省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,09-17 04:00,Ⅴ,24.8,7.25,3.52,2155.2,15.5,5.72,0.542,0.362,3.24,*,*,正常
江苏省,长江流域,三江营,09-17 04:00,Ⅲ,26.9,7.60,6.05,359.1,32.5,1.76,0.039,0.105,1.91,*,*,正常
江苏省,淮河流域,高邮湖湖心区,09-17 04:00,Ⅳ,24.6,8.55,8.78,520.7,30.5,4.25,0.025,0.059,0.73,0.014,43593300,正常
江苏省,淮河流域,槐泗河口,09-17 04:00,Ⅲ,26.8,8.03,5.97,488.5,30.7,3.84,0.081,0.069,1.03,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),09-17 04:00,Ⅳ,25.8,7.50,4.92,463.9,60.0,6.02,0.174,0.116,0.85,*,*,正常
江苏省,淮河流域,三垛西大桥,09-17 04:00,Ⅳ,26.5,7.18,3.38,494.9,33.7,4.78,0.912,0.224,2.70,*,*,正常
江苏省,淮河流域,江都西闸,09-17 04:00,Ⅲ,26.8,7.58,5.43,384.7,22.2,2.49,0.046,0.100,1.85,*,*,正常
江苏省,长江流域,冻青桥,09-17 04:00,Ⅳ,26.7,7.38,3.13,517.9,47.1,3.96,0.678,0.172,1.87,*,*,正常
江苏省,长江流域,小河口上游,09-17 04:00,Ⅱ,28.0,7.81,6.52,330.8,30.6,1.64,0.025,0.072,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,09-17 04:00,Ⅴ,25.3,7.19,2.00,319.1,20.0,5.42,0.382,0.245,1.74,*,*,正常
江苏省,太湖流域,辛丰镇,09-17 04:00,Ⅳ,26.1,7.55,4.40,403.1,61.7,3.06,0.364,0.123,2.02,*,*,正常
江苏省,太湖流域,林家闸,09-17 04:00,Ⅱ,27.7,7.77,6.59,334.8,50.4,1.63,0.025,0.073,1.39,*,*,正常
江苏省,长江流域,新河桥,09-17 04:00,Ⅲ,27.0,7.30,5.02,338.6,22.5,2.27,0.108,0.106,1.02,*,*,正常
江苏省,太湖流域,新港桥,09-17 04:00,Ⅳ,25.7,7.34,3.25,341.9,8.3,2.28,0.102,0.038,1.07,*,*,正常
江苏省,长江流域,北山水库,09-17 04:00,Ⅱ,26.6,8.14,6.98,325.1,5.6,3.64,0.025,0.026,0.21,*,*,正常
江苏省,太湖流域,吕城,09-17 04:00,Ⅳ,26.1,7.44,3.56,431.0,47.3,3.66,0.631,0.199,2.68,*,*,正常
江苏省,淮河流域,泰西,09-17 04:00,Ⅴ,25.5,6.90,2.24,389.0,26.4,3.76,0.268,0.162,1.66,*,*,正常
江苏省,淮河流域,海陵大桥,09-17 04:00,Ⅱ,26.6,7.35,7.76,348.0,33.7,1.43,0.025,0.084,2.02,*,*,正常
江苏省,长江流域,马甸闸西,09-17 04:00,Ⅲ,27.3,7.59,5.23,451.5,46.9,3.14,0.290,0.113,2.10,*,*,正常
江苏省,长江流域,祥和大桥,09-17 04:00,Ⅳ,26.1,7.81,3.14,378.4,22.4,2.71,0.408,0.129,1.65,*,*,正常
江苏省,长江流域,新十圩港大桥,09-17 04:00,Ⅱ,27.2,8.05,6.38,290.7,41.0,1.52,0.032,0.099,1.29,*,*,正常
江苏省,长江流域,夏仕港大桥,09-17 04:00,Ⅲ,27.8,7.77,5.58,369.1,45.5,1.95,0.060,0.091,1.73,*,*,正常
江苏省,淮河流域,临淮乡,09-17 04:00,Ⅳ,25.5,8.22,7.79,620.9,161.3,5.25,0.025,0.095,1.40,0.015,34708970,正常
江苏省,淮河流域,成河乡中,09-17 04:00,Ⅳ,25.5,8.40,8.76,586.6,41.6,3.95,0.113,0.077,0.86,0.034,13067760,正常
江苏省,淮河流域,龙集镇北,09-17 04:00,Ⅲ,25.1,8.27,8.99,548.2,26.0,2.54,0.025,0.045,0.72,0.015,16291050,正常
江苏省,淮河流域,骆马湖乡,09-17 04:00,,25.8,8.11,6.30,440.8,37.0,3.01,0.042,--,1.09,0.011,--,维护
江苏省,淮河流域,三场,09-17 04:00,Ⅲ,25.9,8.46,6.63,264.4,155.8,4.08,0.025,0.042,0.51,0.013,13842260,正常
江苏省,淮河流域,马陵翻水站,09-17 04:00,Ⅳ,26.7,7.78,4.81,626.7,48.5,3.93,0.038,0.085,1.05,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-17 04:00,Ⅳ,27.6,8.52,10.90,505.9,18.1,6.49,0.025,0.091,0.94,*,*,正常
江苏省,淮河流域,砖瓦厂,09-17 04:00,Ⅲ,26.9,8.21,13.04,624.3,27.1,4.79,0.073,0.098,1.01,*,*,正常
江苏省,淮河流域,顾勒大桥,09-17 04:00,Ⅲ,28.1,7.91,7.57,604.7,19.2,5.40,0.082,0.108,1.07,*,*,正常
江苏省,淮河流域,团结闸,09-17 04:00,Ⅳ,28.0,8.15,4.59,1055.4,26.2,5.04,0.267,0.069,1.55,*,*,正常
江苏省,淮河流域,大屈,09-17 04:00,Ⅲ,26.3,7.91,5.59,676.6,29.0,5.47,0.165,0.102,1.87,*,*,正常
浙江省,浙闽片河流,小金山,09-17 04:00,Ⅰ,27.9,8.70,8.10,131.9,4.4,1.92,0.028,0.010,0.99,*,*,正常
浙江省,浙闽片河流,闸口,09-17 04:00,Ⅲ,25.8,7.49,5.83,190.6,32.1,1.30,0.225,0.070,1.31,*,*,正常
浙江省,浙闽片河流,三潭岛,09-17 04:00,Ⅰ,27.9,8.68,7.66,122.5,1.7,1.85,0.049,0.006,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-17 04:00,Ⅰ,29.1,8.50,7.52,123.8,2.1,1.71,0.025,0.006,0.69,*,*,正常
浙江省,太湖流域,汪家埠,09-17 04:00,Ⅲ,27.2,7.58,5.14,284.7,12.6,3.18,0.047,0.064,1.50,*,*,正常
浙江省,太湖流域,奉口,09-17 04:00,Ⅳ,26.4,7.29,8.20,245.7,173.4,4.34,1.436,0.168,0.97,*,*,正常
浙江省,太湖流域,顾家桥,09-17 04:00,Ⅳ,26.2,7.37,3.90,271.6,12.9,1.68,0.226,0.072,1.09,*,*,正常
浙江省,浙闽片河流,桐君山,09-17 04:00,Ⅱ,24.9,7.59,7.65,144.2,18.4,1.76,0.113,0.064,1.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-17 04:00,Ⅱ,23.6,7.56,7.16,170.3,51.3,3.02,0.050,0.085,2.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-17 04:00,Ⅳ,26.4,6.97,3.76,282.2,18.0,2.80,0.181,0.108,1.38,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-17 04:00,Ⅴ,27.6,7.79,2.56,343.2,56.3,2.32,0.290,0.120,2.14,*,*,正常
浙江省,浙闽片河流,桐庐,09-17 04:00,Ⅲ,24.2,7.58,6.28,240.1,29.9,2.33,0.145,0.110,1.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-17 00:00,劣Ⅴ,29.1,9.95,8.60,147.5,12.6,1.26,0.025,0.017,0.88,*,*,正常
浙江省,浙闽片河流,溪口,09-17 04:00,Ⅱ,25.6,6.54,6.59,93.6,1.7,1.65,0.042,0.024,2.25,*,*,正常
浙江省,浙闽片河流,清林渡,09-17 04:00,Ⅴ,26.3,7.00,2.75,226.8,36.5,2.69,0.200,0.131,2.78,*,*,正常
浙江省,浙闽片河流,水车,09-17 04:00,Ⅲ,28.7,7.07,5.43,327.9,8.2,0.91,0.130,0.018,0.92,*,*,正常
浙江省,浙闽片河流,大嵩,09-17 04:00,Ⅳ,28.6,6.81,3.62,219.9,15.0,2.27,0.067,0.057,1.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-17 04:00,Ⅳ,28.5,8.94,6.31,2343.4,6.8,4.62,0.109,0.210,1.64,*,*,正常
浙江省,浙闽片河流,北湖中心,09-17 04:00,Ⅳ,27.6,6.70,3.44,89.3,25.8,2.59,0.034,0.034,0.63,0.007,404184,正常
浙江省,浙闽片河流,长汀,09-17 04:00,Ⅱ,29.8,7.57,9.23,183.5,8.8,1.23,0.048,0.022,1.99,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-17 04:00,Ⅳ,27.8,6.90,3.59,178.6,13.2,3.03,0.310,0.114,2.49,*,*,正常
浙江省,浙闽片河流,梁桥,09-17 04:00,Ⅱ,27.1,6.60,6.94,115.8,22.4,0.75,0.064,0.064,2.41,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-17 04:00,Ⅳ,27.6,8.80,4.41,2933.0,18.6,0.60,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-17 04:00,Ⅰ,26.8,6.84,8.57,48.1,2.8,1.00,0.036,0.011,0.42,*,*,正常
浙江省,浙闽片河流,小旦,09-17 04:00,Ⅱ,27.0,7.02,7.33,69.8,10.5,0.59,0.025,0.024,0.93,*,*,正常
浙江省,浙闽片河流,龙湾,09-17 04:00,Ⅲ,28.9,8.49,6.18,17418.0,1988.3,4.67,0.235,0.014,1.27,*,*,正常
浙江省,浙闽片河流,大荆,09-17 04:00,Ⅰ,27.9,7.48,7.91,80.9,2.4,1.07,0.025,0.016,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,09-17 04:00,Ⅲ,27.9,6.84,5.92,219.6,62.3,1.75,0.080,0.101,1.58,*,*,正常
浙江省,浙闽片河流,沙头,09-17 04:00,Ⅰ,28.1,7.73,8.56,44.6,7.2,1.40,0.025,0.013,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,09-17 04:00,Ⅳ,28.4,8.93,4.26,781.3,1765.3,2.03,0.025,0.086,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,09-17 04:00,Ⅲ,29.8,7.51,7.54,35492.9,581.6,5.49,0.179,0.037,1.32,*,*,正常
浙江省,太湖流域,王江泾,09-17 04:00,Ⅳ,27.7,7.36,4.00,562.0,52.0,4.58,0.055,0.127,1.81,*,*,正常
浙江省,太湖流域,湘家荡,09-17 04:00,Ⅲ,27.3,7.78,5.15,475.5,32.7,2.89,0.104,0.178,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,09-17 04:00,Ⅳ,27.4,7.24,3.17,522.2,51.5,3.61,0.149,0.112,1.82,*,*,正常
浙江省,太湖流域,尤甪村,09-17 04:00,Ⅳ,27.5,7.35,3.16,474.5,68.5,2.94,0.076,0.139,2.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-17 04:00,Ⅴ,27.5,7.32,2.25,435.8,111.6,3.47,0.065,0.145,1.13,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-17 04:00,Ⅴ,27.4,6.88,2.21,461.7,112.7,4.00,0.096,0.154,1.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-17 04:00,Ⅲ,26.2,7.59,5.06,461.7,19.6,2.76,0.138,0.111,2.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-17 04:00,Ⅳ,28.4,7.48,3.76,481.0,23.3,2.59,0.025,0.130,2.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-17 04:00,Ⅳ,27.4,7.47,4.16,453.0,68.9,3.33,0.132,0.147,3.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-17 04:00,Ⅳ,27.2,7.26,3.14,508.1,52.5,4.56,0.146,0.145,1.98,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-17 04:00,Ⅳ,27.7,7.17,4.59,549.8,55.6,4.23,0.085,0.114,1.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-17 04:00,Ⅳ,26.8,7.34,3.54,569.7,29.9,4.16,0.066,0.108,2.04,*,*,正常
浙江省,太湖流域,枫南大桥,09-17 04:00,Ⅳ,26.3,7.39,3.34,468.9,88.2,4.42,0.127,0.195,1.96,*,*,正常
浙江省,太湖流域,青阳汇,09-17 04:00,Ⅳ,27.3,7.24,3.39,455.4,59.5,3.92,0.050,0.160,2.46,*,*,正常
浙江省,太湖流域,小新村,09-17 04:00,Ⅳ,27.3,7.48,4.09,495.3,88.3,4.59,0.077,0.181,1.73,*,*,正常
浙江省,太湖流域,乌镇北,09-17 04:00,Ⅴ,27.7,7.30,2.22,403.0,43.2,3.36,0.191,0.109,1.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-17 04:00,Ⅱ,23.3,7.08,6.30,195.7,74.5,2.68,0.096,0.072,3.77,0.008,*,正常
浙江省,太湖流域,大钱,09-17 04:00,Ⅳ,25.2,6.93,3.30,274.8,402.8,3.37,0.470,0.108,3.69,*,*,正常
浙江省,太湖流域,南浔,09-17 04:00,Ⅳ,28.1,7.13,4.08,437.8,28.7,2.99,0.411,0.106,2.11,*,*,正常
浙江省,太湖流域,城南翻水站,09-17 04:00,Ⅳ,26.2,7.18,3.68,249.5,44.0,2.63,0.187,0.084,1.62,*,*,正常
浙江省,太湖流域,城西大桥,09-17 04:00,Ⅳ,26.0,6.81,4.77,208.4,71.5,2.49,0.174,0.053,3.61,*,*,正常
浙江省,太湖流域,汤溇,09-17 04:00,劣Ⅴ,26.4,6.24,1.67,381.2,13.7,2.29,0.203,0.057,0.97,*,*,正常
浙江省,太湖流域,塘浦,09-17 04:00,Ⅱ,24.1,6.96,7.85,131.9,40.1,2.54,0.074,0.078,2.61,*,*,正常
浙江省,太湖流域,荆湾,09-17 04:00,Ⅲ,25.8,6.82,5.52,173.1,36.0,2.62,0.193,0.071,3.31,*,*,正常
浙江省,太湖流域,铁路桥,09-17 04:00,Ⅳ,25.6,6.43,3.30,191.2,28.0,2.60,0.121,0.060,3.77,*,*,正常
浙江省,太湖流域,小梅口,09-17 04:00,Ⅳ,25.0,7.11,3.82,207.0,72.6,3.86,0.123,0.110,3.56,*,*,正常
浙江省,太湖流域,杨家浦,09-17 04:00,Ⅲ,25.6,7.17,5.26,226.0,69.5,4.69,0.266,0.138,2.92,*,*,正常
浙江省,太湖流域,新塘,09-17 04:00,Ⅲ,24.0,7.96,7.74,--,80.4,4.51,0.356,0.077,2.83,*,*,维护
浙江省,太湖流域,合溪,09-17 04:00,Ⅱ,25.3,7.43,6.46,202.1,75.3,2.98,0.144,0.067,1.88,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-17 04:00,,27.9,7.51,4.89,333.8,24.0,0.25,0.025,--,1.75,*,*,维护
浙江省,浙闽片河流,屠家埠,09-17 04:00,Ⅱ,28.2,7.24,6.34,156.1,23.8,2.32,0.177,0.092,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,09-17 04:00,劣Ⅴ,27.5,6.79,1.97,190.4,12.2,3.91,0.241,0.103,2.27,*,*,正常
浙江省,浙闽片河流,湄池,09-17 04:00,Ⅴ,27.1,7.14,2.52,362.8,34.3,3.67,0.450,0.107,2.12,*,*,正常
浙江省,浙闽片河流,王家泾,09-17 04:00,劣Ⅴ,27.2,6.95,0.44,226.6,6.5,4.84,0.712,0.091,1.82,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-17 04:00,Ⅱ,27.0,7.19,7.14,61.0,9.3,2.07,0.037,0.026,0.93,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-17 04:00,Ⅳ,27.9,6.97,4.61,185.9,20.5,1.92,0.073,0.053,2.56,*,*,正常
浙江省,浙闽片河流,义东桥,09-17 04:00,Ⅳ,27.1,7.32,3.01,435.0,14.1,4.87,0.988,0.184,3.65,*,*,正常
浙江省,浙闽片河流,塔下洲,09-17 04:00,Ⅴ,27.6,7.27,3.54,474.0,6.5,4.45,1.657,0.229,4.44,*,*,正常
浙江省,浙闽片河流,东关桥,09-17 04:00,Ⅳ,27.0,7.07,4.00,303.7,21.9,6.04,0.500,0.235,3.06,*,*,正常
浙江省,浙闽片河流,费垅,09-17 04:00,Ⅳ,24.2,7.33,6.74,265.6,35.4,3.91,0.301,0.211,3.02,*,*,正常
浙江省,浙闽片河流,台口,09-17 04:00,Ⅲ,26.3,7.93,6.01,209.1,17.8,2.90,0.146,0.108,2.02,*,*,正常
浙江省,浙闽片河流,南江桥,09-17 04:00,Ⅲ,25.0,7.58,7.68,297.3,14.0,3.03,0.239,0.120,2.19,*,*,正常
浙江省,浙闽片河流,上仙屋,09-17 04:00,Ⅲ,26.0,6.59,6.26,306.7,31.5,5.01,0.260,0.198,2.86,*,*,正常
浙江省,浙闽片河流,横山,09-16 16:00,Ⅲ,26.1,7.27,7.67,166.9,82.9,2.97,0.233,0.159,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-17 04:00,Ⅲ,26.4,7.18,6.14,174.4,29.4,4.07,0.110,0.177,3.74,*,*,正常
浙江省,浙闽片河流,章店,09-17 04:00,Ⅳ,27.1,6.97,3.55,220.0,12.2,4.63,0.096,0.224,2.89,*,*,正常
浙江省,浙闽片河流,将军岩,09-17 04:00,Ⅲ,26.1,7.91,8.88,205.1,49.3,3.00,0.225,0.109,1.30,*,*,正常
浙江省,浙闽片河流,浮石渡,09-17 04:00,Ⅱ,25.5,7.42,6.12,157.7,44.8,2.24,0.099,0.081,2.36,*,*,正常
浙江省,浙闽片河流,富足山,09-17 04:00,Ⅱ,25.2,7.50,7.13,153.6,15.8,1.79,0.028,0.040,1.29,*,*,正常
浙江省,浙闽片河流,双塔底,09-17 04:00,Ⅲ,24.8,6.94,6.74,100.8,18.3,2.90,0.074,0.121,1.66,*,*,正常
浙江省,浙闽片河流,双港口,09-17 04:00,Ⅳ,25.6,6.87,5.60,143.9,16.6,3.69,0.056,0.268,1.82,*,*,正常
浙江省,浙闽片河流,郑家,09-17 04:00,Ⅱ,23.8,6.86,7.68,70.6,38.3,1.70,0.077,0.065,1.74,*,*,正常
浙江省,浙闽片河流,下界首,09-17 04:00,Ⅱ,26.0,7.51,6.03,188.2,3.9,0.61,0.025,0.025,1.18,*,*,正常
浙江省,浙闽片河流,下童,09-17 04:00,Ⅲ,21.5,6.83,8.17,147.8,40.6,2.65,0.168,0.110,2.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-17 04:00,Ⅱ,27.6,8.96,8.28,88.3,7.8,1.63,0.025,0.015,0.47,0.007,12505000,正常
浙江省,浙闽片河流,东迹渡,09-17 04:00,Ⅱ,21.6,6.90,8.51,46.2,24.4,0.50,0.025,0.021,0.92,*,*,正常
浙江省,长江流域,苏庄,09-17 04:00,Ⅱ,24.6,6.72,7.69,53.0,8.5,2.10,0.025,0.022,0.91,*,*,正常
浙江省,浙闽片河流,临城,09-17 04:00,Ⅲ,28.7,8.33,6.66,--,8.6,4.27,0.061,0.119,2.42,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-17 04:00,劣Ⅴ,29.4,9.07,9.62,67.0,3.3,1.31,0.025,0.012,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-17 04:00,Ⅲ,32.0,7.36,5.12,23345.6,1416.1,2.83,0.148,0.052,1.66,*,*,正常
浙江省,浙闽片河流,金清新闸,09-17 04:00,Ⅲ,27.3,8.06,7.22,1112.8,7.4,4.07,0.101,0.141,2.70,*,*,正常
浙江省,浙闽片河流,里石门水库,09-17 04:00,劣Ⅴ,27.9,9.48,10.11,74.2,3.0,2.55,0.025,0.012,0.46,0.079,7347964,正常
浙江省,浙闽片河流,温峤,09-17 04:00,Ⅱ,29.1,8.47,9.75,592.2,12.0,3.40,0.025,0.046,1.81,*,*,正常
浙江省,浙闽片河流,永宁江口,09-17 04:00,劣Ⅴ,29.1,9.11,9.92,251.2,16.9,5.55,0.025,0.108,1.49,*,*,正常
浙江省,浙闽片河流,沙段,09-17 04:00,Ⅲ,28.8,6.80,5.94,126.6,6.3,3.06,0.037,0.043,1.13,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-17 04:00,Ⅱ,29.2,7.33,6.76,141.3,8.6,1.22,0.039,0.037,1.12,*,*,正常
浙江省,浙闽片河流,均溪,09-17 04:00,Ⅳ,26.4,6.31,4.78,56.5,2.5,1.57,0.025,0.014,0.94,*,*,正常
浙江省,浙闽片河流,风化,09-17 04:00,Ⅲ,26.1,6.88,8.55,45.7,143.8,2.78,0.211,0.121,1.41,*,*,正常
浙江省,浙闽片河流,临江,09-17 04:00,Ⅱ,23.7,6.69,7.26,25.0,675.6,2.54,0.077,0.060,2.02,*,*,正常
浙江省,浙闽片河流,松阳二中,09-17 04:00,Ⅱ,25.3,6.80,7.08,97.1,22.7,1.92,0.271,0.054,2.21,*,*,正常
浙江省,浙闽片河流,堰后,09-17 04:00,Ⅴ,23.8,6.57,8.13,91.3,230.0,5.92,0.313,0.368,5.03,*,*,正常
浙江省,浙闽片河流,沙湾上,09-17 04:00,Ⅰ,22.5,7.22,8.52,32.0,22.0,1.51,0.136,0.017,0.47,*,*,正常
浙江省,浙闽片河流,外舍,09-17 04:00,Ⅰ,28.0,8.52,8.85,43.6,8.7,1.25,0.028,0.016,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,09-17 04:00,,24.5,6.70,7.01,34.0,6.7,1.00,--,0.011,0.36,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,09-17 04:00,Ⅱ,27.0,7.00,10.72,78.0,5.7,2.33,0.070,0.049,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-17 04:00,劣Ⅴ,27.7,7.78,1.75,440.7,24.4,4.07,0.079,0.095,2.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-17 04:00,Ⅲ,28.4,8.07,7.58,434.7,35.4,4.88,0.025,0.059,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,09-17 04:00,Ⅳ,28.0,7.09,4.42,554.8,34.7,4.70,0.025,0.073,1.87,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-17 04:00,Ⅲ,25.8,6.74,5.00,203.0,19.1,4.35,0.199,0.111,1.27,*,*,正常
安徽省,巢湖流域,希望桥,09-17 04:00,Ⅲ,27.4,6.81,5.25,376.8,22.6,2.97,0.495,0.076,3.40,*,*,正常
安徽省,巢湖流域,石堆渡口,09-17 04:00,Ⅳ,27.2,7.19,4.16,242.7,34.0,5.05,0.067,0.061,0.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-17 04:00,Ⅳ,27.7,7.80,4.17,346.2,28.2,3.34,0.076,0.079,0.67,*,*,正常
安徽省,巢湖流域,湖滨,09-17 04:00,Ⅴ,25.4,8.78,9.25,332.2,80.8,6.00,0.025,0.129,1.00,0.014,21452670,正常
安徽省,巢湖流域,黄麓,09-17 04:00,劣Ⅴ,26.8,9.09,9.06,369.9,40.9,5.70,0.025,0.077,0.60,0.083,27918700,正常
安徽省,巢湖流域,三河镇大桥,09-17 04:00,Ⅳ,26.1,7.77,4.70,165.6,24.4,4.36,0.085,0.130,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,09-17 04:00,Ⅳ,26.5,7.18,3.02,141.8,22.2,3.41,0.025,0.078,1.08,*,*,正常
安徽省,巢湖流域,施口,09-17 04:00,Ⅴ,27.0,8.26,2.36,660.3,51.9,4.25,1.050,0.192,3.05,*,*,正常
安徽省,巢湖流域,靠近大坝,09-17 04:00,Ⅱ,27.3,8.78,8.76,114.2,14.5,3.11,0.025,0.020,0.29,0.024,8065650,正常
安徽省,巢湖流域,新河入湖区,09-17 04:00,Ⅳ,26.9,7.20,4.50,208.3,27.1,4.90,0.157,0.084,1.38,0.004,4766671,正常
安徽省,巢湖流域,西半湖湖心,09-17 04:00,劣Ⅴ,25.8,8.77,9.15,437.9,58.8,7.79,0.025,0.228,1.87,0.012,38885110,正常
安徽省,巢湖流域,龟山,09-17 04:00,Ⅳ,26.1,7.71,5.96,397.7,73.9,3.96,0.174,0.080,0.74,0.008,10676300,正常
安徽省,巢湖流域,东半湖湖心,09-17 04:00,Ⅳ,25.6,8.84,8.33,352.9,18.4,5.01,0.025,0.058,0.74,0.018,24580150,正常
安徽省,巢湖流域,忠庙,09-17 04:00,Ⅴ,25.4,8.81,6.98,350.4,67.9,5.75,0.025,0.126,1.45,0.007,35046740,正常
安徽省,巢湖流域,兆河入湖区,09-17 04:00,Ⅳ,26.3,8.49,8.89,401.7,53.7,5.47,0.025,0.061,1.20,0.020,31269940,正常
安徽省,巢湖流域,双桥河入湖口,09-17 04:00,Ⅳ,27.0,7.50,4.69,450.6,25.1,3.44,0.068,0.048,1.00,*,*,正常
安徽省,巢湖流域,庐江缺口,09-17 04:00,Ⅳ,26.7,6.90,3.86,354.5,14.2,4.92,0.308,0.077,1.18,*,*,正常
安徽省,长江流域,东西梁山,09-17 04:00,Ⅱ,28.4,7.72,6.50,320.5,44.2,1.73,0.072,0.068,2.05,*,*,正常
安徽省,长江流域,宝塔根,09-17 04:00,Ⅲ,25.7,7.13,5.27,155.2,33.9,2.76,0.288,0.065,1.32,*,*,正常
安徽省,巢湖流域,裕溪口,09-17 04:00,Ⅲ,27.0,7.44,5.21,392.9,64.5,2.66,0.174,0.059,0.85,*,*,正常
安徽省,长江流域,荻港,09-17 04:00,Ⅲ,26.7,7.60,5.46,474.4,59.4,3.91,0.342,0.111,2.55,*,*,正常
安徽省,长江流域,澛港桥,09-17 04:00,Ⅲ,27.5,7.58,5.02,214.7,18.6,3.32,0.204,0.073,1.27,*,*,正常
安徽省,淮河流域,沫河口,09-17 04:00,Ⅲ,25.8,7.59,5.16,532.8,25.6,2.54,0.073,0.128,2.48,*,*,正常
安徽省,淮河流域,关咀,09-16 20:00,Ⅳ,25.7,7.96,3.25,662.5,33.5,4.29,0.048,0.049,1.21,*,*,正常
安徽省,淮河流域,五河,09-17 04:00,Ⅳ,25.7,7.22,4.05,584.4,19.3,4.73,0.085,0.080,1.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-17 04:00,劣Ⅴ,27.0,7.84,1.76,1072.2,42.1,3.19,0.153,0.173,1.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-17 04:00,Ⅲ,27.5,7.36,5.57,523.8,39.0,2.74,0.035,0.147,2.06,*,*,正常
安徽省,淮河流域,湖沟,09-17 04:00,Ⅲ,24.9,8.33,8.20,1309.1,44.5,5.01,0.131,0.131,2.60,*,*,正常
安徽省,淮河流域,石头埠,09-17 04:00,Ⅲ,26.7,7.43,5.50,343.0,42.8,3.39,0.047,0.092,2.09,*,*,正常
安徽省,淮河流域,鲁台孜,09-17 04:00,Ⅱ,27.0,7.48,7.57,443.1,137.5,3.61,0.043,0.090,1.91,*,*,正常
安徽省,淮河流域,西淝河闸下,09-17 04:00,劣Ⅴ,26.2,7.54,1.96,760.5,10.1,4.71,0.117,0.097,1.41,*,*,正常
安徽省,淮河流域,瓦埠湖,09-17 04:00,Ⅲ,27.3,7.83,7.03,401.5,49.0,5.29,0.025,0.043,0.39,0.004,12764220,正常
安徽省,淮河流域,新城口,09-17 04:00,Ⅳ,26.0,7.56,4.99,437.9,34.5,2.72,0.025,0.088,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,09-17 04:00,Ⅳ,25.6,7.89,5.49,826.6,73.0,6.13,0.115,0.048,0.87,0.008,13710150,正常
安徽省,淮河流域,大店岗,09-17 04:00,Ⅱ,27.7,7.23,6.64,238.3,38.0,3.47,0.047,0.054,1.60,*,*,正常
安徽省,淮河流域,五里闸,09-17 04:00,Ⅲ,27.8,8.23,7.93,506.2,9.8,4.19,0.025,0.036,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-17 04:00,Ⅳ,25.5,6.95,3.62,276.0,48.4,5.47,0.087,0.075,1.23,*,*,正常
