省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,08-02 08:00,Ⅳ,29.9,7.65,4.59,342.5,39.9,2.06,0.114,0.154,2.09,*,*,正常
江苏省,太湖流域,林家闸,08-02 08:00,Ⅲ,29.7,7.73,5.98,311.3,60.1,1.42,0.025,0.089,1.21,*,*,正常
江苏省,长江流域,新河桥,08-02 08:00,Ⅲ,30.1,8.25,7.27,311.0,24.5,3.56,0.025,0.113,0.87,*,*,正常
江苏省,太湖流域,新港桥,08-02 08:00,Ⅱ,29.8,7.72,7.19,302.7,6.0,3.98,0.025,0.038,0.40,*,*,正常
江苏省,长江流域,北山水库,08-02 08:00,Ⅲ,28.9,8.48,9.37,325.1,10.1,4.53,0.025,0.026,0.79,*,*,正常
江苏省,太湖流域,吕城,08-02 08:00,Ⅴ,29.6,7.37,2.56,413.3,51.4,4.10,0.314,0.193,2.80,*,*,正常
江苏省,淮河流域,泰西,08-02 08:00,Ⅴ,30.0,7.10,2.92,503.0,92.0,4.46,0.030,0.218,2.62,*,*,正常
江苏省,淮河流域,海陵大桥,08-02 08:00,Ⅲ,29.7,7.68,6.26,326.5,68.4,1.92,0.026,0.104,2.37,*,*,正常
江苏省,长江流域,马甸闸西,08-02 08:00,Ⅱ,29.6,8.26,6.24,345.1,43.3,1.66,0.025,0.092,1.76,*,*,正常
江苏省,长江流域,祥和大桥,08-02 08:00,Ⅳ,29.3,7.70,3.06,336.9,83.6,3.29,0.281,0.203,1.63,*,*,正常
江苏省,长江流域,新十圩港大桥,08-02 08:00,Ⅲ,29.3,7.88,5.64,357.0,48.8,2.34,0.068,0.137,1.54,*,*,正常
江苏省,长江流域,夏仕港大桥,08-02 08:00,Ⅳ,29.9,7.91,6.34,359.4,23.3,1.98,0.025,0.272,1.57,*,*,正常
江苏省,淮河流域,临淮乡,08-02 08:00,Ⅴ,29.5,8.27,6.29,721.0,107.2,7.35,0.025,0.127,1.56,0.033,21954300,正常
江苏省,淮河流域,成河乡中,08-02 08:00,Ⅴ,29.1,8.31,7.40,845.0,182.2,7.10,0.025,0.164,1.67,0.042,12094040,正常
江苏省,淮河流域,龙集镇北,08-02 08:00,Ⅳ,29.1,7.77,6.75,567.9,89.8,3.76,0.025,0.086,1.58,0.018,13715800,正常
江苏省,淮河流域,骆马湖乡,08-02 08:00,,29.0,8.29,7.57,311.8,30.0,--,--,0.050,1.79,0.017,5375269,维护
江苏省,淮河流域,三场,08-02 08:00,,28.7,8.03,7.04,--,114.4,--,--,0.121,2.41,0.020,30263660,维护
江苏省,淮河流域,马陵翻水站,08-02 08:00,Ⅱ,29.5,7.91,6.32,633.0,39.1,3.31,0.059,0.097,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-02 08:00,Ⅴ,30.7,7.52,2.90,663.7,36.9,7.52,0.766,0.208,3.55,*,*,正常
江苏省,淮河流域,砖瓦厂,08-02 08:00,Ⅲ,30.7,8.14,5.68,947.4,53.2,5.43,0.089,0.149,2.20,*,*,正常
江苏省,淮河流域,顾勒大桥,08-02 08:00,Ⅳ,30.8,7.71,3.78,687.2,40.8,6.94,0.651,0.263,3.32,*,*,正常
江苏省,淮河流域,团结闸,08-02 08:00,Ⅳ,29.9,7.99,4.83,970.5,58.0,5.66,0.192,0.143,2.28,*,*,正常
江苏省,淮河流域,大屈,08-02 08:00,Ⅲ,30.5,7.79,6.06,663.5,20.1,5.74,0.033,0.133,3.55,*,*,正常
浙江省,浙闽片河流,小金山,08-02 08:00,劣Ⅴ,28.8,9.20,8.44,129.8,2.7,1.94,0.025,0.021,0.93,*,*,正常
浙江省,浙闽片河流,闸口,08-02 08:00,Ⅱ,25.8,7.91,6.75,155.9,6.7,0.55,0.072,0.020,1.02,*,*,正常
浙江省,浙闽片河流,三潭岛,08-02 08:00,劣Ⅴ,28.5,9.06,7.75,125.3,6.0,1.43,0.036,0.012,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-02 04:00,Ⅱ,29.6,8.97,8.12,125.2,2.1,2.12,0.025,0.009,0.77,*,*,正常
浙江省,太湖流域,汪家埠,08-02 08:00,Ⅲ,27.7,7.48,5.29,266.1,18.9,2.72,0.044,0.083,2.69,*,*,正常
浙江省,太湖流域,奉口,08-02 08:00,Ⅳ,29.6,7.91,3.54,246.8,31.3,9.82,0.122,0.081,2.38,*,*,正常
浙江省,太湖流域,顾家桥,08-02 08:00,Ⅴ,28.5,7.30,2.55,306.7,23.0,2.19,0.145,0.112,2.10,*,*,正常
浙江省,浙闽片河流,桐君山,08-02 08:00,Ⅱ,25.5,7.42,6.51,227.3,13.3,2.26,0.034,0.067,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-02 08:00,Ⅱ,15.2,7.36,7.02,156.8,11.7,1.62,0.025,0.020,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-02 08:00,Ⅲ,28.9,7.45,5.82,268.6,14.1,2.10,0.081,0.083,2.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-02 08:00,Ⅴ,29.8,7.59,2.23,430.4,722.2,2.74,1.260,0.170,2.98,*,*,正常
浙江省,浙闽片河流,桐庐,08-02 08:00,Ⅲ,24.3,7.58,5.83,267.1,10.6,1.97,0.025,0.072,1.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-02 08:00,Ⅱ,29.5,7.93,6.43,126.8,0.6,1.68,0.025,0.046,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,08-02 08:00,Ⅳ,25.8,6.87,4.87,175.8,36.7,2.84,0.238,0.160,2.56,*,*,正常
浙江省,浙闽片河流,水车,08-02 08:00,Ⅲ,25.2,6.88,5.43,86.0,9.2,1.42,0.042,0.044,1.08,*,*,正常
浙江省,浙闽片河流,大嵩,08-02 08:00,Ⅲ,27.2,6.61,5.20,111.6,28.9,1.66,0.085,0.078,2.44,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-02 08:00,Ⅳ,29.8,7.57,5.04,1629.4,28.6,4.03,0.086,0.201,5.40,*,*,正常
浙江省,浙闽片河流,北湖中心,08-02 08:00,,21.8,7.48,8.28,0.1,33.9,--,0.025,0.005,--,0.148,1992620,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-02 08:00,Ⅳ,29.7,6.86,3.59,207.8,10.4,3.84,0.558,0.097,3.26,*,*,正常
浙江省,浙闽片河流,梁桥,08-02 08:00,Ⅱ,25.8,6.52,7.18,95.8,18.2,1.27,0.036,0.061,2.43,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-02 08:00,劣Ⅴ,29.6,9.49,7.82,2478.7,15.9,7.70,0.025,0.151,1.87,*,*,正常
浙江省,浙闽片河流,赵山渡,08-02 08:00,Ⅱ,20.9,6.31,8.56,44.3,6.0,1.10,0.181,0.030,0.71,*,*,正常
浙江省,浙闽片河流,小旦,08-02 08:00,Ⅱ,24.7,6.85,7.26,55.1,52.6,1.39,0.025,0.030,1.28,*,*,正常
浙江省,浙闽片河流,龙湾,08-02 08:00,Ⅲ,28.0,8.50,5.99,15262.5,566.2,2.66,0.045,0.033,1.02,*,*,正常
浙江省,浙闽片河流,大荆,08-02 08:00,Ⅱ,25.8,6.98,7.34,72.9,3.2,1.07,0.025,0.031,2.12,*,*,正常
浙江省,浙闽片河流,蒲岐,08-02 08:00,劣Ⅴ,27.9,6.50,1.35,328.5,18.6,4.05,2.884,0.424,5.20,*,*,正常
浙江省,浙闽片河流,沙头,08-02 08:00,,25.7,6.87,7.77,28.6,11.8,1.73,0.077,--,0.99,*,*,维护
浙江省,浙闽片河流,清水埠,08-02 08:00,Ⅲ,25.8,8.88,8.47,129.5,1227.6,1.28,0.052,0.108,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,08-02 08:00,Ⅳ,30.6,7.18,4.57,8978.9,1037.3,6.14,0.249,0.085,1.67,*,*,正常
浙江省,太湖流域,王江泾,08-02 08:00,Ⅳ,30.7,7.21,3.82,498.5,64.9,0.25,0.027,0.144,2.80,*,*,正常
浙江省,太湖流域,湘家荡,08-02 08:00,Ⅳ,29.4,7.00,5.16,497.0,38.1,1.83,0.029,0.221,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,08-02 08:00,Ⅳ,30.0,7.31,4.18,505.5,20.5,4.48,0.067,0.135,2.67,*,*,正常
浙江省,太湖流域,尤甪村,08-02 08:00,Ⅳ,30.4,7.20,3.32,457.2,63.9,3.92,0.102,0.178,3.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-02 08:00,Ⅴ,30.1,7.83,2.75,416.4,115.0,4.68,0.354,0.208,3.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-02 08:00,劣Ⅴ,29.9,6.74,0.07,432.4,96.1,5.17,0.404,0.200,2.97,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-02 08:00,Ⅳ,27.9,7.25,9.68,524.2,29.4,6.13,0.025,0.192,1.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-02 08:00,Ⅳ,30.7,7.38,3.75,457.2,29.9,3.30,0.577,0.201,3.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-02 08:00,Ⅳ,29.3,7.18,3.27,474.5,111.3,5.68,0.382,0.201,4.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-02 08:00,Ⅴ,30.3,7.29,2.11,442.5,33.3,7.36,0.319,0.213,4.32,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-02 08:00,Ⅳ,30.3,7.31,4.21,503.2,62.9,4.47,0.081,0.150,2.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-02 08:00,Ⅲ,29.3,7.55,5.19,513.0,32.0,4.33,0.030,0.133,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,08-02 08:00,Ⅳ,29.3,7.29,3.70,469.3,49.0,4.40,0.124,0.181,2.70,*,*,正常
浙江省,太湖流域,青阳汇,08-02 08:00,Ⅳ,29.7,6.95,3.22,433.2,38.7,5.07,0.028,0.223,4.29,*,*,正常
浙江省,太湖流域,小新村,08-02 08:00,Ⅳ,29.6,7.24,3.75,433.1,39.4,5.52,0.038,0.238,3.44,*,*,正常
浙江省,太湖流域,乌镇北,08-02 08:00,Ⅴ,28.9,7.77,2.20,371.1,65.9,3.68,0.032,0.118,2.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-02 08:00,Ⅲ,27.3,7.20,5.21,226.9,87.2,2.28,0.025,0.062,2.84,0.002,*,正常
浙江省,太湖流域,大钱,08-02 08:00,Ⅱ,28.5,7.58,6.80,284.2,61.7,3.21,0.053,0.080,2.55,*,*,正常
浙江省,太湖流域,南浔,08-02 08:00,Ⅳ,30.8,7.19,3.88,408.2,33.1,3.56,0.132,0.105,2.76,*,*,正常
浙江省,太湖流域,城南翻水站,08-02 08:00,Ⅴ,29.0,6.91,2.54,223.4,20.4,2.93,0.058,0.075,2.50,*,*,正常
浙江省,太湖流域,城西大桥,08-02 08:00,Ⅲ,29.3,7.09,5.37,199.3,42.4,2.01,0.045,0.038,2.51,*,*,正常
浙江省,太湖流域,汤溇,08-02 08:00,Ⅱ,28.9,7.94,7.22,348.4,22.4,2.72,0.029,0.047,1.54,*,*,正常
浙江省,太湖流域,塘浦,08-02 08:00,Ⅱ,24.7,7.18,7.56,144.8,29.4,2.34,0.052,0.058,1.84,*,*,正常
浙江省,太湖流域,荆湾,08-02 08:00,Ⅲ,28.0,7.01,5.42,176.2,11.6,1.69,0.056,0.043,1.84,*,*,正常
浙江省,太湖流域,铁路桥,08-02 08:00,Ⅲ,28.4,6.97,5.05,201.6,17.5,2.07,0.056,0.046,2.06,*,*,正常
浙江省,太湖流域,小梅口,08-02 08:00,Ⅲ,29.3,7.53,5.70,280.4,65.8,3.71,0.035,0.075,2.22,*,*,正常
浙江省,太湖流域,杨家浦,08-02 08:00,Ⅲ,29.1,7.58,5.22,336.0,67.8,4.15,0.076,0.100,3.12,*,*,正常
浙江省,太湖流域,新塘,08-02 08:00,Ⅳ,29.0,7.20,4.28,365.7,69.8,3.67,0.152,0.043,3.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-02 08:00,Ⅳ,28.6,6.86,4.74,321.7,60.3,3.14,0.030,0.068,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,08-02 08:00,Ⅳ,28.7,6.96,3.53,159.2,9.6,3.58,0.110,0.054,2.27,*,*,正常
浙江省,浙闽片河流,湄池,08-02 08:00,Ⅳ,28.8,7.14,3.92,342.5,41.9,3.94,0.181,0.123,2.47,*,*,正常
浙江省,浙闽片河流,王家泾,08-02 08:00,Ⅳ,29.1,6.93,3.68,193.1,8.9,4.20,0.284,0.082,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-02 08:00,Ⅲ,23.4,6.71,5.60,57.7,17.8,2.53,0.027,0.057,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-02 08:00,Ⅲ,27.5,6.75,5.79,134.2,36.1,2.83,0.122,0.071,3.76,*,*,正常
浙江省,浙闽片河流,义东桥,08-02 08:00,Ⅳ,29.4,8.39,4.61,327.2,18.3,3.23,0.119,0.154,3.50,*,*,正常
浙江省,浙闽片河流,塔下洲,08-02 08:00,Ⅲ,29.1,7.29,6.47,365.8,8.1,3.84,0.876,0.173,3.43,*,*,正常
浙江省,浙闽片河流,东关桥,08-02 08:00,,30.6,7.14,3.23,467.4,20.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-02 08:00,Ⅲ,27.0,7.18,5.89,299.7,23.9,3.61,0.156,0.173,3.40,*,*,正常
浙江省,浙闽片河流,台口,08-02 08:00,Ⅱ,26.7,7.97,7.09,189.2,32.8,2.49,0.301,0.085,1.62,*,*,正常
浙江省,浙闽片河流,南江桥,08-02 08:00,Ⅲ,27.6,7.52,7.42,422.9,11.6,3.12,0.161,0.144,2.66,*,*,正常
浙江省,浙闽片河流,上仙屋,08-02 08:00,Ⅲ,29.4,6.86,6.13,579.5,17.0,5.17,0.098,0.162,3.86,*,*,正常
浙江省,浙闽片河流,横山,08-02 08:00,Ⅲ,29.8,7.33,5.06,253.5,3.0,2.07,0.076,0.066,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-02 08:00,Ⅲ,28.9,7.23,7.37,273.8,4.8,2.30,0.160,0.158,3.89,*,*,正常
浙江省,浙闽片河流,将军岩,08-02 08:00,Ⅲ,29.8,7.75,5.41,355.5,15.9,2.40,0.114,0.102,1.79,*,*,正常
浙江省,浙闽片河流,浮石渡,08-02 08:00,Ⅱ,29.4,7.90,7.52,202.5,5.9,1.60,0.027,0.038,0.90,*,*,正常
浙江省,浙闽片河流,富足山,08-02 08:00,Ⅰ,28.4,7.67,8.72,219.6,8.7,1.16,0.025,0.019,1.13,*,*,正常
浙江省,浙闽片河流,双塔底,08-02 08:00,Ⅱ,28.9,7.48,7.28,185.5,4.5,2.87,0.050,0.062,1.74,*,*,正常
浙江省,浙闽片河流,双港口,08-02 08:00,Ⅱ,29.0,7.06,6.65,167.4,5.6,2.20,0.025,0.074,1.43,*,*,正常
浙江省,浙闽片河流,郑家,08-02 08:00,Ⅲ,26.4,7.03,5.80,76.7,17.9,1.36,0.039,0.044,1.23,*,*,正常
浙江省,浙闽片河流,下界首,08-02 08:00,Ⅲ,28.0,7.47,5.97,167.0,4.1,1.05,0.025,0.022,1.08,*,*,正常
浙江省,浙闽片河流,下童,08-02 08:00,Ⅲ,26.2,6.90,5.70,346.6,7.1,2.46,0.092,0.055,1.61,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-02 08:00,Ⅱ,29.3,8.67,9.47,88.8,8.8,1.28,0.025,0.013,0.59,0.005,9664000,正常
浙江省,浙闽片河流,东迹渡,08-02 04:00,Ⅱ,23.8,6.74,8.36,49.7,10.2,0.64,0.025,0.034,1.07,*,*,正常
浙江省,长江流域,苏庄,08-02 08:00,Ⅱ,28.1,6.18,6.69,43.3,7.1,2.49,0.031,0.014,0.70,*,*,正常
浙江省,浙闽片河流,临城,08-02 08:00,Ⅳ,29.4,7.57,4.74,1172.2,9.3,2.52,0.027,0.138,1.58,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-02 08:00,Ⅱ,28.6,8.64,9.36,72.0,12.1,0.90,0.034,0.021,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-02 08:00,Ⅲ,28.2,7.69,5.62,28685.6,2472.8,4.77,0.038,0.078,1.79,*,*,正常
浙江省,浙闽片河流,金清新闸,08-02 08:00,Ⅴ,27.0,7.40,2.29,721.3,11.8,3.56,1.729,0.222,3.85,*,*,正常
浙江省,浙闽片河流,里石门水库,08-02 08:00,Ⅱ,28.1,8.79,8.74,59.5,2.0,2.28,0.025,0.007,0.38,0.003,4684437,正常
浙江省,浙闽片河流,温峤,08-02 08:00,Ⅳ,28.0,6.89,3.28,309.7,20.2,2.89,1.089,0.155,3.91,*,*,正常
浙江省,浙闽片河流,永宁江口,08-02 08:00,Ⅲ,26.8,7.14,6.44,155.0,20.5,2.08,0.418,0.107,2.31,*,*,正常
浙江省,浙闽片河流,沙段,08-02 08:00,Ⅱ,27.0,6.81,6.11,82.4,20.1,3.28,0.162,0.064,1.69,*,*,正常
浙江省,浙闽片河流,均溪,08-02 08:00,Ⅱ,25.2,6.77,7.43,56.7,34.9,1.74,0.025,0.020,0.86,*,*,正常
浙江省,浙闽片河流,风化,08-02 08:00,Ⅲ,26.6,6.52,5.07,78.6,10.5,1.83,0.028,0.081,1.80,*,*,正常
浙江省,浙闽片河流,临江,08-02 08:00,Ⅱ,26.0,6.36,6.64,42.3,13.0,1.78,0.033,0.037,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,08-02 08:00,Ⅱ,27.8,7.22,6.60,87.7,12.3,1.08,0.142,0.039,1.41,*,*,正常
浙江省,浙闽片河流,堰后,08-02 08:00,Ⅱ,26.4,6.46,7.14,74.1,5.7,1.69,0.025,0.082,1.99,*,*,正常
浙江省,浙闽片河流,沙湾上,08-02 08:00,Ⅱ,25.0,7.06,9.08,25.2,13.6,1.32,0.151,0.012,0.39,*,*,正常
浙江省,浙闽片河流,外舍,08-02 08:00,Ⅰ,26.9,8.31,9.24,50.7,4.7,1.65,0.025,0.013,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,08-02 08:00,Ⅱ,24.7,6.92,8.12,54.7,8.3,1.73,0.114,0.038,0.98,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-02 08:00,Ⅱ,27.4,6.86,6.37,65.5,7.6,2.47,0.105,0.061,1.75,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-02 08:00,Ⅱ,29.9,8.35,6.22,370.6,40.3,3.85,0.329,0.095,0.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-02 08:00,Ⅴ,30.6,6.64,2.73,323.9,44.0,6.00,0.025,0.062,2.33,*,*,正常
安徽省,巢湖流域,牛角大圩,08-02 08:00,Ⅲ,29.6,7.09,5.03,489.1,45.5,4.38,0.334,0.113,3.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-02 08:00,Ⅳ,29.6,6.78,4.10,207.5,22.7,4.86,0.197,0.129,2.30,*,*,正常
安徽省,巢湖流域,希望桥,08-02 08:00,Ⅲ,30.8,7.99,10.85,446.2,42.1,5.23,0.025,0.082,4.28,*,*,正常
安徽省,巢湖流域,石堆渡口,08-02 08:00,Ⅳ,30.5,7.15,4.34,228.1,60.8,5.27,0.112,0.114,2.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-02 08:00,Ⅳ,30.0,7.54,3.09,409.5,37.1,6.04,0.401,0.096,1.90,*,*,正常
安徽省,巢湖流域,湖滨,08-02 08:00,Ⅴ,28.6,8.81,9.70,390.2,108.6,10.52,0.025,0.148,1.87,0.014,27793890,正常
安徽省,巢湖流域,黄麓,08-02 08:00,,29.2,8.44,7.72,415.2,42.0,--,0.025,0.081,0.64,0.012,8021562,维护
安徽省,巢湖流域,三河镇大桥,08-02 08:00,Ⅴ,30.3,7.64,2.68,186.5,28.9,4.68,0.203,0.148,2.40,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-02 08:00,Ⅳ,29.4,7.13,3.35,127.8,29.2,3.47,0.290,0.005,1.27,*,*,正常
安徽省,巢湖流域,施口,08-02 08:00,Ⅳ,30.7,8.47,4.04,698.3,56.2,6.05,1.067,0.216,3.48,*,*,正常
安徽省,巢湖流域,靠近大坝,08-02 08:00,Ⅲ,28.9,7.82,6.55,129.1,5.8,2.49,0.025,0.026,0.59,0.010,1668471,正常
安徽省,巢湖流域,新河入湖区,08-02 08:00,劣Ⅴ,30.1,8.47,7.26,377.0,101.6,6.56,0.025,0.227,--,0.009,50873070,维护
安徽省,巢湖流域,西半湖湖心,08-02 08:00,,29.3,7.57,6.30,380.2,102.2,8.72,--,0.151,2.37,0.011,7152483,维护
安徽省,巢湖流域,龟山,08-02 08:00,Ⅳ,29.0,8.12,7.91,388.7,54.2,4.57,0.088,0.065,0.51,0.012,60400200,正常
安徽省,巢湖流域,东半湖湖心,08-02 08:00,Ⅳ,29.1,8.62,7.74,401.9,56.1,6.94,0.025,0.093,0.74,0.012,19642620,正常
安徽省,巢湖流域,忠庙,08-02 08:00,Ⅴ,29.0,8.54,7.49,449.6,62.3,4.79,0.025,0.128,--,0.006,7734209,维护
安徽省,巢湖流域,兆河入湖区,08-02 08:00,Ⅴ,28.9,8.02,6.76,397.5,82.4,5.26,0.114,0.103,2.30,0.019,8721646,正常
安徽省,巢湖流域,双桥河入湖口,08-02 08:00,Ⅲ,30.5,8.09,7.54,482.3,38.7,4.45,0.403,0.105,2.18,*,*,正常
安徽省,巢湖流域,庐江缺口,08-02 08:00,Ⅳ,30.6,6.94,4.30,265.2,16.0,7.53,0.842,0.117,2.21,*,*,正常
安徽省,长江流域,东西梁山,08-02 08:00,Ⅱ,30.1,7.70,6.18,276.0,58.6,2.52,0.112,0.082,2.00,*,*,正常
安徽省,长江流域,宝塔根,08-02 08:00,Ⅱ,27.0,7.37,6.28,138.4,45.2,2.52,0.179,0.055,1.36,*,*,正常
安徽省,巢湖流域,裕溪口,08-02 08:00,Ⅲ,29.1,7.44,5.46,350.6,90.8,3.72,0.264,0.093,1.34,*,*,正常
安徽省,长江流域,荻港,08-02 08:00,Ⅲ,29.9,7.69,5.31,445.3,51.3,2.64,0.179,0.075,1.67,*,*,正常
安徽省,长江流域,澛港桥,08-02 08:00,Ⅱ,30.1,7.86,6.12,281.7,51.6,3.36,0.264,0.080,2.15,*,*,正常
安徽省,淮河流域,沫河口,08-02 08:00,Ⅴ,28.4,7.51,2.98,545.2,44.8,4.32,0.080,0.191,2.55,*,*,正常
安徽省,淮河流域,关咀,08-02 08:00,劣Ⅴ,27.4,7.54,1.60,900.1,7.2,4.99,0.025,0.111,1.72,*,*,正常
安徽省,淮河流域,五河,08-02 08:00,,28.4,7.37,3.93,822.1,38.3,--,0.098,0.079,2.41,*,*,维护
安徽省,淮河流域,蚌埠固镇,08-02 08:00,劣Ⅴ,29.2,7.73,1.98,956.4,53.4,5.71,0.394,0.248,3.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-02 08:00,Ⅳ,30.2,7.34,4.76,555.1,74.8,3.44,0.070,0.229,2.23,*,*,正常
安徽省,淮河流域,湖沟,08-02 08:00,劣Ⅴ,27.7,7.23,0.72,1016.4,25.2,7.00,0.119,0.202,3.89,*,*,正常
安徽省,淮河流域,石头埠,08-02 08:00,Ⅲ,30.5,7.57,5.47,513.5,46.5,3.48,0.039,0.069,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,08-02 08:00,,29.1,7.40,8.05,491.9,41.2,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-02 08:00,劣Ⅴ,28.9,7.40,0.96,834.6,16.9,6.13,0.233,0.089,1.79,*,*,正常
安徽省,淮河流域,瓦埠湖,08-02 08:00,Ⅳ,30.3,8.01,6.31,443.3,54.0,5.17,0.025,0.050,0.81,0.011,101615700,正常
安徽省,淮河流域,新城口,08-02 08:00,Ⅳ,29.9,7.64,4.55,533.2,58.3,3.26,0.025,0.114,1.69,*,*,正常
安徽省,淮河流域,焦岗湖,08-02 08:00,Ⅳ,29.3,7.98,4.78,858.2,63.4,6.29,0.054,0.083,0.94,0.015,62831390,正常
安徽省,淮河流域,大店岗,08-02 08:00,Ⅲ,30.2,7.46,5.93,253.6,28.7,5.04,0.025,0.096,1.00,*,*,正常
安徽省,淮河流域,五里闸,08-02 08:00,Ⅴ,29.6,7.29,2.95,455.3,56.9,4.64,0.033,0.049,1.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-02 08:00,Ⅳ,30.3,7.13,4.53,302.7,13.7,6.01,0.025,0.089,1.64,*,*,正常
安徽省,长江流域,三兴村,08-02 08:00,Ⅲ,30.2,7.65,5.92,354.6,55.6,2.10,0.064,0.072,2.34,*,*,正常
安徽省,长江流域,采石河下游,08-02 08:00,Ⅳ,29.7,7.59,4.02,722.8,18.3,2.08,0.057,0.062,1.76,*,*,正常
安徽省,长江流域,得胜河入江口,08-02 08:00,Ⅴ,29.4,7.36,2.70,303.9,28.2,5.11,0.256,0.085,1.43,*,*,正常
安徽省,长江流域,姑溪河大桥,08-02 08:00,Ⅲ,28.9,7.35,5.48,249.6,68.9,3.46,0.236,0.066,1.11,*,*,正常
安徽省,长江流域,当涂查湾,08-02 08:00,Ⅲ,28.1,6.95,5.10,166.6,30.5,2.66,0.032,0.042,1.96,*,*,正常
安徽省,淮河流域,小王桥,08-02 08:00,劣Ⅴ,29.2,7.85,4.04,1231.3,11.6,7.82,1.081,0.416,3.18,*,*,正常
安徽省,淮河流域,后常桥,08-02 08:00,,29.7,7.68,0.55,1240.1,28.0,--,0.447,0.301,3.49,*,*,维护
安徽省,淮河流域,李大桥闸,08-02 08:00,Ⅳ,30.5,7.89,7.66,983.1,5.4,6.84,0.050,0.085,1.59,*,*,正常
安徽省,长江流域,顺安河入江口,08-02 08:00,Ⅱ,28.8,7.89,6.47,566.6,18.0,2.76,0.031,0.050,1.57,*,*,正常
安徽省,长江流域,陈家墩,08-02 08:00,Ⅲ,29.8,7.80,5.99,286.7,90.5,2.90,0.114,0.098,1.74,*,*,正常
安徽省,长江流域,菜子湖,08-02 08:00,Ⅲ,30.4,8.63,8.79,190.2,18.1,5.26,0.025,0.038,0.56,0.008,20010910,正常
安徽省,长江流域,枞阳大闸,08-02 08:00,Ⅱ,30.6,8.09,7.93,281.2,17.7,2.95,0.029,0.060,1.17,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-02 08:00,Ⅲ,29.8,8.60,6.90,271.6,40.4,4.89,0.025,0.043,0.67,0.020,18569450,正常
安徽省,长江流域,武昌湖,08-02 08:00,Ⅳ,29.4,7.16,3.61,166.6,68.3,2.79,0.089,0.035,0.46,0.003,2596859,正常
安徽省,长江流域,前江口,08-02 08:00,Ⅱ,29.7,7.24,6.03,290.4,51.5,2.98,0.025,0.070,1.43,*,*,正常
安徽省,长江流域,花亭湖坝前,08-02 08:00,劣Ⅴ,30.0,9.17,8.51,103.6,2.6,2.36,0.025,0.014,0.49,0.010,217578,正常
安徽省,长江流域,大官湖,08-02 08:00,Ⅲ,28.6,7.47,6.15,263.1,2.1,4.04,0.025,0.016,0.18,0.004,922968,正常
