省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,08-06 12:00,Ⅴ,31.7,8.25,8.44,748.5,174.0,7.33,0.025,0.184,1.78,0.032,14268430,正常
江苏省,淮河流域,龙集镇北,08-06 12:00,Ⅴ,32.1,7.84,6.15,586.8,155.5,5.35,0.025,0.131,1.57,0.047,12842010,正常
江苏省,淮河流域,骆马湖乡,08-06 12:00,Ⅲ,31.3,8.11,7.09,267.6,57.8,2.74,0.025,0.031,1.67,0.007,294143,正常
江苏省,淮河流域,三场,08-06 12:00,Ⅳ,31.0,8.40,11.30,258.2,135.5,3.98,0.025,0.051,2.00,0.014,15433700,正常
江苏省,淮河流域,马陵翻水站,08-06 12:00,Ⅲ,31.7,7.86,5.77,582.2,27.9,3.22,0.055,0.112,2.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-06 12:00,Ⅳ,32.6,7.87,7.82,647.7,36.1,7.42,0.134,0.101,2.66,*,*,正常
江苏省,淮河流域,砖瓦厂,08-06 12:00,Ⅲ,32.5,8.28,6.33,1010.7,52.4,5.96,0.082,0.123,1.90,*,*,正常
江苏省,淮河流域,顾勒大桥,08-06 12:00,Ⅳ,32.3,7.87,3.93,720.5,54.0,5.97,0.163,0.114,2.36,*,*,正常
江苏省,淮河流域,团结闸,08-06 12:00,Ⅲ,31.7,8.10,7.71,879.7,47.0,5.42,0.096,0.090,2.19,*,*,正常
江苏省,淮河流域,大屈,08-06 12:00,Ⅳ,33.2,7.80,10.57,626.9,23.6,6.44,0.086,0.122,2.15,*,*,正常
浙江省,浙闽片河流,小金山,08-06 12:00,劣Ⅴ,31.1,9.44,10.14,132.2,6.2,6.61,0.037,0.024,0.84,*,*,正常
浙江省,浙闽片河流,三潭岛,08-06 12:00,劣Ⅴ,30.6,9.40,9.02,127.6,9.1,0.76,0.038,0.011,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-06 12:00,劣Ⅴ,32.9,9.13,8.15,126.0,3.8,2.31,0.025,0.008,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-06 12:00,Ⅱ,30.4,7.96,7.58,282.3,16.6,2.66,0.035,0.077,5.20,*,*,正常
浙江省,太湖流域,奉口,08-06 12:00,Ⅲ,31.5,7.91,5.88,248.7,8.3,2.04,0.068,0.057,2.79,*,*,正常
浙江省,太湖流域,顾家桥,08-06 12:00,Ⅳ,30.0,7.65,3.58,384.4,144.4,0.73,0.025,0.129,1.06,*,*,正常
浙江省,浙闽片河流,桐君山,08-06 12:00,Ⅱ,25.5,7.47,7.02,215.3,11.1,2.33,0.025,0.066,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-06 12:00,Ⅱ,13.8,7.27,6.69,149.6,15.4,1.67,0.025,0.012,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-06 12:00,Ⅱ,31.8,7.44,6.22,248.9,31.2,2.10,0.123,0.073,1.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-06 12:00,Ⅴ,32.4,7.43,2.16,438.5,52.9,3.14,0.420,0.170,2.45,*,*,正常
浙江省,浙闽片河流,桐庐,08-06 12:00,Ⅱ,24.3,7.58,6.53,232.0,10.6,2.00,0.025,0.070,1.52,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-06 12:00,Ⅱ,32.1,8.96,6.76,106.7,0.1,1.35,0.025,0.031,1.04,*,*,正常
浙江省,浙闽片河流,清林渡,08-06 12:00,Ⅳ,27.8,6.89,4.39,198.8,19.9,2.65,0.062,0.108,2.44,*,*,正常
浙江省,浙闽片河流,水车,08-06 12:00,Ⅱ,29.6,6.99,6.69,101.5,4.0,1.24,0.044,0.024,1.07,*,*,正常
浙江省,浙闽片河流,大嵩,08-06 12:00,Ⅱ,30.1,7.24,9.70,143.5,10.1,2.36,0.050,0.058,2.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-06 12:00,劣Ⅴ,33.7,9.20,12.94,2570.5,6.8,4.58,0.029,0.206,4.81,*,*,正常
浙江省,浙闽片河流,北湖中心,08-06 12:00,Ⅲ,29.4,7.34,6.00,91.2,46.7,3.98,0.045,0.035,1.25,--,1961350,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-06 12:00,Ⅳ,32.6,7.15,4.84,300.9,8.0,4.74,0.487,0.083,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,08-06 12:00,Ⅱ,29.9,6.88,8.88,111.0,11.8,1.01,0.031,0.046,2.63,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-06 12:00,劣Ⅴ,33.4,9.62,10.72,3073.6,17.4,7.91,0.044,0.197,1.88,*,*,正常
浙江省,浙闽片河流,赵山渡,08-06 12:00,Ⅱ,23.4,6.42,8.62,45.5,3.9,0.80,0.158,0.038,0.93,*,*,正常
浙江省,浙闽片河流,小旦,08-06 12:00,Ⅱ,27.1,7.00,6.83,73.4,53.2,1.73,0.025,0.030,1.85,*,*,正常
浙江省,浙闽片河流,龙湾,08-06 12:00,Ⅲ,29.0,8.41,5.89,24949.4,831.8,2.54,0.082,0.033,0.93,*,*,正常
浙江省,浙闽片河流,大荆,08-06 12:00,Ⅱ,30.6,7.64,8.31,436.9,1.8,0.46,0.059,0.021,1.45,*,*,正常
浙江省,浙闽片河流,蒲岐,08-06 12:00,Ⅴ,30.4,6.96,9.21,482.6,18.9,4.28,1.744,0.328,4.27,*,*,正常
浙江省,浙闽片河流,沙头,08-06 12:00,Ⅰ,30.0,7.73,8.72,32.6,9.2,1.15,0.025,0.017,0.88,*,*,正常
浙江省,浙闽片河流,清水埠,08-06 12:00,Ⅱ,27.6,8.86,7.02,949.3,1867.2,1.71,0.061,0.085,1.17,*,*,正常
浙江省,浙闽片河流,江口渡,08-06 12:00,Ⅳ,33.6,6.95,4.57,42221.4,1067.9,2.80,1.043,0.056,2.42,*,*,正常
浙江省,太湖流域,王江泾,08-06 12:00,Ⅳ,33.1,7.46,3.98,522.0,45.5,4.42,0.025,0.113,2.60,*,*,正常
浙江省,太湖流域,湘家荡,08-06 12:00,Ⅲ,32.0,7.47,7.09,492.5,17.4,3.09,0.025,0.156,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,08-06 12:00,Ⅳ,32.2,7.33,4.26,522.2,36.5,4.28,0.046,0.120,2.54,*,*,正常
浙江省,太湖流域,尤甪村,08-06 12:00,Ⅳ,32.7,7.34,3.73,469.2,69.5,3.89,0.065,0.167,3.23,*,*,正常
浙江省,太湖流域,长山闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,08-06 12:00,Ⅲ,31.9,7.16,5.89,456.8,55.6,4.70,0.025,0.162,3.04,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-06 12:00,Ⅳ,29.5,8.94,10.12,474.8,20.8,6.39,0.025,0.157,1.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-06 12:00,Ⅴ,33.6,7.53,2.66,469.9,17.9,3.19,0.085,0.179,2.95,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-06 12:00,Ⅴ,31.7,7.22,2.52,480.7,62.9,4.66,0.143,0.177,4.22,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-06 12:00,Ⅴ,32.2,7.23,2.95,456.7,29.4,6.04,0.424,0.206,4.09,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-06 12:00,Ⅳ,32.1,7.28,4.23,571.3,59.3,4.47,0.057,0.133,2.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-06 12:00,Ⅳ,31.2,7.54,4.38,547.2,31.4,4.31,0.025,0.123,2.85,*,*,正常
浙江省,太湖流域,枫南大桥,08-06 12:00,Ⅳ,31.8,7.44,4.34,475.2,58.5,4.80,0.046,0.176,2.50,*,*,正常
浙江省,太湖流域,青阳汇,08-06 12:00,Ⅳ,31.6,7.35,3.98,455.8,42.2,4.77,0.034,0.214,4.14,*,*,正常
浙江省,太湖流域,小新村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,乌镇北,08-06 12:00,Ⅳ,30.4,7.78,3.47,351.3,58.2,3.42,0.029,0.094,2.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-06 12:00,Ⅱ,30.4,7.71,6.68,345.5,95.8,2.70,0.025,0.062,1.51,0.014,*,正常
浙江省,太湖流域,大钱,08-06 12:00,Ⅱ,34.4,8.39,7.47,363.6,18.7,2.65,0.025,0.041,1.26,*,*,正常
浙江省,太湖流域,南浔,08-06 08:00,Ⅳ,33.1,7.37,4.27,455.0,27.0,3.29,0.064,0.077,1.54,*,*,正常
浙江省,太湖流域,城南翻水站,08-06 12:00,Ⅳ,32.0,7.12,3.90,233.7,13.4,2.79,0.026,0.064,2.55,*,*,正常
浙江省,太湖流域,城西大桥,08-06 12:00,Ⅱ,31.6,7.26,6.53,203.1,42.2,2.01,0.046,0.037,2.42,*,*,正常
浙江省,太湖流域,汤溇,08-06 12:00,Ⅱ,32.5,8.69,6.62,381.8,17.5,2.50,0.029,0.037,0.73,*,*,正常
浙江省,太湖流域,塘浦,08-06 12:00,Ⅱ,26.7,7.26,7.50,144.4,13.2,1.71,0.025,0.054,1.33,*,*,正常
浙江省,太湖流域,荆湾,08-06 12:00,Ⅱ,30.6,7.25,7.67,167.5,12.1,1.81,0.025,0.051,1.78,*,*,正常
浙江省,太湖流域,铁路桥,08-06 12:00,Ⅲ,30.5,6.90,5.67,199.1,16.0,2.03,0.041,0.031,1.70,*,*,正常
浙江省,太湖流域,小梅口,08-06 12:00,Ⅱ,33.5,8.28,8.02,281.8,25.4,3.49,0.028,0.063,2.19,*,*,正常
浙江省,太湖流域,杨家浦,08-06 12:00,Ⅱ,32.2,7.82,6.04,342.7,44.0,3.14,0.045,0.070,2.39,*,*,正常
浙江省,太湖流域,新塘,08-06 12:00,Ⅲ,33.8,7.78,5.90,439.9,189.1,3.68,0.076,0.021,3.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-06 12:00,Ⅲ,29.4,7.00,5.51,282.1,35.3,2.67,0.025,0.062,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,08-06 12:00,Ⅲ,31.0,6.89,5.94,160.4,7.4,3.17,0.055,0.032,2.52,*,*,正常
浙江省,浙闽片河流,王家泾,08-06 12:00,Ⅲ,31.4,7.03,5.46,193.2,10.7,4.24,0.093,0.064,2.36,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-06 12:00,Ⅲ,23.9,6.69,5.70,57.3,14.9,2.68,0.027,0.045,1.44,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-06 12:00,Ⅱ,30.6,7.13,7.18,151.6,20.8,2.26,0.070,0.053,3.16,*,*,正常
浙江省,浙闽片河流,义东桥,08-06 12:00,Ⅲ,31.5,7.59,7.32,376.7,16.1,4.87,0.256,0.140,3.41,*,*,正常
浙江省,浙闽片河流,塔下洲,08-06 12:00,Ⅲ,31.4,8.16,9.00,476.0,8.2,4.00,0.333,0.114,3.42,*,*,正常
浙江省,浙闽片河流,东关桥,08-06 12:00,Ⅳ,32.7,7.22,3.24,504.2,11.9,4.51,0.260,0.181,3.22,*,*,正常
浙江省,浙闽片河流,费垅,08-06 12:00,Ⅲ,31.0,7.91,11.03,314.0,14.7,3.63,0.248,0.156,3.33,*,*,正常
浙江省,浙闽片河流,台口,08-06 12:00,Ⅱ,30.5,8.12,7.58,170.6,15.1,2.68,0.170,0.076,1.36,*,*,正常
浙江省,浙闽片河流,南江桥,08-06 12:00,Ⅲ,31.1,8.42,10.08,440.9,19.0,3.41,0.111,0.129,2.28,*,*,正常
浙江省,浙闽片河流,上仙屋,08-06 12:00,Ⅲ,32.0,7.37,8.63,843.6,11.4,5.70,0.158,0.131,4.43,*,*,正常
浙江省,浙闽片河流,横山,08-06 12:00,Ⅱ,33.3,8.14,9.97,267.9,2.9,2.06,0.091,0.061,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-06 12:00,Ⅲ,32.4,7.85,10.79,373.9,5.3,1.95,0.130,0.136,--,*,*,维护
浙江省,浙闽片河流,章店,08-06 12:00,Ⅲ,30.8,7.44,7.14,182.9,7.1,4.07,0.126,0.141,2.24,*,*,正常
浙江省,浙闽片河流,将军岩,08-06 12:00,劣Ⅴ,34.2,9.50,15.44,353.5,16.5,3.00,0.227,0.077,1.42,*,*,正常
浙江省,浙闽片河流,浮石渡,08-06 12:00,Ⅱ,32.8,8.63,10.63,193.0,16.1,1.87,0.025,0.032,1.17,*,*,正常
浙江省,浙闽片河流,富足山,08-06 12:00,Ⅰ,33.4,8.86,17.89,207.4,10.7,1.53,0.025,0.018,0.85,*,*,正常
浙江省,浙闽片河流,双塔底,08-06 12:00,Ⅱ,33.9,8.68,8.66,204.6,3.9,3.37,0.065,0.068,1.77,*,*,正常
浙江省,浙闽片河流,双港口,08-06 12:00,Ⅱ,32.4,7.72,6.92,171.1,4.6,2.29,0.042,0.065,1.12,*,*,正常
浙江省,浙闽片河流,郑家,08-06 12:00,Ⅲ,30.0,7.15,5.87,76.3,10.0,1.55,0.025,0.028,1.26,*,*,正常
浙江省,浙闽片河流,下界首,08-06 12:00,Ⅱ,32.5,8.88,11.98,196.5,3.5,1.61,0.025,0.021,0.91,*,*,正常
浙江省,浙闽片河流,下童,08-06 12:00,Ⅱ,29.2,8.40,10.72,327.1,21.9,2.28,0.040,0.031,1.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-06 12:00,Ⅱ,31.2,8.82,10.54,90.6,6.9,1.34,0.025,0.014,0.53,0.005,6196000,正常
浙江省,浙闽片河流,东迹渡,08-06 12:00,Ⅱ,22.7,6.89,9.44,39.2,11.4,0.52,0.025,0.028,0.92,*,*,正常
浙江省,长江流域,苏庄,08-06 12:00,Ⅰ,32.7,7.18,8.32,54.3,10.8,0.98,0.052,0.018,0.37,*,*,正常
浙江省,浙闽片河流,临城,08-06 12:00,Ⅲ,31.0,8.72,7.43,2050.6,13.3,3.05,0.054,0.110,1.86,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-06 12:00,Ⅱ,30.4,8.44,9.03,71.9,6.2,0.98,0.031,0.018,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-06 12:00,Ⅲ,29.0,7.58,5.96,36415.4,2289.4,4.92,0.151,0.056,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,08-06 12:00,Ⅳ,29.0,7.49,3.63,1357.9,16.3,4.50,1.123,0.209,3.73,*,*,正常
浙江省,浙闽片河流,里石门水库,08-06 12:00,Ⅱ,29.8,8.78,8.63,60.7,1.5,2.59,0.025,0.007,0.36,0.002,4501578,正常
浙江省,浙闽片河流,温峤,08-06 12:00,Ⅲ,31.9,8.24,11.45,344.0,13.5,3.72,0.168,0.111,3.54,*,*,正常
浙江省,浙闽片河流,永宁江口,08-06 12:00,Ⅱ,31.9,8.76,12.27,164.8,22.7,3.11,0.250,0.077,--,*,*,维护
浙江省,浙闽片河流,沙段,08-06 12:00,Ⅱ,31.3,7.07,7.25,112.5,8.3,3.16,0.092,0.059,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-06 12:00,Ⅱ,31.0,7.19,7.15,109.1,9.7,1.30,0.025,0.041,1.42,*,*,正常
浙江省,浙闽片河流,均溪,08-06 12:00,Ⅱ,27.2,7.98,6.63,55.7,37.1,1.88,0.025,0.020,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-06 12:00,Ⅲ,28.5,6.64,5.72,59.0,2.0,1.74,0.052,0.051,1.40,*,*,正常
浙江省,浙闽片河流,临江,08-06 12:00,Ⅱ,30.2,6.48,6.07,56.5,3.8,1.72,0.047,0.033,0.44,*,*,正常
浙江省,浙闽片河流,松阳二中,08-06 12:00,Ⅱ,31.1,7.44,7.06,118.2,6.8,0.97,0.141,0.037,1.28,*,*,正常
浙江省,浙闽片河流,堰后,08-06 12:00,Ⅱ,29.4,7.32,9.06,74.5,2.7,1.41,0.025,0.067,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,08-06 12:00,Ⅰ,28.0,7.79,8.51,31.8,11.2,0.90,0.116,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,08-06 12:00,Ⅰ,29.2,7.19,9.78,39.2,5.3,1.54,0.025,0.014,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,08-06 12:00,,27.6,8.01,10.80,56.8,33.5,2.45,--,0.042,0.94,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-06 12:00,Ⅱ,30.3,7.06,7.41,69.6,5.9,2.12,0.072,0.060,1.83,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-06 12:00,Ⅲ,33.2,8.63,8.06,379.2,47.4,4.39,0.251,0.076,0.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-06 12:00,Ⅱ,32.6,8.05,6.79,466.3,55.6,3.77,0.025,0.063,0.63,*,*,正常
安徽省,巢湖流域,牛角大圩,08-06 12:00,Ⅲ,31.7,8.13,10.85,480.4,23.6,4.88,0.063,0.075,3.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-06 12:00,Ⅲ,34.1,7.52,6.65,217.1,9.2,4.62,0.040,0.052,1.56,*,*,正常
安徽省,巢湖流域,希望桥,08-06 12:00,Ⅲ,33.1,7.14,5.48,450.0,20.5,3.60,0.141,0.058,3.86,*,*,正常
安徽省,巢湖流域,石堆渡口,08-06 12:00,Ⅳ,33.5,7.34,4.67,242.8,64.3,5.49,0.117,0.118,2.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-06 12:00,Ⅱ,33.0,8.88,11.40,369.1,31.3,3.59,0.112,0.073,0.63,*,*,正常
安徽省,巢湖流域,湖滨,08-06 12:00,劣Ⅴ,32.3,9.44,15.03,396.4,47.3,6.17,0.025,0.075,1.40,0.012,17340480,正常
安徽省,巢湖流域,黄麓,08-06 12:00,,31.9,9.10,10.80,404.4,11.4,--,0.025,0.046,0.21,0.010,5643597,维护
安徽省,巢湖流域,三河镇大桥,08-06 12:00,Ⅲ,33.7,8.24,6.53,198.6,9.9,5.47,0.091,0.069,2.09,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-06 12:00,Ⅳ,32.9,7.37,4.45,129.3,20.0,3.51,0.092,0.052,0.98,*,*,正常
安徽省,巢湖流域,施口,08-06 12:00,Ⅳ,33.8,8.52,3.76,689.9,57.2,4.15,0.719,0.192,3.31,*,*,正常
安徽省,巢湖流域,靠近大坝,08-06 12:00,,32.2,8.66,8.16,136.0,4.8,2.47,--,0.018,0.58,0.006,1159225,维护
安徽省,巢湖流域,新河入湖区,08-06 12:00,劣Ⅴ,33.2,9.23,10.56,383.6,29.4,5.31,0.025,0.096,0.87,0.009,13438950,正常
安徽省,巢湖流域,西半湖湖心,08-06 12:00,Ⅳ,32.8,8.99,11.92,364.9,85.9,4.94,0.025,0.079,1.55,0.007,26667110,正常
安徽省,巢湖流域,龟山,08-06 12:00,Ⅳ,31.4,8.44,8.20,401.7,36.0,3.20,0.025,0.056,0.47,0.012,7506350,正常
安徽省,巢湖流域,东半湖湖心,08-06 12:00,劣Ⅴ,32.0,9.16,10.54,391.8,11.5,4.05,0.025,0.045,0.60,0.010,10261580,正常
安徽省,巢湖流域,忠庙,08-06 12:00,劣Ⅴ,32.6,9.53,12.64,373.9,37.9,5.39,0.025,0.082,0.88,0.006,24675660,正常
安徽省,巢湖流域,兆河入湖区,08-06 12:00,Ⅳ,31.6,8.74,9.97,436.6,25.2,4.17,0.090,0.052,0.88,0.023,9534466,正常
安徽省,巢湖流域,双桥河入湖口,08-06 12:00,Ⅲ,33.3,8.29,8.66,454.5,26.0,4.34,0.394,0.098,1.63,*,*,正常
安徽省,巢湖流域,庐江缺口,08-06 12:00,Ⅴ,34.2,7.15,2.19,258.8,17.1,5.39,0.358,0.080,1.52,*,*,正常
安徽省,长江流域,东西梁山,08-06 12:00,Ⅱ,31.6,7.72,6.15,277.3,47.7,2.52,0.093,0.092,2.17,*,*,正常
安徽省,长江流域,宝塔根,08-06 12:00,Ⅲ,31.1,7.69,5.96,267.1,35.3,1.86,0.099,0.085,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,08-06 12:00,Ⅲ,32.2,7.50,5.35,349.5,72.4,2.66,0.152,0.079,1.30,*,*,正常
安徽省,长江流域,荻港,08-06 12:00,Ⅱ,34.4,8.45,15.16,439.8,28.8,3.12,0.068,0.067,1.12,*,*,正常
安徽省,长江流域,澛港桥,08-06 12:00,Ⅱ,33.4,8.53,9.01,288.5,40.0,3.58,0.234,0.066,2.24,*,*,正常
安徽省,淮河流域,沫河口,08-06 12:00,Ⅳ,29.6,7.42,3.90,515.1,60.6,3.79,0.139,0.184,2.52,*,*,正常
安徽省,淮河流域,关咀,08-06 12:00,劣Ⅴ,28.7,7.51,1.37,861.6,9.7,4.43,0.053,0.100,1.44,*,*,正常
安徽省,淮河流域,五河,08-06 12:00,Ⅳ,30.2,7.50,8.59,815.2,22.8,7.03,0.025,0.070,1.56,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-06 12:00,Ⅴ,31.0,7.69,2.20,1020.0,31.0,5.71,0.155,0.222,2.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-06 12:00,Ⅳ,31.3,7.27,4.63,494.6,73.0,2.73,0.034,0.165,2.02,*,*,正常
安徽省,淮河流域,湖沟,08-06 12:00,劣Ⅴ,29.4,7.43,1.40,1180.4,27.0,6.06,0.055,0.177,3.36,*,*,正常
安徽省,淮河流域,石头埠,08-06 12:00,Ⅳ,31.6,7.47,4.83,392.5,42.8,3.81,0.041,0.058,2.03,*,*,正常
安徽省,淮河流域,鲁台孜,08-06 12:00,,25.0,8.02,6.04,610.0,3.1,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-06 12:00,Ⅳ,31.2,7.72,4.21,830.6,15.2,4.52,0.025,0.047,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,08-06 12:00,Ⅲ,32.1,8.40,6.46,433.4,38.9,5.37,0.025,0.049,0.71,0.003,13339960,正常
安徽省,淮河流域,新城口,08-06 12:00,Ⅳ,30.9,7.56,4.24,488.3,37.7,3.30,0.025,0.099,1.59,*,*,正常
安徽省,淮河流域,焦岗湖,08-06 12:00,Ⅴ,31.3,7.72,4.14,866.0,83.3,6.84,0.119,0.115,0.91,0.024,44898220,正常
安徽省,淮河流域,大店岗,08-06 12:00,劣Ⅴ,32.8,9.15,12.28,231.5,33.3,6.14,0.025,0.074,0.72,*,*,正常
安徽省,淮河流域,五里闸,08-06 12:00,Ⅲ,32.3,7.76,5.38,465.1,26.2,4.73,0.025,0.033,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-06 12:00,Ⅲ,33.1,7.74,5.24,316.2,32.6,5.63,0.034,0.069,1.00,*,*,正常
安徽省,长江流域,三兴村,08-06 12:00,Ⅲ,31.4,7.67,5.84,363.4,51.7,2.05,0.063,0.084,2.57,*,*,正常
安徽省,长江流域,采石河下游,08-06 12:00,Ⅳ,32.8,7.57,3.76,728.9,19.6,4.18,0.339,0.093,2.13,*,*,正常
安徽省,长江流域,得胜河入江口,08-06 12:00,Ⅳ,31.9,7.75,7.15,350.7,27.4,6.04,0.222,0.094,1.74,*,*,正常
安徽省,长江流域,姑溪河大桥,08-06 12:00,Ⅳ,31.7,7.27,4.25,238.5,32.6,2.76,0.148,0.049,1.00,*,*,正常
安徽省,长江流域,当涂查湾,08-06 12:00,Ⅲ,33.3,6.97,5.01,162.3,31.8,2.14,0.030,0.033,1.67,*,*,正常
安徽省,淮河流域,小王桥,08-06 12:00,劣Ⅴ,31.5,8.03,6.35,1346.8,7.0,9.52,0.506,0.471,3.12,*,*,正常
安徽省,淮河流域,后常桥,08-06 12:00,Ⅴ,31.9,7.65,2.89,1027.8,46.4,9.05,0.173,0.266,3.41,*,*,正常
安徽省,淮河流域,李大桥闸,08-06 12:00,Ⅲ,33.3,7.70,10.62,1038.0,8.6,5.60,0.043,0.072,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,08-06 12:00,劣Ⅴ,29.0,7.45,1.47,443.7,51.8,3.20,0.085,0.070,2.67,*,*,正常
安徽省,长江流域,陈家墩,08-06 12:00,Ⅱ,31.0,7.81,6.10,289.9,43.8,2.41,0.071,0.089,1.86,*,*,正常
安徽省,长江流域,菜子湖,08-06 12:00,劣Ⅴ,33.8,9.26,11.66,182.2,21.0,5.62,0.096,0.037,0.52,0.009,19863830,正常
安徽省,长江流域,枞阳大闸,08-06 12:00,Ⅱ,34.2,8.57,10.16,275.7,8.9,3.31,0.025,0.068,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-06 12:00,Ⅲ,33.2,8.97,10.28,234.2,0.01,4.54,0.088,0.035,0.23,--,2541043,维护
安徽省,长江流域,武昌湖,08-06 12:00,Ⅲ,34.4,7.99,6.48,157.9,20.9,2.68,0.101,0.050,0.50,0.002,2205623,正常
安徽省,长江流域,前江口,08-06 12:00,Ⅱ,31.8,7.79,6.24,296.1,51.6,2.45,0.025,0.077,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,08-06 12:00,劣Ⅴ,34.0,9.38,8.41,118.6,1.2,2.80,0.025,0.013,0.74,0.006,173106,正常
安徽省,长江流域,大官湖,08-06 12:00,Ⅲ,31.6,7.39,6.35,262.9,1.0,4.35,0.025,0.016,0.17,0.002,731710,正常
安徽省,长江流域,黄湖,08-06 12:00,劣Ⅴ,33.1,4.18,6.34,245.2,2.7,3.31,0.025,0.014,0.50,0.002,898748,正常
安徽省,长江流域,水厂取水口,08-06 12:00,Ⅱ,31.4,7.33,7.08,111.5,7.6,1.38,0.025,0.032,0.96,*,*,正常
安徽省,长江流域,皖河大桥,08-06 12:00,,22.1,8.28,9.21,303.4,1.2,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-06 12:00,劣Ⅴ,35.9,9.28,15.78,126.5,96.8,2.16,0.025,0.091,0.82,*,*,正常
安徽省,浙闽片河流,率水大桥,08-06 12:00,Ⅲ,32.1,6.52,5.90,61.1,9.8,1.94,0.025,0.024,0.72,*,*,正常
安徽省,浙闽片河流,横江大桥,08-06 12:00,Ⅱ,31.8,8.56,7.29,176.1,3.5,2.55,0.025,0.044,0.83,*,*,正常
安徽省,浙闽片河流,浦口,08-06 12:00,Ⅱ,34.6,8.86,9.49,201.0,9.6,3.34,0.025,0.086,1.39,*,*,正常
安徽省,长江流域,太平湖湖心,08-06 12:00,劣Ⅴ,32.1,9.12,9.15,109.0,1.3,1.33,0.025,0.010,0.54,0.002,1990571,正常
安徽省,浙闽片河流,新管,08-06 12:00,劣Ⅴ,34.4,9.08,15.24,221.6,8.1,2.24,0.025,0.075,0.86,*,*,正常
安徽省,淮河流域,天长化工厂,08-06 12:00,Ⅳ,32.8,7.89,6.94,508.1,41.8,7.48,0.133,0.132,2.28,*,*,正常
安徽省,淮河流域,公路桥,08-06 12:00,Ⅳ,32.7,7.21,3.84,434.9,13.1,5.55,0.248,0.064,1.20,*,*,正常
安徽省,淮河流域,小柳巷,08-06 12:00,Ⅳ,30.7,7.47,3.73,597.8,28.2,4.00,0.025,0.135,2.29,*,*,正常
安徽省,长江流域,水口,08-06 12:00,Ⅳ,33.4,8.02,12.57,624.6,26.0,8.10,0.327,0.110,1.86,*,*,正常
