省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,汪家埠,01-28 08:00,Ⅱ,11.1,8.18,9.84,426.8,7.7,3.30,0.088,0.044,1.66,*,*,正常
浙江省,太湖流域,奉口,01-28 08:00,Ⅱ,7.3,7.47,10.90,304.0,4.5,2.67,0.051,0.042,3.80,*,*,正常
浙江省,太湖流域,顾家桥,01-28 08:00,Ⅱ,8.4,8.18,11.36,358.1,9.2,2.57,0.062,0.049,2.81,*,*,正常
浙江省,浙闽片河流,桐君山,01-28 08:00,Ⅱ,8.6,7.90,11.21,217.4,4.0,1.49,0.072,0.040,2.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-28 08:00,Ⅰ,10.9,7.74,9.30,137.5,6.9,1.11,0.025,0.010,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,01-28 08:00,Ⅱ,6.8,8.79,10.99,450.9,7.8,2.00,0.125,0.073,2.33,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-28 08:00,Ⅲ,7.8,7.69,8.57,602.1,19.7,2.16,0.580,0.090,3.92,*,*,正常
浙江省,浙闽片河流,桐庐,01-28 08:00,Ⅱ,5.5,8.33,9.48,377.4,4.5,1.17,0.086,0.042,3.01,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-28 08:00,Ⅰ,9.9,7.69,11.06,205.1,3.7,0.69,0.025,0.006,3.00,*,*,正常
浙江省,浙闽片河流,溪口,01-28 08:00,Ⅰ,7.5,7.85,12.97,79.9,3.2,0.58,0.025,0.014,1.18,*,*,正常
浙江省,浙闽片河流,清林渡,01-28 08:00,Ⅱ,7.5,8.46,11.74,425.9,6.9,4.20,0.300,0.081,4.41,*,*,正常
浙江省,浙闽片河流,水车,01-28 04:00,Ⅲ,5.6,8.10,13.48,--,23.5,4.48,0.136,0.068,2.82,*,*,维护
浙江省,浙闽片河流,大嵩,01-28 08:00,Ⅱ,5.5,8.52,10.77,507.0,109.9,2.26,0.238,0.121,2.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-28 08:00,劣Ⅴ,8.3,9.02,12.34,2731.9,27.0,4.75,0.064,0.088,1.75,*,*,正常
浙江省,浙闽片河流,北湖中心,01-28 08:00,Ⅰ,6.5,6.97,11.51,93.6,32.5,2.32,0.034,0.005,1.01,0.091,524372,正常
浙江省,浙闽片河流,长汀,01-28 08:00,Ⅱ,6.1,8.61,12.66,117.3,5.1,0.67,0.031,0.022,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-28 08:00,Ⅱ,6.6,7.25,15.51,282.2,18.8,3.22,0.098,0.096,--,*,*,维护
浙江省,浙闽片河流,梁桥,01-28 08:00,Ⅱ,7.4,7.13,12.96,92.9,5.9,1.20,0.068,0.041,1.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-28 08:00,Ⅲ,5.8,8.65,12.64,5336.5,9.1,5.26,0.095,0.056,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,01-28 08:00,Ⅰ,12.1,7.06,11.33,58.6,2.5,0.25,0.064,0.016,0.84,*,*,正常
浙江省,浙闽片河流,龙湾,01-28 08:00,Ⅲ,10.2,8.40,10.94,20534.9,965.6,4.33,0.492,0.005,2.11,*,*,正常
浙江省,浙闽片河流,大荆,01-28 08:00,Ⅱ,7.5,8.38,14.81,554.7,12.2,1.66,0.056,0.029,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,01-28 08:00,Ⅳ,9.6,7.74,9.77,1119.0,12.8,3.10,0.899,0.245,4.23,*,*,正常
浙江省,浙闽片河流,沙头,01-28 08:00,Ⅰ,10.3,7.30,10.14,55.9,6.7,0.64,0.025,0.006,1.34,*,*,正常
浙江省,浙闽片河流,清水埠,01-28 08:00,Ⅱ,10.4,8.44,9.85,--,1778.4,2.38,0.204,0.086,2.54,*,*,维护
浙江省,浙闽片河流,江口渡,01-28 08:00,Ⅲ,7.8,7.26,10.67,32142.7,1118.1,4.99,0.045,0.046,3.53,*,*,正常
浙江省,浙闽片河流,第三农业站,01-28 08:00,Ⅱ,8.0,7.98,11.50,34570.0,4991.0,3.72,0.061,0.025,2.47,*,*,正常
浙江省,太湖流域,斜路港,01-28 04:00,,6.2,8.05,9.34,508.0,53.5,--,0.025,*,*,*,*,维护
浙江省,太湖流域,王江泾,01-28 08:00,Ⅱ,7.2,8.65,11.04,555.0,28.1,3.86,0.163,0.067,2.94,*,*,正常
浙江省,太湖流域,湘家荡,01-28 08:00,Ⅱ,5.9,7.71,10.88,464.1,13.3,2.90,0.039,0.071,0.85,*,*,正常
浙江省,太湖流域,池家浜水文站,01-28 08:00,,5.6,8.03,10.36,538.6,20.1,2.95,--,0.046,2.03,*,*,维护
浙江省,太湖流域,尤甪村,01-28 08:00,Ⅲ,5.5,7.79,10.17,849.2,28.6,3.15,0.376,0.102,4.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-28 04:00,Ⅱ,7.1,8.02,8.97,1690.7,36.3,3.41,0.238,0.089,5.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-28 04:00,Ⅲ,6.9,7.73,9.60,987.7,51.0,2.85,0.411,0.115,4.86,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-28 08:00,Ⅲ,7.1,7.60,9.09,821.0,15.4,4.36,0.961,0.196,5.45,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-28 08:00,Ⅱ,5.4,7.97,9.57,697.4,16.7,3.04,0.316,0.074,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-28 08:00,Ⅲ,6.2,7.84,9.46,937.8,25.4,3.66,0.535,0.100,3.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-28 08:00,Ⅱ,6.1,7.80,10.86,738.8,10.1,3.48,0.148,0.067,3.32,*,*,正常
浙江省,太湖流域,清凉大桥,01-28 08:00,Ⅱ,5.8,7.98,11.87,705.0,31.3,4.06,0.283,0.077,3.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-28 08:00,Ⅱ,6.7,7.69,10.48,570.3,36.2,3.59,0.163,0.070,3.26,*,*,正常
浙江省,太湖流域,枫南大桥,01-28 08:00,Ⅲ,5.0,7.69,10.02,639.1,75.2,4.04,0.362,0.122,4.08,*,*,正常
浙江省,太湖流域,青阳汇,01-28 08:00,Ⅲ,6.7,7.60,10.33,740.9,25.0,3.51,0.229,0.116,5.44,*,*,正常
浙江省,太湖流域,小新村,01-28 08:00,Ⅲ,5.7,7.66,11.42,896.6,75.6,3.72,0.233,0.109,4.71,*,*,正常
浙江省,太湖流域,乌镇北,01-28 08:00,Ⅱ,8.3,7.88,8.46,502.1,25.3,3.16,0.053,0.058,3.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-28 08:00,Ⅱ,3.4,7.97,13.74,430.4,117.3,2.80,0.122,0.022,1.52,0.038,*,正常
浙江省,太湖流域,大钱,01-28 08:00,Ⅲ,2.5,7.90,14.21,442.3,164.3,3.30,0.191,0.085,4.04,*,*,正常
浙江省,太湖流域,南浔,01-28 08:00,Ⅱ,5.2,7.85,10.45,464.0,80.4,2.76,0.244,0.077,1.61,*,*,正常
浙江省,太湖流域,城南翻水站,01-28 08:00,Ⅱ,7.3,7.47,8.53,381.3,5.4,2.91,0.208,0.058,4.36,*,*,正常
浙江省,太湖流域,城西大桥,01-28 08:00,Ⅱ,4.6,7.92,11.39,426.3,139.6,2.88,0.263,0.051,2.26,*,*,正常
浙江省,太湖流域,汤溇,01-28 08:00,Ⅲ,2.7,7.86,13.27,444.5,246.9,3.76,0.046,0.127,1.18,*,*,正常
浙江省,太湖流域,塘浦,01-28 08:00,Ⅱ,7.9,7.53,10.57,180.3,5.6,1.54,0.098,0.035,2.73,*,*,正常
浙江省,太湖流域,荆湾,01-28 08:00,Ⅱ,8.6,7.37,10.01,299.5,7.3,1.95,0.212,0.047,3.53,*,*,正常
浙江省,太湖流域,铁路桥,01-28 08:00,Ⅱ,7.6,8.05,11.86,310.5,9.0,2.92,0.077,0.034,3.54,*,*,正常
浙江省,太湖流域,小梅口,01-28 08:00,Ⅱ,4.0,7.67,12.54,420.7,114.3,2.84,0.124,0.054,2.16,*,*,正常
浙江省,太湖流域,杨家浦,01-28 08:00,Ⅱ,5.3,7.92,9.97,531.1,97.1,3.68,0.318,0.029,4.45,*,*,正常
浙江省,太湖流域,新塘,01-28 08:00,Ⅲ,6.6,7.42,7.61,546.0,40.9,4.02,0.747,0.076,6.54,*,*,正常
浙江省,太湖流域,合溪,01-28 08:00,Ⅱ,6.2,7.61,8.96,438.6,35.0,3.96,0.087,0.037,4.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-28 08:00,Ⅱ,6.8,8.96,13.17,542.3,14.8,4.00,0.081,0.055,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,01-28 08:00,Ⅱ,7.4,7.82,12.01,190.7,8.8,1.78,0.126,0.050,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,01-28 08:00,Ⅱ,8.2,7.53,11.59,294.9,2.8,2.16,0.094,0.005,0.05,*,*,正常
浙江省,浙闽片河流,湄池,01-28 08:00,Ⅱ,6.9,7.73,11.62,394.9,15.3,3.34,0.242,0.077,3.33,*,*,正常
浙江省,浙闽片河流,王家泾,01-28 08:00,Ⅱ,6.6,7.87,11.81,240.4,4.4,3.47,0.056,0.054,2.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-28 08:00,Ⅱ,8.6,7.22,11.58,63.4,7.7,0.66,0.084,0.025,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-28 08:00,Ⅱ,7.5,8.21,13.11,331.8,10.5,2.47,0.034,0.040,3.38,*,*,正常
浙江省,浙闽片河流,义东桥,01-28 08:00,Ⅲ,8.6,8.54,12.21,384.2,6.7,3.06,0.233,0.117,4.36,*,*,正常
浙江省,浙闽片河流,塔下洲,01-28 08:00,Ⅲ,8.6,7.92,10.84,613.6,7.1,4.59,0.124,0.105,4.57,*,*,正常
浙江省,浙闽片河流,东关桥,01-28 08:00,,7.6,8.88,13.30,582.5,5.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-28 08:00,Ⅱ,8.8,8.92,14.32,556.0,17.2,3.06,0.118,0.087,4.65,*,*,正常
浙江省,浙闽片河流,台口,01-28 08:00,Ⅱ,6.0,8.25,11.65,244.1,5.9,1.52,0.057,0.051,3.17,*,*,正常
浙江省,浙闽片河流,南江桥,01-28 08:00,Ⅲ,5.1,8.26,11.76,664.0,7.8,4.53,0.116,0.053,4.89,*,*,正常
浙江省,浙闽片河流,上仙屋,01-28 08:00,Ⅲ,6.3,8.80,9.68,497.4,38.1,3.93,0.102,0.116,4.83,*,*,正常
浙江省,浙闽片河流,横山,01-28 08:00,劣Ⅴ,8.5,9.32,15.48,379.7,5.9,3.44,0.133,0.041,2.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-28 08:00,Ⅱ,6.5,8.55,10.55,336.7,2.6,2.32,0.130,0.059,4.28,*,*,正常
浙江省,浙闽片河流,章店,01-28 08:00,Ⅱ,4.6,7.54,10.74,220.6,5.2,3.92,0.075,0.091,3.99,*,*,正常
浙江省,浙闽片河流,将军岩,01-28 08:00,Ⅱ,9.3,7.94,10.12,585.9,8.9,2.00,0.105,0.055,2.73,*,*,正常
浙江省,浙闽片河流,浮石渡,01-28 08:00,Ⅱ,8.5,8.30,12.03,253.2,16.7,1.68,0.075,0.041,2.41,*,*,正常
浙江省,浙闽片河流,富足山,01-28 08:00,Ⅰ,7.7,8.27,11.18,247.5,8.3,1.48,0.025,0.021,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,01-28 08:00,Ⅱ,8.2,8.15,12.36,240.5,2.7,2.22,0.090,0.076,3.03,*,*,正常
浙江省,浙闽片河流,双港口,01-28 08:00,Ⅱ,9.2,8.22,13.67,233.3,1.7,2.17,0.035,0.052,2.34,*,*,正常
浙江省,浙闽片河流,郑家,01-28 08:00,Ⅱ,8.7,7.22,12.36,113.8,6.1,1.15,0.029,0.022,1.67,*,*,正常
浙江省,浙闽片河流,下界首,01-28 08:00,Ⅰ,8.7,8.46,12.60,232.8,4.0,0.95,0.025,0.018,1.44,*,*,正常
浙江省,浙闽片河流,下童,01-28 08:00,Ⅱ,9.2,8.88,14.06,557.0,10.9,2.97,0.025,0.048,2.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-28 08:00,Ⅱ,8.6,7.11,9.42,105.8,4.3,0.99,0.039,0.015,0.88,0.003,3977000,正常
浙江省,浙闽片河流,东迹渡,01-28 08:00,Ⅲ,8.8,7.07,8.69,77.9,15.0,0.78,0.061,0.106,--,*,*,维护
浙江省,长江流域,苏庄,01-28 08:00,Ⅰ,6.4,7.36,10.22,80.4,3.5,0.90,0.025,0.009,1.66,*,*,正常
浙江省,浙闽片河流,临城,01-28 08:00,,6.1,7.75,10.87,1229.0,6.1,--,0.034,0.078,1.97,*,*,维护
浙江省,浙闽片河流,坝口,01-28 08:00,Ⅱ,9.1,7.13,9.91,53.6,8.9,0.45,0.045,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-28 08:00,Ⅲ,8.1,7.69,10.44,23396.8,138.9,4.45,0.224,0.063,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,01-28 08:00,Ⅳ,8.4,8.21,9.37,4414.7,4.4,7.30,0.341,0.078,5.86,*,*,正常
浙江省,浙闽片河流,里石门水库,01-28 08:00,Ⅱ,10.5,7.32,9.41,74.4,1.9,2.06,0.101,0.012,0.71,0.002,2283608,正常
浙江省,浙闽片河流,温峤,01-28 08:00,Ⅲ,12.7,7.70,8.58,2391.4,13.0,4.12,0.686,0.135,4.75,*,*,正常
浙江省,浙闽片河流,江口,01-28 08:00,Ⅱ,9.0,7.90,9.35,806.1,4.8,3.19,0.223,0.038,2.53,*,*,正常
浙江省,浙闽片河流,沙段,01-28 08:00,Ⅱ,9.5,7.53,9.38,244.5,5.6,2.79,0.096,0.031,0.12,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-28 08:00,Ⅱ,9.4,7.43,10.81,159.6,5.4,0.92,0.033,0.029,2.15,*,*,正常
浙江省,浙闽片河流,均溪,01-28 08:00,Ⅰ,9.3,7.35,11.66,66.8,2.5,1.47,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,风化,01-28 08:00,Ⅱ,10.1,7.39,11.16,145.0,3.0,1.75,0.065,0.049,2.07,*,*,正常
浙江省,浙闽片河流,临江,01-28 08:00,Ⅱ,8.2,7.17,10.15,54.7,2.8,1.14,0.091,0.029,0.97,*,*,正常
浙江省,浙闽片河流,松阳二中,01-28 08:00,Ⅱ,9.6,7.26,10.36,166.9,1.2,5.45,0.231,0.046,3.21,*,*,正常
浙江省,浙闽片河流,堰后,01-28 08:00,Ⅱ,10.5,7.38,10.22,216.5,7.6,1.69,0.025,0.043,2.86,*,*,正常
浙江省,浙闽片河流,沙湾上,01-28 08:00,Ⅰ,10.2,7.28,10.44,37.1,7.0,0.64,0.025,0.007,0.33,*,*,正常
浙江省,浙闽片河流,外舍,01-28 08:00,Ⅰ,12.8,7.16,8.26,45.9,1.4,1.76,0.052,0.012,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,01-28 08:00,Ⅲ,11.9,6.88,10.27,33.7,5.1,5.04,0.038,0.005,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-28 08:00,Ⅰ,9.0,7.07,10.48,52.5,4.9,1.20,0.036,0.009,0.81,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-28 08:00,Ⅱ,7.0,7.86,10.01,472.7,8.0,3.58,0.045,0.029,1.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-28 08:00,Ⅲ,5.6,8.12,11.97,502.9,14.4,4.46,0.261,0.074,1.98,*,*,正常
安徽省,巢湖流域,牛角大圩,01-28 08:00,Ⅱ,7.5,7.54,10.87,788.5,21.7,3.51,0.195,0.080,5.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-28 08:00,Ⅳ,5.2,7.67,11.99,414.1,19.2,9.12,0.154,0.046,3.38,*,*,正常
安徽省,巢湖流域,希望桥,01-28 08:00,Ⅱ,7.0,7.41,9.99,521.3,18.1,3.77,0.172,0.062,5.20,*,*,正常
安徽省,巢湖流域,同大排灌站,01-28 08:00,Ⅲ,5.5,8.00,12.11,295.8,33.2,4.66,0.085,0.042,1.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-28 08:00,Ⅱ,5.4,8.85,11.65,389.8,17.8,2.64,0.046,0.026,0.68,*,*,正常
安徽省,巢湖流域,湖滨,01-28 08:00,Ⅲ,3.3,8.43,11.69,299.5,8.5,3.66,0.025,0.035,1.42,0.027,4506803,正常
安徽省,巢湖流域,黄麓,01-28 04:00,劣Ⅴ,4.0,8.27,0.75,418.1,13.9,3.59,0.025,0.038,0.91,0.027,6773872,正常
安徽省,巢湖流域,三河镇大桥,01-28 08:00,Ⅲ,6.4,8.29,11.28,316.9,6.4,4.12,0.144,0.063,3.56,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-28 08:00,Ⅱ,5.3,7.97,10.72,216.4,22.0,3.28,0.254,0.065,2.37,*,*,正常
安徽省,巢湖流域,施口,01-28 08:00,Ⅲ,7.3,8.27,9.06,777.8,41.2,4.61,0.563,0.131,6.23,*,*,正常
安徽省,巢湖流域,靠近大坝,01-28 08:00,Ⅱ,6.0,7.76,10.63,186.2,10.5,2.29,0.025,0.016,0.76,0.009,540882,正常
安徽省,巢湖流域,新河入湖区,01-28 08:00,Ⅲ,3.1,8.31,12.99,469.7,40.3,3.92,0.025,0.042,--,0.018,4773478,维护
安徽省,巢湖流域,西半湖湖心,01-28 08:00,Ⅲ,3.8,8.34,12.92,535.4,8.1,20.37,0.025,0.045,2.90,0.030,10709220,正常
安徽省,巢湖流域,龟山,01-28 08:00,Ⅳ,3.7,8.38,14.18,403.9,21.3,3.68,0.028,0.052,1.06,0.026,4929270,正常
安徽省,巢湖流域,东半湖湖心,01-28 08:00,Ⅲ,4.2,8.30,12.59,411.6,26.2,4.68,0.026,0.043,0.73,0.020,6181286,正常
安徽省,巢湖流域,忠庙,01-28 08:00,Ⅲ,3.8,8.35,13.20,414.2,18.5,3.95,0.025,0.027,1.47,0.023,3476150,正常
安徽省,巢湖流域,兆河入湖区,01-28 08:00,,3.6,8.52,14.18,429.0,44.0,--,0.025,--,1.34,0.052,10161740,维护
安徽省,巢湖流域,双桥河入湖口,01-28 08:00,Ⅱ,5.4,8.47,10.63,516.5,12.3,3.82,0.185,0.043,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,01-28 08:00,Ⅲ,5.9,7.97,11.54,488.9,5.7,5.64,0.185,0.053,1.63,*,*,正常
安徽省,长江流域,东西梁山,01-28 08:00,Ⅱ,9.2,7.95,10.12,353.5,30.8,2.05,0.092,0.055,1.78,*,*,正常
安徽省,长江流域,宝塔根,01-28 08:00,Ⅱ,6.9,8.03,11.44,225.8,19.1,1.46,0.099,0.033,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,01-28 08:00,Ⅱ,7.8,7.52,10.56,397.3,64.1,2.52,0.238,0.076,1.69,*,*,正常
安徽省,长江流域,荻港,01-28 08:00,Ⅱ,5.0,7.84,13.45,430.9,13.5,2.23,0.128,0.038,2.25,*,*,正常
安徽省,长江流域,鲁港桥,01-28 08:00,Ⅱ,6.8,7.78,10.85,476.6,27.0,1.95,0.102,0.056,2.91,*,*,正常
安徽省,淮河流域,沫河口,01-28 08:00,Ⅲ,6.3,7.85,12.48,740.9,10.1,4.34,0.082,0.062,2.51,*,*,正常
安徽省,淮河流域,关咀,01-28 08:00,Ⅱ,7.5,8.61,12.29,785.6,5.5,3.55,0.025,0.019,0.45,*,*,正常
安徽省,淮河流域,五河,01-28 08:00,Ⅲ,5.0,7.92,11.63,962.3,20.3,4.31,0.032,0.054,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-28 08:00,Ⅲ,4.7,8.25,11.52,1466.0,14.3,4.04,0.066,0.061,1.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-28 08:00,Ⅱ,6.2,8.48,13.26,792.2,15.4,3.27,0.043,0.060,2.72,*,*,正常
安徽省,淮河流域,湖沟,01-28 08:00,Ⅲ,6.7,8.32,10.01,1856.9,6.6,4.75,0.321,0.054,4.12,*,*,正常
安徽省,淮河流域,石头埠,01-28 08:00,Ⅱ,5.9,8.44,13.01,684.7,5.0,3.22,0.077,0.052,3.29,*,*,正常
安徽省,淮河流域,鲁台孜,01-28 08:00,Ⅱ,6.3,8.23,11.92,600.3,6.7,2.92,0.025,0.045,2.34,*,*,正常
安徽省,淮河流域,西淝河闸下,01-28 08:00,Ⅱ,4.7,8.28,10.52,924.7,4.2,3.59,0.025,0.022,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,01-28 08:00,Ⅱ,3.3,8.55,13.55,416.0,6.0,3.53,0.025,0.014,0.48,0.001,412203,正常
安徽省,淮河流域,新城口,01-28 08:00,Ⅱ,6.5,8.48,13.46,676.1,9.2,2.73,0.025,0.024,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,01-28 08:00,Ⅲ,2.9,8.45,12.05,714.1,6.5,4.37,0.025,0.024,0.77,0.003,1385200,正常
安徽省,淮河流域,大店岗,01-28 08:00,Ⅱ,7.4,7.88,12.65,335.3,24.1,2.51,0.025,0.016,2.32,*,*,正常
安徽省,淮河流域,五里闸,01-28 08:00,Ⅱ,6.1,8.35,13.03,599.2,7.6,3.27,0.116,0.025,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-28 08:00,Ⅲ,4.7,7.97,10.84,645.5,9.7,4.09,0.472,0.045,4.37,*,*,正常
安徽省,长江流域,三兴村,01-28 08:00,Ⅱ,10.3,7.97,10.56,294.2,20.7,1.31,0.057,0.064,2.24,*,*,正常
安徽省,长江流域,采石河下游,01-28 08:00,Ⅲ,5.8,7.80,9.52,742.6,8.2,2.86,0.719,0.186,3.12,*,*,正常
安徽省,长江流域,得胜河入江口,01-28 08:00,Ⅲ,5.7,8.03,7.43,603.8,23.2,5.44,0.366,0.071,3.11,*,*,正常
安徽省,长江流域,姑溪河大桥,01-28 08:00,Ⅱ,5.8,7.69,11.10,283.6,17.8,1.81,0.044,0.037,1.87,*,*,正常
安徽省,长江流域,当涂查湾,01-28 08:00,Ⅱ,4.5,7.65,11.13,294.2,17.4,2.76,0.196,0.050,2.66,*,*,正常
安徽省,淮河流域,小王桥,01-28 04:00,Ⅲ,4.2,8.24,10.34,2163.7,6.4,4.51,0.064,0.042,1.85,*,*,正常
安徽省,淮河流域,后常桥,01-28 08:00,Ⅲ,5.4,7.74,10.70,1068.3,4.8,5.46,0.025,0.038,0.96,*,*,正常
安徽省,淮河流域,李大桥闸,01-28 08:00,Ⅱ,3.7,8.71,11.64,1549.0,2.9,3.35,0.031,0.019,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,01-28 08:00,Ⅱ,8.7,7.47,11.42,430.6,11.6,1.73,0.044,0.052,1.82,*,*,正常
安徽省,长江流域,陈家墩,01-28 08:00,Ⅱ,10.1,8.01,11.19,382.1,13.5,1.56,0.084,0.053,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-28 08:00,Ⅲ,5.4,8.46,12.58,241.6,7.8,3.21,0.044,0.030,0.54,0.005,1920200,正常
安徽省,长江流域,枞阳大闸,01-28 08:00,Ⅱ,7.9,8.00,10.76,385.6,9.7,1.93,0.039,0.051,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-28 08:00,Ⅳ,4.0,8.20,12.63,286.7,72.7,4.82,0.025,0.054,1.07,0.014,5626234,正常
安徽省,长江流域,武昌湖,01-28 08:00,Ⅱ,4.5,7.64,12.17,173.8,20.5,2.72,0.025,0.017,0.52,0.002,2219699,正常
安徽省,长江流域,皖河口,01-28 04:00,Ⅱ,9.0,7.70,10.07,363.9,58.9,1.22,0.050,0.046,1.65,*,*,正常
安徽省,长江流域,前江口,01-28 08:00,Ⅱ,7.2,8.11,11.36,382.1,15.3,1.91,0.032,0.051,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,01-28 08:00,Ⅰ,10.3,7.38,9.76,90.0,2.9,1.43,0.025,0.009,0.34,0.003,100644,正常
安徽省,长江流域,华阳河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,大官湖,01-28 08:00,Ⅳ,3.5,8.37,12.62,302.5,174.0,1.04,0.025,0.063,0.47,0.011,12519550,正常
安徽省,长江流域,黄湖,01-28 08:00,Ⅳ,3.5,8.28,13.07,288.6,174.8,2.63,0.025,0.063,0.62,0.010,6378538,正常
安徽省,长江流域,水厂取水口,01-28 08:00,Ⅰ,7.0,7.94,13.69,169.2,3.1,1.60,0.025,0.018,0.95,*,*,正常
安徽省,长江流域,皖河大桥,01-28 08:00,Ⅱ,4.3,7.65,12.79,210.5,38.2,2.56,0.108,0.031,1.29,*,*,正常
安徽省,长江流域,车轴寺大桥,01-28 08:00,Ⅰ,4.7,7.28,11.82,163.5,5.6,1.12,0.032,0.012,1.02,*,*,正常
安徽省,浙闽片河流,篁墩,01-28 08:00,,5.0,7.37,10.41,213.5,4.0,1.33,0.447,0.062,3.72,*,*,维护
安徽省,浙闽片河流,率水大桥,01-28 08:00,Ⅱ,6.1,7.38,12.36,106.2,2.1,1.07,0.041,0.037,2.69,*,*,正常
安徽省,浙闽片河流,横江大桥,01-28 08:00,Ⅱ,7.9,7.51,13.59,331.1,1.4,3.49,0.329,0.055,3.44,*,*,正常
安徽省,浙闽片河流,浦口,01-28 08:00,Ⅲ,5.6,7.72,10.77,463.2,5.5,3.27,0.246,0.105,4.23,*,*,正常
安徽省,长江流域,湖心,01-28 08:00,Ⅰ,9.2,7.66,10.57,101.7,1.9,1.52,0.041,0.009,0.41,0.003,498822,正常
安徽省,浙闽片河流,新管,01-28 08:00,Ⅱ,4.8,8.33,12.61,286.7,2.4,2.14,0.025,0.037,3.11,*,*,正常
安徽省,淮河流域,天长化工厂,01-28 08:00,Ⅳ,5.8,8.24,11.00,1011.8,38.6,6.06,0.253,0.112,5.09,*,*,正常
安徽省,淮河流域,公路桥,01-28 08:00,Ⅲ,5.2,8.32,10.84,525.3,9.5,4.77,0.136,0.044,1.44,*,*,正常
安徽省,淮河流域,小柳巷,01-28 08:00,Ⅲ,4.9,8.45,12.92,759.4,6.7,4.08,0.038,0.079,2.32,*,*,正常
安徽省,长江流域,水口,01-28 08:00,Ⅲ,4.9,8.17,11.37,925.0,16.4,5.96,0.120,0.084,6.16,*,*,正常
安徽省,长江流域,乌衣下,01-28 08:00,劣Ⅴ,6.6,7.88,11.73,926.1,20.9,17.02,0.497,0.064,6.08,*,*,正常
安徽省,长江流域,化肥厂下,01-28 08:00,Ⅲ,7.2,7.95,9.99,525.7,10.7,4.45,0.167,0.103,2.11,*,*,正常
安徽省,长江流域,清流河口,01-28 08:00,Ⅱ,4.6,8.30,11.56,683.6,12.6,3.85,0.025,0.045,3.62,*,*,正常
