省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,09-15 12:00,Ⅱ,26.9,8.21,6.96,324.2,5.4,3.75,0.025,0.027,0.22,*,*,正常
江苏省,太湖流域,吕城,09-15 12:00,Ⅳ,26.6,7.52,4.72,383.0,47.8,2.88,0.161,0.162,2.04,*,*,正常
江苏省,淮河流域,泰西,09-15 12:00,Ⅳ,25.8,6.97,3.13,397.0,43.2,3.87,0.230,0.157,1.69,*,*,正常
江苏省,淮河流域,海陵大桥,09-15 12:00,Ⅱ,26.8,7.44,8.72,347.0,30.8,1.35,0.025,0.080,2.03,*,*,正常
江苏省,长江流域,马甸闸西,09-15 12:00,Ⅲ,26.8,7.51,5.44,445.1,34.1,2.87,0.115,0.086,1.67,*,*,正常
江苏省,长江流域,祥和大桥,09-15 12:00,劣Ⅴ,25.7,7.74,1.68,425.3,32.7,3.16,1.059,0.229,2.10,*,*,正常
江苏省,长江流域,新十圩港大桥,09-15 12:00,Ⅲ,26.5,7.96,5.29,317.8,99.1,2.32,0.174,0.134,1.58,*,*,正常
江苏省,长江流域,夏仕港大桥,09-15 12:00,Ⅱ,28.0,7.94,6.64,354.7,29.0,1.72,0.028,0.085,1.71,*,*,正常
江苏省,淮河流域,临淮乡,09-15 12:00,Ⅴ,24.3,8.21,7.96,643.9,94.8,7.15,0.025,0.115,1.39,0.038,28157930,正常
江苏省,淮河流域,成河乡中,09-15 12:00,Ⅳ,24.7,8.28,8.31,608.4,52.6,4.98,0.056,0.085,0.87,0.024,8293001,正常
江苏省,淮河流域,龙集镇北,09-15 12:00,,24.4,8.35,8.89,538.2,39.0,--,0.025,0.066,0.74,0.014,21410170,维护
江苏省,淮河流域,骆马湖乡,09-15 12:00,Ⅲ,26.1,8.30,7.01,451.0,14.6,2.93,0.025,0.028,0.78,0.003,5806593,正常
江苏省,淮河流域,三场,09-15 12:00,Ⅲ,26.6,8.65,8.79,266.9,51.9,4.40,0.025,0.048,0.63,0.018,18017320,正常
江苏省,淮河流域,马陵翻水站,09-15 12:00,Ⅲ,27.7,8.07,6.73,630.4,59.1,4.36,0.037,0.098,1.11,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-15 12:00,Ⅳ,26.3,7.85,8.67,504.1,24.2,6.56,0.025,0.114,0.91,*,*,正常
江苏省,淮河流域,砖瓦厂,09-15 12:00,Ⅲ,27.0,8.24,8.30,680.2,42.5,4.99,0.206,0.143,1.28,*,*,正常
江苏省,淮河流域,顾勒大桥,09-15 12:00,Ⅲ,27.5,7.79,6.53,601.3,26.1,5.66,0.143,0.118,1.04,*,*,正常
江苏省,淮河流域,团结闸,09-15 12:00,Ⅳ,27.4,8.05,3.46,1053.2,18.2,5.01,0.348,0.076,1.54,*,*,正常
江苏省,淮河流域,大屈,09-15 12:00,Ⅳ,25.9,8.32,11.51,776.2,22.0,6.84,0.025,0.098,1.26,*,*,正常
浙江省,浙闽片河流,小金山,09-15 12:00,Ⅱ,27.8,8.86,8.35,132.7,4.5,1.96,0.025,0.012,0.88,*,*,正常
浙江省,浙闽片河流,闸口,09-15 12:00,Ⅲ,26.7,7.62,5.69,211.9,16.4,1.76,0.221,0.070,1.53,*,*,正常
浙江省,浙闽片河流,三潭岛,09-15 12:00,Ⅰ,27.7,8.68,7.71,122.1,1.8,1.49,0.054,0.008,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-15 12:00,Ⅰ,29.3,8.59,7.63,124.0,2.0,1.64,0.025,0.006,0.69,*,*,正常
浙江省,太湖流域,汪家埠,09-15 12:00,Ⅲ,26.7,7.61,5.90,286.8,22.1,3.71,0.099,0.081,2.08,*,*,正常
浙江省,太湖流域,奉口,09-15 12:00,Ⅳ,28.5,6.93,4.10,246.3,117.0,2.88,0.803,0.095,0.55,*,*,正常
浙江省,太湖流域,顾家桥,09-15 12:00,Ⅳ,26.8,7.56,4.97,261.3,15.7,2.15,0.166,0.063,0.96,*,*,正常
浙江省,浙闽片河流,桐君山,09-15 12:00,Ⅱ,22.5,7.57,7.61,188.2,17.4,1.50,0.096,0.059,1.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-15 12:00,Ⅱ,22.4,7.54,6.51,198.9,57.4,3.51,0.067,0.084,2.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-15 12:00,Ⅲ,26.5,6.99,5.46,221.4,11.4,2.20,0.121,0.066,1.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-15 12:00,Ⅳ,27.9,7.79,3.45,386.8,36.9,1.83,0.340,0.100,1.90,*,*,正常
浙江省,浙闽片河流,桐庐,09-15 12:00,Ⅱ,22.5,7.65,7.06,191.2,16.2,1.82,0.031,0.058,1.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-15 12:00,劣Ⅴ,28.9,9.78,7.65,147.8,0.6,1.36,0.025,0.020,0.91,*,*,正常
浙江省,浙闽片河流,溪口,09-15 12:00,Ⅱ,26.3,6.66,7.20,111.9,0.5,1.28,0.032,0.008,2.44,*,*,正常
浙江省,浙闽片河流,清林渡,09-15 12:00,Ⅳ,27.3,7.02,3.18,227.4,33.5,2.77,0.072,0.121,2.72,*,*,正常
浙江省,浙闽片河流,水车,09-15 12:00,Ⅰ,29.7,7.63,8.12,184.4,6.7,1.15,0.052,0.014,0.82,*,*,正常
浙江省,浙闽片河流,大嵩,09-15 12:00,Ⅳ,30.2,6.81,4.07,296.2,12.4,2.14,0.082,0.057,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-15 12:00,劣Ⅴ,28.9,9.09,9.61,2349.4,7.9,4.90,0.071,0.233,2.18,*,*,正常
浙江省,浙闽片河流,北湖中心,09-15 12:00,Ⅲ,28.0,6.98,6.14,85.0,30.1,2.99,0.035,0.047,0.62,0.002,475593,正常
浙江省,浙闽片河流,长汀,09-15 12:00,Ⅱ,30.3,7.84,9.49,185.8,9.5,1.22,0.048,0.032,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-15 12:00,Ⅳ,28.5,6.97,3.97,174.2,13.9,2.75,0.158,0.100,2.40,*,*,正常
浙江省,浙闽片河流,梁桥,09-15 12:00,Ⅱ,29.2,6.66,7.24,123.9,22.3,0.72,0.066,0.052,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-15 12:00,Ⅴ,27.2,8.54,2.61,2811.4,15.1,0.33,0.025,0.186,--,*,*,维护
浙江省,浙闽片河流,赵山渡,09-15 12:00,Ⅰ,29.8,7.35,9.38,51.3,1.6,0.70,0.042,0.015,0.42,*,*,正常
浙江省,浙闽片河流,小旦,09-15 12:00,Ⅱ,27.1,7.00,7.13,55.0,52.5,0.74,0.025,0.028,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,09-15 12:00,Ⅲ,30.0,8.45,7.24,40552.3,814.3,4.60,0.187,0.024,1.46,*,*,正常
浙江省,浙闽片河流,大荆,09-15 12:00,Ⅰ,29.3,8.94,7.98,78.3,2.5,1.32,0.025,0.016,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,09-15 12:00,Ⅲ,30.0,7.04,6.42,185.8,67.9,1.96,0.069,0.102,1.64,*,*,正常
浙江省,浙闽片河流,沙头,09-15 12:00,Ⅰ,29.3,8.08,8.80,45.4,7.5,1.27,0.025,0.014,0.51,*,*,正常
浙江省,浙闽片河流,清水埠,09-15 12:00,Ⅳ,28.7,8.82,4.50,--,1931.5,1.31,0.025,0.076,1.17,*,*,维护
浙江省,浙闽片河流,江口渡,09-15 12:00,Ⅳ,33.1,7.57,6.76,39671.6,574.2,6.08,0.174,0.035,1.45,*,*,正常
浙江省,太湖流域,王江泾,09-15 12:00,Ⅳ,28.1,7.44,4.67,558.3,48.3,4.01,0.056,0.119,1.69,*,*,正常
浙江省,太湖流域,湘家荡,09-15 12:00,Ⅲ,27.7,7.96,5.80,476.4,36.4,3.12,0.102,0.172,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,09-15 12:00,Ⅳ,27.5,7.24,3.34,531.1,31.7,4.06,0.144,0.106,1.63,*,*,正常
浙江省,太湖流域,尤甪村,09-15 12:00,Ⅳ,28.2,7.39,3.56,471.9,92.7,3.67,0.078,0.249,2.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-15 12:00,Ⅴ,28.1,7.38,2.87,432.2,134.0,3.47,0.070,0.150,1.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-15 12:00,Ⅳ,28.0,6.98,3.57,464.2,122.2,3.92,0.082,0.156,1.75,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-15 12:00,Ⅲ,26.6,7.73,5.78,460.0,22.7,3.16,0.068,0.112,2.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-15 12:00,Ⅳ,28.5,8.08,3.51,1.2,30.5,2.90,0.034,0.130,2.42,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-15 12:00,Ⅳ,28.1,7.52,4.56,464.4,81.5,3.92,0.129,0.151,2.92,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-15 12:00,Ⅴ,27.7,7.21,2.60,510.6,47.9,4.90,0.176,0.138,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-15 12:00,Ⅳ,28.1,7.20,4.84,563.5,69.0,4.32,0.086,0.120,2.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-15 12:00,Ⅳ,27.5,7.46,4.18,571.4,38.8,4.06,0.043,0.120,2.15,*,*,正常
浙江省,太湖流域,枫南大桥,09-15 12:00,Ⅳ,27.4,7.40,3.21,473.8,70.1,4.38,0.083,0.180,1.90,*,*,正常
浙江省,太湖流域,青阳汇,09-15 12:00,Ⅳ,28.4,7.26,3.77,447.7,68.1,3.95,0.054,0.163,2.56,*,*,正常
浙江省,太湖流域,小新村,09-15 12:00,Ⅳ,28.4,7.48,4.11,496.5,92.2,4.60,0.072,0.174,1.76,*,*,正常
浙江省,太湖流域,乌镇北,09-15 12:00,Ⅴ,28.6,7.37,2.86,421.0,64.3,3.39,0.073,0.105,1.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-15 12:00,Ⅲ,23.2,7.16,5.85,236.9,145.8,3.58,0.201,0.094,2.48,0.040,*,正常
浙江省,太湖流域,大钱,09-15 12:00,Ⅳ,24.8,7.08,4.61,365.5,95.2,4.62,0.345,0.269,1.60,*,*,正常
浙江省,太湖流域,南浔,09-15 12:00,Ⅳ,28.3,7.22,4.20,477.7,34.1,2.78,0.241,0.091,1.20,*,*,正常
浙江省,太湖流域,城南翻水站,09-15 12:00,Ⅳ,28.2,7.44,4.91,267.4,36.8,2.67,0.069,0.085,1.66,*,*,正常
浙江省,太湖流域,城西大桥,09-15 12:00,Ⅲ,26.0,6.74,5.21,254.8,83.0,4.17,0.378,0.092,2.53,*,*,正常
浙江省,太湖流域,汤溇,09-15 12:00,Ⅲ,26.3,6.88,5.44,383.9,25.7,2.59,0.046,0.050,0.67,*,*,正常
浙江省,太湖流域,塘浦,09-15 12:00,Ⅳ,23.8,6.93,7.83,138.1,155.5,6.21,0.200,0.184,4.44,*,*,正常
浙江省,太湖流域,荆湾,09-15 12:00,Ⅲ,26.2,6.90,5.24,168.7,40.3,2.82,0.168,0.070,2.85,*,*,正常
浙江省,太湖流域,铁路桥,09-15 12:00,Ⅳ,25.4,6.69,4.22,201.4,69.6,4.65,0.332,0.108,2.60,*,*,正常
浙江省,太湖流域,小梅口,09-15 12:00,Ⅳ,25.3,7.11,3.12,268.8,74.2,4.67,0.318,0.133,1.83,*,*,正常
浙江省,太湖流域,杨家浦,09-15 12:00,Ⅲ,25.4,7.37,5.43,256.5,147.9,4.59,0.368,0.163,3.15,*,*,正常
浙江省,太湖流域,新塘,09-15 12:00,Ⅳ,25.5,7.07,4.27,252.0,151.1,5.13,0.477,0.100,2.36,*,*,正常
浙江省,太湖流域,合溪,09-15 12:00,Ⅲ,25.8,7.65,6.32,327.3,109.5,4.36,0.150,0.084,2.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-15 12:00,Ⅲ,28.3,7.66,5.42,294.2,22.9,3.37,0.087,0.063,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,09-15 12:00,Ⅱ,28.9,7.28,6.22,144.1,19.8,2.16,0.195,0.088,2.18,*,*,正常
浙江省,浙闽片河流,葛山头,09-15 08:00,Ⅴ,28.0,6.91,2.74,201.1,8.3,4.01,0.249,0.066,2.16,*,*,正常
浙江省,浙闽片河流,湄池,09-15 12:00,Ⅴ,27.9,7.20,2.69,387.9,58.6,4.03,0.817,0.127,2.71,*,*,正常
浙江省,浙闽片河流,王家泾,09-15 12:00,劣Ⅴ,27.9,7.02,1.28,244.2,6.2,5.11,0.749,0.098,1.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-15 12:00,Ⅱ,27.9,7.19,8.16,60.6,9.3,2.31,0.025,0.023,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-15 12:00,Ⅳ,28.4,7.00,4.57,183.3,22.1,2.22,0.095,0.057,2.61,*,*,正常
浙江省,浙闽片河流,义东桥,09-15 12:00,Ⅳ,28.6,7.52,4.57,493.9,15.5,4.52,0.942,0.154,3.35,*,*,正常
浙江省,浙闽片河流,塔下洲,09-15 12:00,劣Ⅴ,26.9,7.19,2.57,403.2,11.1,5.04,2.434,0.226,4.07,*,*,正常
浙江省,浙闽片河流,东关桥,09-15 12:00,Ⅳ,27.6,7.29,5.21,439.8,31.2,6.70,0.270,0.269,2.84,*,*,正常
浙江省,浙闽片河流,费垅,09-15 12:00,,25.3,7.45,7.15,417.7,64.0,--,0.308,0.199,3.20,*,*,维护
浙江省,浙闽片河流,台口,09-15 12:00,Ⅲ,27.4,8.18,7.82,252.2,11.4,1.90,0.224,0.109,1.62,*,*,正常
浙江省,浙闽片河流,南江桥,09-15 12:00,Ⅱ,25.7,7.84,8.70,429.1,16.6,2.64,0.268,0.100,2.31,*,*,正常
浙江省,浙闽片河流,上仙屋,09-15 12:00,Ⅳ,26.3,6.68,8.09,341.6,43.9,4.86,0.965,0.213,2.85,*,*,正常
浙江省,浙闽片河流,横山,09-15 12:00,Ⅴ,27.3,7.36,7.14,206.4,27.4,2.31,0.025,0.400,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-15 12:00,Ⅲ,25.2,8.00,10.03,--,5.9,5.20,0.120,0.181,3.34,*,*,维护
浙江省,浙闽片河流,章店,09-15 12:00,Ⅳ,27.0,6.97,4.30,209.0,29.5,4.52,0.777,0.228,2.66,*,*,正常
浙江省,浙闽片河流,将军岩,09-15 12:00,Ⅱ,27.8,8.00,7.44,261.7,75.5,2.70,0.228,0.098,1.15,*,*,正常
浙江省,浙闽片河流,浮石渡,09-15 12:00,Ⅲ,26.2,7.50,5.97,198.0,30.7,2.17,0.104,0.070,1.76,*,*,正常
浙江省,浙闽片河流,富足山,09-15 12:00,Ⅲ,26.3,7.46,5.75,183.1,16.1,2.19,0.066,0.043,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,09-15 12:00,Ⅳ,25.5,6.99,6.84,147.8,39.0,4.41,0.210,0.207,2.06,*,*,正常
浙江省,浙闽片河流,双港口,09-15 12:00,Ⅲ,25.4,6.77,5.78,150.6,10.8,3.13,0.185,0.139,1.62,*,*,正常
浙江省,浙闽片河流,郑家,09-15 12:00,Ⅲ,24.0,6.97,7.66,85.1,51.3,2.58,0.185,0.101,1.92,*,*,正常
浙江省,浙闽片河流,下界首,09-15 12:00,Ⅱ,26.3,7.45,6.17,182.3,4.2,1.87,0.061,0.030,1.16,*,*,正常
浙江省,浙闽片河流,下童,09-15 12:00,Ⅱ,23.3,7.00,7.61,215.9,23.7,2.22,0.128,0.070,1.67,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-15 12:00,劣Ⅴ,27.9,9.07,8.58,88.2,7.3,1.86,0.025,0.015,0.44,0.006,11989000,正常
浙江省,浙闽片河流,东迹渡,09-15 12:00,Ⅱ,21.3,6.87,8.40,51.7,16.8,0.79,0.025,0.026,1.15,*,*,正常
浙江省,长江流域,苏庄,09-15 12:00,,23.7,6.77,8.28,47.5,11.2,2.89,--,0.025,1.35,*,*,维护
浙江省,浙闽片河流,临城,09-15 12:00,,29.0,8.55,6.46,--,12.2,--,0.066,0.117,2.56,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-15 12:00,劣Ⅴ,30.2,9.07,9.90,69.0,3.9,1.12,0.025,0.011,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-15 12:00,Ⅲ,31.0,7.49,6.32,29345.7,1825.4,4.75,0.252,0.048,1.00,*,*,正常
浙江省,浙闽片河流,金清新闸,09-15 12:00,Ⅲ,28.1,7.73,5.65,1146.9,9.2,3.61,0.244,0.160,2.81,*,*,正常
浙江省,浙闽片河流,里石门水库,09-15 12:00,劣Ⅴ,29.7,9.35,9.74,74.4,1.8,2.58,0.025,0.012,0.41,0.016,6191281,正常
浙江省,浙闽片河流,温峤,09-15 12:00,Ⅱ,30.4,8.83,15.28,554.4,9.4,3.59,0.025,0.050,2.24,*,*,正常
浙江省,浙闽片河流,永宁江口,09-15 12:00,Ⅲ,29.2,8.95,9.13,248.5,11.0,4.90,0.033,0.092,1.44,*,*,正常
浙江省,浙闽片河流,沙段,09-15 12:00,Ⅱ,30.7,7.44,9.69,107.4,3.9,3.12,0.025,0.034,1.01,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-15 12:00,Ⅱ,30.2,7.32,7.18,161.2,7.5,0.83,0.048,0.033,1.10,*,*,正常
浙江省,浙闽片河流,均溪,09-15 12:00,Ⅱ,27.6,6.38,6.23,52.9,1.5,1.57,0.025,0.011,0.88,*,*,正常
浙江省,浙闽片河流,风化,09-15 12:00,Ⅱ,29.3,7.07,6.88,49.2,4.3,1.30,0.094,0.053,1.43,*,*,正常
浙江省,浙闽片河流,临江,09-15 12:00,Ⅱ,24.5,6.60,7.69,40.2,70.2,3.74,0.085,0.074,2.11,*,*,正常
浙江省,浙闽片河流,松阳二中,09-15 12:00,Ⅲ,26.6,7.21,7.44,107.4,85.9,2.76,0.379,0.138,2.03,*,*,正常
浙江省,浙闽片河流,堰后,09-15 12:00,Ⅲ,27.6,6.90,7.23,156.8,42.9,3.08,0.165,0.115,2.49,*,*,正常
浙江省,浙闽片河流,沙湾上,09-15 12:00,Ⅱ,22.6,7.21,9.24,31.2,54.5,1.79,0.155,0.031,0.64,*,*,正常
浙江省,浙闽片河流,外舍,09-15 12:00,Ⅰ,28.8,8.90,9.62,44.3,4.1,1.18,0.026,0.016,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,09-15 12:00,Ⅱ,25.0,6.59,6.84,34.0,5.3,1.28,0.061,0.008,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,09-15 12:00,Ⅳ,28.0,7.92,3.78,441.2,29.0,3.39,0.139,0.104,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-15 12:00,Ⅳ,27.4,7.41,4.77,438.3,40.9,4.50,0.135,0.059,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,09-15 12:00,Ⅲ,28.5,7.33,6.05,561.0,30.9,4.62,0.032,0.064,2.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-15 12:00,Ⅲ,25.7,6.80,5.02,195.4,31.3,4.34,0.299,0.101,1.55,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,09-15 12:00,Ⅳ,27.1,7.40,4.30,255.3,44.4,5.37,0.228,0.101,1.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-15 12:00,Ⅳ,27.0,7.71,3.27,342.8,33.3,3.59,0.174,0.095,0.75,*,*,正常
安徽省,巢湖流域,湖滨,09-15 12:00,Ⅴ,24.9,8.53,8.99,314.0,99.6,4.78,0.025,0.145,0.91,0.018,19414550,正常
安徽省,巢湖流域,黄麓,09-15 12:00,Ⅳ,26.1,8.67,6.74,364.5,62.6,5.76,0.074,0.092,0.94,0.018,19808460,正常
安徽省,巢湖流域,三河镇大桥,09-15 12:00,Ⅳ,25.4,7.77,4.85,159.5,43.9,5.28,0.172,0.166,2.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-15 12:00,Ⅴ,26.7,7.23,2.79,158.1,26.3,7.30,0.025,0.083,0.97,*,*,正常
安徽省,巢湖流域,施口,09-15 12:00,Ⅳ,26.8,8.28,3.43,768.3,46.5,4.21,0.854,0.174,3.74,*,*,正常
安徽省,巢湖流域,靠近大坝,09-15 12:00,Ⅱ,25.9,8.00,6.68,116.6,15.1,3.16,0.025,0.022,0.26,0.025,9281636,正常
安徽省,巢湖流域,新河入湖区,09-15 12:00,,26.1,8.43,7.48,296.3,61.4,3.49,--,--,1.58,0.004,30029360,维护
安徽省,巢湖流域,西半湖湖心,09-15 12:00,劣Ⅴ,26.0,8.87,10.41,428.6,54.0,5.17,0.067,0.206,--,0.022,29609430,维护
安徽省,巢湖流域,龟山,09-15 12:00,Ⅳ,25.5,7.82,5.58,392.4,73.4,4.03,0.232,0.080,0.86,0.011,12204800,正常
安徽省,巢湖流域,东半湖湖心,09-15 12:00,Ⅳ,25.8,8.78,8.67,347.7,42.0,5.23,0.042,0.079,0.94,0.020,23150740,正常
安徽省,巢湖流域,忠庙,09-15 12:00,劣Ⅴ,25.2,9.21,8.28,361.8,77.4,4.87,0.030,0.172,1.42,0.008,21499640,正常
安徽省,巢湖流域,兆河入湖区,09-15 12:00,Ⅳ,25.7,8.39,8.46,400.5,57.5,6.24,0.028,0.092,1.63,0.018,29890980,正常
安徽省,巢湖流域,双桥河入湖口,09-15 12:00,Ⅴ,26.5,7.34,2.76,469.0,27.4,3.56,0.169,0.058,1.19,*,*,正常
安徽省,巢湖流域,庐江缺口,09-15 12:00,Ⅳ,26.4,7.06,3.38,370.4,35.0,4.08,0.583,0.109,1.23,*,*,正常
安徽省,长江流域,东西梁山,09-15 12:00,Ⅱ,28.4,7.72,6.60,309.7,45.7,1.77,0.082,0.081,2.11,*,*,正常
安徽省,长江流域,宝塔根,09-15 12:00,Ⅱ,26.7,7.37,6.31,146.5,98.7,2.60,0.305,0.085,1.50,*,*,正常
安徽省,巢湖流域,裕溪口,09-15 12:00,Ⅲ,27.1,7.56,5.82,384.5,87.3,3.09,0.229,0.068,1.13,*,*,正常
安徽省,长江流域,荻港,09-15 12:00,Ⅲ,25.2,7.56,5.64,480.2,86.6,3.91,0.324,0.124,2.33,*,*,正常
安徽省,长江流域,澛港桥,09-15 12:00,Ⅳ,27.6,7.33,4.28,282.7,18.7,2.85,0.276,0.058,2.49,*,*,正常
安徽省,淮河流域,沫河口,09-15 12:00,Ⅳ,25.5,7.66,4.67,507.4,23.3,2.98,0.064,0.120,2.08,*,*,正常
安徽省,淮河流域,关咀,09-15 12:00,劣Ⅴ,25.6,7.75,1.82,658.0,39.6,5.89,0.055,0.089,1.83,*,*,正常
安徽省,淮河流域,五河,09-15 12:00,,26.2,7.23,3.95,598.2,26.1,--,0.117,0.088,2.07,*,*,维护
安徽省,淮河流域,蚌埠固镇,09-15 12:00,Ⅴ,26.8,7.92,2.74,1123.3,43.4,3.48,0.238,0.183,1.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-15 12:00,Ⅲ,28.1,7.38,5.57,525.3,56.1,3.00,0.053,0.177,1.93,*,*,正常
安徽省,淮河流域,湖沟,09-15 12:00,Ⅴ,25.3,7.58,2.76,1371.6,25.5,4.73,0.116,0.122,2.80,*,*,正常
安徽省,淮河流域,石头埠,09-15 12:00,Ⅲ,27.5,7.57,5.93,459.7,25.4,2.94,0.026,0.085,2.15,*,*,正常
安徽省,淮河流域,鲁台孜,09-15 12:00,Ⅳ,25.3,7.37,3.27,366.2,46.8,3.74,0.046,0.095,1.57,*,*,正常
安徽省,淮河流域,西淝河闸下,09-15 12:00,劣Ⅴ,26.3,7.62,1.98,774.5,9.1,4.57,0.084,0.072,1.11,*,*,正常
安徽省,淮河流域,瓦埠湖,09-15 12:00,Ⅲ,26.4,7.56,6.15,416.9,48.2,5.06,0.048,0.047,0.46,0.005,10047750,正常
安徽省,淮河流域,新城口,09-15 12:00,Ⅲ,26.7,7.66,5.01,541.0,21.0,2.45,0.025,0.095,1.96,*,*,正常
安徽省,淮河流域,焦岗湖,09-15 12:00,Ⅳ,25.3,7.84,5.04,824.6,75.1,6.05,0.361,0.074,0.97,0.007,8548204,正常
安徽省,淮河流域,大店岗,09-15 12:00,Ⅲ,27.6,7.00,5.13,206.7,32.8,3.79,0.093,0.058,1.57,*,*,正常
安徽省,淮河流域,五里闸,09-15 12:00,Ⅲ,27.8,7.70,6.45,504.0,12.3,4.08,0.025,0.036,0.73,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-15 12:00,Ⅳ,26.1,7.00,4.61,276.9,41.8,5.60,0.054,0.068,1.21,*,*,正常
安徽省,长江流域,三兴村,09-15 12:00,Ⅱ,28.4,7.60,6.52,346.4,53.1,1.65,0.048,0.071,2.42,*,*,正常
安徽省,长江流域,采石河下游,09-15 12:00,Ⅴ,25.6,7.53,2.08,748.9,18.3,3.78,1.033,0.130,3.28,*,*,正常
安徽省,长江流域,得胜河入江口,09-15 12:00,Ⅲ,27.0,7.89,5.92,344.6,33.3,2.99,0.050,0.088,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,09-15 12:00,Ⅲ,26.2,7.48,5.43,250.3,40.7,2.51,0.207,0.065,1.72,*,*,正常
安徽省,长江流域,当涂查湾,09-15 12:00,Ⅲ,26.2,7.15,5.55,241.9,23.5,3.44,0.146,0.050,2.04,*,*,正常
安徽省,淮河流域,小王桥,09-15 12:00,Ⅳ,27.2,8.25,10.28,1413.2,5.6,6.46,0.068,0.255,1.87,*,*,正常
安徽省,淮河流域,后常桥,09-15 12:00,Ⅳ,27.9,7.91,6.60,1023.6,37.6,7.09,0.086,0.134,3.09,*,*,正常
安徽省,淮河流域,李大桥闸,09-15 12:00,Ⅲ,27.0,7.67,6.01,1115.3,6.3,5.35,0.051,0.062,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,09-15 12:00,Ⅱ,26.8,7.96,6.42,364.3,29.3,1.28,0.032,0.062,2.35,*,*,正常
安徽省,长江流域,陈家墩,09-15 12:00,Ⅱ,28.2,8.03,6.65,341.6,29.8,1.62,0.047,0.058,1.95,*,*,正常
安徽省,长江流域,菜子湖,09-15 12:00,,25.6,7.50,6.22,168.0,45.1,--,0.096,0.050,0.61,0.006,9773360,维护
安徽省,长江流域,枞阳大闸,09-15 12:00,Ⅱ,27.9,7.79,6.81,353.2,26.0,1.89,0.026,0.056,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-15 12:00,Ⅳ,25.0,7.87,7.00,243.0,70.9,5.87,0.169,0.098,1.28,0.029,28544670,正常
安徽省,长江流域,武昌湖,09-15 12:00,Ⅲ,26.2,7.35,5.70,149.7,35.9,4.25,0.050,0.038,0.57,0.002,2400148,正常
安徽省,长江流域,皖河口,09-15 12:00,Ⅲ,27.5,7.31,5.79,337.7,51.4,1.56,0.025,0.059,2.29,*,*,正常
安徽省,长江流域,前江口,09-15 12:00,Ⅱ,28.1,7.92,6.92,350.7,30.8,1.98,0.055,0.074,1.88,*,*,正常
