省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,02-20 20:00,Ⅲ,11.7,8.02,9.98,455.0,61.7,2.25,0.141,0.103,2.11,*,*,正常
江苏省,淮河流域,泰西,02-20 20:00,Ⅲ,11.3,7.66,8.69,535.2,29.9,3.09,0.405,0.150,2.63,*,*,正常
江苏省,淮河流域,海陵大桥,02-21 00:00,Ⅱ,10.6,7.68,9.34,414.4,51.6,1.48,0.166,0.084,2.69,*,*,正常
江苏省,长江流域,马甸闸西,02-21 00:00,Ⅲ,10.7,8.00,10.10,547.7,36.3,2.59,0.514,0.100,2.70,*,*,正常
江苏省,长江流域,祥和大桥,02-21 00:00,Ⅱ,10.5,7.84,9.56,378.7,67.9,1.74,0.084,0.089,1.78,*,*,正常
江苏省,长江流域,新十圩港大桥,02-21 00:00,Ⅲ,10.3,8.14,9.64,508.9,87.8,2.46,0.404,0.135,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,02-20 20:00,Ⅲ,10.6,7.99,9.90,615.9,42.4,2.65,0.271,0.135,2.03,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-21 00:00,Ⅴ,7.9,8.57,13.14,751.8,108.1,5.52,0.037,0.102,1.75,0.016,4577429,正常
江苏省,淮河流域,成河乡中,02-21 00:00,Ⅴ,7.1,8.45,12.10,780.1,148.5,4.40,0.072,0.108,1.32,0.009,5239753,正常
江苏省,淮河流域,龙集镇北,02-21 00:00,Ⅲ,7.7,8.25,11.80,657.6,44.3,3.40,0.025,0.045,1.04,0.056,3543715,正常
江苏省,淮河流域,骆马湖乡,02-21 00:00,Ⅱ,6.9,8.41,12.68,681.9,21.1,3.45,0.025,0.025,1.37,0.009,1297981,正常
江苏省,淮河流域,马陵翻水站,02-21 00:00,Ⅱ,7.8,8.37,12.26,808.0,33.5,3.38,0.118,0.053,1.88,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-21 00:00,Ⅲ,8.8,8.19,10.30,768.0,28.7,4.87,0.097,0.058,0.70,*,*,正常
江苏省,淮河流域,砖瓦厂,02-21 00:00,Ⅲ,8.8,8.38,12.78,993.2,11.3,5.29,0.055,0.047,3.19,*,*,正常
江苏省,淮河流域,顾勒大桥,02-21 00:00,Ⅲ,8.8,8.57,12.12,755.1,52.7,5.27,0.044,0.061,1.16,*,*,正常
江苏省,淮河流域,团结闸,02-21 00:00,Ⅱ,9.0,8.32,12.50,711.2,10.7,3.97,0.025,0.037,1.51,*,*,正常
江苏省,淮河流域,大屈,02-21 00:00,Ⅲ,8.7,8.50,14.99,1047.8,5.1,4.51,0.047,0.033,4.41,*,*,正常
浙江省,浙闽片河流,小金山,02-21 00:00,Ⅰ,11.8,8.03,9.88,134.1,1.6,1.47,0.025,0.007,0.49,*,*,正常
浙江省,浙闽片河流,闸口,02-21 00:00,Ⅱ,11.4,7.51,9.74,308.4,7.2,1.35,0.106,0.040,2.23,*,*,正常
浙江省,浙闽片河流,三潭岛,02-21 00:00,Ⅰ,11.6,7.50,9.52,124.8,3.6,0.80,0.025,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,02-21 00:00,Ⅰ,12.4,7.52,9.15,123.4,1.4,1.11,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-21 00:00,Ⅱ,11.9,8.18,11.24,396.2,13.7,2.35,0.027,0.054,3.21,*,*,正常
浙江省,太湖流域,奉口,02-21 00:00,Ⅱ,11.4,8.06,9.88,337.4,23.3,3.80,0.102,0.065,3.09,*,*,正常
浙江省,太湖流域,顾家桥,02-21 00:00,Ⅱ,11.6,7.76,9.28,392.4,19.1,2.39,0.194,0.066,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,02-21 00:00,Ⅱ,11.5,7.70,10.82,159.5,8.1,1.66,0.025,0.038,2.67,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-21 00:00,Ⅰ,11.8,7.67,8.28,138.3,6.8,0.77,0.025,0.010,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-21 00:00,Ⅱ,10.6,7.04,9.29,343.5,6.4,1.80,0.125,0.055,2.49,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-21 00:00,Ⅲ,12.4,7.42,6.39,479.7,99.0,2.66,0.960,0.120,3.24,*,*,正常
浙江省,浙闽片河流,桐庐,02-21 00:00,Ⅱ,11.2,7.58,9.96,270.8,19.2,1.28,0.304,0.089,2.89,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-20 20:00,Ⅱ,11.5,7.55,12.99,175.9,19.9,2.16,0.250,0.096,3.36,*,*,正常
浙江省,浙闽片河流,溪口,02-20 20:00,Ⅰ,11.5,8.24,12.04,71.5,3.5,0.60,0.032,0.009,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,02-20 20:00,Ⅲ,12.0,8.84,9.09,469.7,14.6,3.76,0.900,0.180,4.80,*,*,正常
浙江省,浙闽片河流,水车,02-20 20:00,劣Ⅴ,15.6,9.74,14.49,1827.1,58.8,3.15,0.025,0.040,2.36,*,*,正常
浙江省,浙闽片河流,大嵩,02-20 20:00,Ⅱ,12.2,7.85,9.98,253.8,8.6,1.36,0.025,0.071,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-20 20:00,Ⅲ,11.7,8.95,12.04,2269.4,19.2,4.36,0.029,0.087,1.87,*,*,正常
浙江省,浙闽片河流,北湖中心,02-20 20:00,Ⅱ,13.5,6.88,8.57,93.5,15.0,1.34,0.025,0.020,0.95,0.024,555872,正常
浙江省,浙闽片河流,长汀,02-20 20:00,劣Ⅴ,11.6,9.53,14.47,121.4,15.0,0.88,0.025,0.018,2.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-20 20:00,Ⅱ,11.9,6.99,12.36,213.8,26.3,1.87,0.094,0.084,3.30,*,*,正常
浙江省,浙闽片河流,梁桥,02-20 20:00,Ⅱ,14.7,7.31,10.82,90.4,13.3,1.22,0.051,0.042,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-20 20:00,劣Ⅴ,11.7,9.05,14.51,6949.6,8.3,5.82,0.126,0.057,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,02-21 00:00,Ⅰ,13.0,6.88,11.27,59.5,3.1,0.80,0.043,0.020,1.06,*,*,正常
浙江省,浙闽片河流,小旦,02-21 00:00,Ⅰ,13.2,7.54,9.51,122.5,40.7,0.92,0.037,0.011,1.34,*,*,正常
浙江省,浙闽片河流,龙湾,02-21 00:00,Ⅱ,11.9,8.43,10.48,21860.5,861.9,2.62,0.025,0.011,1.80,*,*,正常
浙江省,浙闽片河流,大荆,02-21 00:00,Ⅰ,14.0,8.25,13.56,133.8,13.4,1.02,0.025,0.017,1.78,*,*,正常
浙江省,浙闽片河流,蒲岐,02-21 00:00,Ⅳ,13.3,7.84,10.67,489.7,16.6,3.80,1.438,0.245,5.04,*,*,正常
浙江省,浙闽片河流,沙头,02-21 00:00,Ⅰ,12.6,7.29,10.02,41.5,7.1,0.76,0.057,0.010,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,02-21 00:00,Ⅱ,12.7,8.94,10.68,874.9,1244.9,0.25,0.059,0.080,2.43,*,*,正常
浙江省,浙闽片河流,江口渡,02-21 00:00,Ⅲ,11.4,7.33,10.57,35953.4,1146.0,5.49,0.272,0.053,3.13,*,*,正常
浙江省,浙闽片河流,第三农业站,02-20 12:00,Ⅱ,11.9,7.99,11.06,35330.0,4938.0,3.88,0.111,0.013,2.57,*,*,正常
浙江省,太湖流域,斜路港,02-20 20:00,Ⅲ,11.9,8.05,8.84,601.0,50.0,4.45,0.383,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-20 20:00,Ⅲ,12.8,7.44,10.54,619.2,39.7,4.06,0.264,0.078,3.62,*,*,正常
浙江省,太湖流域,湘家荡,02-20 20:00,Ⅱ,11.5,7.71,9.90,461.5,14.4,3.03,0.026,0.049,1.07,*,*,正常
浙江省,太湖流域,池家浜水文站,02-20 20:00,Ⅱ,11.6,7.68,9.66,593.2,30.2,3.54,0.155,0.056,3.08,*,*,正常
浙江省,太湖流域,尤甪村,02-20 20:00,Ⅲ,11.7,7.74,7.59,743.1,51.1,3.70,0.499,0.126,5.71,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-20 20:00,Ⅲ,10.9,7.64,8.25,650.5,51.2,4.12,0.512,0.161,6.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-20 20:00,Ⅲ,12.4,7.52,8.47,722.1,58.8,4.24,0.537,0.137,6.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-20 20:00,Ⅲ,12.2,7.87,11.02,751.2,11.4,4.51,0.226,0.173,4.48,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-20 20:00,Ⅱ,11.3,8.10,9.43,603.0,15.7,3.42,0.174,0.087,3.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-20 20:00,Ⅲ,11.9,8.03,7.25,1083.9,58.9,5.07,0.756,0.155,7.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-20 20:00,Ⅲ,12.7,7.29,5.01,828.1,46.3,4.87,0.689,0.153,6.82,*,*,正常
浙江省,太湖流域,清凉大桥,02-20 20:00,Ⅲ,12.1,7.34,8.40,715.2,47.8,4.51,0.445,0.091,5.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-20 20:00,Ⅲ,11.5,7.21,7.65,593.1,37.6,4.32,0.348,0.100,4.84,*,*,正常
浙江省,太湖流域,枫南大桥,02-20 20:00,Ⅲ,11.4,7.27,7.01,617.6,72.9,4.61,0.641,0.144,4.87,*,*,正常
浙江省,太湖流域,青阳汇,02-20 20:00,Ⅲ,11.9,7.27,6.38,651.3,54.0,4.62,0.536,0.168,7.42,*,*,正常
浙江省,太湖流域,小新村,02-20 20:00,Ⅲ,11.4,7.54,8.20,791.1,110.3,4.84,0.435,0.182,6.07,*,*,正常
浙江省,太湖流域,乌镇北,02-20 20:00,Ⅲ,10.9,7.55,6.71,564.0,165.4,4.24,0.260,0.116,3.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-21 00:00,Ⅱ,10.8,7.43,8.27,366.5,89.8,2.37,0.338,0.056,0.26,0.018,*,正常
浙江省,太湖流域,大钱,02-20 20:00,Ⅱ,10.7,8.05,11.28,426.0,64.7,3.02,0.097,0.055,3.16,*,*,正常
浙江省,太湖流域,南浔,02-20 20:00,Ⅲ,10.8,7.53,7.49,501.3,53.9,3.31,0.604,0.093,3.87,*,*,正常
浙江省,太湖流域,城南翻水站,02-20 20:00,Ⅱ,11.7,8.06,10.20,376.6,8.8,2.22,0.025,0.041,3.07,*,*,正常
浙江省,太湖流域,城西大桥,02-21 00:00,Ⅱ,11.2,7.24,8.85,296.8,100.9,2.56,0.276,0.058,4.27,*,*,正常
浙江省,太湖流域,汤溇,02-20 20:00,Ⅱ,11.8,8.16,10.84,447.1,74.9,3.00,0.316,0.070,3.26,*,*,正常
浙江省,太湖流域,塘浦,02-20 20:00,Ⅱ,11.0,8.55,10.94,142.1,7.4,1.42,0.025,0.025,1.30,*,*,正常
浙江省,太湖流域,荆湾,02-21 00:00,Ⅱ,12.1,7.43,9.29,212.9,15.1,1.74,0.198,0.043,3.54,*,*,正常
浙江省,太湖流域,铁路桥,02-20 20:00,Ⅱ,11.8,7.18,8.71,233.8,25.9,2.11,0.229,0.042,3.92,*,*,正常
浙江省,太湖流域,小梅口,02-21 00:00,Ⅱ,11.8,7.26,8.44,330.6,40.6,3.00,0.189,0.061,4.41,*,*,正常
浙江省,太湖流域,杨家浦,02-21 00:00,Ⅱ,11.2,7.84,7.71,398.3,64.1,3.56,0.296,0.024,4.46,*,*,正常
浙江省,太湖流域,新塘,02-20 20:00,Ⅲ,12.6,7.13,5.95,428.2,45.3,3.87,0.797,0.095,6.42,*,*,正常
浙江省,太湖流域,合溪,02-20 20:00,Ⅱ,11.7,7.23,8.77,287.4,53.0,3.48,0.127,0.041,4.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-21 00:00,Ⅱ,10.2,8.04,11.05,453.5,10.9,3.00,0.054,0.005,3.13,*,*,正常
浙江省,浙闽片河流,屠家埠,02-21 00:00,Ⅱ,11.9,7.72,10.43,151.2,61.3,2.35,0.115,0.082,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,02-21 00:00,Ⅱ,13.6,7.25,9.06,246.8,5.2,2.70,0.210,0.073,2.95,*,*,正常
浙江省,浙闽片河流,湄池,02-20 20:00,Ⅱ,12.8,7.55,9.93,408.9,40.0,3.88,0.376,0.099,3.50,*,*,正常
浙江省,浙闽片河流,王家泾,02-20 20:00,Ⅱ,13.0,7.30,8.66,201.7,7.4,3.26,0.043,0.055,2.87,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-21 00:00,Ⅰ,9.2,7.16,11.24,59.1,8.0,1.59,0.025,0.010,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-20 20:00,Ⅱ,11.9,7.56,10.36,173.0,12.2,1.88,0.256,0.049,2.96,*,*,正常
浙江省,浙闽片河流,义东桥,02-21 00:00,Ⅲ,14.3,8.10,8.75,307.5,11.0,3.05,0.246,0.119,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,02-21 00:00,Ⅲ,13.5,7.39,7.52,450.0,10.3,3.84,0.207,0.122,4.45,*,*,正常
浙江省,浙闽片河流,东关桥,02-21 00:00,Ⅲ,13.1,8.02,8.35,487.7,26.7,4.52,0.270,0.137,4.74,*,*,正常
浙江省,浙闽片河流,费垅,02-21 00:00,Ⅲ,13.3,7.53,10.88,370.8,19.3,3.03,0.273,0.141,5.03,*,*,正常
浙江省,浙闽片河流,台口,02-21 00:00,Ⅱ,11.0,7.90,10.55,129.4,19.4,1.83,0.247,0.044,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,02-21 00:00,Ⅱ,10.7,7.63,11.36,393.8,29.3,2.89,0.346,0.091,3.13,*,*,正常
浙江省,浙闽片河流,上仙屋,02-21 00:00,Ⅲ,12.7,8.10,7.89,846.4,10.7,5.14,0.188,0.135,5.21,*,*,正常
浙江省,浙闽片河流,横山,02-21 00:00,Ⅱ,12.3,7.49,9.91,188.7,11.3,2.27,0.155,0.069,2.77,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-21 00:00,Ⅲ,12.9,8.08,9.49,296.9,10.2,3.46,0.160,0.147,5.40,*,*,正常
浙江省,浙闽片河流,章店,02-21 00:00,Ⅲ,10.2,7.13,7.47,215.6,10.5,3.79,0.129,0.152,4.40,*,*,正常
浙江省,浙闽片河流,将军岩,02-21 00:00,Ⅱ,12.7,7.31,8.75,253.9,22.5,2.00,0.199,0.075,2.93,*,*,正常
浙江省,浙闽片河流,浮石渡,02-20 20:00,Ⅱ,13.1,7.68,9.34,167.2,23.4,1.20,0.072,0.050,2.39,*,*,正常
浙江省,浙闽片河流,富足山,02-20 20:00,Ⅰ,13.3,7.75,9.40,193.6,9.9,0.96,0.028,0.020,2.54,*,*,正常
浙江省,浙闽片河流,双塔底,02-20 20:00,Ⅱ,12.2,7.29,11.23,67.6,7.8,1.16,0.032,0.032,1.20,*,*,正常
浙江省,浙闽片河流,双港口,02-20 20:00,Ⅱ,13.3,7.36,10.79,114.7,11.8,1.22,0.072,0.079,1.82,*,*,正常
浙江省,浙闽片河流,郑家,02-20 20:00,Ⅱ,14.1,7.68,13.87,87.2,5.9,1.31,0.025,0.027,1.68,*,*,正常
浙江省,浙闽片河流,下界首,02-20 20:00,Ⅰ,13.7,8.33,13.50,220.1,5.6,0.89,0.025,0.010,2.43,*,*,正常
浙江省,浙闽片河流,下童,02-20 20:00,Ⅱ,11.5,7.01,10.30,221.9,22.7,2.31,0.144,0.074,3.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-20 20:00,Ⅱ,10.4,7.27,10.42,100.4,8.2,0.96,0.025,0.018,1.15,0.004,6283000,正常
浙江省,浙闽片河流,东迹渡,02-20 20:00,Ⅱ,12.6,6.82,7.53,73.5,11.2,0.79,0.053,0.064,1.52,*,*,正常
浙江省,长江流域,苏庄,02-20 20:00,Ⅰ,13.9,7.44,9.80,63.5,12.7,0.80,0.025,0.011,1.76,*,*,正常
浙江省,浙闽片河流,临城,02-20 20:00,Ⅲ,11.9,7.63,8.76,1282.0,4.4,3.31,0.141,0.129,2.99,*,*,正常
浙江省,浙闽片河流,坝口,02-21 00:00,Ⅱ,11.5,7.02,9.55,57.9,6.0,0.66,0.041,0.011,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-21 00:00,Ⅲ,12.3,7.74,10.11,26907.4,653.3,4.16,0.157,0.051,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,02-21 00:00,Ⅳ,12.0,7.54,7.20,1330.0,8.7,5.29,1.331,0.150,5.54,*,*,正常
浙江省,浙闽片河流,里石门水库,02-21 00:00,Ⅱ,12.1,7.58,10.27,72.7,2.9,2.59,0.033,0.018,0.96,0.005,3053047,正常
浙江省,浙闽片河流,温峤,02-21 00:00,Ⅲ,13.4,7.62,8.30,1116.7,17.1,3.54,0.642,0.125,4.34,*,*,正常
浙江省,浙闽片河流,江口,02-21 00:00,Ⅱ,12.0,7.78,8.86,619.2,13.8,3.35,0.352,0.038,2.67,*,*,正常
浙江省,浙闽片河流,沙段,02-21 00:00,Ⅱ,12.9,6.89,7.94,139.0,12.0,2.90,0.285,0.061,2.80,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-21 00:00,Ⅱ,13.2,7.29,9.87,125.0,9.9,1.10,0.025,0.035,1.84,*,*,正常
浙江省,浙闽片河流,均溪,02-21 00:00,Ⅰ,12.4,6.51,8.81,65.9,5.1,1.15,0.025,0.013,0.94,*,*,正常
浙江省,浙闽片河流,风化,02-21 00:00,Ⅱ,12.9,6.92,9.90,83.3,22.1,0.92,0.025,0.042,1.56,*,*,正常
浙江省,浙闽片河流,临江,02-21 00:00,Ⅱ,13.2,6.93,6.80,40.6,4.7,0.58,0.072,0.024,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,02-21 00:00,Ⅱ,12.3,7.15,10.40,71.7,8.6,1.00,0.157,0.027,1.95,*,*,正常
浙江省,浙闽片河流,堰后,02-21 00:00,Ⅱ,13.8,6.61,9.44,106.0,16.1,1.03,0.025,0.021,2.24,*,*,正常
浙江省,浙闽片河流,沙湾上,02-21 00:00,Ⅰ,13.2,7.07,10.12,23.9,7.6,0.87,0.072,0.010,0.31,*,*,正常
浙江省,浙闽片河流,外舍,02-21 00:00,Ⅱ,14.1,7.57,8.84,35.3,2.1,2.31,0.092,0.015,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,02-21 00:00,Ⅰ,12.7,6.64,8.14,37.4,4.7,0.87,0.040,0.005,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-21 00:00,Ⅰ,11.2,6.95,9.32,46.3,5.5,0.94,0.066,0.016,0.95,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-21 00:00,Ⅲ,9.6,7.83,9.82,476.2,11.1,4.01,0.125,0.059,1.64,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-21 00:00,Ⅱ,9.4,7.77,11.43,472.6,31.2,3.61,0.048,0.059,1.22,*,*,正常
安徽省,巢湖流域,牛角大圩,02-21 00:00,Ⅱ,11.2,7.11,8.47,706.0,49.4,3.63,0.457,0.078,5.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-20 20:00,Ⅲ,9.9,7.75,12.03,391.4,8.4,3.82,0.535,0.069,4.55,*,*,正常
安徽省,巢湖流域,希望桥,02-21 00:00,Ⅳ,12.1,7.05,7.46,462.1,22.3,3.93,1.383,0.105,5.72,*,*,正常
安徽省,巢湖流域,同大排灌站,02-21 00:00,Ⅱ,10.0,7.52,10.26,248.0,35.3,3.48,0.094,0.052,1.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-21 00:00,Ⅱ,10.6,8.45,10.43,484.8,13.9,2.80,0.079,0.036,1.22,*,*,正常
安徽省,巢湖流域,湖滨,02-21 00:00,Ⅲ,8.3,8.42,13.31,421.2,7.1,4.44,0.025,0.039,1.88,0.019,3543084,正常
安徽省,巢湖流域,黄麓,02-21 00:00,Ⅱ,8.0,8.04,11.72,385.1,8.7,3.57,0.025,0.021,0.40,0.016,4825514,正常
安徽省,巢湖流域,三河镇大桥,02-21 00:00,劣Ⅴ,11.0,7.76,6.02,429.0,7.7,5.24,2.595,0.165,5.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-21 00:00,Ⅲ,9.9,7.44,6.92,256.7,22.8,4.23,0.398,0.062,3.94,*,*,正常
安徽省,巢湖流域,施口,02-21 00:00,Ⅴ,11.4,8.04,5.96,706.1,52.4,4.55,1.928,0.197,7.42,*,*,正常
安徽省,巢湖流域,靠近大坝,02-21 00:00,Ⅱ,8.2,7.78,10.85,104.9,6.6,1.82,0.025,0.012,0.64,0.011,422092,正常
安徽省,巢湖流域,新河入湖区,02-21 00:00,Ⅲ,8.8,8.20,12.04,388.8,37.1,3.92,0.027,0.033,1.12,0.009,9482627,正常
安徽省,巢湖流域,西半湖湖心,02-21 00:00,Ⅲ,8.8,8.39,12.50,515.0,7.2,4.90,0.025,0.045,2.74,0.031,8655019,正常
安徽省,巢湖流域,龟山,02-21 00:00,Ⅲ,8.6,7.94,12.34,407.2,14.2,1.08,0.031,0.032,0.79,0.007,2179680,正常
安徽省,巢湖流域,东半湖湖心,02-21 00:00,Ⅲ,8.5,8.12,11.55,404.2,25.9,4.14,0.025,0.039,0.79,0.007,2648358,正常
安徽省,巢湖流域,忠庙,02-21 00:00,Ⅱ,8.2,8.00,11.21,433.8,7.9,3.67,0.025,0.019,1.06,0.007,1281454,正常
安徽省,巢湖流域,兆河入湖区,02-21 00:00,Ⅲ,8.0,8.30,13.40,456.6,13.5,3.57,0.025,0.034,1.28,0.022,6196814,正常
安徽省,巢湖流域,双桥河入湖口,02-21 00:00,Ⅲ,11.0,8.10,7.88,627.0,13.5,3.43,0.592,0.047,3.22,*,*,正常
安徽省,巢湖流域,庐江缺口,02-21 00:00,Ⅱ,9.8,7.67,9.40,444.1,23.5,3.98,0.457,0.074,1.78,*,*,正常
安徽省,长江流域,东西梁山,02-21 00:00,Ⅱ,11.1,7.67,9.96,334.3,52.6,2.24,0.248,0.090,2.43,*,*,正常
安徽省,长江流域,宝塔根,02-21 00:00,,10.6,7.90,10.27,313.6,34.4,--,0.251,0.050,2.74,*,*,维护
安徽省,巢湖流域,裕溪口,02-21 00:00,Ⅲ,11.4,7.45,9.75,309.8,89.4,4.74,0.447,0.088,3.24,*,*,正常
安徽省,长江流域,荻港,02-21 00:00,Ⅱ,11.4,7.53,10.32,526.1,31.7,2.79,0.120,0.053,3.07,*,*,正常
安徽省,长江流域,鲁港桥,02-21 00:00,Ⅱ,10.7,7.64,10.35,406.1,45.2,1.74,0.166,0.069,4.17,*,*,正常
安徽省,淮河流域,沫河口,02-21 00:00,Ⅲ,9.0,7.98,12.18,696.5,10.9,4.45,0.061,0.046,2.43,*,*,正常
安徽省,淮河流域,关咀,02-20 20:00,Ⅱ,9.2,8.11,10.96,769.3,6.0,3.04,0.026,0.021,1.12,*,*,正常
安徽省,淮河流域,五河,02-20 20:00,Ⅲ,7.5,7.91,10.34,892.6,14.5,4.05,0.069,0.046,1.35,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-21 00:00,Ⅱ,9.1,8.11,9.37,1512.2,27.7,3.32,0.197,0.070,2.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-20 20:00,Ⅱ,8.9,8.20,11.49,736.5,16.2,3.03,0.043,0.052,2.81,*,*,正常
安徽省,淮河流域,湖沟,02-20 20:00,Ⅲ,9.8,8.30,9.97,1945.6,11.7,5.22,0.168,0.054,3.47,*,*,正常
安徽省,淮河流域,石头埠,02-20 20:00,Ⅱ,8.2,8.26,11.68,651.5,5.5,3.20,0.129,0.039,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,02-20 20:00,Ⅱ,9.8,7.90,9.80,569.7,12.2,2.75,0.096,0.057,2.68,*,*,正常
安徽省,淮河流域,西淝河闸下,02-20 20:00,Ⅱ,9.1,8.17,9.50,941.7,8.4,3.07,0.025,0.034,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖,02-21 00:00,Ⅱ,9.0,8.57,13.35,400.3,4.7,3.48,0.025,0.016,0.53,0.001,708755,正常
安徽省,淮河流域,新城口,02-20 20:00,Ⅱ,8.7,8.13,11.50,644.7,12.7,2.91,0.069,0.035,2.33,*,*,正常
安徽省,淮河流域,焦岗湖,02-21 00:00,Ⅲ,9.1,8.42,10.87,776.9,28.7,5.45,0.025,0.045,0.77,0.012,3721537,正常
安徽省,淮河流域,大店岗,02-20 20:00,Ⅱ,11.3,7.57,10.91,355.7,54.7,2.55,0.038,0.032,3.12,*,*,正常
安徽省,淮河流域,五里闸,02-20 20:00,Ⅱ,10.9,7.79,9.99,553.1,12.6,3.00,0.222,0.028,1.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-20 20:00,Ⅲ,10.4,8.21,10.65,726.5,21.0,4.34,0.379,0.037,4.56,*,*,正常
安徽省,长江流域,三兴村,02-20 20:00,Ⅱ,11.6,7.70,10.18,285.4,44.2,1.73,0.139,0.078,3.21,*,*,正常
安徽省,长江流域,采石河下游,02-21 00:00,Ⅲ,10.9,7.74,8.92,701.8,20.2,2.77,0.587,0.125,3.52,*,*,正常
安徽省,长江流域,得胜河入江口,02-21 00:00,Ⅲ,10.6,8.29,9.95,532.9,30.5,4.93,0.218,0.081,2.71,*,*,正常
安徽省,长江流域,姑溪河大桥,02-21 00:00,Ⅱ,10.0,7.48,10.41,293.4,39.1,2.26,0.025,0.048,2.00,*,*,正常
安徽省,长江流域,当涂查湾,02-21 00:00,Ⅱ,9.3,7.42,10.37,289.6,37.4,2.80,0.336,0.062,3.14,*,*,正常
安徽省,淮河流域,小王桥,02-20 20:00,Ⅱ,9.9,8.27,10.75,2152.8,13.3,3.51,0.025,0.038,2.02,*,*,正常
安徽省,淮河流域,后常桥,02-20 20:00,Ⅲ,10.5,7.67,11.39,1063.7,20.8,5.02,0.025,0.039,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,02-21 00:00,Ⅱ,8.7,8.86,12.22,1436.4,3.4,3.16,0.032,0.014,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-20 20:00,Ⅱ,11.3,7.12,9.07,491.1,167.1,2.44,0.170,0.068,2.53,*,*,正常
安徽省,长江流域,陈家墩,02-20 20:00,Ⅱ,11.7,7.84,10.36,345.0,33.5,1.53,0.152,0.075,2.03,*,*,正常
