省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,01-08 00:00,Ⅱ,10.4,8.00,10.51,369.1,50.4,1.46,0.086,0.095,2.22,*,*,正常
江苏省,长江流域,冻青桥,01-07 20:00,Ⅱ,7.9,7.91,12.51,565.7,12.6,3.26,0.304,0.074,2.22,*,*,正常
江苏省,长江流域,小河口上游,01-08 00:00,Ⅱ,10.3,8.01,10.87,384.7,22.0,1.48,0.087,0.091,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,01-08 00:00,Ⅱ,9.9,7.91,9.73,382.0,46.0,1.85,0.106,0.090,2.24,*,*,正常
江苏省,太湖流域,辛丰镇,01-08 00:00,Ⅲ,10.8,8.02,9.50,394.8,135.6,3.12,0.140,0.120,2.22,*,*,正常
江苏省,太湖流域,林家闸,01-08 00:00,Ⅱ,11.1,7.93,10.41,373.4,57.5,1.84,0.025,0.076,1.44,*,*,正常
江苏省,长江流域,新河桥,01-08 00:00,Ⅱ,8.6,8.67,13.57,370.5,10.2,3.13,0.025,0.066,1.30,*,*,正常
江苏省,长江流域,新港桥,01-08 00:00,Ⅱ,7.6,8.58,11.64,365.1,3.2,2.12,0.025,0.024,0.58,*,*,正常
江苏省,长江流域,北山水库,01-08 00:00,Ⅱ,6.6,7.81,7.44,449.8,4.3,2.67,0.025,0.023,0.77,*,*,正常
江苏省,太湖流域,吕城,01-08 00:00,Ⅲ,8.8,8.04,11.63,539.4,142.9,3.96,0.418,0.149,3.11,*,*,正常
江苏省,淮河流域,泰西,01-08 00:00,Ⅲ,9.6,8.17,12.02,491.4,68.3,3.41,0.157,0.101,2.28,*,*,正常
江苏省,淮河流域,海陵大桥,01-08 00:00,Ⅱ,10.2,7.92,8.88,409.6,31.2,1.60,0.077,0.083,2.35,*,*,正常
江苏省,长江流域,马甸闸西,01-08 00:00,,18.7,7.47,10.69,--,168.0,3.32,--,--,2.80,*,*,维护
江苏省,长江流域,祥和大桥,01-08 00:00,Ⅳ,7.6,8.40,15.68,567.0,35.6,7.46,0.771,0.247,3.71,*,*,正常
江苏省,长江流域,新十圩港大桥,01-08 00:00,Ⅲ,10.0,7.97,8.99,460.1,75.3,2.58,0.375,0.175,2.34,*,*,正常
江苏省,长江流域,夏仕港大桥,01-08 00:00,Ⅲ,7.5,8.08,9.38,1022.8,14.7,3.40,0.183,0.190,2.49,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-08 04:00,Ⅲ,5.7,8.56,13.76,731.7,68.0,2.86,0.025,0.044,0.96,0.013,2145617,正常
江苏省,淮河流域,成河乡中,01-08 04:00,Ⅲ,5.5,8.55,13.40,782.4,21.2,3.43,0.025,0.039,0.48,0.011,2784223,正常
江苏省,淮河流域,骆马湖乡,01-08 04:00,,5.2,8.67,12.54,564.7,13.7,--,0.138,0.052,2.17,0.003,1696863,维护
江苏省,淮河流域,三场,01-08 04:00,Ⅱ,4.3,8.33,13.04,659.3,5.3,3.38,0.025,0.016,0.88,0.007,1190492,正常
江苏省,淮河流域,马陵翻水站,01-08 00:00,Ⅱ,5.2,8.51,13.52,673.1,42.0,3.26,0.063,0.060,1.20,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-08 00:00,Ⅲ,6.9,8.46,12.51,876.7,32.7,5.73,0.083,0.074,2.40,*,*,正常
江苏省,淮河流域,砖瓦厂,01-08 00:00,Ⅲ,7.4,8.46,13.28,824.2,23.1,4.06,0.025,0.038,1.62,*,*,正常
江苏省,淮河流域,顾勒大桥,01-08 00:00,Ⅱ,7.5,8.67,12.69,743.4,22.0,3.96,0.025,0.040,0.78,*,*,正常
江苏省,淮河流域,团结闸,01-08 00:00,Ⅲ,6.9,8.38,11.91,708.8,10.0,4.06,0.025,0.039,1.43,*,*,正常
江苏省,淮河流域,大屈,01-08 00:00,Ⅲ,6.7,8.48,16.11,972.5,2.1,4.35,0.034,0.026,3.22,*,*,正常
浙江省,浙闽片河流,小金山,01-08 00:00,Ⅰ,13.1,7.51,8.20,129.8,3.4,0.94,0.025,0.005,0.82,*,*,正常
浙江省,浙闽片河流,闸口,01-08 00:00,Ⅱ,11.3,7.59,9.55,387.9,10.1,1.49,0.234,0.048,2.57,*,*,正常
浙江省,浙闽片河流,三潭岛,01-08 00:00,Ⅰ,13.0,7.53,8.91,121.3,1.6,1.08,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,01-08 00:00,Ⅰ,13.3,7.62,8.65,78.2,3.1,1.27,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,01-08 00:00,Ⅱ,13.2,7.59,7.67,519.5,4.8,3.12,0.433,0.070,3.47,*,*,正常
浙江省,太湖流域,奉口,01-08 00:00,Ⅱ,9.2,7.59,10.57,329.8,8.8,3.08,0.029,0.026,2.61,*,*,正常
浙江省,太湖流域,顾家桥,01-08 04:00,Ⅲ,10.7,7.88,10.43,576.6,47.0,4.09,0.146,0.079,3.17,*,*,正常
浙江省,浙闽片河流,桐君山,01-08 00:00,Ⅱ,9.5,7.99,11.54,229.8,6.6,1.45,0.025,0.030,1.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-08 00:00,Ⅰ,12.8,7.62,8.64,134.7,7.1,1.02,0.025,0.010,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-08 00:00,Ⅱ,10.2,8.12,11.86,435.7,22.3,2.00,0.052,0.072,3.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-08 00:00,Ⅲ,10.7,8.00,7.85,611.1,62.4,3.03,0.680,0.120,3.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-08 00:00,Ⅰ,12.6,7.56,8.45,212.0,5.3,0.97,0.025,0.015,0.90,*,*,正常
浙江省,浙闽片河流,溪口,01-08 00:00,Ⅰ,11.6,8.87,12.74,117.1,6.0,0.67,0.026,0.009,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,01-06 12:00,Ⅱ,8.2,8.44,13.14,346.8,11.2,3.50,0.220,0.087,3.74,*,*,正常
浙江省,浙闽片河流,水车,01-08 00:00,劣Ⅴ,10.0,9.23,16.87,430.4,23.1,2.29,0.038,0.048,2.51,*,*,正常
浙江省,浙闽片河流,大嵩,01-08 00:00,Ⅱ,9.9,8.45,11.39,448.3,14.8,1.54,0.092,0.085,2.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-07 20:00,劣Ⅴ,11.3,9.26,20.00,2770.3,6.2,5.23,0.025,0.143,2.28,*,*,正常
浙江省,浙闽片河流,北湖中心,01-08 00:00,Ⅱ,10.8,6.98,9.99,90.9,12.0,1.72,0.025,0.016,1.02,0.105,312285,正常
浙江省,浙闽片河流,长汀,01-07 20:00,Ⅱ,13.2,8.86,15.02,145.0,5.2,0.98,0.067,0.033,2.24,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-08 00:00,Ⅲ,8.6,7.02,13.36,241.6,25.8,2.98,0.116,0.102,3.79,*,*,正常
浙江省,浙闽片河流,梁桥,01-07 20:00,Ⅱ,13.1,6.48,11.54,78.7,5.8,1.03,0.033,0.030,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-07 20:00,劣Ⅴ,9.6,9.30,15.48,5494.2,55.6,6.72,0.061,0.057,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,01-08 00:00,Ⅰ,13.2,6.71,11.08,47.7,2.4,0.30,0.046,0.009,0.65,*,*,正常
浙江省,浙闽片河流,小旦,01-08 00:00,Ⅱ,12.1,7.62,9.22,169.8,195.7,0.73,0.025,0.024,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,01-08 00:00,Ⅱ,11.6,8.43,10.83,28725.9,658.8,3.60,0.158,0.022,2.22,*,*,正常
浙江省,浙闽片河流,大荆,01-08 00:00,Ⅱ,12.6,8.50,15.50,157.2,13.6,2.09,0.025,0.018,1.92,*,*,正常
浙江省,浙闽片河流,蒲岐,01-08 00:00,劣Ⅴ,13.0,9.34,18.29,705.2,35.6,4.10,0.340,0.055,4.62,*,*,正常
浙江省,浙闽片河流,沙头,01-08 04:00,Ⅰ,11.4,7.52,9.91,52.9,6.9,1.09,0.042,0.006,1.43,*,*,正常
浙江省,浙闽片河流,清水埠,01-08 00:00,Ⅱ,11.6,8.32,9.30,--,1895.6,2.38,0.110,0.087,2.54,*,*,维护
浙江省,浙闽片河流,江口渡,01-08 04:00,Ⅲ,11.0,7.09,9.41,33085.4,1143.0,4.58,0.068,0.047,3.54,*,*,正常
浙江省,浙闽片河流,第三农业站,01-08 00:00,Ⅱ,10.5,7.95,10.59,40280.0,4940.0,3.25,0.025,0.028,2.54,*,*,正常
浙江省,太湖流域,斜路港,01-08 00:00,Ⅲ,9.2,8.09,7.82,569.0,135.8,5.35,0.232,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-08 00:00,Ⅲ,9.8,8.52,9.69,639.0,60.0,4.05,0.253,0.081,2.90,*,*,正常
浙江省,太湖流域,湘家荡,01-08 00:00,Ⅱ,10.0,8.77,14.90,455.2,16.2,3.46,0.025,0.062,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,01-08 00:00,Ⅱ,8.6,7.84,9.05,557.6,89.8,3.31,0.148,0.059,2.24,*,*,正常
浙江省,太湖流域,尤甪村,01-08 00:00,Ⅱ,9.0,7.66,9.53,893.5,72.1,3.29,0.354,0.083,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-08 00:00,Ⅱ,8.1,8.00,9.91,1843.7,44.9,3.24,0.222,0.076,4.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-08 00:00,Ⅱ,8.9,7.60,8.82,1000.5,65.0,2.35,0.422,0.086,3.66,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-08 00:00,Ⅲ,9.0,8.25,12.79,902.2,14.0,5.62,0.464,0.130,4.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-08 00:00,Ⅱ,11.6,7.79,7.91,730.2,25.4,3.10,0.448,0.080,4.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-08 00:00,Ⅲ,9.0,7.82,9.26,904.7,67.3,4.28,0.578,0.139,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-08 00:00,Ⅲ,9.4,8.04,11.37,696.4,34.1,4.32,0.115,0.077,2.95,*,*,正常
浙江省,太湖流域,清凉大桥,01-08 00:00,Ⅲ,8.7,7.76,10.82,766.0,111.3,4.38,0.357,0.073,3.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-08 00:00,Ⅲ,9.1,7.50,10.12,608.8,70.1,5.01,0.312,0.082,3.76,*,*,正常
浙江省,太湖流域,枫南大桥,01-08 00:00,Ⅲ,8.3,7.52,9.38,659.7,67.0,4.24,0.448,0.116,3.81,*,*,正常
浙江省,太湖流域,青阳汇,01-08 00:00,Ⅱ,9.0,7.55,9.81,786.6,52.2,3.60,0.270,0.079,4.93,*,*,正常
浙江省,太湖流域,小新村,01-08 00:00,Ⅲ,8.7,8.10,10.94,937.8,88.2,3.76,0.214,0.104,4.14,*,*,正常
浙江省,太湖流域,乌镇北,01-08 00:00,Ⅱ,10.2,7.89,7.92,520.4,67.4,2.78,0.079,0.078,2.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-08 04:00,Ⅱ,8.9,7.85,11.96,422.3,74.0,1.84,0.047,0.025,0.93,0.025,*,正常
浙江省,太湖流域,大钱,01-08 00:00,Ⅱ,8.1,7.62,9.62,447.8,38.6,2.76,0.025,0.041,2.15,*,*,正常
浙江省,太湖流域,南浔,01-08 00:00,Ⅱ,8.6,7.71,9.06,483.3,103.1,3.10,0.272,0.087,1.52,*,*,正常
浙江省,太湖流域,城南翻水站,01-08 00:00,Ⅱ,9.3,7.92,10.31,422.4,25.4,2.48,0.065,0.059,3.03,*,*,正常
浙江省,太湖流域,城西大桥,01-08 04:00,Ⅱ,8.5,7.53,9.73,419.4,118.0,2.92,0.277,0.067,2.43,*,*,正常
浙江省,太湖流域,汤溇,01-08 00:00,Ⅱ,8.9,7.94,11.47,432.7,39.2,1.87,0.025,0.032,0.81,*,*,正常
浙江省,太湖流域,塘浦,01-08 00:00,Ⅱ,10.2,7.47,10.06,201.4,3.4,1.55,0.026,0.021,1.77,*,*,正常
浙江省,太湖流域,荆湾,01-08 04:00,Ⅱ,10.1,7.67,11.35,333.3,12.8,2.17,0.079,0.038,3.14,*,*,正常
浙江省,太湖流域,铁路桥,01-08 00:00,Ⅱ,9.0,7.78,11.08,353.1,13.5,2.86,0.107,0.020,3.80,*,*,正常
浙江省,太湖流域,小梅口,01-08 04:00,Ⅱ,9.1,7.83,12.36,416.7,41.0,2.57,0.036,0.040,1.12,*,*,正常
浙江省,太湖流域,杨家浦,01-08 00:00,Ⅱ,8.0,7.99,10.43,487.2,135.3,3.56,0.196,0.038,1.68,*,*,正常
浙江省,太湖流域,新塘,01-08 00:00,Ⅱ,9.3,7.80,10.63,469.5,27.9,3.72,0.166,0.035,1.76,*,*,正常
浙江省,太湖流域,合溪,01-08 00:00,Ⅲ,10.1,7.64,9.79,525.0,52.3,4.28,0.340,0.040,2.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-08 00:00,Ⅱ,8.7,8.57,12.24,461.5,10.9,3.20,0.068,0.043,3.30,*,*,正常
浙江省,浙闽片河流,屠家埠,01-08 00:00,Ⅱ,9.9,7.88,11.92,190.8,13.1,1.94,0.155,0.058,3.00,*,*,正常
浙江省,浙闽片河流,湄池,01-08 00:00,Ⅱ,10.3,7.01,8.78,557.8,34.2,3.80,0.474,0.092,4.02,*,*,正常
浙江省,浙闽片河流,王家泾,01-08 00:00,Ⅱ,10.0,7.65,10.31,220.6,3.9,2.83,0.104,0.044,2.87,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-08 00:00,Ⅰ,10.4,7.06,9.97,58.5,6.1,0.72,0.059,0.010,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-08 00:00,Ⅱ,9.0,7.52,11.31,245.3,9.7,1.57,0.116,0.039,3.22,*,*,正常
浙江省,浙闽片河流,义东桥,01-08 00:00,Ⅲ,12.5,7.87,10.45,458.6,8.8,4.17,0.314,0.116,5.45,*,*,正常
浙江省,浙闽片河流,塔下洲,01-08 04:00,Ⅲ,10.9,7.78,12.90,716.7,8.9,5.48,0.267,0.115,5.86,*,*,正常
浙江省,浙闽片河流,东关桥,01-08 00:00,Ⅱ,11.9,8.41,11.77,807.0,11.3,3.92,0.370,0.080,6.35,*,*,正常
浙江省,浙闽片河流,费垅,01-08 04:00,Ⅲ,10.8,7.66,10.30,661.2,20.4,3.37,0.138,0.108,6.47,*,*,正常
浙江省,浙闽片河流,台口,01-08 00:00,Ⅱ,10.9,8.32,10.45,267.0,15.1,2.57,0.182,0.061,3.05,*,*,正常
浙江省,浙闽片河流,南江桥,01-08 04:00,Ⅲ,10.1,8.46,10.75,748.1,9.2,4.86,0.175,0.052,5.54,*,*,正常
浙江省,浙闽片河流,上仙屋,01-08 04:00,Ⅲ,11.7,8.70,8.52,853.3,5.9,5.45,0.279,0.091,5.08,*,*,正常
浙江省,浙闽片河流,横山,01-08 00:00,Ⅱ,10.2,7.74,10.80,293.3,2.8,2.16,0.061,0.037,2.70,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-08 00:00,劣Ⅴ,12.2,9.12,10.99,514.3,4.3,3.93,0.160,0.088,5.77,*,*,正常
浙江省,浙闽片河流,章店,01-08 00:00,Ⅲ,9.6,7.49,9.25,283.1,5.2,3.82,0.053,0.116,5.10,*,*,正常
浙江省,浙闽片河流,将军岩,01-08 00:00,Ⅱ,9.5,7.88,11.12,488.3,8.4,2.20,0.085,0.078,4.20,*,*,正常
浙江省,浙闽片河流,浮石渡,01-08 00:00,Ⅱ,10.6,8.49,13.52,300.6,17.3,2.57,0.033,0.038,2.82,*,*,正常
浙江省,浙闽片河流,富足山,01-08 00:00,Ⅰ,11.5,8.76,14.21,284.2,8.8,1.56,0.025,0.019,2.01,*,*,正常
浙江省,浙闽片河流,双塔底,01-08 00:00,Ⅱ,12.4,7.56,9.96,116.1,6.8,0.93,0.032,0.026,1.26,*,*,正常
浙江省,浙闽片河流,双港口,01-08 00:00,Ⅱ,12.3,8.28,12.17,275.3,7.6,2.34,0.025,0.056,2.74,*,*,正常
浙江省,浙闽片河流,郑家,01-08 00:00,Ⅱ,12.7,6.83,9.84,115.7,10.0,1.32,0.036,0.022,1.66,*,*,正常
浙江省,浙闽片河流,下界首,01-08 00:00,Ⅰ,11.9,8.26,13.80,341.9,4.9,1.50,0.025,0.015,2.20,*,*,正常
浙江省,浙闽片河流,下童,01-08 00:00,Ⅱ,10.2,8.02,13.48,441.4,7.8,2.44,0.045,0.036,2.87,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-07 20:00,Ⅱ,11.1,7.29,9.49,102.2,3.1,0.96,0.044,0.011,0.86,0.006,5316000,正常
浙江省,浙闽片河流,东迹渡,01-08 00:00,Ⅱ,11.9,6.84,9.27,67.9,12.4,2.82,0.046,0.046,1.27,*,*,正常
浙江省,长江流域,苏庄,01-08 00:00,Ⅰ,11.3,7.92,10.58,86.5,3.6,0.75,0.025,0.009,0.74,*,*,正常
浙江省,浙闽片河流,临城,01-08 00:00,劣Ⅴ,9.9,9.28,21.07,850.0,10.2,4.60,0.025,0.063,2.40,*,*,正常
浙江省,浙闽片河流,坝口,01-08 00:00,Ⅰ,11.4,7.30,10.29,57.9,5.9,0.82,0.037,0.009,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-08 00:00,Ⅲ,10.0,7.73,10.39,27749.6,537.5,4.56,0.209,0.063,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸,01-08 04:00,劣Ⅴ,10.8,9.01,11.73,3209.8,5.1,8.23,0.314,0.091,5.71,*,*,正常
浙江省,浙闽片河流,里石门水库,01-08 04:00,Ⅱ,12.0,7.26,8.82,75.8,1.5,2.26,0.076,0.010,0.67,0.004,2712763,正常
浙江省,浙闽片河流,温峤,01-08 00:00,Ⅱ,14.0,8.28,11.39,1189.1,8.4,3.86,0.319,0.076,4.61,*,*,正常
浙江省,浙闽片河流,江口,01-08 00:00,劣Ⅴ,10.7,9.06,15.70,813.7,8.9,3.61,0.216,0.046,2.55,*,*,正常
浙江省,浙闽片河流,沙段,01-08 04:00,Ⅱ,9.9,7.54,10.58,214.1,4.1,2.68,0.153,0.036,2.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-08 00:00,Ⅱ,12.2,7.44,10.86,195.5,5.5,1.42,0.057,0.031,2.26,*,*,正常
浙江省,浙闽片河流,均溪,01-08 00:00,Ⅰ,10.7,7.45,11.22,63.0,2.5,1.37,0.025,0.009,0.68,*,*,正常
浙江省,浙闽片河流,风化,01-08 00:00,Ⅱ,11.4,7.24,10.89,104.2,3.9,1.39,0.112,0.059,1.46,*,*,正常
浙江省,浙闽片河流,临江,01-08 04:00,Ⅱ,10.8,7.37,8.63,105.9,3.6,1.41,0.222,0.041,1.17,*,*,正常
浙江省,浙闽片河流,松阳二中,01-08 04:00,Ⅱ,12.2,7.33,9.40,235.6,8.3,3.43,0.118,0.032,4.25,*,*,正常
浙江省,浙闽片河流,堰后,01-08 00:00,Ⅱ,11.7,7.53,11.58,264.9,8.7,1.59,0.025,0.039,3.66,*,*,正常
浙江省,浙闽片河流,沙湾上,01-08 04:00,Ⅰ,13.1,7.19,9.87,28.8,3.6,0.68,0.051,0.007,0.25,*,*,正常
浙江省,浙闽片河流,外舍, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,小溪口,01-08 04:00,Ⅰ,12.3,7.10,10.12,88.7,6.3,0.79,0.068,0.010,0.72,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-08 00:00,Ⅰ,10.5,7.42,10.76,70.4,5.6,1.21,0.064,0.018,1.16,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-08 00:00,Ⅱ,8.0,8.04,10.99,387.0,30.1,3.40,0.135,0.038,0.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-08 00:00,Ⅱ,7.3,8.20,12.75,482.4,28.3,3.42,0.035,0.056,1.59,*,*,正常
安徽省,巢湖流域,牛角大圩,01-08 00:00,Ⅲ,9.4,7.23,9.29,775.7,60.4,3.45,0.507,0.079,6.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-08 00:00,Ⅲ,7.8,8.40,14.02,375.8,3.3,4.85,0.055,0.045,3.03,*,*,正常
安徽省,巢湖流域,希望桥,01-08 00:00,Ⅲ,10.8,7.27,9.88,477.4,20.1,4.11,0.157,0.068,5.75,*,*,正常
安徽省,巢湖流域,同大排灌站,01-08 00:00,Ⅲ,8.5,7.39,10.77,317.3,81.7,5.01,0.411,0.134,2.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-08 00:00,Ⅱ,8.7,8.86,12.47,412.4,27.3,2.83,0.231,0.052,0.89,*,*,正常
安徽省,巢湖流域,湖滨,01-08 04:00,Ⅳ,6.6,8.40,11.61,370.8,23.7,4.19,0.025,0.056,1.68,0.012,4365080,正常
安徽省,巢湖流域,黄麓,01-08 04:00,Ⅲ,6.2,8.52,17.97,447.1,23.9,3.12,0.025,0.039,1.04,0.030,--,维护
安徽省,巢湖流域,三河镇大桥,01-08 00:00,Ⅱ,8.4,8.49,12.72,283.8,8.9,3.70,0.054,0.042,4.37,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-08 00:00,Ⅱ,8.3,7.99,11.47,246.5,15.4,2.96,0.128,0.026,2.60,*,*,正常
安徽省,巢湖流域,施口,01-08 00:00,Ⅲ,10.0,8.13,10.01,797.3,43.0,4.20,0.304,0.140,6.68,*,*,正常
安徽省,巢湖流域,靠近大坝,01-08 04:00,Ⅱ,7.0,7.12,10.15,69.6,11.7,1.99,0.073,0.013,0.63,0.007,753823,正常
安徽省,巢湖流域,新河入湖区,01-08 04:00,Ⅲ,7.1,8.43,11.84,402.6,24.9,4.12,0.025,0.042,1.35,0.011,2701659,正常
安徽省,巢湖流域,西半湖湖心,01-08 04:00,Ⅳ,6.8,8.57,13.52,535.7,12.4,4.99,0.025,0.052,2.82,0.014,2037362,正常
安徽省,巢湖流域,龟山,01-08 00:00,Ⅲ,6.8,8.48,15.38,444.1,23.6,2.89,0.030,0.047,1.27,0.026,2590290,正常
安徽省,巢湖流域,东半湖湖心,01-08 04:00,Ⅲ,6.8,8.44,13.30,393.8,28.5,3.79,0.025,0.042,0.52,0.013,3050515,正常
安徽省,巢湖流域,忠庙,01-08 04:00,,6.2,--,12.54,403.5,21.4,3.31,0.025,0.041,1.61,0.011,1274047,维护
安徽省,巢湖流域,兆河入湖区,01-08 04:00,Ⅲ,6.2,8.68,14.52,420.2,38.9,3.51,0.025,0.042,1.14,0.035,2864318,正常
安徽省,巢湖流域,双桥河入湖口,01-08 00:00,Ⅱ,8.7,8.64,12.76,571.8,16.9,3.30,0.206,0.035,1.59,*,*,正常
安徽省,巢湖流域,庐江缺口,01-08 00:00,Ⅱ,8.0,8.13,12.04,431.3,16.5,3.91,0.309,0.062,1.84,*,*,正常
安徽省,长江流域,东西梁山,01-08 00:00,Ⅱ,11.1,7.80,8.45,365.7,36.6,2.06,0.179,0.082,1.94,*,*,正常
安徽省,长江流域,宝塔根,01-08 00:00,Ⅱ,11.0,8.11,10.53,351.6,18.9,1.75,0.143,0.073,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,01-08 00:00,Ⅱ,11.7,7.67,10.03,339.7,50.7,1.51,0.260,0.096,1.81,*,*,正常
安徽省,长江流域,荻港,01-08 00:00,Ⅱ,9.8,7.54,10.50,698.3,22.2,3.08,0.133,0.055,2.77,*,*,正常
安徽省,长江流域,鲁港桥,01-08 00:00,Ⅱ,9.9,7.83,10.77,436.9,35.4,1.82,0.115,0.049,1.98,*,*,正常
安徽省,淮河流域,沫河口,01-08 00:00,Ⅱ,8.6,7.93,12.37,657.1,19.7,3.60,0.042,0.076,2.12,*,*,正常
安徽省,淮河流域,关咀,01-08 00:00,Ⅱ,9.2,8.23,10.80,771.4,5.1,3.30,0.025,0.022,0.50,*,*,正常
安徽省,淮河流域,五河,01-08 00:00,,9.9,7.85,9.70,644.6,8.5,--,0.027,--,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,01-08 00:00,Ⅲ,7.0,8.17,11.46,1556.8,20.7,4.04,0.076,0.066,2.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-08 00:00,Ⅱ,8.7,8.30,11.24,685.1,18.1,2.82,0.028,0.068,2.05,*,*,正常
安徽省,淮河流域,湖沟,01-08 00:00,Ⅲ,8.8,8.27,9.09,1693.1,12.5,4.75,0.092,0.046,2.75,*,*,正常
安徽省,淮河流域,石头埠,01-08 00:00,Ⅱ,7.5,8.56,13.87,704.9,6.6,2.98,0.056,0.042,2.90,*,*,正常
安徽省,淮河流域,鲁台孜,01-08 00:00,Ⅱ,8.1,8.37,13.23,630.6,11.1,3.04,0.025,0.048,3.13,*,*,正常
安徽省,淮河流域,西淝河闸下,01-08 00:00,Ⅱ,7.3,8.21,10.13,922.3,5.9,3.59,0.025,0.028,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,01-08 04:00,Ⅱ,7.1,8.60,13.84,421.0,4.2,3.68,0.040,0.017,0.61,0.002,414421,正常
安徽省,淮河流域,新城口,01-07 20:00,Ⅱ,8.8,8.10,11.28,688.7,11.2,2.16,0.025,0.046,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,01-08 04:00,Ⅲ,6.7,8.16,9.37,778.4,19.2,5.08,0.077,0.029,0.79,0.003,1129240,正常
安徽省,淮河流域,大店岗,01-08 00:00,Ⅱ,8.9,7.80,13.08,347.5,36.0,2.72,0.027,0.013,2.55,*,*,正常
安徽省,淮河流域,五里闸,01-08 00:00,Ⅱ,8.6,8.21,12.23,603.7,16.8,3.34,0.192,0.032,1.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-08 00:00,Ⅲ,7.4,8.51,14.93,610.1,15.5,4.84,0.432,0.065,5.04,*,*,正常
安徽省,长江流域,三兴村,01-08 00:00,Ⅱ,11.5,7.93,10.37,312.3,25.7,1.40,0.083,0.081,2.54,*,*,正常
安徽省,长江流域,采石河下游,01-08 00:00,Ⅲ,9.3,8.54,17.95,896.2,19.1,3.92,0.352,0.125,3.23,*,*,正常
安徽省,长江流域,得胜河入江口,01-08 00:00,Ⅳ,8.5,8.84,17.96,598.6,27.6,6.64,0.123,0.080,3.45,*,*,正常
安徽省,长江流域,当涂查湾,01-08 00:00,Ⅱ,8.2,7.55,9.15,375.6,19.7,3.52,0.268,0.067,3.12,*,*,正常
