省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,涧河口,08-13 04:00,,28.5,7.77,2.52,933.7,40.8,--,0.116,--,--,*,*,维护
河北省,海河流域,丰北闸,08-13 04:00,,26.2,7.54,1.46,1107.8,20.8,--,--,--,--,*,*,维护
河北省,海河流域,滦县大桥,08-13 04:00,,26.8,7.84,3.01,524.4,5.0,--,0.055,--,--,*,*,维护
河北省,海河流域,姜各庄,08-13 04:00,,27.2,8.25,5.52,536.2,2.7,--,0.030,--,--,0.039,3285855,维护
河北省,海河流域,戴河口,08-13 04:00,,27.4,7.65,3.61,777.4,12.8,--,--,--,--,*,*,维护
河北省,海河流域,田庄子,08-13 04:00,,25.8,7.63,4.44,448.4,3.6,--,--,--,--,*,*,维护
河北省,海河流域,石河口,08-13 04:00,,26.9,8.99,8.37,283.6,7.1,--,0.056,--,--,*,*,维护
河北省,海河流域,汤河口,08-13 04:00,,25.9,7.94,5.60,694.9,15.2,--,0.192,--,--,*,*,维护
河北省,海河流域,饮马河口,08-13 04:00,,26.3,7.71,4.20,2432.7,6.8,--,0.294,0.100,--,*,*,维护
河北省,海河流域,新开河口,08-13 04:00,,33.9,6.71,4.59,37295.9,3.6,--,0.826,--,--,*,*,维护
河北省,海河流域,岳城水库出口,08-13 04:00,,28.8,8.89,10.44,472.2,4.6,--,--,--,--,*,*,维护
河北省,海河流域,曲周,08-13 04:00,,29.6,8.25,5.34,1018.8,47.2,--,0.028,--,--,*,*,维护
河北省,海河流域,艾辛庄,08-13 04:00,,30.8,7.68,2.18,562.9,42.8,--,0.839,--,--,*,*,维护
河北省,海河流域,后西吴桥,08-13 04:00,,28.8,7.79,3.34,685.6,47.8,--,1.739,0.234,7.60,*,*,维护
河北省,海河流域,老鸦庄,08-13 04:00,,20.9,7.50,1.95,519.7,10.8,--,--,--,--,*,*,维护
河北省,海河流域,左卫桥,08-13 04:00,,22.1,8.35,7.22,769.3,74.9,--,0.025,--,--,*,*,维护
河北省,海河流域,大桑园,08-13 04:00,,23.9,8.12,6.35,643.4,10.1,--,--,--,--,*,*,维护
河北省,海河流域,墙子路,08-13 04:00,,21.4,8.24,6.86,509.1,11.6,--,--,--,--,*,*,维护
河北省,海河流域,大杖子（二）,08-13 04:00,,25.9,8.35,6.28,794.4,1.9,--,--,--,--,*,*,维护
河北省,海河流域,大杖子（一）,08-13 04:00,,23.0,8.14,5.93,780.6,18.5,--,--,--,--,*,*,维护
河北省,海河流域,三块石,08-13 04:00,,22.4,8.37,8.12,904.7,4.5,--,--,--,--,*,*,维护
河北省,海河流域,上板城大桥,08-13 04:00,,24.8,8.18,6.80,637.9,156.6,--,--,--,--,*,*,维护
河北省,海河流域,党坝,08-13 04:00,,21.9,8.19,4.61,794.9,15.1,--,--,--,--,*,*,维护
河北省,海河流域,上二道河子,08-13 04:00,,23.7,7.78,9.19,655.2,2.5,--,--,--,--,*,*,维护
河北省,海河流域,唐三营,08-13 04:00,,20.9,8.07,6.57,620.6,142.1,--,--,--,--,*,*,维护
河北省,海河流域,李台,08-13 04:00,,24.2,8.27,5.94,830.2,87.5,--,--,--,--,*,*,维护
河北省,辽河流域,甸子,08-13 04:00,,22.6,7.61,1.21,503.7,7.3,--,0.025,0.161,--,*,*,维护
河北省,海河流域,杨官庄自动站,08-13 04:00,劣Ⅴ,27.0,7.60,1.60,2320.0,31.3,5.83,0.436,0.127,2.33,*,*,正常
河北省,海河流域,何老营,08-13 04:00,,28.0,7.69,--,--,2.1,--,--,--,--,*,*,维护
河北省,海河流域,永红桥,08-13 04:00,Ⅲ,27.6,7.60,5.41,981.7,36.2,5.61,0.243,0.083,2.65,*,*,正常
河北省,海河流域,四埝村桥,08-13 04:00,,27.4,7.83,2.45,5239.8,20.4,--,0.222,--,--,*,*,维护
河北省,海河流域,杨洼闸（王家摆）,08-13 04:00,,28.6,7.35,0.03,871.5,9.6,--,0.025,0.102,6.43,*,*,维护
河北省,海河流域,吴村,08-13 04:00,,29.0,7.59,5.01,542.4,14.6,--,0.108,--,--,*,*,维护
河北省,海河流域,桑梓红旗闸,08-13 04:00,劣Ⅴ,28.9,7.48,1.68,551.0,15.7,4.22,0.154,0.147,3.84,*,*,正常
河北省,海河流域,三小营,08-13 04:00,,30.0,7.92,7.00,416.8,14.5,--,--,--,--,*,*,维护
河北省,海河流域,小范桥,08-13 04:00,,30.1,7.53,0.92,910.8,9.6,--,0.880,0.111,2.43,*,*,维护
河北省,海河流域,衡水湖大湖心,08-13 04:00,,29.3,8.75,6.07,1387.8,52.2,--,0.224,0.034,0.89,0.008,7798702,维护
河北省,海河流域,南张村,08-13 04:00,,31.2,8.18,7.26,210.2,9.6,--,0.199,--,--,*,*,维护
河北省,海河流域,南刘庄,08-13 04:00,劣Ⅴ,30.1,7.02,0.01,342.6,32.8,5.82,0.284,0.093,1.42,0.018,4529836,正常
河北省,海河流域,烧车淀,08-13 04:00,Ⅲ,29.3,8.94,6.57,519.5,0.4,5.19,0.025,0.017,0.39,0.003,2673126,正常
河北省,海河流域,圈头,08-13 04:00,Ⅲ,29.0,7.82,5.56,501.7,40.3,4.34,0.103,0.024,1.44,0.011,3998767,正常
河北省,海河流域,采蒲台,08-13 04:00,,29.5,7.85,4.45,604.1,4.6,--,0.026,0.029,1.39,0.004,11152940,维护
河北省,海河流域,光淀张庄,08-13 04:00,,29.4,7.08,--,454.9,9.0,4.76,0.121,0.051,0.91,0.005,12184080,维护
山西省,黄河流域,韩武村,08-13 04:00,劣Ⅴ,26.2,7.39,3.62,1241.7,86.3,3.99,2.732,0.187,8.12,*,*,正常
山西省,黄河流域,上兰,08-13 04:00,,20.0,8.18,6.56,713.9,8.9,--,--,--,--,*,*,维护
山西省,黄河流域,汾河水库出口,08-13 04:00,,26.5,8.38,6.70,582.2,6.5,--,--,--,--,0.010,451376,维护
山西省,海河流域,堡子湾,08-13 04:00,,20.6,7.87,3.63,825.7,48.4,--,1.256,--,--,*,*,维护
山西省,海河流域,册田水库出口,08-13 04:00,,22.8,8.22,6.18,1194.5,16.6,--,0.025,--,--,*,*,维护
山西省,海河流域,永嘉堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,海河流域,古家坡,08-13 04:00,,25.8,8.34,6.31,1188.2,118.6,--,--,--,--,*,*,维护
山西省,海河流域,利仁皂,08-13 04:00,,24.0,7.75,3.48,1320.3,10.0,--,--,--,--,*,*,维护
山西省,海河流域,王家庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,海河流域,司徒桥,08-13 04:00,,27.3,7.26,0.33,515.2,35.8,--,0.426,--,--,*,*,维护
山西省,海河流域,关河水库出口,08-13 04:00,,22.7,7.59,4.27,639.9,30.6,--,1.810,0.135,--,*,*,维护
山西省,海河流域,北寨,08-13 04:00,,26.4,7.88,4.89,840.9,57.2,--,0.149,--,--,*,*,维护
山西省,海河流域,后湾水库出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,黄河流域,龙头,08-13 04:00,,24.4,7.87,5.21,653.3,97.1,--,0.025,0.077,--,*,*,维护
山西省,黄河流域,拴驴泉,08-13 04:00,,25.9,8.18,7.84,776.1,17.0,--,0.025,--,--,*,*,维护
山西省,黄河流域,张峰水库出口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山西省,海河流域,东榆林水库出口,08-13 04:00,,25.8,7.99,7.12,747.2,12.8,--,0.363,0.067,--,*,*,维护
山西省,黄河流域,杀虎口,08-13 04:00,,19.4,7.77,4.45,746.0,20.4,--,0.025,--,--,*,*,维护
山西省,黄河流域,安固桥（桑柳树）,08-13 04:00,,26.3,8.21,5.87,2989.3,46.2,--,0.153,--,--,*,*,维护
山西省,黄河流域,王庄桥南,08-13 04:00,,26.4,8.33,6.61,1313.1,1469.5,--,0.448,--,--,*,*,维护
山西省,黄河流域,郝村,08-13 04:00,,24.7,8.30,6.79,689.3,72.1,--,0.025,--,--,*,*,维护
山西省,黄河流域,龙门,08-13 04:00,,28.3,8.26,7.26,998.5,1055.6,--,0.025,--,1.47,*,*,维护
山西省,黄河流域,张留庄,08-13 04:00,,27.7,8.47,7.24,2706.0,93.2,--,0.501,--,--,*,*,维护
山西省,黄河流域,小韩村（西曲村）,08-13 04:00,,25.1,7.63,4.69,2005.0,41.4,--,0.640,--,--,*,*,维护
山西省,海河流域,梵王寺,08-13 04:00,,14.2,8.17,8.80,790.8,10.3,--,--,--,--,*,*,维护
山西省,黄河流域,万家寨水库,08-13 04:00,,27.3,8.36,4.99,962.9,23.8,--,0.099,--,--,*,*,维护
山西省,海河流域,代县桥,08-13 04:00,,20.9,8.20,6.90,736.3,502.3,--,--,--,--,*,*,维护
山西省,海河流域,定襄桥,08-13 04:00,,24.0,8.15,6.47,628.4,1718.1,--,--,--,--,*,*,维护
山西省,黄河流域,河西村,08-13 04:00,,22.3,8.01,5.21,556.3,212.6,--,1.551,--,--,*,*,维护
山西省,黄河流域,上平望,08-13 04:00,,28.4,8.41,6.66,1333.2,152.0,--,0.025,--,--,*,*,维护
山西省,黄河流域,黑城村,08-13 04:00,,25.8,8.64,6.61,1071.9,153.2,--,0.107,0.062,--,*,*,维护
山西省,黄河流域,曲立,08-13 04:00,Ⅲ,22.6,8.01,5.21,532.6,201.0,4.49,0.028,0.141,3.67,*,*,正常
山西省,黄河流域,裴家川口,08-13 04:00,,23.3,8.23,5.11,437.6,440.8,--,--,--,--,*,*,维护
山西省,黄河流域,碛口,08-13 04:00,,23.8,8.26,7.50,679.0,971.8,--,--,--,--,*,*,维护
山西省,黄河流域,裴沟,08-13 04:00,,24.2,8.46,6.57,812.3,179.3,--,--,--,--,*,*,维护
山西省,黄河流域,三川河两河口桥,08-13 04:00,,25.9,8.08,5.70,737.5,643.7,--,--,--,--,*,*,维护
山西省,黄河流域,北峪口,08-13 04:00,,20.7,8.11,7.18,426.2,10.1,--,--,--,--,*,*,维护
山西省,黄河流域,南姚,08-13 04:00,,27.4,7.70,2.63,888.4,29.0,--,5.201,0.324,--,*,*,维护
内蒙古自治区,黄河流域,头道拐,08-13 04:00,,25.2,8.47,7.33,1027.3,277.7,--,--,--,--,*,*,维护
内蒙古自治区,黄河流域,喇嘛湾,08-13 04:00,,26.0,8.45,7.09,996.1,238.3,--,--,--,--,*,*,维护
内蒙古自治区,黄河流域,大黑河入黄口,08-13 04:00,劣Ⅴ,30.1,8.38,8.22,1496.1,76.6,20.61,1.194,0.277,9.28,*,*,正常
内蒙古自治区,黄河流域,磴口,08-13 04:00,Ⅱ,26.0,8.25,7.37,903.6,235.0,1.79,0.298,0.046,1.48,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),08-13 04:00,Ⅱ,17.8,7.40,7.91,86.0,25.6,3.75,0.025,0.029,0.13,*,*,正常
内蒙古自治区,松花江流域,李屯,08-13 04:00,,20.7,7.19,8.48,106.3,15.6,--,0.025,0.029,0.42,*,*,维护
内蒙古自治区,松花江流域,陶海,08-13 04:00,,19.8,7.76,8.38,180.9,42.0,--,0.025,0.098,0.42,*,*,维护
内蒙古自治区,松花江流域,嵯岗,08-13 04:00,Ⅳ,21.8,7.83,7.79,189.3,49.6,8.95,0.146,0.116,1.48,*,*,正常
内蒙古自治区,松花江流域,黑山头,08-13 04:00,Ⅴ,22.5,7.68,7.56,412.3,4242.0,10.81,0.042,0.157,1.15,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,08-13 04:00,,17.4,7.23,8.38,77.1,3.4,--,0.025,--,--,*,*,维护
内蒙古自治区,松花江流域,小河口,08-13 04:00,Ⅴ,23.0,8.93,7.51,1199.8,47.4,13.91,0.161,0.144,1.40,0.053,31764000,正常
内蒙古自治区,黄河流域,黑柳子,08-13 04:00,Ⅱ,24.7,8.31,8.00,838.2,75.3,1.89,0.025,0.064,2.60,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,08-13 04:00,Ⅳ,25.4,8.81,10.05,--,22.0,6.93,0.056,0.046,1.02,*,*,维护
内蒙古自治区,黄河流域,三盛公,08-13 04:00,Ⅱ,25.6,8.31,8.93,788.4,232.3,2.51,0.025,0.085,2.17,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,08-13 04:00,Ⅳ,27.2,8.73,9.65,2043.6,3.1,6.49,0.081,0.028,0.50,0.010,4517905,正常
内蒙古自治区,黄河流域,卧佛下,08-13 04:00,Ⅰ,14.3,7.84,7.87,779.9,34.5,1.97,0.025,0.015,4.82,*,*,正常
内蒙古自治区,松花江流域,出口(察尔森水库),08-13 04:00,,22.5,7.56,7.20,174.0,58.5,--,0.025,--,--,0.023,950113,维护
辽宁省,辽河流域,蒲河沿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,08-13 04:00,,22.9,6.93,1.76,689.3,6.9,--,2.355,0.285,10.50,*,*,维护
辽宁省,辽河流域,高坎大桥（东陵大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,砂山,08-13 04:00,,26.1,7.38,5.72,481.7,12.5,--,0.406,--,--,*,*,维护
辽宁省,辽河流域,于家房, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,巨流河大桥,08-13 04:00,,24.2,8.00,6.48,523.2,400.9,--,0.025,0.300,3.04,*,*,维护
辽宁省,辽河流域,兴国桥,08-13 04:00,,22.6,7.44,2.06,657.2,0.3,--,0.083,0.064,--,*,*,维护
辽宁省,辽河流域,城子坦,08-13 04:00,Ⅲ,24.7,7.51,6.53,245.2,62.7,2.27,0.163,0.141,2.25,*,*,正常
辽宁省,辽河流域,麦家,08-13 04:00,,26.3,8.05,5.53,421.9,43.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,复州湾大桥,08-13 04:00,Ⅳ,24.3,7.31,7.53,329.1,123.9,5.06,0.186,0.220,3.12,*,*,正常
辽宁省,辽河流域,三台子,08-13 04:00,Ⅲ,26.8,7.63,5.29,563.1,8.5,4.97,0.163,0.126,3.58,*,*,正常
辽宁省,辽河流域,万泰,08-13 04:00,,27.0,9.64,9.81,126.1,24.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,英那河入海口,08-13 04:00,Ⅱ,25.0,7.26,6.82,111.8,9.6,2.49,0.033,0.035,1.95,*,*,正常
辽宁省,辽河流域,登化,08-13 04:00,,24.4,7.03,5.35,302.8,414.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,小姐庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,口子街,08-13 04:00,,22.8,7.64,5.92,267.7,5.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,牛庄,08-13 04:00,,24.7,7.89,5.49,445.9,297.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,关门山大桥,08-13 04:00,,20.5,7.64,7.69,278.5,12.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,刘家台,08-13 04:00,,25.5,7.77,8.16,537.0,83.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,大伙房水库,08-13 04:00,Ⅱ,24.6,7.04,6.79,238.1,5.6,2.01,0.025,0.028,2.66,0.011,*,正常
辽宁省,辽河流域,戈布桥,08-13 00:00,Ⅳ,23.5,7.40,4.82,567.1,14.1,3.28,0.440,0.105,--,*,*,维护
辽宁省,辽河流域,古楼,08-13 00:00,Ⅱ,25.4,7.96,7.19,220.3,17.1,3.20,0.025,0.040,--,*,*,维护
辽宁省,辽河流域,老官砬子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,兴安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凤鸣电站,08-13 04:00,,21.3,7.25,6.58,266.4,11.6,--,--,--,--,*,*,维护
辽宁省,辽河流域,南太子河入库口,08-13 04:00,,20.2,7.50,7.89,146.2,4.4,--,--,--,--,*,*,维护
辽宁省,辽河流域,江桥,08-13 04:00,Ⅱ,17.9,7.19,7.04,154.6,6.5,1.84,0.025,0.024,2.30,*,*,正常
辽宁省,辽河流域,爱河大桥,08-13 04:00,,24.7,7.44,8.45,193.8,10.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲石河大桥,08-13 04:00,,24.0,7.40,8.48,180.1,4.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,王家沟,08-13 04:00,Ⅱ,23.2,7.79,7.33,627.3,10.9,2.01,0.025,0.025,3.75,*,*,正常
辽宁省,辽河流域,张家堡,08-13 04:00,,24.0,7.78,5.57,866.3,35.5,--,0.025,0.138,6.17,*,*,维护
辽宁省,辽河流域,女儿河入河口,08-13 04:00,,25.9,7.62,6.33,689.6,17.8,--,0.106,0.039,6.14,*,*,维护
辽宁省,辽河流域,何家信子,08-13 04:00,,21.5,7.66,4.61,430.3,3.3,--,0.085,0.027,1.27,*,*,维护
辽宁省,辽河流域,西树林,08-13 04:00,Ⅲ,25.3,8.00,5.44,730.4,30.5,2.75,0.040,0.129,4.30,*,*,正常
辽宁省,辽河流域,高台子,08-13 04:00,,20.0,7.49,1.15,901.3,29.2,--,0.030,0.151,8.45,*,*,维护
辽宁省,辽河流域,辽河公园,08-13 04:00,Ⅳ,26.7,7.35,4.42,7793.0,87.3,5.09,0.647,0.200,2.61,*,*,正常
辽宁省,辽河流域,茧场,08-13 04:00,Ⅲ,24.0,7.15,5.25,187.2,8.8,3.22,0.081,0.096,2.37,*,*,正常
辽宁省,辽河流域,大清河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,08-13 04:00,,23.4,7.31,5.97,505.0,146.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,二道河水库口,08-13 04:00,,19.7,8.01,7.48,396.4,10.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,下王家,08-13 04:00,,25.0,7.41,5.90,420.1,7.4,--,--,--,--,*,*,维护
辽宁省,辽河流域,汤河桥,08-13 04:00,,23.7,7.21,2.94,624.7,15.5,--,--,--,--,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,08-13 04:00,,21.9,7.91,6.90,418.8,39.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,丁家柳河桥,08-13 04:00,,26.4,7.78,5.03,690.9,37.3,--,0.076,0.148,1.67,*,*,维护
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,曙光大桥,08-13 04:00,,25.6,7.89,5.58,496.8,1095.9,--,0.025,0.307,4.55,*,*,维护
辽宁省,辽河流域,胜利塘,08-13 04:00,,26.6,8.38,3.60,1267.2,47.1,--,0.294,0.094,3.65,*,*,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,通江口,08-13 04:00,,23.9,7.85,6.77,728.4,360.4,--,0.025,0.350,8.47,*,*,维护
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,东大桥,08-13 04:00,,16.8,7.53,8.81,344.7,9.1,--,0.025,0.017,3.05,*,*,维护
辽宁省,辽河流域,柴河水库入库口,08-13 04:00,,22.6,7.46,6.54,401.9,41.7,--,0.033,0.066,2.58,*,*,维护
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,松树水文站,08-13 04:00,,22.1,7.20,5.25,421.7,780.2,--,1.660,1.116,3.03,*,*,维护
辽宁省,辽河流域,亮子河入河口,08-13 04:00,,23.1,7.46,4.98,639.8,32.7,--,0.081,0.224,4.40,*,*,维护
辽宁省,辽河流域,清河水库入库口,08-13 04:00,,21.6,7.34,7.19,238.8,137.8,--,0.045,0.231,3.38,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,08-13 04:00,,20.7,7.92,6.59,820.0,19.4,--,0.051,0.056,12.43,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-13 04:00,,15.2,7.25,6.30,537.8,12.0,--,0.036,0.050,2.97,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-13 04:00,,21.8,8.29,8.69,596.4,17.6,--,0.025,0.050,7.39,*,*,维护
辽宁省,辽河流域,王家窝棚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,孤家子,08-13 04:00,,25.5,7.84,4.52,594.8,13.0,--,0.025,0.026,3.83,*,*,维护
辽宁省,辽河流域,红石碑入海前,08-13 04:00,,26.1,8.19,7.12,920.3,12.9,--,0.025,0.042,1.68,*,*,维护
辽宁省,辽河流域,小渔场,08-13 04:00,,23.9,7.39,4.96,989.9,11.7,--,0.025,0.033,5.09,*,*,维护
吉林省,松花江流域,新立城大坝,08-13 04:00,,24.5,8.08,6.81,323.6,58.2,--,--,--,--,*,*,维护
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,镇江口,08-13 04:00,,22.0,7.75,4.23,240.8,23.1,--,0.025,0.089,2.80,*,*,维护
吉林省,松花江流域,靠山大桥,08-13 04:00,,23.9,7.97,5.46,692.1,376.3,--,0.025,0.465,4.60,*,*,维护
吉林省,松花江流域,饮马河大桥,08-13 04:00,,22.7,7.38,5.74,311.9,19.5,--,0.030,0.101,1.15,*,*,维护
吉林省,松花江流域,白旗,08-13 04:00,,22.4,6.34,7.31,184.3,38.0,--,--,--,--,*,*,维护
吉林省,松花江流域,白山大桥,08-13 04:00,,9.7,7.20,7.58,107.8,3.2,--,--,--,--,*,*,维护
吉林省,松花江流域,墙缝,08-13 04:00,,21.1,7.30,7.48,235.7,38.4,--,--,--,--,*,*,维护
吉林省,松花江流域,福兴,08-13 04:00,,24.9,7.53,6.79,321.8,97.0,--,--,--,--,*,*,维护
吉林省,松花江流域,兰旗大桥,08-13 04:00,,19.9,8.11,5.97,182.4,15.9,--,--,--,--,*,*,维护
吉林省,松花江流域,大丰满,08-13 04:00,Ⅱ,25.4,8.11,7.98,158.5,6.6,3.91,0.025,0.013,1.78,0.006,3764233,正常
