省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,03-11 08:00,Ⅲ,14.8,8.28,13.21,1037.9,23.1,5.45,0.025,0.105,3.07,*,*,正常
江苏省,淮河流域,川东闸,03-11 08:00,Ⅲ,14.9,8.38,13.41,1857.8,23.0,5.60,0.045,0.123,3.48,*,*,正常
江苏省,淮河流域,头罾闸,03-11 08:00,Ⅱ,14.1,8.37,9.89,686.7,71.7,3.22,0.025,0.062,2.16,*,*,正常
江苏省,淮河流域,王港闸,03-11 08:00,Ⅲ,15.7,8.26,10.15,2477.1,11.4,5.33,0.025,0.154,3.47,*,*,正常
江苏省,长江流域,三江营,03-11 08:00,Ⅱ,12.7,7.63,10.35,380.6,12.1,1.36,0.128,0.100,2.26,*,*,正常
江苏省,淮河流域,槐泗河口,03-11 08:00,Ⅱ,15.5,8.71,11.58,397.1,7.4,2.97,0.025,0.035,0.97,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-11 08:00,Ⅲ,14.9,7.65,8.83,426.2,87.2,3.56,0.233,0.130,2.17,*,*,正常
江苏省,淮河流域,三垛西大桥,03-11 08:00,Ⅲ,17.0,7.51,5.93,476.0,36.1,3.29,0.500,0.147,2.72,*,*,正常
江苏省,淮河流域,江都西闸,03-11 08:00,Ⅲ,13.0,8.07,10.41,390.6,63.1,1.85,0.137,0.101,2.28,*,*,正常
江苏省,长江流域,冻青桥,03-11 08:00,Ⅱ,14.5,8.44,11.53,511.0,20.7,3.63,0.070,0.093,1.53,*,*,正常
江苏省,长江流域,小河口上游,03-11 08:00,Ⅱ,13.2,7.78,10.04,399.5,17.7,1.61,0.130,0.072,1.80,*,*,正常
江苏省,淮河流域,曹庄桥,03-11 08:00,Ⅱ,12.7,7.79,10.20,367.6,36.7,2.08,0.137,0.084,2.18,*,*,正常
江苏省,太湖流域,辛丰镇,03-11 08:00,Ⅱ,13.7,7.74,9.49,407.9,26.6,1.51,0.145,0.086,1.90,*,*,正常
江苏省,太湖流域,林家闸,03-11 08:00,Ⅱ,13.0,7.87,9.70,387.0,68.7,1.40,0.040,0.087,1.44,*,*,正常
江苏省,长江流域,新河桥,03-11 08:00,Ⅱ,15.3,8.55,11.60,402.4,17.3,2.76,0.025,0.073,1.06,*,*,正常
江苏省,长江流域,新港桥,03-11 08:00,Ⅱ,16.6,8.65,11.88,378.5,3.3,2.47,0.025,0.030,0.95,*,*,正常
江苏省,长江流域,北山水库,03-11 08:00,Ⅱ,13.3,8.55,10.94,465.7,7.6,3.31,0.025,0.020,0.50,*,*,正常
江苏省,太湖流域,吕城,03-11 08:00,Ⅲ,14.5,8.07,9.56,409.1,67.9,2.47,0.059,0.117,1.86,*,*,正常
江苏省,淮河流域,泰西,03-11 08:00,Ⅱ,15.0,7.73,9.34,418.1,22.3,1.93,0.104,0.087,1.97,*,*,正常
江苏省,淮河流域,海陵大桥,03-11 08:00,Ⅱ,13.0,7.69,9.83,391.8,39.0,1.48,0.117,0.082,2.55,*,*,正常
江苏省,长江流域,马甸闸西,03-11 08:00,Ⅱ,15.7,8.02,9.42,707.0,43.6,3.66,0.432,0.092,2.97,*,*,正常
江苏省,长江流域,祥和大桥,03-11 08:00,Ⅲ,16.4,7.71,7.32,530.8,30.1,3.61,0.702,0.147,2.52,*,*,正常
江苏省,长江流域,新十圩港大桥,03-11 08:00,Ⅲ,13.4,8.14,10.66,448.4,101.3,2.72,0.302,0.165,2.06,*,*,正常
江苏省,长江流域,夏仕港大桥,03-11 08:00,Ⅲ,19.9,7.79,9.63,536.9,55.4,2.55,0.157,0.115,2.06,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-11 08:00,Ⅲ,15.5,8.65,12.83,725.6,59.1,5.05,0.048,0.036,0.77,0.024,5107175,正常
江苏省,淮河流域,成河乡中,03-11 08:00,Ⅲ,15.1,8.56,13.29,686.2,10.8,3.79,0.025,0.036,1.16,0.018,3400132,正常
江苏省,淮河流域,龙集镇北,03-11 08:00,Ⅲ,15.6,8.39,10.89,697.0,11.3,3.07,0.025,0.036,0.69,0.017,5148206,正常
江苏省,淮河流域,骆马湖乡,03-11 08:00,,13.8,7.95,10.49,592.7,47.7,3.29,0.051,--,2.08,0.007,2107411,维护
江苏省,淮河流域,三场,03-11 08:00,Ⅲ,13.2,8.48,12.82,658.7,7.8,2.24,0.025,0.028,1.32,0.014,2983545,正常
江苏省,淮河流域,马陵翻水站,03-11 08:00,Ⅱ,14.4,8.05,10.13,503.6,40.6,2.03,0.080,0.067,2.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-11 08:00,Ⅲ,17.5,8.54,14.72,793.9,11.2,5.80,0.025,0.055,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,03-11 08:00,Ⅲ,17.0,8.50,15.36,895.7,8.4,5.03,0.025,0.058,2.91,*,*,正常
江苏省,淮河流域,顾勒大桥,03-11 08:00,Ⅲ,16.3,8.44,9.57,744.8,34.7,4.63,0.033,0.046,0.87,*,*,正常
江苏省,淮河流域,团结闸,03-11 08:00,Ⅱ,16.9,8.49,12.46,694.4,6.7,3.81,0.025,0.038,1.17,*,*,正常
江苏省,淮河流域,大屈,03-11 08:00,Ⅲ,17.2,8.48,14.27,933.0,4.0,5.23,0.027,0.039,3.38,*,*,正常
浙江省,浙闽片河流,小金山,03-11 08:00,Ⅰ,14.1,8.24,10.26,133.7,4.7,1.53,0.025,0.005,0.56,*,*,正常
浙江省,浙闽片河流,闸口,03-11 08:00,Ⅱ,13.7,7.53,9.60,231.8,7.0,1.48,0.052,0.033,2.18,*,*,正常
浙江省,浙闽片河流,三潭岛,03-11 08:00,Ⅰ,14.5,7.78,9.97,122.9,2.3,1.07,0.025,0.005,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-11 08:00,Ⅰ,14.4,7.62,9.60,124.2,1.3,0.72,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-11 08:00,Ⅱ,17.9,7.55,10.29,426.7,9.8,2.42,0.122,0.076,3.22,*,*,正常
浙江省,太湖流域,奉口,03-11 08:00,Ⅱ,16.5,7.96,10.28,325.1,10.3,3.35,0.056,0.039,3.02,*,*,正常
浙江省,太湖流域,顾家桥,03-11 08:00,Ⅱ,16.6,8.32,9.39,356.0,17.6,2.84,0.053,0.058,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,03-11 08:00,Ⅱ,15.5,8.44,10.92,164.3,6.8,1.85,0.025,0.065,2.50,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-11 08:00,Ⅰ,12.7,7.59,7.64,149.5,6.8,1.00,0.025,0.019,1.40,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-11 08:00,Ⅱ,15.1,7.77,10.72,246.1,9.0,1.80,0.082,0.049,2.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-11 08:00,Ⅲ,16.8,7.53,6.29,421.1,58.2,2.82,0.510,0.090,3.56,*,*,正常
浙江省,浙闽片河流,桐庐,03-11 08:00,Ⅱ,14.6,7.80,10.77,212.8,9.8,1.35,0.025,0.045,2.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-11 08:00,Ⅱ,14.4,8.82,13.97,159.0,20.4,2.03,0.025,0.041,1.57,*,*,正常
浙江省,浙闽片河流,溪口,03-11 08:00,Ⅰ,16.7,8.26,10.17,90.1,3.4,0.98,0.033,0.007,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,03-11 08:00,Ⅱ,17.5,6.91,10.00,307.1,16.3,3.07,0.025,0.080,3.18,*,*,正常
浙江省,浙闽片河流,水车,03-11 08:00,Ⅱ,17.2,8.66,10.68,1156.1,16.8,2.05,0.029,0.043,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,03-11 08:00,Ⅱ,17.3,8.69,9.33,530.8,5.5,2.16,0.025,0.054,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-11 08:00,劣Ⅴ,16.7,9.32,14.80,2400.3,8.5,5.33,0.086,0.072,1.72,*,*,正常
浙江省,浙闽片河流,北湖中心,03-11 08:00,Ⅲ,18.5,6.66,5.67,99.1,26.2,2.06,0.025,0.025,0.85,0.017,239406,正常
浙江省,浙闽片河流,长汀,03-11 08:00,劣Ⅴ,15.7,9.43,11.05,114.1,6.1,1.62,0.025,0.023,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-11 08:00,Ⅱ,16.7,7.25,11.53,193.1,35.4,2.61,0.025,0.076,2.79,*,*,正常
浙江省,浙闽片河流,梁桥,03-11 08:00,Ⅱ,19.3,7.07,9.26,80.8,9.0,0.98,0.039,0.036,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-11 08:00,Ⅳ,15.7,8.77,6.86,6520.6,8.9,7.77,0.185,0.096,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,03-11 08:00,Ⅰ,15.9,7.12,11.45,49.2,2.0,0.50,0.049,0.010,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,03-11 08:00,Ⅲ,14.6,8.24,9.70,19408.4,932.0,4.23,0.073,0.015,1.93,*,*,正常
浙江省,浙闽片河流,大荆,03-11 08:00,Ⅰ,18.1,8.31,12.12,200.2,14.0,0.70,0.025,0.015,1.34,*,*,正常
浙江省,浙闽片河流,蒲岐,03-11 08:00,Ⅳ,18.4,8.47,9.67,409.0,24.0,3.70,0.401,0.265,4.89,*,*,正常
浙江省,浙闽片河流,沙头,03-11 08:00,Ⅰ,15.3,7.56,9.89,55.9,6.7,0.92,0.050,0.008,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,03-11 08:00,,15.2,8.62,8.34,1457.0,1666.5,--,0.160,0.061,2.31,*,*,维护
浙江省,浙闽片河流,江口渡,03-11 08:00,Ⅲ,16.0,7.45,8.90,28848.6,1146.1,4.12,0.235,0.038,3.39,*,*,正常
浙江省,浙闽片河流,第三农业站,03-11 08:00,Ⅱ,15.4,7.99,10.60,30800.0,4366.0,3.93,0.042,0.024,2.53,*,*,正常
浙江省,太湖流域,斜路港,03-11 08:00,Ⅴ,17.2,8.29,9.45,642.0,58.0,10.53,0.138,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-11 08:00,Ⅱ,16.9,7.52,7.99,656.7,78.6,3.91,0.151,0.073,3.28,*,*,正常
浙江省,太湖流域,湘家荡,03-11 08:00,Ⅱ,15.5,7.29,6.42,502.5,12.7,2.81,0.038,0.051,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,03-11 08:00,Ⅱ,17.4,7.86,8.04,574.5,44.8,3.34,0.050,0.050,2.37,*,*,正常
浙江省,太湖流域,尤甪村,03-11 08:00,Ⅱ,16.1,7.88,6.61,729.2,56.0,3.22,0.165,0.088,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-11 08:00,Ⅲ,15.4,7.87,8.75,744.8,46.1,4.01,0.025,0.096,5.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-11 08:00,Ⅱ,16.0,7.67,7.84,1152.3,80.8,3.40,0.170,0.088,5.20,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-11 08:00,Ⅲ,15.9,8.50,12.15,675.6,11.7,4.19,0.025,0.083,3.82,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-11 08:00,Ⅱ,17.4,8.14,9.87,549.2,47.3,3.37,0.062,0.050,3.75,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-11 08:00,,15.7,7.79,5.45,776.8,67.2,4.05,0.398,--,4.03,*,*,维护
浙江省,太湖流域,漕廊公路桥,03-11 08:00,Ⅱ,17.2,7.51,7.04,719.6,42.9,3.71,0.100,0.077,3.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-11 08:00,Ⅲ,16.9,7.54,8.28,751.1,68.0,4.42,0.107,0.073,4.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-11 08:00,Ⅲ,15.8,7.18,7.44,639.3,34.8,4.14,0.082,0.061,4.21,*,*,正常
浙江省,太湖流域,枫南大桥,03-11 08:00,Ⅲ,16.2,7.66,7.42,624.1,81.7,4.81,0.116,0.126,4.42,*,*,正常
浙江省,太湖流域,青阳汇,03-11 08:00,Ⅲ,16.6,7.32,7.11,644.1,73.3,4.05,0.126,0.103,5.62,*,*,正常
浙江省,太湖流域,小新村,03-11 08:00,Ⅲ,16.7,7.71,8.39,753.4,66.2,4.48,0.077,0.116,4.65,*,*,正常
浙江省,太湖流域,乌镇北,03-11 08:00,Ⅲ,15.5,7.74,7.11,509.7,95.0,4.24,0.152,0.094,3.19,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-11 08:00,Ⅱ,17.4,7.68,8.08,449.1,57.4,2.74,0.025,0.022,2.40,0.021,*,正常
浙江省,太湖流域,大钱,03-11 08:00,Ⅱ,16.2,7.54,7.32,442.6,19.8,2.65,0.038,0.021,2.01,*,*,正常
浙江省,太湖流域,南浔,03-11 08:00,Ⅱ,16.1,7.60,6.59,493.3,59.0,3.65,0.176,0.069,2.00,*,*,正常
浙江省,太湖流域,城南翻水站,03-11 08:00,Ⅱ,17.0,7.90,9.61,380.4,16.5,2.15,0.025,0.037,3.13,*,*,正常
浙江省,太湖流域,城西大桥,03-11 08:00,Ⅱ,15.8,7.42,7.56,428.6,138.9,3.20,0.149,0.064,3.71,*,*,正常
浙江省,太湖流域,汤溇,03-11 08:00,Ⅱ,16.0,8.07,8.61,420.4,13.0,2.24,0.027,0.026,1.14,*,*,正常
浙江省,太湖流域,塘浦,03-11 08:00,Ⅱ,15.3,7.93,9.44,124.0,10.8,1.68,0.025,0.027,1.23,*,*,正常
浙江省,太湖流域,荆湾,03-11 08:00,Ⅱ,15.0,7.78,10.44,211.3,14.0,1.46,0.025,0.026,2.16,*,*,正常
浙江省,太湖流域,铁路桥,03-11 08:00,Ⅱ,15.6,7.47,10.15,290.8,15.5,2.32,0.045,0.021,3.61,*,*,正常
浙江省,太湖流域,小梅口,03-11 08:00,,17.9,7.51,7.16,442.0,81.2,--,0.030,0.043,3.22,*,*,维护
浙江省,太湖流域,杨家浦,03-11 08:00,Ⅱ,16.8,8.16,9.33,494.3,22.8,3.28,0.241,0.019,1.41,*,*,正常
浙江省,太湖流域,新塘,03-11 08:00,Ⅱ,17.9,7.84,8.51,502.4,44.0,2.80,0.103,0.046,1.47,*,*,正常
浙江省,太湖流域,合溪,03-11 08:00,Ⅱ,17.4,7.46,6.66,531.3,50.0,3.59,0.443,0.033,3.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-11 08:00,Ⅱ,14.7,8.60,11.12,993.0,9.8,3.70,0.025,0.031,3.10,*,*,正常
浙江省,浙闽片河流,屠家埠,03-11 08:00,Ⅱ,18.0,7.37,9.50,171.5,22.1,1.74,0.105,0.061,1.85,*,*,正常
浙江省,浙闽片河流,葛山头,03-11 08:00,Ⅱ,16.4,7.70,9.18,237.1,6.9,3.01,0.071,0.046,2.98,*,*,正常
浙江省,浙闽片河流,湄池,03-11 08:00,Ⅲ,17.0,7.38,7.81,600.7,45.8,4.60,0.437,0.098,4.04,*,*,正常
浙江省,浙闽片河流,王家泾,03-11 08:00,Ⅱ,18.0,7.54,7.88,305.6,5.4,3.84,0.025,0.056,2.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-11 08:00,Ⅰ,10.9,7.33,11.11,59.1,7.9,1.80,0.025,0.018,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-11 08:00,Ⅱ,16.6,8.65,11.95,239.9,12.5,2.05,0.060,0.026,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,03-11 08:00,Ⅲ,19.0,8.08,7.05,586.3,8.9,5.71,0.708,0.153,5.63,*,*,正常
浙江省,浙闽片河流,塔下洲,03-11 08:00,Ⅳ,20.3,8.23,10.85,666.2,15.4,7.70,0.437,0.152,5.54,*,*,正常
浙江省,浙闽片河流,东关桥,03-11 08:00,Ⅳ,20.4,8.11,6.08,890.9,17.6,6.37,0.190,0.128,4.61,*,*,正常
浙江省,浙闽片河流,费垅,03-11 08:00,Ⅱ,17.5,7.68,9.60,532.8,21.6,3.60,0.204,0.083,5.30,*,*,正常
浙江省,浙闽片河流,台口,03-11 08:00,Ⅱ,16.3,7.90,8.59,206.2,30.0,2.63,0.340,0.056,1.79,*,*,正常
浙江省,浙闽片河流,南江桥,03-11 04:00,,17.0,7.51,7.60,422.1,15.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-11 08:00,Ⅳ,18.7,7.53,5.70,1459.2,8.1,8.24,0.499,0.136,5.72,*,*,正常
浙江省,浙闽片河流,横山,03-11 08:00,Ⅱ,17.1,8.05,12.17,355.2,3.5,1.90,0.090,0.040,2.23,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-11 08:00,Ⅲ,18.6,8.64,7.10,467.8,10.0,4.75,0.160,0.103,4.99,*,*,正常
浙江省,浙闽片河流,章店,03-11 08:00,Ⅳ,15.6,7.22,7.11,327.6,8.6,5.37,1.152,0.168,4.44,*,*,正常
浙江省,浙闽片河流,将军岩,03-11 08:00,Ⅱ,16.5,8.44,9.44,388.7,7.2,1.70,0.118,0.023,2.50,*,*,正常
浙江省,浙闽片河流,浮石渡,03-11 08:00,Ⅱ,18.5,8.84,11.40,193.5,8.0,1.27,0.025,0.025,1.79,*,*,正常
浙江省,浙闽片河流,富足山,03-11 08:00,Ⅰ,17.7,8.64,10.67,235.3,9.3,1.52,0.025,0.016,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,03-11 08:00,Ⅱ,17.1,7.18,8.25,104.5,5.1,1.55,0.056,0.042,1.22,*,*,正常
浙江省,浙闽片河流,双港口,03-11 08:00,Ⅱ,18.2,7.24,8.02,85.1,4.4,1.76,0.041,0.049,1.16,*,*,正常
浙江省,浙闽片河流,郑家,03-11 08:00,Ⅱ,19.6,7.87,8.71,93.1,6.9,1.48,0.034,0.028,1.48,*,*,正常
浙江省,浙闽片河流,下界首,03-11 08:00,Ⅰ,18.4,9.00,15.43,238.0,4.0,1.53,0.027,0.016,1.69,*,*,正常
浙江省,浙闽片河流,下童,03-11 08:00,Ⅱ,14.2,8.14,13.46,339.0,23.5,2.12,0.072,0.043,2.37,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-11 08:00,Ⅱ,16.0,8.68,13.09,101.8,8.6,1.80,0.025,0.010,1.09,0.026,11782000,正常
浙江省,浙闽片河流,东迹渡,03-11 08:00,Ⅱ,15.0,7.07,8.95,63.1,16.2,0.79,0.025,0.030,1.06,*,*,正常
浙江省,长江流域,苏庄,03-11 08:00,Ⅰ,20.3,7.51,8.18,76.1,13.8,0.86,0.025,0.011,0.87,*,*,正常
浙江省,浙闽片河流,临城,03-11 08:00,Ⅱ,17.2,8.19,6.96,1488.0,1.7,3.78,0.025,0.095,2.17,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-11 08:00,Ⅱ,15.8,7.34,8.90,58.3,4.9,0.67,0.051,0.014,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-11 08:00,Ⅱ,15.5,7.66,7.39,22332.9,1070.8,3.83,0.062,0.057,2.44,*,*,正常
浙江省,浙闽片河流,金清新闸,03-11 08:00,Ⅲ,16.1,8.66,9.91,1313.5,7.3,5.31,0.188,0.067,4.51,*,*,正常
浙江省,浙闽片河流,里石门水库,03-11 08:00,Ⅱ,15.6,7.55,10.13,71.6,1.0,2.46,0.026,0.007,0.91,0.001,2338633,正常
浙江省,浙闽片河流,温峤,03-11 08:00,Ⅱ,16.0,7.91,9.85,1016.4,8.7,3.51,0.211,0.088,4.62,*,*,正常
浙江省,浙闽片河流,永宁江口,03-11 08:00,Ⅱ,16.7,7.87,8.95,553.0,11.9,3.71,0.270,0.028,2.68,*,*,正常
浙江省,浙闽片河流,沙段,03-11 08:00,Ⅱ,16.2,7.89,12.28,147.2,6.3,2.67,0.048,0.026,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-11 08:00,Ⅰ,18.0,8.04,10.58,190.5,7.2,1.84,0.025,0.005,2.00,*,*,正常
浙江省,浙闽片河流,均溪,03-11 08:00,Ⅰ,17.1,7.35,9.93,65.2,5.8,0.96,0.025,0.011,0.81,*,*,正常
浙江省,浙闽片河流,风化,03-11 08:00,Ⅱ,15.7,7.53,10.37,99.3,3.6,1.44,0.054,0.051,1.92,*,*,正常
浙江省,浙闽片河流,临江,03-11 08:00,Ⅱ,16.0,6.82,6.70,70.3,4.0,1.52,0.289,0.047,1.06,*,*,正常
浙江省,浙闽片河流,松阳二中,03-11 08:00,Ⅱ,17.8,7.29,8.48,164.4,5.6,2.09,0.208,0.030,2.89,*,*,正常
浙江省,浙闽片河流,堰后,03-11 08:00,Ⅱ,17.6,8.34,10.51,138.8,19.6,1.82,0.025,0.025,1.53,*,*,正常
浙江省,浙闽片河流,沙湾上,03-11 08:00,Ⅰ,17.5,7.21,8.61,47.6,7.1,0.74,0.056,0.008,0.22,*,*,正常
浙江省,浙闽片河流,外舍,03-11 08:00,Ⅱ,17.5,8.24,11.31,51.7,1.8,2.30,0.146,0.018,0.77,*,*,正常
浙江省,浙闽片河流,小溪口,03-11 08:00,,16.2,7.10,9.81,35.2,6.1,1.01,--,0.005,0.44,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,03-11 08:00,,14.4,7.57,11.80,51.4,5.0,1.25,0.059,--,1.02,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-11 08:00,Ⅱ,16.4,8.03,8.84,365.4,20.1,3.60,0.070,0.038,0.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-11 08:00,Ⅱ,15.8,7.86,9.20,486.5,24.9,3.40,0.025,0.022,0.88,*,*,正常
安徽省,巢湖流域,牛角大圩,03-11 08:00,Ⅱ,16.6,7.84,9.64,675.6,27.7,3.99,0.254,0.044,4.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-11 08:00,Ⅲ,15.9,7.56,8.97,428.7,14.5,5.27,0.512,0.060,4.18,*,*,正常
安徽省,巢湖流域,希望桥,03-11 08:00,Ⅲ,17.7,7.35,8.73,499.7,15.2,4.33,0.025,0.038,5.27,*,*,正常
安徽省,巢湖流域,石堆渡口,03-11 08:00,Ⅲ,15.9,7.42,8.16,285.5,44.1,4.07,0.076,0.054,1.41,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-11 08:00,Ⅱ,17.1,8.60,9.13,375.2,38.8,2.55,0.076,0.034,0.34,*,*,正常
安徽省,巢湖流域,湖滨,03-11 08:00,Ⅲ,14.7,8.58,11.80,465.3,13.8,4.16,0.025,0.038,1.37,0.014,3004535,正常
安徽省,巢湖流域,黄麓,03-11 08:00,Ⅱ,14.1,8.21,11.72,388.0,5.2,3.14,0.025,0.024,0.57,0.021,1965095,正常
安徽省,巢湖流域,三河镇大桥,03-11 08:00,Ⅲ,17.4,8.15,7.78,353.4,8.7,4.22,0.025,0.070,4.23,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-11 08:00,Ⅱ,15.9,7.73,7.21,286.9,18.8,4.00,0.136,0.056,3.45,*,*,正常
安徽省,巢湖流域,施口,03-11 08:00,Ⅲ,17.3,8.28,7.09,866.0,37.6,4.30,0.499,0.108,5.46,*,*,正常
安徽省,巢湖流域,靠近大坝,03-11 08:00,Ⅱ,16.3,8.01,10.13,143.6,3.9,2.30,0.025,0.009,0.54,0.007,134412,正常
安徽省,巢湖流域,新河入湖区,03-11 08:00,Ⅲ,15.5,8.09,9.70,422.0,18.8,3.46,0.025,0.031,0.64,0.008,2242646,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,03-11 08:00,,15.2,8.27,12.56,406.5,8.6,--,0.025,0.026,0.53,0.016,1568610,维护
安徽省,巢湖流域,东半湖湖心,03-11 08:00,Ⅲ,14.2,8.27,10.88,414.2,5.2,3.72,0.025,0.028,0.58,0.009,2823299,正常
安徽省,巢湖流域,忠庙,03-11 08:00,Ⅱ,14.9,8.47,11.24,421.7,6.3,3.53,0.025,0.024,1.33,0.014,2438560,正常
安徽省,巢湖流域,兆河入湖区,03-11 08:00,Ⅱ,13.7,8.40,12.77,453.2,8.7,3.63,0.025,0.025,0.95,0.035,11703900,正常
安徽省,巢湖流域,双桥河入湖口,03-11 08:00,Ⅲ,17.8,8.04,5.39,631.2,25.2,3.02,0.348,0.035,2.47,*,*,正常
安徽省,巢湖流域,庐江缺口,03-11 08:00,Ⅱ,16.6,7.85,8.36,432.9,39.5,3.37,0.438,0.085,1.02,*,*,正常
安徽省,长江流域,东西梁山,03-11 08:00,Ⅱ,14.4,7.86,10.06,377.5,27.4,1.67,0.094,0.071,1.90,*,*,正常
安徽省,长江流域,宝塔根,03-11 08:00,Ⅱ,15.7,7.97,9.95,255.1,27.2,1.78,0.148,0.058,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,03-11 08:00,Ⅱ,14.6,7.41,9.39,471.8,85.1,3.78,0.364,0.078,2.67,*,*,正常
安徽省,长江流域,荻港,03-11 08:00,Ⅱ,18.9,7.52,8.39,745.2,43.2,1.96,0.192,0.077,3.37,*,*,正常
安徽省,长江流域,澛港桥,03-11 08:00,Ⅱ,16.5,7.82,8.83,485.4,62.5,2.59,0.103,0.040,2.49,*,*,正常
安徽省,淮河流域,沫河口,03-11 08:00,Ⅲ,13.6,7.74,10.15,827.3,23.6,4.63,0.046,0.054,2.71,*,*,正常
安徽省,淮河流域,关咀,03-11 08:00,Ⅱ,12.6,8.70,7.82,764.9,8.5,3.09,0.025,0.039,0.93,*,*,正常
安徽省,淮河流域,五河,03-11 08:00,Ⅲ,13.9,8.25,13.59,934.6,4.7,4.59,0.025,0.039,0.74,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-11 08:00,Ⅲ,15.5,8.42,11.24,1611.6,15.7,4.51,0.092,0.078,2.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-11 08:00,Ⅱ,13.8,7.98,10.72,769.4,14.7,2.50,0.025,0.054,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-11 08:00,Ⅲ,15.9,8.19,7.79,1868.0,13.1,5.58,0.055,0.068,2.63,*,*,正常
安徽省,淮河流域,石头埠,03-11 08:00,Ⅱ,12.6,8.12,11.01,680.8,4.4,2.48,0.025,0.027,3.24,*,*,正常
安徽省,淮河流域,鲁台孜,03-11 08:00,Ⅱ,14.7,8.02,8.89,697.4,39.3,3.13,0.025,0.045,3.36,*,*,正常
安徽省,淮河流域,西淝河闸下,03-11 08:00,Ⅱ,16.9,8.61,10.90,984.9,12.1,3.13,0.025,0.028,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,03-11 08:00,Ⅱ,18.1,8.85,12.10,400.5,7.0,3.63,0.025,0.017,0.27,0.006,590338,正常
安徽省,淮河流域,新城口,03-11 08:00,Ⅱ,12.9,8.41,11.74,773.4,22.1,2.49,0.025,0.022,3.07,*,*,正常
