省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,闸口,08-19 04:00,Ⅲ,27.6,7.42,5.56,168.6,14.6,0.82,0.084,0.031,1.00,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-19 04:00,劣Ⅴ,31.7,9.28,8.63,126.0,3.1,1.24,0.025,0.008,0.60,*,*,正常
浙江省,太湖流域,汪家埠,08-19 04:00,Ⅱ,29.8,7.66,6.16,309.0,17.7,2.41,0.086,0.067,1.70,*,*,正常
浙江省,太湖流域,奉口,08-18 12:00,Ⅱ,33.2,7.99,6.66,278.4,16.9,2.03,0.086,0.056,1.88,*,*,正常
浙江省,太湖流域,顾家桥,08-19 04:00,Ⅲ,29.0,7.56,5.07,279.9,36.6,1.90,0.064,0.082,1.21,*,*,正常
浙江省,浙闽片河流,桐君山,08-19 04:00,Ⅱ,29.1,7.87,7.44,171.3,5.0,2.30,0.036,0.054,1.43,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-19 04:00,Ⅱ,14.3,7.34,7.23,147.6,11.9,0.48,0.025,0.011,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-19 04:00,Ⅱ,29.0,7.55,6.91,252.3,17.9,1.60,0.102,0.063,1.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-19 04:00,Ⅴ,30.4,7.56,2.71,389.6,34.7,2.08,0.490,0.060,2.10,*,*,正常
浙江省,浙闽片河流,桐庐,08-19 04:00,Ⅱ,25.3,7.67,6.61,256.6,8.1,1.66,0.025,0.053,1.11,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-19 00:00,劣Ⅴ,31.7,10.04,8.74,124.2,3.7,1.77,0.025,0.022,0.88,*,*,正常
浙江省,浙闽片河流,溪口,08-19 00:00,Ⅱ,26.8,6.48,7.11,86.3,4.6,1.71,0.035,0.021,1.82,*,*,正常
浙江省,浙闽片河流,清林渡,08-19 00:00,Ⅳ,29.8,6.91,3.24,266.4,25.7,3.85,0.576,0.158,3.65,*,*,正常
浙江省,浙闽片河流,水车,08-19 00:00,Ⅳ,30.2,7.60,4.84,344.5,25.1,1.40,0.025,0.043,1.21,*,*,正常
浙江省,浙闽片河流,大嵩,08-19 00:00,Ⅳ,30.5,6.76,3.20,191.6,14.2,2.54,0.153,0.074,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-19 00:00,劣Ⅴ,32.2,9.67,13.99,2555.2,6.2,8.25,0.040,0.290,4.06,*,*,正常
浙江省,浙闽片河流,长汀,08-19 00:00,Ⅰ,31.0,7.85,8.33,189.7,8.4,1.30,0.059,0.019,2.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-19 00:00,Ⅴ,31.4,6.90,2.99,216.1,14.0,3.64,0.403,0.110,3.65,*,*,正常
浙江省,浙闽片河流,梁桥,08-18 20:00,Ⅱ,28.7,6.56,7.53,112.4,16.1,1.64,0.098,0.078,2.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-19 00:00,劣Ⅴ,31.7,9.13,2.42,3561.2,15.7,6.96,0.296,0.215,1.69,*,*,正常
浙江省,浙闽片河流,赵山渡,08-19 00:00,Ⅱ,23.4,6.32,7.38,53.5,4.9,0.90,0.028,0.022,0.65,*,*,正常
浙江省,浙闽片河流,小旦,08-19 04:00,Ⅱ,28.3,7.05,6.88,72.3,27.6,0.87,0.050,0.032,1.35,*,*,正常
浙江省,浙闽片河流,龙湾,08-19 04:00,Ⅲ,30.1,8.36,5.29,13426.9,46.6,4.26,0.076,0.029,0.93,*,*,正常
浙江省,浙闽片河流,大荆,08-19 04:00,Ⅱ,26.8,7.12,7.08,76.3,2.1,1.10,0.025,0.018,1.26,*,*,正常
浙江省,浙闽片河流,蒲岐,08-19 04:00,Ⅳ,28.0,6.90,6.00,272.8,105.0,4.05,1.121,0.216,3.30,*,*,正常
浙江省,浙闽片河流,沙头,08-19 04:00,Ⅱ,27.4,6.99,7.59,33.4,11.5,1.17,0.081,0.023,0.81,*,*,正常
浙江省,浙闽片河流,清水埠,08-19 04:00,Ⅳ,29.1,8.93,4.83,397.2,1937.1,1.55,0.025,0.098,1.34,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-19 00:00,Ⅳ,32.0,7.51,3.78,578.6,44.2,5.67,0.094,0.145,2.51,*,*,正常
浙江省,太湖流域,湘家荡,08-18 20:00,Ⅳ,31.6,7.62,5.59,483.6,40.2,3.33,0.086,0.215,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,08-19 00:00,Ⅳ,31.3,7.27,3.34,522.1,42.5,4.57,0.107,0.119,2.25,*,*,正常
浙江省,太湖流域,尤甪村,08-19 00:00,Ⅴ,31.9,7.17,2.67,463.5,74.3,3.97,0.131,0.176,3.24,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-19 00:00,Ⅳ,32.3,8.17,3.91,637.6,60.1,3.88,0.026,0.161,2.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-19 00:00,Ⅴ,31.0,6.96,2.03,613.4,51.5,4.30,0.030,0.162,2.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-19 00:00,Ⅲ,29.6,8.88,9.01,451.2,32.4,5.65,0.025,0.163,2.50,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-19 00:00,Ⅳ,31.2,7.92,4.66,486.7,20.6,3.47,0.042,0.174,2.45,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-19 00:00,Ⅳ,31.4,7.29,3.49,537.6,60.6,5.19,0.163,0.193,3.54,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-19 00:00,Ⅴ,31.4,7.22,2.53,530.4,34.5,5.95,0.711,0.208,3.82,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-19 00:00,Ⅳ,31.2,7.23,3.95,486.9,68.3,4.68,0.130,0.141,2.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-19 00:00,Ⅳ,30.8,7.40,3.63,512.1,31.2,4.44,0.091,0.129,2.71,*,*,正常
浙江省,太湖流域,枫南大桥,08-19 00:00,Ⅳ,30.4,7.29,3.57,433.4,59.7,4.72,0.094,0.202,2.38,*,*,正常
浙江省,太湖流域,青阳汇,08-19 00:00,劣Ⅴ,31.8,7.22,1.96,438.3,50.0,4.69,0.038,0.218,3.34,*,*,正常
浙江省,太湖流域,小新村,08-19 00:00,Ⅴ,31.8,7.48,2.59,473.8,68.1,5.14,0.062,0.223,2.64,*,*,正常
浙江省,太湖流域,乌镇北,08-19 00:00,Ⅴ,29.9,7.73,2.53,373.4,77.4,3.74,0.047,0.131,1.93,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-19 04:00,Ⅱ,27.0,7.44,6.54,356.9,94.5,2.33,0.025,0.042,0.83,0.056,*,正常
浙江省,太湖流域,大钱,08-19 00:00,Ⅳ,30.6,8.77,3.76,401.2,21.4,2.92,0.025,0.064,0.55,*,*,正常
浙江省,太湖流域,南浔,08-19 00:00,Ⅳ,32.2,7.28,3.85,501.3,30.2,2.83,0.181,0.104,1.37,*,*,正常
浙江省,太湖流域,城南翻水站,08-19 00:00,Ⅳ,31.3,7.26,4.59,232.2,11.2,3.22,0.025,0.056,1.74,*,*,正常
浙江省,太湖流域,城西大桥,08-19 04:00,Ⅳ,31.7,7.26,3.72,311.5,70.8,3.55,0.169,0.036,2.42,*,*,正常
浙江省,太湖流域,汤溇,08-19 00:00,Ⅳ,31.0,8.06,4.57,371.6,17.7,2.90,0.087,0.055,0.80,*,*,正常
浙江省,太湖流域,塘浦,08-19 00:00,Ⅱ,27.6,7.57,7.64,158.5,8.6,1.79,0.034,0.037,1.19,*,*,正常
浙江省,太湖流域,荆湾,08-19 04:00,Ⅲ,30.8,7.14,5.83,202.9,19.2,2.22,0.034,0.040,1.57,*,*,正常
浙江省,太湖流域,铁路桥,08-19 00:00,Ⅲ,30.6,7.03,5.46,220.1,17.2,2.03,0.029,0.043,1.83,*,*,正常
浙江省,太湖流域,小梅口,08-19 04:00,Ⅲ,30.9,8.81,8.71,349.3,39.2,4.72,0.029,0.071,0.87,*,*,正常
浙江省,太湖流域,杨家浦,08-19 04:00,Ⅱ,30.3,8.65,7.43,380.9,47.0,3.39,0.061,0.064,0.93,*,*,正常
浙江省,太湖流域,新塘,08-19 00:00,Ⅱ,30.8,8.50,7.08,452.1,89.8,3.80,0.255,0.032,0.40,*,*,正常
浙江省,太湖流域,合溪,08-19 00:00,Ⅱ,30.6,8.54,7.05,467.2,117.4,3.92,0.335,0.032,0.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-19 00:00,Ⅲ,30.7,7.16,5.53,312.5,28.2,3.74,0.048,0.053,1.55,*,*,正常
浙江省,浙闽片河流,屠家埠,08-19 04:00,Ⅲ,28.4,7.21,6.11,133.8,44.9,3.90,0.352,0.157,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,08-19 04:00,劣Ⅴ,30.3,6.90,1.33,185.9,6.0,3.60,0.215,0.050,2.39,*,*,正常
浙江省,浙闽片河流,湄池,08-19 00:00,劣Ⅴ,27.9,7.12,1.52,305.5,32.8,4.90,0.077,0.088,2.07,*,*,正常
浙江省,浙闽片河流,王家泾,08-19 00:00,劣Ⅴ,30.4,7.02,1.88,194.6,7.5,5.67,0.997,0.079,3.05,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-19 04:00,Ⅱ,23.4,6.72,6.66,50.6,12.5,2.17,0.025,0.039,1.29,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-19 00:00,Ⅳ,31.0,6.87,4.94,189.4,17.4,2.18,0.100,0.039,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,08-19 04:00,Ⅴ,28.6,7.34,2.64,466.4,31.9,5.00,0.872,0.196,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,08-19 04:00,劣Ⅴ,27.6,7.24,1.83,356.1,50.2,2.46,1.554,0.220,3.44,*,*,正常
浙江省,浙闽片河流,东关桥,08-19 04:00,Ⅳ,30.8,7.20,3.59,651.2,15.1,5.90,0.260,0.168,3.41,*,*,正常
浙江省,浙闽片河流,费垅,08-19 04:00,Ⅲ,28.6,7.33,5.25,493.1,14.8,4.46,0.343,0.199,3.59,*,*,正常
浙江省,浙闽片河流,台口,08-19 04:00,Ⅲ,27.8,8.07,5.96,233.9,15.6,2.35,0.151,0.098,1.50,*,*,正常
浙江省,浙闽片河流,南江桥,08-19 04:00,Ⅲ,26.5,7.36,7.10,293.8,26.2,3.52,0.141,0.174,2.87,*,*,正常
浙江省,浙闽片河流,上仙屋,08-19 04:00,Ⅳ,28.7,6.64,4.24,489.8,27.3,4.68,0.283,0.177,3.36,*,*,正常
浙江省,浙闽片河流,横山,08-19 04:00,Ⅳ,30.8,7.32,4.85,271.4,3.0,2.29,0.091,0.062,1.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-19 04:00,Ⅳ,29.7,7.24,4.27,482.0,9.2,3.25,0.180,0.208,4.02,*,*,正常
浙江省,浙闽片河流,章店,08-19 04:00,Ⅴ,28.5,6.90,2.48,240.3,4.0,5.19,0.187,0.150,2.27,*,*,正常
浙江省,浙闽片河流,将军岩,08-19 04:00,Ⅳ,31.7,7.88,4.75,443.4,22.5,2.60,0.137,0.109,1.54,*,*,正常
浙江省,浙闽片河流,浮石渡,08-19 00:00,Ⅱ,30.2,7.99,6.73,194.6,20.6,1.88,0.042,0.044,1.48,*,*,正常
浙江省,浙闽片河流,富足山,08-19 00:00,Ⅳ,29.4,7.27,3.90,241.0,9.9,1.56,0.026,0.021,1.13,*,*,正常
浙江省,浙闽片河流,双塔底,08-19 00:00,Ⅳ,30.5,7.03,4.94,173.9,10.6,3.28,0.170,0.126,2.44,*,*,正常
浙江省,浙闽片河流,双港口,08-19 00:00,Ⅱ,30.0,6.96,6.03,161.1,5.6,3.05,0.025,0.095,1.96,*,*,正常
浙江省,浙闽片河流,郑家,08-19 00:00,Ⅱ,30.8,8.87,7.95,88.0,10.8,1.61,0.029,0.055,1.04,*,*,正常
浙江省,浙闽片河流,下界首,08-19 00:00,Ⅱ,30.0,8.24,10.12,200.4,3.5,1.75,0.025,0.023,1.04,*,*,正常
浙江省,浙闽片河流,下童,08-19 00:00,Ⅲ,26.8,6.94,5.09,341.5,10.4,1.98,0.136,0.060,1.64,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-18 20:00,劣Ⅴ,30.6,9.58,11.73,94.3,6.6,2.11,0.025,0.020,0.53,0.012,11512000,正常
浙江省,浙闽片河流,东迹渡,08-19 00:00,Ⅱ,22.9,6.74,8.65,41.2,10.3,0.72,0.025,0.022,0.91,*,*,正常
浙江省,长江流域,苏庄,08-19 00:00,Ⅱ,29.3,6.74,6.57,56.8,6.1,1.83,0.025,0.028,0.58,*,*,正常
浙江省,浙闽片河流,临城,08-19 00:00,Ⅲ,31.1,8.59,6.46,2897.4,9.7,4.02,0.025,0.127,2.29,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-19 04:00,Ⅱ,29.7,8.91,8.71,65.1,4.7,1.33,0.035,0.018,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-19 04:00,Ⅳ,31.6,7.44,4.11,22007.2,957.9,5.79,0.343,0.065,2.54,*,*,正常
浙江省,浙闽片河流,金清新闸,08-19 04:00,Ⅴ,27.2,7.38,3.86,586.9,18.4,4.09,1.834,0.243,4.03,*,*,正常
浙江省,浙闽片河流,里石门水库,08-19 04:00,劣Ⅴ,29.0,9.24,9.15,70.1,1.7,2.36,0.025,0.007,0.50,0.007,3407493,正常
浙江省,浙闽片河流,温峤,08-18 16:00,Ⅱ,30.1,7.58,7.25,450.1,18.6,3.62,0.025,0.061,2.36,*,*,正常
浙江省,浙闽片河流,永宁江口,08-19 04:00,劣Ⅴ,28.5,9.26,7.14,194.8,23.3,4.83,0.142,0.077,1.85,*,*,正常
浙江省,浙闽片河流,沙段,08-19 04:00,Ⅳ,30.3,6.70,4.90,132.8,6.5,2.82,0.080,0.051,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-19 04:00,Ⅱ,29.9,7.18,6.49,135.4,8.2,1.25,0.043,0.028,1.39,*,*,正常
浙江省,浙闽片河流,均溪,08-19 04:00,Ⅱ,25.0,6.69,6.70,52.5,2.3,1.99,0.025,0.015,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-19 04:00,Ⅲ,27.9,6.68,5.11,55.2,3.9,1.74,0.094,0.049,1.36,*,*,正常
浙江省,浙闽片河流,临江,08-19 04:00,Ⅱ,26.6,6.74,6.79,49.1,45.4,2.17,0.056,0.047,1.44,*,*,正常
浙江省,浙闽片河流,松阳二中,08-19 04:00,Ⅱ,27.6,7.13,6.39,80.1,28.8,1.51,0.055,0.050,1.22,*,*,正常
浙江省,浙闽片河流,堰后,08-19 04:00,Ⅲ,26.6,6.53,7.49,87.8,116.5,2.31,0.057,0.159,2.14,*,*,正常
浙江省,浙闽片河流,沙湾上,08-19 04:00,Ⅱ,26.8,7.25,7.82,38.3,15.0,1.47,0.156,0.012,0.28,*,*,正常
浙江省,浙闽片河流,外舍,08-19 04:00,Ⅰ,30.0,8.51,8.81,44.3,4.4,1.36,0.025,0.014,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-19 04:00,Ⅱ,28.3,7.23,7.50,84.4,6.2,1.42,0.090,0.024,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-19 04:00,Ⅱ,27.8,6.91,7.29,76.8,7.2,1.43,0.088,0.045,1.29,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-19 04:00,Ⅳ,32.2,8.50,4.67,381.5,19.6,3.82,0.112,0.040,0.32,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-19 04:00,Ⅲ,32.6,8.60,7.35,456.9,64.3,4.95,0.025,0.084,0.94,*,*,正常
安徽省,巢湖流域,牛角大圩,08-19 04:00,Ⅳ,31.0,7.32,5.73,470.1,55.9,6.13,0.085,0.099,2.42,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-19 00:00,Ⅳ,31.7,6.79,4.87,165.5,15.1,4.02,0.097,0.086,1.37,*,*,正常
安徽省,巢湖流域,希望桥,08-19 04:00,Ⅱ,30.8,7.05,6.95,421.5,22.1,3.81,0.148,0.062,4.53,*,*,正常
安徽省,巢湖流域,石堆渡口,08-19 04:00,Ⅳ,31.9,8.77,5.31,332.0,73.9,6.42,0.108,0.124,0.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-19 04:00,Ⅲ,31.8,8.68,5.89,378.8,25.4,3.48,0.062,0.079,0.35,*,*,正常
安徽省,巢湖流域,湖滨,08-19 04:00,劣Ⅴ,30.5,9.46,8.19,351.6,197.3,6.33,0.054,0.100,0.34,0.014,23516580,正常
安徽省,巢湖流域,黄麓,08-19 04:00,Ⅲ,31.0,8.94,7.30,388.0,33.4,4.67,0.025,0.048,0.37,0.017,8704928,正常
安徽省,巢湖流域,三河镇大桥,08-19 04:00,Ⅴ,30.8,7.56,3.00,125.5,30.3,4.38,0.432,0.143,2.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-19 04:00,Ⅳ,30.9,7.20,3.37,130.6,26.6,2.81,0.200,0.044,0.58,*,*,正常
安徽省,巢湖流域,施口,08-19 04:00,Ⅳ,32.3,8.53,3.30,743.0,55.5,3.84,0.088,0.162,2.74,*,*,正常
安徽省,巢湖流域,靠近大坝,08-19 04:00,Ⅱ,30.8,8.58,7.10,127.8,7.4,2.88,0.025,0.020,0.28,0.012,2646312,正常
安徽省,巢湖流域,新河入湖区,08-19 04:00,劣Ⅴ,32.0,9.07,6.50,314.0,45.9,5.42,0.025,0.190,1.18,0.010,16568740,正常
安徽省,巢湖流域,西半湖湖心,08-19 04:00,Ⅴ,30.6,8.79,7.04,385.5,43.5,5.99,0.050,0.122,0.45,0.010,11039410,正常
安徽省,巢湖流域,龟山,08-19 04:00,Ⅳ,31.0,8.48,7.66,416.4,30.2,3.90,0.050,0.051,0.58,0.019,5819380,正常
安徽省,巢湖流域,东半湖湖心,08-19 04:00,劣Ⅴ,30.9,9.10,7.67,375.7,8.0,5.22,0.025,0.041,0.58,0.021,10419030,正常
安徽省,巢湖流域,忠庙,08-19 04:00,劣Ⅴ,30.5,9.10,6.18,365.7,18.5,5.18,0.025,0.070,1.09,0.006,7939106,正常
安徽省,巢湖流域,兆河入湖区,08-19 04:00,Ⅳ,30.7,8.80,7.31,420.2,29.8,5.03,0.025,0.054,0.48,0.029,6129963,正常
安徽省,巢湖流域,双桥河入湖口,08-19 04:00,Ⅱ,32.0,7.49,6.84,419.9,26.6,3.92,0.089,0.055,0.69,*,*,正常
安徽省,巢湖流域,庐江缺口,08-19 04:00,Ⅲ,32.7,7.69,5.32,379.1,53.9,4.54,0.810,0.173,1.24,*,*,正常
安徽省,长江流域,东西梁山,08-19 04:00,Ⅱ,31.4,7.81,6.83,322.8,44.1,1.56,0.051,0.067,2.08,*,*,正常
安徽省,长江流域,宝塔根,08-19 04:00,Ⅱ,30.9,7.71,6.20,309.4,29.9,1.30,0.086,0.068,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,08-19 04:00,Ⅳ,30.8,7.33,4.14,382.8,78.5,2.48,0.200,0.070,1.62,*,*,正常
安徽省,长江流域,荻港,08-19 04:00,Ⅲ,30.7,7.64,5.66,560.3,36.8,2.98,0.080,0.060,1.45,*,*,正常
安徽省,长江流域,澛港桥,08-19 04:00,Ⅲ,31.2,8.01,5.74,316.0,22.7,2.30,0.071,0.042,1.78,*,*,正常
安徽省,淮河流域,沫河口,08-19 04:00,Ⅲ,29.2,7.48,6.48,560.9,83.1,3.73,0.164,0.196,2.83,*,*,正常
安徽省,淮河流域,关咀,08-19 00:00,劣Ⅴ,28.9,7.66,1.73,826.5,13.2,4.87,0.025,0.110,1.10,*,*,正常
安徽省,淮河流域,五河,08-19 00:00,Ⅳ,30.6,7.87,9.84,807.2,14.6,6.78,0.025,0.058,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-19 04:00,Ⅲ,31.2,8.16,8.77,1016.8,23.7,3.97,0.094,0.158,1.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-19 00:00,Ⅳ,31.3,7.34,3.56,558.8,52.6,2.97,0.035,0.171,1.66,*,*,正常
安徽省,淮河流域,湖沟,08-19 00:00,Ⅳ,29.2,7.69,3.36,1243.9,21.1,4.89,0.049,0.132,2.50,*,*,正常
安徽省,淮河流域,石头埠,08-19 00:00,Ⅲ,33.2,7.72,5.18,491.2,21.1,3.03,0.030,0.062,2.07,*,*,正常
安徽省,淮河流域,鲁台孜,08-19 00:00,Ⅴ,29.3,7.56,2.52,643.6,13.0,2.76,0.025,0.101,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,08-19 00:00,Ⅳ,31.9,7.77,4.60,635.0,23.6,3.67,0.052,0.051,1.81,*,*,正常
安徽省,淮河流域,瓦埠湖,08-19 04:00,Ⅲ,31.7,8.14,6.44,425.0,49.8,5.51,0.025,0.048,0.83,0.004,15209700,正常
安徽省,淮河流域,新城口,08-19 00:00,Ⅲ,31.3,7.72,5.19,420.6,25.6,3.00,0.025,0.098,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,08-19 04:00,Ⅳ,30.7,7.82,4.21,895.2,85.4,6.76,0.225,0.089,0.84,0.020,20284700,正常
安徽省,淮河流域,大店岗,08-19 00:00,Ⅳ,33.8,8.96,9.35,235.4,46.8,6.06,0.025,0.115,0.83,*,*,正常
安徽省,淮河流域,五里闸,08-19 00:00,Ⅲ,32.2,7.84,5.49,482.1,21.3,4.67,0.025,0.023,0.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-19 00:00,Ⅲ,32.5,7.94,5.54,327.2,18.6,5.08,0.065,0.055,0.67,*,*,正常
安徽省,长江流域,三兴村,08-19 00:00,Ⅱ,31.6,7.61,6.13,388.3,42.8,1.45,0.045,0.064,2.34,*,*,正常
安徽省,长江流域,采石河下游,08-19 04:00,Ⅳ,29.8,7.54,3.11,666.2,30.2,3.71,0.485,0.174,1.51,*,*,正常
安徽省,长江流域,得胜河入江口,08-19 04:00,Ⅱ,30.3,7.95,7.42,333.3,33.4,3.09,0.061,0.082,1.65,*,*,正常
安徽省,长江流域,姑溪河大桥,08-19 04:00,Ⅳ,30.4,7.49,4.89,250.3,30.2,1.85,0.157,0.044,1.31,*,*,正常
安徽省,长江流域,当涂查湾,08-19 04:00,Ⅱ,29.0,7.27,6.43,213.4,20.0,2.10,0.025,0.053,1.76,*,*,正常
安徽省,淮河流域,小王桥,08-19 04:00,Ⅳ,31.3,8.20,9.15,1350.9,7.4,7.75,0.060,0.277,1.17,*,*,正常
安徽省,淮河流域,后常桥,08-19 00:00,,32.6,8.39,10.86,1173.9,27.7,--,0.030,0.204,1.46,*,*,维护
安徽省,淮河流域,李大桥闸,08-19 04:00,劣Ⅴ,30.9,7.19,1.99,991.9,7.7,5.45,0.039,0.072,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,08-19 00:00,Ⅲ,30.2,7.63,5.26,387.8,43.0,2.18,0.072,0.063,2.25,*,*,正常
安徽省,长江流域,陈家墩,08-19 00:00,Ⅱ,31.2,7.92,6.54,340.6,31.7,1.76,0.060,0.080,2.17,*,*,正常
安徽省,长江流域,菜子湖,08-19 04:00,Ⅲ,31.3,8.65,6.72,172.7,28.7,5.11,0.025,0.048,0.56,0.009,26350860,正常
安徽省,长江流域,枞阳大闸,08-19 00:00,Ⅱ,31.5,8.02,7.37,329.0,10.4,2.13,0.025,0.036,1.27,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-19 04:00,Ⅲ,30.8,8.24,7.34,271.5,32.1,4.42,0.025,0.041,0.48,0.013,7998506,正常
安徽省,长江流域,武昌湖,08-19 00:00,Ⅳ,30.4,7.27,3.30,163.7,8.7,2.79,0.140,0.036,0.42,0.003,3099222,正常
安徽省,长江流域,前江口,08-19 00:00,Ⅱ,30.3,7.86,6.29,344.1,36.4,1.81,0.055,0.056,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,08-19 00:00,劣Ⅴ,31.9,9.55,9.57,115.4,1.1,3.64,0.025,0.012,0.31,0.068,165737,正常
安徽省,长江流域,华阳河入江口,08-19 00:00,Ⅳ,30.7,7.25,4.13,243.0,19.3,2.36,0.025,0.028,0.44,*,*,正常
安徽省,长江流域,大官湖,08-18 20:00,,30.2,7.13,4.80,262.9,3.1,--,0.025,0.016,--,0.004,577706,维护
安徽省,长江流域,黄湖,08-19 04:00,Ⅳ,30.8,7.25,4.03,229.6,1.9,4.22,0.025,0.015,0.29,0.003,3835167,正常
安徽省,长江流域,水厂取水口,08-19 00:00,Ⅱ,31.6,8.05,6.06,102.2,2.3,1.15,0.025,0.028,0.81,*,*,正常
安徽省,长江流域,皖河大桥,08-19 00:00,Ⅱ,31.0,7.64,7.10,145.4,62.3,3.43,0.032,0.050,0.95,*,*,正常
安徽省,浙闽片河流,篁墩,08-19 00:00,Ⅳ,30.1,6.85,4.56,207.2,85.3,0.52,0.025,0.048,0.78,*,*,正常
安徽省,浙闽片河流,率水大桥,08-19 00:00,Ⅱ,30.0,6.69,6.08,56.8,3.0,1.88,0.027,0.029,0.75,*,*,正常
安徽省,浙闽片河流,横江大桥,08-19 00:00,Ⅱ,31.2,8.31,9.43,241.5,5.8,2.20,0.048,0.035,0.51,*,*,正常
安徽省,浙闽片河流,浦口,08-19 00:00,Ⅳ,29.6,7.37,4.45,356.8,10.8,3.14,0.109,0.119,2.21,*,*,正常
安徽省,长江流域,太平湖湖心,08-19 04:00,劣Ⅴ,31.2,9.26,9.60,94.2,2.1,1.52,0.025,0.011,0.49,0.005,2733368,正常
安徽省,浙闽片河流,新管,08-19 00:00,Ⅳ,29.7,7.41,4.22,259.3,3.8,2.32,0.025,0.073,1.32,*,*,正常
安徽省,淮河流域,天长化工厂,08-19 04:00,Ⅲ,31.4,8.32,9.53,738.5,42.1,4.73,0.113,0.130,1.80,*,*,正常
安徽省,淮河流域,公路桥,08-19 04:00,Ⅳ,32.3,7.78,7.22,453.4,15.8,6.98,0.107,0.087,0.72,*,*,正常
安徽省,淮河流域,小柳巷,08-19 00:00,Ⅳ,30.7,7.52,4.29,604.3,19.8,3.69,0.025,0.134,2.16,*,*,正常
安徽省,长江流域,水口,08-19 04:00,Ⅳ,31.1,7.50,5.93,531.0,81.8,7.96,0.731,0.157,1.75,*,*,正常
安徽省,长江流域,乌衣下,08-19 04:00,Ⅳ,31.4,7.28,6.07,589.1,59.9,7.33,1.119,0.170,3.39,*,*,正常
安徽省,长江流域,化肥厂下,08-19 04:00,Ⅲ,30.5,7.22,6.26,344.1,34.7,4.79,0.384,0.119,1.55,*,*,正常
安徽省,长江流域,清流河口,08-18 20:00,Ⅳ,31.4,7.62,7.08,690.7,45.9,6.60,0.301,0.122,2.51,*,*,正常
安徽省,淮河流域,阜阳段下,08-19 00:00,Ⅳ,32.4,7.46,3.36,729.2,11.1,2.90,0.143,0.145,3.41,*,*,正常
安徽省,淮河流域,杨湖,08-19 00:00,Ⅳ,32.8,7.68,4.90,742.1,19.2,2.20,0.041,0.124,1.84,*,*,正常
