省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,03-12 12:00,Ⅲ,12.7,8.20,10.49,848.7,49.1,4.90,0.219,0.086,3.31,*,*,正常
江苏省,淮河流域,黄沙港闸,03-12 12:00,Ⅲ,14.3,7.91,9.38,1123.1,19.5,4.01,0.136,0.097,2.82,*,*,正常
江苏省,淮河流域,斗龙港闸,03-12 12:00,Ⅲ,14.0,7.92,9.06,970.1,90.2,4.33,0.106,0.084,2.78,*,*,正常
江苏省,淮河流域,川东闸,03-12 12:00,Ⅲ,15.1,8.13,12.20,1743.8,33.3,5.40,0.056,0.119,3.50,*,*,正常
江苏省,淮河流域,头罾闸,03-12 12:00,Ⅱ,12.8,8.40,10.56,763.4,26.8,3.18,0.025,0.071,2.36,*,*,正常
江苏省,淮河流域,王港闸,03-12 12:00,Ⅲ,15.9,8.32,10.28,2935.6,21.8,5.77,0.071,0.157,3.79,*,*,正常
江苏省,长江流域,三江营,03-12 12:00,Ⅱ,13.3,8.06,10.46,381.7,37.3,1.40,0.120,0.094,2.28,*,*,正常
江苏省,淮河流域,槐泗河口,03-12 12:00,Ⅱ,15.8,8.69,10.92,397.2,12.2,3.01,0.027,0.044,0.96,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-12 12:00,Ⅲ,14.9,7.68,8.96,421.2,78.9,3.50,0.228,0.137,2.17,*,*,正常
江苏省,淮河流域,三垛西大桥,03-12 12:00,Ⅲ,16.6,7.56,6.58,482.8,83.6,3.18,0.412,0.161,2.78,*,*,正常
江苏省,淮河流域,江都西闸,03-12 12:00,Ⅱ,13.4,8.11,10.49,397.7,47.2,1.80,0.131,0.096,2.34,*,*,正常
江苏省,长江流域,冻青桥,03-12 12:00,Ⅱ,14.2,8.48,11.25,507.6,19.6,3.70,0.080,0.086,1.34,*,*,正常
江苏省,长江流域,小河口上游,03-12 12:00,Ⅱ,13.6,7.85,10.02,404.9,13.3,1.63,0.128,0.073,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,03-12 12:00,Ⅱ,12.7,7.85,10.44,375.1,52.6,2.13,0.119,0.091,2.25,*,*,正常
江苏省,太湖流域,辛丰镇,03-12 12:00,Ⅱ,14.3,7.77,9.62,410.1,29.1,1.91,0.157,0.086,1.92,*,*,正常
江苏省,太湖流域,林家闸,03-12 12:00,Ⅱ,13.1,7.91,9.71,391.1,51.9,1.74,0.036,0.085,1.66,*,*,正常
江苏省,长江流域,新河桥,03-12 12:00,Ⅱ,14.6,8.74,13.05,399.2,13.7,3.15,0.025,0.071,1.06,*,*,正常
江苏省,长江流域,新港桥,03-12 12:00,Ⅱ,15.8,8.70,11.69,376.5,4.3,2.44,0.025,0.030,0.97,*,*,正常
江苏省,长江流域,北山水库,03-12 12:00,Ⅱ,13.7,8.51,10.30,466.0,15.4,3.37,0.025,0.021,0.49,*,*,正常
江苏省,太湖流域,吕城,03-12 12:00,Ⅲ,15.1,8.03,9.16,432.4,77.3,2.25,0.224,0.111,2.34,*,*,正常
江苏省,淮河流域,泰西,03-12 12:00,Ⅱ,13.8,7.88,10.02,392.4,37.4,1.52,0.086,0.090,1.89,*,*,正常
江苏省,淮河流域,海陵大桥,03-12 12:00,Ⅱ,13.0,7.80,10.35,394.9,39.2,1.58,0.111,0.081,2.36,*,*,正常
江苏省,长江流域,马甸闸西,03-12 12:00,Ⅱ,16.3,8.16,9.88,747.0,41.0,3.89,0.359,0.082,2.63,*,*,正常
江苏省,长江流域,祥和大桥,03-12 12:00,劣Ⅴ,16.5,7.61,5.46,588.0,38.1,4.60,2.220,0.274,4.17,*,*,正常
江苏省,长江流域,新十圩港大桥,03-12 12:00,Ⅴ,14.8,8.06,9.43,526.0,409.6,5.10,0.585,0.360,2.81,*,*,正常
江苏省,长江流域,夏仕港大桥,03-12 12:00,Ⅲ,18.7,7.89,9.98,575.6,47.9,3.34,0.144,0.117,2.05,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-12 12:00,Ⅴ,14.4,8.52,10.95,728.1,122.4,6.78,0.053,0.113,1.43,0.027,7892404,正常
江苏省,淮河流域,成河乡中,03-12 12:00,Ⅳ,14.1,8.47,11.13,690.9,51.8,4.16,0.025,0.078,1.31,0.016,4615638,正常
江苏省,淮河流域,龙集镇北,03-12 12:00,Ⅴ,14.6,8.20,9.71,678.3,140.9,4.84,0.025,0.130,1.10,0.017,8010321,正常
江苏省,淮河流域,骆马湖乡,03-12 12:00,,13.3,8.29,10.71,633.9,28.8,3.91,0.026,--,1.84,0.013,3291600,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,03-12 12:00,Ⅱ,14.7,8.28,10.88,518.6,43.1,2.26,0.047,0.064,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-12 12:00,Ⅳ,15.0,8.20,10.68,792.6,25.2,6.03,0.064,0.071,1.33,*,*,正常
江苏省,淮河流域,砖瓦厂,03-12 12:00,Ⅲ,15.8,8.38,12.27,903.2,31.4,5.28,0.081,0.076,2.90,*,*,正常
江苏省,淮河流域,顾勒大桥,03-12 12:00,Ⅲ,15.2,8.35,9.38,774.5,71.4,5.47,0.044,0.073,1.18,*,*,正常
江苏省,淮河流域,团结闸,03-12 12:00,Ⅱ,16.4,8.50,12.38,694.9,7.4,3.97,0.025,0.038,1.12,*,*,正常
江苏省,淮河流域,大屈,03-12 12:00,Ⅲ,16.5,8.51,13.70,924.6,4.4,5.34,0.025,0.041,3.15,*,*,正常
浙江省,浙闽片河流,小金山,03-12 12:00,Ⅰ,14.5,8.37,10.43,133.3,5.8,1.55,0.039,0.006,0.63,*,*,正常
浙江省,浙闽片河流,闸口,03-12 12:00,Ⅱ,13.9,7.52,9.46,222.6,6.9,1.44,0.053,0.031,2.00,*,*,正常
浙江省,浙闽片河流,三潭岛,03-12 12:00,Ⅱ,15.1,7.89,10.02,123.3,3.9,1.14,0.025,0.011,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-12 12:00,Ⅰ,15.0,7.65,9.75,124.4,1.3,0.81,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-12 12:00,Ⅲ,18.4,7.82,12.34,434.3,15.2,4.72,0.058,0.078,3.34,*,*,正常
浙江省,太湖流域,奉口,03-12 12:00,Ⅱ,16.8,8.06,10.30,324.5,12.7,3.53,0.067,0.040,2.97,*,*,正常
浙江省,太湖流域,顾家桥,03-12 12:00,Ⅱ,16.9,7.94,8.99,407.4,21.5,2.88,0.106,0.061,3.34,*,*,正常
浙江省,浙闽片河流,桐君山,03-12 12:00,Ⅱ,15.2,8.22,10.63,170.8,6.5,1.76,0.025,0.055,2.53,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-12 12:00,Ⅱ,12.4,7.57,7.42,151.3,7.1,1.19,0.025,0.018,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-12 12:00,Ⅱ,14.3,8.15,11.14,244.8,10.6,2.10,0.139,0.048,2.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-12 12:00,Ⅲ,16.9,7.61,6.17,424.8,170.6,3.01,0.570,0.100,3.69,*,*,正常
浙江省,浙闽片河流,桐庐,03-12 12:00,Ⅱ,14.5,8.01,10.94,212.4,9.3,1.28,0.025,0.041,2.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-12 12:00,Ⅱ,14.5,8.99,14.33,152.1,26.7,2.37,0.025,0.065,1.87,*,*,正常
浙江省,浙闽片河流,溪口,03-12 12:00,Ⅰ,16.7,7.33,8.63,96.0,3.4,1.20,0.055,0.006,1.49,*,*,正常
浙江省,浙闽片河流,清林渡,03-12 12:00,Ⅱ,18.0,6.96,9.61,304.5,15.3,3.28,0.028,0.087,3.22,*,*,正常
浙江省,浙闽片河流,水车,03-12 12:00,Ⅱ,16.9,8.08,9.42,2916.9,78.3,2.59,0.045,0.020,1.80,*,*,正常
浙江省,浙闽片河流,大嵩,03-12 12:00,Ⅱ,18.3,8.58,9.02,606.3,4.8,1.97,0.027,0.053,1.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-12 12:00,劣Ⅴ,16.9,9.15,10.47,2460.9,12.5,4.84,0.113,0.068,1.55,*,*,正常
浙江省,浙闽片河流,北湖中心,03-12 12:00,Ⅲ,18.8,6.64,5.63,98.6,24.8,1.88,0.025,0.026,0.94,0.013,244886,正常
浙江省,浙闽片河流,长汀,03-12 12:00,劣Ⅴ,16.1,9.32,9.38,115.2,6.1,1.15,0.026,0.020,1.59,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-12 12:00,Ⅱ,16.8,7.44,10.88,200.3,60.4,2.29,0.038,0.083,2.97,*,*,正常
浙江省,浙闽片河流,梁桥,03-12 12:00,Ⅱ,19.5,6.84,8.55,80.1,10.1,0.74,0.056,0.042,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-12 12:00,劣Ⅴ,15.6,9.04,9.81,6362.6,8.3,6.80,0.154,0.078,1.47,*,*,正常
浙江省,浙闽片河流,赵山渡,03-12 12:00,Ⅰ,16.9,7.12,11.57,48.8,1.7,0.40,0.036,0.011,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,03-12 12:00,Ⅱ,14.3,8.26,10.12,30091.7,935.2,3.64,0.025,0.024,1.98,*,*,正常
浙江省,浙闽片河流,大荆,03-12 12:00,Ⅰ,19.4,8.38,12.50,114.7,13.9,1.50,0.025,0.015,1.17,*,*,正常
浙江省,浙闽片河流,蒲岐,03-12 12:00,劣Ⅴ,19.8,9.12,13.73,391.2,39.0,5.60,0.607,0.307,5.40,*,*,正常
浙江省,浙闽片河流,沙头,03-12 12:00,Ⅰ,16.6,7.67,9.87,57.5,6.8,0.90,0.073,0.008,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,03-12 12:00,Ⅱ,15.3,8.68,9.76,--,1829.5,1.65,0.178,0.073,2.23,*,*,维护
浙江省,浙闽片河流,江口渡,03-12 12:00,Ⅲ,20.0,7.39,8.33,36105.3,1157.6,4.01,0.215,0.036,3.48,*,*,正常
浙江省,浙闽片河流,第三农业站,03-12 12:00,Ⅱ,16.8,8.08,9.90,37940.0,4864.0,3.73,0.132,0.020,2.57,*,*,正常
浙江省,太湖流域,斜路港,03-12 12:00,Ⅱ,17.0,8.20,8.72,619.0,69.2,3.86,0.190,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-12 12:00,Ⅲ,17.1,7.51,7.88,666.6,90.5,4.03,0.159,0.078,3.20,*,*,正常
浙江省,太湖流域,湘家荡,03-12 12:00,Ⅱ,15.4,7.69,8.08,508.8,19.0,2.76,0.041,0.056,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,03-12 12:00,Ⅱ,17.2,7.89,8.06,575.0,42.1,3.25,0.053,0.050,2.34,*,*,正常
浙江省,太湖流域,尤甪村,03-12 12:00,Ⅱ,16.2,7.92,7.07,737.9,68.7,3.30,0.183,0.090,4.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-12 12:00,Ⅱ,15.3,7.82,8.45,930.5,51.7,3.58,0.025,0.088,5.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-12 12:00,Ⅱ,16.0,7.62,7.61,1106.2,81.3,3.05,0.156,0.084,5.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-12 12:00,Ⅲ,15.9,8.67,12.63,686.6,15.1,4.81,0.026,0.093,3.93,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-12 12:00,Ⅱ,15.9,8.07,10.30,532.3,16.3,2.92,0.083,0.050,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-12 12:00,Ⅲ,15.9,7.60,5.76,751.3,62.5,3.55,0.262,0.109,3.88,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-12 12:00,Ⅱ,17.2,7.56,7.06,714.0,44.2,3.74,0.137,0.086,3.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-12 12:00,Ⅲ,16.9,7.54,8.35,782.9,56.2,4.28,0.102,0.073,4.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-12 12:00,Ⅲ,16.0,7.20,7.60,636.4,43.9,4.37,0.075,0.063,4.15,*,*,正常
浙江省,太湖流域,枫南大桥,03-12 12:00,Ⅲ,16.3,7.60,6.77,612.4,86.1,4.67,0.136,0.116,4.42,*,*,正常
浙江省,太湖流域,青阳汇,03-12 12:00,Ⅲ,17.0,7.32,7.03,640.9,59.9,3.97,0.128,0.108,5.60,*,*,正常
浙江省,太湖流域,小新村,03-12 12:00,Ⅲ,16.8,7.73,8.40,748.8,54.1,4.26,0.077,0.112,4.52,*,*,正常
浙江省,太湖流域,乌镇北,03-12 12:00,Ⅱ,15.9,7.74,6.98,506.4,83.0,3.74,0.140,0.084,3.18,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-12 12:00,Ⅱ,15.5,7.65,8.42,461.9,128.5,3.31,0.034,0.043,2.30,0.034,*,正常
浙江省,太湖流域,大钱,03-12 12:00,Ⅱ,15.2,7.58,8.09,444.8,98.5,3.75,0.101,0.047,2.21,*,*,正常
浙江省,太湖流域,南浔,03-12 12:00,Ⅱ,16.1,7.63,7.29,485.7,68.1,3.22,0.186,0.077,1.86,*,*,正常
浙江省,太湖流域,城南翻水站,03-12 12:00,Ⅱ,16.5,7.77,8.10,409.5,39.7,2.52,0.066,0.048,3.34,*,*,正常
浙江省,太湖流域,城西大桥,03-12 12:00,Ⅱ,15.9,7.47,7.43,421.6,150.4,3.05,0.165,0.073,3.44,*,*,正常
浙江省,太湖流域,汤溇,03-12 12:00,Ⅱ,15.8,8.04,8.63,420.2,152.5,3.77,0.036,0.062,1.37,*,*,正常
浙江省,太湖流域,塘浦,03-12 12:00,Ⅱ,14.4,7.51,9.51,122.9,10.4,1.71,0.036,0.026,1.24,*,*,正常
浙江省,太湖流域,荆湾,03-12 12:00,Ⅱ,15.3,7.76,10.50,209.4,14.4,1.62,0.025,0.025,2.14,*,*,正常
浙江省,太湖流域,铁路桥,03-12 12:00,Ⅱ,17.0,7.60,9.08,468.1,38.5,3.24,0.111,0.043,3.00,*,*,正常
浙江省,太湖流域,小梅口,03-12 12:00,Ⅱ,16.5,7.62,8.25,429.8,72.2,3.30,0.047,0.056,3.19,*,*,正常
浙江省,太湖流域,杨家浦,03-12 12:00,Ⅱ,16.8,8.11,8.72,497.3,65.0,3.22,0.088,0.025,1.39,*,*,正常
浙江省,太湖流域,新塘,03-12 12:00,Ⅱ,17.7,7.75,8.00,492.8,67.4,2.84,0.136,0.044,1.46,*,*,正常
浙江省,太湖流域,合溪,03-12 12:00,Ⅱ,17.8,7.49,6.51,525.7,76.4,3.52,0.162,0.034,2.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-12 12:00,Ⅱ,15.2,8.55,10.46,889.1,8.3,3.65,0.025,0.032,3.12,*,*,正常
浙江省,浙闽片河流,屠家埠,03-12 12:00,Ⅱ,17.9,7.32,9.13,173.4,20.3,1.77,0.123,0.061,2.01,*,*,正常
浙江省,浙闽片河流,葛山头,03-12 12:00,Ⅱ,16.8,7.56,8.60,226.6,8.0,2.84,0.096,0.055,2.98,*,*,正常
浙江省,浙闽片河流,湄池,03-12 12:00,Ⅲ,15.9,7.42,7.85,572.3,28.1,4.21,0.508,0.093,4.07,*,*,正常
浙江省,浙闽片河流,王家泾,03-12 12:00,Ⅱ,17.6,7.41,6.68,311.3,6.8,3.95,0.052,0.057,2.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-12 12:00,Ⅰ,11.0,7.33,11.00,59.3,8.1,1.83,0.025,0.012,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-12 12:00,Ⅱ,16.6,8.63,11.44,239.3,13.1,2.19,0.085,0.033,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,03-12 12:00,Ⅴ,19.4,8.06,6.21,604.8,10.5,6.06,1.829,0.253,--,*,*,维护
浙江省,浙闽片河流,塔下洲,03-12 12:00,Ⅳ,20.2,7.84,8.32,692.1,15.3,7.43,0.428,0.145,5.30,*,*,正常
浙江省,浙闽片河流,东关桥,03-12 12:00,Ⅲ,19.7,8.14,6.79,756.0,11.3,5.46,0.140,0.098,4.00,*,*,正常
浙江省,浙闽片河流,费垅,03-12 12:00,Ⅲ,18.1,8.10,9.22,590.9,20.5,4.20,0.267,0.080,4.78,*,*,正常
浙江省,浙闽片河流,台口,03-12 12:00,Ⅱ,17.0,7.86,8.70,207.4,17.3,2.02,0.203,0.051,1.94,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-12 12:00,Ⅳ,18.1,7.40,5.88,1418.3,18.5,7.75,0.845,0.158,5.82,*,*,正常
浙江省,浙闽片河流,横山,03-12 12:00,Ⅱ,16.9,8.26,11.80,329.9,5.0,2.07,0.104,0.041,1.96,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-12 12:00,Ⅲ,19.2,8.91,9.31,487.4,36.4,5.22,0.170,0.131,5.38,*,*,正常
浙江省,浙闽片河流,章店,03-12 12:00,,16.1,7.14,6.84,351.5,7.0,--,1.200,0.185,4.71,*,*,维护
浙江省,浙闽片河流,将军岩,03-12 12:00,Ⅰ,16.4,8.19,9.31,398.4,15.9,2.00,0.123,0.020,2.47,*,*,正常
浙江省,浙闽片河流,浮石渡,03-12 12:00,Ⅱ,18.4,8.36,10.13,201.7,9.7,1.32,0.102,0.023,1.86,*,*,正常
浙江省,浙闽片河流,富足山,03-12 12:00,Ⅰ,18.3,8.28,8.65,243.2,6.3,1.86,0.025,0.018,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,03-12 12:00,Ⅱ,17.6,7.37,9.61,103.8,5.4,1.36,0.048,0.043,1.11,*,*,正常
浙江省,浙闽片河流,双港口,03-12 12:00,Ⅱ,18.2,7.40,8.26,122.8,4.5,1.64,0.039,0.044,1.33,*,*,正常
浙江省,浙闽片河流,郑家,03-12 12:00,Ⅱ,18.2,6.58,7.61,103.4,15.7,1.45,0.032,0.036,1.60,*,*,正常
浙江省,浙闽片河流,下界首,03-12 12:00,Ⅰ,17.6,8.96,15.00,244.8,3.6,1.59,0.025,0.016,1.63,*,*,正常
浙江省,浙闽片河流,下童,03-12 12:00,Ⅱ,14.5,8.19,13.27,357.6,20.0,2.64,0.072,0.061,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-12 12:00,Ⅱ,16.7,8.98,13.67,102.5,11.0,2.18,0.025,0.017,1.11,0.027,16317000,正常
浙江省,浙闽片河流,东迹渡,03-12 12:00,Ⅱ,16.9,7.13,9.04,68.8,23.5,0.74,0.025,0.062,1.37,*,*,正常
浙江省,长江流域,苏庄,03-12 12:00,Ⅰ,21.3,8.09,9.11,76.3,3.8,0.78,0.025,0.012,0.88,*,*,正常
浙江省,浙闽片河流,临城,03-12 12:00,Ⅱ,16.1,8.07,9.30,1367.0,3.6,3.66,0.025,0.092,2.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-12 12:00,Ⅱ,17.2,7.20,8.62,60.7,4.6,0.94,0.048,0.014,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-12 12:00,Ⅲ,15.4,7.78,9.60,32559.7,1924.8,4.22,0.238,0.055,2.44,*,*,正常
浙江省,浙闽片河流,金清新闸,03-12 12:00,Ⅲ,18.0,8.63,8.89,1335.7,11.7,4.93,0.230,0.064,4.29,*,*,正常
浙江省,浙闽片河流,里石门水库,03-12 12:00,Ⅱ,16.5,7.51,9.94,71.1,1.1,2.37,0.025,0.008,0.89,0.003,2895300,正常
浙江省,浙闽片河流,温峤,03-12 12:00,Ⅱ,17.1,8.25,11.63,1003.8,14.8,3.62,0.114,0.085,4.41,*,*,正常
浙江省,浙闽片河流,永宁江口,03-12 12:00,Ⅱ,17.9,7.98,8.76,546.4,27.2,3.55,0.270,0.027,2.70,*,*,正常
浙江省,浙闽片河流,沙段,03-12 12:00,Ⅱ,17.2,8.00,12.13,155.3,12.4,2.60,0.051,0.024,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-12 12:00,Ⅱ,19.0,7.95,10.40,180.3,8.1,2.02,0.025,0.039,1.95,*,*,正常
浙江省,浙闽片河流,均溪,03-12 12:00,Ⅰ,19.0,7.34,9.65,65.1,4.4,1.01,0.025,0.011,0.78,*,*,正常
浙江省,浙闽片河流,风化,03-12 12:00,Ⅱ,16.4,7.21,9.82,111.8,5.4,1.40,0.062,0.047,1.30,*,*,正常
浙江省,浙闽片河流,临江,03-12 12:00,Ⅱ,17.8,6.99,7.66,77.6,7.8,1.92,0.255,0.058,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,03-12 12:00,Ⅱ,18.4,7.33,8.40,154.2,6.6,2.18,0.235,0.033,2.80,*,*,正常
浙江省,浙闽片河流,堰后,03-12 12:00,Ⅱ,18.5,8.42,10.50,141.0,13.2,1.83,0.025,0.029,1.34,*,*,正常
浙江省,浙闽片河流,沙湾上,03-12 12:00,Ⅰ,19.4,7.23,8.51,45.4,7.2,0.77,0.064,0.008,0.25,*,*,正常
浙江省,浙闽片河流,外舍,03-12 12:00,Ⅱ,18.4,8.77,12.01,51.4,2.9,3.36,0.218,0.027,0.87,*,*,正常
浙江省,浙闽片河流,小溪口,03-12 12:00,Ⅰ,17.1,7.17,9.88,35.1,5.4,1.29,0.047,0.005,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-12 12:00,Ⅰ,15.8,7.21,10.89,38.7,4.9,1.08,0.052,0.007,0.64,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-12 12:00,Ⅱ,17.0,8.17,9.56,366.5,22.7,3.38,0.077,0.038,0.46,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,03-12 12:00,Ⅱ,16.6,7.80,9.29,656.9,28.6,3.73,0.230,0.040,4.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-12 12:00,Ⅲ,15.5,7.67,8.81,427.1,33.6,5.03,0.524,0.064,4.08,*,*,正常
安徽省,巢湖流域,希望桥,03-12 12:00,Ⅲ,16.7,7.58,10.58,506.7,21.5,5.09,0.025,0.053,5.05,*,*,正常
安徽省,巢湖流域,石堆渡口,03-12 12:00,Ⅲ,16.0,7.33,6.57,299.4,49.1,4.12,0.127,0.076,1.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-12 12:00,Ⅱ,16.0,8.36,8.55,420.8,25.2,2.79,0.064,0.032,0.77,*,*,正常
安徽省,巢湖流域,湖滨,03-12 12:00,Ⅳ,14.5,8.48,11.33,466.4,35.6,4.33,0.025,0.055,1.39,0.012,3061225,正常
安徽省,巢湖流域,黄麓,03-12 12:00,Ⅲ,14.0,8.20,11.37,390.0,10.9,3.16,0.025,0.031,0.64,0.016,3816496,正常
安徽省,巢湖流域,三河镇大桥,03-12 12:00,Ⅲ,16.2,7.84,6.67,385.3,9.7,4.13,0.359,0.069,4.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-12 12:00,Ⅱ,16.5,7.72,6.92,298.5,19.1,3.88,0.153,0.055,3.49,*,*,正常
安徽省,巢湖流域,施口,03-12 12:00,Ⅲ,17.2,8.41,7.91,855.3,37.1,3.83,0.430,0.118,5.26,*,*,正常
安徽省,巢湖流域,靠近大坝,03-12 12:00,Ⅰ,14.6,7.96,10.26,122.2,4.3,1.80,0.025,0.007,0.49,0.003,404890,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,龟山,03-12 12:00,Ⅲ,15.0,8.07,11.16,408.9,24.7,3.32,0.025,0.033,0.71,0.009,1257860,正常
安徽省,巢湖流域,东半湖湖心,03-12 12:00,Ⅳ,14.2,8.25,10.46,414.7,37.2,3.93,0.025,0.054,0.56,0.011,4422461,正常
安徽省,巢湖流域,忠庙,03-12 12:00,Ⅲ,14.6,8.30,10.56,438.0,17.7,3.32,0.025,0.033,1.67,0.011,2347305,正常
安徽省,巢湖流域,兆河入湖区,03-12 12:00,Ⅳ,13.7,8.38,12.31,445.9,47.5,3.72,0.025,0.051,1.53,0.034,5789964,正常
安徽省,巢湖流域,双桥河入湖口,03-12 12:00,Ⅲ,17.4,8.09,5.77,623.3,23.9,3.50,0.312,0.044,2.91,*,*,正常
安徽省,巢湖流域,庐江缺口,03-12 12:00,Ⅲ,15.6,7.84,8.51,429.5,37.7,3.45,0.432,0.106,1.05,*,*,正常
安徽省,长江流域,东西梁山,03-12 12:00,Ⅱ,14.6,7.94,10.32,383.0,26.3,1.72,0.092,0.074,2.06,*,*,正常
安徽省,长江流域,宝塔根,03-12 12:00,Ⅱ,16.5,7.94,9.80,214.3,25.9,2.57,0.162,0.045,2.00,*,*,正常
安徽省,巢湖流域,裕溪口,03-12 12:00,Ⅱ,14.8,7.70,10.08,367.7,43.5,1.45,0.168,0.081,1.89,*,*,正常
安徽省,长江流域,荻港,03-12 12:00,Ⅱ,16.8,7.37,6.62,754.8,42.5,3.39,0.194,0.068,3.23,*,*,正常
安徽省,长江流域,澛港桥,03-12 12:00,Ⅱ,16.6,7.90,9.51,492.7,40.2,1.50,0.131,0.042,3.05,*,*,正常
安徽省,淮河流域,沫河口,03-12 12:00,Ⅲ,13.4,7.64,10.26,750.5,33.2,4.32,0.040,0.049,2.81,*,*,正常
安徽省,淮河流域,关咀,03-12 12:00,Ⅱ,12.8,8.95,8.65,750.9,9.0,2.98,0.025,0.037,0.91,*,*,正常
安徽省,淮河流域,五河,03-12 12:00,Ⅲ,13.3,8.20,12.76,932.2,6.5,4.82,0.025,0.045,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-12 12:00,Ⅲ,15.0,8.34,10.24,1623.0,33.7,4.27,0.141,0.092,2.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-12 12:00,Ⅱ,14.2,8.08,10.95,730.2,14.4,2.50,0.025,0.050,2.56,*,*,正常
安徽省,淮河流域,湖沟,03-12 12:00,Ⅲ,15.6,8.25,8.12,1891.0,13.4,5.03,0.054,0.054,2.35,*,*,正常
安徽省,淮河流域,石头埠,03-12 12:00,Ⅱ,13.6,8.35,12.21,677.2,7.6,2.75,0.025,0.030,3.26,*,*,正常
安徽省,淮河流域,鲁台孜,03-12 12:00,Ⅱ,14.6,8.10,9.45,720.4,8.2,3.04,0.025,0.045,3.38,*,*,正常
安徽省,淮河流域,西淝河闸下,03-12 12:00,Ⅱ,16.7,8.56,10.09,983.8,20.4,2.92,0.025,0.031,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,03-12 12:00,Ⅱ,15.9,8.72,10.84,404.8,8.6,3.84,0.025,0.019,0.31,0.006,1464698,正常
