省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,03-03 16:00,Ⅲ,12.1,8.87,15.27,398.3,11.0,4.71,0.025,0.046,1.26,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-03 16:00,Ⅲ,11.4,7.87,10.82,376.5,67.1,2.45,0.128,0.097,1.94,*,*,正常
江苏省,淮河流域,三垛西大桥,03-03 16:00,Ⅲ,12.6,7.69,8.53,508.2,91.7,2.83,0.375,0.149,2.97,*,*,正常
江苏省,淮河流域,江都西闸,03-03 16:00,Ⅱ,11.6,8.08,10.76,378.0,41.7,1.77,0.154,0.076,2.26,*,*,正常
江苏省,长江流域,冻青桥,03-03 16:00,Ⅲ,11.2,8.60,16.64,545.9,14.6,5.00,0.236,0.112,2.21,*,*,正常
江苏省,长江流域,小河口上游,03-03 16:00,Ⅱ,10.9,7.80,10.43,374.1,18.1,1.68,0.162,0.075,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,03-03 16:00,Ⅱ,12.1,8.13,12.41,410.5,22.0,2.07,0.142,0.077,2.06,*,*,正常
江苏省,太湖流域,辛丰镇,03-03 16:00,Ⅱ,12.0,7.87,9.90,387.6,34.7,1.83,0.199,0.083,2.22,*,*,正常
江苏省,太湖流域,林家闸,03-03 16:00,Ⅱ,11.5,7.94,9.91,372.2,44.5,1.75,0.116,0.083,1.86,*,*,正常
江苏省,长江流域,新河桥,03-03 16:00,Ⅱ,12.5,8.59,13.31,401.8,10.0,2.50,0.025,0.063,1.14,*,*,正常
江苏省,长江流域,新港桥,03-03 16:00,Ⅱ,12.3,8.74,13.65,386.9,2.9,2.49,0.025,0.027,0.97,*,*,正常
江苏省,长江流域,北山水库,03-03 16:00,Ⅱ,9.1,8.28,9.35,462.8,5.6,2.71,0.025,0.018,0.51,*,*,正常
江苏省,太湖流域,吕城,03-03 16:00,Ⅲ,12.5,8.06,10.06,397.1,116.7,2.79,0.093,0.102,2.04,*,*,正常
江苏省,淮河流域,泰西,03-03 16:00,Ⅱ,13.2,7.68,9.83,436.5,52.0,2.49,0.127,0.100,2.15,*,*,正常
江苏省,淮河流域,海陵大桥,03-03 16:00,Ⅱ,11.8,7.99,11.85,384.0,36.2,1.81,0.124,0.086,2.56,*,*,正常
江苏省,长江流域,马甸闸西,03-03 16:00,,12.0,8.34,13.66,720.9,32.2,5.10,0.527,0.102,2.90,*,*,维护
江苏省,长江流域,祥和大桥,03-03 16:00,Ⅲ,12.0,8.00,10.66,415.1,45.1,2.84,0.363,0.128,2.57,*,*,正常
江苏省,长江流域,新十圩港大桥,03-03 16:00,Ⅳ,11.5,7.99,7.73,589.7,144.9,4.17,1.144,0.197,3.04,*,*,正常
江苏省,长江流域,夏仕港大桥,03-03 16:00,Ⅲ,12.2,7.86,11.53,719.0,35.3,3.52,0.188,0.124,2.30,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-03 16:00,Ⅳ,11.0,8.76,16.35,735.0,19.7,6.26,0.051,0.064,0.95,0.030,8610579,正常
江苏省,淮河流域,成河乡中,03-03 16:00,Ⅳ,10.4,8.53,14.56,753.0,38.8,4.67,0.025,0.069,1.21,0.022,5486202,正常
江苏省,淮河流域,龙集镇北,03-03 16:00,Ⅲ,10.5,8.38,11.70,656.8,22.7,3.06,0.025,0.035,0.97,0.014,3673047,正常
江苏省,淮河流域,骆马湖乡,03-03 16:00,Ⅱ,9.4,8.46,12.37,666.6,4.0,3.69,0.025,0.022,1.24,0.004,1136923,正常
江苏省,淮河流域,三场,03-03 16:00,Ⅲ,8.5,8.48,13.13,660.3,9.8,2.60,0.025,0.028,1.52,0.008,2154991,正常
江苏省,淮河流域,马陵翻水站,03-03 16:00,Ⅱ,10.6,8.28,12.24,575.8,52.7,2.96,0.108,0.064,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-03 16:00,Ⅲ,12.1,8.68,14.05,773.5,8.2,6.12,0.025,0.065,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,03-03 16:00,Ⅲ,11.5,8.44,13.79,935.5,9.5,4.89,0.071,0.052,3.26,*,*,正常
江苏省,淮河流域,顾勒大桥,03-03 16:00,Ⅲ,11.4,8.62,12.31,746.5,40.0,4.72,0.026,0.054,1.32,*,*,正常
江苏省,淮河流域,团结闸,03-03 16:00,Ⅱ,11.4,8.39,13.51,702.0,12.5,3.98,0.025,0.041,1.37,*,*,正常
江苏省,淮河流域,大屈,03-03 16:00,Ⅲ,12.1,8.84,12.72,975.9,3.8,4.92,0.043,0.031,3.63,*,*,正常
浙江省,浙闽片河流,小金山,03-03 16:00,Ⅰ,12.4,8.11,9.98,136.4,12.6,1.31,0.025,0.005,0.65,*,*,正常
浙江省,浙闽片河流,闸口,03-03 16:00,Ⅱ,12.0,7.39,9.87,219.0,5.3,0.94,0.025,0.023,1.55,*,*,正常
浙江省,浙闽片河流,三潭岛,03-03 16:00,Ⅰ,12.6,7.62,9.78,123.1,3.2,0.85,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-03 16:00,Ⅰ,12.8,7.50,9.15,124.2,1.5,0.91,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-03 16:00,Ⅱ,13.7,8.04,11.48,394.1,10.8,4.01,0.089,0.064,2.17,*,*,正常
浙江省,太湖流域,奉口,03-03 16:00,Ⅱ,12.9,7.85,10.50,346.7,6.3,2.98,0.054,0.039,3.34,*,*,正常
浙江省,太湖流域,顾家桥,03-03 16:00,Ⅱ,13.1,8.12,10.04,353.9,16.0,2.36,0.144,0.061,2.91,*,*,正常
浙江省,浙闽片河流,桐君山,03-03 16:00,Ⅱ,12.5,8.51,11.92,158.2,7.9,1.54,0.025,0.066,2.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-03 16:00,Ⅰ,12.1,7.68,8.66,142.3,7.0,0.81,0.025,0.057,0.94,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-03 16:00,Ⅱ,14.7,6.89,10.79,286.0,9.1,1.50,0.105,0.062,2.88,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-03 16:00,Ⅲ,13.9,7.41,7.90,485.8,43.6,2.64,0.840,0.110,4.16,*,*,正常
浙江省,浙闽片河流,桐庐,03-03 16:00,Ⅱ,14.2,7.85,11.76,212.3,20.6,2.15,0.051,0.068,2.50,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-03 16:00,Ⅱ,12.1,8.23,13.48,164.9,4.2,1.52,0.039,0.043,1.98,*,*,正常
浙江省,浙闽片河流,溪口,03-03 16:00,Ⅰ,14.5,8.51,13.83,76.6,3.4,0.82,0.025,0.008,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,03-03 16:00,Ⅱ,14.0,7.94,10.56,408.3,12.3,3.29,0.200,0.089,3.91,*,*,正常
浙江省,浙闽片河流,水车, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,大嵩,03-03 16:00,劣Ⅴ,13.6,9.27,12.63,346.3,9.1,1.96,0.025,0.053,1.89,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-03 16:00,劣Ⅴ,13.3,9.53,20.00,2286.8,19.3,8.21,0.051,0.079,1.95,*,*,正常
浙江省,浙闽片河流,北湖中心,03-03 16:00,Ⅱ,15.0,6.72,7.21,95.7,9.0,2.09,0.052,0.029,1.10,0.003,303875,正常
浙江省,浙闽片河流,长汀,03-03 16:00,劣Ⅴ,13.3,10.04,18.36,132.8,4.1,1.23,0.025,0.020,1.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-03 16:00,Ⅱ,12.8,7.46,13.74,173.4,21.0,2.19,0.025,0.046,2.74,*,*,正常
浙江省,浙闽片河流,梁桥,03-03 16:00,Ⅱ,15.4,7.85,12.09,88.1,8.8,0.89,0.047,0.039,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-03 16:00,劣Ⅴ,12.9,9.12,12.07,6472.4,9.2,7.78,0.140,0.070,1.57,*,*,正常
浙江省,浙闽片河流,赵山渡,03-03 16:00,Ⅰ,15.5,7.13,11.83,50.5,2.0,0.60,0.037,0.013,0.67,*,*,正常
浙江省,浙闽片河流,小旦,03-03 16:00,Ⅰ,14.0,7.60,10.02,85.3,37.7,0.63,0.041,0.013,0.67,*,*,正常
浙江省,浙闽片河流,龙湾,03-03 16:00,Ⅱ,12.5,8.08,10.61,21277.7,541.8,3.26,0.025,0.008,1.78,*,*,正常
浙江省,浙闽片河流,大荆,03-03 16:00,Ⅰ,14.9,8.88,14.31,375.0,13.7,0.54,0.025,0.012,1.60,*,*,正常
浙江省,浙闽片河流,蒲岐,03-03 16:00,劣Ⅴ,15.5,9.42,16.74,527.3,26.1,3.80,0.466,0.114,4.14,*,*,正常
浙江省,浙闽片河流,沙头,03-03 16:00,Ⅰ,14.2,7.67,9.96,54.2,6.6,0.69,0.039,0.008,1.22,*,*,正常
浙江省,浙闽片河流,清水埠,03-03 16:00,Ⅰ,13.5,8.68,9.93,523.3,1019.4,1.52,0.040,0.007,2.30,*,*,正常
浙江省,浙闽片河流,江口渡,03-03 16:00,Ⅲ,22.0,7.74,7.43,24545.6,34.9,4.11,0.215,0.044,3.58,*,*,正常
浙江省,浙闽片河流,第三农业站,03-03 16:00,Ⅱ,13.2,8.00,10.81,34340.0,2058.0,3.67,0.025,0.034,2.49,*,*,正常
浙江省,太湖流域,斜路港,03-03 16:00,Ⅲ,14.4,8.48,9.77,595.0,52.2,4.50,0.222,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-03 16:00,Ⅲ,13.4,7.61,8.05,650.1,58.3,4.39,0.227,0.083,3.70,*,*,正常
浙江省,太湖流域,湘家荡,03-03 16:00,Ⅱ,13.2,8.24,10.75,470.5,8.8,3.15,0.028,0.048,1.06,*,*,正常
浙江省,太湖流域,池家浜水文站,03-03 16:00,Ⅱ,12.6,7.91,10.32,586.2,44.1,3.35,0.078,0.046,2.56,*,*,正常
浙江省,太湖流域,尤甪村,03-03 16:00,Ⅱ,12.8,7.93,8.89,705.2,48.0,2.92,0.200,0.080,4.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-03 16:00,Ⅲ,12.9,7.70,8.59,596.0,65.1,4.02,0.141,0.128,5.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-03 16:00,Ⅲ,13.9,7.73,8.48,1080.6,62.0,4.32,0.394,0.125,6.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-03 16:00,Ⅲ,11.9,7.94,11.94,630.0,19.2,5.71,0.213,0.135,4.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-03 16:00,Ⅱ,12.0,8.29,10.58,541.9,14.6,3.52,0.055,0.065,3.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-03 16:00,Ⅲ,13.3,7.95,5.87,1028.5,55.9,4.98,0.809,0.169,5.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-03 16:00,Ⅱ,13.5,7.51,7.32,736.7,27.1,3.93,0.225,0.095,4.05,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-03 16:00,Ⅲ,13.0,7.62,9.07,715.2,65.0,4.43,0.219,0.087,4.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-03 16:00,Ⅲ,12.2,7.28,8.35,623.9,50.3,4.36,0.197,0.086,4.77,*,*,正常
浙江省,太湖流域,枫南大桥,03-03 16:00,Ⅲ,12.3,7.39,7.90,610.5,59.8,4.58,0.334,0.115,4.88,*,*,正常
浙江省,太湖流域,青阳汇,03-03 16:00,Ⅲ,12.8,7.37,7.61,634.4,68.0,4.01,0.302,0.135,6.34,*,*,正常
浙江省,太湖流域,小新村,03-03 16:00,Ⅲ,12.5,7.65,8.74,740.4,67.9,4.70,0.136,0.167,5.38,*,*,正常
浙江省,太湖流域,乌镇北,03-03 16:00,Ⅲ,11.4,7.74,8.54,513.1,80.9,3.70,0.232,0.100,3.78,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-03 16:00,Ⅱ,12.4,8.07,9.41,456.1,107.6,3.12,0.030,0.035,1.94,0.020,*,正常
浙江省,太湖流域,大钱,03-03 16:00,Ⅱ,12.0,8.65,12.71,423.8,34.5,3.78,0.037,0.044,2.95,*,*,正常
浙江省,太湖流域,南浔,03-03 16:00,Ⅱ,11.9,7.79,8.54,512.4,38.0,3.28,0.353,0.077,2.52,*,*,正常
浙江省,太湖流域,城南翻水站,03-03 16:00,Ⅱ,13.1,7.91,10.21,375.8,21.1,2.36,0.025,0.042,3.37,*,*,正常
浙江省,太湖流域,城西大桥,03-03 16:00,Ⅱ,12.1,7.45,9.73,284.6,90.3,2.84,0.112,0.058,3.62,*,*,正常
浙江省,太湖流域,汤溇,03-03 16:00,Ⅱ,12.8,8.15,10.90,389.2,38.8,2.44,0.026,0.028,0.86,*,*,正常
浙江省,太湖流域,塘浦,03-03 16:00,Ⅱ,12.0,7.81,9.99,131.8,10.1,1.34,0.025,0.023,1.24,*,*,正常
浙江省,太湖流域,荆湾,03-03 16:00,Ⅱ,12.8,7.59,10.23,220.3,15.9,1.55,0.062,0.032,2.60,*,*,正常
浙江省,太湖流域,铁路桥,03-03 16:00,Ⅱ,12.6,7.53,10.52,233.6,19.2,2.10,0.074,0.022,3.30,*,*,正常
浙江省,太湖流域,小梅口,03-03 16:00,Ⅲ,12.8,8.30,12.39,394.0,39.9,4.17,0.043,0.064,4.28,*,*,正常
浙江省,太湖流域,杨家浦,03-03 16:00,Ⅱ,12.3,8.18,10.82,498.1,57.6,3.14,0.230,0.013,3.43,*,*,正常
浙江省,太湖流域,新塘,03-03 16:00,Ⅱ,12.4,7.73,9.60,497.3,58.1,3.28,0.170,0.044,3.55,*,*,正常
浙江省,太湖流域,合溪,03-03 16:00,Ⅱ,12.6,7.81,9.63,494.6,100.0,3.19,0.163,0.037,2.71,*,*,正常
浙江省,浙闽片河流,屠家埠,03-03 16:00,Ⅱ,13.3,7.85,11.00,136.7,33.6,1.97,0.087,0.053,1.49,*,*,正常
浙江省,浙闽片河流,葛山头,03-03 16:00,Ⅱ,14.4,7.69,11.66,202.2,7.7,2.63,0.084,0.054,3.21,*,*,正常
浙江省,浙闽片河流,湄池,03-03 16:00,,14.5,7.60,10.30,431.6,25.6,--,0.400,0.120,3.53,*,*,维护
浙江省,浙闽片河流,王家泾,03-03 16:00,Ⅱ,14.6,8.60,12.69,231.3,4.9,3.88,0.025,0.052,2.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-03 16:00,Ⅰ,11.3,7.67,10.61,58.9,7.6,1.94,0.025,0.016,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-03 16:00,Ⅱ,14.3,7.91,11.64,197.6,12.9,2.18,0.132,0.050,3.33,*,*,正常
浙江省,浙闽片河流,义东桥,03-03 16:00,Ⅲ,15.0,8.12,10.35,517.0,8.6,4.68,0.364,0.128,5.54,*,*,正常
浙江省,浙闽片河流,塔下洲,03-03 16:00,Ⅲ,15.4,8.88,16.88,609.0,11.8,5.70,0.263,0.104,5.18,*,*,正常
浙江省,浙闽片河流,东关桥,03-03 16:00,,14.4,8.53,10.09,723.8,8.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-03 16:00,Ⅱ,14.1,8.26,13.34,467.3,19.0,3.39,0.196,0.103,4.92,*,*,正常
浙江省,浙闽片河流,台口,03-03 16:00,劣Ⅴ,14.6,9.06,12.52,180.4,19.0,1.98,0.210,0.051,2.48,*,*,正常
浙江省,浙闽片河流,南江桥,03-03 16:00,Ⅱ,13.8,8.83,11.98,443.9,15.6,2.47,0.202,0.064,2.91,*,*,正常
浙江省,浙闽片河流,上仙屋,03-03 16:00,Ⅳ,14.9,8.15,7.64,1187.3,6.4,6.08,0.351,0.101,5.06,*,*,正常
浙江省,浙闽片河流,横山,03-03 16:00,Ⅱ,13.4,8.70,13.66,276.1,5.6,1.86,0.108,0.040,2.32,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-03 16:00,劣Ⅴ,17.9,9.84,14.58,433.7,41.8,9.27,0.150,0.127,5.94,*,*,正常
浙江省,浙闽片河流,章店,03-03 16:00,Ⅲ,14.6,7.60,10.42,279.1,7.3,4.13,0.109,0.144,5.11,*,*,正常
浙江省,浙闽片河流,将军岩,03-03 16:00,Ⅱ,13.2,8.50,10.81,345.7,13.9,2.00,0.153,0.035,2.89,*,*,正常
浙江省,浙闽片河流,浮石渡,03-03 16:00,Ⅱ,13.1,8.00,10.38,195.9,13.2,0.90,0.041,0.020,2.02,*,*,正常
浙江省,浙闽片河流,富足山,03-03 16:00,Ⅰ,14.8,8.78,17.66,220.6,12.6,1.16,0.025,0.014,2.06,*,*,正常
浙江省,浙闽片河流,双塔底,03-03 16:00,Ⅱ,13.2,7.47,11.24,78.8,9.4,1.55,0.038,0.037,1.13,*,*,正常
浙江省,浙闽片河流,双港口,03-03 16:00,Ⅱ,13.8,7.46,12.13,117.9,5.2,1.50,0.049,0.040,1.47,*,*,正常
浙江省,浙闽片河流,郑家,03-03 16:00,Ⅰ,13.0,6.94,11.63,87.3,6.7,1.01,0.025,0.019,1.47,*,*,正常
浙江省,浙闽片河流,下界首,03-03 16:00,劣Ⅴ,14.1,9.14,17.50,234.2,4.1,1.36,0.025,0.006,1.83,*,*,正常
浙江省,浙闽片河流,下童,03-03 16:00,Ⅱ,12.2,8.32,14.28,312.0,14.4,2.22,0.033,0.062,2.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-03 16:00,Ⅱ,11.4,7.52,10.86,101.7,3.2,1.07,0.036,0.015,1.12,0.003,5269000,正常
浙江省,浙闽片河流,东迹渡,03-03 16:00,Ⅱ,13.1,7.25,8.34,77.0,12.4,0.88,0.058,0.074,1.56,*,*,正常
浙江省,长江流域,苏庄,03-03 16:00,Ⅰ,13.2,8.45,11.70,72.8,4.1,0.90,0.025,0.014,1.23,*,*,正常
浙江省,浙闽片河流,临城,03-03 16:00,Ⅱ,13.6,8.13,8.99,1582.0,3.0,3.18,0.025,0.091,2.66,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-03 16:00,Ⅱ,14.5,7.13,9.62,65.2,7.4,0.99,0.036,0.014,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-03 16:00,Ⅲ,12.6,7.79,10.12,24111.9,951.9,4.77,0.207,0.050,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,03-03 16:00,Ⅳ,13.4,8.57,10.64,1454.6,5.3,5.77,0.570,0.127,5.11,*,*,正常
浙江省,浙闽片河流,里石门水库,03-03 16:00,Ⅱ,13.3,7.60,10.60,72.7,1.6,2.23,0.025,0.009,0.88,0.001,2483077,正常
浙江省,浙闽片河流,温峤,03-03 16:00,劣Ⅴ,12.9,9.13,18.38,1209.1,11.1,4.82,0.025,0.082,4.54,*,*,正常
浙江省,浙闽片河流,永宁江口,03-03 16:00,Ⅱ,13.2,8.06,9.82,578.6,4.7,3.61,0.390,0.034,2.71,*,*,正常
浙江省,浙闽片河流,沙段,03-03 16:00,Ⅱ,14.4,7.37,10.96,168.8,6.6,2.79,0.067,0.041,2.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-03 16:00,Ⅱ,15.5,7.80,10.92,146.0,7.3,1.27,0.025,0.032,2.02,*,*,正常
浙江省,浙闽片河流,均溪,03-03 16:00,Ⅰ,14.0,6.98,10.66,64.6,12.8,0.36,0.025,0.008,0.85,*,*,正常
浙江省,浙闽片河流,风化,03-03 16:00,Ⅱ,14.2,7.26,10.44,108.0,4.8,1.36,0.045,0.053,2.00,*,*,正常
浙江省,浙闽片河流,临江,03-03 16:00,Ⅱ,15.1,7.50,8.82,76.3,27.8,1.64,0.119,0.046,1.33,*,*,正常
浙江省,浙闽片河流,松阳二中,03-03 16:00,Ⅱ,16.3,7.43,10.83,529.9,5.2,1.71,0.307,0.031,3.66,*,*,正常
浙江省,浙闽片河流,堰后,03-03 16:00,Ⅱ,15.4,7.06,10.11,120.8,17.1,1.17,0.025,0.040,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,03-03 16:00,,15.9,7.59,11.24,38.8,7.1,1.01,--,0.010,0.29,*,*,维护
浙江省,浙闽片河流,外舍,03-03 16:00,Ⅱ,15.0,8.17,11.56,39.1,2.7,2.16,0.145,0.017,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,03-03 16:00,Ⅰ,14.0,6.89,10.20,36.3,6.1,0.97,0.057,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-03 16:00,Ⅰ,13.4,6.93,10.29,31.3,4.8,0.79,0.044,0.005,0.44,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-03 16:00,Ⅱ,11.4,8.17,10.73,366.3,20.0,2.94,0.055,0.047,0.45,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-03 16:00,Ⅱ,11.1,7.95,11.83,483.6,26.0,3.38,0.025,0.024,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,03-03 16:00,Ⅲ,13.2,7.32,9.43,726.0,46.4,4.09,0.886,0.065,6.73,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-03 16:00,Ⅲ,12.1,7.42,9.97,424.0,16.4,4.80,0.977,0.077,4.71,*,*,正常
安徽省,巢湖流域,希望桥,03-03 16:00,Ⅱ,14.0,7.28,11.97,511.2,17.8,4.05,0.119,0.041,5.49,*,*,正常
安徽省,巢湖流域,石堆渡口,03-03 16:00,Ⅱ,11.9,7.87,11.29,244.7,38.1,3.78,0.103,0.059,0.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-03 16:00,Ⅱ,12.6,8.62,10.98,416.8,18.1,2.54,0.066,0.037,0.73,*,*,正常
安徽省,巢湖流域,湖滨,03-03 12:00,Ⅲ,9.8,8.15,12.21,434.1,6.6,3.54,0.025,0.042,1.53,0.004,2210884,正常
安徽省,巢湖流域,黄麓,03-03 16:00,Ⅱ,11.9,8.06,12.23,382.6,6.0,3.16,0.025,0.017,0.50,0.004,1106564,正常
安徽省,巢湖流域,三河镇大桥,03-03 16:00,Ⅲ,13.9,8.01,8.95,373.6,8.1,4.23,0.412,0.097,4.22,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-03 16:00,Ⅱ,13.4,7.68,8.92,248.1,18.0,3.78,0.175,0.042,3.08,*,*,正常
安徽省,巢湖流域,施口,03-03 16:00,Ⅲ,13.1,8.21,8.40,832.3,34.6,4.11,0.682,0.124,6.36,*,*,正常
安徽省,巢湖流域,靠近大坝,03-03 16:00,Ⅱ,11.6,7.80,10.87,99.1,4.9,1.63,0.025,0.010,0.96,0.003,710960,正常
安徽省,巢湖流域,新河入湖区,03-03 16:00,Ⅲ,10.7,8.48,13.16,355.3,15.9,4.20,0.025,0.032,0.58,0.010,3234123,正常
安徽省,巢湖流域,西半湖湖心,03-03 16:00,Ⅲ,11.6,8.12,11.66,543.1,4.1,4.21,0.025,0.041,2.80,0.006,1411739,正常
安徽省,巢湖流域,龟山,03-03 16:00,Ⅲ,11.0,8.18,13.28,405.1,16.6,3.76,0.025,0.034,0.79,0.012,3244640,正常
安徽省,巢湖流域,东半湖湖心,03-03 16:00,Ⅲ,11.6,8.22,11.33,428.4,74.4,3.34,0.025,0.029,0.80,0.004,1638226,正常
安徽省,巢湖流域,忠庙,03-03 16:00,Ⅲ,11.5,8.15,11.72,470.7,7.2,3.76,0.025,0.027,1.81,0.005,854413,正常
安徽省,巢湖流域,兆河入湖区,03-03 16:00,Ⅲ,10.5,8.37,14.21,430.6,12.6,3.31,0.025,0.028,0.99,0.012,16294040,正常
安徽省,巢湖流域,双桥河入湖口,03-03 16:00,Ⅱ,12.6,8.18,8.88,571.3,17.7,3.80,0.293,0.040,3.25,*,*,正常
安徽省,巢湖流域,庐江缺口,03-03 16:00,Ⅱ,11.6,7.88,10.09,427.8,36.1,3.48,0.423,0.082,1.20,*,*,正常
安徽省,长江流域,东西梁山,03-03 16:00,Ⅱ,12.0,7.79,10.03,357.2,43.8,1.70,0.187,0.078,2.19,*,*,正常
安徽省,长江流域,宝塔根,03-03 16:00,Ⅱ,12.5,8.09,11.31,216.9,20.3,3.21,0.170,0.058,2.32,*,*,正常
安徽省,巢湖流域,裕溪口,03-03 16:00,Ⅲ,12.3,7.51,9.81,442.2,174.4,5.32,0.552,0.116,3.36,*,*,正常
安徽省,长江流域,荻港,03-03 16:00,Ⅱ,12.9,7.82,11.14,536.8,26.6,3.10,0.109,0.049,2.57,*,*,正常
安徽省,长江流域,澛港桥,03-03 16:00,Ⅱ,12.6,7.89,11.43,503.2,34.7,2.52,0.103,0.051,4.69,*,*,正常
安徽省,淮河流域,沫河口,03-03 16:00,Ⅱ,10.0,7.74,10.70,735.7,11.3,3.97,0.041,0.161,2.94,*,*,正常
安徽省,淮河流域,关咀,03-03 16:00,Ⅱ,9.9,8.61,11.42,781.9,8.7,2.85,0.025,0.027,0.90,*,*,正常
安徽省,淮河流域,五河,03-03 16:00,Ⅲ,10.0,8.12,12.22,991.3,6.6,4.82,0.025,0.051,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-03 16:00,Ⅲ,11.3,8.23,10.65,1611.1,23.7,4.02,0.203,0.090,2.61,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-03 16:00,Ⅱ,10.9,8.03,11.29,762.2,15.8,2.77,0.042,0.064,2.62,*,*,正常
安徽省,淮河流域,湖沟,03-03 16:00,Ⅲ,11.6,8.32,9.80,1854.8,12.3,5.33,0.056,0.055,2.71,*,*,正常
安徽省,淮河流域,石头埠,03-03 16:00,Ⅱ,9.9,8.16,11.99,698.9,4.7,3.05,0.112,0.034,3.19,*,*,正常
安徽省,淮河流域,鲁台孜,03-03 16:00,Ⅱ,11.8,8.14,10.69,672.1,11.1,3.49,0.065,0.056,3.63,*,*,正常
安徽省,淮河流域,西淝河闸下,03-03 16:00,Ⅱ,12.5,8.51,10.92,957.3,8.9,3.00,0.025,0.035,1.29,*,*,正常
安徽省,淮河流域,瓦埠湖,03-03 16:00,Ⅱ,11.6,8.69,12.85,406.2,5.5,3.88,0.025,0.017,0.64,0.002,481162,正常
安徽省,淮河流域,新城口,03-03 16:00,Ⅱ,9.3,8.19,11.69,680.5,17.3,2.80,0.058,0.028,2.63,*,*,正常
安徽省,淮河流域,焦岗湖,03-03 16:00,Ⅲ,12.3,8.53,11.72,779.0,21.5,4.32,0.025,0.038,--,0.015,3081891,维护
安徽省,淮河流域,大店岗,03-03 16:00,,12.5,8.16,12.16,360.9,53.4,--,1.427,0.022,3.18,*,*,维护
安徽省,淮河流域,五里闸,03-03 16:00,Ⅳ,13.2,7.69,9.24,581.8,16.3,4.05,1.030,0.098,3.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-03 16:00,Ⅲ,11.8,8.78,12.50,768.9,23.9,4.43,0.164,0.036,3.77,*,*,正常
