省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,三潭岛,08-21 00:00,劣Ⅴ,29.7,9.36,7.96,125.8,2.5,3.02,0.042,0.008,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-21 00:00,劣Ⅴ,31.6,9.30,8.56,126.0,3.1,1.14,0.025,0.008,0.62,*,*,正常
浙江省,太湖流域,汪家埠,08-21 00:00,Ⅳ,30.3,7.53,4.84,282.4,16.4,1.96,0.025,0.067,1.68,*,*,正常
浙江省,太湖流域,奉口,08-21 00:00,Ⅳ,32.0,7.97,3.48,254.4,15.3,2.60,0.102,0.060,1.66,*,*,正常
浙江省,太湖流域,顾家桥,08-21 00:00,Ⅲ,29.3,7.65,5.51,290.4,27.9,2.18,0.040,0.078,1.01,*,*,正常
浙江省,浙闽片河流,桐君山,08-21 00:00,Ⅱ,29.1,7.85,7.41,169.6,5.1,2.19,0.025,0.033,1.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-21 00:00,Ⅱ,13.7,7.31,6.96,149.2,14.1,0.56,0.025,0.010,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-21 00:00,Ⅱ,28.2,7.45,7.30,226.4,14.7,1.40,0.084,0.054,2.17,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-21 00:00,Ⅳ,30.9,7.59,3.11,375.5,31.5,2.18,0.460,0.070,1.97,*,*,正常
浙江省,浙闽片河流,桐庐,08-21 00:00,Ⅱ,25.8,7.91,7.44,261.3,10.2,1.56,0.025,0.055,1.03,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-20 20:00,劣Ⅴ,31.7,10.06,8.67,123.2,5.0,1.66,0.025,0.020,0.85,*,*,正常
浙江省,浙闽片河流,溪口,08-20 16:00,Ⅱ,28.3,7.13,9.07,69.5,4.2,2.04,0.036,0.018,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,08-20 20:00,Ⅳ,29.4,6.97,4.76,259.0,23.8,3.64,0.372,0.133,3.52,*,*,正常
浙江省,浙闽片河流,水车,08-20 20:00,Ⅱ,30.5,7.56,6.06,270.4,7.3,1.32,0.025,0.053,1.30,*,*,正常
浙江省,浙闽片河流,大嵩,08-20 20:00,Ⅱ,31.9,7.21,6.75,259.2,16.7,2.74,0.064,0.072,2.03,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-20 20:00,劣Ⅴ,32.5,9.72,14.03,2403.6,11.7,8.27,0.046,0.240,3.42,*,*,正常
浙江省,浙闽片河流,北湖中心,08-20 20:00,Ⅳ,30.5,6.87,3.74,97.4,13.9,3.31,0.079,0.044,0.35,0.007,210227,正常
浙江省,浙闽片河流,长汀,08-20 20:00,Ⅱ,32.6,8.33,12.37,203.6,4.7,1.60,0.030,0.024,3.03,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-20 20:00,Ⅳ,31.6,6.93,3.34,218.5,17.0,3.29,0.277,0.084,3.25,*,*,正常
浙江省,浙闽片河流,梁桥,08-20 20:00,Ⅱ,27.1,6.76,8.38,82.1,16.4,0.88,0.038,0.031,1.66,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-20 20:00,劣Ⅴ,31.9,9.58,8.46,3570.3,16.8,7.18,0.069,0.175,1.52,*,*,正常
浙江省,浙闽片河流,赵山渡,08-20 20:00,Ⅰ,26.8,7.91,10.95,52.0,2.9,1.10,0.042,0.015,0.68,*,*,正常
浙江省,浙闽片河流,小旦,08-21 00:00,Ⅱ,28.2,7.04,6.95,71.6,34.1,0.91,0.058,0.032,1.24,*,*,正常
浙江省,浙闽片河流,龙湾,08-21 00:00,Ⅲ,30.2,8.36,5.92,25201.9,1865.4,4.71,0.093,0.029,1.46,*,*,正常
浙江省,浙闽片河流,大荆,08-21 00:00,Ⅱ,27.9,7.36,7.70,75.2,2.5,1.61,0.068,0.031,1.48,*,*,正常
浙江省,浙闽片河流,蒲岐,08-21 00:00,Ⅳ,28.4,7.09,6.64,257.9,39.8,3.85,0.692,0.224,3.33,*,*,正常
浙江省,浙闽片河流,沙头,08-21 00:00,Ⅰ,27.7,7.14,8.04,32.5,9.9,1.14,0.044,0.019,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,08-21 00:00,Ⅳ,29.3,8.73,4.22,1646.5,1758.4,1.32,0.025,0.105,1.32,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-20 20:00,Ⅳ,32.0,7.38,4.81,515.5,42.2,5.58,0.075,0.128,2.31,*,*,正常
浙江省,太湖流域,湘家荡,08-20 20:00,Ⅲ,31.7,7.49,5.36,484.1,23.3,3.47,0.057,0.188,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,08-20 20:00,Ⅳ,31.4,7.24,3.81,510.0,31.1,4.27,0.072,0.130,1.97,*,*,正常
浙江省,太湖流域,尤甪村,08-20 20:00,Ⅳ,31.7,7.26,4.03,472.9,49.3,4.06,0.206,0.156,2.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-20 20:00,Ⅲ,32.2,8.51,6.82,764.2,69.0,3.46,0.025,0.156,2.82,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-20 20:00,Ⅴ,31.0,7.06,3.00,640.4,56.7,3.90,0.028,0.158,2.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-20 20:00,Ⅲ,29.7,9.00,9.94,439.7,36.6,5.68,0.025,0.137,2.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-20 20:00,Ⅲ,31.2,8.16,5.30,488.3,21.0,2.99,0.025,0.153,2.24,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-20 20:00,Ⅳ,31.5,7.43,4.41,546.8,72.0,5.23,0.159,0.190,3.33,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-20 20:00,Ⅴ,32.0,7.29,2.96,506.6,35.9,5.53,0.227,0.186,3.23,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-20 20:00,Ⅳ,32.2,7.26,3.83,488.9,56.7,4.95,0.097,0.147,2.55,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-20 20:00,Ⅳ,31.1,7.41,3.69,520.9,26.4,4.46,0.068,0.129,2.65,*,*,正常
浙江省,太湖流域,枫南大桥,08-20 20:00,Ⅳ,31.4,7.34,3.89,429.4,50.4,4.22,0.058,0.185,2.40,*,*,正常
浙江省,太湖流域,青阳汇,08-20 20:00,Ⅴ,31.7,7.15,2.23,431.1,41.3,4.61,0.033,0.206,3.25,*,*,正常
浙江省,太湖流域,小新村,08-20 20:00,Ⅳ,32.0,7.66,3.41,475.7,48.4,4.81,0.047,0.213,2.52,*,*,正常
浙江省,太湖流域,乌镇北,08-20 20:00,Ⅳ,29.9,7.78,3.40,382.2,63.6,3.86,0.038,0.128,1.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-21 00:00,Ⅱ,26.8,7.43,6.34,363.3,72.2,2.62,0.025,0.051,0.87,0.045,*,正常
浙江省,太湖流域,大钱,08-20 20:00,Ⅱ,30.7,7.98,6.94,384.5,26.7,2.87,0.030,0.063,0.64,*,*,正常
浙江省,太湖流域,南浔,08-20 20:00,Ⅳ,32.6,7.24,4.10,505.9,25.7,3.36,0.150,0.108,1.54,*,*,正常
浙江省,太湖流域,城南翻水站,08-20 20:00,Ⅳ,31.6,7.30,3.84,260.5,16.5,2.72,0.025,0.068,1.63,*,*,正常
浙江省,太湖流域,城西大桥,08-21 00:00,Ⅲ,31.6,7.30,5.25,241.0,386.2,3.50,0.047,0.034,2.53,*,*,正常
浙江省,太湖流域,汤溇,08-20 20:00,Ⅲ,31.0,8.52,5.66,390.0,16.8,3.34,0.062,0.064,0.85,*,*,正常
浙江省,太湖流域,塘浦,08-20 20:00,Ⅱ,28.3,7.27,7.19,160.2,13.6,2.42,0.031,0.048,1.65,*,*,正常
浙江省,太湖流域,荆湾,08-21 00:00,Ⅱ,31.0,7.27,6.80,210.0,15.8,2.15,0.025,0.033,1.36,*,*,正常
浙江省,太湖流域,铁路桥,08-20 20:00,Ⅲ,30.6,7.09,5.63,214.0,18.5,2.22,0.025,0.044,1.44,*,*,正常
浙江省,太湖流域,小梅口,08-21 00:00,劣Ⅴ,30.6,9.01,9.38,363.1,33.1,4.92,0.031,0.080,0.77,*,*,正常
浙江省,太湖流域,杨家浦,08-21 00:00,Ⅱ,30.5,8.82,7.40,397.7,64.8,3.97,0.070,0.080,0.98,*,*,正常
浙江省,太湖流域,新塘,08-20 20:00,Ⅲ,30.6,8.46,7.06,466.2,93.9,4.18,0.149,0.039,0.52,*,*,正常
浙江省,太湖流域,合溪,08-20 20:00,Ⅱ,30.2,8.31,7.08,415.5,110.7,3.88,0.153,0.030,0.57,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-20 20:00,Ⅱ,30.3,7.49,6.16,341.7,31.3,3.72,0.035,0.051,1.44,*,*,正常
浙江省,浙闽片河流,屠家埠,08-21 00:00,Ⅲ,29.4,7.26,5.96,140.7,34.9,2.91,0.176,0.119,2.33,*,*,正常
浙江省,浙闽片河流,葛山头,08-21 00:00,Ⅴ,31.6,6.97,2.73,191.7,7.1,3.52,0.076,0.034,2.12,*,*,正常
浙江省,浙闽片河流,湄池,08-20 20:00,,27.5,7.86,7.61,--,7.4,42.45,0.025,--,--,*,*,维护
浙江省,浙闽片河流,王家泾,08-20 20:00,劣Ⅴ,31.3,7.10,1.65,226.5,15.8,4.38,0.344,0.070,2.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-21 00:00,Ⅱ,25.1,6.84,6.08,57.7,10.4,2.28,0.025,0.029,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-20 20:00,Ⅱ,27.1,7.46,8.24,--,14.1,2.44,0.117,0.060,2.91,*,*,维护
浙江省,浙闽片河流,义东桥,08-21 00:00,Ⅳ,28.8,7.45,3.12,322.3,106.8,4.75,0.374,0.189,3.38,*,*,正常
浙江省,浙闽片河流,塔下洲,08-21 00:00,Ⅳ,29.2,7.34,3.41,463.4,12.2,5.04,0.895,0.181,3.78,*,*,正常
浙江省,浙闽片河流,东关桥,08-21 00:00,Ⅴ,30.1,7.42,5.67,433.6,41.0,5.35,0.330,0.302,3.12,*,*,正常
浙江省,浙闽片河流,费垅,08-21 00:00,Ⅲ,28.3,7.39,6.28,480.9,20.0,4.65,0.320,0.152,3.55,*,*,正常
浙江省,浙闽片河流,台口,08-21 00:00,Ⅲ,28.5,8.12,6.04,252.5,15.6,2.62,0.134,0.110,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,08-21 00:00,Ⅲ,27.1,7.54,7.45,307.4,17.2,3.33,0.284,0.136,2.80,*,*,正常
浙江省,浙闽片河流,上仙屋,08-21 00:00,Ⅲ,28.9,6.79,6.46,569.9,14.8,5.07,0.251,0.188,3.72,*,*,正常
浙江省,浙闽片河流,横山,08-21 00:00,Ⅳ,30.3,7.28,4.24,257.7,2.2,2.20,0.087,0.064,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-21 00:00,Ⅳ,30.0,7.34,5.24,358.7,51.6,4.39,0.360,0.234,4.03,*,*,正常
浙江省,浙闽片河流,章店,08-21 00:00,Ⅴ,28.6,7.04,2.60,249.3,6.8,4.46,0.321,0.170,2.36,*,*,正常
浙江省,浙闽片河流,将军岩,08-21 00:00,Ⅲ,31.2,7.88,5.75,404.3,18.8,2.60,0.203,0.091,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,08-20 20:00,Ⅱ,29.6,7.82,6.40,184.2,21.8,2.17,0.066,0.045,1.74,*,*,正常
浙江省,浙闽片河流,富足山,08-20 20:00,Ⅱ,30.8,8.10,7.41,198.4,10.0,1.43,0.026,0.021,0.96,*,*,正常
浙江省,浙闽片河流,双塔底,08-20 20:00,Ⅱ,30.9,7.25,6.87,182.6,11.0,3.15,0.066,0.096,2.23,*,*,正常
浙江省,浙闽片河流,双港口,08-20 20:00,Ⅱ,30.2,7.71,7.94,150.9,3.4,2.53,0.025,0.078,1.55,*,*,正常
浙江省,浙闽片河流,郑家,08-20 20:00,Ⅱ,30.5,8.54,8.78,84.0,11.9,1.78,0.032,0.048,1.09,*,*,正常
浙江省,浙闽片河流,下界首,08-20 20:00,Ⅰ,29.5,7.95,9.93,199.3,3.2,1.40,0.025,0.019,0.97,*,*,正常
浙江省,浙闽片河流,下童,08-20 20:00,Ⅲ,27.0,6.95,5.08,330.0,11.4,2.17,0.133,0.063,1.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-20 20:00,劣Ⅴ,30.7,9.68,12.34,96.1,6.3,1.92,0.025,0.018,0.48,0.013,8809000,正常
浙江省,浙闽片河流,东迹渡,08-20 20:00,Ⅱ,24.5,6.91,9.31,47.9,12.9,0.97,0.025,0.030,1.10,*,*,正常
浙江省,长江流域,苏庄,08-20 20:00,Ⅱ,29.2,6.91,7.12,58.8,7.3,1.78,0.025,0.024,0.42,*,*,正常
浙江省,浙闽片河流,临城,08-20 20:00,Ⅲ,32.9,8.78,5.97,--,7.6,4.56,0.025,0.127,2.51,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-21 00:00,劣Ⅴ,30.4,9.06,9.57,68.0,4.7,1.21,0.030,0.018,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-21 00:00,Ⅲ,30.7,7.54,5.10,29741.2,1307.4,3.98,0.147,0.064,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,08-21 00:00,Ⅴ,28.1,7.19,3.38,494.1,21.8,3.44,1.916,0.283,4.12,*,*,正常
浙江省,浙闽片河流,里石门水库,08-21 00:00,劣Ⅴ,29.2,9.23,9.18,71.0,1.3,2.54,0.025,0.007,0.47,0.008,5114267,正常
浙江省,浙闽片河流,温峤,08-21 00:00,Ⅲ,29.5,7.04,5.11,348.0,20.7,3.73,0.979,0.156,3.54,*,*,正常
浙江省,浙闽片河流,永宁江口,08-21 00:00,劣Ⅴ,28.6,9.09,7.16,205.1,30.2,3.30,0.186,0.075,1.55,*,*,正常
浙江省,浙闽片河流,沙段,08-21 00:00,Ⅲ,29.8,6.56,5.54,141.5,7.4,2.96,0.110,0.058,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-21 00:00,Ⅱ,29.7,7.15,6.88,118.3,7.3,1.21,0.025,0.036,1.34,*,*,正常
浙江省,浙闽片河流,均溪,08-21 00:00,Ⅱ,26.0,7.74,8.30,45.5,1.9,2.28,0.025,0.016,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-21 00:00,Ⅳ,28.0,6.71,4.81,71.6,3.7,1.68,0.093,0.070,1.57,*,*,正常
浙江省,浙闽片河流,临江,08-21 00:00,Ⅱ,26.1,6.75,6.67,41.1,42.2,2.30,0.056,0.056,1.67,*,*,正常
浙江省,浙闽片河流,松阳二中,08-21 00:00,Ⅲ,26.6,7.12,6.91,66.8,116.7,1.87,0.103,0.136,0.76,*,*,正常
浙江省,浙闽片河流,堰后,08-21 00:00,Ⅱ,27.2,6.38,6.78,72.3,18.1,2.07,0.067,0.065,1.96,*,*,正常
浙江省,浙闽片河流,沙湾上,08-21 00:00,Ⅱ,26.0,7.25,8.05,35.1,14.7,1.58,0.201,0.012,0.34,*,*,正常
浙江省,浙闽片河流,外舍,08-21 00:00,Ⅰ,29.4,8.59,8.91,45.1,1.2,1.62,0.025,0.015,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-21 00:00,Ⅱ,24.6,6.86,8.08,35.9,7.2,1.17,0.093,0.032,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-21 00:00,Ⅱ,27.6,6.82,6.29,76.0,7.2,1.76,0.086,0.050,1.35,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-21 00:00,Ⅲ,31.9,8.55,5.42,382.0,21.9,3.94,0.099,0.050,0.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-21 00:00,Ⅲ,32.0,8.93,9.46,432.6,61.8,5.53,0.025,0.090,1.08,*,*,正常
安徽省,巢湖流域,牛角大圩,08-21 00:00,Ⅲ,31.4,7.97,8.59,477.9,65.9,5.59,0.025,0.087,2.30,*,*,正常
安徽省,巢湖流域,希望桥,08-21 00:00,Ⅲ,31.6,8.19,10.36,395.1,16.1,5.04,0.542,0.092,4.16,*,*,正常
安徽省,巢湖流域,石堆渡口,08-21 00:00,Ⅳ,32.5,8.92,7.46,307.8,65.7,7.16,0.090,0.108,0.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-21 00:00,Ⅱ,32.2,8.95,7.93,370.0,19.1,3.49,0.068,0.068,0.31,*,*,正常
安徽省,巢湖流域,湖滨,08-21 00:00,劣Ⅴ,30.5,9.23,8.61,352.4,53.3,5.68,0.032,0.111,1.18,0.020,19807660,正常
安徽省,巢湖流域,黄麓,08-21 00:00,劣Ⅴ,31.4,9.24,11.35,379.0,23.2,5.30,0.025,0.040,0.56,0.023,10297110,正常
安徽省,巢湖流域,三河镇大桥,08-21 00:00,Ⅳ,31.7,7.68,4.17,139.8,23.7,4.48,0.169,0.116,2.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-21 00:00,Ⅳ,31.6,7.24,3.79,133.5,22.6,3.03,0.188,0.041,0.74,*,*,正常
安徽省,巢湖流域,施口,08-21 00:00,Ⅳ,32.6,8.68,3.35,753.4,62.4,3.64,0.048,0.160,2.57,*,*,正常
安徽省,巢湖流域,靠近大坝,08-21 00:00,Ⅱ,30.8,8.37,6.96,125.3,8.8,2.90,0.025,0.021,0.21,0.016,2886375,正常
安徽省,巢湖流域,新河入湖区,08-21 00:00,劣Ⅴ,32.1,9.31,8.47,364.4,32.0,5.98,0.025,0.128,1.04,0.016,19259290,正常
安徽省,巢湖流域,西半湖湖心,08-21 00:00,Ⅴ,31.2,8.92,8.20,386.5,37.2,6.04,0.032,0.151,0.45,0.013,13632400,正常
安徽省,巢湖流域,龟山,08-21 00:00,Ⅲ,31.1,8.72,9.91,405.5,22.0,4.49,0.033,0.049,0.68,0.019,9579900,正常
安徽省,巢湖流域,东半湖湖心,08-21 00:00,劣Ⅴ,32.2,9.40,10.93,355.6,15.4,6.06,0.025,0.041,0.69,0.017,15290360,正常
安徽省,巢湖流域,忠庙,08-21 00:00,劣Ⅴ,31.1,9.56,8.94,365.7,26.1,7.10,0.025,0.129,1.31,0.008,11110680,正常
安徽省,巢湖流域,兆河入湖区,08-21 00:00,Ⅳ,30.4,8.97,9.65,405.0,21.2,5.81,0.025,0.059,0.82,0.035,20559510,正常
安徽省,巢湖流域,双桥河入湖口,08-21 00:00,Ⅲ,32.4,7.67,9.70,413.3,20.5,4.74,0.158,0.066,0.68,*,*,正常
安徽省,巢湖流域,庐江缺口,08-21 00:00,Ⅳ,32.6,7.77,4.65,378.6,50.7,4.84,0.744,0.161,1.26,*,*,正常
安徽省,长江流域,东西梁山,08-21 00:00,Ⅱ,31.2,7.81,6.54,323.6,42.9,1.69,0.072,0.080,2.16,*,*,正常
安徽省,长江流域,宝塔根,08-21 00:00,Ⅱ,31.0,7.73,6.37,310.2,25.1,1.33,0.066,0.069,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,08-21 00:00,Ⅲ,31.0,7.48,5.01,372.0,65.5,2.66,0.162,0.067,1.56,*,*,正常
安徽省,长江流域,荻港,08-21 00:00,Ⅱ,32.0,8.02,8.62,563.9,35.3,2.60,0.078,0.056,1.05,*,*,正常
安徽省,长江流域,澛港桥,08-21 00:00,Ⅱ,31.8,8.52,8.72,321.3,29.2,3.07,0.108,0.052,1.86,*,*,正常
安徽省,淮河流域,沫河口,08-21 00:00,Ⅲ,29.4,7.53,7.00,552.1,64.1,3.79,0.153,0.198,2.87,*,*,正常
安徽省,淮河流域,关咀,08-20 20:00,劣Ⅴ,29.2,7.72,1.79,810.0,15.6,5.06,0.025,0.103,1.31,*,*,正常
安徽省,淮河流域,五河,08-20 20:00,Ⅳ,30.2,7.70,6.86,807.8,8.7,7.03,0.029,0.071,1.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-21 00:00,Ⅳ,31.4,8.15,4.92,1034.2,24.4,3.98,0.163,0.155,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-20 20:00,Ⅳ,31.2,7.39,4.01,545.4,65.8,2.97,0.035,0.169,1.66,*,*,正常
安徽省,淮河流域,湖沟,08-20 20:00,Ⅴ,29.2,7.58,2.04,1245.5,26.1,4.88,0.056,0.138,2.44,*,*,正常
安徽省,淮河流域,石头埠,08-20 20:00,Ⅳ,31.9,7.60,4.94,468.4,24.9,2.86,0.032,0.064,2.07,*,*,正常
安徽省,淮河流域,鲁台孜,08-20 20:00,Ⅴ,29.1,7.59,2.39,583.6,21.2,2.97,0.025,0.106,2.17,*,*,正常
安徽省,淮河流域,西淝河闸下,08-20 20:00,Ⅳ,31.6,7.79,4.49,812.7,15.7,4.62,0.036,0.060,0.84,*,*,正常
安徽省,淮河流域,瓦埠湖,08-21 00:00,Ⅳ,32.0,8.14,6.83,422.8,48.8,6.01,0.025,0.054,0.93,0.004,18192070,正常
安徽省,淮河流域,新城口,08-20 20:00,Ⅳ,31.1,7.70,4.99,430.5,23.1,3.00,0.025,0.095,1.75,*,*,正常
安徽省,淮河流域,焦岗湖,08-21 00:00,Ⅳ,30.7,7.88,4.58,900.8,75.9,6.42,0.137,0.078,0.62,0.018,18941980,正常
安徽省,淮河流域,大店岗,08-20 20:00,Ⅲ,34.0,8.90,10.86,244.7,32.0,5.77,0.025,0.087,--,*,*,维护
安徽省,淮河流域,五里闸,08-20 20:00,Ⅲ,32.8,7.88,5.71,484.3,13.8,4.87,0.025,0.025,0.69,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-20 20:00,Ⅲ,33.0,8.44,7.63,288.9,22.8,4.90,0.062,0.008,0.80,*,*,正常
安徽省,长江流域,三兴村,08-20 20:00,Ⅱ,31.5,7.64,6.28,386.1,47.4,1.53,0.051,0.081,2.54,*,*,正常
安徽省,长江流域,采石河下游,08-21 00:00,Ⅲ,31.3,7.96,6.03,560.5,20.7,3.11,0.174,0.117,1.31,*,*,正常
安徽省,长江流域,得胜河入江口,08-21 00:00,Ⅱ,30.8,7.93,6.68,352.9,28.4,3.00,0.150,0.080,1.76,*,*,正常
安徽省,长江流域,姑溪河大桥,08-21 00:00,Ⅲ,30.6,7.53,5.23,233.8,32.7,1.56,0.114,0.048,1.34,*,*,正常
安徽省,长江流域,当涂查湾,08-21 00:00,Ⅱ,29.6,7.37,7.03,169.8,19.3,1.99,0.025,0.049,1.90,*,*,正常
安徽省,淮河流域,小王桥,08-21 00:00,Ⅴ,31.6,8.16,7.66,1200.7,7.0,6.81,0.063,0.342,1.03,*,*,正常
安徽省,淮河流域,后常桥,08-20 20:00,Ⅳ,31.9,8.28,7.77,1183.6,16.2,8.29,0.081,0.214,1.69,*,*,正常
安徽省,淮河流域,李大桥闸,08-21 00:00,劣Ⅴ,31.0,7.21,1.77,1002.9,8.9,5.77,0.061,0.102,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,08-20 20:00,Ⅱ,31.0,8.50,9.27,365.7,14.6,2.19,0.036,0.067,1.95,*,*,正常
安徽省,长江流域,陈家墩,08-20 20:00,Ⅱ,31.1,7.97,6.55,340.1,31.1,1.88,0.054,0.079,2.10,*,*,正常
安徽省,长江流域,菜子湖,08-21 00:00,劣Ⅴ,33.4,9.55,10.28,175.2,31.5,5.37,0.025,0.045,0.52,0.010,20362790,正常
安徽省,长江流域,枞阳大闸,08-20 20:00,Ⅱ,33.2,8.54,10.12,327.3,13.0,2.23,0.025,0.039,1.30,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-21 00:00,Ⅲ,31.1,8.66,8.81,266.6,13.8,4.87,0.025,0.034,0.10,0.010,6119388,正常
安徽省,长江流域,武昌湖,08-20 20:00,Ⅲ,31.3,7.69,6.64,163.5,7.9,2.61,0.123,0.040,0.44,0.003,3154664,正常
安徽省,长江流域,前江口,08-20 20:00,Ⅱ,30.6,7.89,6.54,347.1,38.4,1.84,0.055,0.059,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,08-20 20:00,劣Ⅴ,31.9,9.55,9.51,115.8,1.1,3.69,0.025,0.012,0.30,0.030,171955,正常
安徽省,长江流域,华阳河入江口,08-20 20:00,Ⅱ,31.9,7.89,6.57,241.7,10.8,2.38,0.025,0.030,0.44,*,*,正常
安徽省,长江流域,大官湖,08-21 00:00,,29.6,7.26,3.18,261.2,9.9,--,--,--,--,0.003,527500,维护
安徽省,长江流域,黄湖,08-21 00:00,Ⅳ,31.2,7.27,4.36,229.6,2.8,3.72,0.025,0.014,0.28,0.003,2717821,正常
安徽省,长江流域,水厂取水口,08-20 20:00,Ⅴ,31.3,7.44,2.52,113.8,0.6,1.02,0.025,0.023,0.83,*,*,正常
安徽省,长江流域,皖河大桥,08-20 20:00,Ⅱ,31.6,8.38,8.22,136.3,40.5,3.10,0.029,0.042,0.88,*,*,正常
安徽省,浙闽片河流,篁墩,08-20 20:00,Ⅲ,31.5,7.50,5.51,144.1,4.5,0.70,0.025,0.082,0.74,*,*,正常
安徽省,浙闽片河流,率水大桥,08-20 20:00,Ⅱ,31.1,7.77,8.80,61.5,4.3,1.83,0.028,0.033,0.66,*,*,正常
安徽省,浙闽片河流,横江大桥,08-20 20:00,Ⅱ,30.7,8.04,8.01,253.2,2.7,2.05,0.033,0.027,0.43,*,*,正常
安徽省,浙闽片河流,浦口,08-20 20:00,Ⅲ,31.6,8.41,5.91,322.1,9.2,3.22,0.087,0.117,1.69,*,*,正常
安徽省,长江流域,太平湖湖心,08-21 00:00,劣Ⅴ,31.3,9.29,9.54,92.6,2.4,1.84,0.025,0.011,0.48,0.006,3352244,正常
安徽省,浙闽片河流,新管,08-20 20:00,Ⅱ,30.8,7.91,6.79,265.1,6.4,2.75,0.025,0.078,1.52,*,*,正常
安徽省,淮河流域,天长化工厂,08-21 00:00,Ⅲ,31.9,8.66,11.10,636.8,41.0,4.83,0.154,0.127,1.20,*,*,正常
安徽省,淮河流域,公路桥,08-21 00:00,Ⅳ,32.4,7.77,6.51,453.3,17.2,7.11,0.115,0.081,0.71,*,*,正常
安徽省,淮河流域,小柳巷,08-20 20:00,Ⅳ,31.0,7.55,4.64,596.2,21.4,3.80,0.025,0.137,2.21,*,*,正常
安徽省,长江流域,水口,08-21 00:00,Ⅳ,31.6,7.70,7.33,637.7,80.9,8.52,0.517,0.142,2.22,*,*,正常
安徽省,长江流域,乌衣下,08-21 00:00,Ⅳ,31.7,7.31,6.33,703.2,71.1,6.40,0.694,0.164,3.34,*,*,正常
安徽省,长江流域,化肥厂下,08-21 00:00,Ⅳ,31.3,7.36,4.57,353.5,45.9,4.60,0.460,0.112,1.63,*,*,正常
安徽省,长江流域,清流河口,08-20 20:00,Ⅳ,32.4,7.78,7.50,658.8,28.9,6.02,0.138,0.085,2.23,*,*,正常
安徽省,淮河流域,阜阳段下,08-20 20:00,Ⅲ,32.7,7.65,5.36,716.4,15.4,2.96,0.050,0.125,3.22,*,*,正常
安徽省,淮河流域,杨湖,08-20 20:00,Ⅲ,32.8,7.85,6.22,747.2,24.2,2.61,0.043,0.125,1.96,*,*,正常
