省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大运河船闸(宝应船闸),03-10 12:00,Ⅲ,15.1,7.70,9.19,426.0,70.9,3.49,0.176,0.112,2.11,*,*,正常
江苏省,淮河流域,三垛西大桥,03-10 12:00,Ⅲ,16.9,7.56,6.77,462.9,61.9,3.02,0.365,0.146,2.70,*,*,正常
江苏省,淮河流域,江都西闸,03-10 12:00,Ⅲ,13.5,8.06,10.43,390.0,57.9,1.87,0.144,0.102,2.24,*,*,正常
江苏省,长江流域,冻青桥,03-10 12:00,Ⅱ,14.2,8.53,12.31,508.7,18.2,3.66,0.059,0.084,1.39,*,*,正常
江苏省,长江流域,小河口上游,03-10 12:00,Ⅱ,13.1,7.81,10.12,398.5,14.5,1.61,0.128,0.073,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,03-10 12:00,Ⅱ,14.5,7.96,10.49,362.6,41.6,2.17,0.128,0.085,2.20,*,*,正常
江苏省,太湖流域,辛丰镇,03-10 12:00,Ⅱ,14.2,7.76,9.77,407.4,31.3,1.64,0.168,0.089,2.04,*,*,正常
江苏省,太湖流域,林家闸,03-10 12:00,Ⅱ,13.0,7.93,9.97,385.2,52.7,1.54,0.044,0.073,1.67,*,*,正常
江苏省,长江流域,新河桥,03-10 12:00,Ⅱ,15.0,8.50,11.46,402.4,11.9,2.50,0.025,0.062,0.97,*,*,正常
江苏省,长江流域,新港桥,03-10 12:00,Ⅱ,16.9,8.63,11.56,379.5,3.1,2.62,0.025,0.030,0.91,*,*,正常
江苏省,长江流域,北山水库,03-10 12:00,Ⅱ,12.9,8.52,11.04,465.0,7.2,2.92,0.025,0.017,0.43,*,*,正常
江苏省,太湖流域,吕城,03-10 12:00,Ⅲ,14.8,8.08,9.70,404.4,93.9,2.70,0.071,0.105,1.96,*,*,正常
江苏省,淮河流域,泰西,03-10 12:00,Ⅱ,15.0,7.85,10.18,394.9,30.4,1.66,0.092,0.087,1.97,*,*,正常
江苏省,淮河流域,海陵大桥,03-10 12:00,Ⅱ,13.6,7.98,12.67,385.9,29.0,1.56,0.105,0.080,2.41,*,*,正常
江苏省,长江流域,马甸闸西,03-10 12:00,Ⅲ,18.3,8.28,11.42,698.8,61.1,4.32,0.651,0.111,3.52,*,*,正常
江苏省,长江流域,祥和大桥,03-10 12:00,Ⅲ,16.3,8.07,9.66,479.0,47.0,3.97,0.357,0.144,2.49,*,*,正常
江苏省,长江流域,新十圩港大桥,03-10 12:00,Ⅲ,15.0,8.06,10.38,474.5,151.8,3.28,0.394,0.195,2.25,*,*,正常
江苏省,长江流域,夏仕港大桥,03-10 12:00,Ⅲ,20.2,7.76,9.60,504.0,68.0,2.48,0.151,0.118,2.14,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-10 12:00,Ⅲ,16.6,8.67,12.75,740.1,82.2,5.14,0.046,0.042,0.61,0.009,4282871,正常
江苏省,淮河流域,成河乡中,03-10 12:00,Ⅲ,15.9,8.62,13.45,681.4,9.6,3.70,0.025,0.034,1.13,0.005,2250329,正常
江苏省,淮河流域,龙集镇北,03-10 12:00,Ⅲ,15.8,8.44,11.80,692.1,14.7,3.30,0.025,0.039,0.65,0.010,4158167,正常
江苏省,淮河流域,骆马湖乡,03-10 12:00,,13.8,8.25,11.36,607.7,19.5,3.84,0.031,--,1.96,0.007,3330199,维护
江苏省,淮河流域,三场,03-10 08:00,Ⅱ,11.8,8.51,13.32,668.9,419.2,2.22,0.025,0.025,1.25,0.012,2345198,正常
江苏省,淮河流域,马陵翻水站,03-10 12:00,Ⅱ,15.0,8.14,10.80,533.9,40.5,2.33,0.096,0.067,2.48,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-10 12:00,Ⅳ,17.3,8.63,17.34,786.7,12.1,6.21,0.025,0.061,1.45,*,*,正常
江苏省,淮河流域,砖瓦厂,03-10 12:00,Ⅲ,17.8,8.65,18.35,882.6,14.0,5.59,0.025,0.062,3.10,*,*,正常
江苏省,淮河流域,顾勒大桥,03-10 12:00,Ⅲ,16.7,8.53,10.80,766.0,27.1,4.95,0.025,0.048,0.93,*,*,正常
江苏省,淮河流域,团结闸,03-10 12:00,Ⅲ,16.9,8.53,13.57,689.7,7.3,4.02,0.025,0.045,1.22,*,*,正常
江苏省,淮河流域,大屈,03-10 12:00,Ⅲ,17.5,8.61,14.80,942.5,3.8,5.28,0.025,0.041,3.48,*,*,正常
浙江省,浙闽片河流,小金山,03-10 12:00,Ⅴ,15.5,8.31,10.28,136.6,4.6,1.28,0.800,0.161,--,*,*,维护
浙江省,浙闽片河流,闸口,03-10 12:00,Ⅱ,13.6,7.55,9.77,237.7,6.7,1.61,0.058,0.035,2.29,*,*,正常
浙江省,浙闽片河流,三潭岛,03-10 12:00,Ⅰ,14.9,7.77,9.96,123.5,2.2,1.01,0.025,0.005,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-10 12:00,Ⅰ,15.8,7.65,9.73,124.1,1.3,0.76,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-10 12:00,Ⅱ,18.7,7.79,11.54,429.0,8.0,3.16,0.091,0.063,3.27,*,*,正常
浙江省,太湖流域,奉口,03-10 12:00,Ⅱ,18.0,8.07,11.00,7.7,12.0,3.17,0.046,0.032,3.02,*,*,正常
浙江省,太湖流域,顾家桥,03-10 12:00,Ⅱ,17.2,7.63,9.08,461.7,23.9,3.33,0.185,0.069,3.79,*,*,正常
浙江省,浙闽片河流,桐君山,03-10 12:00,Ⅱ,15.5,8.45,11.05,163.6,6.9,1.46,0.025,0.055,2.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-10 12:00,Ⅰ,13.7,7.61,8.08,149.1,6.9,0.69,0.025,0.018,1.44,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-10 12:00,Ⅱ,17.6,7.55,10.32,246.1,15.0,1.50,0.122,0.050,2.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-10 12:00,Ⅱ,17.1,7.37,6.60,426.7,125.7,2.51,0.450,0.080,3.37,*,*,正常
浙江省,浙闽片河流,桐庐,03-10 12:00,Ⅱ,18.5,8.07,12.44,209.8,11.3,1.64,0.025,0.043,2.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-10 12:00,,14.7,8.89,14.27,160.5,14.7,2.03,0.025,--,1.64,*,*,维护
浙江省,浙闽片河流,溪口,03-10 12:00,Ⅰ,16.7,7.97,9.93,87.2,3.6,0.98,0.029,0.005,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,03-10 12:00,Ⅱ,17.5,7.05,10.02,308.8,15.1,2.88,0.025,0.072,3.22,*,*,正常
浙江省,浙闽片河流,水车,03-10 12:00,Ⅱ,17.0,8.49,9.90,--,94.8,2.79,0.118,0.049,1.84,*,*,维护
浙江省,浙闽片河流,大嵩,03-10 12:00,Ⅱ,19.0,8.92,10.55,532.8,3.5,2.05,0.026,0.050,1.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-10 12:00,劣Ⅴ,16.5,9.49,20.00,2398.1,10.2,6.45,0.085,0.073,1.90,*,*,正常
浙江省,浙闽片河流,北湖中心,03-10 12:00,Ⅲ,18.5,6.75,7.20,100.6,33.0,2.08,0.025,0.027,0.97,0.004,234486,正常
浙江省,浙闽片河流,长汀,03-10 12:00,劣Ⅴ,16.1,9.65,13.62,98.0,6.2,1.18,0.025,0.020,1.60,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-10 12:00,Ⅱ,16.8,7.53,11.95,183.0,28.5,2.22,0.025,0.050,2.71,*,*,正常
浙江省,浙闽片河流,梁桥,03-10 12:00,Ⅱ,19.8,7.41,10.09,79.8,8.6,1.04,0.040,0.035,1.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-10 12:00,劣Ⅴ,17.8,9.25,14.13,6583.6,6.9,7.23,0.138,0.070,1.44,*,*,正常
浙江省,浙闽片河流,赵山渡,03-10 12:00,Ⅰ,16.5,7.25,11.77,49.5,2.1,0.50,0.054,0.014,0.66,*,*,正常
浙江省,浙闽片河流,小旦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,龙湾,03-10 12:00,,13.7,8.26,10.40,30244.6,850.3,3.68,--,0.012,1.83,*,*,维护
浙江省,浙闽片河流,大荆,03-10 12:00,Ⅰ,18.9,8.31,12.44,144.5,13.8,1.07,0.025,0.015,1.40,*,*,正常
浙江省,浙闽片河流,蒲岐,03-10 12:00,Ⅳ,20.0,8.97,12.97,410.0,19.7,3.50,0.574,0.258,4.50,*,*,正常
浙江省,浙闽片河流,沙头,03-10 12:00,Ⅰ,16.9,7.64,9.79,58.1,6.4,0.88,0.077,0.008,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,03-10 12:00,Ⅱ,14.9,8.64,9.75,--,1377.7,1.94,0.161,0.050,2.20,*,*,维护
浙江省,浙闽片河流,江口渡,03-10 12:00,Ⅲ,23.7,7.42,8.19,37854.2,1172.2,4.10,0.252,0.043,3.79,*,*,正常
浙江省,浙闽片河流,第三农业站,03-10 12:00,Ⅲ,15.8,8.09,10.13,37480.0,4359.0,5.00,0.110,0.011,2.53,*,*,正常
浙江省,太湖流域,斜路港,03-10 08:00,Ⅲ,16.4,8.22,9.35,624.0,74.1,4.07,0.158,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-10 12:00,Ⅱ,17.6,7.53,7.51,685.2,46.6,3.99,0.210,0.073,3.58,*,*,正常
浙江省,太湖流域,湘家荡,03-10 12:00,Ⅱ,17.5,8.35,10.13,502.4,8.6,2.96,0.030,0.044,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,03-10 12:00,Ⅱ,17.6,8.05,9.37,605.8,46.3,3.51,0.046,0.047,2.44,*,*,正常
浙江省,太湖流域,尤甪村,03-10 12:00,Ⅱ,17.1,7.99,7.87,724.8,59.4,3.04,0.178,0.089,4.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-10 12:00,,15.5,7.91,9.05,711.1,54.5,--,0.025,0.099,5.43,*,*,维护
浙江省,太湖流域,南台头闸一号桥,03-10 12:00,Ⅱ,18.9,7.84,7.79,1024.1,80.2,3.36,0.141,0.088,5.20,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-10 12:00,Ⅲ,16.2,8.61,13.01,669.0,18.5,4.85,0.027,0.102,4.05,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-10 12:00,Ⅱ,18.1,8.26,9.84,525.6,14.3,3.46,0.080,0.057,3.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-10 12:00,Ⅲ,15.9,7.67,5.51,766.2,39.5,3.96,0.364,0.118,4.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-10 12:00,Ⅱ,17.8,7.57,7.62,745.2,48.6,3.62,0.101,0.079,3.38,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-10 12:00,Ⅱ,16.9,7.54,8.45,752.7,50.2,3.96,0.105,0.069,4.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-10 12:00,Ⅲ,15.8,7.28,7.21,624.9,49.5,4.26,0.115,0.073,4.36,*,*,正常
浙江省,太湖流域,枫南大桥,03-10 12:00,Ⅲ,16.9,7.62,7.20,613.5,64.0,4.77,0.172,0.114,4.40,*,*,正常
浙江省,太湖流域,青阳汇,03-10 12:00,Ⅱ,16.5,7.32,7.18,643.1,82.0,3.90,0.144,0.097,5.90,*,*,正常
浙江省,太湖流域,小新村,03-10 12:00,Ⅲ,16.5,7.68,8.26,725.8,70.1,4.57,0.092,0.121,4.83,*,*,正常
浙江省,太湖流域,乌镇北,03-10 12:00,Ⅲ,15.2,7.76,7.49,507.5,96.9,4.73,0.170,0.092,3.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-10 12:00,,17.7,7.77,8.50,453.2,71.3,--,0.025,0.022,2.60,0.032,*,维护
浙江省,太湖流域,大钱,03-10 12:00,Ⅱ,17.4,7.91,7.39,438.4,13.4,2.43,0.030,0.019,2.29,*,*,正常
浙江省,太湖流域,南浔,03-10 12:00,Ⅱ,16.1,7.59,7.04,490.9,70.8,2.84,0.288,0.081,2.17,*,*,正常
浙江省,太湖流域,城南翻水站,03-10 12:00,Ⅱ,17.1,7.92,10.51,379.8,24.2,2.22,0.025,0.041,3.30,*,*,正常
浙江省,太湖流域,城西大桥,03-10 12:00,Ⅱ,16.2,7.39,7.97,413.9,121.7,3.24,0.151,0.058,3.80,*,*,正常
浙江省,太湖流域,汤溇,03-10 12:00,Ⅱ,17.0,8.15,8.81,417.6,11.5,2.39,0.025,0.024,1.16,*,*,正常
浙江省,太湖流域,塘浦,03-10 12:00,Ⅱ,15.1,7.65,8.81,124.2,12.4,1.78,0.025,0.036,1.32,*,*,正常
浙江省,太湖流域,荆湾,03-10 12:00,Ⅱ,15.7,7.80,10.15,215.0,15.9,1.31,0.026,0.025,2.20,*,*,正常
浙江省,太湖流域,铁路桥,03-10 12:00,Ⅱ,16.4,7.57,11.01,303.3,17.6,2.41,0.058,0.021,3.30,*,*,正常
浙江省,太湖流域,小梅口,03-10 12:00,Ⅱ,18.8,7.69,7.59,442.5,83.8,3.38,0.029,0.044,3.32,*,*,正常
浙江省,太湖流域,杨家浦,03-10 12:00,Ⅱ,16.9,8.14,9.55,502.8,55.7,3.48,0.079,0.028,1.59,*,*,正常
浙江省,太湖流域,新塘,03-10 12:00,Ⅱ,18.5,8.14,8.54,498.9,40.8,2.91,0.117,0.046,1.45,*,*,正常
浙江省,太湖流域,合溪,03-10 12:00,Ⅱ,18.2,7.49,7.45,511.8,53.3,3.94,0.091,0.035,3.98,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-10 12:00,Ⅱ,15.7,8.72,11.59,545.2,8.7,3.79,0.025,0.036,3.10,*,*,正常
浙江省,浙闽片河流,屠家埠,03-10 12:00,Ⅱ,18.6,7.36,9.65,172.0,20.2,1.68,0.123,0.060,2.10,*,*,正常
浙江省,浙闽片河流,葛山头,03-10 12:00,Ⅱ,16.9,8.23,11.28,232.9,7.9,3.13,0.067,0.062,2.97,*,*,正常
浙江省,浙闽片河流,湄池,03-10 12:00,Ⅲ,19.6,7.46,8.39,581.3,30.4,4.61,0.433,0.093,4.14,*,*,正常
浙江省,浙闽片河流,王家泾,03-10 12:00,Ⅲ,19.5,7.99,10.33,296.4,6.2,4.46,0.025,0.061,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-10 12:00,Ⅰ,13.1,7.56,10.14,58.7,7.9,1.90,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-10 12:00,Ⅱ,16.5,8.69,12.23,234.2,12.3,2.08,0.064,0.028,3.02,*,*,正常
浙江省,浙闽片河流,义东桥,03-10 12:00,Ⅲ,20.1,8.00,7.44,583.1,8.7,5.46,0.661,0.142,5.72,*,*,正常
浙江省,浙闽片河流,塔下洲,03-10 12:00,Ⅳ,19.8,7.88,9.18,654.1,15.7,7.08,0.434,0.146,5.40,*,*,正常
浙江省,浙闽片河流,东关桥,03-10 12:00,Ⅳ,20.1,8.47,8.01,870.1,16.1,6.62,0.230,0.115,5.16,*,*,正常
浙江省,浙闽片河流,费垅,03-10 12:00,Ⅱ,18.4,7.93,11.50,530.1,19.0,3.53,0.205,0.073,5.49,*,*,正常
浙江省,浙闽片河流,台口,03-10 12:00,Ⅱ,18.0,8.45,11.05,199.8,17.3,2.07,0.216,0.048,1.97,*,*,正常
浙江省,浙闽片河流,南江桥,03-10 12:00,Ⅲ,17.2,7.77,10.50,343.9,28.1,3.29,0.322,0.110,2.62,*,*,正常
浙江省,浙闽片河流,上仙屋,03-10 12:00,Ⅳ,20.1,7.68,6.23,1502.1,10.0,8.16,0.524,0.138,5.78,*,*,正常
浙江省,浙闽片河流,横山,03-10 12:00,Ⅱ,18.8,8.68,13.49,397.3,4.5,2.51,0.103,0.048,2.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-10 12:00,劣Ⅴ,20.6,9.67,12.18,445.4,21.7,5.40,0.140,0.122,5.09,*,*,正常
浙江省,浙闽片河流,章店,03-10 12:00,Ⅲ,16.5,7.25,8.04,347.6,6.3,5.07,0.194,0.168,5.23,*,*,正常
浙江省,浙闽片河流,将军岩,03-10 12:00,Ⅱ,17.3,8.56,9.44,380.9,8.4,1.90,0.099,0.027,2.58,*,*,正常
浙江省,浙闽片河流,浮石渡,03-10 12:00,Ⅰ,18.4,8.95,11.79,187.4,9.4,1.38,0.052,0.018,1.80,*,*,正常
浙江省,浙闽片河流,富足山,03-10 12:00,劣Ⅴ,19.0,9.12,16.86,231.3,9.0,1.54,0.025,0.025,1.80,*,*,正常
浙江省,浙闽片河流,双塔底,03-10 12:00,Ⅱ,18.2,7.26,9.56,76.9,6.3,1.54,0.043,0.046,1.16,*,*,正常
浙江省,浙闽片河流,双港口,03-10 12:00,Ⅱ,19.3,8.20,9.70,119.8,2.8,1.54,0.046,0.047,1.36,*,*,正常
浙江省,浙闽片河流,郑家,03-10 12:00,Ⅱ,17.3,6.48,7.91,98.1,7.2,1.50,0.033,0.026,1.51,*,*,正常
浙江省,浙闽片河流,下界首,03-10 12:00,劣Ⅴ,17.6,9.03,17.26,258.4,3.2,1.30,0.029,0.013,1.64,*,*,正常
浙江省,浙闽片河流,下童,03-10 12:00,Ⅱ,13.6,8.43,14.25,332.4,19.8,2.02,0.051,0.039,2.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-10 12:00,Ⅱ,15.4,8.57,12.81,101.5,7.8,1.73,0.025,0.016,1.11,0.015,8866350,正常
浙江省,浙闽片河流,东迹渡,03-10 12:00,Ⅱ,16.1,7.06,8.62,53.2,14.1,0.61,0.025,0.038,1.07,*,*,正常
浙江省,长江流域,苏庄,03-10 12:00,劣Ⅴ,21.3,8.39,0.41,75.8,3.8,0.63,0.025,0.011,0.92,*,*,正常
浙江省,浙闽片河流,临城,03-10 12:00,,17.3,8.31,7.66,1446.0,2.2,--,0.025,0.093,2.38,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,03-10 12:00,Ⅱ,19.2,7.24,8.79,49.9,4.7,0.99,0.050,0.013,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-10 12:00,Ⅲ,14.8,7.78,9.82,32569.6,1464.4,4.85,0.272,0.059,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,03-10 12:00,Ⅲ,17.4,8.86,10.64,1321.5,6.0,5.65,0.184,0.074,4.59,*,*,正常
浙江省,浙闽片河流,里石门水库,03-10 12:00,Ⅱ,17.7,7.66,10.05,72.2,1.3,2.36,0.025,0.008,0.88,0.001,2843408,正常
浙江省,浙闽片河流,温峤,03-10 12:00,Ⅱ,17.1,8.09,10.55,980.7,7.2,3.41,0.241,0.092,4.79,*,*,正常
浙江省,浙闽片河流,永宁江口,03-10 12:00,Ⅱ,17.6,8.66,11.86,550.3,19.3,3.55,0.167,0.027,2.62,*,*,正常
浙江省,浙闽片河流,沙段,03-10 12:00,Ⅱ,17.3,8.14,12.69,153.8,8.7,2.68,0.057,0.027,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-10 12:00,Ⅱ,19.3,8.50,11.45,201.3,9.0,2.46,0.025,0.044,2.13,*,*,正常
浙江省,浙闽片河流,均溪,03-10 12:00,Ⅰ,17.7,7.38,10.12,64.6,5.4,1.08,0.025,0.016,0.74,*,*,正常
浙江省,浙闽片河流,风化,03-10 12:00,Ⅱ,16.0,7.75,10.90,97.8,3.7,1.33,0.045,0.051,1.98,*,*,正常
浙江省,浙闽片河流,临江,03-10 12:00,Ⅲ,17.9,7.05,7.70,87.8,35.9,2.31,0.605,0.092,1.88,*,*,正常
浙江省,浙闽片河流,松阳二中,03-10 12:00,Ⅱ,18.4,7.38,9.25,241.7,3.7,1.86,0.181,0.029,2.98,*,*,正常
浙江省,浙闽片河流,堰后,03-10 12:00,Ⅰ,18.7,8.57,11.00,134.9,14.5,1.51,0.025,0.019,1.50,*,*,正常
浙江省,浙闽片河流,沙湾上,03-10 12:00,Ⅰ,17.1,7.41,10.46,39.9,7.3,0.93,0.069,0.007,0.24,*,*,正常
浙江省,浙闽片河流,外舍,03-10 12:00,Ⅱ,19.0,8.83,12.35,48.5,3.0,3.83,0.202,0.033,1.05,*,*,正常
浙江省,浙闽片河流,小溪口,03-10 12:00,Ⅰ,16.3,7.02,9.72,34.5,5.1,1.12,0.041,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-10 12:00,Ⅰ,16.6,8.38,12.20,60.8,8.5,1.44,0.062,0.015,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-10 12:00,Ⅱ,16.6,8.14,10.07,366.6,39.8,3.49,0.078,0.042,0.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-10 12:00,Ⅱ,15.5,7.93,9.77,477.6,29.7,3.26,0.025,0.023,0.84,*,*,正常
安徽省,巢湖流域,牛角大圩,03-10 12:00,Ⅲ,16.7,7.67,10.45,710.2,35.2,4.60,0.507,0.054,5.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-10 12:00,Ⅲ,15.9,7.89,10.44,428.7,13.8,5.62,0.588,0.065,4.31,*,*,正常
安徽省,巢湖流域,希望桥,03-10 12:00,Ⅲ,18.1,7.52,9.89,499.2,17.2,5.43,0.025,0.044,5.61,*,*,正常
安徽省,巢湖流域,石堆渡口,03-10 12:00,Ⅱ,15.9,7.29,6.64,285.8,42.3,3.91,0.117,0.088,1.32,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-10 12:00,Ⅱ,17.4,8.63,9.59,373.2,27.8,2.49,0.069,0.032,0.38,*,*,正常
安徽省,巢湖流域,湖滨,03-10 12:00,Ⅲ,14.5,8.65,12.39,453.4,10.0,4.02,0.025,0.034,1.30,0.008,3628118,正常
安徽省,巢湖流域,黄麓,03-10 12:00,Ⅲ,13.8,8.27,12.02,383.8,6.1,3.21,0.025,0.028,0.58,0.008,3307957,正常
安徽省,巢湖流域,三河镇大桥,03-10 12:00,Ⅲ,17.4,8.20,8.99,362.0,6.9,4.22,0.263,0.065,4.30,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-10 12:00,Ⅱ,17.5,7.81,7.71,271.5,18.4,3.81,0.125,0.054,3.20,*,*,正常
安徽省,巢湖流域,施口,03-10 12:00,Ⅲ,17.2,8.34,8.29,879.5,31.1,4.30,0.490,0.103,5.90,*,*,正常
安徽省,巢湖流域,靠近大坝,03-10 12:00,Ⅰ,15.8,8.01,10.53,128.4,3.1,1.88,0.025,0.009,0.50,0.002,208098,正常
安徽省,巢湖流域,新河入湖区,03-10 12:00,Ⅲ,15.1,8.12,10.05,397.2,21.2,3.58,0.025,0.035,0.55,0.007,2408214,正常
安徽省,巢湖流域,西半湖湖心,03-10 12:00,Ⅳ,14.5,8.53,11.90,489.2,17.7,4.34,0.025,0.054,1.79,0.016,64315130,正常
安徽省,巢湖流域,龟山,03-10 12:00,,15.3,8.25,12.70,405.8,12.9,--,0.025,0.029,0.57,0.008,1702210,维护
安徽省,巢湖流域,东半湖湖心,03-10 12:00,Ⅲ,13.8,8.36,11.28,416.6,6.1,3.60,0.025,0.029,0.62,0.010,3327360,正常
安徽省,巢湖流域,忠庙,03-10 12:00,Ⅲ,15.4,8.35,11.40,450.8,8.4,3.28,0.025,0.026,1.57,0.007,1774740,正常
安徽省,巢湖流域,兆河入湖区,03-10 12:00,Ⅲ,13.7,8.42,13.14,451.7,9.4,3.30,0.025,0.026,0.99,0.018,10985620,正常
安徽省,巢湖流域,双桥河入湖口,03-10 12:00,Ⅱ,17.5,8.12,6.26,614.8,50.1,3.65,0.351,0.040,3.20,*,*,正常
安徽省,巢湖流域,庐江缺口,03-10 12:00,Ⅱ,16.1,7.84,8.55,431.4,41.2,3.51,0.490,0.094,1.11,*,*,正常
安徽省,长江流域,东西梁山,03-10 12:00,Ⅱ,14.7,7.87,9.95,375.1,27.3,1.72,0.106,0.079,2.03,*,*,正常
安徽省,长江流域,宝塔根,03-10 12:00,Ⅱ,14.9,8.03,10.17,304.6,26.3,1.82,0.129,0.057,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,03-10 12:00,Ⅱ,15.3,7.62,9.75,353.6,39.6,1.28,0.142,0.084,1.84,*,*,正常
安徽省,长江流域,荻港,03-10 12:00,Ⅱ,18.6,7.56,8.83,661.8,39.7,2.98,0.171,0.065,2.82,*,*,正常
安徽省,长江流域,澛港桥,03-10 12:00,Ⅱ,17.2,7.85,8.99,487.7,72.8,2.53,0.106,0.036,2.53,*,*,正常
安徽省,淮河流域,沫河口,03-10 12:00,Ⅲ,13.2,7.77,10.36,888.8,15.0,4.74,0.051,0.059,2.77,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,03-10 12:00,Ⅲ,13.5,8.30,13.86,934.8,5.3,5.08,0.025,0.044,0.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-10 12:00,Ⅲ,15.9,8.57,12.86,1584.9,16.3,4.28,0.076,0.074,2.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-10 12:00,Ⅱ,14.5,7.93,10.35,790.2,14.0,2.50,0.027,0.055,2.68,*,*,正常
安徽省,淮河流域,湖沟,03-10 12:00,Ⅲ,15.9,8.25,8.86,1899.2,13.8,5.36,0.052,0.062,2.71,*,*,正常
安徽省,淮河流域,石头埠,03-10 12:00,Ⅱ,13.2,8.18,11.48,683.3,5.8,2.60,0.055,0.031,3.19,*,*,正常
安徽省,淮河流域,鲁台孜,03-10 12:00,Ⅱ,15.2,8.04,9.14,699.0,44.6,2.84,0.025,0.044,3.39,*,*,正常
安徽省,淮河流域,西淝河闸下,03-10 12:00,Ⅱ,17.6,8.57,10.67,984.9,15.5,2.91,0.025,0.033,1.22,*,*,正常
安徽省,淮河流域,瓦埠湖,03-10 12:00,Ⅱ,18.3,8.93,12.87,399.9,7.0,3.67,0.049,0.019,--,0.003,475689,维护
安徽省,淮河流域,新城口,03-10 12:00,Ⅱ,12.4,8.43,11.67,772.3,19.2,2.40,0.025,0.023,3.10,*,*,正常
安徽省,淮河流域,焦岗湖,03-10 12:00,Ⅲ,18.7,8.46,9.39,790.6,73.5,5.03,0.025,0.035,0.68,0.009,2457579,正常
安徽省,淮河流域,大店岗,03-10 12:00,Ⅱ,17.9,8.08,11.38,357.7,63.3,2.02,0.025,0.028,2.68,*,*,正常
安徽省,淮河流域,五里闸,03-10 12:00,Ⅱ,17.2,8.04,9.59,487.5,13.2,3.14,0.077,0.022,1.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-10 12:00,Ⅱ,15.5,8.26,10.51,867.5,17.3,3.76,0.040,0.034,3.38,*,*,正常
安徽省,长江流域,三兴村,03-10 12:00,Ⅱ,14.1,7.70,9.90,341.7,24.8,1.27,0.066,0.076,2.48,*,*,正常
