省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,碾砣港闸,06-09 12:00,Ⅱ,27.7,7.62,6.70,364.2,28.1,1.88,0.053,0.084,2.44,*,*,正常
江苏省,长江流域,聚南大桥,06-09 12:00,Ⅲ,26.0,8.77,17.90,718.5,15.7,4.22,0.032,0.097,1.20,*,*,正常
江苏省,长江流域,大洋港桥,06-09 12:00,Ⅳ,26.3,7.67,4.54,655.6,108.7,1.66,0.056,0.136,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,06-09 12:00,Ⅳ,26.7,8.07,7.69,2286.0,16.9,5.06,0.266,0.222,1.94,*,*,正常
江苏省,淮河流域,小洋口,06-09 12:00,Ⅲ,27.9,8.16,8.53,998.0,26.0,5.84,0.308,0.187,2.18,*,*,正常
江苏省,淮河流域,环东闸口,06-09 12:00,Ⅳ,26.0,7.79,7.84,2789.7,24.7,6.25,0.256,0.211,2.44,*,*,正常
江苏省,淮河流域,北凌新闸,06-09 12:00,Ⅳ,26.8,7.29,3.90,1731.3,11.9,0.25,0.560,0.219,1.77,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-09 08:00,Ⅲ,26.0,8.24,10.19,669.1,12.0,4.71,0.027,0.089,0.96,*,*,正常
江苏省,淮河流域,柴米河桥,06-09 08:00,Ⅳ,25.1,7.36,3.76,690.1,23.2,4.49,0.881,0.224,2.59,*,*,正常
江苏省,淮河流域,善后河闸,06-09 08:00,Ⅲ,25.2,7.71,5.94,732.3,22.9,3.25,0.037,0.093,1.54,*,*,正常
江苏省,淮河流域,灌河大桥,06-09 08:00,Ⅳ,25.7,8.15,3.76,779.8,125.6,5.93,0.258,0.218,1.89,*,*,正常
江苏省,淮河流域,新村桥,06-09 08:00,Ⅱ,25.2,7.60,6.83,661.0,8.0,2.57,0.025,0.083,1.53,*,*,正常
江苏省,淮河流域,沭南闸,06-09 08:00,Ⅲ,24.2,8.54,9.18,722.7,12.4,4.07,0.034,0.078,0.86,*,*,正常
江苏省,淮河流域,盐河桥,06-09 08:00,Ⅲ,25.1,8.25,9.48,707.9,25.2,4.84,0.062,0.172,1.70,*,*,正常
江苏省,淮河流域,袁闸,06-09 08:00,Ⅲ,25.5,7.78,5.78,737.4,76.9,4.12,0.129,0.094,1.24,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-09 08:00,Ⅲ,23.9,7.56,5.57,719.0,32.8,3.69,0.042,0.079,0.77,*,*,正常
江苏省,淮河流域,烧香北闸,06-09 08:00,Ⅲ,24.6,8.69,11.66,3218.1,17.4,4.82,0.037,0.047,2.26,*,*,正常
江苏省,淮河流域,大浦闸,06-09 08:00,Ⅲ,24.8,7.83,7.80,780.3,30.3,4.07,0.026,0.151,3.40,*,*,正常
江苏省,淮河流域,大板跳闸,06-09 08:00,Ⅲ,25.6,7.91,7.76,1587.1,25.6,4.93,0.025,0.057,3.99,*,*,正常
江苏省,淮河流域,海头大桥,06-09 08:00,,26.4,8.86,9.93,829.8,22.0,--,0.048,0.118,1.41,*,*,维护
江苏省,淮河流域,兴庄桥,06-09 08:00,Ⅲ,25.5,8.71,9.20,797.3,7.4,5.07,0.034,0.050,0.83,*,*,正常
江苏省,淮河流域,郑园桥,06-09 08:00,Ⅲ,25.3,8.24,10.07,660.2,49.4,4.22,0.030,0.096,1.88,*,*,正常
江苏省,淮河流域,范河桥,06-09 08:00,Ⅲ,25.0,7.72,8.17,846.7,34.3,4.94,0.031,0.102,1.88,*,*,正常
江苏省,淮河流域,四队桥,06-09 08:00,Ⅳ,24.5,7.59,4.34,723.6,17.3,2.74,0.080,0.108,1.53,*,*,正常
江苏省,淮河流域,燕尾闸,06-09 08:00,Ⅲ,23.6,8.11,5.97,1459.4,30.6,3.69,0.032,0.073,1.87,*,*,正常
江苏省,淮河流域,新浦二桥,06-09 08:00,Ⅲ,25.0,7.76,8.74,662.0,7.2,4.60,0.025,0.084,1.01,*,*,正常
江苏省,淮河流域,老山乡,06-09 12:00,Ⅳ,26.7,8.34,6.11,753.1,113.5,4.45,0.027,0.092,1.88,0.037,19871300,正常
江苏省,淮河流域,淮河大桥,06-09 12:00,Ⅱ,28.0,8.15,8.71,869.2,43.3,3.55,0.073,0.085,2.28,*,*,正常
江苏省,淮河流域,蒋坝镇,06-09 12:00,Ⅲ,26.8,8.41,10.60,877.5,14.3,4.12,0.025,0.033,1.15,0.019,13765100,正常
江苏省,淮河流域,洪金,06-09 12:00,Ⅲ,25.9,7.96,8.98,686.9,62.1,5.26,0.025,0.035,0.68,0.008,4295730,正常
江苏省,淮河流域,五叉河口,06-09 08:00,Ⅱ,25.0,8.41,8.20,704.4,69.4,3.98,0.027,0.061,0.84,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-09 08:00,Ⅱ,25.2,7.94,7.10,1064.7,17.2,2.99,0.025,0.035,1.49,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,06-09 08:00,Ⅱ,23.5,7.73,8.11,641.5,136.1,3.79,0.061,0.072,0.96,*,*,正常
江苏省,淮河流域,唐曹,06-09 12:00,Ⅳ,26.1,6.99,4.01,762.1,48.8,4.29,0.457,0.166,1.72,*,*,正常
江苏省,淮河流域,新洋港闸,06-09 08:00,Ⅲ,26.3,6.63,5.52,850.0,68.3,4.54,0.118,0.141,1.45,*,*,正常
江苏省,淮河流域,富民桥,06-09 08:00,Ⅳ,26.7,7.40,3.90,462.4,4.4,3.33,0.026,0.117,1.69,*,*,正常
江苏省,淮河流域,大团桥,06-09 08:00,Ⅳ,25.3,7.42,4.24,578.9,53.9,3.27,0.149,0.113,1.28,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-09 08:00,Ⅲ,24.0,7.36,5.21,441.6,42.8,2.42,0.095,0.096,1.35,*,*,正常
江苏省,淮河流域,六垛闸,06-09 08:00,Ⅲ,24.2,7.78,5.72,644.8,18.6,2.72,0.030,0.070,0.99,*,*,正常
江苏省,淮河流域,泰东大桥,06-09 08:00,Ⅱ,25.1,7.50,6.23,309.1,33.0,2.02,0.038,0.077,2.14,*,*,正常
江苏省,淮河流域,城北大桥,06-09 08:00,Ⅳ,25.6,7.55,3.69,631.7,21.7,4.16,0.083,0.133,1.18,*,*,正常
江苏省,淮河流域,草堰大桥,06-09 08:00,Ⅳ,25.4,7.46,3.72,460.8,74.0,3.75,0.286,0.126,1.68,*,*,正常
江苏省,淮河流域,射阳河闸,06-09 08:00,Ⅲ,26.2,7.48,5.79,928.7,22.9,4.90,0.027,0.117,1.58,*,*,正常
江苏省,淮河流域,黄沙港闸,06-09 08:00,Ⅳ,25.9,7.60,5.76,773.2,34.4,6.32,0.025,0.190,1.85,*,*,正常
江苏省,淮河流域,斗龙港闸,06-09 08:00,Ⅲ,26.3,7.62,5.28,754.0,40.2,3.92,0.025,0.087,1.34,*,*,正常
江苏省,淮河流域,川东闸,06-09 08:00,,25.9,7.85,8.13,611.2,23.6,3.40,--,0.077,1.57,*,*,维护
江苏省,淮河流域,头罾闸,06-09 08:00,Ⅱ,24.2,7.60,6.21,784.2,37.2,3.20,0.025,0.072,0.99,*,*,正常
江苏省,淮河流域,王港闸,06-09 08:00,Ⅳ,26.4,7.38,4.26,781.6,11.5,3.66,0.136,0.137,1.48,*,*,正常
江苏省,长江流域,三江营,06-09 08:00,Ⅲ,25.7,7.87,6.65,306.3,83.0,2.03,0.038,0.117,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-09 12:00,,27.2,8.67,9.81,538.6,30.2,--,0.025,0.066,1.29,0.024,35636500,维护
江苏省,淮河流域,槐泗河口,06-09 12:00,Ⅱ,26.1,8.16,7.72,500.9,30.4,2.43,0.042,0.052,1.12,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-09 12:00,Ⅱ,26.0,8.24,8.13,648.3,71.9,3.84,0.062,0.066,0.84,*,*,正常
江苏省,淮河流域,三垛西大桥,06-09 08:00,Ⅳ,27.0,7.50,4.32,586.9,33.8,3.12,0.247,0.142,1.53,*,*,正常
江苏省,淮河流域,江都西闸,06-09 08:00,Ⅱ,25.3,7.93,6.88,332.7,51.2,1.80,0.033,0.076,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-09 12:00,Ⅲ,27.3,7.88,7.03,533.9,29.6,2.99,0.521,0.135,2.37,*,*,正常
江苏省,长江流域,小河口上游,06-09 12:00,Ⅱ,26.2,7.82,6.31,333.7,24.6,1.82,0.035,0.070,1.92,*,*,正常
江苏省,淮河流域,曹庄桥,06-09 12:00,Ⅱ,26.1,7.95,8.16,315.5,43.5,1.82,0.025,0.068,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,06-09 12:00,Ⅲ,26.2,7.64,5.98,331.2,41.5,2.15,0.063,0.080,1.71,*,*,正常
江苏省,太湖流域,林家闸,06-09 08:00,Ⅱ,26.0,7.67,6.24,324.3,44.1,1.79,0.025,0.058,1.35,*,*,正常
江苏省,长江流域,新河桥,06-09 12:00,Ⅱ,26.8,8.52,9.08,323.7,22.3,2.85,0.031,0.084,0.70,*,*,正常
江苏省,长江流域,新港桥,06-09 12:00,Ⅱ,29.0,8.59,17.80,313.9,6.5,2.62,0.030,0.036,0.97,*,*,正常
江苏省,长江流域,北山水库,06-09 12:00,Ⅱ,25.6,8.93,18.12,349.5,9.6,4.00,0.025,0.026,0.30,*,*,正常
江苏省,太湖流域,吕城,06-09 08:00,Ⅲ,25.7,7.76,6.00,350.7,82.2,2.48,0.032,0.119,1.86,*,*,正常
江苏省,淮河流域,泰西,06-09 08:00,Ⅱ,25.3,7.44,6.27,350.0,47.0,1.78,0.038,0.066,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,06-09 12:00,Ⅱ,26.3,7.60,6.04,321.9,48.0,1.91,0.025,0.065,1.96,*,*,正常
江苏省,长江流域,马甸闸西,06-09 12:00,Ⅱ,26.6,7.97,6.38,344.5,40.7,2.98,0.034,0.073,2.01,*,*,正常
江苏省,长江流域,祥和大桥,06-09 12:00,Ⅳ,26.7,7.65,4.82,306.3,33.1,1.91,0.425,0.107,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,06-09 12:00,Ⅲ,26.4,7.77,5.96,339.3,54.8,2.07,0.165,0.108,1.98,*,*,正常
江苏省,长江流域,夏仕港大桥,06-09 08:00,Ⅱ,25.9,7.51,6.27,325.9,37.9,1.72,0.025,0.079,1.75,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-09 12:00,Ⅳ,26.6,8.48,11.16,807.8,30.4,5.28,0.039,0.057,1.06,0.021,12081550,正常
江苏省,淮河流域,成河乡中,06-09 12:00,Ⅳ,27.8,8.58,13.07,803.5,121.0,8.32,0.025,0.076,1.18,0.057,16941350,正常
江苏省,淮河流域,龙集镇北,06-09 12:00,Ⅲ,25.9,8.26,8.61,673.0,27.6,2.97,0.025,0.044,0.60,0.013,9902913,正常
江苏省,淮河流域,骆马湖乡,06-09 12:00,Ⅴ,25.0,8.12,7.86,499.5,64.6,11.17,0.025,0.025,0.74,0.003,3723986,正常
江苏省,淮河流域,三场,06-09 12:00,Ⅱ,25.2,8.34,8.81,659.0,46.9,3.03,0.025,0.019,0.89,--,34882990,维护
江苏省,淮河流域,马陵翻水站,06-09 12:00,Ⅲ,27.5,7.65,6.39,728.0,43.4,4.19,0.100,0.132,2.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-09 12:00,Ⅲ,28.3,8.30,9.56,744.7,16.9,4.69,0.122,0.053,0.81,*,*,正常
江苏省,淮河流域,砖瓦厂,06-09 12:00,Ⅳ,28.6,8.62,18.11,799.4,42.8,6.03,0.025,0.103,1.31,*,*,正常
江苏省,淮河流域,顾勒大桥,06-09 12:00,Ⅲ,27.0,8.26,8.01,730.7,18.5,4.15,0.057,0.046,0.66,*,*,正常
江苏省,淮河流域,团结闸,06-09 12:00,Ⅲ,26.6,8.17,6.27,1224.4,23.2,4.45,0.127,0.062,1.01,*,*,正常
江苏省,淮河流域,大屈,06-09 12:00,劣Ⅴ,28.5,9.02,17.42,643.9,71.5,8.92,0.040,0.184,2.80,*,*,正常
浙江省,浙闽片河流,小金山,06-09 12:00,劣Ⅴ,26.8,9.36,9.76,141.4,5.1,1.39,0.115,0.017,1.13,*,*,正常
浙江省,浙闽片河流,闸口,06-09 08:00,Ⅲ,24.7,7.75,5.81,197.7,30.9,1.44,0.276,0.078,1.22,*,*,正常
浙江省,浙闽片河流,三潭岛,06-09 12:00,劣Ⅴ,27.4,9.36,9.07,128.9,1.6,1.28,0.026,0.013,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,06-09 12:00,Ⅳ,26.7,7.25,5.00,395.7,15.8,3.14,0.119,0.071,2.61,*,*,正常
浙江省,太湖流域,奉口,06-09 12:00,Ⅳ,29.0,7.54,4.40,287.5,13.2,4.28,0.093,0.051,2.16,*,*,正常
浙江省,太湖流域,顾家桥,06-09 12:00,Ⅳ,26.8,7.54,4.37,262.4,71.2,1.76,0.076,0.057,1.97,*,*,正常
浙江省,浙闽片河流,桐君山,06-09 12:00,Ⅱ,26.0,7.39,6.31,196.7,14.0,2.31,0.155,0.057,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-09 12:00,Ⅱ,18.9,8.84,9.87,160.0,9.9,3.64,0.025,0.049,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-09 04:00,Ⅱ,25.7,7.34,6.18,234.7,18.7,1.20,0.194,0.059,2.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-09 08:00,Ⅴ,27.2,7.17,2.64,402.2,72.2,2.78,0.470,0.140,2.25,*,*,正常
浙江省,浙闽片河流,桐庐,06-09 12:00,Ⅱ,25.6,7.45,6.35,231.8,13.3,1.81,0.025,0.072,1.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-09 08:00,Ⅰ,27.0,8.93,9.00,154.4,12.2,1.66,0.025,0.005,1.39,*,*,正常
浙江省,浙闽片河流,溪口,06-09 08:00,Ⅱ,22.4,6.75,7.97,113.1,2.7,2.74,0.070,0.050,2.54,*,*,正常
浙江省,浙闽片河流,清林渡,06-09 08:00,Ⅲ,25.0,8.70,8.09,334.8,27.3,3.99,0.513,0.125,3.53,*,*,正常
浙江省,浙闽片河流,水车,06-09 08:00,Ⅱ,24.5,6.78,7.79,676.5,12.1,2.08,0.284,0.092,1.32,*,*,正常
浙江省,浙闽片河流,大嵩,06-09 08:00,Ⅴ,25.4,7.03,2.68,641.6,28.2,4.73,0.423,0.127,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-09 08:00,Ⅳ,27.6,8.47,4.93,--,9.5,4.67,0.136,0.163,1.92,*,*,维护
浙江省,浙闽片河流,北湖中心,06-09 08:00,Ⅱ,24.1,7.41,6.72,120.1,13.1,2.61,0.036,0.021,0.22,0.014,250726,正常
浙江省,浙闽片河流,长汀,06-09 08:00,Ⅲ,24.4,6.15,5.88,126.6,13.3,2.54,0.189,0.056,2.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-09 08:00,Ⅳ,25.9,6.96,3.12,195.3,13.4,4.29,0.276,0.097,2.75,*,*,正常
浙江省,浙闽片河流,梁桥,06-09 08:00,Ⅱ,25.1,6.59,6.49,109.0,5.4,1.59,0.109,0.060,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-09 08:00,劣Ⅴ,24.7,8.70,0.68,5525.8,5.5,5.99,0.158,0.211,1.65,*,*,正常
浙江省,浙闽片河流,赵山渡,06-09 08:00,Ⅱ,26.6,6.79,7.84,51.6,1.5,0.80,0.109,0.024,0.70,*,*,正常
浙江省,浙闽片河流,小旦,06-09 12:00,Ⅰ,25.2,7.19,8.04,58.6,20.4,0.94,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,龙湾,06-09 12:00,Ⅲ,26.5,8.37,6.67,21036.1,1994.3,4.36,0.073,0.027,1.54,*,*,正常
浙江省,浙闽片河流,沙头,06-09 12:00,Ⅱ,26.8,6.86,7.55,55.6,20.9,3.11,0.250,0.036,1.44,*,*,正常
浙江省,浙闽片河流,江口渡,06-09 12:00,Ⅳ,28.5,7.29,3.35,25710.3,1069.5,3.53,0.076,0.040,2.44,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,06-09 08:00,Ⅲ,26.0,7.74,6.17,706.3,43.3,4.76,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-09 08:00,Ⅳ,27.0,6.69,3.60,671.8,42.6,4.15,0.107,0.102,2.87,*,*,正常
浙江省,太湖流域,湘家荡,06-09 08:00,Ⅱ,25.9,6.93,6.72,552.0,26.2,2.89,0.107,0.083,1.14,*,*,正常
浙江省,太湖流域,池家浜水文站,06-09 08:00,Ⅳ,26.0,7.44,4.41,641.7,47.0,3.49,0.108,0.081,1.82,*,*,正常
浙江省,太湖流域,尤甪村,06-09 08:00,Ⅳ,26.5,7.35,3.97,684.8,45.0,3.86,0.054,0.132,3.24,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-09 08:00,Ⅲ,26.6,8.02,5.42,1093.8,67.6,2.88,0.033,0.090,2.49,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-09 08:00,Ⅳ,26.6,7.29,4.02,584.4,76.8,2.74,0.025,0.105,2.73,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-09 08:00,Ⅳ,25.0,7.08,3.92,504.6,45.2,1.78,0.180,0.175,2.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-09 08:00,劣Ⅴ,26.4,7.65,1.85,482.2,35.4,2.69,0.025,0.112,2.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-09 08:00,Ⅳ,25.7,7.48,4.03,742.6,37.8,3.29,0.122,0.126,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-09 08:00,Ⅴ,25.7,7.33,2.33,751.9,34.7,4.88,0.269,0.166,2.65,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-09 08:00,Ⅳ,26.5,7.19,4.12,678.0,56.3,4.21,0.168,0.118,2.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-09 08:00,Ⅳ,24.9,7.40,4.15,679.9,44.2,4.22,0.078,0.094,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,06-09 08:00,Ⅳ,25.4,7.30,3.59,569.2,81.2,4.45,0.335,0.170,2.71,*,*,正常
浙江省,太湖流域,青阳汇,06-09 08:00,Ⅳ,26.0,7.21,4.53,556.3,51.4,4.27,0.176,0.185,3.68,*,*,正常
浙江省,太湖流域,小新村,06-09 08:00,Ⅳ,25.9,7.64,4.63,592.4,70.5,3.92,0.110,0.183,2.68,*,*,正常
浙江省,太湖流域,乌镇北,06-09 08:00,Ⅳ,22.1,7.85,3.76,536.5,78.6,3.46,0.067,0.095,3.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-09 12:00,Ⅲ,26.1,7.46,5.87,472.9,173.4,2.48,0.025,0.057,0.88,0.057,*,正常
浙江省,太湖流域,大钱,06-09 08:00,Ⅱ,25.0,8.31,9.26,449.9,23.0,1.86,0.030,0.034,1.06,*,*,正常
浙江省,太湖流域,南浔,06-09 08:00,Ⅲ,27.6,7.45,5.14,552.0,61.3,3.20,0.159,0.102,1.85,*,*,正常
浙江省,太湖流域,城南翻水站,06-09 08:00,Ⅲ,27.4,7.33,5.81,292.9,20.1,3.21,0.031,0.050,2.11,*,*,正常
浙江省,太湖流域,城西大桥,06-09 12:00,Ⅲ,25.7,7.25,5.97,319.8,19.3,3.37,0.101,0.073,2.85,*,*,正常
浙江省,太湖流域,汤溇,06-09 08:00,Ⅱ,25.5,8.39,8.12,464.3,20.2,2.29,0.032,0.040,0.58,*,*,正常
浙江省,太湖流域,塘浦,06-09 08:00,Ⅱ,25.3,7.09,6.88,159.9,9.1,2.38,0.054,0.062,1.81,*,*,正常
浙江省,太湖流域,荆湾,06-09 12:00,Ⅳ,26.0,7.23,4.66,246.1,37.1,2.36,0.032,0.065,2.53,*,*,正常
浙江省,太湖流域,铁路桥,06-09 08:00,Ⅲ,26.6,7.15,5.12,254.7,25.0,2.08,0.038,0.050,2.83,*,*,正常
浙江省,太湖流域,小梅口,06-09 12:00,Ⅱ,26.6,7.65,6.55,440.7,73.1,2.63,0.027,0.057,0.91,*,*,正常
浙江省,太湖流域,杨家浦,06-09 12:00,Ⅳ,27.5,7.78,3.42,430.7,135.2,4.52,0.152,0.082,1.86,*,*,正常
浙江省,太湖流域,新塘,06-09 08:00,Ⅴ,27.4,7.40,2.27,487.2,68.3,4.24,1.195,0.065,4.76,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-09 08:00,Ⅱ,27.1,8.11,6.83,446.7,17.2,3.36,0.025,0.037,2.15,*,*,正常
浙江省,浙闽片河流,屠家埠,06-09 12:00,Ⅲ,26.9,7.21,6.21,171.2,39.7,4.26,0.449,0.172,2.08,*,*,正常
浙江省,浙闽片河流,葛山头,06-09 12:00,Ⅲ,28.5,7.09,5.91,244.6,10.9,4.49,0.333,0.069,2.22,*,*,正常
浙江省,浙闽片河流,湄池,06-09 08:00,劣Ⅴ,26.4,7.11,1.81,475.3,33.4,4.36,0.653,0.130,3.15,*,*,正常
浙江省,浙闽片河流,王家泾,06-09 08:00,Ⅴ,26.3,6.91,2.15,240.7,9.1,5.01,0.610,0.089,2.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-09 12:00,Ⅱ,19.9,7.23,6.48,59.5,7.5,2.18,0.025,0.023,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-09 08:00,Ⅲ,26.3,7.20,5.31,257.8,17.8,2.62,0.081,0.040,2.49,*,*,正常
浙江省,浙闽片河流,义东桥,06-09 12:00,Ⅳ,27.1,8.11,3.33,276.2,53.8,5.17,1.177,0.191,3.59,*,*,正常
浙江省,浙闽片河流,塔下洲,06-09 12:00,Ⅴ,26.2,7.16,7.32,376.1,16.8,5.11,1.900,0.198,4.35,*,*,正常
浙江省,浙闽片河流,东关桥,06-09 12:00,Ⅳ,28.3,8.58,4.39,521.1,18.1,7.07,0.340,0.262,3.68,*,*,正常
浙江省,浙闽片河流,费垅,06-09 12:00,Ⅳ,25.8,7.29,6.74,474.9,62.5,4.63,0.758,0.275,3.80,*,*,正常
浙江省,浙闽片河流,台口,06-09 12:00,Ⅲ,25.2,8.00,7.84,202.4,74.4,4.08,0.246,0.162,2.35,*,*,正常
浙江省,浙闽片河流,南江桥,06-09 12:00,Ⅲ,25.2,7.42,7.81,441.0,56.8,3.97,0.192,0.189,3.29,*,*,正常
浙江省,浙闽片河流,上仙屋,06-09 12:00,Ⅳ,26.5,6.85,7.10,459.8,22.4,5.00,1.106,0.203,3.68,*,*,正常
浙江省,浙闽片河流,横山,06-09 12:00,Ⅲ,27.1,7.35,6.20,231.2,38.4,2.82,0.094,0.107,1.70,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,06-09 12:00,Ⅲ,27.2,7.53,5.78,273.4,63.3,2.90,0.116,0.106,1.99,*,*,正常
浙江省,浙闽片河流,浮石渡,06-09 08:00,Ⅲ,26.2,7.20,5.51,240.5,36.9,2.40,0.133,0.061,2.28,*,*,正常
浙江省,浙闽片河流,富足山,06-09 08:00,Ⅱ,25.2,7.41,7.58,171.0,14.8,1.86,0.128,0.042,1.62,*,*,正常
浙江省,浙闽片河流,双塔底,06-09 08:00,Ⅲ,26.2,6.99,6.45,155.5,25.7,3.33,0.195,0.130,2.33,*,*,正常
浙江省,浙闽片河流,双港口,06-09 08:00,Ⅲ,25.3,7.11,5.78,179.3,8.4,2.60,0.239,0.091,1.92,*,*,正常
浙江省,浙闽片河流,郑家,06-09 08:00,Ⅱ,25.0,6.43,6.65,105.1,18.8,2.35,0.194,0.054,1.87,*,*,正常
浙江省,浙闽片河流,下界首,06-09 08:00,Ⅲ,24.0,6.95,5.77,160.5,18.9,1.63,0.130,0.042,2.13,*,*,正常
浙江省,浙闽片河流,下童,06-09 08:00,Ⅱ,24.1,6.83,6.69,208.2,30.6,1.97,0.207,0.065,2.66,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-09 08:00,劣Ⅴ,27.1,9.04,9.47,92.2,4.5,0.95,0.025,0.006,0.80,0.003,2800000,正常
浙江省,浙闽片河流,东迹渡,06-09 08:00,Ⅱ,20.1,6.78,7.56,41.2,38.6,1.53,0.067,0.087,1.18,*,*,正常
浙江省,长江流域,苏庄,06-09 08:00,Ⅱ,23.3,7.19,7.05,50.1,14.0,1.94,0.025,0.025,1.26,*,*,正常
浙江省,浙闽片河流,临城,06-09 08:00,劣Ⅴ,23.0,7.19,1.35,688.0,9.3,3.49,0.883,0.218,2.38,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-09 12:00,Ⅱ,25.0,7.11,6.46,76.0,8.0,0.69,0.045,0.017,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-09 12:00,Ⅲ,26.1,7.68,6.32,31918.3,2207.4,4.93,0.081,0.044,--,*,*,维护
浙江省,浙闽片河流,金清新闸,06-09 12:00,Ⅳ,25.5,7.95,5.88,6161.6,7.2,6.20,0.938,0.147,3.32,*,*,正常
浙江省,浙闽片河流,里石门水库,06-09 12:00,Ⅱ,28.0,8.53,8.57,69.7,1.1,2.50,0.047,0.005,0.52,0.002,4326119,正常
浙江省,浙闽片河流,温峤,06-09 12:00,Ⅲ,24.9,7.80,8.93,643.8,33.2,4.13,0.197,0.096,2.11,*,*,正常
浙江省,浙闽片河流,永宁江口,06-09 12:00,Ⅲ,27.0,8.48,7.48,322.0,7.4,5.01,0.208,0.036,1.82,*,*,正常
浙江省,浙闽片河流,沙段,06-09 12:00,Ⅲ,28.0,7.02,5.29,212.3,4.8,2.90,0.081,0.053,1.14,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-09 12:00,Ⅲ,27.5,7.04,5.93,143.2,23.9,3.35,0.243,0.072,2.13,*,*,正常
浙江省,浙闽片河流,均溪,06-09 12:00,Ⅱ,26.1,8.73,8.75,51.5,4.1,2.15,0.025,0.017,0.89,*,*,正常
浙江省,浙闽片河流,风化,06-09 12:00,Ⅲ,27.5,6.72,5.44,111.8,4.1,1.93,0.091,0.062,1.66,*,*,正常
浙江省,浙闽片河流,临江,06-09 12:00,Ⅱ,23.7,7.07,7.80,71.4,61.3,3.13,0.256,0.074,2.18,*,*,正常
浙江省,浙闽片河流,松阳二中,06-09 12:00,Ⅲ,24.6,7.13,7.98,170.4,61.7,2.32,0.566,0.068,2.51,*,*,正常
浙江省,浙闽片河流,堰后,06-09 12:00,Ⅲ,25.8,6.53,7.05,142.3,18.0,3.32,0.170,0.184,3.90,*,*,正常
浙江省,浙闽片河流,沙湾上,06-09 12:00,Ⅰ,25.2,7.87,9.20,34.6,10.4,1.33,0.082,0.012,0.31,*,*,正常
