省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,03-23 04:00,Ⅱ,14.0,8.83,11.26,354.2,3.0,2.57,0.025,0.022,0.64,*,*,正常
江苏省,长江流域,北山水库,03-23 04:00,Ⅱ,12.5,8.11,7.93,469.8,4.0,2.68,0.075,0.021,0.38,*,*,正常
江苏省,太湖流域,吕城,03-23 04:00,Ⅲ,14.8,8.16,9.06,457.4,78.2,2.94,0.074,0.106,1.98,*,*,正常
江苏省,淮河流域,泰西,03-23 04:00,Ⅱ,14.7,7.61,8.78,444.0,11.0,1.77,0.101,0.080,1.70,*,*,正常
江苏省,淮河流域,海陵大桥,03-23 04:00,Ⅱ,14.4,7.86,9.27,428.8,14.3,1.32,0.059,0.067,1.72,*,*,正常
江苏省,长江流域,马甸闸西,03-23 04:00,Ⅲ,14.0,8.19,9.09,542.9,56.9,2.89,0.358,0.118,2.73,*,*,正常
江苏省,长江流域,祥和大桥,03-23 04:00,Ⅱ,14.1,7.97,8.81,402.9,25.0,1.60,0.048,0.076,1.74,*,*,正常
江苏省,长江流域,新十圩港大桥,03-23 04:00,Ⅲ,13.8,8.15,10.58,470.5,82.4,2.75,0.305,0.153,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,03-23 04:00,Ⅲ,14.2,7.64,9.79,450.8,25.5,1.96,0.134,0.109,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-23 04:00,Ⅳ,11.4,8.39,10.62,705.3,52.2,5.77,0.043,0.070,1.17,0.027,7031283,正常
江苏省,淮河流域,成河乡中,03-23 04:00,Ⅳ,11.3,8.35,11.07,726.2,56.1,4.32,0.025,0.067,0.94,0.056,5404074,正常
江苏省,淮河流域,龙集镇北,03-23 04:00,Ⅳ,11.8,8.26,10.15,676.2,66.9,3.93,0.025,0.069,0.91,0.019,8730350,正常
江苏省,淮河流域,骆马湖乡,03-23 04:00,Ⅲ,11.5,8.23,10.21,625.5,14.5,3.71,0.041,0.026,1.33,0.004,3170210,正常
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,03-23 04:00,Ⅱ,13.3,8.07,9.49,540.8,45.8,2.49,0.102,0.063,1.89,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-23 04:00,Ⅲ,13.7,8.13,8.93,821.5,14.7,5.22,0.072,0.058,1.35,*,*,正常
江苏省,淮河流域,砖瓦厂,03-23 04:00,Ⅲ,12.2,8.46,10.00,885.3,15.0,4.83,0.065,0.060,2.58,*,*,正常
江苏省,淮河流域,顾勒大桥,03-23 04:00,Ⅲ,12.7,8.51,10.14,752.0,54.6,4.33,0.054,0.061,0.83,*,*,正常
江苏省,淮河流域,团结闸,03-23 04:00,Ⅱ,12.8,8.41,11.08,710.4,8.2,4.00,0.025,0.036,1.05,*,*,正常
江苏省,淮河流域,大屈,03-23 04:00,Ⅲ,13.0,8.45,11.71,855.0,4.2,4.67,0.042,0.029,2.22,*,*,正常
浙江省,浙闽片河流,小金山,03-23 04:00,Ⅰ,13.5,8.29,9.88,129.4,4.8,1.29,0.047,0.006,0.56,*,*,正常
浙江省,浙闽片河流,闸口,03-23 04:00,Ⅱ,14.2,7.87,10.12,230.9,14.3,2.18,0.175,0.050,2.52,*,*,正常
浙江省,浙闽片河流,三潭岛,03-23 04:00,Ⅰ,13.8,7.88,9.92,120.7,3.8,1.21,0.025,0.005,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-23 04:00,Ⅰ,14.7,7.77,10.07,121.3,1.3,1.06,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-23 04:00,Ⅱ,18.1,7.83,7.77,372.9,21.7,2.01,0.126,0.084,3.28,*,*,正常
浙江省,太湖流域,奉口,03-23 04:00,Ⅱ,15.0,7.71,7.96,392.1,14.3,3.22,0.070,0.041,2.59,*,*,正常
浙江省,太湖流域,顾家桥,03-23 04:00,Ⅱ,14.7,7.54,6.34,337.7,37.6,2.01,0.385,0.085,2.70,*,*,正常
浙江省,浙闽片河流,桐君山,03-23 04:00,Ⅱ,14.2,7.66,9.47,169.9,12.1,1.47,0.088,0.042,2.41,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-23 04:00,Ⅱ,13.6,7.79,8.03,184.3,64.4,3.20,0.100,0.065,3.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-23 04:00,Ⅱ,14.8,7.26,10.44,268.4,12.6,1.80,0.237,0.069,2.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-23 04:00,Ⅲ,15.0,7.42,5.60,396.4,73.7,2.48,0.760,0.110,2.92,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-23 04:00,Ⅱ,14.2,8.17,11.28,191.6,6.5,2.27,0.129,0.051,2.69,*,*,正常
浙江省,浙闽片河流,溪口,03-23 04:00,Ⅰ,16.2,7.17,9.68,101.2,3.4,0.61,0.036,0.015,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,03-23 04:00,Ⅲ,16.7,7.61,8.93,329.9,14.3,2.84,0.151,0.101,3.17,*,*,正常
浙江省,浙闽片河流,水车,03-23 04:00,Ⅲ,15.2,7.69,7.58,--,26.2,5.32,0.228,0.062,2.50,*,*,维护
浙江省,浙闽片河流,大嵩,03-23 04:00,Ⅱ,15.2,7.66,8.26,500.7,7.2,2.62,0.061,0.052,1.48,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-23 04:00,劣Ⅴ,16.3,9.16,14.39,2713.6,16.4,4.64,0.026,0.071,1.16,*,*,正常
浙江省,浙闽片河流,北湖中心,03-23 04:00,Ⅱ,17.0,6.76,7.62,101.5,25.8,1.76,0.025,0.020,0.84,0.007,156878,正常
浙江省,浙闽片河流,长汀,03-23 04:00,Ⅱ,15.4,7.22,8.11,118.9,14.0,1.32,0.100,0.025,1.97,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-23 04:00,Ⅲ,15.2,7.07,9.37,227.7,39.7,3.13,0.163,0.107,3.12,*,*,正常
浙江省,浙闽片河流,梁桥,03-23 04:00,Ⅱ,16.6,6.65,8.09,101.0,10.2,0.99,0.110,0.061,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-23 04:00,Ⅴ,14.3,8.92,7.59,6080.0,13.4,11.91,0.076,0.172,3.03,*,*,正常
浙江省,浙闽片河流,赵山渡,03-23 04:00,Ⅰ,16.9,6.67,9.92,57.3,1.9,0.60,0.046,0.010,--,*,*,维护
浙江省,浙闽片河流,龙湾,03-23 04:00,Ⅲ,16.0,8.31,9.07,18865.0,1069.9,4.88,0.052,0.046,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,03-23 04:00,劣Ⅴ,17.7,7.47,5.85,671.5,89.1,2.80,2.187,0.434,3.19,*,*,正常
浙江省,浙闽片河流,沙头,03-23 04:00,Ⅰ,17.0,7.33,9.31,61.2,6.9,0.83,0.092,0.006,1.07,*,*,正常
浙江省,浙闽片河流,清水埠,03-23 04:00,Ⅲ,16.5,8.69,8.84,2739.7,1837.1,1.98,0.188,0.113,1.81,*,*,正常
浙江省,浙闽片河流,江口渡,03-23 04:00,,29.9,6.62,7.33,16.7,4.9,4.42,--,0.076,3.72,*,*,维护
浙江省,浙闽片河流,第三农业站,03-23 04:00,Ⅱ,16.5,7.95,8.32,32260.0,4974.0,3.82,0.075,0.021,2.54,*,*,正常
浙江省,太湖流域,斜路港,03-23 04:00,Ⅲ,14.4,7.97,10.02,599.0,40.2,4.50,0.269,*,*,*,*,正常
浙江省,太湖流域,王江泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,湘家荡,03-23 04:00,Ⅱ,14.4,7.85,10.43,491.5,16.4,2.79,0.033,0.053,0.78,*,*,正常
浙江省,太湖流域,池家浜水文站,03-23 04:00,Ⅱ,14.8,7.77,7.64,578.0,57.7,3.37,0.108,0.062,2.72,*,*,正常
浙江省,太湖流域,尤甪村,03-23 04:00,Ⅲ,14.7,7.84,5.57,722.7,61.2,3.68,0.512,0.104,6.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-23 04:00,Ⅱ,14.9,7.66,7.55,623.1,72.4,2.68,0.060,0.079,3.92,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-23 04:00,Ⅱ,15.5,7.61,7.62,883.8,59.7,3.16,0.268,0.091,4.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-23 04:00,Ⅱ,14.4,7.73,9.12,704.0,17.4,3.25,0.416,0.099,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,03-23 04:00,Ⅱ,15.2,7.93,7.52,516.6,18.0,3.60,0.091,0.066,3.61,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-23 04:00,Ⅲ,14.5,7.74,5.78,1102.8,22.9,3.81,0.309,0.099,3.93,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-23 04:00,Ⅳ,15.3,7.39,4.78,650.6,46.6,3.75,0.368,0.092,4.04,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-23 04:00,Ⅲ,14.8,7.47,7.48,684.4,46.9,4.06,0.243,0.077,4.21,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-23 04:00,Ⅱ,14.4,7.11,6.61,628.8,26.0,3.79,0.132,0.068,4.05,*,*,正常
浙江省,太湖流域,枫南大桥,03-23 04:00,Ⅲ,14.0,7.48,5.44,579.2,70.3,4.47,0.423,0.128,4.16,*,*,正常
浙江省,太湖流域,青阳汇,03-23 04:00,Ⅲ,14.8,7.22,5.78,618.8,46.1,3.35,0.368,0.104,5.50,*,*,正常
浙江省,太湖流域,小新村,03-23 04:00,Ⅲ,14.5,7.60,8.16,687.6,48.4,4.24,0.155,0.127,4.56,*,*,正常
浙江省,太湖流域,乌镇北,03-23 04:00,Ⅱ,13.6,7.72,6.92,548.2,75.7,3.99,0.242,0.086,3.07,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-23 04:00,Ⅱ,14.3,7.32,8.10,366.3,71.5,2.17,0.094,0.042,2.87,0.010,*,正常
浙江省,太湖流域,大钱,03-23 04:00,Ⅱ,13.0,7.49,7.90,447.9,32.7,2.54,0.056,0.035,2.03,*,*,正常
浙江省,太湖流域,南浔,03-23 04:00,Ⅱ,13.6,7.49,6.69,525.1,63.5,3.26,0.376,0.094,2.52,*,*,正常
浙江省,太湖流域,城南翻水站,03-23 04:00,Ⅱ,15.2,7.51,6.94,369.4,11.6,2.12,0.025,0.037,2.76,*,*,正常
浙江省,太湖流域,城西大桥,03-23 04:00,Ⅱ,14.2,7.27,7.80,335.4,58.3,2.29,0.106,0.053,2.81,*,*,正常
浙江省,太湖流域,汤溇,03-23 04:00,Ⅱ,13.6,8.18,10.30,418.2,72.0,2.20,0.027,0.047,1.25,*,*,正常
浙江省,太湖流域,塘浦,03-23 04:00,Ⅱ,13.9,7.40,9.34,138.4,18.6,2.26,0.126,0.047,2.33,*,*,正常
浙江省,太湖流域,荆湾,03-23 04:00,Ⅱ,14.9,7.15,8.92,235.0,20.3,1.88,0.126,0.033,2.37,*,*,正常
浙江省,太湖流域,铁路桥,03-23 04:00,Ⅱ,14.3,7.31,8.69,310.8,16.2,1.91,0.085,0.023,2.17,*,*,正常
浙江省,太湖流域,小梅口,03-23 04:00,Ⅱ,14.1,7.24,6.55,431.9,43.9,3.03,0.065,0.054,2.53,*,*,正常
浙江省,太湖流域,杨家浦,03-23 04:00,Ⅲ,14.4,7.81,5.97,555.0,40.6,2.77,0.242,0.020,2.39,*,*,正常
浙江省,太湖流域,新塘,03-23 04:00,Ⅳ,14.8,7.30,4.22,557.0,48.0,4.14,1.485,0.093,5.44,*,*,正常
浙江省,太湖流域,合溪,03-23 04:00,Ⅱ,14.6,7.26,6.76,332.2,49.0,3.93,0.172,0.028,3.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-23 04:00,Ⅱ,14.5,7.68,8.02,547.1,11.4,3.72,0.227,0.054,3.56,*,*,正常
浙江省,浙闽片河流,屠家埠,03-23 04:00,Ⅱ,15.7,7.19,7.91,193.7,20.1,2.32,0.483,0.093,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,03-23 04:00,Ⅳ,16.4,7.00,4.73,252.3,28.4,4.56,0.931,0.161,3.47,*,*,正常
浙江省,浙闽片河流,湄池,03-23 04:00,Ⅲ,15.4,7.36,6.07,803.5,35.0,4.48,0.597,0.110,4.90,*,*,正常
浙江省,浙闽片河流,王家泾,03-23 04:00,Ⅳ,15.8,7.03,4.48,215.1,17.2,4.39,0.233,0.102,3.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-23 04:00,Ⅰ,11.9,7.22,10.13,57.6,8.8,1.76,0.047,0.011,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-23 04:00,Ⅰ,15.6,7.94,10.41,245.1,10.4,1.88,0.043,0.020,2.79,*,*,正常
浙江省,浙闽片河流,义东桥,03-23 04:00,劣Ⅴ,16.9,8.10,3.56,537.1,20.2,6.42,2.227,0.214,5.69,*,*,正常
浙江省,浙闽片河流,塔下洲,03-23 04:00,劣Ⅴ,16.9,7.29,4.53,538.8,22.3,6.22,2.391,0.253,6.04,*,*,正常
浙江省,浙闽片河流,东关桥,03-23 04:00,,16.8,8.18,6.11,777.1,17.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-23 04:00,Ⅳ,15.6,7.52,7.68,480.5,43.6,3.91,1.410,0.276,5.75,*,*,正常
浙江省,浙闽片河流,台口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,南江桥,03-23 04:00,Ⅲ,15.7,7.18,8.40,415.1,49.2,3.89,0.440,0.180,4.17,*,*,正常
浙江省,浙闽片河流,上仙屋,03-23 04:00,Ⅴ,16.4,6.92,6.87,414.1,105.2,5.31,1.346,0.392,3.37,*,*,正常
浙江省,浙闽片河流,横山,03-23 04:00,Ⅲ,15.9,7.41,8.17,416.5,59.8,3.83,0.212,0.140,2.47,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-23 04:00,Ⅳ,17.0,8.03,6.83,273.0,65.7,6.01,0.920,0.240,5.58,*,*,正常
浙江省,浙闽片河流,章店,03-23 04:00,,15.8,7.07,6.67,244.2,24.2,5.49,--,0.222,3.76,*,*,维护
浙江省,浙闽片河流,将军岩,03-23 04:00,Ⅱ,16.0,7.47,7.53,418.0,43.8,1.90,0.462,0.094,2.25,*,*,正常
浙江省,浙闽片河流,浮石渡,03-23 04:00,Ⅱ,15.9,7.58,7.34,234.0,108.2,2.08,0.180,0.080,4.02,*,*,正常
浙江省,浙闽片河流,富足山,03-23 04:00,Ⅲ,15.9,7.34,8.83,152.9,89.9,2.82,0.244,0.108,2.48,*,*,正常
浙江省,浙闽片河流,双塔底,03-23 04:00,Ⅲ,16.3,7.28,8.23,171.8,56.8,4.33,0.447,0.168,2.82,*,*,正常
浙江省,浙闽片河流,双港口,03-23 04:00,Ⅲ,15.8,6.92,6.92,180.3,16.9,3.48,0.499,0.130,2.58,*,*,正常
浙江省,浙闽片河流,郑家,03-23 04:00,Ⅲ,16.1,6.69,8.69,117.0,50.3,2.74,0.419,0.111,3.01,*,*,正常
浙江省,浙闽片河流,下界首,03-23 04:00,Ⅱ,15.7,7.42,8.90,182.3,32.2,1.51,0.124,0.047,2.29,*,*,正常
浙江省,浙闽片河流,下童,03-23 04:00,Ⅱ,13.5,7.08,10.14,524.2,25.2,2.56,0.239,0.075,2.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-23 04:00,Ⅰ,15.0,7.40,9.62,98.0,3.7,1.30,0.062,0.008,1.10,0.003,7077000,正常
浙江省,浙闽片河流,东迹渡,03-23 04:00,Ⅱ,14.4,6.82,8.81,65.8,14.3,1.32,0.047,0.044,1.34,*,*,正常
浙江省,长江流域,苏庄,03-23 04:00,Ⅱ,16.2,6.88,8.60,46.2,27.4,2.04,0.025,0.025,2.68,*,*,正常
浙江省,浙闽片河流,临城,03-23 04:00,Ⅱ,15.4,7.49,6.17,1082.0,2.9,3.39,0.162,0.092,2.42,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-23 04:00,Ⅱ,16.8,7.06,8.44,58.9,5.4,0.82,0.056,0.015,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-23 04:00,Ⅲ,16.2,7.61,5.82,21641.7,133.0,4.39,0.169,0.060,2.19,*,*,正常
浙江省,浙闽片河流,金清新闸,03-23 04:00,Ⅳ,17.3,7.78,6.21,1150.4,16.8,6.79,0.973,0.185,4.89,*,*,正常
浙江省,浙闽片河流,里石门水库,03-23 04:00,Ⅱ,16.6,7.57,9.81,73.8,1.3,2.25,0.028,0.005,0.93,0.002,2928699,正常
浙江省,浙闽片河流,温峤,03-23 04:00,Ⅲ,16.0,7.83,8.66,1061.9,6.1,4.13,0.304,0.100,3.91,*,*,正常
浙江省,浙闽片河流,永宁江口,03-23 04:00,Ⅳ,16.6,7.42,4.94,472.7,30.6,3.52,0.804,0.061,2.68,*,*,正常
浙江省,浙闽片河流,沙段,03-23 04:00,Ⅱ,17.0,7.21,8.49,172.3,4.5,2.79,0.065,0.027,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-23 04:00,Ⅱ,17.8,7.26,8.41,113.5,25.2,2.79,0.137,0.056,1.64,*,*,正常
浙江省,浙闽片河流,均溪,03-23 04:00,Ⅰ,16.3,6.85,8.95,69.7,2.6,1.12,0.031,0.009,0.86,*,*,正常
浙江省,浙闽片河流,风化,03-23 04:00,Ⅱ,17.2,6.92,8.06,131.6,7.2,1.32,0.170,0.063,0.89,*,*,正常
浙江省,浙闽片河流,临江,03-23 04:00,Ⅱ,17.1,6.89,7.91,64.3,19.3,2.23,0.221,0.069,1.36,*,*,正常
浙江省,浙闽片河流,松阳二中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,堰后,03-23 04:00,Ⅱ,18.5,6.94,7.88,210.2,15.9,1.60,0.065,0.025,2.14,*,*,正常
浙江省,浙闽片河流,沙湾上,03-23 04:00,Ⅰ,17.5,7.20,9.50,43.8,8.1,0.88,0.033,0.009,0.32,*,*,正常
浙江省,浙闽片河流,外舍,03-23 04:00,Ⅱ,19.1,7.91,10.14,56.4,1.9,2.52,0.055,0.020,0.68,*,*,正常
浙江省,浙闽片河流,小溪口,03-23 04:00,Ⅰ,15.4,6.87,8.77,37.2,5.4,1.48,0.044,0.005,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-23 04:00,Ⅱ,16.0,7.31,9.98,113.7,5.0,1.01,0.048,0.025,2.10,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-23 04:00,Ⅱ,14.6,7.76,7.26,422.9,21.1,3.99,0.112,0.048,1.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-23 04:00,Ⅱ,12.6,7.60,8.32,499.0,34.7,3.49,0.216,0.043,1.39,*,*,正常
安徽省,巢湖流域,牛角大圩,03-23 04:00,Ⅱ,15.0,7.44,7.61,633.0,49.0,3.63,0.173,0.051,2.72,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-23 04:00,Ⅲ,13.7,7.39,8.26,423.6,16.6,4.58,0.234,0.058,3.59,*,*,正常
安徽省,巢湖流域,希望桥,03-23 04:00,Ⅳ,15.4,6.84,5.85,446.4,20.6,4.35,1.433,0.104,6.31,*,*,正常
安徽省,巢湖流域,石堆渡口,03-23 04:00,Ⅲ,14.4,7.43,8.62,306.8,50.8,4.32,0.240,0.090,1.73,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-23 04:00,Ⅱ,14.4,7.54,7.48,411.3,31.1,2.47,0.081,0.033,0.82,*,*,正常
安徽省,巢湖流域,湖滨,03-23 04:00,,12.8,8.28,10.80,490.6,31.4,4.01,--,0.053,1.57,0.012,2947846,维护
安徽省,巢湖流域,黄麓,03-23 04:00,Ⅲ,12.4,7.78,10.08,379.3,23.9,2.81,0.043,0.038,0.57,0.004,275666,正常
安徽省,巢湖流域,三河镇大桥,03-23 04:00,Ⅲ,14.7,7.84,5.91,359.5,7.7,4.42,0.282,0.070,4.05,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-23 04:00,Ⅱ,14.1,7.71,6.81,268.5,16.6,3.19,0.102,0.049,2.84,*,*,正常
安徽省,巢湖流域,施口,03-23 04:00,Ⅲ,15.0,8.20,6.26,739.8,32.5,5.04,0.902,0.131,5.10,*,*,正常
安徽省,巢湖流域,靠近大坝,03-23 04:00,Ⅰ,13.0,7.76,9.33,123.4,11.0,1.65,0.025,0.010,0.45,0.006,279183,正常
安徽省,巢湖流域,新河入湖区,03-23 04:00,Ⅲ,12.6,7.90,9.43,411.2,38.5,3.70,0.026,0.049,1.28,0.006,1990120,正常
安徽省,巢湖流域,西半湖湖心,03-23 04:00,Ⅳ,13.0,8.19,10.16,577.9,32.1,4.51,0.025,0.082,2.52,0.031,3427300,正常
安徽省,巢湖流域,龟山,03-23 04:00,Ⅲ,12.5,7.84,10.64,413.5,19.8,2.63,0.089,0.035,0.79,0.002,--,维护
安徽省,巢湖流域,东半湖湖心,03-23 04:00,Ⅲ,12.6,7.99,9.48,413.9,20.2,3.54,0.041,0.040,1.13,0.001,208774,正常
安徽省,巢湖流域,忠庙,03-23 04:00,Ⅲ,12.5,7.81,9.44,434.0,21.5,3.07,0.041,0.046,1.72,0.002,--,维护
安徽省,巢湖流域,兆河入湖区,03-23 04:00,Ⅲ,12.3,7.96,10.84,465.5,36.8,3.00,0.142,0.042,1.67,0.005,1522759,正常
安徽省,巢湖流域,双桥河入湖口,03-23 04:00,Ⅲ,14.4,8.28,7.50,618.6,39.0,4.50,0.205,0.057,2.58,*,*,正常
安徽省,巢湖流域,庐江缺口,03-23 04:00,Ⅱ,13.8,7.59,7.33,437.2,15.5,3.34,0.326,0.081,1.14,*,*,正常
安徽省,长江流域,东西梁山,03-23 04:00,Ⅱ,15.2,7.96,9.18,401.9,30.8,1.53,0.099,0.059,1.73,*,*,正常
安徽省,长江流域,宝塔根,03-23 04:00,Ⅱ,14.2,7.59,8.82,183.8,49.7,2.08,0.432,0.061,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,03-23 04:00,Ⅱ,14.1,7.45,8.94,435.6,63.1,3.13,0.260,0.069,1.86,*,*,正常
安徽省,长江流域,荻港,03-23 04:00,Ⅲ,13.9,7.28,7.89,353.7,142.3,4.74,0.335,0.117,4.14,*,*,正常
安徽省,长江流域,澛港桥,03-23 04:00,Ⅱ,14.3,7.71,8.18,453.6,72.0,1.55,0.170,0.059,2.89,*,*,正常
安徽省,淮河流域,沫河口,03-23 04:00,Ⅱ,12.7,7.59,8.97,726.4,19.0,2.90,0.049,0.064,2.77,*,*,正常
安徽省,淮河流域,关咀,03-23 04:00,Ⅱ,12.3,8.94,7.44,756.9,10.6,3.07,0.025,0.038,0.77,*,*,正常
安徽省,淮河流域,五河,03-23 04:00,Ⅲ,11.9,7.93,8.61,856.8,9.4,4.52,0.040,0.049,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-23 04:00,Ⅱ,13.4,8.32,8.52,1711.0,16.6,3.27,0.157,0.095,2.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-23 04:00,Ⅱ,13.0,7.71,8.76,744.7,14.2,2.50,0.039,0.063,2.70,*,*,正常
安徽省,淮河流域,湖沟,03-23 04:00,Ⅲ,13.1,8.24,7.04,1857.8,14.3,4.84,0.071,0.062,2.12,*,*,正常
安徽省,淮河流域,石头埠,03-23 04:00,Ⅱ,13.8,8.07,9.31,707.6,5.6,2.55,0.025,0.036,3.08,*,*,正常
安徽省,淮河流域,鲁台孜,03-23 04:00,Ⅱ,13.5,8.02,8.15,811.7,9.8,3.13,0.033,0.050,4.29,*,*,正常
安徽省,淮河流域,西淝河闸下,03-23 04:00,Ⅱ,12.9,8.31,8.25,965.9,14.7,2.71,0.025,0.030,0.94,*,*,正常
安徽省,淮河流域,瓦埠湖,03-23 04:00,Ⅱ,12.2,8.20,9.98,415.1,12.7,3.58,0.025,0.018,0.48,0.002,608800,正常
安徽省,淮河流域,新城口,03-23 04:00,Ⅱ,12.4,8.14,9.34,773.4,30.8,2.45,0.043,0.018,3.06,*,*,正常
安徽省,淮河流域,焦岗湖,03-23 04:00,Ⅲ,12.0,8.33,8.63,816.8,96.2,5.27,0.025,0.038,1.04,0.013,6376331,正常
安徽省,淮河流域,大店岗,03-23 04:00,Ⅱ,14.2,7.75,9.52,357.2,9.3,2.43,0.037,0.021,2.72,*,*,正常
安徽省,淮河流域,五里闸,03-23 04:00,Ⅱ,14.0,7.87,8.39,460.1,37.2,3.10,0.025,0.022,0.97,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-23 04:00,Ⅱ,12.8,7.71,7.29,792.8,22.3,3.77,0.025,0.039,2.70,*,*,正常
安徽省,长江流域,三兴村,03-23 04:00,Ⅱ,15.6,7.79,8.70,389.5,14.4,1.28,0.056,0.064,1.97,*,*,正常
安徽省,长江流域,采石河下游,03-23 04:00,Ⅳ,14.2,7.54,7.05,542.9,19.1,2.81,0.812,0.227,3.07,*,*,正常
安徽省,长江流域,得胜河入江口,03-23 04:00,劣Ⅴ,14.0,7.20,1.90,632.6,31.5,4.96,3.308,0.274,5.68,*,*,正常
安徽省,长江流域,姑溪河大桥,03-23 04:00,Ⅲ,13.2,7.36,8.08,345.7,66.9,1.97,0.603,0.074,2.50,*,*,正常
安徽省,长江流域,当涂查湾,03-23 04:00,Ⅱ,13.6,7.45,8.52,267.4,33.6,2.19,0.311,0.064,3.37,*,*,正常
安徽省,淮河流域,小王桥,03-23 04:00,Ⅱ,14.4,8.21,9.30,2334.4,3.2,3.25,0.025,0.044,--,*,*,维护
安徽省,淮河流域,后常桥,03-23 04:00,Ⅲ,13.3,8.47,11.31,1209.3,6.2,4.71,0.044,0.048,1.14,*,*,正常
安徽省,淮河流域,李大桥闸,03-23 04:00,,--,--,--,--,--,3.54,0.057,0.024,0.42,*,*,维护
安徽省,长江流域,顺安河入江口,03-23 04:00,Ⅱ,13.8,7.47,7.91,792.1,23.1,2.77,0.446,0.051,2.03,*,*,正常
安徽省,长江流域,陈家墩,03-23 04:00,Ⅱ,15.4,8.18,9.62,430.4,9.6,1.46,0.066,0.060,1.63,*,*,正常
安徽省,长江流域,菜子湖,03-23 04:00,Ⅲ,13.0,7.92,10.44,236.0,12.9,3.22,0.025,0.035,0.28,0.003,3207737,正常
安徽省,长江流域,枞阳大闸,03-23 04:00,Ⅱ,14.9,7.78,8.74,418.9,34.2,1.88,0.034,0.058,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,武昌湖,03-23 04:00,Ⅲ,13.2,7.56,9.48,172.3,22.9,2.34,0.025,0.034,0.82,0.003,2671246,正常
