省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,07-18 20:00,Ⅲ,27.9,7.57,5.71,645.1,223.6,4.77,0.130,0.109,1.45,*,*,正常
江苏省,淮河流域,唐曹,07-19 00:00,Ⅴ,28.0,7.02,2.58,889.1,91.2,5.23,0.657,0.217,2.87,*,*,正常
江苏省,淮河流域,新洋港闸,07-18 20:00,Ⅴ,29.2,7.36,2.80,771.9,80.4,6.84,0.342,0.267,2.29,*,*,正常
江苏省,淮河流域,富民桥,07-18 20:00,劣Ⅴ,30.2,7.22,0.96,743.4,9.9,7.05,0.868,0.467,3.24,*,*,正常
江苏省,淮河流域,大团桥,07-18 20:00,劣Ⅴ,28.1,7.14,1.30,557.2,59.8,6.99,1.730,0.378,2.55,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-18 20:00,Ⅴ,27.0,7.20,2.72,567.3,49.3,6.95,0.570,0.284,2.23,*,*,正常
江苏省,淮河流域,六垛闸,07-18 20:00,Ⅲ,27.6,7.35,5.10,700.1,142.3,3.28,0.269,0.188,1.16,*,*,正常
江苏省,淮河流域,泰东大桥,07-18 20:00,劣Ⅴ,28.6,7.00,1.47,508.9,39.2,6.93,0.989,0.327,3.01,*,*,正常
江苏省,淮河流域,城北大桥,07-18 20:00,Ⅴ,29.7,7.51,3.05,837.3,25.6,8.64,0.929,0.388,3.66,*,*,正常
江苏省,淮河流域,草堰大桥,07-18 20:00,劣Ⅴ,28.1,7.17,1.11,428.0,52.7,6.36,1.328,0.361,3.05,*,*,正常
江苏省,淮河流域,射阳河闸,07-18 20:00,劣Ⅴ,27.2,7.43,1.74,906.2,34.0,6.86,1.636,0.312,4.00,*,*,正常
江苏省,淮河流域,黄沙港闸,07-18 20:00,劣Ⅴ,28.3,7.21,4.27,868.6,94.0,7.81,1.172,0.523,3.20,*,*,正常
江苏省,淮河流域,斗龙港闸,07-18 20:00,劣Ⅴ,29.0,7.40,1.95,785.7,38.2,6.90,1.195,0.336,2.71,*,*,正常
江苏省,淮河流域,川东闸,07-18 20:00,劣Ⅴ,29.1,7.04,2.51,1020.1,131.8,7.26,2.164,0.558,3.96,*,*,正常
江苏省,淮河流域,头罾闸,07-18 20:00,劣Ⅴ,28.3,9.93,4.21,760.9,41.5,4.60,0.033,0.105,3.02,*,*,正常
江苏省,淮河流域,王港闸,07-18 20:00,劣Ⅴ,27.9,7.26,2.78,1266.0,102.7,8.17,1.549,0.542,4.72,*,*,正常
江苏省,长江流域,三江营,07-18 20:00,Ⅳ,28.0,7.71,4.90,421.7,142.4,5.69,0.978,0.285,2.40,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-19 00:00,Ⅴ,28.4,8.09,7.09,620.2,62.3,4.04,0.025,0.114,2.02,0.003,57143200,正常
江苏省,淮河流域,槐泗河口,07-19 00:00,Ⅳ,29.2,7.36,4.13,359.4,99.6,5.91,0.466,0.136,3.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-19 00:00,Ⅳ,28.7,7.55,4.45,574.5,57.4,8.37,0.878,0.146,2.14,*,*,正常
江苏省,淮河流域,三垛西大桥,07-18 20:00,劣Ⅴ,28.9,7.20,1.93,597.7,43.1,6.12,1.838,0.295,3.93,*,*,正常
江苏省,淮河流域,江都西闸,07-18 20:00,Ⅴ,28.0,7.13,3.23,329.5,41.8,6.57,1.597,0.352,2.46,*,*,正常
江苏省,长江流域,冻青桥,07-19 00:00,Ⅴ,27.2,6.91,2.47,271.0,55.2,5.63,0.977,0.288,2.86,*,*,正常
江苏省,长江流域,小河口上游,07-19 00:00,Ⅲ,28.8,7.61,5.76,309.7,48.1,2.07,0.052,0.095,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,07-19 00:00,劣Ⅴ,27.8,7.21,1.72,275.6,30.3,6.66,1.962,0.299,4.10,*,*,正常
江苏省,太湖流域,辛丰镇,07-19 00:00,Ⅳ,28.1,7.36,3.06,337.7,70.6,4.25,0.883,0.198,3.54,*,*,正常
江苏省,太湖流域,林家闸,07-18 20:00,Ⅲ,29.1,7.46,5.28,316.1,59.3,2.38,0.041,0.088,1.52,*,*,正常
江苏省,长江流域,新河桥,07-19 00:00,Ⅲ,30.7,8.60,10.06,301.7,26.7,3.94,0.029,0.108,1.18,*,*,正常
江苏省,长江流域,新港桥,07-19 00:00,Ⅲ,29.8,7.86,9.02,312.9,9.3,4.42,0.189,0.066,1.02,*,*,正常
江苏省,长江流域,北山水库,07-19 00:00,Ⅱ,28.7,8.48,9.41,349.0,13.1,3.81,0.025,0.028,0.64,*,*,正常
江苏省,太湖流域,吕城,07-18 20:00,Ⅴ,28.7,7.25,2.52,334.2,82.9,5.69,0.564,0.206,2.84,*,*,正常
江苏省,淮河流域,泰西,07-18 20:00,Ⅴ,28.5,6.79,2.04,385.6,37.8,5.13,1.353,0.258,3.04,*,*,正常
江苏省,淮河流域,海陵大桥,07-19 00:00,劣Ⅴ,28.8,7.17,1.46,394.4,32.0,5.12,1.416,0.264,4.33,*,*,正常
江苏省,长江流域,马甸闸西,07-19 00:00,Ⅳ,29.6,7.92,4.84,408.5,37.0,3.58,0.596,0.151,2.39,*,*,正常
江苏省,长江流域,祥和大桥,07-19 00:00,劣Ⅴ,27.8,7.43,0.52,357.4,14.9,3.50,1.482,0.318,2.35,*,*,正常
江苏省,长江流域,新十圩港大桥,07-19 00:00,Ⅳ,29.6,7.69,4.07,347.6,87.7,2.85,0.058,0.148,1.48,*,*,正常
江苏省,长江流域,夏仕港大桥,07-18 20:00,Ⅳ,29.8,7.54,4.90,346.0,34.4,2.09,0.041,0.095,1.51,*,*,正常
江苏省,淮河流域,临淮乡,07-19 00:00,Ⅴ,28.5,8.26,8.01,808.4,81.0,7.87,0.366,0.101,1.99,0.036,20869880,正常
江苏省,淮河流域,成河乡中,07-19 00:00,Ⅳ,28.5,8.42,8.38,910.7,104.6,5.30,0.025,0.084,1.14,0.046,6761997,正常
江苏省,淮河流域,龙集镇北,07-19 00:00,Ⅲ,28.0,8.08,6.94,627.0,48.7,3.02,0.030,0.048,1.25,0.020,8340689,正常
江苏省,淮河流域,骆马湖乡,07-19 00:00,Ⅲ,28.1,7.90,7.15,582.9,51.8,3.09,0.146,0.039,0.97,0.013,11143000,正常
江苏省,淮河流域,三场,07-18 16:00,Ⅳ,29.0,8.31,9.68,685.7,27.8,5.02,0.069,0.065,2.02,0.023,15151180,正常
江苏省,淮河流域,马陵翻水站,07-19 00:00,Ⅳ,29.0,7.63,3.78,616.0,24.7,3.95,0.192,0.130,1.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-19 00:00,Ⅳ,30.2,7.57,6.21,623.8,25.1,8.07,0.787,0.139,3.88,*,*,正常
江苏省,淮河流域,砖瓦厂,07-19 00:00,Ⅳ,29.7,7.86,5.53,670.6,46.5,7.05,0.234,0.145,2.98,*,*,正常
江苏省,淮河流域,顾勒大桥,07-19 00:00,劣Ⅴ,29.9,7.40,2.68,556.9,82.5,7.06,2.314,0.304,4.94,*,*,正常
江苏省,淮河流域,团结闸,07-19 00:00,Ⅳ,29.4,7.92,3.35,1183.6,34.1,4.65,0.236,0.076,1.72,*,*,正常
江苏省,淮河流域,大屈,07-19 00:00,Ⅳ,29.6,8.59,11.56,686.0,11.9,8.78,0.027,0.207,3.15,*,*,正常
浙江省,浙闽片河流,小金山,07-19 00:00,劣Ⅴ,30.7,9.55,9.68,137.0,2.9,1.81,0.025,0.017,0.80,*,*,正常
浙江省,浙闽片河流,闸口,07-19 00:00,Ⅱ,26.1,7.95,7.09,141.4,8.3,0.94,0.095,0.025,0.86,*,*,正常
浙江省,浙闽片河流,三潭岛,07-19 00:00,劣Ⅴ,29.4,9.50,8.66,128.5,7.2,2.06,0.038,0.012,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-19 00:00,Ⅰ,32.1,8.61,7.78,124.6,2.1,1.49,0.025,0.005,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-19 00:00,Ⅱ,30.1,7.54,6.33,330.7,10.1,2.93,0.054,0.068,2.63,*,*,正常
浙江省,太湖流域,奉口,07-19 00:00,Ⅴ,32.1,7.65,2.63,227.9,106.9,3.08,0.122,0.061,1.90,*,*,正常
浙江省,太湖流域,顾家桥,07-19 00:00,Ⅴ,30.0,7.34,2.24,350.7,18.1,2.21,0.534,0.112,2.51,*,*,正常
浙江省,浙闽片河流,桐君山,07-19 00:00,Ⅱ,29.2,7.74,7.64,153.3,6.1,2.50,0.069,0.042,1.96,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-19 00:00,Ⅱ,17.5,7.54,7.49,159.8,13.4,3.49,0.025,0.042,1.25,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-19 00:00,Ⅲ,30.4,7.21,5.51,181.8,14.4,1.80,0.118,0.069,1.55,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-19 00:00,劣Ⅴ,31.7,7.37,1.94,388.8,37.7,2.39,0.430,0.130,2.02,*,*,正常
浙江省,浙闽片河流,桐庐,07-19 00:00,Ⅱ,28.0,7.74,8.16,0.7,0.9,1.33,0.025,0.059,1.93,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-18 20:00,劣Ⅴ,31.4,9.78,9.42,137.8,2.0,1.70,0.025,0.035,1.44,*,*,正常
浙江省,浙闽片河流,溪口,07-18 20:00,Ⅰ,25.9,6.70,7.55,93.6,5.2,1.10,0.030,0.012,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,07-18 20:00,Ⅳ,30.5,8.93,3.50,284.8,12.0,3.80,0.143,0.106,3.16,*,*,正常
浙江省,浙闽片河流,水车,07-18 20:00,Ⅱ,32.4,8.76,9.73,285.3,6.3,2.33,0.041,0.069,0.91,*,*,正常
浙江省,浙闽片河流,大嵩,07-18 20:00,Ⅳ,33.2,7.37,4.68,371.5,15.0,3.84,0.108,0.104,2.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-18 20:00,劣Ⅴ,33.7,9.16,10.57,--,7.9,5.44,0.035,0.183,0.88,*,*,维护
浙江省,浙闽片河流,北湖中心,07-18 20:00,Ⅳ,31.5,8.01,3.31,118.2,19.3,5.73,0.046,0.050,1.19,0.014,1439408,正常
浙江省,浙闽片河流,长汀,07-18 20:00,劣Ⅴ,33.0,9.13,8.55,171.4,10.4,1.66,0.055,0.027,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-18 20:00,Ⅳ,32.9,7.03,3.88,270.0,14.8,4.09,0.167,0.117,3.37,*,*,正常
浙江省,浙闽片河流,梁桥,07-18 20:00,Ⅱ,33.1,6.74,6.23,115.2,12.4,2.85,0.060,0.064,1.42,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-18 20:00,劣Ⅴ,33.0,9.12,3.42,5640.6,--,6.92,0.419,0.209,1.47,*,*,维护
浙江省,浙闽片河流,赵山渡,07-19 00:00,Ⅰ,28.6,8.35,10.18,53.8,2.3,0.70,0.058,0.017,0.68,*,*,正常
浙江省,浙闽片河流,小旦,07-19 00:00,Ⅱ,29.7,7.72,6.53,92.0,391.8,0.71,0.025,0.035,1.78,*,*,正常
浙江省,浙闽片河流,龙湾,07-19 00:00,Ⅲ,31.4,8.39,7.12,32567.3,119.9,5.06,0.066,0.038,2.04,*,*,正常
浙江省,浙闽片河流,大荆,07-19 00:00,劣Ⅴ,31.2,9.21,7.96,523.8,9.2,1.55,0.025,0.016,0.37,*,*,正常
浙江省,浙闽片河流,蒲岐,07-19 00:00,Ⅳ,29.9,6.67,4.92,126.9,34.4,2.85,0.591,0.214,1.88,*,*,正常
浙江省,浙闽片河流,沙头,07-19 00:00,Ⅰ,31.7,7.60,7.97,47.3,7.5,0.86,0.025,0.007,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,07-19 00:00,Ⅲ,31.8,8.26,7.00,--,1905.2,2.44,0.190,0.104,1.97,*,*,维护
浙江省,浙闽片河流,江口渡,07-19 00:00,Ⅱ,30.5,7.37,6.76,47793.3,1014.2,2.70,0.328,0.045,3.02,*,*,正常
浙江省,浙闽片河流,第三农业站,07-19 00:00,Ⅲ,29.7,8.10,5.25,46270.0,4312.0,4.89,0.783,0.008,2.68,*,*,正常
浙江省,太湖流域,王江泾,07-18 20:00,Ⅳ,32.8,7.07,3.38,533.2,30.2,4.58,0.034,0.120,2.74,*,*,正常
浙江省,太湖流域,湘家荡,07-18 20:00,Ⅲ,32.8,8.30,8.48,499.8,29.6,3.22,0.025,0.126,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,07-18 20:00,Ⅳ,32.0,7.20,3.43,479.3,35.9,4.44,0.158,0.156,2.28,*,*,正常
浙江省,太湖流域,尤甪村,07-18 20:00,Ⅳ,32.2,7.15,3.78,465.3,48.9,4.41,0.532,0.202,--,*,*,维护
浙江省,太湖流域,长山闸一号桥,07-18 20:00,劣Ⅴ,32.5,7.72,1.53,438.8,112.7,3.90,0.215,0.257,1.85,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-18 20:00,Ⅳ,31.3,6.81,4.91,460.4,99.2,2.59,0.036,0.095,1.84,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-18 20:00,Ⅲ,31.4,8.11,9.09,456.7,22.6,4.28,0.025,0.126,2.21,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-18 20:00,Ⅲ,33.7,8.42,6.02,453.1,23.5,3.50,0.025,0.137,2.57,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-18 20:00,Ⅳ,32.8,7.38,3.59,475.9,46.5,4.74,0.145,0.190,3.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-18 20:00,劣Ⅴ,33.1,7.13,1.70,472.4,38.1,6.03,0.229,0.225,3.36,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-18 20:00,Ⅳ,31.1,7.10,3.40,383.8,63.1,3.86,0.468,0.175,2.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-18 20:00,Ⅴ,30.8,7.23,2.42,431.8,21.9,4.64,0.208,0.165,2.98,*,*,正常
浙江省,太湖流域,枫南大桥,07-18 20:00,Ⅴ,29.5,7.04,2.58,275.4,67.2,3.46,0.158,0.212,1.73,*,*,正常
浙江省,太湖流域,青阳汇,07-18 20:00,Ⅴ,30.2,7.17,2.04,322.2,50.3,4.24,0.357,0.269,3.47,*,*,正常
浙江省,太湖流域,小新村,07-18 20:00,Ⅳ,32.3,7.24,3.96,458.4,41.2,5.03,0.138,0.244,2.64,*,*,正常
浙江省,太湖流域,乌镇北,07-18 20:00,Ⅴ,31.0,7.67,2.47,350.0,56.2,3.34,0.075,0.121,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-19 00:00,Ⅲ,28.2,7.18,5.27,324.5,123.8,2.61,0.107,0.079,3.00,0.017,*,正常
浙江省,太湖流域,大钱,07-18 20:00,Ⅱ,32.4,7.76,6.88,301.6,63.8,2.80,0.034,0.053,2.10,*,*,正常
浙江省,太湖流域,南浔,07-18 20:00,Ⅳ,32.6,7.17,3.50,397.0,29.6,3.12,0.326,0.106,2.59,*,*,正常
浙江省,太湖流域,城南翻水站,07-18 20:00,Ⅳ,31.6,6.95,3.49,255.3,9.0,2.87,0.025,0.057,2.26,*,*,正常
浙江省,太湖流域,城西大桥,07-19 00:00,Ⅳ,31.2,7.12,4.08,284.4,34.1,2.61,0.160,0.060,2.86,*,*,正常
浙江省,太湖流域,汤溇,07-18 20:00,Ⅱ,32.9,8.10,7.02,354.8,22.3,2.52,0.033,0.028,1.54,*,*,正常
浙江省,太湖流域,塘浦,07-18 20:00,Ⅱ,27.6,7.29,7.55,182.7,17.2,2.23,0.040,0.054,1.90,*,*,正常
浙江省,太湖流域,荆湾,07-19 00:00,Ⅲ,29.3,7.08,5.56,196.0,23.2,2.17,0.071,0.048,2.45,*,*,正常
浙江省,太湖流域,铁路桥,07-18 20:00,Ⅳ,29.9,6.82,3.65,254.2,16.4,3.52,0.115,0.069,2.91,*,*,正常
浙江省,太湖流域,小梅口,07-19 00:00,Ⅳ,31.4,7.33,4.48,375.7,12.9,4.02,0.074,0.061,1.22,*,*,正常
浙江省,太湖流域,杨家浦,07-19 00:00,Ⅳ,31.1,7.53,4.67,359.1,51.6,3.44,0.139,0.081,2.34,*,*,正常
浙江省,太湖流域,新塘,07-18 20:00,Ⅳ,31.8,7.21,4.11,386.4,46.5,3.96,0.783,0.050,2.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-18 20:00,Ⅳ,31.2,8.31,4.85,351.3,49.5,4.11,0.131,0.085,1.81,*,*,正常
浙江省,浙闽片河流,屠家埠,07-19 00:00,Ⅳ,32.2,7.19,4.04,195.3,21.4,2.64,0.305,0.118,2.22,*,*,正常
浙江省,浙闽片河流,葛山头,07-19 00:00,劣Ⅴ,32.3,7.11,1.94,232.1,10.2,3.48,0.124,0.071,2.98,*,*,正常
浙江省,浙闽片河流,湄池,07-18 20:00,Ⅳ,31.0,7.58,4.82,493.7,73.3,4.96,0.033,0.130,2.39,*,*,正常
浙江省,浙闽片河流,王家泾,07-18 20:00,Ⅳ,32.7,6.98,3.76,201.0,9.9,6.31,0.157,0.101,1.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-19 00:00,Ⅱ,21.7,6.75,6.12,61.3,7.9,1.87,0.025,0.005,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-18 20:00,Ⅱ,33.3,8.53,7.92,229.2,14.6,2.34,0.148,0.031,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,07-19 00:00,Ⅴ,30.9,8.59,2.73,551.6,31.0,5.04,0.633,0.224,3.37,*,*,正常
浙江省,浙闽片河流,塔下洲,07-19 00:00,Ⅴ,31.0,7.46,6.70,422.5,14.5,5.82,1.772,0.238,4.39,*,*,正常
浙江省,浙闽片河流,东关桥,07-19 00:00,Ⅳ,32.4,7.28,4.10,678.2,18.2,6.09,0.540,0.249,3.07,*,*,正常
浙江省,浙闽片河流,费垅,07-19 00:00,Ⅳ,32.0,7.75,8.25,459.3,23.4,4.22,0.327,0.202,2.76,*,*,正常
浙江省,浙闽片河流,台口,07-19 00:00,Ⅲ,28.9,7.78,6.37,178.0,51.6,3.78,0.285,0.104,1.78,*,*,正常
浙江省,浙闽片河流,南江桥,07-19 00:00,Ⅲ,28.9,7.49,7.09,454.4,14.4,4.78,0.332,0.139,2.52,*,*,正常
浙江省,浙闽片河流,上仙屋,07-19 00:00,Ⅴ,30.5,6.86,5.26,897.7,15.0,10.29,0.149,0.115,4.57,*,*,正常
浙江省,浙闽片河流,横山,07-19 00:00,Ⅱ,33.3,8.92,11.54,234.3,3.8,1.98,0.066,0.038,1.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-19 00:00,Ⅳ,31.8,7.38,3.56,465.9,14.6,4.01,0.390,0.172,3.53,*,*,正常
浙江省,浙闽片河流,章店,07-18 16:00,Ⅳ,31.8,7.33,5.59,333.4,16.0,6.52,0.144,0.286,1.96,*,*,正常
浙江省,浙闽片河流,将军岩,07-19 00:00,Ⅲ,33.1,7.88,5.97,332.0,15.3,2.30,0.107,0.059,1.62,*,*,正常
浙江省,浙闽片河流,浮石渡,07-18 20:00,Ⅱ,33.4,8.87,11.09,221.5,40.1,2.32,0.028,0.035,1.43,*,*,正常
浙江省,浙闽片河流,富足山,07-18 20:00,Ⅰ,31.8,8.21,8.91,214.4,10.6,0.43,0.027,0.016,1.07,*,*,正常
浙江省,浙闽片河流,双塔底,07-18 20:00,Ⅱ,32.0,8.79,7.36,147.9,4.9,2.60,0.064,0.071,1.02,*,*,正常
浙江省,浙闽片河流,双港口,07-18 20:00,Ⅱ,31.9,7.93,8.36,143.7,3.5,2.04,0.025,0.059,1.04,*,*,正常
浙江省,浙闽片河流,郑家,07-18 20:00,Ⅱ,32.2,8.32,6.27,171.3,13.7,1.94,0.025,0.030,1.14,*,*,正常
浙江省,浙闽片河流,下界首,07-18 20:00,Ⅱ,31.7,8.15,9.28,193.8,3.6,1.80,0.025,0.025,1.04,*,*,正常
浙江省,浙闽片河流,下童,07-18 20:00,Ⅱ,30.0,8.51,8.51,315.1,6.6,1.61,0.044,0.026,1.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-18 12:00,Ⅱ,30.9,8.74,9.76,86.9,5.2,1.06,0.025,0.011,0.67,0.004,1844000,正常
浙江省,浙闽片河流,东迹渡,07-18 20:00,Ⅱ,25.7,6.99,8.83,41.5,9.6,0.64,0.025,0.037,1.21,*,*,正常
浙江省,长江流域,苏庄,07-18 20:00,Ⅱ,31.9,7.08,6.41,64.6,6.5,1.67,0.025,0.013,0.50,*,*,正常
浙江省,浙闽片河流,临城,07-18 20:00,Ⅲ,31.9,8.31,8.93,1448.5,9.6,3.11,0.025,0.120,1.61,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-19 00:00,Ⅱ,31.6,7.90,7.18,81.8,6.8,0.95,0.032,0.016,0.12,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-18 12:00,Ⅳ,33.7,7.43,5.96,33175.1,2386.0,6.69,0.264,0.064,2.46,*,*,正常
浙江省,浙闽片河流,金清新闸,07-19 00:00,Ⅳ,29.6,8.84,8.00,2087.3,10.3,6.16,0.196,0.212,1.91,*,*,正常
浙江省,浙闽片河流,里石门水库,07-19 00:00,劣Ⅴ,30.7,9.02,8.29,63.7,1.2,2.55,0.025,0.005,0.44,0.004,--,维护
浙江省,浙闽片河流,温峤,07-19 00:00,Ⅲ,32.0,7.42,5.49,721.7,17.8,4.53,0.030,0.093,2.07,*,*,正常
浙江省,浙闽片河流,永宁江口,07-19 00:00,Ⅳ,30.6,8.30,3.05,290.5,39.1,7.56,0.134,0.136,1.06,*,*,正常
浙江省,浙闽片河流,沙段,07-19 00:00,,27.5,7.79,6.22,0.1,1.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-19 00:00,Ⅱ,31.7,7.35,6.32,218.3,5.6,2.25,0.060,0.041,1.44,*,*,正常
浙江省,浙闽片河流,均溪,07-19 00:00,Ⅱ,29.2,8.98,9.97,64.9,10.7,3.50,0.025,0.024,0.92,*,*,正常
浙江省,浙闽片河流,风化,07-19 00:00,Ⅲ,30.8,7.81,5.53,66.5,9.2,1.98,0.115,0.094,0.99,*,*,正常
浙江省,浙闽片河流,临江,07-19 00:00,Ⅲ,30.5,6.87,5.75,74.9,9.8,2.05,0.138,0.009,0.05,*,*,正常
浙江省,浙闽片河流,松阳二中,07-19 00:00,Ⅱ,30.9,7.81,8.34,244.0,3.2,2.35,0.120,0.033,2.33,*,*,正常
浙江省,浙闽片河流,堰后,07-19 00:00,,32.7,8.23,7.27,177.1,2.2,--,0.025,0.056,1.66,*,*,维护
浙江省,浙闽片河流,沙湾上,07-19 00:00,Ⅱ,30.7,7.45,6.94,52.7,11.4,0.98,0.056,0.010,0.31,*,*,正常
浙江省,浙闽片河流,外舍,07-19 00:00,Ⅰ,30.9,7.99,8.07,57.4,15.3,1.32,0.025,0.010,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,07-19 00:00,劣Ⅴ,32.4,9.50,11.87,107.2,6.6,4.03,0.114,0.042,1.53,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-19 00:00,Ⅱ,31.9,8.90,8.20,76.3,5.0,3.08,0.099,0.039,1.59,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-19 00:00,Ⅴ,29.5,7.75,2.64,483.0,21.8,4.05,0.362,0.070,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-19 00:00,劣Ⅴ,28.2,6.69,2.68,393.5,79.5,9.02,2.079,0.101,4.61,*,*,正常
安徽省,巢湖流域,牛角大圩,07-19 00:00,Ⅲ,29.4,6.92,5.50,515.6,47.2,4.75,0.383,0.106,2.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-19 00:00,Ⅴ,29.5,6.78,2.94,209.6,21.9,5.61,0.394,0.131,2.38,*,*,正常
安徽省,巢湖流域,希望桥,07-19 00:00,劣Ⅴ,27.5,6.99,0.50,382.9,16.7,4.14,1.745,0.154,4.20,*,*,正常
安徽省,巢湖流域,石堆渡口,07-19 00:00,Ⅴ,28.2,6.98,2.69,284.2,65.2,7.07,1.377,0.175,4.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-19 00:00,Ⅴ,27.0,7.28,4.09,295.7,63.3,7.09,1.870,0.212,3.91,*,*,正常
安徽省,巢湖流域,湖滨,07-19 00:00,Ⅴ,28.3,8.15,7.19,407.5,92.0,3.75,0.025,0.122,1.28,0.004,10916750,正常
安徽省,巢湖流域,黄麓,07-19 00:00,Ⅳ,28.3,8.58,8.18,408.8,64.3,4.50,0.025,0.081,0.74,0.023,18108680,正常
安徽省,巢湖流域,三河镇大桥,07-19 00:00,Ⅳ,30.5,7.95,3.01,239.2,27.4,6.54,0.771,0.127,2.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-19 00:00,Ⅴ,28.5,7.14,2.17,161.4,32.6,4.39,0.475,0.090,1.28,*,*,正常
安徽省,巢湖流域,施口,07-19 00:00,Ⅴ,28.3,8.37,2.55,666.5,65.0,5.63,0.817,0.195,3.32,*,*,正常
安徽省,巢湖流域,靠近大坝,07-19 00:00,Ⅱ,29.4,7.74,6.22,125.5,6.6,2.34,0.025,0.015,0.66,0.006,1473368,正常
安徽省,巢湖流域,新河入湖区,07-19 00:00,Ⅴ,28.0,8.16,6.65,354.6,54.1,4.67,0.034,0.111,0.61,0.006,18121830,正常
安徽省,巢湖流域,西半湖湖心,07-19 00:00,Ⅴ,28.1,8.09,6.77,467.7,65.0,5.42,0.025,0.125,2.18,0.009,5517161,正常
安徽省,巢湖流域,龟山,07-19 00:00,Ⅳ,27.8,7.43,5.38,438.0,53.5,4.03,0.445,0.079,0.70,0.006,11724100,正常
安徽省,巢湖流域,东半湖湖心,07-19 00:00,Ⅳ,27.9,8.63,7.32,444.2,60.3,4.32,0.025,0.072,0.51,0.010,5263640,正常
安徽省,巢湖流域,忠庙,07-19 00:00,Ⅳ,27.7,8.32,7.27,404.0,38.1,5.08,0.025,0.093,0.94,0.005,4199940,正常
安徽省,巢湖流域,兆河入湖区,07-19 00:00,Ⅳ,28.2,8.06,6.50,472.3,55.8,4.19,0.138,0.083,1.74,0.015,5113760,正常
安徽省,巢湖流域,双桥河入湖口,07-19 00:00,Ⅳ,27.4,8.27,3.12,467.7,46.3,3.89,0.719,0.106,4.42,*,*,正常
安徽省,巢湖流域,庐江缺口,07-19 00:00,劣Ⅴ,27.9,6.62,1.35,286.0,40.0,7.83,1.545,0.154,2.58,*,*,正常
安徽省,长江流域,东西梁山,07-19 00:00,Ⅱ,28.8,7.67,6.53,292.5,53.0,1.90,0.106,0.080,2.20,*,*,正常
安徽省,长江流域,宝塔根,07-19 00:00,Ⅱ,28.4,7.39,6.14,135.5,49.4,2.19,0.232,0.081,1.51,*,*,正常
安徽省,巢湖流域,裕溪口,07-19 00:00,Ⅳ,29.6,7.26,4.85,362.9,79.7,3.53,0.220,0.093,1.67,*,*,正常
安徽省,长江流域,澛港桥,07-19 00:00,Ⅲ,29.6,7.78,5.89,235.3,30.8,2.14,0.365,0.081,2.29,*,*,正常
安徽省,淮河流域,沫河口,07-19 00:00,Ⅲ,27.8,7.35,5.55,386.6,63.4,3.82,0.198,0.162,3.05,*,*,正常
