省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,02-15 08:00,Ⅲ,6.0,8.34,13.39,1469.4,23.7,4.77,0.260,0.102,9.82,*,*,正常
山东省,海河流域,小泊头桥,02-15 08:00,Ⅲ,3.5,8.13,8.72,1687.0,13.2,4.35,0.180,0.058,9.44,*,*,正常
山东省,海河流域,胜利桥,02-15 08:00,Ⅲ,6.1,8.19,15.37,3842.1,18.5,5.23,0.133,0.063,4.01,*,*,正常
山东省,海河流域,富国,02-15 08:00,Ⅲ,7.5,8.23,9.49,4590.5,5.7,4.27,0.045,0.030,3.52,*,*,正常
山东省,海河流域,王杠子闸,02-15 08:00,Ⅲ,3.7,8.32,14.49,--,6.8,4.51,0.025,0.060,5.28,*,*,维护
山东省,海河流域,三角洼水库,02-15 08:00,Ⅱ,4.0,8.56,12.59,1392.5,9.0,2.22,0.040,0.017,2.34,*,*,正常
山东省,淮河流域,西闸,02-15 08:00,Ⅱ,6.8,7.93,11.31,1683.4,19.4,3.89,0.469,0.077,9.14,*,*,正常
山东省,淮河流域,范李,02-15 08:00,Ⅳ,6.5,8.05,10.36,2512.3,16.2,5.26,1.270,0.044,11.91,*,*,正常
山东省,海河流域,大山,02-15 08:00,Ⅲ,4.3,8.21,12.23,4135.7,26.8,5.56,0.136,0.075,3.97,*,*,正常
山东省,海河流域,邵家,02-15 08:00,Ⅳ,3.1,8.40,11.76,7583.3,22.2,6.73,0.607,0.098,4.85,*,*,正常
山东省,淮河流域,于楼,02-15 08:00,Ⅲ,6.5,8.37,11.35,--,10.0,5.13,0.025,0.056,1.77,*,*,维护
山东省,淮河流域,徐寨,02-15 08:00,Ⅲ,7.3,8.33,11.36,2576.7,11.7,5.11,0.033,0.008,3.29,*,*,正常
河南省,黄河流域,七里铺,02-15 08:00,Ⅲ,6.2,8.26,12.12,968.5,16.7,5.00,0.628,0.138,5.72,*,*,正常
河南省,淮河流域,尖岗水库,02-15 08:00,Ⅱ,4.9,8.41,12.32,306.3,3.8,2.24,0.150,0.016,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-15 08:00,Ⅲ,5.4,8.23,11.54,1143.4,8.3,4.23,0.972,0.073,5.67,*,*,正常
河南省,淮河流域,通许邸阁,02-15 08:00,Ⅱ,4.7,8.45,12.23,1066.4,29.0,3.41,0.294,0.049,4.29,*,*,正常
河南省,黄河流域,高崖寨,02-15 08:00,Ⅱ,8.0,8.28,11.73,584.7,2.1,2.17,0.183,0.024,4.26,*,*,正常
河南省,黄河流域,龙门大桥,02-15 08:00,Ⅲ,7.1,7.58,9.76,505.2,4.0,2.93,0.483,0.103,7.42,*,*,正常
河南省,淮河流域,紫罗山,02-15 08:00,Ⅱ,6.2,7.58,11.62,302.5,6.4,2.62,0.025,0.024,2.73,*,*,正常
河南省,黄河流域,白马寺,02-15 08:00,Ⅲ,8.0,8.17,11.55,762.0,14.0,3.92,0.813,0.104,6.80,*,*,正常
河南省,黄河流域,洛宁长水,02-15 08:00,,--,--,--,--,--,1.96,0.025,0.009,2.06,*,*,维护
河南省,黄河流域,潭头,02-15 08:00,Ⅱ,6.6,8.09,11.01,609.2,8.2,0.69,0.255,0.006,3.80,*,*,正常
河南省,淮河流域,大陈闸,02-15 08:00,Ⅱ,4.8,8.20,11.87,710.1,11.4,2.05,0.025,0.012,3.61,*,*,正常
河南省,淮河流域,白龟山水库,02-15 08:00,Ⅱ,5.8,8.14,11.44,518.1,3.5,2.57,0.069,0.011,0.71,0.037,643298,正常
河南省,淮河流域,石漫滩水库,02-15 08:00,Ⅱ,6.0,8.17,12.42,442.0,8.6,3.40,0.046,0.020,1.53,*,*,正常
河南省,海河流域,彰武水库,02-15 08:00,Ⅳ,6.9,8.71,12.15,666.6,6.0,7.56,0.049,0.005,4.83,*,*,正常
河南省,海河流域,冯宿桥,02-15 08:00,Ⅲ,7.6,7.65,10.90,981.7,13.6,1.77,0.565,0.065,9.48,*,*,正常
河南省,海河流域,南谷洞水库,02-15 08:00,Ⅰ,4.1,7.83,10.43,441.1,1.3,0.76,0.025,0.011,2.28,*,*,正常
河南省,海河流域,五陵,02-15 08:00,Ⅲ,6.0,8.06,11.85,1674.2,34.1,4.74,0.291,0.123,8.69,*,*,正常
河南省,海河流域,卫辉下马营,02-15 08:00,Ⅲ,7.2,8.44,12.56,1659.0,16.7,3.17,0.357,0.121,15.85,*,*,正常
河南省,海河流域,前枋城,02-15 08:00,Ⅲ,7.6,8.47,14.55,659.8,13.8,4.34,0.325,0.081,8.62,*,*,正常
河南省,海河流域,小河口,02-15 08:00,Ⅳ,6.4,7.99,9.82,2148.7,36.2,4.84,1.035,0.194,9.05,*,*,正常
河南省,海河流域,修武水文站,02-15 08:00,Ⅴ,10.5,7.85,8.64,2978.3,17.0,5.12,1.597,0.239,8.74,*,*,正常
河南省,海河流域,获嘉东碑村,02-15 08:00,劣Ⅴ,7.2,7.71,8.39,2460.0,15.4,6.04,4.120,0.235,7.45,*,*,正常
河南省,黄河流域,封丘陶北,02-15 08:00,Ⅱ,5.3,8.08,11.21,994.8,60.7,3.58,0.310,0.066,3.58,*,*,正常
河南省,黄河流域,封丘王堤,02-15 08:00,Ⅲ,7.0,8.46,10.90,1489.2,15.9,5.88,0.025,0.035,5.27,*,*,正常
河南省,海河流域,新乡贾太湖,02-15 08:00,Ⅱ,7.0,8.40,11.72,1034.1,32.9,2.51,0.025,0.042,4.40,*,*,正常
河南省,黄河流域,武陟渠首,02-15 08:00,Ⅱ,6.1,8.21,11.77,1014.9,21.7,2.14,0.200,0.045,5.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-15 08:00,劣Ⅴ,6.3,7.38,0.99,2586.1,6.4,5.62,0.056,0.042,4.96,*,*,正常
河南省,海河流域,南乐元村集,02-15 08:00,Ⅲ,5.3,8.26,13.50,1403.7,66.9,4.38,0.160,0.161,11.92,*,*,正常
河南省,海河流域,南乐水文站,02-15 08:00,Ⅲ,5.9,7.99,9.52,991.4,24.8,4.51,0.118,0.065,2.90,*,*,正常
河南省,海河流域,濮阳西水坡,02-15 08:00,Ⅰ,5.1,8.07,12.02,868.6,9.4,1.26,0.040,0.019,2.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-15 08:00,Ⅲ,6.8,8.44,9.20,1227.4,25.4,3.15,0.241,0.126,4.17,*,*,正常
河南省,淮河流域,白沙水库,02-15 08:00,Ⅰ,3.9,8.26,13.10,1000.8,9.6,1.04,0.025,0.016,5.99,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-15 08:00,Ⅲ,5.6,8.19,12.50,837.9,5.2,4.71,0.060,0.017,1.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-15 08:00,Ⅱ,5.9,8.47,12.99,865.8,7.5,2.50,0.173,0.041,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,02-15 08:00,Ⅱ,7.0,8.10,12.20,468.4,4.9,3.23,0.120,0.010,2.49,*,*,正常
河南省,淮河流域,临颍高村桥,02-15 08:00,劣Ⅴ,8.0,7.88,9.49,924.4,13.2,21.80,0.580,0.068,5.87,*,*,正常
河南省,淮河流域,舞阳马湾,02-15 08:00,Ⅲ,5.8,8.54,13.00,877.3,4.1,3.15,0.620,0.053,5.80,*,*,正常
河南省,黄河流域,洛河大桥,02-15 08:00,Ⅰ,7.3,8.13,9.71,484.0,6.1,1.15,0.148,0.013,2.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-15 08:00,Ⅰ,7.1,8.09,11.74,472.2,1.2,0.47,0.147,0.013,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-15 08:00,Ⅰ,8.9,7.86,10.82,500.7,22.3,0.86,0.026,0.017,3.62,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-15 08:00,Ⅰ,8.2,8.20,11.45,453.1,0.7,1.32,0.025,0.008,1.52,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-15 08:00,Ⅱ,7.3,8.10,9.77,563.2,8.4,3.04,0.051,0.041,3.67,0.010,*,正常
河南省,长江流域,五龙泉,02-15 08:00,Ⅰ,9.7,8.16,11.34,292.8,1.7,0.25,0.062,0.008,1.13,0.0005,835638,正常
河南省,长江流域,宋岗,02-15 08:00,Ⅰ,9.6,7.96,11.71,306.5,7.6,1.22,0.025,0.009,1.12,0.002,1001990,正常
河南省,长江流域,陶岔,02-15 08:00,Ⅰ,9.7,8.28,11.17,293.8,0.5,1.26,0.025,0.005,1.01,0.0005,996566,正常
河南省,长江流域,南阳盆窑,02-15 08:00,Ⅰ,6.8,8.11,11.82,390.1,2.4,1.53,0.045,0.018,2.50,*,*,正常
河南省,长江流域,三道河,02-15 08:00,Ⅰ,7.4,6.84,11.24,713.5,13.4,0.25,0.121,0.005,3.84,*,*,正常
河南省,长江流域,上河,02-15 08:00,Ⅰ,6.3,8.09,12.18,272.0,1.2,1.72,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,02-15 08:00,Ⅲ,8.4,7.57,9.64,354.1,5.4,1.34,0.536,0.071,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,02-15 08:00,Ⅰ,9.6,7.88,10.12,549.6,2.3,1.34,0.025,0.010,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-15 08:00,Ⅱ,6.0,7.76,8.45,1856.4,18.0,3.00,0.254,0.052,5.12,*,*,正常
河南省,淮河流域,黄口,02-15 08:00,Ⅳ,9.0,7.73,6.49,--,17.8,4.17,1.492,0.073,3.24,*,*,维护
河南省,淮河流域,睢县板桥,02-15 08:00,Ⅲ,6.1,8.22,11.81,1643.2,43.8,3.84,0.807,0.144,6.14,*,*,正常
河南省,淮河流域,永城张板桥,02-15 08:00,Ⅲ,7.1,8.50,12.28,1912.2,17.4,5.41,0.180,0.052,6.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-15 08:00,Ⅱ,6.1,7.88,11.36,344.4,4.2,2.59,0.025,0.020,1.28,*,*,正常
河南省,淮河流域,息县大埠口,02-15 08:00,Ⅱ,7.5,7.28,11.65,392.2,1.0,1.90,0.053,0.022,2.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-15 08:00,Ⅲ,9.2,7.29,6.60,670.0,36.9,4.22,0.960,0.068,9.90,*,*,正常
河南省,淮河流域,潢川水文站,02-15 08:00,Ⅲ,6.7,7.13,5.57,328.0,11.9,3.42,0.187,0.063,3.97,*,*,正常
河南省,淮河流域,大坝北,02-15 08:00,Ⅱ,6.6,7.65,11.49,117.6,1.2,2.18,0.025,0.012,0.48,0.002,2587869,正常
河南省,淮河流域,竹竿铺,02-15 08:00,Ⅱ,8.3,8.38,11.88,273.0,9.6,1.70,0.025,0.042,1.04,*,*,正常
河南省,淮河流域,固始马罡,02-15 08:00,Ⅰ,6.9,7.62,10.68,298.8,6.9,1.93,0.025,0.020,2.12,*,*,正常
河南省,淮河流域,沈丘闸,02-15 08:00,劣Ⅴ,4.3,7.26,4.84,1060.5,1.8,1.98,2.380,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-15 08:00,Ⅲ,7.7,7.98,8.52,1234.7,8.0,3.45,0.531,0.082,4.29,*,*,正常
河南省,淮河流域,西华大王庄,02-15 08:00,劣Ⅴ,6.6,8.88,13.99,1003.7,64.0,9.07,0.117,0.583,8.00,*,*,正常
河南省,淮河流域,周口康店,02-15 08:00,劣Ⅴ,7.8,7.78,10.26,1005.2,33.2,6.52,1.006,0.423,8.34,*,*,正常
河南省,淮河流域,商水双桥,02-15 08:00,Ⅱ,6.8,8.39,11.89,812.4,5.4,3.15,0.055,0.024,4.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-15 08:00,Ⅱ,6.7,7.94,11.80,888.3,6.8,3.78,0.450,0.047,5.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-15 08:00,Ⅳ,6.6,7.98,8.26,1597.6,3.9,6.30,0.206,0.017,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-15 08:00,Ⅲ,5.9,7.91,10.64,943.3,4.9,4.32,0.760,0.087,5.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-15 08:00,Ⅳ,6.5,8.12,14.46,1775.0,19.5,8.16,0.130,0.053,2.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-15 08:00,Ⅲ,7.9,7.87,8.44,920.8,11.2,4.92,0.625,0.126,6.37,*,*,正常
河南省,淮河流域,西平杨庄,02-15 08:00,Ⅲ,6.8,7.97,10.03,1283.3,4.3,3.71,0.806,0.079,7.18,*,*,正常
河南省,淮河流域,板桥水库,02-15 08:00,,4.2,7.88,10.94,292.4,7.8,2.64,--,0.017,0.90,*,*,维护
河南省,淮河流域,薄山水库,02-15 08:00,Ⅱ,6.8,7.58,10.21,293.5,2.3,2.68,0.025,0.010,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-15 08:00,劣Ⅴ,6.7,7.74,8.52,1004.0,19.0,5.59,2.159,0.380,9.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-15 08:00,Ⅱ,4.8,8.46,12.91,1137.7,43.9,1.29,0.050,0.032,4.44,*,*,正常
河南省,黄河流域,南山,02-15 08:00,Ⅱ,3.9,8.09,12.16,859.0,6.1,2.05,0.059,0.013,4.39,0.011,6994087,正常
湖北省,长江流域,朱家河口,02-15 08:00,Ⅲ,8.8,7.34,8.70,532.7,35.8,4.55,0.701,0.191,5.53,*,*,正常
湖北省,长江流域,江夏湖心,02-15 08:00,Ⅲ,7.8,7.94,11.05,316.1,10.7,4.02,0.025,0.026,0.66,0.002,1909723,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-15 08:00,Ⅱ,7.2,7.85,11.25,193.8,24.2,3.46,0.025,0.021,1.13,0.004,2453165,正常
湖北省,长江流域,牛山湖湖心,02-15 08:00,Ⅱ,7.2,7.67,10.87,203.4,8.0,2.37,0.025,0.018,0.57,0.004,579174,正常
湖北省,长江流域,西梁子湖湖北,02-15 08:00,Ⅱ,7.6,7.71,10.94,216.5,23.3,3.14,0.025,0.021,1.10,0.004,4312704,正常
湖北省,长江流域,西梁子湖湖南,02-15 08:00,Ⅲ,7.4,8.20,11.26,197.6,28.2,2.96,0.025,0.025,0.92,0.003,1374598,正常
湖北省,长江流域,宗关,02-15 08:00,Ⅱ,8.2,8.20,11.68,341.6,30.0,2.07,0.115,0.047,1.50,0.019,*,正常
湖北省,长江流域,杨泗港,02-15 08:00,Ⅱ,10.6,8.25,10.54,435.3,39.4,1.01,0.072,0.057,1.76,*,*,正常
湖北省,长江流域,冯集,02-15 08:00,Ⅴ,8.1,6.92,7.90,329.2,26.1,3.50,1.712,0.089,4.10,*,*,正常
湖北省,长江流域,金水闸,02-15 08:00,Ⅲ,7.7,7.86,9.05,495.1,50.6,5.22,0.442,0.078,2.40,*,*,正常
湖北省,长江流域,郭玉,02-15 08:00,Ⅲ,7.0,6.75,9.56,316.2,18.2,5.43,0.865,0.108,4.93,*,*,正常
湖北省,长江流域,港洲村,02-15 08:00,Ⅱ,7.8,7.50,6.57,348.6,48.9,1.55,0.041,0.064,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,02-15 08:00,Ⅳ,7.1,7.97,13.18,744.6,9.6,6.01,0.199,0.103,2.91,*,*,正常
湖北省,长江流域,太平沙,02-15 08:00,Ⅲ,7.6,7.48,10.38,479.9,38.0,3.81,0.712,0.105,3.46,*,*,正常
湖北省,长江流域,白浒山,02-15 08:00,Ⅱ,10.6,8.15,9.76,311.9,29.7,1.14,0.029,0.057,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,02-15 08:00,Ⅱ,8.8,7.99,9.39,601.4,6.8,2.99,0.090,0.036,0.80,*,*,正常
湖北省,长江流域,夹河口,02-15 08:00,Ⅰ,9.2,7.95,8.76,346.1,1.5,1.00,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,02-15 08:00,Ⅲ,8.0,8.10,9.93,499.5,11.0,2.26,0.280,0.126,2.51,*,*,正常
湖北省,长江流域,焦家院,02-15 08:00,Ⅰ,7.3,7.76,9.67,371.8,1.2,0.98,0.040,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,02-15 08:00,Ⅱ,7.6,6.97,9.14,554.0,2.8,2.39,0.068,0.063,3.77,*,*,正常
湖北省,长江流域,浪河口,02-15 08:00,Ⅱ,5.7,7.09,10.31,198.1,5.0,1.72,0.123,0.022,3.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-15 08:00,Ⅱ,9.0,7.59,9.55,281.7,8.3,2.41,0.102,0.025,1.27,0.008,15400000,正常
湖北省,长江流域,潘口水库坝上,02-15 08:00,Ⅱ,9.7,7.46,7.39,251.2,1.2,0.65,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,02-15 08:00,Ⅱ,8.7,7.78,10.45,266.6,2.0,2.18,0.068,0.012,1.49,*,*,正常
湖北省,长江流域,东湾桥,02-15 08:00,Ⅱ,7.7,7.39,9.16,571.7,3.4,1.75,0.054,0.069,3.75,*,*,正常
湖北省,长江流域,玉皇滩,02-15 08:00,Ⅱ,7.5,8.03,11.67,379.4,3.7,1.01,0.076,0.021,1.96,*,*,正常
湖北省,长江流域,神定河口,02-15 08:00,Ⅲ,12.3,7.45,13.49,665.0,9.6,4.75,0.867,0.183,12.63,*,*,正常
湖北省,长江流域,王河电站,02-15 08:00,Ⅰ,7.7,8.03,11.17,468.0,3.7,0.32,0.027,0.006,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-15 08:00,Ⅱ,10.8,7.76,8.22,264.4,1.6,0.36,0.025,0.011,2.05,0.003,819052,正常
湖北省,长江流域,长沙坝,02-15 08:00,Ⅱ,12.6,7.83,9.96,412.1,7.3,0.98,0.025,0.057,1.44,*,*,正常
湖北省,长江流域,清江大桥,02-15 08:00,Ⅰ,10.0,7.75,9.82,309.3,6.3,0.72,0.051,0.013,2.06,*,*,正常
湖北省,长江流域,南津关,02-15 08:00,Ⅱ,13.7,7.85,9.22,454.0,2.6,1.08,0.025,0.035,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-15 08:00,Ⅱ,8.7,7.97,10.04,378.7,1.4,0.84,0.025,0.032,1.56,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-15 08:00,Ⅱ,9.0,7.82,10.28,399.0,1.3,1.81,0.071,0.037,1.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-15 08:00,Ⅱ,8.1,7.78,11.38,600.3,9.6,2.99,0.248,0.035,4.02,*,*,正常
湖北省,长江流域,桅杆坪,02-15 08:00,Ⅰ,12.2,8.09,8.49,305.0,0.9,0.51,0.025,0.018,1.92,*,*,正常
湖北省,长江流域,白石港,02-15 08:00,Ⅰ,7.9,7.67,11.69,339.8,4.6,1.41,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-15 08:00,Ⅱ,12.3,7.76,9.61,407.7,3.6,1.08,0.025,0.033,1.62,*,*,正常
湖北省,长江流域,翟湾,02-15 08:00,Ⅲ,6.2,7.78,9.46,662.8,66.6,5.77,0.349,0.082,5.52,*,*,正常
湖北省,长江流域,埠口,02-15 08:00,Ⅲ,6.3,7.97,11.29,604.1,56.2,4.07,0.164,0.054,5.69,*,*,正常
湖北省,长江流域,张湾,02-15 08:00,Ⅱ,6.0,7.93,11.12,602.4,20.0,3.74,0.432,0.065,4.84,*,*,正常
湖北省,长江流域,白家湾,02-15 08:00,Ⅱ,9.2,7.78,10.86,318.2,7.3,2.24,0.036,0.034,1.33,*,*,正常
湖北省,长江流域,余家湖,02-15 08:00,Ⅱ,11.6,7.84,11.09,299.2,5.5,1.78,0.117,0.026,1.72,*,*,正常
湖北省,长江流域,聂家滩,02-15 08:00,Ⅱ,7.7,8.22,10.96,427.0,7.5,2.35,0.147,0.038,1.89,*,*,正常
湖北省,长江流域,汤店,02-15 08:00,Ⅲ,6.7,8.33,13.94,871.4,21.6,4.23,0.162,0.063,5.66,*,*,正常
湖北省,长江流域,沈湾,02-15 08:00,Ⅱ,9.9,7.95,11.03,301.1,13.1,1.48,0.097,0.045,1.51,*,*,正常
湖北省,长江流域,朱市,02-15 08:00,Ⅱ,8.1,8.19,11.60,1279.3,5.3,2.64,0.173,0.068,2.20,*,*,正常
湖北省,长江流域,茶庵,02-15 08:00,Ⅰ,9.5,7.58,9.08,480.3,2.4,1.54,0.034,0.019,2.54,*,*,正常
湖北省,长江流域,燕矶,02-15 08:00,Ⅱ,10.7,8.06,10.38,350.6,21.3,1.27,0.476,0.082,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-15 08:00,Ⅱ,4.0,7.65,10.84,200.2,23.1,3.71,0.060,0.020,1.51,0.014,38477000,正常
湖北省,长江流域,漳河水库库心,02-15 08:00,Ⅱ,7.7,8.09,11.31,329.5,15.1,1.78,0.025,0.014,0.49,0.001,5147139,正常
湖北省,长江流域,转斗,02-15 08:00,Ⅱ,8.0,8.04,10.73,344.9,7.2,1.50,0.052,0.034,1.77,*,*,正常
湖北省,长江流域,罗汉闸,02-15 08:00,Ⅱ,8.0,7.99,11.82,330.2,2.2,1.56,0.060,0.030,1.67,*,*,正常
湖北省,长江流域,皇庄,02-15 08:00,Ⅱ,8.8,7.73,11.05,320.9,10.4,1.83,0.025,0.025,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-15 08:00,Ⅲ,8.4,8.41,12.89,701.0,1.3,4.85,0.025,0.059,3.84,*,*,正常
湖北省,长江流域,应城公路桥,02-15 08:00,Ⅱ,7.5,8.37,11.30,261.8,5.2,2.59,0.062,0.028,0.41,*,*,正常
湖北省,长江流域,田店泵站,02-15 08:00,Ⅱ,6.9,8.03,12.46,431.4,4.7,1.91,0.025,0.026,0.81,*,*,正常
湖北省,长江流域,垌冢桥,02-15 08:00,Ⅱ,8.3,7.71,8.40,384.1,20.7,2.63,0.025,0.073,1.87,*,*,正常
湖北省,长江流域,孝昌王店,02-15 08:00,Ⅲ,6.6,7.57,11.44,378.6,17.4,4.37,0.276,0.053,3.42,*,*,正常
湖北省,长江流域,孝感河口大桥,02-15 04:00,Ⅱ,8.7,8.12,10.23,469.5,6.3,3.33,0.032,0.028,3.26,*,*,正常
湖北省,长江流域,大悟河口,02-15 08:00,Ⅱ,5.5,7.94,9.47,320.6,17.6,3.04,0.026,0.022,0.64,*,*,正常
湖北省,长江流域,安陆桑树,02-15 08:00,Ⅰ,8.1,7.97,10.79,427.9,3.9,1.90,0.038,0.008,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-15 08:00,Ⅲ,6.3,8.47,11.66,583.2,22.5,4.65,0.410,0.083,3.69,*,*,正常
湖北省,长江流域,隔卜桥,02-15 08:00,Ⅲ,8.7,7.45,9.66,557.5,29.7,4.61,0.624,0.094,4.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-15 08:00,Ⅳ,6.7,7.89,9.98,466.7,69.1,6.56,0.095,0.090,1.63,0.021,4298465,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-15 08:00,Ⅴ,5.0,8.35,12.11,343.1,171.4,9.17,0.192,0.139,4.29,0.042,64146,正常
湖北省,长江流域,观音寺,02-15 08:00,Ⅱ,9.0,8.11,11.77,425.6,4.9,0.95,0.025,0.031,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-15 08:00,Ⅱ,6.7,7.94,11.37,357.0,7.3,2.93,0.251,0.039,3.09,*,*,正常
湖北省,长江流域,汉洪大桥,02-15 08:00,Ⅱ,9.3,7.79,10.27,468.2,60.7,2.92,0.169,0.055,3.04,*,*,正常
湖北省,长江流域,荆州河口,02-15 08:00,Ⅱ,8.8,7.84,10.92,609.6,20.1,2.63,0.177,0.039,1.71,*,*,正常
湖北省,长江流域,康家岗,02-15 08:00,Ⅱ,6.4,7.91,11.27,569.7,6.7,3.79,0.071,0.039,0.75,*,*,正常
湖北省,长江流域,新河村,02-15 08:00,Ⅲ,6.5,7.54,8.93,473.0,16.8,3.81,0.367,0.112,2.37,*,*,正常
湖北省,长江流域,淤泥湖,02-15 08:00,Ⅲ,9.3,8.14,10.77,455.6,10.5,1.25,0.025,0.102,1.33,*,*,正常
湖北省,长江流域,杨家垱,02-15 08:00,Ⅱ,7.7,7.83,10.19,396.1,19.2,1.20,0.052,0.034,1.64,*,*,正常
湖北省,长江流域,柳口,02-15 08:00,Ⅱ,7.7,8.01,10.58,450.6,6.9,0.99,0.025,0.042,1.51,*,*,正常
湖北省,长江流域,调关,02-15 08:00,Ⅱ,11.3,7.90,12.46,461.0,4.0,0.96,0.033,0.050,1.54,*,*,正常
湖北省,长江流域,乌溪沟,02-15 08:00,Ⅱ,9.9,8.06,10.24,357.1,13.2,1.12,0.038,0.026,3.00,*,*,正常
湖北省,长江流域,陶冲村,02-15 08:00,Ⅰ,5.5,6.75,11.23,99.9,2.3,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-15 08:00,Ⅰ,5.7,7.56,11.71,198.6,1.1,1.68,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-15 08:00,Ⅲ,7.1,7.42,10.77,129.4,1.5,1.78,0.025,0.026,0.61,0.017,14931790,正常
湖北省,长江流域,麻城许家湾,02-15 08:00,Ⅱ,8.6,8.26,10.70,191.6,9.2,1.94,0.086,0.047,0.47,*,*,正常
湖北省,长江流域,西河驿,02-15 08:00,Ⅳ,7.2,6.94,10.44,187.6,95.4,5.92,0.593,0.224,3.36,*,*,正常
湖北省,长江流域,兰溪大桥,02-15 08:00,Ⅲ,11.1,7.47,8.99,183.7,16.3,2.72,0.504,0.079,2.15,*,*,正常
湖北省,长江流域,中官铺,02-15 08:00,Ⅱ,10.8,7.80,9.75,411.0,29.6,2.66,0.045,0.093,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,02-15 08:00,Ⅱ,7.5,8.04,11.04,331.1,10.7,3.48,0.040,0.024,1.05,0.001,1543029,正常
湖北省,长江流域,富水水库,02-15 08:00,Ⅱ,9.2,7.53,9.66,230.7,2.1,1.47,0.200,0.013,0.77,0.009,24069000,正常
湖北省,长江流域,窑嘴大桥,02-15 08:00,Ⅴ,8.1,6.95,2.88,382.2,19.7,2.43,1.636,0.178,4.81,*,*,正常
湖北省,长江流域,洪下水文站,02-15 08:00,Ⅲ,9.1,7.60,11.41,266.9,14.7,3.07,0.692,0.077,3.35,*,*,正常
湖北省,长江流域,厉山,02-15 08:00,Ⅱ,6.4,7.49,10.63,286.9,4.4,3.77,0.475,0.050,1.81,*,*,正常
湖北省,长江流域,平林,02-15 08:00,Ⅲ,7.8,8.14,11.88,647.8,15.0,5.52,0.206,0.076,2.65,*,*,正常
湖北省,长江流域,涢水大桥,02-15 08:00,Ⅲ,8.0,8.16,11.56,414.5,8.2,4.95,0.230,0.045,1.53,*,*,正常
湖北省,长江流域,江口村,02-15 08:00,Ⅰ,8.6,7.80,11.38,306.6,6.1,0.33,0.025,0.011,1.62,*,*,正常
湖北省,长江流域,恩施大沙坝,02-15 08:00,Ⅲ,9.1,7.25,6.95,526.4,10.6,1.40,0.187,0.176,3.20,*,*,正常
湖北省,长江流域,七要口,02-15 08:00,Ⅱ,9.2,8.15,11.41,397.9,7.2,0.67,0.025,0.027,2.28,*,*,正常
