省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,06-22 00:00,Ⅲ,27.0,8.32,7.58,700.2,135.7,4.55,0.056,0.110,1.16,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-22 00:00,Ⅲ,27.4,7.89,7.43,1078.5,14.5,4.05,0.086,0.047,1.20,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-21 20:00,Ⅲ,26.5,7.32,5.54,764.3,228.5,4.79,0.240,0.156,1.64,*,*,正常
江苏省,淮河流域,唐曹,06-22 04:00,劣Ⅴ,26.6,6.70,1.34,951.0,33.2,7.80,0.993,0.241,2.95,*,*,正常
江苏省,淮河流域,新洋港闸,06-22 00:00,Ⅴ,26.1,7.43,2.42,777.0,132.4,4.55,0.241,0.183,1.49,*,*,正常
江苏省,淮河流域,富民桥,06-22 00:00,Ⅳ,27.4,7.39,3.30,737.0,21.3,3.61,0.088,0.171,1.62,*,*,正常
江苏省,淮河流域,大团桥,06-22 00:00,Ⅳ,26.0,7.41,3.22,608.5,44.2,3.79,0.236,0.138,1.64,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-22 00:00,Ⅳ,24.3,7.30,3.84,540.3,50.0,5.14,0.327,0.131,1.59,*,*,正常
江苏省,淮河流域,六垛闸,06-22 00:00,Ⅱ,26.2,8.00,7.53,758.4,20.5,2.99,0.031,0.057,0.78,*,*,正常
江苏省,淮河流域,泰东大桥,06-22 00:00,Ⅴ,26.1,7.20,2.41,424.8,29.0,3.55,0.467,0.118,2.56,*,*,正常
江苏省,淮河流域,城北大桥,06-22 00:00,Ⅳ,27.3,7.62,3.47,698.6,37.6,4.94,0.035,0.180,1.32,*,*,正常
江苏省,淮河流域,草堰大桥,06-22 00:00,Ⅴ,26.6,7.27,2.25,504.6,35.1,4.02,0.444,0.155,1.98,*,*,正常
江苏省,淮河流域,射阳河闸,06-22 00:00,Ⅴ,24.7,7.34,2.30,892.0,14.4,5.23,0.281,0.167,1.55,*,*,正常
江苏省,淮河流域,黄沙港闸,06-22 00:00,Ⅳ,26.1,7.55,4.06,705.0,55.9,6.97,0.510,0.230,1.88,*,*,正常
江苏省,淮河流域,斗龙港闸,06-22 00:00,劣Ⅴ,25.8,7.39,1.90,842.4,59.7,4.32,0.339,0.136,1.86,*,*,正常
江苏省,淮河流域,川东闸,06-22 00:00,Ⅴ,26.4,7.32,2.98,635.3,81.6,3.85,0.332,0.196,2.61,*,*,正常
江苏省,淮河流域,头罾闸,06-22 00:00,Ⅱ,26.2,7.88,8.38,870.8,52.9,3.72,0.025,0.094,0.86,*,*,正常
江苏省,淮河流域,王港闸,06-22 00:00,Ⅴ,25.8,7.24,2.00,1269.9,20.6,4.68,0.688,0.218,2.69,*,*,正常
江苏省,长江流域,三江营,06-22 00:00,Ⅲ,26.2,7.84,6.30,364.9,28.1,1.91,0.067,0.104,1.96,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-22 04:00,Ⅳ,28.0,8.58,11.36,509.4,35.8,4.84,0.025,0.064,0.94,0.016,44847900,正常
江苏省,淮河流域,槐泗河口,06-22 04:00,Ⅲ,27.5,7.95,5.81,500.8,20.9,2.75,0.126,0.059,1.35,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-22 04:00,Ⅲ,27.0,8.00,7.16,762.9,193.7,4.82,0.157,0.123,1.44,*,*,正常
江苏省,淮河流域,三垛西大桥,06-22 00:00,Ⅴ,28.3,7.35,2.52,742.4,20.4,6.44,1.166,0.251,2.66,*,*,正常
江苏省,淮河流域,江都西闸,06-22 00:00,Ⅱ,27.4,8.02,6.69,377.1,23.1,1.70,0.042,0.060,1.86,*,*,正常
江苏省,长江流域,冻青桥,06-22 04:00,Ⅴ,26.9,7.47,2.26,503.5,26.4,3.37,1.101,0.166,2.64,*,*,正常
江苏省,长江流域,小河口上游,06-22 04:00,Ⅲ,26.8,7.70,5.94,367.9,35.7,1.82,0.074,0.073,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,06-22 04:00,劣Ⅴ,26.3,7.11,1.60,412.2,10.7,10.79,0.740,0.367,2.78,*,*,正常
江苏省,太湖流域,辛丰镇,06-22 04:00,Ⅳ,26.2,7.07,3.30,366.2,41.8,6.59,0.850,0.205,4.92,*,*,正常
江苏省,太湖流域,林家闸,06-22 00:00,Ⅲ,26.7,7.60,5.85,371.6,64.5,1.74,0.025,0.075,1.60,*,*,正常
江苏省,长江流域,新河桥,06-22 04:00,Ⅱ,27.8,7.99,7.52,334.4,16.0,2.71,0.074,0.086,1.17,*,*,正常
江苏省,长江流域,新港桥,06-22 04:00,Ⅳ,26.8,7.32,4.29,219.1,31.6,3.16,0.353,0.111,2.04,*,*,正常
江苏省,长江流域,北山水库,06-22 04:00,Ⅱ,27.7,8.30,9.19,376.1,5.8,2.78,0.025,0.030,0.42,*,*,正常
江苏省,太湖流域,吕城,06-22 00:00,Ⅴ,26.3,7.23,2.63,340.8,59.8,6.52,0.551,0.235,4.24,*,*,正常
江苏省,淮河流域,泰西,06-22 00:00,劣Ⅴ,26.7,6.95,1.29,358.9,5.5,7.08,0.637,0.217,2.59,*,*,正常
江苏省,淮河流域,海陵大桥,06-22 04:00,Ⅱ,26.4,7.72,6.77,372.7,13.6,1.38,0.025,0.062,1.65,*,*,正常
江苏省,长江流域,马甸闸西,06-22 04:00,Ⅳ,27.0,7.79,4.85,463.2,34.0,3.18,0.349,0.119,2.23,*,*,正常
江苏省,长江流域,祥和大桥,06-22 04:00,劣Ⅴ,26.4,7.45,1.86,302.2,10.0,2.44,0.831,0.154,2.24,*,*,正常
江苏省,长江流域,新十圩港大桥,06-22 04:00,Ⅳ,26.3,7.74,4.86,377.7,39.1,2.11,0.188,0.122,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,06-22 00:00,Ⅲ,27.4,7.41,5.43,403.7,18.0,1.55,0.073,0.080,2.01,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-22 04:00,Ⅳ,27.6,8.17,12.77,765.7,287.6,5.42,0.025,0.059,0.90,0.049,15033570,正常
江苏省,淮河流域,成河乡中,06-22 04:00,Ⅳ,26.9,8.42,9.49,795.7,44.3,4.18,0.025,0.066,0.63,0.074,5283568,正常
江苏省,淮河流域,龙集镇北,06-22 04:00,Ⅳ,26.9,8.11,8.86,679.8,41.6,3.12,0.025,0.056,0.71,0.001,18640780,正常
江苏省,淮河流域,骆马湖乡,06-22 04:00,Ⅴ,26.3,8.11,10.10,526.9,173.1,4.96,0.025,0.025,0.52,0.004,13370090,正常
江苏省,淮河流域,三场,06-22 04:00,Ⅱ,26.2,8.28,10.30,657.0,44.0,3.26,0.025,0.018,0.49,0.014,41898280,正常
江苏省,淮河流域,马陵翻水站,06-22 04:00,Ⅲ,26.9,7.70,5.69,702.5,17.1,3.32,0.025,0.064,1.32,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-22 04:00,Ⅳ,28.4,7.96,10.87,750.1,20.0,7.09,0.025,0.069,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,06-22 04:00,Ⅳ,28.4,8.52,13.71,705.4,62.1,6.55,0.042,0.098,0.98,*,*,正常
江苏省,淮河流域,顾勒大桥,06-22 04:00,Ⅳ,27.3,8.23,9.46,735.0,44.1,6.34,0.116,0.084,1.13,*,*,正常
江苏省,淮河流域,团结闸,06-22 04:00,Ⅲ,26.6,8.39,9.10,1273.1,12.6,5.19,0.028,0.059,0.94,*,*,正常
江苏省,淮河流域,大屈,06-22 04:00,Ⅳ,27.9,8.47,13.62,757.7,22.6,9.31,0.025,0.202,1.56,*,*,正常
浙江省,浙闽片河流,小金山,06-22 04:00,劣Ⅴ,26.7,9.33,8.90,138.9,2.4,1.35,0.025,0.010,1.14,*,*,正常
浙江省,浙闽片河流,闸口,06-22 04:00,Ⅱ,23.9,7.68,6.74,137.8,6.1,0.27,0.049,0.014,0.67,*,*,正常
浙江省,浙闽片河流,三潭岛,06-22 04:00,劣Ⅴ,26.0,9.16,8.71,129.2,2.0,1.69,0.025,0.008,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-22 04:00,Ⅰ,28.0,8.66,8.99,124.7,3.4,1.29,0.025,0.006,0.69,*,*,正常
浙江省,太湖流域,汪家埠,06-22 04:00,Ⅲ,27.7,7.50,5.89,355.1,17.8,3.77,0.070,0.077,2.17,*,*,正常
浙江省,太湖流域,奉口,06-22 04:00,Ⅳ,29.2,7.67,3.53,403.8,6.2,6.67,0.025,0.068,2.04,*,*,正常
浙江省,太湖流域,顾家桥,06-22 04:00,Ⅳ,27.5,7.50,3.89,272.1,33.4,1.92,0.063,0.051,1.65,*,*,正常
浙江省,浙闽片河流,桐君山,06-22 04:00,Ⅱ,27.2,7.71,7.25,170.0,5.4,2.36,0.086,0.067,1.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-22 04:00,Ⅰ,16.2,7.52,8.05,155.3,9.0,1.44,0.025,0.019,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-22 04:00,Ⅲ,27.6,7.36,5.15,240.8,17.9,1.60,0.168,0.061,1.43,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-22 04:00,Ⅳ,28.8,7.43,3.26,448.2,75.4,2.79,0.230,0.100,3.94,*,*,正常
浙江省,浙闽片河流,桐庐,06-22 04:00,Ⅳ,25.5,7.35,4.61,259.3,11.4,2.30,0.025,0.100,2.25,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-22 00:00,Ⅱ,27.8,8.26,7.70,168.2,2.2,1.82,0.025,0.050,1.53,*,*,正常
浙江省,浙闽片河流,溪口,06-22 00:00,Ⅰ,23.8,6.81,7.93,102.7,5.2,1.40,0.044,0.015,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,06-22 00:00,Ⅴ,26.8,8.76,2.75,347.8,29.8,4.67,0.757,0.166,3.87,*,*,正常
浙江省,浙闽片河流,水车,06-22 00:00,Ⅰ,27.1,7.03,8.04,495.8,8.4,1.34,0.055,0.020,0.95,*,*,正常
浙江省,浙闽片河流,大嵩,06-22 00:00,Ⅴ,26.9,6.86,2.87,267.8,23.6,5.13,0.906,0.097,3.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-21 20:00,Ⅲ,30.5,8.88,8.06,--,9.7,4.79,0.075,0.137,1.62,*,*,维护
浙江省,浙闽片河流,北湖中心,06-22 00:00,Ⅱ,27.5,7.44,6.64,119.3,14.8,2.90,0.041,0.022,0.41,0.012,596151,正常
浙江省,浙闽片河流,长汀,06-21 20:00,,29.8,7.10,9.48,164.2,24.6,10.26,0.050,--,2.20,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-22 00:00,Ⅳ,27.7,6.82,3.34,180.1,13.8,4.41,0.361,0.125,2.68,*,*,正常
浙江省,浙闽片河流,梁桥,06-21 20:00,Ⅱ,25.7,6.81,6.94,108.5,9.1,2.08,0.099,0.085,1.89,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-22 00:00,劣Ⅴ,26.5,8.93,1.67,5687.5,7.3,7.76,0.193,0.222,1.64,*,*,正常
浙江省,浙闽片河流,赵山渡,06-22 04:00,Ⅱ,24.9,6.25,6.30,68.4,2.6,1.10,0.158,0.032,1.15,*,*,正常
浙江省,浙闽片河流,小旦,06-22 04:00,Ⅱ,27.6,6.96,6.76,80.8,36.5,1.09,0.025,0.038,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,06-22 04:00,Ⅲ,28.1,8.32,6.10,13593.6,2004.8,4.94,0.066,0.005,1.49,*,*,正常
浙江省,浙闽片河流,沙头,06-22 04:00,Ⅰ,27.7,7.06,7.72,60.1,8.5,0.65,0.078,0.011,1.03,*,*,正常
浙江省,浙闽片河流,清水埠,06-22 04:00,Ⅳ,27.4,8.40,4.65,702.8,2108.6,2.30,0.077,0.061,1.58,*,*,正常
浙江省,浙闽片河流,第三农业站,06-22 04:00,Ⅳ,27.8,7.91,4.96,26040.0,3344.0,2.03,0.606,0.018,2.45,*,*,正常
浙江省,太湖流域,斜路港,06-22 00:00,Ⅳ,27.8,7.12,4.74,727.5,39.2,7.28,0.366,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-22 00:00,Ⅳ,28.3,6.99,3.48,750.9,33.6,5.43,0.248,0.140,3.22,*,*,正常
浙江省,太湖流域,湘家荡,06-22 00:00,Ⅱ,27.6,7.35,8.72,533.8,19.2,2.78,0.025,0.083,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,06-22 00:00,Ⅳ,28.4,7.29,3.82,612.2,43.5,4.46,0.116,0.122,2.30,*,*,正常
浙江省,太湖流域,尤甪村,06-22 00:00,Ⅳ,28.4,7.23,3.24,623.8,48.7,5.39,0.109,0.183,2.90,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-22 00:00,Ⅴ,28.4,7.66,2.63,521.1,124.1,6.92,0.363,0.209,2.71,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-22 00:00,Ⅳ,27.6,6.90,3.59,516.4,104.6,6.86,0.341,0.262,2.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-22 00:00,Ⅲ,27.1,8.24,8.28,547.1,36.8,4.51,0.031,0.155,2.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-22 00:00,Ⅳ,29.6,8.06,4.09,510.5,33.6,2.48,0.025,0.105,2.60,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-22 00:00,Ⅴ,27.9,7.29,2.55,706.1,43.5,6.57,0.223,0.195,3.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-22 00:00,劣Ⅴ,28.1,7.10,0.35,518.3,27.0,9.61,0.601,0.274,4.19,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-22 00:00,Ⅳ,28.4,7.09,3.44,601.2,44.2,5.43,0.313,0.166,2.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-22 00:00,Ⅳ,27.1,7.31,3.27,609.2,22.0,5.36,0.150,0.132,2.82,*,*,正常
浙江省,太湖流域,枫南大桥,06-22 00:00,Ⅳ,27.4,7.20,3.37,537.4,58.2,4.36,0.343,0.192,2.61,*,*,正常
浙江省,太湖流域,青阳汇,06-22 00:00,Ⅴ,27.7,7.08,2.68,508.6,37.8,7.20,0.225,0.288,3.86,*,*,正常
浙江省,太湖流域,小新村,06-22 00:00,Ⅳ,27.9,7.29,4.19,576.7,61.8,6.14,0.149,0.222,4.06,*,*,正常
浙江省,太湖流域,乌镇北,06-22 00:00,Ⅳ,25.1,7.68,3.61,530.8,80.5,5.97,0.207,0.005,5.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-22 04:00,Ⅳ,26.4,7.31,4.40,433.0,123.1,3.05,0.168,0.116,2.46,0.077,*,正常
浙江省,太湖流域,大钱,06-22 00:00,Ⅳ,28.2,7.26,3.82,554.6,36.9,2.93,0.425,0.088,2.30,*,*,正常
浙江省,太湖流域,南浔,06-22 00:00,Ⅳ,30.0,7.31,4.79,490.5,17.3,4.80,0.447,0.199,2.96,*,*,正常
浙江省,太湖流域,城南翻水站,06-22 00:00,Ⅳ,28.8,7.33,3.61,457.8,29.3,3.03,0.025,0.084,1.92,*,*,正常
浙江省,太湖流域,城西大桥,06-22 04:00,Ⅳ,28.6,7.40,3.97,482.1,44.0,3.25,0.283,0.091,2.28,*,*,正常
浙江省,太湖流域,汤溇,06-22 00:00,Ⅴ,29.7,6.88,2.94,469.3,18.8,3.55,0.342,0.098,1.71,*,*,正常
浙江省,太湖流域,塘浦,06-22 00:00,Ⅱ,21.9,7.19,7.72,183.3,14.4,2.48,0.064,0.045,1.59,*,*,正常
浙江省,太湖流域,荆湾,06-22 04:00,Ⅳ,27.6,7.06,4.38,258.0,20.7,4.39,0.134,0.067,2.18,*,*,正常
浙江省,太湖流域,铁路桥,06-22 00:00,Ⅲ,27.9,7.20,5.03,300.1,21.6,3.11,0.025,0.054,2.68,*,*,正常
浙江省,太湖流域,小梅口,06-22 04:00,Ⅳ,28.5,7.38,3.53,378.8,42.8,3.27,0.088,0.082,2.47,*,*,正常
浙江省,太湖流域,新塘,06-22 00:00,Ⅳ,29.3,7.67,5.77,514.2,32.9,3.89,1.122,0.062,3.61,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-22 00:00,Ⅱ,28.0,7.64,6.06,397.7,17.9,3.31,0.025,0.041,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,06-22 04:00,Ⅲ,28.4,7.24,5.85,163.9,24.3,2.94,0.142,0.089,1.96,*,*,正常
浙江省,浙闽片河流,葛山头,06-22 04:00,Ⅴ,27.7,6.80,2.02,224.6,14.4,4.97,0.317,0.056,2.42,*,*,正常
浙江省,浙闽片河流,湄池,06-22 00:00,Ⅴ,27.2,7.11,2.65,381.6,42.7,4.81,0.309,0.100,1.92,*,*,正常
浙江省,浙闽片河流,王家泾,06-22 00:00,Ⅴ,28.3,7.07,2.44,277.5,8.7,5.49,0.686,0.113,2.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-22 04:00,Ⅱ,20.0,6.95,6.39,60.3,7.3,2.22,0.025,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-22 00:00,Ⅳ,28.2,7.08,4.26,253.6,23.4,2.54,0.106,0.045,2.59,*,*,正常
浙江省,浙闽片河流,义东桥,06-22 04:00,Ⅴ,27.1,8.23,2.62,396.8,12.8,5.51,0.914,0.186,4.36,*,*,正常
浙江省,浙闽片河流,塔下洲,06-22 04:00,Ⅲ,28.0,7.35,6.48,479.1,10.1,5.04,0.293,0.134,3.70,*,*,正常
浙江省,浙闽片河流,东关桥,06-22 04:00,Ⅳ,27.0,8.56,4.44,449.7,16.1,3.93,0.150,0.197,2.87,*,*,正常
浙江省,浙闽片河流,费垅,06-22 04:00,Ⅲ,26.0,7.21,5.86,300.5,44.1,3.55,0.400,0.179,3.46,*,*,正常
浙江省,浙闽片河流,台口,06-22 04:00,Ⅲ,22.9,7.85,7.90,160.7,71.5,5.86,0.128,0.136,2.09,*,*,正常
浙江省,浙闽片河流,南江桥,06-22 04:00,Ⅲ,24.8,7.41,7.47,518.7,109.9,3.24,0.302,0.145,3.00,*,*,正常
浙江省,浙闽片河流,上仙屋,06-22 04:00,Ⅲ,27.6,7.00,6.52,814.8,11.6,5.28,0.204,0.144,4.61,*,*,正常
浙江省,浙闽片河流,横山,06-22 04:00,Ⅲ,27.3,7.43,7.09,304.7,74.5,2.18,0.083,0.134,1.71,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-22 04:00,Ⅳ,27.3,8.41,5.29,315.7,45.9,4.80,0.220,0.238,4.24,*,*,正常
浙江省,浙闽片河流,章店,06-22 04:00,劣Ⅴ,24.8,6.84,3.98,225.7,57.2,6.10,2.302,0.375,3.50,*,*,正常
浙江省,浙闽片河流,将军岩,06-22 04:00,Ⅳ,28.0,7.62,4.72,289.1,112.0,3.50,0.204,0.162,2.11,*,*,正常
浙江省,浙闽片河流,浮石渡,06-22 00:00,Ⅲ,24.7,7.27,6.27,182.3,150.5,3.46,0.221,0.139,5.01,*,*,正常
浙江省,浙闽片河流,富足山,06-22 00:00,Ⅱ,25.3,7.45,7.38,182.4,60.0,2.53,0.162,0.076,1.79,*,*,正常
浙江省,浙闽片河流,双塔底,06-22 00:00,Ⅲ,27.4,6.92,6.57,141.5,55.4,4.15,0.495,0.196,2.72,*,*,正常
浙江省,浙闽片河流,双港口,06-22 00:00,Ⅲ,25.8,7.02,6.34,231.1,30.6,3.88,0.111,0.166,2.41,*,*,正常
浙江省,浙闽片河流,郑家,06-22 00:00,劣Ⅴ,23.4,5.72,7.56,83.4,201.1,5.72,0.336,0.212,4.12,*,*,正常
浙江省,浙闽片河流,下界首,06-22 00:00,Ⅱ,24.8,7.16,6.94,176.7,19.3,1.15,0.096,0.041,2.00,*,*,正常
浙江省,浙闽片河流,下童,06-22 00:00,Ⅱ,25.1,7.09,6.56,278.2,22.7,2.17,0.242,0.084,2.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-21 20:00,Ⅱ,27.3,8.86,9.20,89.6,3.4,1.04,0.025,0.010,0.81,0.003,2499000,正常
浙江省,浙闽片河流,东迹渡,06-22 00:00,Ⅲ,22.7,6.91,7.20,95.4,70.8,3.06,0.205,0.152,2.27,*,*,正常
浙江省,长江流域,苏庄,06-22 00:00,Ⅱ,23.2,7.03,7.84,42.7,18.3,2.44,0.026,0.027,1.34,*,*,正常
浙江省,浙闽片河流,临城,06-22 00:00,Ⅳ,28.1,7.47,5.34,1217.2,5.6,3.64,0.116,0.225,2.32,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-22 04:00,Ⅱ,24.0,7.40,6.18,74.7,5.5,0.94,0.030,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-22 04:00,Ⅳ,29.4,7.32,4.64,26241.7,1308.1,4.76,0.208,0.055,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,06-22 04:00,劣Ⅴ,26.1,7.52,1.92,1633.1,26.4,6.40,3.494,0.279,4.54,*,*,正常
浙江省,浙闽片河流,里石门水库,06-22 04:00,Ⅱ,26.7,8.52,8.70,70.1,18.4,2.61,0.025,0.005,0.45,0.004,4443232,正常
浙江省,浙闽片河流,温峤,06-22 04:00,劣Ⅴ,27.2,6.96,0.60,404.5,34.4,3.97,1.406,0.219,2.78,*,*,正常
浙江省,浙闽片河流,永宁江口,06-22 04:00,劣Ⅴ,28.4,9.09,9.43,278.5,33.7,8.89,0.040,0.075,1.70,*,*,正常
浙江省,浙闽片河流,沙段,06-22 04:00,Ⅳ,27.5,6.70,4.24,160.1,5.3,3.62,0.092,0.049,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-22 04:00,Ⅱ,27.9,7.31,7.20,172.7,6.3,1.66,0.035,0.032,1.44,*,*,正常
浙江省,浙闽片河流,均溪,06-22 04:00,Ⅱ,23.6,6.80,7.05,50.8,5.0,1.68,0.025,0.015,0.79,*,*,正常
浙江省,浙闽片河流,风化,06-22 04:00,Ⅲ,26.9,6.80,5.48,126.9,3.4,2.18,0.150,0.093,2.09,*,*,正常
浙江省,浙闽片河流,临江,06-22 04:00,Ⅱ,24.4,6.99,7.22,81.0,16.5,2.33,0.204,0.065,1.20,*,*,正常
浙江省,浙闽片河流,松阳二中,06-22 04:00,Ⅱ,24.2,7.08,6.85,162.4,43.4,2.16,0.145,0.053,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,06-22 04:00,Ⅰ,25.5,7.31,7.75,36.9,8.7,0.82,0.061,0.006,0.28,*,*,正常
浙江省,浙闽片河流,外舍,06-22 04:00,Ⅱ,27.0,7.92,7.70,55.5,3.9,1.47,0.025,0.026,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,06-22 04:00,Ⅱ,28.6,8.52,8.47,108.6,5.8,2.94,0.106,0.050,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-22 00:00,Ⅱ,28.0,7.26,7.98,100.5,4.5,1.91,0.084,0.058,1.66,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-22 04:00,Ⅲ,28.9,8.26,6.69,388.1,62.2,4.12,0.175,0.096,0.74,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-22 04:00,Ⅴ,28.6,6.76,2.45,471.2,36.6,11.04,1.820,0.081,3.91,*,*,正常
安徽省,巢湖流域,牛角大圩,06-22 04:00,Ⅳ,27.4,7.08,4.23,431.6,29.0,3.92,0.587,0.082,2.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-22 04:00,Ⅳ,28.0,6.53,3.32,212.4,22.5,6.43,0.411,0.121,2.24,*,*,正常
安徽省,巢湖流域,希望桥,06-22 04:00,Ⅳ,27.4,7.13,4.11,443.6,19.4,3.95,1.002,0.100,3.98,*,*,正常
安徽省,巢湖流域,石堆渡口,06-22 04:00,Ⅳ,29.4,7.09,5.60,305.2,35.9,8.68,0.314,0.085,2.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-22 04:00,Ⅳ,29.0,7.57,6.19,430.2,18.5,6.61,0.225,0.098,1.98,*,*,正常
安徽省,巢湖流域,湖滨,06-22 04:00,Ⅳ,28.2,8.31,7.92,495.4,60.6,3.38,0.025,0.064,1.31,0.005,15781410,正常
安徽省,巢湖流域,黄麓,06-22 04:00,Ⅲ,28.1,8.57,9.34,424.8,10.2,3.29,0.028,0.041,0.32,0.011,15696600,正常
安徽省,巢湖流域,三河镇大桥,06-22 04:00,Ⅳ,28.7,7.49,3.01,191.1,40.7,5.46,1.256,0.151,2.51,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-22 04:00,Ⅴ,27.6,6.99,2.94,151.2,31.3,5.08,0.350,0.095,1.44,*,*,正常
安徽省,巢湖流域,施口,06-22 04:00,劣Ⅴ,27.6,8.29,0.34,566.4,56.8,5.18,1.765,0.202,3.25,*,*,正常
安徽省,巢湖流域,靠近大坝,06-22 04:00,Ⅱ,29.0,8.36,8.46,135.8,10.9,2.17,0.025,0.011,0.38,0.003,578150,正常
安徽省,巢湖流域,新河入湖区,06-22 04:00,Ⅳ,28.2,8.08,7.90,292.9,57.6,5.79,0.025,0.077,1.19,0.012,26293240,正常
安徽省,巢湖流域,西半湖湖心,06-22 04:00,Ⅳ,28.2,8.63,9.99,475.2,19.7,4.30,0.025,0.066,0.98,0.013,10501370,正常
安徽省,巢湖流域,龟山,06-22 04:00,Ⅲ,28.4,8.13,8.82,424.5,19.8,2.96,0.054,0.046,0.57,0.010,6429760,正常
安徽省,巢湖流域,东半湖湖心,06-22 04:00,Ⅲ,28.2,8.72,9.21,373.2,15.7,3.75,0.025,0.031,0.40,0.011,7379525,正常
安徽省,巢湖流域,忠庙,06-22 04:00,Ⅳ,27.2,8.26,8.34,439.9,21.9,3.46,0.025,0.062,0.93,0.006,8579019,正常
安徽省,巢湖流域,兆河入湖区,06-22 04:00,Ⅲ,28.7,8.13,8.64,435.9,32.0,5.27,0.262,0.040,1.52,0.022,8172107,正常
安徽省,巢湖流域,双桥河入湖口,06-22 04:00,Ⅱ,28.6,8.34,6.12,588.5,29.8,3.89,0.302,0.058,4.72,*,*,正常
安徽省,巢湖流域,庐江缺口,06-22 04:00,Ⅳ,29.5,6.80,4.32,320.6,24.1,6.25,0.688,0.081,1.99,*,*,正常
安徽省,长江流域,东西梁山,06-22 04:00,Ⅱ,27.2,7.68,6.63,336.7,45.8,1.61,0.080,0.076,2.18,*,*,正常
安徽省,长江流域,宝塔根,06-22 04:00,Ⅲ,27.6,7.31,5.75,194.0,34.8,3.31,0.218,0.079,1.42,*,*,正常
