省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,祥和大桥,09-11 08:00,Ⅳ,28.5,7.91,4.65,390.3,21.1,2.81,0.170,0.123,1.71,*,*,正常
江苏省,长江流域,新十圩港大桥,09-11 08:00,Ⅲ,28.7,7.97,5.32,350.1,45.8,2.57,0.106,0.159,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,09-11 08:00,Ⅱ,29.4,8.21,7.43,394.4,14.8,1.83,0.025,0.054,1.85,*,*,正常
江苏省,淮河流域,临淮乡,09-11 08:00,劣Ⅴ,27.0,8.35,1.72,687.0,167.7,7.14,0.025,0.108,1.29,0.038,34108060,正常
江苏省,淮河流域,成河乡中,09-11 08:00,Ⅳ,26.8,8.27,7.36,595.5,68.9,4.16,0.094,0.100,1.12,0.016,9046910,正常
江苏省,淮河流域,龙集镇北,09-11 08:00,Ⅳ,26.9,8.05,4.77,571.1,57.7,2.89,0.025,0.067,0.76,0.014,32517710,正常
江苏省,淮河流域,骆马湖乡,09-11 08:00,Ⅳ,27.6,7.89,4.99,486.1,36.6,4.15,0.025,0.034,0.79,0.006,6263115,正常
江苏省,淮河流域,三场,09-11 08:00,Ⅲ,27.1,8.41,7.14,261.0,147.8,3.67,0.025,0.039,0.54,0.012,8198235,正常
江苏省,淮河流域,马陵翻水站,09-11 08:00,Ⅲ,27.8,7.75,5.21,604.5,44.7,3.72,0.035,0.086,1.11,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-11 08:00,Ⅲ,28.2,8.31,7.41,547.7,26.8,5.70,0.031,0.080,0.98,*,*,正常
江苏省,淮河流域,砖瓦厂,09-11 08:00,Ⅲ,29.0,8.20,10.07,693.1,39.0,4.89,0.066,0.116,0.94,*,*,正常
江苏省,淮河流域,顾勒大桥,09-11 08:00,Ⅲ,28.3,8.11,8.94,561.9,19.4,5.51,0.025,0.072,1.01,*,*,正常
江苏省,淮河流域,团结闸,09-11 08:00,Ⅲ,28.2,8.31,6.97,1059.6,13.6,5.85,0.129,0.063,1.39,*,*,正常
江苏省,淮河流域,大屈,09-11 08:00,Ⅳ,28.1,8.28,14.11,640.3,20.7,6.07,0.025,0.069,1.86,*,*,正常
浙江省,浙闽片河流,小金山,09-11 08:00,Ⅱ,28.3,8.94,8.74,133.6,2.3,2.21,0.033,0.012,0.99,*,*,正常
浙江省,浙闽片河流,闸口,09-11 08:00,Ⅱ,27.5,7.96,6.92,234.0,12.2,2.13,0.204,0.070,1.75,*,*,正常
浙江省,浙闽片河流,三潭岛,09-11 08:00,Ⅰ,28.3,8.97,8.08,124.8,1.8,1.43,0.025,0.009,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-11 08:00,Ⅱ,29.7,8.76,7.98,126.2,2.0,0.91,0.025,0.011,0.66,*,*,正常
浙江省,太湖流域,汪家埠,09-11 08:00,Ⅲ,28.0,7.47,5.69,340.4,14.0,3.11,0.042,0.052,1.64,*,*,正常
浙江省,太湖流域,奉口,09-11 08:00,Ⅱ,30.1,7.16,6.19,276.6,22.0,2.10,0.144,0.052,1.70,*,*,正常
浙江省,太湖流域,顾家桥,09-11 08:00,Ⅱ,27.5,8.05,6.91,250.0,10.9,1.45,0.092,0.058,1.47,*,*,正常
浙江省,浙闽片河流,桐君山,09-11 08:00,Ⅱ,27.6,8.11,9.27,156.4,5.6,1.38,0.035,0.064,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-11 08:00,Ⅱ,15.4,7.34,6.49,157.2,18.5,0.37,0.025,0.010,0.79,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-11 08:00,Ⅱ,27.2,7.14,6.83,240.2,11.8,2.50,0.163,0.063,1.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-11 08:00,Ⅳ,29.0,7.86,4.80,362.8,26.1,2.05,0.270,0.090,2.07,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),09-11 08:00,劣Ⅴ,29.7,10.18,9.06,150.9,1.0,1.60,0.025,0.021,0.84,*,*,正常
浙江省,浙闽片河流,溪口,09-11 08:00,Ⅱ,26.3,6.46,6.31,95.3,0.8,1.40,0.028,0.010,2.20,*,*,正常
浙江省,浙闽片河流,清林渡,09-11 08:00,Ⅳ,27.5,7.07,4.98,243.6,16.5,2.63,0.025,0.071,2.25,*,*,正常
浙江省,浙闽片河流,水车,09-11 04:00,Ⅰ,28.6,8.16,8.99,91.3,7.1,1.11,0.037,0.016,0.70,*,*,正常
浙江省,浙闽片河流,大嵩,09-11 08:00,Ⅱ,29.0,6.99,6.95,166.0,11.3,2.15,0.029,0.045,2.27,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-11 08:00,劣Ⅴ,29.5,9.25,17.50,2585.3,5.0,5.54,0.063,0.254,1.85,*,*,正常
浙江省,浙闽片河流,北湖中心,09-11 04:00,Ⅳ,28.2,6.75,3.35,87.6,25.3,2.46,0.026,0.030,--,0.003,706659,维护
浙江省,浙闽片河流,长汀,09-11 08:00,,29.5,7.08,9.61,160.7,6.1,1.24,0.036,--,2.09,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,09-11 08:00,,29.1,7.04,5.27,151.8,15.6,--,0.057,0.078,2.58,*,*,维护
浙江省,浙闽片河流,梁桥,09-11 08:00,Ⅱ,27.9,6.76,7.97,113.1,15.6,0.82,0.037,0.054,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-11 08:00,劣Ⅴ,28.5,9.00,0.57,3141.1,21.6,6.29,0.400,0.204,1.51,*,*,正常
浙江省,浙闽片河流,赵山渡,09-11 08:00,Ⅱ,25.8,6.86,8.69,54.9,3.1,1.00,0.043,0.025,0.64,*,*,正常
浙江省,浙闽片河流,小旦,09-11 08:00,Ⅱ,26.5,7.04,7.12,57.4,10.6,0.52,0.056,0.030,1.25,*,*,正常
浙江省,浙闽片河流,龙湾,09-11 08:00,Ⅲ,29.2,8.52,7.28,46996.4,332.8,4.90,0.026,0.020,1.38,*,*,正常
浙江省,浙闽片河流,大荆,09-11 08:00,Ⅱ,27.2,7.90,8.23,77.9,1.1,1.16,0.025,0.025,1.30,*,*,正常
浙江省,浙闽片河流,蒲岐,09-11 08:00,,27.9,7.20,8.17,143.7,55.0,5.09,0.025,--,--,*,*,维护
浙江省,浙闽片河流,沙头,09-11 08:00,Ⅰ,27.4,7.88,8.95,42.5,8.1,1.40,0.025,0.015,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,09-11 08:00,Ⅱ,28.1,8.70,6.71,--,380.0,2.64,0.077,0.071,1.12,*,*,维护
浙江省,浙闽片河流,江口渡,09-11 08:00,Ⅳ,29.4,7.66,6.55,34093.9,614.2,9.04,0.025,0.039,2.10,*,*,正常
浙江省,太湖流域,王江泾,09-11 08:00,Ⅳ,29.9,7.54,4.89,571.0,69.2,7.60,0.056,0.120,1.73,*,*,正常
浙江省,太湖流域,湘家荡,09-11 08:00,Ⅲ,29.3,8.01,5.45,474.8,16.9,3.30,0.056,0.149,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,09-11 08:00,Ⅳ,29.6,7.25,4.17,504.3,19.2,4.22,0.078,0.080,1.40,*,*,正常
浙江省,太湖流域,尤甪村,09-11 08:00,Ⅳ,29.4,7.47,4.21,476.5,83.7,4.28,0.059,0.151,2.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-11 04:00,Ⅳ,29.3,7.51,4.21,468.2,81.9,3.76,0.096,0.187,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥,09-11 04:00,Ⅲ,27.6,7.12,5.13,559.7,109.9,3.70,0.041,0.142,1.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-11 08:00,Ⅳ,28.9,7.49,4.69,544.7,66.9,4.65,0.100,0.149,2.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-11 08:00,Ⅳ,29.0,7.30,3.52,522.3,50.4,5.24,0.129,0.134,1.69,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-11 08:00,Ⅳ,29.5,7.19,4.96,570.1,60.2,4.41,0.066,0.119,2.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-11 08:00,Ⅳ,28.7,7.43,4.30,549.2,29.9,4.01,0.038,0.113,2.03,*,*,正常
浙江省,太湖流域,枫南大桥,09-11 08:00,Ⅳ,28.7,7.41,3.21,460.3,59.1,4.26,0.079,0.168,1.76,*,*,正常
浙江省,太湖流域,青阳汇,09-11 08:00,Ⅳ,29.3,7.19,3.28,436.9,54.2,3.83,0.050,0.152,2.54,*,*,正常
浙江省,太湖流域,小新村,09-11 08:00,Ⅳ,29.3,7.57,4.08,499.1,64.0,4.45,0.131,0.169,1.84,*,*,正常
浙江省,太湖流域,乌镇北,09-11 04:00,Ⅴ,29.4,7.36,2.72,401.7,50.8,3.71,0.059,0.090,1.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-11 08:00,Ⅱ,26.8,7.64,6.59,391.7,50.7,1.85,0.025,0.047,0.39,0.080,*,正常
浙江省,太湖流域,大钱,09-11 08:00,Ⅲ,28.5,7.67,5.89,405.4,21.0,2.84,0.049,0.042,0.64,*,*,正常
浙江省,太湖流域,南浔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,09-11 08:00,Ⅲ,28.9,7.28,5.70,263.9,17.9,2.81,0.025,0.058,1.83,*,*,正常
浙江省,太湖流域,城西大桥,09-11 08:00,Ⅳ,29.5,7.25,4.31,348.4,57.5,2.79,0.149,0.054,2.26,*,*,正常
浙江省,太湖流域,汤溇,09-11 08:00,Ⅲ,29.3,8.45,5.61,415.0,15.4,2.96,0.025,0.047,0.73,*,*,正常
浙江省,太湖流域,塘浦,09-11 08:00,Ⅱ,27.6,7.50,7.60,156.2,5.2,2.03,0.031,0.034,0.78,*,*,正常
浙江省,太湖流域,荆湾,09-11 08:00,Ⅱ,28.8,7.18,6.48,230.4,20.3,2.08,0.042,0.041,1.90,*,*,正常
浙江省,太湖流域,铁路桥,09-11 08:00,Ⅱ,28.8,7.17,6.30,248.0,9.8,2.25,0.025,0.030,1.73,*,*,正常
浙江省,太湖流域,小梅口,09-11 08:00,Ⅱ,28.4,8.06,7.56,359.1,23.9,3.15,0.025,0.049,0.59,*,*,正常
浙江省,太湖流域,杨家浦,09-11 08:00,Ⅲ,28.9,8.65,6.88,401.2,72.5,4.14,0.056,0.083,1.23,*,*,正常
浙江省,太湖流域,新塘,09-11 08:00,Ⅲ,29.3,8.50,6.62,405.4,64.4,4.36,0.141,0.042,0.58,*,*,正常
浙江省,太湖流域,合溪,09-11 08:00,Ⅳ,28.7,8.15,4.04,411.3,89.9,3.99,0.136,0.087,0.87,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-11 08:00,Ⅲ,27.9,7.34,5.57,243.2,33.9,3.05,0.048,0.067,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,09-11 08:00,Ⅱ,29.7,7.39,8.36,137.0,16.0,2.08,0.044,0.075,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,09-11 08:00,Ⅲ,28.8,7.02,5.20,173.4,6.6,3.22,0.046,0.039,2.10,*,*,正常
浙江省,浙闽片河流,湄池,09-11 08:00,Ⅱ,28.5,7.42,6.64,352.6,40.6,3.91,0.037,0.079,1.81,*,*,正常
浙江省,浙闽片河流,王家泾,09-11 08:00,Ⅳ,29.2,6.98,3.19,217.9,7.2,4.06,0.043,0.047,1.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-11 08:00,Ⅱ,27.4,7.19,7.38,61.1,9.6,2.01,0.042,0.012,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-11 08:00,Ⅱ,29.0,7.71,8.32,174.1,15.6,2.03,0.069,0.041,2.51,*,*,正常
浙江省,浙闽片河流,义东桥,09-11 08:00,Ⅲ,28.9,7.78,7.26,410.3,12.8,4.54,0.269,0.136,3.63,*,*,正常
浙江省,浙闽片河流,塔下洲,09-11 08:00,Ⅲ,29.8,8.92,13.30,488.1,7.1,5.10,0.500,0.099,3.52,*,*,正常
浙江省,浙闽片河流,东关桥,09-11 08:00,Ⅲ,30.6,7.51,5.64,473.3,7.5,3.74,0.090,0.121,2.86,*,*,正常
浙江省,浙闽片河流,费垅,09-11 08:00,Ⅲ,27.0,7.52,7.82,298.4,18.2,3.22,0.185,0.143,3.14,*,*,正常
浙江省,浙闽片河流,台口,09-11 08:00,Ⅲ,27.0,8.06,5.86,221.7,20.0,1.67,0.218,0.085,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,09-11 08:00,Ⅲ,27.1,8.06,8.07,530.9,8.0,2.79,0.085,0.104,2.34,*,*,正常
浙江省,浙闽片河流,上仙屋,09-11 08:00,Ⅲ,29.1,7.69,9.96,843.0,7.7,5.67,0.308,0.112,4.21,*,*,正常
浙江省,浙闽片河流,横山,09-11 08:00,Ⅱ,28.7,7.63,7.59,218.3,2.5,1.95,0.085,0.067,1.86,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-11 08:00,Ⅲ,28.1,7.43,6.71,339.4,3.5,2.88,0.150,0.118,3.47,*,*,正常
浙江省,浙闽片河流,章店,09-11 08:00,Ⅳ,27.3,7.34,3.25,242.7,4.4,3.79,0.112,0.130,1.83,*,*,正常
浙江省,浙闽片河流,将军岩,09-11 08:00,Ⅱ,28.8,8.06,8.31,267.6,9.1,2.10,0.058,0.061,1.39,*,*,正常
浙江省,浙闽片河流,浮石渡,09-11 08:00,Ⅱ,29.5,8.84,8.69,170.6,5.0,1.40,0.031,0.043,1.34,*,*,正常
浙江省,浙闽片河流,富足山,09-11 08:00,Ⅲ,28.3,7.33,5.99,331.4,14.0,1.75,0.080,0.021,1.04,*,*,正常
浙江省,浙闽片河流,双塔底,09-11 08:00,Ⅱ,27.0,7.06,6.72,87.0,7.7,1.68,0.028,0.068,0.94,*,*,正常
浙江省,浙闽片河流,双港口,09-11 08:00,Ⅲ,28.0,6.97,5.37,156.4,2.7,1.79,0.033,0.066,--,*,*,维护
浙江省,浙闽片河流,郑家,09-11 08:00,Ⅱ,27.0,6.59,6.45,79.6,18.1,1.25,0.025,0.029,0.86,*,*,正常
浙江省,浙闽片河流,下界首,09-11 08:00,Ⅰ,29.0,8.71,9.94,206.2,3.0,1.17,0.025,0.014,0.81,*,*,正常
浙江省,浙闽片河流,下童,09-11 08:00,Ⅱ,24.7,7.30,7.82,197.9,7.8,1.68,0.041,0.036,1.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-11 08:00,劣Ⅴ,28.4,9.20,9.60,90.3,5.9,1.68,0.025,0.009,0.44,0.006,11324000,正常
浙江省,浙闽片河流,东迹渡,09-11 08:00,Ⅰ,21.3,6.82,8.54,40.7,16.7,0.53,0.025,0.016,0.88,*,*,正常
浙江省,长江流域,苏庄,09-11 08:00,Ⅲ,27.8,6.49,5.47,63.0,5.6,1.68,0.025,0.016,0.24,*,*,正常
浙江省,浙闽片河流,临城,09-11 08:00,Ⅲ,29.2,8.71,6.67,--,11.1,4.55,0.047,0.089,2.44,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-11 08:00,Ⅱ,28.8,8.62,9.06,65.7,3.0,0.92,0.025,0.012,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-11 08:00,Ⅲ,29.8,7.57,6.80,32744.9,1245.3,4.62,0.228,0.064,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,09-11 08:00,Ⅳ,27.2,7.40,4.93,1269.6,9.9,4.88,0.406,0.180,3.13,*,*,正常
浙江省,浙闽片河流,里石门水库,09-11 08:00,劣Ⅴ,28.1,9.38,10.01,72.7,2.6,2.85,0.025,0.014,0.49,0.025,6127636,正常
浙江省,浙闽片河流,温峤,09-11 08:00,Ⅲ,29.4,8.74,16.47,484.9,16.3,4.49,0.025,0.087,2.41,*,*,正常
浙江省,浙闽片河流,永宁江口,09-11 08:00,,28.4,7.54,6.75,242.5,8.8,4.74,0.126,--,1.71,*,*,维护
浙江省,浙闽片河流,沙段,09-11 08:00,Ⅱ,28.6,6.95,7.81,107.3,5.5,3.12,0.025,0.043,1.11,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-11 08:00,Ⅱ,29.2,7.30,7.04,114.0,7.1,0.68,0.025,0.036,1.05,*,*,正常
浙江省,浙闽片河流,均溪,09-11 08:00,Ⅱ,27.6,6.91,7.44,52.8,1.3,1.51,0.025,0.010,0.90,*,*,正常
浙江省,浙闽片河流,风化,09-11 08:00,Ⅱ,27.5,6.94,6.20,46.3,2.7,1.60,0.089,0.052,1.50,*,*,正常
浙江省,浙闽片河流,临江,09-11 08:00,Ⅳ,26.7,6.77,3.87,61.6,6.5,2.05,0.065,0.029,0.45,*,*,正常
浙江省,浙闽片河流,松阳二中,09-11 08:00,Ⅱ,30.2,7.38,6.21,206.9,4.2,1.73,0.093,0.034,2.34,*,*,正常
浙江省,浙闽片河流,堰后,09-11 08:00,Ⅱ,28.4,7.03,7.59,131.4,15.7,1.39,0.025,0.052,1.79,*,*,正常
浙江省,浙闽片河流,沙湾上,09-11 08:00,,23.2,7.18,8.54,32.7,13.6,1.06,--,0.012,0.26,*,*,维护
浙江省,浙闽片河流,外舍,09-11 08:00,Ⅰ,28.4,8.72,9.25,42.8,3.8,1.47,0.025,0.013,0.27,*,*,正常
浙江省,浙闽片河流,小溪口,09-11 08:00,Ⅰ,27.1,6.90,8.02,38.9,6.7,1.35,0.079,0.015,0.83,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-11 08:00,Ⅱ,26.5,6.96,13.15,54.7,5.1,2.19,0.069,0.028,1.08,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-11 08:00,Ⅲ,29.3,7.99,5.00,458.5,22.8,3.17,0.057,0.088,2.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-11 08:00,Ⅲ,29.0,7.88,5.05,438.3,71.3,5.09,0.025,0.082,1.26,*,*,正常
安徽省,巢湖流域,牛角大圩,09-11 08:00,Ⅲ,28.9,7.23,6.00,558.9,24.2,4.35,0.025,0.048,2.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-11 08:00,Ⅲ,29.1,7.56,6.43,196.7,29.9,5.52,0.086,0.100,1.18,*,*,正常
安徽省,巢湖流域,希望桥,09-11 08:00,Ⅱ,29.3,7.19,6.24,362.0,17.4,3.57,0.094,0.053,2.33,*,*,正常
安徽省,巢湖流域,石堆渡口,09-11 08:00,Ⅳ,29.2,7.77,4.11,276.9,48.8,6.88,0.077,0.088,1.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-11 08:00,Ⅱ,29.2,8.91,8.76,336.9,26.4,3.77,0.025,0.075,0.52,*,*,正常
安徽省,巢湖流域,湖滨,09-11 08:00,Ⅴ,27.7,8.99,11.27,407.6,57.5,5.55,0.025,0.134,1.21,0.029,19107860,正常
安徽省,巢湖流域,黄麓,09-11 08:00,Ⅳ,27.5,8.91,6.20,381.6,43.0,4.88,0.025,0.076,0.76,0.027,25751230,正常
安徽省,巢湖流域,三河镇大桥,09-11 08:00,Ⅲ,30.0,8.82,7.99,165.2,17.0,5.87,0.060,0.082,1.59,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-11 08:00,Ⅳ,29.2,7.44,4.29,140.9,25.5,3.54,0.025,0.058,0.67,*,*,正常
安徽省,巢湖流域,施口,09-11 08:00,Ⅳ,29.6,8.37,4.70,724.5,52.7,3.64,0.203,0.176,3.51,*,*,正常
安徽省,巢湖流域,靠近大坝,09-11 08:00,Ⅱ,27.8,8.78,7.77,122.6,11.5,3.28,0.025,0.016,0.33,0.022,8802061,正常
安徽省,巢湖流域,新河入湖区,09-11 08:00,劣Ⅴ,28.3,9.04,6.82,341.8,91.4,7.16,0.025,0.156,1.22,0.012,45042130,正常
安徽省,巢湖流域,西半湖湖心,09-11 08:00,Ⅴ,27.9,8.85,8.09,384.4,67.4,6.75,0.025,0.179,0.85,0.017,33258370,正常
安徽省,巢湖流域,龟山,09-11 08:00,,27.4,8.15,4.89,393.3,76.3,--,0.164,0.091,0.71,0.012,17354500,维护
安徽省,巢湖流域,东半湖湖心,09-11 08:00,劣Ⅴ,27.8,9.01,7.08,354.6,16.0,5.06,0.025,0.054,0.67,0.020,24714720,正常
安徽省,巢湖流域,忠庙,09-11 08:00,劣Ⅴ,27.4,9.19,7.04,361.6,60.5,5.61,0.025,0.164,1.23,0.011,22890250,正常
安徽省,巢湖流域,兆河入湖区,09-11 08:00,Ⅳ,27.6,8.59,6.39,399.7,57.1,5.40,0.025,0.081,1.39,0.025,17522740,正常
安徽省,巢湖流域,双桥河入湖口,09-11 08:00,,29.3,7.42,6.69,473.5,30.9,3.29,0.038,--,0.99,*,*,维护
安徽省,巢湖流域,庐江缺口,09-11 08:00,Ⅲ,30.1,7.27,5.67,341.8,17.7,3.59,0.337,0.074,0.83,*,*,正常
安徽省,长江流域,东西梁山,09-11 08:00,Ⅱ,28.6,7.72,6.72,306.1,53.1,2.13,0.119,0.095,2.19,*,*,正常
安徽省,长江流域,宝塔根,09-11 08:00,Ⅱ,28.6,7.57,7.46,135.0,38.4,1.83,0.103,0.046,0.91,*,*,正常
安徽省,巢湖流域,裕溪口,09-11 08:00,Ⅲ,28.5,7.62,5.90,346.5,81.0,2.48,0.208,0.073,1.62,*,*,正常
安徽省,长江流域,荻港,09-11 08:00,Ⅱ,29.2,7.66,6.00,525.0,41.3,2.93,0.108,0.071,1.20,*,*,正常
安徽省,长江流域,澛港桥,09-11 08:00,Ⅲ,28.5,7.79,5.40,256.4,30.9,2.58,0.149,0.060,1.53,*,*,正常
安徽省,淮河流域,沫河口,09-11 08:00,Ⅲ,26.8,7.78,5.74,691.4,21.5,3.92,0.041,0.128,2.03,*,*,正常
安徽省,淮河流域,关咀,09-11 08:00,劣Ⅴ,26.7,7.78,1.43,698.1,36.6,6.39,0.050,0.088,1.59,*,*,正常
安徽省,淮河流域,五河,09-11 08:00,Ⅳ,27.0,7.31,4.44,590.2,14.5,4.98,0.082,0.076,1.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-11 08:00,Ⅳ,27.8,7.98,3.21,1079.7,39.7,4.24,0.104,0.152,1.25,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-11 08:00,Ⅲ,28.7,7.56,5.48,778.4,22.6,2.74,0.048,0.144,1.86,*,*,正常
安徽省,淮河流域,湖沟,09-11 08:00,Ⅳ,25.8,7.60,3.28,1315.1,22.1,4.74,0.085,0.097,2.35,*,*,正常
安徽省,淮河流域,石头埠,09-11 08:00,Ⅱ,28.8,7.65,6.05,530.0,18.7,2.76,0.025,0.089,2.16,*,*,正常
安徽省,淮河流域,鲁台孜,09-11 08:00,Ⅳ,26.4,7.49,3.36,570.1,143.9,3.22,0.025,0.085,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,09-11 08:00,Ⅴ,27.5,7.80,2.81,780.5,13.0,4.71,0.025,0.042,0.61,*,*,正常
安徽省,淮河流域,瓦埠湖,09-11 08:00,Ⅳ,27.5,7.46,4.42,422.2,69.8,5.44,0.025,0.055,0.52,0.006,15574510,正常
安徽省,淮河流域,新城口,09-11 08:00,Ⅳ,27.4,7.66,4.83,538.0,12.5,2.91,0.025,0.088,1.49,*,*,正常
安徽省,淮河流域,焦岗湖,09-11 08:00,Ⅳ,26.4,7.77,3.95,836.4,69.5,6.21,0.250,0.051,0.94,0.006,11857030,正常
安徽省,淮河流域,大店岗,09-11 08:00,,29.1,7.97,7.58,234.8,45.7,--,0.025,0.048,0.98,*,*,维护
安徽省,淮河流域,五里闸,09-11 08:00,Ⅳ,28.3,7.61,4.68,502.6,11.8,4.26,0.025,0.032,0.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-11 08:00,Ⅳ,28.4,7.12,3.40,266.8,50.1,4.67,0.054,0.093,1.17,*,*,正常
安徽省,长江流域,三兴村,09-11 08:00,Ⅱ,28.8,7.60,6.76,346.1,74.5,1.77,0.076,0.081,2.62,*,*,正常
安徽省,长江流域,采石河下游,09-11 08:00,Ⅳ,28.9,7.72,4.49,828.1,27.0,3.68,0.290,0.088,2.28,*,*,正常
安徽省,长江流域,得胜河入江口,09-11 08:00,Ⅲ,28.4,7.81,6.31,392.0,24.7,4.55,0.146,0.073,1.14,*,*,正常
安徽省,长江流域,姑溪河大桥,09-11 08:00,Ⅱ,28.3,7.49,6.30,224.0,39.6,2.31,0.111,0.038,0.92,*,*,正常
安徽省,长江流域,当涂查湾,09-11 08:00,Ⅲ,27.9,7.35,5.49,155.6,17.0,2.08,0.025,0.030,1.46,*,*,正常
安徽省,淮河流域,小王桥,09-11 08:00,Ⅳ,27.7,8.36,11.79,1419.5,5.3,6.70,0.050,0.184,2.23,*,*,正常
安徽省,淮河流域,后常桥,09-11 08:00,Ⅳ,28.7,7.93,7.90,998.7,72.9,8.18,0.043,0.142,3.23,*,*,正常
安徽省,淮河流域,李大桥闸,09-11 08:00,Ⅴ,27.4,7.42,2.72,1090.2,7.5,5.56,0.050,0.061,0.55,*,*,正常
安徽省,长江流域,顺安河入江口,09-11 08:00,Ⅱ,28.4,7.92,8.08,474.0,14.0,2.92,0.025,0.052,1.59,*,*,正常
安徽省,长江流域,陈家墩,09-11 08:00,Ⅱ,28.8,7.97,6.63,320.0,26.4,1.25,0.051,0.061,1.86,*,*,正常
安徽省,长江流域,菜子湖,09-11 08:00,Ⅲ,29.2,7.84,5.57,180.2,25.1,3.64,0.025,0.037,0.48,0.011,17708460,正常
安徽省,长江流域,枞阳大闸,09-11 08:00,Ⅱ,28.9,8.00,8.20,328.1,16.3,2.39,0.035,0.062,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-11 08:00,Ⅳ,29.0,8.50,6.70,251.0,44.4,5.06,0.025,0.066,0.98,0.025,19433280,正常
安徽省,长江流域,武昌湖,09-11 08:00,Ⅳ,29.7,7.38,4.90,149.6,11.8,3.11,0.025,0.034,0.43,0.003,2760739,正常
安徽省,长江流域,皖河口,09-11 04:00,Ⅲ,29.0,7.25,5.55,316.9,45.7,1.47,0.025,0.056,2.33,*,*,正常
安徽省,长江流域,前江口,09-11 08:00,Ⅱ,28.7,7.84,6.65,329.0,40.8,1.96,0.067,0.062,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,09-11 08:00,劣Ⅴ,29.8,9.61,10.86,108.7,1.0,3.96,0.025,0.012,0.28,0.010,255881,正常
安徽省,长江流域,华阳河入江口,09-11 08:00,Ⅲ,29.0,7.32,5.08,265.1,32.3,2.79,0.025,0.022,0.46,*,*,正常
安徽省,长江流域,大官湖,09-11 08:00,Ⅳ,26.8,6.97,4.60,249.5,1.5,4.41,0.025,0.010,0.15,0.003,867542,正常
安徽省,长江流域,黄湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,水厂取水口,09-11 08:00,Ⅱ,29.6,8.32,8.98,108.9,13.2,1.87,0.025,0.024,0.53,*,*,正常
安徽省,长江流域,皖河大桥,09-11 08:00,Ⅱ,29.3,7.08,7.10,151.1,70.2,3.72,0.041,0.043,0.85,*,*,正常
