省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,四队桥,07-04 04:00,劣Ⅴ,27.2,7.40,1.12,942.4,28.8,5.20,0.466,0.298,2.08,*,*,正常
江苏省,淮河流域,燕尾闸,07-04 04:00,,26.7,7.70,--,1223.3,37.4,7.21,1.325,0.257,3.00,*,*,维护
江苏省,淮河流域,新浦二桥,07-04 04:00,劣Ⅴ,28.0,7.24,0.87,841.4,24.7,8.66,1.171,0.264,2.85,*,*,正常
江苏省,淮河流域,老山乡,07-04 08:00,Ⅴ,28.3,7.61,3.96,455.0,132.4,4.19,0.025,0.158,1.98,0.055,5641830,正常
江苏省,淮河流域,淮河大桥,07-04 08:00,Ⅳ,28.4,7.62,4.38,491.2,135.9,3.90,0.149,0.130,2.49,*,*,正常
江苏省,淮河流域,蒋坝镇,07-04 08:00,Ⅳ,27.3,7.86,6.04,702.7,53.8,3.74,0.061,0.058,0.91,0.010,10213200,正常
江苏省,淮河流域,洪金,07-04 08:00,Ⅴ,27.3,7.05,2.88,709.5,5.5,5.10,0.025,0.034,0.15,0.017,7896630,正常
江苏省,淮河流域,五叉河口,07-04 04:00,Ⅳ,28.0,7.60,3.21,791.1,63.6,3.77,0.167,0.091,1.65,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-04 04:00,Ⅴ,27.9,7.16,2.69,900.3,35.5,6.38,0.931,0.103,3.92,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,07-04 04:00,Ⅳ,27.8,7.39,4.73,545.3,235.0,4.14,0.210,0.122,2.15,*,*,正常
江苏省,淮河流域,唐曹,07-04 08:00,劣Ⅴ,27.4,6.81,1.08,837.1,28.4,6.62,1.532,0.215,3.95,*,*,正常
江苏省,淮河流域,新洋港闸,07-04 04:00,劣Ⅴ,28.3,7.30,0.88,805.6,206.7,6.39,0.236,0.248,1.71,*,*,正常
江苏省,淮河流域,富民桥,07-04 04:00,劣Ⅴ,28.9,7.19,1.02,940.9,20.3,6.91,0.630,0.316,2.51,*,*,正常
江苏省,淮河流域,大团桥,07-04 04:00,劣Ⅴ,27.8,7.11,0.49,684.2,30.7,7.83,0.922,0.362,2.29,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-04 04:00,劣Ⅴ,26.3,7.20,1.65,641.9,48.5,6.10,0.392,0.184,2.34,*,*,正常
江苏省,淮河流域,六垛闸,07-04 04:00,Ⅲ,27.3,7.52,5.29,604.6,132.1,3.04,0.150,0.167,1.74,*,*,正常
江苏省,淮河流域,泰东大桥,07-04 04:00,劣Ⅴ,27.4,7.09,1.64,595.2,17.1,6.00,0.677,0.197,2.46,*,*,正常
江苏省,淮河流域,城北大桥,07-04 04:00,Ⅴ,29.5,7.51,2.92,875.0,16.1,7.34,0.262,0.189,2.01,*,*,正常
江苏省,淮河流域,草堰大桥,07-04 04:00,劣Ⅴ,28.0,7.16,0.87,574.5,16.3,6.77,0.960,0.286,3.07,*,*,正常
江苏省,淮河流域,射阳河闸,07-04 04:00,劣Ⅴ,26.4,7.42,0.81,1111.6,11.7,6.33,0.561,0.246,2.16,*,*,正常
江苏省,淮河流域,黄沙港闸,07-04 04:00,Ⅳ,29.1,7.38,3.48,851.2,427.3,6.29,0.733,0.155,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,07-04 04:00,劣Ⅴ,27.9,7.29,0.69,810.5,61.2,6.71,0.806,0.247,2.75,*,*,正常
江苏省,淮河流域,川东闸,07-04 04:00,劣Ⅴ,27.5,7.20,0.49,900.4,166.9,9.25,1.657,0.588,4.11,*,*,正常
江苏省,淮河流域,头罾闸,07-04 04:00,Ⅳ,27.0,7.03,3.48,921.0,72.5,3.03,0.056,0.087,1.87,*,*,正常
江苏省,淮河流域,王港闸,07-04 04:00,劣Ⅴ,26.9,7.12,0.40,983.4,49.1,7.78,1.307,0.566,4.14,*,*,正常
江苏省,长江流域,三江营,07-04 04:00,Ⅳ,27.8,7.72,4.94,446.9,54.4,3.98,0.283,0.104,1.89,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-04 08:00,Ⅴ,28.4,8.11,6.77,503.1,92.6,5.32,0.025,0.135,1.04,0.005,55593600,正常
江苏省,淮河流域,槐泗河口,07-04 08:00,Ⅳ,29.1,7.89,4.96,508.2,49.5,3.93,0.089,0.058,0.89,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-04 08:00,Ⅲ,29.2,7.71,5.60,584.5,121.3,4.76,0.173,0.099,1.34,*,*,正常
江苏省,淮河流域,三垛西大桥,07-04 04:00,Ⅳ,28.5,7.35,3.20,694.1,19.3,5.99,1.420,0.252,3.02,*,*,正常
江苏省,淮河流域,江都西闸,07-04 04:00,Ⅳ,28.8,7.20,4.23,540.2,23.4,7.55,1.081,0.159,2.05,*,*,正常
江苏省,长江流域,冻青桥,07-04 08:00,Ⅳ,28.7,7.24,3.37,525.5,28.3,3.26,0.810,0.158,2.12,*,*,正常
江苏省,长江流域,小河口上游,07-04 08:00,Ⅲ,28.1,7.80,5.58,280.2,54.4,1.92,0.036,0.077,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,07-04 08:00,劣Ⅴ,28.4,7.27,1.50,524.2,27.0,7.74,1.314,0.342,3.39,*,*,正常
江苏省,太湖流域,辛丰镇,07-04 08:00,Ⅳ,28.3,7.56,4.67,351.7,29.8,2.69,0.103,0.104,2.20,*,*,正常
江苏省,太湖流域,林家闸,07-04 04:00,Ⅲ,27.6,7.59,5.56,292.6,92.4,1.82,0.025,0.073,1.26,*,*,正常
江苏省,长江流域,新河桥,07-04 08:00,Ⅲ,28.7,7.93,5.89,340.9,19.6,2.62,0.077,0.074,0.78,*,*,正常
江苏省,长江流域,新港桥,07-04 08:00,Ⅳ,28.4,7.48,4.72,302.2,55.8,3.56,0.074,0.048,0.59,*,*,正常
江苏省,长江流域,北山水库,07-04 08:00,Ⅱ,28.3,8.48,8.78,377.4,5.8,3.16,0.025,0.025,0.45,*,*,正常
江苏省,太湖流域,吕城,07-04 04:00,Ⅴ,28.6,7.48,2.01,407.9,39.0,5.16,0.544,0.230,2.89,*,*,正常
江苏省,淮河流域,泰西,07-04 04:00,Ⅳ,27.4,7.11,7.33,525.9,25.2,7.14,1.003,0.207,2.86,*,*,正常
江苏省,淮河流域,海陵大桥,07-04 08:00,劣Ⅴ,28.9,7.18,1.49,527.8,8.4,5.54,1.090,0.225,3.03,*,*,正常
江苏省,长江流域,马甸闸西,07-04 08:00,Ⅲ,28.0,8.00,5.22,339.5,42.4,1.99,0.108,0.099,1.96,*,*,正常
江苏省,长江流域,祥和大桥,07-04 08:00,Ⅳ,28.2,7.64,3.08,325.6,46.8,2.08,0.242,0.118,1.54,*,*,正常
江苏省,长江流域,新十圩港大桥,07-04 08:00,Ⅳ,28.3,7.63,3.78,367.6,42.2,2.57,0.326,0.160,1.54,*,*,正常
江苏省,长江流域,夏仕港大桥,07-04 04:00,Ⅳ,28.1,7.43,4.94,329.0,72.0,1.80,0.033,0.100,1.57,*,*,正常
江苏省,淮河流域,临淮乡,07-04 08:00,Ⅳ,28.5,8.05,6.22,777.2,91.7,6.38,0.108,0.099,1.02,0.020,10328140,正常
江苏省,淮河流域,成河乡中,07-04 08:00,Ⅴ,28.4,8.15,5.39,772.9,203.2,5.06,0.052,0.159,1.46,0.020,5501697,正常
江苏省,淮河流域,龙集镇北,07-04 08:00,,28.1,7.70,5.66,658.5,68.2,--,0.114,0.071,0.79,0.005,14060020,维护
江苏省,淮河流域,骆马湖乡,07-04 08:00,Ⅱ,27.9,8.02,6.60,581.7,17.1,2.62,0.049,0.030,0.60,0.005,3068546,正常
江苏省,淮河流域,三场,07-04 08:00,Ⅲ,27.6,8.06,6.38,655.3,83.4,3.25,0.025,0.031,0.46,0.010,14068980,正常
江苏省,淮河流域,马陵翻水站,07-04 08:00,Ⅴ,28.7,7.47,2.53,807.6,25.6,5.71,1.010,0.166,2.36,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-04 08:00,Ⅴ,28.4,7.24,3.13,676.2,46.4,10.17,0.706,0.150,3.14,*,*,正常
江苏省,淮河流域,砖瓦厂,07-04 08:00,Ⅳ,29.1,7.75,3.21,859.6,39.6,5.49,0.592,0.142,3.56,*,*,正常
江苏省,淮河流域,顾勒大桥,07-04 08:00,劣Ⅴ,29.1,7.74,1.09,896.7,26.2,6.43,1.730,0.166,3.21,*,*,正常
江苏省,淮河流域,团结闸,07-04 08:00,Ⅲ,28.0,8.34,5.67,1290.0,17.0,4.88,0.025,0.061,0.89,*,*,正常
江苏省,淮河流域,大屈,07-04 08:00,Ⅳ,28.0,7.72,4.11,713.7,27.7,6.93,0.703,0.220,2.58,*,*,正常
浙江省,浙闽片河流,小金山,07-04 08:00,劣Ⅴ,27.9,9.46,10.76,138.4,3.7,1.95,0.025,0.018,0.96,*,*,正常
浙江省,浙闽片河流,闸口,07-04 08:00,Ⅱ,23.8,7.88,7.19,140.4,6.3,0.94,0.077,0.025,0.94,*,*,正常
浙江省,浙闽片河流,三潭岛,07-04 08:00,Ⅰ,28.1,8.99,8.00,125.5,5.1,1.94,0.029,0.008,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-04 08:00,Ⅰ,29.1,8.64,8.56,122.6,3.0,1.30,0.025,0.007,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-04 08:00,Ⅲ,27.7,7.76,6.28,303.4,17.8,4.40,0.036,0.092,2.93,*,*,正常
浙江省,太湖流域,奉口,07-04 08:00,Ⅲ,29.3,7.71,5.32,301.9,59.8,3.33,0.192,0.070,2.86,*,*,正常
浙江省,太湖流域,顾家桥,07-04 08:00,Ⅳ,27.0,7.34,4.41,223.0,36.1,2.38,0.080,0.087,2.02,*,*,正常
浙江省,浙闽片河流,桐君山,07-04 08:00,Ⅱ,25.9,7.52,7.78,136.4,9.7,1.58,0.025,0.032,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-04 08:00,Ⅱ,21.7,7.54,7.24,169.2,12.2,1.47,0.025,0.039,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-04 08:00,Ⅳ,27.4,7.09,4.82,168.7,8.2,2.10,0.134,0.069,2.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-04 08:00,Ⅴ,29.6,7.35,2.08,420.0,20.0,2.49,0.830,0.050,3.34,*,*,正常
浙江省,浙闽片河流,桐庐,07-04 08:00,Ⅱ,25.4,7.45,7.26,173.7,8.9,1.88,0.025,0.074,1.84,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-04 04:00,Ⅱ,25.4,7.39,7.03,109.8,22.7,1.41,0.077,0.082,1.85,*,*,正常
浙江省,浙闽片河流,溪口,07-04 04:00,Ⅱ,28.3,6.70,6.44,113.2,2.9,0.94,0.042,0.017,2.31,*,*,正常
浙江省,浙闽片河流,清林渡,07-04 04:00,Ⅴ,28.3,8.68,2.18,265.6,20.7,3.67,0.851,0.156,3.68,*,*,正常
浙江省,浙闽片河流,水车,07-04 04:00,Ⅱ,29.7,7.49,6.28,176.1,8.7,1.98,0.129,0.060,1.63,*,*,正常
浙江省,浙闽片河流,大嵩,07-04 04:00,Ⅴ,31.6,6.71,2.02,196.2,12.0,3.15,0.134,0.072,2.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-04 04:00,Ⅲ,32.3,8.99,8.95,--,4.6,5.01,0.025,0.159,1.37,*,*,维护
浙江省,浙闽片河流,北湖中心,07-04 04:00,Ⅱ,30.8,8.35,6.20,110.3,10.7,3.42,0.033,0.020,0.73,0.006,1390269,正常
浙江省,浙闽片河流,长汀,07-04 04:00,Ⅱ,31.9,9.00,11.41,172.2,7.7,1.30,0.035,0.027,2.29,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-04 04:00,Ⅳ,30.8,6.87,4.46,136.6,13.3,3.15,0.083,0.096,3.23,*,*,正常
浙江省,浙闽片河流,梁桥,07-04 04:00,Ⅱ,30.4,6.54,6.64,110.4,8.4,1.41,0.048,0.058,1.87,*,*,正常
浙江省,浙闽片河流,赵山渡,07-04 04:00,Ⅱ,31.5,8.26,9.71,61.1,2.0,1.10,0.030,0.023,0.94,*,*,正常
浙江省,浙闽片河流,小旦,07-04 08:00,Ⅱ,27.2,7.01,7.21,75.0,22.5,1.38,0.025,0.057,2.36,*,*,正常
浙江省,浙闽片河流,龙湾,07-04 08:00,Ⅲ,30.5,8.39,6.89,22542.3,2160.6,5.43,0.040,0.039,1.36,*,*,正常
浙江省,浙闽片河流,大荆,07-04 08:00,Ⅱ,30.0,8.55,6.30,90.1,0.5,0.92,0.025,0.022,0.82,*,*,正常
浙江省,浙闽片河流,蒲岐,07-04 08:00,Ⅳ,30.3,6.88,3.07,244.8,79.5,3.33,0.604,0.260,3.08,*,*,正常
浙江省,浙闽片河流,沙头,07-04 08:00,Ⅰ,30.2,7.76,8.36,53.4,7.4,0.77,0.025,0.008,0.76,*,*,正常
浙江省,浙闽片河流,清水埠,07-04 08:00,Ⅲ,29.7,8.55,5.81,702.8,2000.6,0.90,0.025,0.070,1.01,*,*,正常
浙江省,浙闽片河流,江口渡,07-04 08:00,Ⅳ,32.8,7.21,4.01,33089.9,929.5,3.77,0.025,0.052,2.85,*,*,正常
浙江省,浙闽片河流,第三农业站,07-04 08:00,Ⅲ,29.4,8.11,6.65,47130.0,4929.0,4.06,0.654,0.024,2.60,*,*,正常
浙江省,太湖流域,王江泾,07-04 04:00,Ⅳ,31.0,7.08,3.81,541.6,36.9,4.50,0.025,0.122,2.74,*,*,正常
浙江省,太湖流域,湘家荡,07-04 04:00,Ⅲ,30.3,7.25,5.65,506.6,14.9,2.86,0.032,0.086,0.56,*,*,正常
浙江省,太湖流域,池家浜水文站,07-04 04:00,Ⅳ,30.9,7.25,3.35,532.0,35.8,4.18,0.079,0.119,1.81,*,*,正常
浙江省,太湖流域,尤甪村,07-04 04:00,Ⅴ,30.8,7.19,2.78,520.4,50.5,3.99,0.025,0.190,2.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-04 04:00,劣Ⅴ,30.8,7.64,1.77,421.4,85.9,5.44,0.297,0.215,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-04 04:00,劣Ⅴ,30.4,6.78,0.13,455.3,97.8,4.33,0.087,0.174,2.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-04 04:00,Ⅳ,28.6,7.05,4.80,476.6,35.2,5.45,0.823,0.279,3.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-04 04:00,Ⅳ,30.5,7.42,3.17,449.5,40.2,3.36,0.025,0.165,3.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-04 08:00,Ⅴ,30.4,7.22,2.13,681.9,61.3,5.09,0.121,0.237,3.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-04 08:00,劣Ⅴ,31.2,7.05,1.14,340.1,29.1,6.58,0.269,0.309,3.49,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-04 04:00,Ⅳ,31.0,7.24,3.09,562.1,86.2,5.12,0.067,0.160,2.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-04 04:00,Ⅴ,29.4,7.32,2.86,524.0,22.5,4.81,0.048,0.150,2.62,*,*,正常
浙江省,太湖流域,枫南大桥,07-04 04:00,Ⅴ,29.9,7.17,2.91,479.1,77.1,5.09,0.104,0.230,2.59,*,*,正常
浙江省,太湖流域,青阳汇,07-04 04:00,Ⅴ,30.6,7.06,2.33,428.6,45.5,5.33,0.064,0.266,3.17,*,*,正常
浙江省,太湖流域,小新村,07-04 04:00,Ⅴ,30.7,7.20,2.94,431.3,65.1,6.29,0.078,0.289,2.49,*,*,正常
浙江省,太湖流域,乌镇北,07-04 04:00,Ⅴ,29.8,7.63,2.06,447.6,58.3,3.59,0.059,0.122,3.68,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-04 08:00,Ⅳ,26.7,7.12,4.47,239.0,80.3,3.45,0.037,0.090,3.85,0.009,*,正常
浙江省,太湖流域,大钱,07-04 04:00,Ⅲ,28.7,7.31,5.86,301.0,27.8,2.88,0.036,0.042,2.96,*,*,正常
浙江省,太湖流域,南浔,07-04 04:00,Ⅳ,30.9,7.13,3.47,412.2,28.8,3.43,0.109,0.100,3.19,*,*,正常
浙江省,太湖流域,城南翻水站,07-04 04:00,劣Ⅴ,28.6,6.83,1.68,277.2,8.7,3.49,0.040,0.077,3.06,*,*,正常
浙江省,太湖流域,城西大桥,07-04 08:00,Ⅳ,27.8,6.65,4.42,227.0,26.7,3.05,0.097,0.051,3.46,*,*,正常
浙江省,太湖流域,汤溇,07-04 04:00,Ⅲ,30.3,7.62,5.43,376.5,28.3,2.67,0.044,0.041,2.14,*,*,正常
浙江省,太湖流域,塘浦,07-04 04:00,Ⅱ,21.6,7.30,8.10,198.2,18.3,1.97,0.035,0.044,1.68,*,*,正常
浙江省,太湖流域,荆湾,07-04 08:00,Ⅳ,26.9,6.90,4.25,189.6,26.4,3.13,0.067,0.062,3.26,*,*,正常
浙江省,太湖流域,铁路桥,07-04 04:00,Ⅳ,27.1,6.73,3.39,216.8,21.1,3.44,0.075,0.065,3.54,*,*,正常
浙江省,太湖流域,小梅口,07-04 08:00,劣Ⅴ,28.7,7.06,1.76,280.6,43.5,4.29,0.069,0.073,3.15,*,*,正常
浙江省,太湖流域,杨家浦,07-04 08:00,Ⅳ,28.9,7.24,4.76,266.4,52.4,4.62,0.149,0.125,3.32,*,*,正常
浙江省,太湖流域,新塘,07-04 04:00,Ⅳ,27.6,7.25,4.15,280.2,56.6,2.89,0.173,0.038,2.49,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-04 04:00,Ⅱ,30.2,7.51,6.15,317.3,19.5,3.38,0.044,0.048,2.36,*,*,正常
浙江省,浙闽片河流,屠家埠,07-04 08:00,Ⅱ,31.5,7.40,6.93,163.2,19.6,2.54,0.106,0.082,3.09,*,*,正常
浙江省,浙闽片河流,葛山头,07-04 08:00,Ⅳ,30.0,6.93,4.01,166.3,7.4,3.51,0.100,0.045,3.10,*,*,正常
浙江省,浙闽片河流,湄池,07-04 04:00,Ⅲ,27.6,7.03,8.28,361.9,72.9,3.84,0.028,0.136,2.35,*,*,正常
浙江省,浙闽片河流,王家泾,07-04 04:00,Ⅲ,31.8,7.07,5.14,227.9,7.4,4.30,0.094,0.062,2.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-04 08:00,Ⅱ,20.5,6.80,6.75,61.1,9.5,1.30,0.025,0.005,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-04 04:00,Ⅱ,30.1,7.68,8.54,175.0,12.0,2.43,0.106,0.043,3.55,*,*,正常
浙江省,浙闽片河流,义东桥,07-04 08:00,Ⅳ,31.1,8.36,4.57,397.7,16.8,3.71,0.368,0.157,3.40,*,*,正常
浙江省,浙闽片河流,塔下洲,07-04 08:00,Ⅲ,31.0,7.62,7.63,427.3,7.9,4.53,0.328,0.138,3.69,*,*,正常
浙江省,浙闽片河流,东关桥,07-04 08:00,Ⅲ,32.5,8.69,6.33,412.3,11.0,3.13,0.200,0.152,3.09,*,*,正常
浙江省,浙闽片河流,费垅,07-04 08:00,Ⅲ,29.7,7.31,5.99,289.0,21.1,3.43,0.416,0.150,3.46,*,*,正常
浙江省,浙闽片河流,台口,07-04 08:00,Ⅱ,29.4,7.90,6.44,182.6,10.4,2.22,0.177,0.096,1.88,*,*,正常
浙江省,浙闽片河流,南江桥,07-04 08:00,Ⅲ,28.8,7.64,7.52,484.2,21.6,2.89,0.185,0.110,2.72,*,*,正常
浙江省,浙闽片河流,上仙屋,07-04 08:00,Ⅲ,30.9,8.15,9.06,686.2,7.8,5.50,0.202,0.117,4.49,*,*,正常
浙江省,浙闽片河流,横山,07-04 08:00,Ⅱ,28.5,7.53,7.92,200.6,4.9,1.61,0.053,0.059,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-04 08:00,Ⅲ,30.3,8.68,7.41,356.9,4.4,2.31,0.140,0.129,4.34,*,*,正常
浙江省,浙闽片河流,章店,07-04 08:00,Ⅳ,28.0,7.04,3.31,256.5,9.0,4.80,0.158,0.153,2.59,*,*,正常
浙江省,浙闽片河流,将军岩,07-04 08:00,Ⅱ,28.6,7.69,7.25,217.8,15.8,1.90,0.084,0.036,1.82,*,*,正常
浙江省,浙闽片河流,浮石渡,07-04 04:00,Ⅱ,28.0,7.49,7.54,195.2,15.4,1.27,0.044,0.037,1.99,*,*,正常
浙江省,浙闽片河流,富足山,07-04 04:00,Ⅱ,26.3,7.21,7.17,195.9,19.0,0.73,0.036,0.025,1.65,*,*,正常
浙江省,浙闽片河流,双塔底,07-04 04:00,Ⅱ,28.9,6.92,6.93,111.1,6.0,1.50,0.054,0.078,1.61,*,*,正常
浙江省,浙闽片河流,双港口,07-04 04:00,Ⅱ,28.3,7.09,6.37,155.4,3.6,1.47,0.025,0.088,1.51,*,*,正常
浙江省,浙闽片河流,郑家,07-04 04:00,Ⅱ,27.5,6.37,6.00,98.2,14.1,1.56,0.123,0.072,1.97,*,*,正常
浙江省,浙闽片河流,下界首,07-04 04:00,Ⅱ,25.0,6.97,6.71,132.0,7.3,0.83,0.030,0.028,1.35,*,*,正常
浙江省,浙闽片河流,下童,07-04 04:00,Ⅱ,25.7,7.14,7.41,213.4,5.5,1.35,0.030,0.039,1.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-04 04:00,Ⅱ,28.2,8.59,9.33,84.1,10.1,0.99,0.025,0.013,0.76,0.006,13032000,正常
浙江省,浙闽片河流,东迹渡,07-04 04:00,Ⅱ,21.3,6.61,6.74,44.6,12.2,0.92,0.025,0.022,0.96,*,*,正常
浙江省,长江流域,苏庄,07-04 08:00,Ⅱ,27.9,6.88,7.62,56.1,6.4,1.09,0.025,0.021,0.84,*,*,正常
浙江省,浙闽片河流,临城,07-04 04:00,Ⅲ,29.1,7.34,6.22,556.5,18.0,3.33,0.025,0.133,2.13,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-04 08:00,Ⅱ,32.1,8.34,7.88,82.3,4.3,0.89,0.039,0.014,0.14,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-04 08:00,Ⅲ,30.3,7.45,5.53,24776.4,1288.8,4.79,0.078,0.048,1.92,*,*,正常
浙江省,浙闽片河流,金清新闸,07-04 08:00,Ⅳ,29.1,7.82,5.17,833.1,14.1,4.12,0.919,0.272,2.94,*,*,正常
浙江省,浙闽片河流,里石门水库,07-04 08:00,Ⅰ,29.4,8.96,9.25,65.7,1.6,1.98,0.025,0.007,0.40,0.003,4595575,正常
浙江省,浙闽片河流,温峤,07-04 08:00,Ⅲ,30.1,8.17,9.41,428.8,24.0,4.47,0.171,0.115,2.90,*,*,正常
浙江省,浙闽片河流,永宁江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,07-04 08:00,Ⅲ,28.9,6.66,5.22,253.9,16.6,3.89,0.208,0.074,1.99,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-04 08:00,Ⅱ,30.2,7.15,6.83,120.8,6.5,1.66,0.025,0.034,1.57,*,*,正常
浙江省,浙闽片河流,均溪,07-04 08:00,Ⅱ,27.5,8.77,8.84,51.5,10.8,2.45,0.025,0.019,0.98,*,*,正常
浙江省,浙闽片河流,风化,07-04 08:00,Ⅱ,28.5,6.94,6.44,96.5,19.2,2.00,0.048,0.076,1.77,*,*,正常
浙江省,浙闽片河流,临江,07-04 08:00,Ⅱ,26.0,7.04,7.85,65.9,3.5,1.48,0.090,0.029,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,07-04 08:00,Ⅲ,28.8,7.14,5.84,186.2,7.4,1.90,0.072,0.047,2.18,*,*,正常
浙江省,浙闽片河流,堰后,07-04 08:00,Ⅱ,29.0,6.61,7.24,114.6,3.3,1.39,0.025,0.066,2.18,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,07-04 08:00,劣Ⅴ,29.8,9.17,10.06,50.0,14.5,1.68,0.025,0.030,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,07-04 08:00,Ⅰ,22.7,6.84,8.18,36.0,7.5,0.67,0.077,0.013,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-04 08:00,Ⅱ,27.3,7.12,10.86,68.5,5.5,1.32,0.102,0.040,1.71,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-04 08:00,Ⅳ,29.6,8.00,4.95,411.1,36.5,4.15,0.195,0.064,1.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-04 08:00,Ⅳ,30.0,6.85,3.44,418.5,54.9,8.43,0.903,0.081,2.82,*,*,正常
安徽省,巢湖流域,牛角大圩,07-04 08:00,Ⅴ,29.1,7.08,2.82,568.9,18.9,4.28,0.459,0.070,3.61,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-04 08:00,Ⅴ,29.7,6.70,2.52,256.2,18.7,6.65,0.313,0.130,2.21,*,*,正常
安徽省,巢湖流域,希望桥,07-04 08:00,Ⅲ,29.4,7.39,6.47,308.1,24.7,4.71,0.362,0.093,3.42,*,*,正常
安徽省,巢湖流域,石堆渡口,07-04 08:00,Ⅳ,29.6,7.08,4.82,327.7,78.6,8.67,0.782,0.166,2.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-04 08:00,Ⅲ,30.0,8.01,6.26,454.8,38.6,5.33,0.218,0.090,1.07,*,*,正常
安徽省,巢湖流域,湖滨,07-04 08:00,Ⅴ,29.2,7.81,6.38,519.5,200.7,5.34,0.025,0.155,2.00,0.002,22369770,正常
安徽省,巢湖流域,黄麓,07-04 08:00,Ⅳ,29.2,8.10,7.29,434.8,74.5,3.74,0.025,0.088,0.44,0.032,6263149,正常
安徽省,巢湖流域,三河镇大桥,07-04 08:00,Ⅳ,30.4,7.58,3.62,198.2,28.1,5.79,0.981,0.126,2.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-04 08:00,Ⅳ,29.6,7.22,3.73,169.3,28.4,5.50,0.326,0.077,1.11,*,*,正常
安徽省,巢湖流域,施口,07-04 08:00,Ⅴ,29.6,8.45,2.34,713.0,67.9,5.20,1.549,0.209,3.94,*,*,正常
安徽省,巢湖流域,靠近大坝,07-04 08:00,Ⅱ,28.6,8.06,7.54,131.4,10.1,2.40,0.025,0.017,0.82,0.012,1747654,正常
安徽省,巢湖流域,新河入湖区,07-04 08:00,Ⅳ,29.1,8.56,6.87,366.8,209.6,5.14,0.025,0.076,0.66,0.015,83808010,正常
安徽省,巢湖流域,龟山,07-04 08:00,Ⅳ,29.1,8.07,7.56,429.6,105.0,3.95,0.080,0.079,0.61,0.017,17079100,正常
安徽省,巢湖流域,东半湖湖心,07-04 08:00,Ⅳ,29.0,8.76,7.48,321.5,44.8,6.03,0.048,0.064,0.83,0.045,11838220,正常
安徽省,巢湖流域,忠庙,07-04 08:00,,28.8,8.12,6.99,460.9,101.6,4.82,--,0.123,1.54,0.005,6681314,维护
安徽省,巢湖流域,兆河入湖区,07-04 08:00,Ⅳ,29.1,7.70,6.77,460.5,96.7,4.65,0.060,0.068,1.52,0.046,17335710,正常
安徽省,巢湖流域,双桥河入湖口,07-04 08:00,Ⅳ,30.4,8.22,3.88,497.6,47.8,3.98,0.249,0.069,0.81,*,*,正常
