省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,07-01 12:00,Ⅲ,27.6,7.61,5.30,706.0,81.3,2.75,0.116,0.124,1.97,*,*,正常
江苏省,淮河流域,泰东大桥,07-01 12:00,Ⅴ,27.8,7.15,2.36,482.3,25.5,5.02,0.270,0.180,2.35,*,*,正常
江苏省,淮河流域,城北大桥,07-01 12:00,Ⅳ,31.2,7.71,4.03,1021.5,16.5,9.90,0.147,0.274,1.82,*,*,正常
江苏省,淮河流域,草堰大桥,07-01 12:00,劣Ⅴ,28.4,7.14,1.19,576.2,36.7,6.27,0.832,0.165,2.90,*,*,正常
江苏省,淮河流域,射阳河闸,07-01 12:00,劣Ⅴ,26.3,7.43,1.30,1075.6,21.6,6.85,0.412,0.265,1.94,*,*,正常
江苏省,淮河流域,黄沙港闸,07-01 12:00,Ⅴ,28.9,7.43,2.48,892.7,99.4,6.86,0.531,0.091,2.09,*,*,正常
江苏省,淮河流域,斗龙港闸,07-01 12:00,劣Ⅴ,28.2,7.34,1.52,776.8,73.2,5.84,0.537,0.186,2.27,*,*,正常
江苏省,淮河流域,川东闸,07-01 12:00,劣Ⅴ,28.1,7.32,2.45,791.5,72.8,8.24,1.384,0.473,4.04,*,*,正常
江苏省,淮河流域,头罾闸,07-01 12:00,Ⅱ,28.6,7.52,6.83,952.0,60.4,3.06,0.025,0.078,1.66,*,*,正常
江苏省,淮河流域,王港闸,07-01 12:00,劣Ⅴ,28.0,7.27,1.92,835.3,53.8,7.01,0.869,0.421,4.38,*,*,正常
江苏省,长江流域,三江营,07-01 12:00,Ⅱ,28.7,8.28,7.84,448.2,18.4,2.25,0.025,0.089,1.69,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-01 16:00,Ⅳ,32.2,8.67,9.92,494.0,38.3,6.25,0.025,0.080,1.37,0.012,46773600,正常
江苏省,淮河流域,槐泗河口,07-01 16:00,Ⅱ,29.7,8.81,15.15,514.2,18.8,3.49,0.025,0.042,0.71,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-01 16:00,Ⅳ,29.9,7.55,5.46,676.5,79.8,6.59,0.367,0.153,1.61,*,*,正常
江苏省,淮河流域,三垛西大桥,07-01 12:00,Ⅳ,28.4,7.23,3.67,504.5,42.4,6.30,1.177,0.268,4.02,*,*,正常
江苏省,淮河流域,江都西闸,07-01 12:00,Ⅳ,28.7,7.54,7.72,604.3,20.9,6.22,0.415,0.098,1.93,*,*,正常
江苏省,长江流域,冻青桥,07-01 16:00,Ⅲ,28.6,7.62,6.59,525.9,37.6,3.34,0.384,0.147,1.66,*,*,正常
江苏省,长江流域,小河口上游,07-01 16:00,Ⅲ,27.7,7.82,5.74,306.1,65.0,2.03,0.047,0.085,1.97,*,*,正常
江苏省,淮河流域,曹庄桥,07-01 16:00,劣Ⅴ,28.2,7.25,1.84,503.4,27.5,7.73,1.008,0.336,3.90,*,*,正常
江苏省,太湖流域,辛丰镇,07-01 16:00,Ⅳ,28.4,7.47,4.07,387.8,55.9,2.87,0.110,0.114,3.34,*,*,正常
江苏省,太湖流域,林家闸,07-01 12:00,Ⅳ,27.7,7.33,3.87,449.0,53.1,4.75,0.478,0.186,2.82,*,*,正常
江苏省,长江流域,新河桥,07-01 16:00,Ⅱ,31.6,8.83,12.92,337.6,17.0,2.72,0.025,0.072,0.67,*,*,正常
江苏省,长江流域,新港桥,07-01 16:00,Ⅱ,31.9,8.25,11.91,252.4,6.8,3.63,0.071,0.049,0.52,*,*,正常
江苏省,长江流域,北山水库,07-01 16:00,Ⅱ,27.8,8.70,10.82,375.0,5.3,3.34,0.025,0.026,0.50,*,*,正常
江苏省,太湖流域,吕城,07-01 12:00,Ⅴ,27.5,7.39,2.13,347.4,95.5,7.01,0.364,0.340,2.77,*,*,正常
江苏省,淮河流域,泰西,07-01 12:00,劣Ⅴ,28.5,7.01,0.82,501.6,29.9,6.27,0.414,0.190,2.15,*,*,正常
江苏省,淮河流域,海陵大桥,07-01 16:00,劣Ⅴ,28.7,7.38,1.96,506.5,55.3,5.09,0.611,0.188,2.12,*,*,正常
江苏省,长江流域,马甸闸西,07-01 16:00,Ⅱ,30.8,8.17,6.72,358.9,37.7,1.90,0.025,0.077,1.82,*,*,正常
江苏省,长江流域,祥和大桥,07-01 16:00,Ⅴ,28.8,7.47,2.48,455.8,17.3,3.15,0.703,0.167,1.64,*,*,正常
江苏省,长江流域,新十圩港大桥,07-01 16:00,Ⅳ,30.6,8.26,11.72,394.5,34.1,3.40,0.594,0.241,2.02,*,*,正常
江苏省,长江流域,夏仕港大桥,07-01 12:00,Ⅲ,28.4,7.50,5.37,361.8,30.5,1.80,0.026,0.074,1.78,*,*,正常
江苏省,淮河流域,临淮乡,07-01 16:00,Ⅳ,30.8,8.63,11.19,766.2,246.0,5.78,0.034,0.074,1.00,0.036,20124670,正常
江苏省,淮河流域,成河乡中,07-01 16:00,Ⅳ,31.4,8.70,11.52,797.3,245.2,4.76,0.025,0.087,1.27,0.056,5501697,正常
江苏省,淮河流域,龙集镇北,07-01 16:00,Ⅲ,30.9,8.05,5.74,653.9,44.2,2.82,0.027,0.043,0.68,0.016,12074140,正常
江苏省,淮河流域,骆马湖乡,07-01 16:00,Ⅱ,30.5,8.29,8.65,589.0,7.8,3.12,0.025,0.021,0.66,0.005,10395500,正常
江苏省,淮河流域,三场,07-01 16:00,Ⅲ,30.5,8.49,11.61,636.7,122.1,3.76,0.025,0.027,0.52,0.016,12233670,正常
江苏省,淮河流域,马陵翻水站,07-01 16:00,Ⅲ,30.5,7.78,7.64,785.1,14.4,4.47,0.215,0.113,1.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-01 16:00,Ⅴ,32.7,8.74,20.17,703.0,52.4,10.74,0.025,0.119,1.41,*,*,正常
江苏省,淮河流域,砖瓦厂,07-01 16:00,劣Ⅴ,31.3,9.31,29.74,629.8,48.1,9.26,0.025,0.159,1.60,*,*,正常
江苏省,淮河流域,顾勒大桥,07-01 16:00,Ⅳ,30.5,8.07,5.32,823.0,40.3,7.17,0.990,0.201,2.18,*,*,正常
江苏省,淮河流域,团结闸,07-01 16:00,Ⅳ,27.9,8.14,4.72,1297.6,14.1,5.10,0.082,0.060,1.01,*,*,正常
江苏省,淮河流域,大屈,07-01 16:00,Ⅲ,30.3,7.86,7.60,811.5,21.6,5.91,0.661,0.144,2.57,*,*,正常
浙江省,浙闽片河流,小金山,07-01 16:00,劣Ⅴ,27.0,9.32,9.81,136.9,3.4,1.95,0.025,0.021,1.02,*,*,正常
浙江省,浙闽片河流,闸口,07-01 16:00,Ⅱ,23.3,7.82,7.47,139.2,6.4,0.74,0.054,0.021,0.89,*,*,正常
浙江省,浙闽片河流,三潭岛,07-01 12:00,Ⅲ,26.3,8.19,5.52,132.4,5.3,1.64,0.025,0.007,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-01 16:00,Ⅰ,28.9,8.74,8.54,122.6,3.0,1.45,0.025,0.008,0.68,*,*,正常
浙江省,太湖流域,汪家埠,07-01 16:00,Ⅱ,27.1,7.77,7.35,314.1,20.6,3.63,0.057,0.095,3.17,*,*,正常
浙江省,太湖流域,奉口,07-01 16:00,Ⅳ,29.5,7.72,3.79,297.7,42.5,4.04,0.322,0.094,2.78,*,*,正常
浙江省,太湖流域,顾家桥,07-01 16:00,Ⅳ,26.6,7.34,3.38,289.0,19.2,2.78,0.304,0.110,2.49,*,*,正常
浙江省,浙闽片河流,桐君山,07-01 16:00,Ⅱ,24.3,7.59,8.00,124.9,10.3,2.08,0.025,0.042,1.87,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-01 16:00,Ⅱ,22.5,7.55,7.13,173.5,15.1,1.70,0.067,0.058,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,07-01 16:00,Ⅳ,29.0,7.51,3.84,455.8,41.9,3.15,0.410,0.140,3.50,*,*,正常
浙江省,浙闽片河流,桐庐,07-01 16:00,Ⅱ,25.7,7.57,8.08,165.0,13.5,2.09,0.025,0.094,1.77,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-01 16:00,Ⅱ,24.3,7.53,8.76,83.4,15.9,1.48,0.025,0.057,1.69,*,*,正常
浙江省,浙闽片河流,溪口,07-01 12:00,Ⅰ,25.8,6.63,7.78,106.2,2.5,0.92,0.030,0.014,2.37,*,*,正常
浙江省,浙闽片河流,清林渡,07-01 12:00,劣Ⅴ,28.3,9.02,8.09,6.4,4.9,3.15,0.025,0.127,3.39,*,*,正常
浙江省,浙闽片河流,水车,07-01 12:00,劣Ⅴ,30.4,9.28,12.56,144.4,3.2,1.33,0.062,0.057,1.01,*,*,正常
浙江省,浙闽片河流,大嵩,07-01 12:00,Ⅴ,28.6,6.69,2.79,181.5,14.4,2.68,0.196,0.073,2.85,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-01 12:00,Ⅲ,32.2,8.92,9.89,--,6.4,4.61,0.088,0.161,1.53,*,*,维护
浙江省,浙闽片河流,北湖中心,07-01 12:00,Ⅲ,29.4,8.35,6.75,106.9,10.8,3.29,0.033,0.025,0.86,0.011,1559406,正常
浙江省,浙闽片河流,长汀,07-01 12:00,Ⅱ,31.1,8.76,11.54,164.4,4.1,1.36,0.031,0.036,2.44,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-01 12:00,Ⅳ,29.3,6.94,4.78,170.1,13.7,3.72,0.195,0.115,2.79,*,*,正常
浙江省,浙闽片河流,梁桥,07-01 12:00,Ⅱ,30.4,7.10,7.34,109.6,7.7,1.39,0.039,0.062,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-01 16:00,Ⅱ,31.5,8.62,12.35,61.4,3.5,1.00,0.048,0.032,1.00,*,*,正常
浙江省,浙闽片河流,小旦,07-01 16:00,Ⅱ,27.0,7.04,6.97,85.6,1234.2,1.70,0.025,0.071,2.55,*,*,正常
浙江省,浙闽片河流,龙湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,07-01 16:00,劣Ⅴ,30.7,9.56,9.61,85.7,1.0,1.29,0.025,0.025,0.66,*,*,正常
浙江省,浙闽片河流,沙头,07-01 16:00,Ⅰ,31.5,8.64,8.85,55.5,7.8,0.90,0.030,0.011,0.79,*,*,正常
浙江省,浙闽片河流,清水埠,07-01 16:00,Ⅲ,29.9,7.71,5.19,109.4,486.8,0.69,0.025,0.078,0.93,*,*,正常
浙江省,浙闽片河流,江口渡,07-01 16:00,,34.0,7.37,4.30,19609.7,1239.4,8.18,0.025,--,2.71,*,*,维护
浙江省,浙闽片河流,第三农业站,07-01 16:00,Ⅲ,31.1,8.10,6.06,33160.0,4786.0,4.05,0.090,0.025,2.43,*,*,正常
浙江省,太湖流域,王江泾,07-01 12:00,Ⅳ,29.2,7.10,3.79,538.6,52.4,4.89,0.054,0.144,2.76,*,*,正常
浙江省,太湖流域,湘家荡,07-01 12:00,Ⅱ,29.9,8.10,9.13,505.7,11.4,2.75,0.025,0.087,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,07-01 12:00,Ⅳ,29.4,7.33,4.23,519.9,40.2,4.05,0.085,0.108,1.76,*,*,正常
浙江省,太湖流域,尤甪村,07-01 12:00,Ⅳ,29.7,7.14,3.14,443.6,34.3,5.61,0.566,0.297,3.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-01 12:00,Ⅳ,31.7,7.83,3.96,422.7,110.4,7.28,0.281,0.270,2.76,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-01 08:00,劣Ⅴ,28.9,6.78,0.97,443.4,106.8,0.25,0.028,0.050,1.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-01 12:00,Ⅳ,27.1,7.66,7.46,522.1,31.7,6.71,0.293,0.241,2.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-01 12:00,Ⅲ,30.0,7.61,5.01,451.9,49.8,4.26,0.100,0.173,3.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-01 16:00,劣Ⅴ,30.0,7.23,1.67,497.2,169.4,5.43,0.209,0.255,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-01 16:00,劣Ⅴ,30.4,7.17,1.58,430.2,51.6,6.99,0.281,0.333,3.45,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-01 12:00,Ⅳ,29.4,7.23,3.12,525.1,62.0,5.17,0.068,0.168,2.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-01 12:00,Ⅳ,28.4,7.30,3.30,515.5,25.8,4.69,0.073,0.142,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,07-01 12:00,Ⅳ,29.1,7.17,3.12,452.8,67.3,5.37,0.116,0.215,2.62,*,*,正常
浙江省,太湖流域,青阳汇,07-01 12:00,Ⅴ,29.6,7.17,2.31,424.2,41.0,5.30,0.092,0.266,3.15,*,*,正常
浙江省,太湖流域,小新村,07-01 12:00,Ⅳ,29.6,7.23,4.64,432.3,97.0,6.59,0.149,0.281,2.56,*,*,正常
浙江省,太湖流域,乌镇北,07-01 12:00,Ⅴ,28.6,7.69,2.48,509.9,57.2,4.22,0.100,0.157,3.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-01 16:00,Ⅲ,26.2,7.14,5.62,269.8,93.4,3.38,0.068,0.087,4.18,0.082,*,正常
浙江省,太湖流域,大钱,07-01 12:00,Ⅱ,28.5,7.67,7.39,323.2,27.3,3.32,0.048,0.054,3.06,*,*,正常
浙江省,太湖流域,南浔,07-01 12:00,Ⅳ,30.0,7.25,4.71,488.4,26.4,3.94,0.276,0.116,2.84,*,*,正常
浙江省,太湖流域,城南翻水站,07-01 12:00,Ⅳ,28.4,7.18,3.92,284.2,16.6,3.36,0.075,0.079,2.85,*,*,正常
浙江省,太湖流域,城西大桥,07-01 16:00,Ⅳ,27.8,6.76,4.85,257.7,19.5,3.17,0.118,0.052,3.75,*,*,正常
浙江省,太湖流域,汤溇,07-01 12:00,Ⅱ,29.4,7.73,6.39,400.5,28.5,3.26,0.070,0.053,2.28,*,*,正常
浙江省,太湖流域,塘浦,07-01 12:00,Ⅱ,20.1,7.17,8.10,178.8,15.9,1.79,0.067,0.046,1.52,*,*,正常
浙江省,太湖流域,荆湾,07-01 16:00,Ⅲ,26.3,6.98,5.03,205.1,16.1,2.92,0.118,0.064,3.37,*,*,正常
浙江省,太湖流域,铁路桥,07-01 12:00,Ⅳ,26.8,6.74,3.68,239.3,21.0,3.66,0.141,0.075,4.23,*,*,正常
浙江省,太湖流域,小梅口,07-01 16:00,Ⅳ,28.4,7.23,3.25,314.4,30.4,4.29,0.179,0.067,2.67,*,*,正常
浙江省,太湖流域,杨家浦,07-01 16:00,Ⅳ,29.5,7.25,4.89,307.9,44.0,5.73,0.266,0.116,3.26,*,*,正常
浙江省,太湖流域,新塘,07-01 12:00,劣Ⅴ,28.6,7.11,1.66,304.0,58.8,4.93,0.824,0.081,3.30,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-01 12:00,Ⅲ,28.5,7.21,5.72,288.3,26.1,2.91,0.043,0.042,2.18,*,*,正常
浙江省,浙闽片河流,屠家埠,07-01 16:00,Ⅱ,30.4,7.25,7.01,159.8,13.8,2.35,0.077,0.090,3.53,*,*,正常
浙江省,浙闽片河流,葛山头,07-01 16:00,Ⅱ,31.0,7.08,6.78,171.6,11.3,3.38,0.062,0.054,2.73,*,*,正常
浙江省,浙闽片河流,湄池,07-01 12:00,,30.0,7.11,7.25,275.9,53.1,--,0.036,0.091,2.42,*,*,维护
浙江省,浙闽片河流,王家泾,07-01 12:00,Ⅲ,30.8,7.27,7.54,245.7,17.8,5.18,0.077,0.082,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-01 16:00,Ⅱ,22.0,7.03,7.39,60.5,8.4,1.73,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-01 12:00,Ⅱ,27.5,7.08,6.56,161.7,16.3,2.51,0.102,0.059,3.66,*,*,正常
浙江省,浙闽片河流,义东桥,07-01 16:00,Ⅳ,29.9,8.60,9.25,358.2,25.1,5.15,0.732,0.203,4.34,*,*,正常
浙江省,浙闽片河流,塔下洲,07-01 16:00,Ⅲ,30.1,7.98,8.98,366.0,8.4,3.99,0.220,0.127,3.59,*,*,正常
浙江省,浙闽片河流,东关桥,07-01 16:00,Ⅲ,30.4,8.45,5.19,351.9,9.1,3.30,0.070,0.140,3.08,*,*,正常
浙江省,浙闽片河流,费垅,07-01 16:00,Ⅲ,29.0,7.41,7.88,265.9,21.7,3.07,0.204,0.151,3.57,*,*,正常
浙江省,浙闽片河流,台口,07-01 16:00,Ⅱ,29.3,7.99,7.52,152.1,17.0,2.35,0.169,0.097,1.81,*,*,正常
浙江省,浙闽片河流,南江桥,07-01 16:00,Ⅲ,29.2,8.08,8.45,338.6,35.1,2.86,0.245,0.126,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,07-01 16:00,Ⅲ,30.2,7.47,8.52,653.6,11.3,5.07,0.284,0.129,4.99,*,*,正常
浙江省,浙闽片河流,横山,07-01 16:00,Ⅱ,26.5,7.40,7.01,171.1,6.3,1.55,0.076,0.059,1.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-01 16:00,劣Ⅴ,32.4,10.04,13.19,349.7,4.3,2.22,0.180,0.125,4.42,*,*,正常
浙江省,浙闽片河流,章店,07-01 16:00,Ⅲ,29.1,7.65,9.12,234.1,11.6,4.44,0.184,0.175,2.83,*,*,正常
浙江省,浙闽片河流,将军岩,07-01 16:00,Ⅱ,28.4,8.19,10.06,200.2,15.9,2.30,0.105,0.070,2.01,*,*,正常
浙江省,浙闽片河流,浮石渡,07-01 12:00,Ⅱ,27.0,7.22,6.20,182.0,15.4,1.58,0.041,0.053,2.24,*,*,正常
浙江省,浙闽片河流,富足山,07-01 12:00,Ⅱ,25.6,7.03,6.95,172.0,33.7,0.69,0.071,0.035,1.59,*,*,正常
浙江省,浙闽片河流,双塔底,07-01 12:00,Ⅱ,27.2,6.92,7.98,104.5,7.6,1.54,0.044,0.082,1.59,*,*,正常
浙江省,浙闽片河流,双港口,07-01 12:00,Ⅲ,27.7,6.98,5.30,212.3,3.1,1.89,0.042,0.098,--,*,*,维护
浙江省,浙闽片河流,郑家,07-01 12:00,Ⅱ,26.0,6.43,7.14,100.4,11.9,0.95,0.025,0.032,1.55,*,*,正常
浙江省,浙闽片河流,下界首,07-01 12:00,Ⅱ,25.3,7.19,6.95,174.9,5.6,0.37,0.025,0.020,1.48,*,*,正常
浙江省,浙闽片河流,下童,07-01 12:00,Ⅱ,23.5,6.89,6.62,168.0,10.5,1.40,0.062,0.051,2.10,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-01 12:00,Ⅱ,27.2,8.68,9.65,84.4,9.7,1.18,0.025,0.017,0.79,0.005,17797000,正常
浙江省,浙闽片河流,东迹渡,07-01 12:00,Ⅱ,22.2,6.67,6.65,49.5,13.1,0.78,0.025,0.026,1.10,*,*,正常
浙江省,长江流域,苏庄,07-01 16:00,Ⅱ,26.2,7.42,8.02,51.0,6.5,1.23,0.025,0.020,0.80,*,*,正常
浙江省,浙闽片河流,临城,07-01 12:00,Ⅲ,26.8,7.07,6.55,355.3,60.4,3.62,0.402,0.183,1.41,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-01 16:00,Ⅱ,31.0,8.92,9.21,80.7,4.8,1.01,0.034,0.016,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-01 16:00,Ⅲ,31.2,7.56,5.30,14648.1,2092.0,4.00,0.038,0.065,1.91,*,*,正常
浙江省,浙闽片河流,金清新闸,07-01 16:00,Ⅳ,30.3,7.94,5.85,689.6,12.7,4.19,1.117,0.254,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,07-01 16:00,劣Ⅴ,30.2,9.10,9.66,66.4,1.1,2.07,0.025,0.010,0.41,0.003,4310305,正常
浙江省,浙闽片河流,温峤,07-01 16:00,Ⅲ,30.6,7.96,10.01,392.8,19.4,5.35,0.397,0.125,2.22,*,*,正常
浙江省,浙闽片河流,永宁江口,07-01 16:00,劣Ⅴ,30.5,9.38,11.31,265.2,34.0,8.65,0.081,0.078,1.57,*,*,正常
浙江省,浙闽片河流,沙段,07-01 16:00,,28.7,7.86,7.34,0.1,0.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-01 16:00,Ⅱ,29.8,7.24,7.01,114.4,9.8,1.66,0.030,0.049,1.58,*,*,正常
浙江省,浙闽片河流,均溪,07-01 16:00,劣Ⅴ,27.4,9.21,9.90,54.1,31.2,2.23,0.025,0.023,1.06,*,*,正常
浙江省,浙闽片河流,风化,07-01 16:00,Ⅱ,28.7,6.80,6.56,91.7,6.6,1.97,0.033,0.084,1.91,*,*,正常
浙江省,浙闽片河流,临江,07-01 16:00,Ⅱ,25.4,6.98,7.96,52.4,8.0,1.27,0.071,0.031,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,07-01 16:00,Ⅱ,27.6,7.22,7.40,158.9,8.2,1.49,0.089,0.040,1.77,*,*,正常
浙江省,浙闽片河流,堰后,07-01 16:00,Ⅱ,28.5,6.73,8.18,118.7,6.4,1.46,0.025,0.076,2.62,*,*,正常
浙江省,浙闽片河流,沙湾上,07-01 16:00,Ⅰ,27.8,8.31,8.38,32.7,9.8,0.92,0.102,0.006,0.21,*,*,正常
浙江省,浙闽片河流,外舍,07-01 16:00,Ⅱ,31.0,8.60,8.84,49.1,12.6,1.67,0.025,0.030,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,07-01 16:00,Ⅰ,29.3,7.99,10.03,44.6,8.6,1.85,0.113,0.018,0.66,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-01 16:00,Ⅱ,28.3,6.93,9.37,83.3,8.0,1.59,0.131,0.070,2.04,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-01 16:00,Ⅲ,30.1,8.32,6.74,390.6,32.8,4.38,0.206,0.064,0.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-01 16:00,Ⅴ,29.1,6.85,2.64,393.7,54.5,8.75,0.824,0.096,3.16,*,*,正常
安徽省,巢湖流域,牛角大圩,07-01 16:00,Ⅳ,30.4,8.02,9.97,544.0,24.5,6.07,0.322,0.097,3.63,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-01 16:00,Ⅳ,29.7,6.74,3.87,253.8,17.2,6.15,0.164,0.114,1.89,*,*,正常
安徽省,巢湖流域,希望桥,07-01 16:00,Ⅴ,28.1,7.17,2.98,287.5,25.0,3.73,1.405,0.119,3.56,*,*,正常
安徽省,巢湖流域,石堆渡口,07-01 16:00,Ⅳ,30.4,7.17,3.93,324.1,61.8,8.14,0.603,0.143,2.22,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-01 16:00,Ⅳ,31.4,7.71,4.68,487.4,24.5,7.82,0.682,0.088,1.88,*,*,正常
安徽省,巢湖流域,湖滨,07-01 16:00,Ⅴ,30.2,8.45,9.06,428.7,96.5,4.59,0.025,0.107,1.26,0.003,17773240,正常
安徽省,巢湖流域,黄麓,07-01 16:00,Ⅳ,33.8,8.82,13.25,430.4,41.4,3.60,0.025,0.059,0.49,0.041,12501390,正常
安徽省,巢湖流域,三河镇大桥,07-01 16:00,Ⅳ,30.1,7.68,3.48,201.4,34.4,5.39,1.218,0.142,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,07-01 16:00,劣Ⅴ,28.4,7.06,2.00,171.9,39.0,5.62,0.364,0.079,1.14,*,*,正常
安徽省,巢湖流域,施口,07-01 16:00,劣Ⅴ,29.6,8.36,1.92,830.6,65.8,4.38,0.824,0.179,4.01,*,*,正常
安徽省,巢湖流域,靠近大坝,07-01 16:00,Ⅱ,29.1,8.29,7.89,141.3,16.4,2.09,0.025,0.016,0.93,0.005,548558,正常
安徽省,巢湖流域,新河入湖区,07-01 16:00,Ⅳ,30.1,8.11,8.55,216.0,102.0,7.12,0.025,0.089,1.68,0.011,77007420,正常
安徽省,巢湖流域,西半湖湖心,07-01 16:00,,30.0,8.08,7.34,462.2,186.3,5.49,0.025,--,2.19,0.011,6244785,维护
安徽省,巢湖流域,龟山,07-01 16:00,Ⅳ,29.9,8.56,9.88,417.5,40.6,4.33,0.034,0.052,0.70,0.017,23511700,正常
安徽省,巢湖流域,东半湖湖心,07-01 16:00,劣Ⅴ,31.9,9.13,9.96,352.0,26.2,3.71,0.047,0.049,0.56,0.005,8593706,正常
安徽省,巢湖流域,忠庙,07-01 16:00,,29.8,8.86,10.96,401.7,46.7,7.52,--,0.092,1.08,0.008,7985939,维护
安徽省,巢湖流域,兆河入湖区,07-01 16:00,Ⅳ,31.4,8.00,11.68,394.5,91.7,8.45,0.384,0.069,2.82,0.051,28905240,正常
安徽省,巢湖流域,双桥河入湖口,07-01 16:00,Ⅳ,29.7,8.26,4.56,565.1,42.7,4.11,0.788,0.083,1.99,*,*,正常
安徽省,巢湖流域,庐江缺口,07-01 16:00,Ⅴ,28.6,6.54,2.12,308.6,17.5,6.75,1.344,0.124,2.41,*,*,正常
安徽省,长江流域,东西梁山,07-01 16:00,Ⅱ,28.0,7.62,6.11,263.9,71.3,2.31,0.153,0.080,2.18,*,*,正常
安徽省,长江流域,宝塔根,07-01 16:00,Ⅲ,27.8,7.55,5.85,263.0,63.0,2.11,0.182,0.087,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,07-01 16:00,Ⅳ,29.0,7.35,4.73,381.0,60.2,3.74,0.205,0.082,1.01,*,*,正常
安徽省,长江流域,荻港,07-01 16:00,Ⅳ,25.7,7.11,4.55,244.7,93.6,4.62,0.224,0.126,3.75,*,*,正常
安徽省,长江流域,澛港桥,07-01 16:00,劣Ⅴ,27.9,6.90,1.71,191.8,28.9,4.55,0.066,0.079,1.40,*,*,正常
安徽省,淮河流域,沫河口,07-01 16:00,Ⅲ,26.6,7.20,5.42,470.8,56.6,3.31,0.167,0.160,2.60,*,*,正常
安徽省,淮河流域,关咀,07-01 16:00,Ⅲ,25.7,8.32,5.87,916.2,34.7,4.83,0.083,0.136,2.54,*,*,正常
安徽省,淮河流域,五河,07-01 16:00,Ⅲ,27.9,7.75,7.28,836.4,18.7,5.74,0.051,0.106,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-01 16:00,Ⅳ,30.5,7.98,4.91,1733.9,28.4,4.77,0.388,0.215,1.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-01 12:00,Ⅳ,28.3,6.86,3.12,438.6,66.5,4.02,0.060,0.188,2.01,*,*,正常
安徽省,淮河流域,湖沟,07-01 16:00,Ⅲ,29.2,7.94,6.04,1837.4,18.4,5.63,0.112,0.117,2.35,*,*,正常
安徽省,淮河流域,石头埠,07-01 16:00,Ⅳ,29.5,7.29,3.26,408.7,47.1,4.38,0.055,0.100,2.62,*,*,正常
安徽省,淮河流域,鲁台孜,07-01 16:00,Ⅲ,30.3,7.28,5.17,518.9,55.2,3.50,0.033,0.108,1.93,*,*,正常
安徽省,淮河流域,西淝河闸下,07-01 16:00,Ⅲ,29.7,8.09,6.13,941.1,13.0,4.33,0.054,0.040,0.68,*,*,正常
