省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,07-09 12:00,Ⅴ,30.0,7.88,7.15,488.8,132.1,6.39,0.025,0.132,0.80,0.013,12467700,正常
江苏省,淮河流域,洪金,07-09 12:00,Ⅳ,29.1,7.50,8.48,725.8,10.4,6.48,0.025,0.048,0.96,0.023,13791600,正常
江苏省,淮河流域,五叉河口,07-09 08:00,Ⅲ,29.0,8.04,5.77,747.7,88.2,4.01,0.072,0.096,1.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-09 08:00,Ⅴ,29.6,7.10,2.47,635.9,106.1,6.89,0.764,0.163,11.57,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,07-09 08:00,Ⅲ,28.4,7.41,5.67,466.5,249.1,4.88,0.243,0.160,2.52,*,*,正常
江苏省,淮河流域,唐曹,07-09 12:00,劣Ⅴ,29.3,6.87,0.99,731.7,30.1,6.17,1.466,0.214,3.87,*,*,正常
江苏省,淮河流域,新洋港闸,07-09 08:00,劣Ⅴ,29.6,7.37,1.88,846.6,118.0,6.93,0.206,0.262,1.77,*,*,正常
江苏省,淮河流域,富民桥,07-09 08:00,劣Ⅴ,28.6,7.16,0.37,719.0,17.2,8.53,1.360,0.665,4.17,*,*,正常
江苏省,淮河流域,大团桥,07-09 08:00,劣Ⅴ,28.2,7.16,1.06,554.4,24.2,6.90,1.140,0.354,2.51,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-09 08:00,劣Ⅴ,26.8,7.22,1.93,558.2,7.2,6.62,0.827,0.215,2.95,*,*,正常
江苏省,淮河流域,六垛闸,07-09 08:00,Ⅳ,27.8,7.43,4.88,532.7,113.1,3.26,0.186,0.182,1.61,*,*,正常
江苏省,淮河流域,泰东大桥,07-09 08:00,劣Ⅴ,27.6,7.10,0.85,390.4,35.3,4.94,1.209,0.282,3.43,*,*,正常
江苏省,淮河流域,城北大桥,07-09 08:00,Ⅳ,30.5,7.61,4.12,908.7,23.8,7.49,0.130,0.212,2.04,*,*,正常
江苏省,淮河流域,草堰大桥,07-09 08:00,劣Ⅴ,27.6,7.23,1.40,448.4,42.2,7.36,1.489,0.415,3.75,*,*,正常
江苏省,淮河流域,射阳河闸,07-09 08:00,Ⅴ,27.6,7.47,2.63,1101.5,23.0,6.06,0.693,0.210,2.27,*,*,正常
江苏省,淮河流域,黄沙港闸,07-09 08:00,劣Ⅴ,31.0,7.31,1.25,897.4,246.4,7.75,0.755,0.187,2.52,*,*,正常
江苏省,淮河流域,斗龙港闸,07-09 08:00,劣Ⅴ,29.1,7.34,1.35,773.2,85.0,7.10,0.904,0.270,2.62,*,*,正常
江苏省,淮河流域,川东闸,07-09 08:00,劣Ⅴ,27.9,8.00,7.24,14.5,60.2,0.25,0.029,0.549,--,*,*,维护
江苏省,淮河流域,头罾闸,07-09 08:00,Ⅲ,27.9,7.15,5.61,883.2,50.8,3.23,0.025,0.058,1.50,*,*,正常
江苏省,淮河流域,王港闸,07-09 08:00,劣Ⅴ,27.3,7.05,1.00,647.1,101.8,9.93,1.506,0.503,3.28,*,*,正常
江苏省,长江流域,三江营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,高邮湖湖心区,07-09 12:00,Ⅴ,31.1,7.79,6.68,455.5,99.5,4.68,0.025,0.134,2.59,0.017,69230800,正常
江苏省,淮河流域,槐泗河口,07-09 12:00,Ⅳ,29.9,7.50,4.02,417.4,181.8,4.66,0.701,0.147,3.11,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-09 12:00,Ⅳ,30.2,7.68,5.10,599.8,85.1,6.39,0.274,0.116,1.25,*,*,正常
江苏省,淮河流域,三垛西大桥,07-09 08:00,Ⅳ,27.9,7.19,3.68,366.2,37.9,5.83,1.314,0.266,3.79,*,*,正常
江苏省,淮河流域,江都西闸,07-09 08:00,Ⅳ,28.2,7.28,5.16,313.5,28.3,4.93,0.576,0.252,2.19,*,*,正常
江苏省,长江流域,冻青桥,07-09 12:00,Ⅴ,28.8,6.94,2.52,314.7,60.9,5.61,1.007,0.204,3.53,*,*,正常
江苏省,长江流域,小河口上游,07-09 12:00,Ⅲ,29.5,7.76,5.62,269.5,40.3,2.22,0.074,0.092,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,07-09 12:00,劣Ⅴ,28.2,6.95,1.45,214.1,29.6,5.97,1.008,0.327,3.04,*,*,正常
江苏省,太湖流域,辛丰镇,07-09 12:00,Ⅴ,28.2,7.28,2.81,381.8,33.8,4.26,0.764,0.176,3.62,*,*,正常
江苏省,太湖流域,林家闸,07-09 08:00,Ⅲ,28.9,7.54,5.18,288.8,72.2,2.18,0.025,0.089,1.42,*,*,正常
江苏省,长江流域,新河桥,07-09 12:00,Ⅳ,29.0,7.39,4.60,324.5,18.2,2.32,0.315,0.108,1.51,*,*,正常
江苏省,长江流域,新港桥,07-09 12:00,Ⅳ,31.2,7.24,4.81,222.6,29.1,3.96,0.462,0.101,2.09,*,*,正常
江苏省,长江流域,北山水库,07-09 12:00,Ⅱ,29.5,8.66,9.21,378.0,4.7,3.67,0.028,0.029,0.47,*,*,正常
江苏省,太湖流域,吕城,07-09 08:00,劣Ⅴ,28.9,7.25,1.75,403.1,39.6,5.03,0.646,0.241,2.82,*,*,正常
江苏省,淮河流域,泰西,07-09 08:00,Ⅳ,26.9,6.68,5.36,251.1,19.1,5.46,1.358,0.232,3.17,*,*,正常
江苏省,淮河流域,海陵大桥,07-09 12:00,劣Ⅴ,28.2,7.11,1.82,317.1,23.5,4.09,0.835,0.247,3.22,*,*,正常
江苏省,长江流域,马甸闸西,07-09 12:00,劣Ⅴ,27.8,7.45,1.41,257.7,56.4,4.31,1.085,0.352,2.95,*,*,正常
江苏省,长江流域,祥和大桥,07-09 12:00,劣Ⅴ,27.8,7.45,1.67,212.0,22.8,4.02,0.647,0.269,1.44,*,*,正常
江苏省,长江流域,夏仕港大桥,07-09 08:00,劣Ⅴ,27.9,7.06,0.71,356.4,91.0,4.83,1.337,0.536,2.74,*,*,正常
江苏省,淮河流域,临淮乡,07-09 12:00,Ⅴ,30.9,8.62,9.82,1049.3,67.1,7.60,0.041,0.124,1.45,0.052,34527320,正常
江苏省,淮河流域,成河乡中,07-09 12:00,Ⅴ,30.9,8.37,8.06,729.7,140.4,5.02,0.049,0.131,0.88,0.017,8337373,正常
江苏省,淮河流域,龙集镇北,07-09 12:00,Ⅳ,30.7,8.02,7.26,664.2,71.4,3.21,0.120,0.060,0.98,0.073,27775820,正常
江苏省,淮河流域,骆马湖乡,07-09 12:00,Ⅲ,29.8,8.41,8.75,582.7,18.9,3.14,0.025,0.029,0.81,0.013,6398237,正常
江苏省,淮河流域,三场,07-09 12:00,Ⅱ,29.5,8.35,8.68,668.8,40.4,3.10,0.025,0.022,0.61,0.008,6283704,正常
江苏省,淮河流域,马陵翻水站,07-09 12:00,Ⅲ,29.9,7.68,5.64,684.8,18.6,4.26,0.224,0.120,1.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-09 12:00,Ⅴ,29.6,7.38,4.55,738.4,30.8,8.67,1.684,0.158,4.87,*,*,正常
江苏省,淮河流域,砖瓦厂,07-09 12:00,Ⅳ,32.1,8.31,10.34,855.7,38.9,6.02,0.025,0.129,1.62,*,*,正常
江苏省,淮河流域,顾勒大桥,07-09 12:00,Ⅳ,31.3,7.97,5.73,895.0,30.4,6.88,1.396,0.155,2.97,*,*,正常
江苏省,淮河流域,团结闸,07-09 08:00,Ⅲ,29.7,8.35,7.22,1541.8,34.8,5.95,0.073,0.099,1.36,*,*,正常
江苏省,淮河流域,大屈,07-09 12:00,Ⅳ,31.1,8.60,11.82,679.1,20.4,8.09,0.156,0.199,2.62,*,*,正常
浙江省,浙闽片河流,小金山,07-09 12:00,劣Ⅴ,29.0,9.42,10.13,138.1,2.9,1.96,0.025,0.016,0.94,*,*,正常
浙江省,浙闽片河流,闸口,07-09 12:00,Ⅱ,24.5,7.92,6.90,143.1,8.0,0.73,0.086,0.024,0.92,*,*,正常
浙江省,浙闽片河流,三潭岛,07-09 12:00,劣Ⅴ,28.6,9.27,8.49,127.0,8.6,1.42,0.042,0.014,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-09 12:00,Ⅰ,31.5,8.85,8.25,123.8,1.3,1.19,0.073,0.008,0.66,*,*,正常
浙江省,太湖流域,汪家埠,07-09 12:00,Ⅱ,29.1,7.94,6.20,294.4,16.8,3.55,0.061,0.079,2.99,*,*,正常
浙江省,太湖流域,奉口,07-09 12:00,Ⅳ,30.6,7.69,3.60,274.6,14.4,3.15,0.116,0.065,2.72,*,*,正常
浙江省,太湖流域,顾家桥,07-09 12:00,Ⅳ,28.5,7.50,4.23,213.6,33.2,1.86,0.144,0.099,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,07-09 12:00,Ⅱ,28.2,7.67,8.21,160.4,9.3,2.37,0.038,0.046,1.94,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-09 12:00,劣Ⅴ,25.3,9.25,13.42,170.5,19.7,1.18,0.025,0.035,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-09 12:00,Ⅱ,29.3,7.29,6.32,171.4,10.6,0.90,0.122,0.061,1.94,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-09 12:00,,31.0,7.25,2.24,421.5,30.1,--,0.470,0.170,3.25,*,*,维护
浙江省,浙闽片河流,桐庐,07-09 12:00,Ⅱ,28.1,7.73,8.84,183.0,6.4,1.74,0.025,0.063,1.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-09 08:00,Ⅱ,28.0,8.86,10.24,111.4,17.9,1.11,0.025,0.043,1.59,*,*,正常
浙江省,浙闽片河流,溪口,07-09 08:00,Ⅳ,27.4,6.36,4.67,105.1,2.4,1.06,0.030,0.012,1.79,*,*,正常
浙江省,浙闽片河流,清林渡,07-09 08:00,Ⅴ,30.0,8.77,2.95,286.7,19.7,3.57,0.355,0.129,3.28,*,*,正常
浙江省,浙闽片河流,水车,07-09 08:00,Ⅱ,31.8,8.76,9.13,250.5,3.4,2.13,0.030,0.043,1.18,*,*,正常
浙江省,浙闽片河流,大嵩,07-09 08:00,Ⅲ,33.2,7.65,6.95,228.6,18.2,4.09,0.068,0.064,2.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-09 08:00,劣Ⅴ,34.0,9.10,8.19,--,4.0,5.17,0.045,0.145,1.31,*,*,维护
浙江省,浙闽片河流,北湖中心,07-09 08:00,劣Ⅴ,32.1,9.04,5.90,118.1,23.1,5.10,0.044,0.023,0.69,0.015,327515,正常
浙江省,浙闽片河流,长汀,07-09 08:00,Ⅱ,33.5,8.88,9.70,179.2,5.2,1.26,0.036,0.024,2.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-09 08:00,Ⅳ,32.0,6.92,4.28,134.6,14.6,3.50,0.112,0.107,3.67,*,*,正常
浙江省,浙闽片河流,梁桥,07-09 08:00,Ⅱ,33.0,7.76,9.02,114.9,7.2,2.16,0.033,0.036,1.53,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-09 08:00,劣Ⅴ,31.0,9.28,6.83,6474.9,8.2,7.93,0.036,0.250,1.60,*,*,正常
浙江省,浙闽片河流,赵山渡,07-09 12:00,Ⅱ,31.7,8.74,10.74,66.7,2.8,0.90,0.056,0.022,0.84,*,*,正常
浙江省,浙闽片河流,小旦,07-09 12:00,Ⅱ,28.4,7.12,7.73,69.3,31.0,0.84,0.025,0.042,1.83,*,*,正常
浙江省,浙闽片河流,龙湾,07-09 12:00,Ⅲ,31.0,8.31,5.93,22729.9,1721.5,5.57,0.163,0.034,1.49,*,*,正常
浙江省,浙闽片河流,大荆,07-09 12:00,Ⅱ,33.2,8.39,6.90,338.3,0.4,1.12,0.025,0.018,0.58,*,*,正常
浙江省,浙闽片河流,蒲岐,07-09 12:00,Ⅴ,32.7,7.38,4.60,268.2,69.3,3.60,0.906,0.366,2.75,*,*,正常
浙江省,浙闽片河流,沙头,07-09 12:00,Ⅰ,32.6,7.64,7.94,55.3,7.5,0.56,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,07-09 12:00,Ⅲ,31.4,8.50,5.07,1662.6,2059.4,1.90,0.045,0.075,1.62,*,*,正常
浙江省,浙闽片河流,江口渡,07-09 12:00,Ⅳ,36.5,7.16,4.64,41018.0,1240.1,3.25,0.141,0.044,2.86,*,*,正常
浙江省,浙闽片河流,第三农业站,07-09 12:00,Ⅲ,29.3,8.13,6.94,47370.0,4960.0,3.46,0.817,0.013,2.69,*,*,正常
浙江省,太湖流域,王江泾,07-09 08:00,Ⅳ,31.0,7.00,3.14,521.1,37.4,4.24,0.028,0.121,2.61,*,*,正常
浙江省,太湖流域,湘家荡,07-09 08:00,Ⅱ,30.9,7.41,6.46,503.9,18.0,2.97,0.028,0.099,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,07-09 08:00,Ⅳ,31.0,7.31,3.29,530.5,27.5,3.54,0.059,0.098,1.88,*,*,正常
浙江省,太湖流域,尤甪村,07-09 08:00,Ⅴ,31.5,7.13,2.84,497.4,51.9,4.14,0.025,0.191,2.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-09 08:00,Ⅳ,25.0,8.53,7.62,--,--,3.12,0.723,0.210,2.14,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-09 08:00,,31.0,6.88,6.22,455.6,76.4,--,0.028,0.054,1.46,*,*,维护
浙江省,太湖流域,上塘河排涝闸,07-09 08:00,Ⅳ,29.8,7.46,6.74,459.2,33.3,5.05,0.105,0.220,2.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-09 08:00,Ⅲ,27.4,7.75,7.90,3.7,58.5,3.33,0.097,0.170,2.75,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-09 12:00,劣Ⅴ,31.9,7.25,1.31,736.5,69.9,4.80,0.148,0.218,3.15,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-09 12:00,劣Ⅴ,31.7,7.20,0.40,348.7,50.9,5.75,0.179,0.277,3.08,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-09 08:00,Ⅳ,31.1,7.26,3.29,571.8,74.0,4.84,0.079,0.151,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-09 08:00,Ⅴ,29.7,7.39,2.70,530.5,23.9,4.46,0.052,0.130,2.51,*,*,正常
浙江省,太湖流域,枫南大桥,07-09 08:00,Ⅴ,29.9,7.20,2.86,484.3,80.8,5.22,0.138,0.246,2.30,*,*,正常
浙江省,太湖流域,青阳汇,07-09 08:00,劣Ⅴ,31.1,7.26,1.54,480.6,57.8,4.98,0.040,0.258,3.00,*,*,正常
浙江省,太湖流域,小新村,07-09 08:00,Ⅳ,30.9,7.32,3.21,451.6,70.8,5.64,0.066,0.284,2.37,*,*,正常
浙江省,太湖流域,乌镇北,07-09 12:00,劣Ⅴ,30.1,7.63,1.98,395.7,43.2,3.83,0.062,0.131,3.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-09 12:00,Ⅳ,27.1,7.10,4.85,206.6,112.9,2.36,0.044,0.088,4.43,0.074,*,正常
浙江省,太湖流域,大钱,07-09 08:00,Ⅲ,29.6,7.33,5.69,285.4,31.9,3.20,0.034,0.056,3.10,*,*,正常
浙江省,太湖流域,南浔,07-09 08:00,Ⅳ,31.6,7.10,3.09,402.8,26.8,3.48,0.086,0.108,2.81,*,*,正常
浙江省,太湖流域,城南翻水站,07-09 12:00,Ⅳ,30.2,6.96,4.00,285.3,12.1,2.84,0.028,0.072,2.96,*,*,正常
浙江省,太湖流域,城西大桥,07-09 12:00,Ⅳ,27.7,6.71,4.46,199.3,35.0,2.42,0.135,0.045,3.92,*,*,正常
浙江省,太湖流域,汤溇,07-09 08:00,Ⅲ,30.6,7.31,5.19,355.9,37.6,2.71,0.052,0.048,2.10,*,*,正常
浙江省,太湖流域,塘浦,07-09 12:00,Ⅱ,22.8,7.16,7.88,164.7,20.6,2.23,0.054,0.042,1.66,*,*,正常
浙江省,太湖流域,荆湾,07-09 12:00,Ⅳ,26.4,6.88,4.43,180.7,21.3,2.81,0.078,0.057,3.33,*,*,正常
浙江省,太湖流域,铁路桥,07-09 08:00,Ⅳ,27.0,6.76,3.86,206.2,24.7,3.00,0.118,0.048,3.79,*,*,正常
浙江省,太湖流域,小梅口,07-09 12:00,Ⅳ,28.1,7.11,3.43,225.9,35.8,2.99,0.067,0.067,3.95,*,*,正常
浙江省,太湖流域,杨家浦,07-09 12:00,Ⅲ,29.3,7.40,5.05,254.6,46.2,3.43,0.075,0.084,3.71,*,*,正常
浙江省,太湖流域,新塘,07-09 08:00,劣Ⅴ,29.5,6.93,1.94,280.4,46.0,4.20,0.226,0.054,3.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-09 08:00,Ⅲ,31.0,7.90,5.92,345.2,27.2,3.22,0.030,0.057,2.12,*,*,正常
浙江省,浙闽片河流,屠家埠,07-09 12:00,Ⅱ,33.2,7.43,6.66,164.1,19.2,2.33,0.106,0.084,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,07-09 12:00,Ⅳ,32.7,7.17,4.35,201.3,19.4,3.55,0.091,0.079,3.06,*,*,正常
浙江省,浙闽片河流,湄池,07-09 08:00,劣Ⅴ,31.8,7.19,1.92,356.4,62.4,3.72,0.025,0.112,2.19,*,*,正常
浙江省,浙闽片河流,王家泾,07-09 08:00,Ⅲ,32.6,7.51,6.66,221.6,13.8,5.69,0.047,0.078,1.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-09 12:00,Ⅳ,21.7,6.78,4.96,60.8,8.3,1.87,0.025,0.006,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-09 08:00,Ⅱ,32.4,7.74,7.55,211.1,13.3,2.37,0.127,0.040,3.27,*,*,正常
浙江省,浙闽片河流,义东桥,07-09 12:00,Ⅲ,31.8,8.62,7.42,478.9,20.8,3.08,0.214,0.140,3.60,*,*,正常
浙江省,浙闽片河流,塔下洲,07-09 12:00,Ⅲ,32.0,8.07,7.65,534.7,11.7,5.27,0.313,0.161,3.63,*,*,正常
浙江省,浙闽片河流,东关桥,07-09 12:00,Ⅲ,33.7,7.77,5.77,483.6,16.5,3.78,0.140,0.020,2.96,*,*,正常
浙江省,浙闽片河流,费垅,07-09 12:00,Ⅲ,32.1,8.74,14.17,321.7,29.0,3.79,0.223,0.166,3.11,*,*,正常
浙江省,浙闽片河流,台口,07-09 12:00,Ⅱ,32.2,8.25,8.07,193.0,7.8,2.10,0.108,0.085,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,07-09 12:00,Ⅲ,31.4,8.62,10.44,482.6,16.7,3.09,0.150,0.119,2.22,*,*,正常
浙江省,浙闽片河流,上仙屋,07-09 12:00,Ⅳ,31.9,7.36,4.75,799.4,22.2,8.24,0.270,0.144,4.28,*,*,正常
浙江省,浙闽片河流,横山,07-09 12:00,Ⅱ,31.3,7.74,7.70,249.9,3.2,1.77,0.067,0.046,1.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-09 12:00,Ⅲ,33.5,8.39,12.09,454.1,4.7,2.64,0.200,0.135,4.34,*,*,正常
浙江省,浙闽片河流,章店,07-09 12:00,Ⅳ,30.2,7.06,4.87,275.0,9.8,4.86,0.150,0.192,1.97,*,*,正常
浙江省,浙闽片河流,将军岩,07-09 12:00,Ⅱ,31.6,8.19,9.44,273.4,22.5,2.10,0.074,0.024,1.74,*,*,正常
浙江省,浙闽片河流,浮石渡,07-09 08:00,Ⅱ,30.4,7.89,7.47,203.5,12.0,1.41,0.025,0.029,1.75,*,*,正常
浙江省,浙闽片河流,富足山,07-09 08:00,Ⅱ,28.3,7.15,6.65,227.3,17.1,0.95,0.025,0.020,1.45,*,*,正常
浙江省,浙闽片河流,双塔底,07-09 08:00,Ⅱ,32.6,8.24,9.66,143.0,3.6,2.30,0.032,0.058,1.43,*,*,正常
浙江省,浙闽片河流,双港口,07-09 08:00,Ⅲ,30.7,7.27,5.69,175.5,4.8,1.78,0.025,0.071,1.17,*,*,正常
浙江省,浙闽片河流,郑家,07-09 08:00,Ⅱ,32.4,8.09,6.25,141.0,11.9,1.50,0.025,0.043,1.37,*,*,正常
浙江省,浙闽片河流,下界首,07-09 08:00,Ⅱ,28.2,7.25,6.44,183.4,3.8,0.79,0.025,0.018,1.26,*,*,正常
浙江省,浙闽片河流,下童,07-09 08:00,Ⅱ,27.5,7.72,8.22,248.7,5.4,1.78,0.047,0.026,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-09 08:00,Ⅰ,28.7,8.40,8.66,83.7,9.8,0.94,0.025,0.008,0.75,0.003,4276000,正常
浙江省,浙闽片河流,东迹渡,07-09 08:00,Ⅱ,20.6,6.55,6.89,37.8,13.6,0.94,0.025,0.022,0.90,*,*,正常
浙江省,长江流域,苏庄,07-09 12:00,Ⅱ,29.9,7.17,7.62,54.1,977.8,1.38,0.025,0.021,0.63,*,*,正常
浙江省,浙闽片河流,临城,07-09 08:00,Ⅲ,30.5,7.46,5.56,788.0,6.9,3.28,0.057,0.109,1.56,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-09 12:00,Ⅱ,33.7,8.58,8.13,85.5,4.5,0.87,0.037,0.016,0.15,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-09 12:00,Ⅲ,31.2,7.39,5.25,27944.2,1868.0,5.32,0.177,0.059,1.94,*,*,正常
浙江省,浙闽片河流,金清新闸,07-09 12:00,劣Ⅴ,32.1,9.11,9.37,954.2,12.9,3.69,0.219,0.199,2.42,*,*,正常
浙江省,浙闽片河流,里石门水库,07-09 12:00,劣Ⅴ,31.6,9.13,9.44,67.2,16.3,2.21,0.025,0.008,0.46,0.003,4727080,正常
浙江省,浙闽片河流,温峤,07-09 12:00,Ⅱ,32.8,7.78,6.77,531.1,24.3,3.90,0.116,0.087,2.36,*,*,正常
浙江省,浙闽片河流,永宁江口,07-09 12:00,劣Ⅴ,33.3,9.63,13.72,297.0,56.2,9.87,0.061,0.173,2.37,*,*,正常
浙江省,浙闽片河流,沙段,07-09 12:00,,33.8,8.12,13.02,162.9,14.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-09 12:00,Ⅱ,33.3,7.52,8.10,146.3,6.5,2.07,0.039,0.032,1.48,*,*,正常
浙江省,浙闽片河流,均溪,07-09 12:00,Ⅱ,26.7,6.63,6.32,63.5,9.0,1.88,0.025,0.022,1.11,*,*,正常
浙江省,浙闽片河流,风化,07-09 12:00,Ⅲ,30.9,6.88,5.71,114.8,3.8,1.89,0.093,0.076,1.42,*,*,正常
浙江省,浙闽片河流,临江,07-09 12:00,Ⅱ,29.0,7.08,7.66,77.6,2.7,1.61,0.064,0.027,0.52,*,*,正常
浙江省,浙闽片河流,松阳二中,07-09 12:00,Ⅱ,31.3,7.31,7.38,230.8,6.6,1.72,0.060,0.043,2.21,*,*,正常
浙江省,浙闽片河流,堰后,07-09 12:00,Ⅱ,32.0,8.87,11.48,130.1,18.5,1.93,0.025,0.069,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,07-09 12:00,Ⅱ,30.7,7.20,7.26,36.3,9.3,0.99,0.120,0.006,0.30,*,*,正常
浙江省,浙闽片河流,外舍,07-09 12:00,,30.9,9.37,11.12,58.7,10.9,1.46,0.025,--,0.38,*,*,维护
浙江省,浙闽片河流,小溪口,07-09 12:00,Ⅰ,24.1,6.92,8.14,36.0,6.2,1.73,0.048,0.012,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-09 12:00,Ⅱ,33.0,8.29,7.01,81.0,12.8,2.02,0.070,0.019,0.97,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-09 12:00,Ⅳ,31.2,7.83,4.54,474.2,28.7,4.04,0.246,0.054,1.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-09 12:00,Ⅳ,30.2,7.06,5.01,414.8,51.0,8.55,0.490,0.069,2.76,*,*,正常
安徽省,巢湖流域,牛角大圩,07-09 12:00,Ⅲ,30.7,7.37,5.65,526.6,29.6,4.46,0.834,0.107,3.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-09 12:00,Ⅳ,30.7,6.79,3.31,243.5,22.2,5.66,0.238,0.132,2.40,*,*,正常
安徽省,巢湖流域,希望桥,07-09 12:00,,30.8,--,5.67,493.4,24.7,5.27,0.296,0.096,4.21,*,*,维护
安徽省,巢湖流域,石堆渡口,07-09 12:00,劣Ⅴ,30.0,8.46,2.88,356.3,117.1,10.36,2.695,0.266,8.48,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-09 12:00,Ⅳ,31.1,8.74,9.90,408.3,206.1,8.27,0.518,0.276,1.20,*,*,正常
安徽省,巢湖流域,湖滨,07-09 12:00,Ⅴ,29.3,7.84,6.82,290.0,185.2,6.10,0.025,0.166,1.11,0.002,188342700,正常
安徽省,巢湖流域,黄麓,07-09 12:00,Ⅴ,29.3,7.99,7.30,433.9,102.0,4.01,0.025,0.123,0.55,0.022,20569690,正常
安徽省,巢湖流域,三河镇大桥,07-09 12:00,Ⅴ,31.7,7.64,2.42,203.1,27.9,6.14,1.150,0.127,2.57,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-09 12:00,Ⅴ,30.3,7.14,2.28,168.2,32.7,4.74,0.344,0.085,1.21,*,*,正常
安徽省,巢湖流域,施口,07-09 12:00,劣Ⅴ,31.0,8.48,1.62,758.2,68.0,5.00,1.048,0.196,3.65,*,*,正常
安徽省,巢湖流域,新河入湖区,07-09 12:00,Ⅴ,29.5,7.71,6.47,213.8,97.7,6.87,0.063,0.109,1.75,0.006,19671540,正常
安徽省,巢湖流域,西半湖湖心,07-09 12:00,劣Ⅴ,29.4,7.86,6.87,386.0,203.8,5.73,0.025,0.220,2.02,0.009,4480489,正常
安徽省,巢湖流域,龟山,07-09 12:00,,29.5,7.79,7.34,431.5,154.0,4.05,--,0.103,0.65,0.001,11090900,维护
安徽省,巢湖流域,东半湖湖心,07-09 12:00,Ⅳ,28.9,8.35,7.20,441.3,59.0,4.86,0.054,0.095,0.55,0.010,11089420,正常
安徽省,巢湖流域,忠庙,07-09 12:00,Ⅴ,29.0,8.01,6.79,408.5,84.7,3.97,0.025,0.112,1.13,0.004,4401030,正常
安徽省,巢湖流域,兆河入湖区,07-09 12:00,Ⅳ,29.1,8.42,7.48,455.3,76.2,4.46,0.043,0.087,1.60,0.027,8284253,正常
安徽省,巢湖流域,双桥河入湖口,07-09 12:00,Ⅴ,31.0,8.31,2.72,499.2,50.7,3.90,0.341,0.074,1.00,*,*,正常
安徽省,巢湖流域,庐江缺口,07-09 12:00,劣Ⅴ,29.0,6.60,1.13,290.0,30.7,6.46,1.021,0.118,2.14,*,*,正常
安徽省,长江流域,东西梁山,07-09 12:00,Ⅱ,29.6,7.65,6.15,251.5,56.9,2.31,0.107,0.084,2.22,*,*,正常
安徽省,长江流域,宝塔根,07-09 12:00,Ⅳ,28.7,7.11,4.56,176.0,62.2,3.27,0.269,0.089,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,07-09 12:00,Ⅳ,30.1,7.33,4.24,377.4,65.1,4.70,0.183,0.100,1.35,*,*,正常
