省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,04-12 08:00,Ⅱ,16.1,7.76,8.58,348.0,29.6,1.70,0.027,0.078,1.97,*,*,正常
江苏省,太湖流域,辛丰镇,04-12 08:00,Ⅱ,17.7,7.82,7.49,371.7,124.2,3.13,0.083,0.099,2.09,*,*,正常
江苏省,太湖流域,林家闸,04-12 04:00,Ⅱ,17.5,7.70,7.79,348.0,67.9,1.86,0.025,0.064,1.49,*,*,正常
江苏省,长江流域,新河桥,04-12 08:00,Ⅱ,17.4,8.54,10.83,413.9,14.9,2.73,0.025,0.066,0.98,*,*,正常
江苏省,长江流域,新港桥,04-12 08:00,劣Ⅴ,17.8,9.05,22.03,349.7,2.7,2.09,0.025,0.018,0.92,*,*,正常
江苏省,长江流域,北山水库,04-12 08:00,Ⅱ,16.9,8.51,10.22,477.3,5.7,2.90,0.025,0.023,0.41,*,*,正常
江苏省,太湖流域,吕城,04-12 04:00,Ⅱ,17.8,7.81,8.23,407.9,77.8,2.23,0.056,0.098,1.88,*,*,正常
江苏省,淮河流域,泰西,04-12 04:00,Ⅱ,18.2,8.29,9.67,426.5,32.5,1.96,0.035,0.059,1.63,*,*,正常
江苏省,淮河流域,海陵大桥,04-12 08:00,Ⅱ,17.2,7.61,7.89,353.4,43.8,1.76,0.025,0.063,2.03,*,*,正常
江苏省,长江流域,马甸闸西,04-12 08:00,Ⅱ,17.6,8.15,8.45,445.4,44.3,2.41,0.057,0.076,2.16,*,*,正常
江苏省,长江流域,祥和大桥,04-12 08:00,Ⅱ,17.4,7.80,8.01,375.4,29.0,1.87,0.183,0.072,1.85,*,*,正常
江苏省,长江流域,新十圩港大桥,04-12 08:00,Ⅲ,16.5,7.99,9.09,374.9,58.8,2.13,0.137,0.126,1.65,*,*,正常
江苏省,长江流域,夏仕港大桥,04-12 04:00,Ⅱ,17.3,7.71,8.66,473.1,34.5,1.92,0.098,0.089,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-12 08:00,Ⅳ,16.4,8.28,10.04,693.3,84.8,4.98,0.025,0.086,1.30,0.018,4689158,正常
江苏省,淮河流域,成河乡中,04-12 08:00,Ⅳ,14.1,8.18,11.41,665.4,109.8,4.84,0.061,0.097,1.25,0.011,2617547,正常
江苏省,淮河流域,龙集镇北,04-12 08:00,Ⅲ,16.5,8.20,9.24,685.8,36.8,2.18,0.031,0.038,0.77,0.013,3258130,正常
江苏省,淮河流域,骆马湖乡,04-12 08:00,Ⅲ,15.6,8.32,9.83,690.0,13.8,4.30,0.025,0.032,1.12,0.004,2001581,正常
江苏省,淮河流域,三场,04-12 08:00,Ⅱ,14.8,8.42,10.21,657.0,14.8,2.05,0.025,0.025,1.15,0.006,1832802,正常
江苏省,淮河流域,马陵翻水站,04-12 08:00,Ⅱ,16.8,8.10,9.30,648.0,27.9,3.00,0.088,0.057,1.28,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-12 08:00,Ⅲ,17.4,8.13,7.90,855.1,29.3,4.97,0.090,0.059,1.42,*,*,正常
江苏省,淮河流域,砖瓦厂,04-12 08:00,Ⅲ,17.4,8.61,13.06,824.9,12.4,4.98,0.081,0.074,1.47,*,*,正常
江苏省,淮河流域,顾勒大桥,04-12 08:00,Ⅲ,17.8,8.53,8.88,723.7,69.2,4.26,0.037,0.047,0.80,*,*,正常
江苏省,淮河流域,团结闸,04-12 08:00,Ⅲ,17.4,8.49,12.13,698.4,11.5,4.40,0.025,0.038,0.82,*,*,正常
江苏省,淮河流域,大屈,04-12 08:00,Ⅲ,18.3,8.36,11.11,970.6,5.7,5.12,0.065,0.048,2.88,*,*,正常
浙江省,浙闽片河流,小金山,04-12 08:00,劣Ⅴ,17.1,9.54,11.44,158.3,2.1,2.14,0.025,0.019,1.07,*,*,正常
浙江省,浙闽片河流,闸口,04-12 08:00,Ⅱ,16.1,7.44,7.79,267.5,7.7,1.14,0.048,0.046,1.88,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-12 08:00,Ⅰ,18.2,7.91,9.92,123.2,1.3,1.39,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-12 08:00,Ⅲ,20.0,7.99,8.92,371.7,17.9,4.02,0.064,0.069,2.96,*,*,正常
浙江省,太湖流域,奉口,04-12 08:00,Ⅱ,20.0,8.01,9.23,378.6,10.7,3.37,0.044,0.037,2.39,*,*,正常
浙江省,太湖流域,顾家桥,04-12 08:00,Ⅱ,17.4,7.65,7.41,327.7,16.4,2.64,0.224,0.066,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,04-12 08:00,Ⅱ,18.1,8.18,10.06,160.3,6.7,1.04,0.036,0.039,1.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-12 08:00,Ⅱ,15.1,7.95,8.64,157.7,11.9,1.67,0.025,0.032,1.33,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-12 08:00,Ⅱ,17.3,7.38,7.81,275.4,9.8,1.80,0.125,0.067,2.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-12 08:00,Ⅲ,19.2,7.43,5.49,440.9,85.3,2.62,0.620,0.110,1.76,*,*,正常
浙江省,浙闽片河流,桐庐,04-12 08:00,Ⅱ,17.2,7.47,8.55,261.8,14.2,0.77,0.137,0.074,2.89,*,*,正常
浙江省,浙闽片河流,溪口,04-12 04:00,Ⅰ,18.0,7.12,9.06,101.6,3.1,1.24,0.039,0.015,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,04-12 04:00,Ⅲ,19.2,8.29,7.21,449.8,18.2,3.53,0.531,0.122,3.91,*,*,正常
浙江省,浙闽片河流,水车,04-12 04:00,Ⅱ,15.3,7.53,11.09,445.9,72.5,1.60,0.030,0.058,1.84,*,*,正常
浙江省,浙闽片河流,大嵩,04-12 04:00,Ⅱ,19.5,8.24,9.42,812.6,19.7,2.62,0.050,0.049,1.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-12 04:00,劣Ⅴ,19.1,9.17,17.03,2807.8,11.5,4.48,0.025,0.011,0.23,*,*,正常
浙江省,浙闽片河流,北湖中心,04-12 04:00,Ⅲ,18.2,7.05,5.42,105.4,40.5,2.19,0.025,0.024,0.77,0.014,473903,正常
浙江省,浙闽片河流,长汀,04-12 04:00,Ⅰ,17.2,7.91,8.78,124.2,3.0,1.12,0.039,0.014,1.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-12 04:00,Ⅱ,19.4,7.06,8.56,350.6,8.6,2.32,0.141,0.056,3.11,*,*,正常
浙江省,浙闽片河流,梁桥,04-12 04:00,Ⅱ,20.8,7.10,8.92,103.9,5.7,1.35,0.055,0.052,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-12 04:00,劣Ⅴ,19.2,9.20,6.03,5712.8,7.6,6.39,0.102,0.103,1.91,*,*,正常
浙江省,浙闽片河流,赵山渡,04-12 08:00,Ⅰ,18.6,7.07,11.22,54.2,2.0,0.40,0.080,0.008,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,04-12 08:00,Ⅲ,17.7,8.38,8.10,12345.8,1051.6,4.35,0.025,0.034,1.91,*,*,正常
浙江省,浙闽片河流,沙头,04-12 08:00,Ⅰ,16.8,7.37,9.53,51.2,7.2,0.83,0.044,0.008,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,04-12 08:00,Ⅱ,18.5,8.52,8.75,371.6,949.9,1.17,0.025,0.029,1.79,*,*,正常
浙江省,浙闽片河流,第三农业站,04-12 08:00,Ⅲ,17.8,7.98,8.37,28510.0,4517.0,4.00,0.714,0.024,2.11,*,*,正常
浙江省,太湖流域,斜路港,04-12 04:00,Ⅱ,18.4,8.16,9.13,649.0,63.4,3.64,0.161,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-12 04:00,Ⅱ,18.7,7.56,7.48,714.1,73.4,3.76,0.095,0.067,3.05,*,*,正常
浙江省,太湖流域,湘家荡,04-12 04:00,Ⅱ,17.9,8.27,9.82,516.9,13.8,3.75,0.025,0.057,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,04-12 04:00,Ⅱ,19.1,8.13,9.08,570.4,35.8,2.94,0.041,0.047,1.93,*,*,正常
浙江省,太湖流域,尤甪村,04-12 04:00,Ⅱ,18.8,7.58,6.12,701.8,33.1,3.35,0.096,0.081,4.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-12 04:00,Ⅱ,18.0,8.02,8.11,696.0,51.2,3.16,0.025,0.066,4.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-12 04:00,Ⅱ,19.4,7.91,7.76,749.0,60.6,3.68,0.089,0.079,4.19,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-12 04:00,Ⅱ,17.8,8.24,11.42,651.4,45.5,3.92,0.042,0.070,3.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-12 04:00,Ⅱ,17.2,8.13,7.62,518.9,24.8,3.43,0.142,0.047,3.55,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-12 08:00,Ⅱ,18.0,7.76,7.40,929.3,46.1,3.17,0.139,0.086,4.78,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-12 08:00,Ⅱ,19.2,7.81,8.22,800.8,38.4,3.89,0.091,0.079,4.19,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-12 04:00,Ⅱ,19.0,7.54,7.70,740.2,35.2,3.88,0.113,0.055,3.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-12 04:00,Ⅱ,17.9,7.23,6.91,641.9,23.0,3.85,0.081,0.054,3.63,*,*,正常
浙江省,太湖流域,枫南大桥,04-12 04:00,Ⅲ,18.4,7.65,6.64,613.6,45.3,4.26,0.096,0.116,3.92,*,*,正常
浙江省,太湖流域,青阳汇,04-12 04:00,Ⅱ,19.1,7.29,6.47,630.1,35.8,3.68,0.166,0.096,4.70,*,*,正常
浙江省,太湖流域,小新村,04-12 04:00,Ⅲ,18.7,7.73,8.38,664.9,33.3,4.64,0.076,0.110,4.08,*,*,正常
浙江省,太湖流域,乌镇北,04-12 04:00,Ⅲ,17.8,7.78,5.98,548.1,80.3,3.61,0.126,0.082,3.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-12 08:00,Ⅱ,18.8,7.74,8.88,464.3,217.2,2.31,0.028,0.065,1.09,0.034,*,正常
浙江省,太湖流域,大钱,04-12 04:00,Ⅱ,18.0,7.58,7.69,466.1,54.1,2.57,0.047,0.025,1.44,*,*,正常
浙江省,太湖流域,南浔,04-12 04:00,Ⅱ,18.2,7.50,6.11,531.0,38.1,2.56,0.229,0.078,2.25,*,*,正常
浙江省,太湖流域,城南翻水站,04-12 04:00,Ⅱ,19.3,7.55,8.01,412.3,11.4,2.25,0.025,0.038,2.48,*,*,正常
浙江省,太湖流域,城西大桥,04-12 08:00,Ⅱ,17.8,7.40,6.87,389.5,184.4,2.73,0.123,0.062,3.38,*,*,正常
浙江省,太湖流域,汤溇,04-12 04:00,Ⅱ,19.6,8.23,8.34,447.6,78.4,3.03,0.031,0.051,0.95,*,*,正常
浙江省,太湖流域,塘浦,04-12 04:00,Ⅱ,19.7,7.44,8.78,172.5,8.7,1.78,0.065,0.028,1.86,*,*,正常
浙江省,太湖流域,荆湾,04-12 08:00,Ⅱ,18.0,7.45,8.77,248.9,16.6,1.80,0.063,0.025,2.38,*,*,正常
浙江省,太湖流域,铁路桥,04-12 04:00,Ⅱ,17.8,7.27,6.94,399.1,28.0,2.85,0.217,0.039,3.56,*,*,正常
浙江省,太湖流域,小梅口,04-12 08:00,Ⅱ,19.0,7.92,9.48,445.0,71.9,2.42,0.031,0.051,1.43,*,*,正常
浙江省,太湖流域,杨家浦,04-12 08:00,Ⅱ,18.8,7.99,8.16,480.1,53.2,2.23,0.134,0.026,1.49,*,*,正常
浙江省,太湖流域,新塘,04-12 04:00,Ⅱ,19.9,7.74,7.95,477.2,76.3,3.30,0.153,0.051,1.13,*,*,正常
浙江省,太湖流域,合溪,04-12 04:00,Ⅱ,19.3,7.54,6.16,501.0,98.3,3.42,0.109,0.037,1.89,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-12 04:00,Ⅲ,17.6,8.20,9.09,1056.7,9.8,4.05,0.058,0.040,3.21,*,*,正常
浙江省,浙闽片河流,屠家埠,04-12 08:00,Ⅱ,19.5,7.39,8.66,169.4,17.7,2.21,0.174,0.074,2.62,*,*,正常
浙江省,浙闽片河流,葛山头,04-12 08:00,Ⅱ,18.9,7.21,7.78,261.3,96.6,3.11,0.109,0.052,2.35,*,*,正常
浙江省,浙闽片河流,湄池,04-12 04:00,Ⅱ,18.3,7.28,7.28,437.4,49.4,3.75,0.382,0.092,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,04-12 04:00,Ⅳ,19.5,7.05,4.52,214.3,7.6,3.80,0.195,0.054,3.02,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-12 08:00,Ⅱ,13.4,7.08,9.39,59.9,9.5,1.63,0.041,0.030,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-12 04:00,Ⅱ,18.1,7.72,9.79,295.3,11.7,2.32,0.102,0.026,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,04-12 08:00,Ⅳ,20.0,7.77,4.38,445.3,9.7,5.02,0.611,0.145,3.86,*,*,正常
浙江省,浙闽片河流,塔下洲,04-12 08:00,Ⅲ,21.6,7.83,9.51,502.3,11.7,5.30,0.305,0.113,4.23,*,*,正常
浙江省,浙闽片河流,东关桥,04-12 08:00,Ⅲ,22.3,8.31,6.51,536.0,12.3,4.80,0.130,0.122,3.88,*,*,正常
浙江省,浙闽片河流,费垅,04-12 08:00,Ⅲ,20.2,7.28,7.15,353.8,19.4,3.21,0.161,0.130,4.53,*,*,正常
浙江省,浙闽片河流,台口,04-12 04:00,Ⅱ,18.6,7.77,8.33,159.5,38.2,1.87,0.453,0.088,1.48,*,*,正常
浙江省,浙闽片河流,南江桥,04-12 08:00,Ⅲ,18.1,7.57,8.82,358.5,14.3,2.46,0.177,0.102,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,04-12 08:00,Ⅲ,20.3,7.14,5.71,879.1,13.5,5.47,0.231,0.140,4.40,*,*,正常
浙江省,浙闽片河流,横山,04-12 08:00,Ⅱ,19.8,7.60,8.69,300.8,6.6,2.01,0.110,0.054,2.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-12 08:00,Ⅲ,20.6,8.12,7.30,289.9,6.6,3.57,0.150,0.145,5.02,*,*,正常
浙江省,浙闽片河流,章店,04-12 08:00,Ⅲ,18.1,6.93,5.06,244.8,10.9,4.09,0.207,0.183,3.81,*,*,正常
浙江省,浙闽片河流,将军岩,04-12 08:00,Ⅱ,19.6,7.72,8.62,359.4,10.9,2.20,0.157,0.081,2.95,*,*,正常
浙江省,浙闽片河流,浮石渡,04-12 04:00,Ⅱ,20.6,7.56,7.55,189.0,14.3,1.30,0.025,0.039,2.27,*,*,正常
浙江省,浙闽片河流,富足山,04-12 04:00,Ⅱ,19.7,7.19,7.13,168.5,10.9,0.95,0.032,0.024,1.83,*,*,正常
浙江省,浙闽片河流,双塔底,04-12 04:00,Ⅱ,20.5,7.34,7.60,163.4,9.7,2.48,0.070,0.095,2.15,*,*,正常
浙江省,浙闽片河流,双港口,04-12 04:00,Ⅱ,20.4,7.29,8.09,145.8,4.3,2.15,0.047,0.082,2.25,*,*,正常
浙江省,浙闽片河流,郑家,04-12 04:00,Ⅱ,20.5,6.88,9.10,90.9,11.0,1.51,0.066,0.027,1.84,*,*,正常
浙江省,浙闽片河流,下界首,04-12 04:00,Ⅰ,19.3,7.26,7.54,180.5,10.0,0.71,0.028,0.011,1.76,*,*,正常
浙江省,浙闽片河流,下童,04-12 04:00,Ⅱ,16.4,7.40,9.42,250.1,12.5,1.79,0.079,0.051,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-12 04:00,Ⅱ,19.7,8.97,11.77,95.2,4.5,1.60,0.025,0.020,1.28,0.015,10137000,正常
浙江省,浙闽片河流,东迹渡,04-12 04:00,Ⅱ,15.1,6.76,7.95,59.5,32.5,0.50,0.025,0.027,1.00,*,*,正常
浙江省,长江流域,苏庄,04-12 08:00,Ⅰ,20.3,7.14,8.91,58.8,4.9,0.87,0.025,0.009,1.14,*,*,正常
浙江省,浙闽片河流,临城,04-12 04:00,Ⅲ,19.7,7.64,7.33,1661.0,4.0,4.52,0.298,0.133,2.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-12 08:00,Ⅱ,18.3,7.28,8.53,64.0,4.8,0.84,0.035,0.014,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-12 08:00,Ⅱ,17.8,7.78,6.47,12913.5,2138.0,3.48,0.129,0.083,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,04-12 08:00,Ⅲ,18.5,7.81,8.01,1120.0,1.8,5.35,0.878,0.136,4.26,*,*,正常
浙江省,浙闽片河流,里石门水库,04-12 08:00,,18.6,8.66,11.30,69.9,2.7,2.50,0.025,--,0.90,0.004,5386978,维护
浙江省,浙闽片河流,温峤,04-12 08:00,劣Ⅴ,18.3,9.04,15.12,1218.7,6.9,4.65,0.033,0.064,3.61,*,*,正常
浙江省,浙闽片河流,永宁江口,04-12 08:00,Ⅲ,19.4,8.17,9.22,403.3,4.9,4.44,0.848,0.038,3.21,*,*,正常
浙江省,浙闽片河流,沙段,04-12 08:00,Ⅱ,18.9,7.02,7.76,140.5,8.7,3.15,0.114,0.058,2.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-12 08:00,Ⅱ,20.0,7.24,8.48,101.4,7.7,1.35,0.038,0.036,1.26,*,*,正常
浙江省,浙闽片河流,均溪,04-12 08:00,Ⅰ,17.2,6.75,9.35,66.3,7.1,1.57,0.025,0.018,0.94,*,*,正常
浙江省,浙闽片河流,风化,04-12 08:00,Ⅱ,18.7,6.88,8.66,85.0,5.1,1.06,0.025,0.077,1.16,*,*,正常
浙江省,浙闽片河流,临江,04-12 08:00,Ⅱ,18.1,6.65,9.09,45.2,12.8,1.34,0.157,0.045,0.92,*,*,正常
浙江省,浙闽片河流,松阳二中,04-12 08:00,Ⅱ,20.1,7.15,7.68,99.1,16.7,1.50,0.234,0.047,2.42,*,*,正常
浙江省,浙闽片河流,堰后,04-12 08:00,Ⅱ,20.0,6.64,7.85,132.1,10.9,2.32,0.025,0.055,2.40,*,*,正常
浙江省,浙闽片河流,沙湾上,04-12 08:00,Ⅰ,18.3,6.99,9.15,37.0,11.3,0.41,0.098,0.009,0.34,*,*,正常
浙江省,浙闽片河流,外舍,04-12 08:00,Ⅱ,19.7,7.78,10.39,37.1,2.3,3.19,0.148,0.024,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,04-12 08:00,Ⅰ,17.5,7.17,9.43,32.7,11.3,1.12,0.102,0.015,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-12 08:00,Ⅱ,17.8,7.13,9.46,78.0,6.6,1.30,0.058,0.036,1.56,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-12 08:00,Ⅲ,17.9,8.11,9.50,387.7,65.6,4.57,0.163,0.039,1.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-12 08:00,Ⅲ,18.7,7.61,8.86,468.0,16.9,5.65,0.178,0.047,1.84,*,*,正常
安徽省,巢湖流域,牛角大圩,04-12 08:00,Ⅲ,18.4,7.21,5.29,623.5,23.6,4.11,0.952,0.094,5.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-12 08:00,Ⅳ,17.9,6.96,7.24,239.8,26.0,6.52,0.263,0.119,2.98,*,*,正常
安徽省,巢湖流域,希望桥,04-12 08:00,劣Ⅴ,19.5,5.41,9.70,519.7,12.9,4.87,0.646,0.057,4.99,*,*,正常
安徽省,巢湖流域,石堆渡口,04-12 08:00,Ⅲ,18.7,7.47,8.61,289.0,61.1,4.65,0.354,0.106,2.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-12 08:00,Ⅱ,19.1,7.92,8.90,454.0,24.1,3.22,0.058,0.056,0.98,*,*,正常
安徽省,巢湖流域,湖滨,04-12 08:00,Ⅳ,17.2,8.19,9.97,478.2,52.6,3.47,0.025,0.051,1.67,0.005,3483005,正常
安徽省,巢湖流域,黄麓,04-12 08:00,Ⅲ,16.5,8.24,10.81,413.1,43.9,2.03,0.025,0.049,0.71,0.023,3431967,正常
安徽省,巢湖流域,三河镇大桥,04-12 08:00,Ⅳ,19.6,7.71,7.40,242.0,15.5,6.06,0.273,0.117,3.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-12 08:00,Ⅲ,18.5,6.96,5.66,147.5,36.5,4.90,0.398,0.106,2.60,*,*,正常
安徽省,巢湖流域,施口,04-12 08:00,劣Ⅴ,18.9,8.20,3.54,666.6,48.1,3.90,2.673,0.194,5.85,*,*,正常
安徽省,巢湖流域,靠近大坝,04-12 08:00,Ⅱ,17.6,7.96,9.11,142.7,17.4,1.84,0.036,0.014,0.58,0.007,541704,正常
安徽省,巢湖流域,新河入湖区,04-12 08:00,Ⅳ,17.6,7.95,9.69,295.2,75.5,7.52,0.045,0.100,2.31,0.016,5547565,正常
安徽省,巢湖流域,西半湖湖心,04-12 08:00,Ⅳ,17.2,8.32,9.97,456.8,33.2,4.36,0.025,0.059,1.32,0.019,1596852,正常
安徽省,巢湖流域,龟山,04-12 08:00,Ⅲ,17.1,8.52,11.80,415.9,50.7,4.30,0.043,0.050,0.99,0.027,4415340,正常
安徽省,巢湖流域,东半湖湖心,04-12 08:00,Ⅳ,17.1,8.71,10.67,435.2,55.7,4.51,0.047,0.060,1.02,0.019,5111138,正常
安徽省,巢湖流域,忠庙,04-12 08:00,Ⅳ,16.8,8.31,10.21,405.2,50.0,4.06,0.025,0.058,2.10,0.015,3668115,正常
安徽省,巢湖流域,兆河入湖区,04-12 08:00,Ⅳ,16.4,8.66,10.50,499.3,57.8,4.03,0.030,0.059,2.33,0.050,5669855,正常
安徽省,巢湖流域,双桥河入湖口,04-12 08:00,Ⅲ,19.6,8.32,10.06,582.7,152.7,4.27,0.110,0.044,4.58,*,*,正常
安徽省,巢湖流域,庐江缺口,04-12 08:00,Ⅲ,19.3,7.98,9.30,428.1,27.8,5.88,0.188,0.064,2.30,*,*,正常
安徽省,长江流域,东西梁山,04-12 08:00,Ⅱ,18.2,7.61,7.89,315.3,56.2,2.53,0.214,0.079,2.56,*,*,正常
安徽省,长江流域,宝塔根,04-12 08:00,Ⅱ,17.8,7.76,8.58,290.2,41.5,2.32,0.178,0.079,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,04-12 08:00,Ⅱ,17.7,7.68,8.74,388.4,55.0,2.89,0.194,0.066,0.98,*,*,正常
安徽省,长江流域,荻港,04-12 08:00,Ⅱ,20.2,7.64,8.37,485.3,66.1,3.80,0.173,0.092,2.06,*,*,正常
安徽省,长江流域,澛港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,沫河口,04-12 08:00,Ⅱ,16.2,7.58,6.62,829.2,11.9,2.70,0.046,0.069,3.01,*,*,正常
安徽省,淮河流域,关咀,04-12 08:00,Ⅱ,14.8,8.75,7.05,847.4,9.2,3.10,0.025,0.040,0.88,*,*,正常
安徽省,淮河流域,五河,04-12 08:00,Ⅲ,16.4,8.02,8.36,903.2,16.8,4.82,0.025,0.047,0.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-12 08:00,Ⅱ,17.3,8.20,8.78,1585.5,40.1,3.80,0.081,0.076,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-12 04:00,Ⅱ,17.0,7.61,7.07,847.4,11.0,2.54,0.027,0.078,3.22,*,*,正常
安徽省,淮河流域,湖沟,04-12 08:00,Ⅲ,17.7,8.19,7.76,2001.0,17.3,5.05,0.058,0.064,2.04,*,*,正常
安徽省,淮河流域,石头埠,04-12 08:00,Ⅱ,17.0,7.99,8.47,836.7,7.3,2.93,0.025,0.046,3.70,*,*,正常
安徽省,淮河流域,鲁台孜,04-12 08:00,Ⅱ,17.4,7.86,7.85,580.4,38.0,2.71,0.025,0.050,2.22,*,*,正常
安徽省,淮河流域,西淝河闸下,04-12 08:00,Ⅱ,18.9,8.43,9.75,951.7,21.8,2.79,0.025,0.030,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,04-12 08:00,Ⅱ,18.4,8.11,8.59,430.0,26.9,3.50,0.046,0.024,0.61,0.003,1066638,正常
安徽省,淮河流域,新城口,04-12 08:00,Ⅱ,15.5,7.91,7.95,778.6,12.1,2.50,0.086,0.040,3.29,*,*,正常
安徽省,淮河流域,焦岗湖,04-12 08:00,Ⅳ,18.1,8.47,8.58,844.1,48.0,5.44,0.025,0.060,0.76,0.013,3689783,正常
安徽省,淮河流域,大店岗,04-12 08:00,Ⅱ,18.9,8.09,10.07,343.6,12.5,2.40,0.025,0.019,1.92,*,*,正常
安徽省,淮河流域,五里闸,04-12 08:00,Ⅱ,19.2,7.89,7.93,491.1,39.2,3.60,0.085,0.057,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-12 08:00,Ⅲ,16.9,7.95,7.47,622.0,27.1,4.49,0.046,0.055,3.26,*,*,正常
安徽省,长江流域,三兴村,04-12 08:00,Ⅱ,18.1,7.26,8.09,325.0,41.9,1.78,0.071,0.062,2.76,*,*,正常
安徽省,长江流域,采石河下游,04-12 08:00,Ⅱ,19.4,7.79,9.76,811.8,12.1,3.25,0.232,0.076,2.50,*,*,正常
安徽省,长江流域,得胜河入江口,04-12 08:00,Ⅱ,18.0,7.85,7.25,421.1,25.7,3.52,0.100,0.059,2.07,*,*,正常
安徽省,长江流域,姑溪河大桥,04-12 08:00,Ⅱ,18.0,7.32,8.62,255.9,43.5,1.69,0.176,0.053,1.76,*,*,正常
安徽省,长江流域,当涂查湾,04-12 08:00,Ⅱ,18.1,7.91,9.76,233.3,14.0,2.51,0.025,0.039,2.04,*,*,正常
安徽省,淮河流域,小王桥,04-12 08:00,Ⅱ,18.1,8.04,10.16,2424.4,3.3,3.21,0.025,0.046,4.52,*,*,正常
安徽省,淮河流域,后常桥,04-12 08:00,Ⅲ,18.4,8.79,13.51,1184.4,4.2,4.68,0.025,0.048,0.63,*,*,正常
安徽省,淮河流域,李大桥闸,04-12 08:00,劣Ⅴ,17.9,9.40,14.49,1211.9,6.6,3.87,0.025,0.020,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-12 08:00,Ⅱ,18.0,7.53,8.26,564.2,19.1,2.53,0.090,0.065,1.82,*,*,正常
安徽省,长江流域,陈家墩,04-12 08:00,Ⅱ,18.4,7.76,7.85,331.8,47.0,1.89,0.145,0.079,2.04,*,*,正常
安徽省,长江流域,菜子湖,04-12 08:00,Ⅲ,19.5,8.29,9.61,231.2,11.6,3.31,0.025,0.027,0.23,0.002,1975550,正常
