省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,03-25 08:00,Ⅱ,11.5,8.18,10.08,1245.1,3.8,3.98,0.042,0.066,2.12,*,*,正常
江苏省,淮河流域,川东闸,03-25 08:00,Ⅲ,12.3,8.37,11.07,1415.5,9.4,4.05,0.025,0.085,2.88,*,*,正常
江苏省,淮河流域,王港闸,03-25 08:00,Ⅲ,11.6,8.53,11.54,1508.1,19.0,4.54,0.034,0.091,2.71,*,*,正常
江苏省,长江流域,三江营,03-25 08:00,Ⅱ,14.3,8.13,9.60,422.6,51.2,1.40,0.086,0.094,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-25 08:00,Ⅳ,13.2,8.34,9.45,591.4,66.1,5.18,0.025,0.081,0.62,0.034,60176000,正常
江苏省,淮河流域,槐泗河口,03-25 08:00,Ⅱ,12.8,8.07,8.57,407.8,42.7,2.71,0.102,0.051,1.29,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-25 08:00,Ⅲ,12.5,7.76,9.01,447.0,70.2,3.50,0.161,0.120,1.97,*,*,正常
江苏省,淮河流域,三垛西大桥,03-25 08:00,Ⅲ,12.7,7.59,7.06,517.6,43.9,2.36,0.490,0.150,2.82,*,*,正常
江苏省,淮河流域,江都西闸,03-25 08:00,Ⅲ,13.9,8.23,9.78,444.0,88.6,2.07,0.096,0.107,2.03,*,*,正常
江苏省,长江流域,冻青桥,03-25 08:00,Ⅲ,12.3,7.61,6.86,549.3,16.7,2.73,0.702,0.101,2.16,*,*,正常
江苏省,长江流域,小河口上游,03-25 08:00,Ⅱ,14.5,7.97,9.21,450.0,14.5,1.55,0.166,0.068,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,03-25 08:00,Ⅱ,12.5,7.95,9.59,407.2,34.4,1.64,0.079,0.079,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,03-25 08:00,Ⅱ,14.5,7.89,8.56,454.8,37.3,2.00,0.144,0.090,1.93,*,*,正常
江苏省,太湖流域,林家闸,03-25 08:00,Ⅱ,14.3,8.03,9.08,434.3,28.7,1.76,0.044,0.073,1.52,*,*,正常
江苏省,长江流域,新河桥,03-25 08:00,Ⅱ,12.6,8.01,8.28,418.1,17.8,2.63,0.092,0.081,1.03,*,*,正常
江苏省,长江流域,新港桥,03-25 08:00,Ⅱ,12.5,8.80,10.50,354.8,2.8,2.53,0.025,0.024,0.71,*,*,正常
江苏省,长江流域,北山水库,03-25 08:00,Ⅱ,11.9,8.06,8.09,475.4,4.5,2.68,0.078,0.020,0.45,*,*,正常
江苏省,太湖流域,吕城,03-25 08:00,Ⅲ,13.8,7.70,7.59,513.0,48.5,3.35,0.441,0.137,2.97,*,*,正常
江苏省,淮河流域,泰西,03-25 08:00,Ⅱ,14.3,7.72,8.85,444.1,26.7,1.50,0.061,0.081,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,03-25 08:00,Ⅱ,13.8,7.90,9.09,435.7,32.5,1.45,0.078,0.075,1.52,*,*,正常
江苏省,长江流域,马甸闸西,03-25 08:00,Ⅲ,13.1,8.11,8.60,562.4,41.4,2.59,0.340,0.110,2.34,*,*,正常
江苏省,长江流域,祥和大桥,03-25 08:00,Ⅱ,13.1,7.86,8.17,413.8,26.6,1.82,0.153,0.090,2.01,*,*,正常
江苏省,长江流域,新十圩港大桥,03-25 08:00,Ⅲ,13.2,8.28,10.32,433.5,117.9,2.83,0.150,0.153,2.30,*,*,正常
江苏省,长江流域,夏仕港大桥,03-25 08:00,Ⅲ,13.4,7.66,9.43,479.1,30.9,1.99,0.146,0.115,1.89,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-25 08:00,Ⅳ,10.9,8.34,11.02,689.4,71.0,5.18,0.048,0.067,1.34,0.025,6466800,正常
江苏省,淮河流域,成河乡中,03-25 08:00,Ⅳ,11.0,8.42,11.02,714.4,66.9,4.25,0.025,0.063,0.85,0.074,6061104,正常
江苏省,淮河流域,龙集镇北,03-25 08:00,Ⅲ,11.1,8.30,10.12,680.4,34.6,3.39,0.025,0.050,0.78,0.020,14040560,正常
江苏省,淮河流域,骆马湖乡,03-25 08:00,Ⅲ,11.4,8.19,10.23,611.5,19.5,3.89,0.040,0.032,1.06,0.006,7539312,正常
江苏省,淮河流域,三场,03-25 08:00,,10.7,--,11.09,662.3,16.7,--,0.025,0.032,1.40,0.008,3192424,维护
江苏省,淮河流域,马陵翻水站,03-25 08:00,Ⅱ,12.8,8.07,9.73,557.6,44.8,2.73,0.103,0.063,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-25 08:00,Ⅲ,13.7,8.30,9.99,815.7,18.2,5.59,0.039,0.066,1.29,*,*,正常
江苏省,淮河流域,砖瓦厂,03-25 08:00,Ⅲ,12.1,8.56,10.90,893.5,10.5,4.68,0.036,0.058,2.00,*,*,正常
江苏省,淮河流域,顾勒大桥,03-25 08:00,Ⅲ,12.0,8.55,10.34,729.8,62.8,4.31,0.043,0.064,0.93,*,*,正常
江苏省,淮河流域,团结闸,03-25 08:00,Ⅱ,12.4,8.43,11.19,714.9,10.4,3.99,0.025,0.039,1.09,*,*,正常
江苏省,淮河流域,大屈,03-25 08:00,Ⅲ,12.7,8.67,13.41,843.8,3.9,4.72,0.025,0.027,2.06,*,*,正常
浙江省,浙闽片河流,小金山,03-25 08:00,Ⅰ,12.6,8.21,9.84,130.5,4.8,0.91,0.038,0.005,0.48,*,*,正常
浙江省,浙闽片河流,闸口,03-25 08:00,Ⅱ,14.1,7.64,9.31,221.5,9.2,1.50,0.069,0.037,2.08,*,*,正常
浙江省,浙闽片河流,三潭岛,03-25 08:00,Ⅰ,12.6,7.73,9.86,123.1,1.7,1.41,0.025,0.007,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-25 08:00,Ⅰ,13.9,7.83,10.16,122.1,1.5,1.14,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,03-25 08:00,Ⅱ,15.9,7.77,8.06,378.8,13.1,2.38,0.090,0.064,3.09,*,*,正常
浙江省,太湖流域,奉口,03-25 08:00,Ⅱ,13.8,7.69,6.92,388.7,8.0,3.34,0.062,0.041,3.07,*,*,正常
浙江省,太湖流域,顾家桥,03-25 08:00,Ⅱ,13.9,7.54,6.67,326.5,22.9,1.93,0.344,0.075,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,03-25 08:00,Ⅱ,13.5,7.56,9.32,141.5,6.9,1.58,0.034,0.031,2.52,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-25 08:00,Ⅱ,12.5,7.78,8.52,166.8,16.7,2.01,0.078,0.040,2.63,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-25 08:00,Ⅲ,11.4,7.05,10.59,582.5,14.6,2.80,0.172,0.135,3.09,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-25 08:00,Ⅳ,14.1,7.40,5.07,413.0,104.2,2.66,1.030,0.120,3.06,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-25 08:00,Ⅱ,14.5,7.81,8.12,267.5,6.4,2.10,0.182,0.058,2.59,*,*,正常
浙江省,浙闽片河流,溪口,03-25 08:00,Ⅰ,12.9,7.01,9.51,98.8,3.6,0.95,0.030,0.019,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,03-25 08:00,Ⅲ,16.3,7.70,7.93,494.5,11.9,3.50,0.783,0.128,4.09,*,*,正常
浙江省,浙闽片河流,水车,03-25 08:00,Ⅲ,13.4,7.81,6.83,--,60.0,4.85,0.478,0.067,2.77,*,*,维护
浙江省,浙闽片河流,大嵩,03-25 08:00,Ⅱ,13.7,7.45,6.89,737.3,2.4,1.22,0.042,0.043,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-25 08:00,Ⅲ,15.1,8.88,9.92,2829.8,21.7,4.09,0.055,0.051,1.12,*,*,正常
浙江省,浙闽片河流,北湖中心,03-25 08:00,Ⅱ,14.7,6.76,7.63,100.6,19.5,1.83,0.025,0.024,0.81,0.008,184367,正常
浙江省,浙闽片河流,长汀,03-25 08:00,Ⅱ,12.6,7.16,7.61,115.1,7.7,1.03,0.121,0.024,2.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-25 08:00,Ⅲ,14.4,6.83,8.05,232.7,29.6,3.63,0.244,0.110,3.05,*,*,正常
浙江省,浙闽片河流,梁桥,03-25 08:00,,15.0,6.61,7.94,104.4,9.5,--,0.110,0.078,1.97,*,*,维护
浙江省,浙闽片河流,四灶浦闸,03-25 08:00,劣Ⅴ,13.1,9.15,10.85,4872.9,7.3,6.80,0.194,0.087,2.03,*,*,正常
浙江省,浙闽片河流,赵山渡,03-25 08:00,,16.0,6.58,9.60,47.3,2.2,0.40,--,0.013,0.62,*,*,维护
浙江省,浙闽片河流,龙湾,03-25 08:00,Ⅱ,15.7,8.32,8.68,13029.4,1045.2,3.52,0.025,0.053,1.90,*,*,正常
浙江省,浙闽片河流,蒲岐,03-25 08:00,劣Ⅴ,16.0,7.18,3.53,549.6,62.3,3.90,2.301,0.468,3.72,*,*,正常
浙江省,浙闽片河流,沙头,03-25 08:00,Ⅰ,16.0,7.02,8.71,61.4,10.1,1.06,0.094,0.016,1.09,*,*,正常
浙江省,浙闽片河流,清水埠,03-25 08:00,Ⅲ,17.4,8.27,5.18,527.1,1862.3,2.49,0.187,0.118,1.96,*,*,正常
浙江省,浙闽片河流,江口渡,03-25 08:00,,24.4,6.79,8.32,3.0,4.6,--,--,0.060,3.52,*,*,维护
浙江省,浙闽片河流,第三农业站,03-25 08:00,Ⅱ,13.3,7.95,8.58,27550.0,4898.0,3.94,0.072,0.022,2.61,*,*,正常
浙江省,太湖流域,斜路港,03-25 08:00,Ⅲ,13.2,7.96,10.15,616.0,37.3,4.17,0.371,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-25 08:00,Ⅱ,13.8,7.36,6.77,665.2,71.7,3.78,0.268,0.089,3.29,*,*,正常
浙江省,太湖流域,湘家荡,03-25 08:00,Ⅱ,13.2,7.46,9.43,501.6,17.8,2.99,0.043,0.057,1.10,*,*,正常
浙江省,太湖流域,池家浜水文站,03-25 08:00,Ⅱ,13.7,7.80,7.70,576.2,59.5,3.37,0.140,0.066,2.62,*,*,正常
浙江省,太湖流域,尤甪村,03-25 08:00,Ⅲ,13.4,7.91,5.76,736.3,55.6,3.34,0.409,0.084,5.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-25 08:00,Ⅱ,14.1,7.81,7.83,806.6,59.0,3.03,0.048,0.073,4.05,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-25 08:00,Ⅱ,14.1,7.61,8.26,1047.8,60.4,2.90,0.221,0.091,4.38,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-25 08:00,Ⅲ,13.2,7.41,7.09,698.1,17.2,3.02,0.412,0.113,3.64,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-25 08:00,Ⅱ,13.5,7.73,7.24,543.2,21.4,3.49,0.161,0.084,3.85,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-25 08:00,Ⅲ,13.7,7.68,6.60,894.8,38.4,4.03,0.324,0.101,5.63,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-25 08:00,Ⅳ,13.9,7.38,4.69,769.5,54.2,4.10,0.453,0.116,4.39,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-25 08:00,Ⅱ,13.5,7.50,8.00,717.3,42.0,3.95,0.211,0.078,4.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-25 08:00,Ⅲ,13.5,7.09,6.85,646.6,26.2,4.21,0.139,0.071,4.06,*,*,正常
浙江省,太湖流域,枫南大桥,03-25 08:00,Ⅲ,12.6,7.48,5.36,590.2,65.9,4.27,0.570,0.137,4.34,*,*,正常
浙江省,太湖流域,青阳汇,03-25 08:00,Ⅲ,14.0,7.23,5.58,617.2,47.2,3.46,0.371,0.125,5.47,*,*,正常
浙江省,太湖流域,小新村,03-25 08:00,Ⅲ,13.5,7.58,8.13,682.7,84.1,3.87,0.186,0.125,4.68,*,*,正常
浙江省,太湖流域,乌镇北,03-25 08:00,Ⅱ,13.0,7.75,7.15,525.7,85.9,3.96,0.231,0.090,2.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-25 08:00,Ⅱ,11.6,7.57,9.52,425.2,130.5,2.53,0.110,0.082,2.66,0.021,*,正常
浙江省,太湖流域,大钱,03-25 08:00,Ⅱ,10.7,7.58,9.19,451.2,107.9,3.74,0.121,0.073,2.36,*,*,正常
浙江省,太湖流域,南浔,03-25 08:00,Ⅱ,12.7,7.53,7.31,507.2,57.8,3.80,0.343,0.088,2.36,*,*,正常
浙江省,太湖流域,城南翻水站,03-25 08:00,Ⅱ,13.9,7.35,6.69,414.6,14.6,2.42,0.152,0.050,3.32,*,*,正常
浙江省,太湖流域,城西大桥,03-25 08:00,Ⅱ,13.1,7.35,7.95,345.8,86.8,2.29,0.094,0.043,2.63,*,*,正常
浙江省,太湖流域,汤溇,03-25 08:00,Ⅱ,11.6,8.14,9.97,424.9,88.6,2.49,0.028,0.048,1.15,*,*,正常
浙江省,太湖流域,塘浦,03-25 08:00,Ⅱ,12.3,7.32,10.03,129.6,18.5,1.49,0.086,0.037,2.10,*,*,正常
浙江省,太湖流域,荆湾,03-25 08:00,Ⅱ,13.7,7.39,8.78,230.6,17.9,2.26,0.193,0.043,2.74,*,*,正常
浙江省,太湖流域,铁路桥,03-25 08:00,Ⅱ,13.8,7.19,8.13,291.3,17.7,2.06,0.146,0.029,2.83,*,*,正常
浙江省,太湖流域,小梅口,03-25 08:00,Ⅲ,12.6,7.14,5.48,439.1,59.1,3.18,0.099,0.062,2.60,*,*,正常
浙江省,太湖流域,杨家浦,03-25 08:00,Ⅱ,13.1,7.93,6.10,562.5,81.1,3.56,0.438,0.025,3.36,*,*,正常
浙江省,太湖流域,新塘,03-25 08:00,Ⅳ,13.8,7.28,4.28,549.3,51.9,4.23,1.196,0.081,5.65,*,*,正常
浙江省,太湖流域,合溪,03-25 08:00,Ⅱ,13.3,7.21,6.74,344.4,50.2,3.90,0.177,0.030,3.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-25 08:00,Ⅱ,13.9,7.49,7.07,535.8,11.5,3.74,0.429,0.068,3.66,*,*,正常
浙江省,浙闽片河流,屠家埠,03-25 08:00,Ⅱ,14.4,7.24,8.53,180.4,13.5,2.41,0.433,0.092,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,03-25 08:00,Ⅳ,14.7,6.97,4.56,285.0,23.6,3.66,0.566,0.114,3.67,*,*,正常
浙江省,浙闽片河流,湄池,03-25 08:00,Ⅲ,13.7,7.20,6.44,322.8,31.9,3.96,0.525,0.122,3.27,*,*,正常
浙江省,浙闽片河流,王家泾,03-25 08:00,Ⅳ,13.9,7.03,3.97,232.9,7.9,4.14,0.305,0.087,3.19,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-25 08:00,Ⅰ,11.1,7.10,10.76,59.2,8.9,1.51,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-25 08:00,Ⅱ,14.1,7.51,9.50,280.1,15.3,1.99,0.128,0.031,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,03-25 08:00,Ⅳ,15.0,8.07,4.72,314.6,17.4,4.99,0.862,0.143,3.54,*,*,正常
浙江省,浙闽片河流,塔下洲,03-25 08:00,Ⅴ,15.3,7.18,3.88,451.3,14.3,5.85,1.882,0.202,5.10,*,*,正常
浙江省,浙闽片河流,东关桥,03-25 08:00,Ⅳ,14.0,8.10,6.72,480.1,15.6,5.76,1.350,0.179,10.51,*,*,正常
浙江省,浙闽片河流,费垅,03-25 08:00,Ⅳ,14.7,7.37,7.90,419.0,27.8,3.73,1.072,0.180,5.32,*,*,正常
浙江省,浙闽片河流,台口,03-25 08:00,Ⅲ,13.2,7.80,9.75,173.6,85.7,2.83,0.153,0.151,2.18,*,*,正常
浙江省,浙闽片河流,南江桥,03-25 08:00,Ⅲ,12.1,7.23,9.65,271.0,44.6,2.99,0.125,0.151,3.21,*,*,正常
浙江省,浙闽片河流,上仙屋,03-25 08:00,Ⅲ,13.1,6.95,8.04,540.7,22.7,3.69,0.596,0.094,4.15,*,*,正常
浙江省,浙闽片河流,横山,03-25 08:00,Ⅱ,13.8,7.47,8.51,298.2,24.5,2.99,0.113,0.096,2.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-25 08:00,Ⅲ,15.1,8.00,8.10,236.5,22.3,5.34,0.460,0.193,5.28,*,*,正常
浙江省,浙闽片河流,章店,03-25 08:00,Ⅳ,12.5,7.00,6.69,190.5,16.8,4.86,0.332,0.211,3.92,*,*,正常
浙江省,浙闽片河流,将军岩,03-25 08:00,Ⅲ,15.0,7.47,8.50,410.2,26.5,2.60,0.507,0.102,2.69,*,*,正常
浙江省,浙闽片河流,浮石渡,03-25 08:00,Ⅱ,14.0,7.56,8.48,174.3,79.6,1.63,0.025,0.079,3.53,*,*,正常
浙江省,浙闽片河流,富足山,03-25 08:00,Ⅱ,14.7,7.18,7.80,166.7,12.3,1.04,0.168,0.039,2.65,*,*,正常
浙江省,浙闽片河流,双塔底,03-25 08:00,Ⅲ,13.6,7.30,9.17,153.9,19.6,3.77,0.397,0.185,3.04,*,*,正常
浙江省,浙闽片河流,双港口,03-25 08:00,Ⅲ,14.2,7.01,7.70,161.4,20.4,3.94,0.417,0.178,3.28,*,*,正常
浙江省,浙闽片河流,郑家,03-25 08:00,Ⅱ,13.1,6.52,9.95,99.1,12.8,1.24,0.224,0.066,2.41,*,*,正常
浙江省,浙闽片河流,下界首,03-25 08:00,Ⅱ,14.0,7.13,7.36,173.9,10.7,1.95,0.205,0.048,2.66,*,*,正常
浙江省,浙闽片河流,下童,03-25 08:00,Ⅱ,12.8,7.19,9.84,247.2,32.8,2.53,0.319,0.092,3.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-25 08:00,Ⅲ,13.5,7.28,9.61,100.0,15.5,1.35,0.078,0.049,1.04,0.002,43855000,正常
浙江省,浙闽片河流,东迹渡,03-25 08:00,Ⅲ,12.5,6.81,8.86,60.3,12.6,0.96,0.028,0.176,1.13,*,*,正常
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,03-25 08:00,Ⅲ,13.1,7.43,5.80,1388.0,3.1,3.24,0.163,0.095,2.20,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-25 08:00,Ⅱ,14.4,7.08,8.28,55.7,7.4,0.65,0.057,0.016,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-25 08:00,Ⅱ,15.4,7.65,6.13,19006.5,432.6,3.25,0.042,0.074,2.51,*,*,正常
浙江省,浙闽片河流,金清新闸,03-25 08:00,Ⅳ,14.9,7.61,5.22,1201.6,7.3,5.89,1.080,0.150,4.70,*,*,正常
浙江省,浙闽片河流,里石门水库,03-25 08:00,Ⅱ,15.2,7.54,9.86,76.4,1.6,2.41,0.025,0.009,0.84,0.002,2877402,正常
浙江省,浙闽片河流,温峤,03-25 08:00,Ⅳ,15.4,7.24,3.94,429.8,22.1,4.54,1.004,0.132,4.59,*,*,正常
浙江省,浙闽片河流,永宁江口,03-25 08:00,Ⅲ,15.9,7.41,5.28,480.6,6.3,3.85,0.800,0.048,2.94,*,*,正常
浙江省,浙闽片河流,沙段, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-25 08:00,Ⅱ,15.1,7.18,9.18,81.5,29.1,2.55,0.056,0.048,1.41,*,*,正常
浙江省,浙闽片河流,均溪,03-25 08:00,Ⅰ,15.0,6.81,9.01,68.8,4.6,1.41,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,风化,03-25 08:00,Ⅲ,16.4,6.87,7.95,75.5,10.7,2.35,0.224,0.101,1.31,*,*,正常
浙江省,浙闽片河流,临江,03-25 08:00,Ⅱ,15.8,7.07,9.09,49.9,28.7,2.47,0.126,0.058,1.73,*,*,正常
浙江省,浙闽片河流,松阳二中,03-25 08:00,Ⅱ,13.9,7.16,10.08,69.1,33.4,1.39,0.295,0.055,3.61,*,*,正常
浙江省,浙闽片河流,堰后,03-25 08:00,Ⅱ,16.8,6.78,8.07,166.0,23.9,2.89,0.214,0.066,2.63,*,*,正常
浙江省,浙闽片河流,沙湾上,03-25 08:00,Ⅰ,17.0,7.24,9.47,44.5,10.7,1.08,0.075,0.012,0.55,*,*,正常
浙江省,浙闽片河流,外舍,03-25 08:00,Ⅱ,16.5,7.18,9.43,45.6,7.0,2.28,0.108,0.022,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,03-25 08:00,Ⅰ,14.1,6.84,8.82,37.6,5.8,1.38,0.059,0.009,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-25 08:00,Ⅱ,15.1,7.06,8.26,99.9,6.1,0.90,0.066,0.032,1.57,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-25 08:00,Ⅱ,14.0,7.76,8.27,437.4,26.5,3.77,0.160,0.048,1.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-25 08:00,Ⅲ,12.0,7.52,8.05,528.0,36.0,4.91,0.223,0.037,1.45,*,*,正常
安徽省,巢湖流域,牛角大圩,03-25 08:00,Ⅱ,14.2,7.30,7.66,677.9,47.0,3.62,0.310,0.052,3.47,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-25 08:00,Ⅲ,12.7,7.35,8.16,482.5,20.8,4.85,0.556,0.074,3.65,*,*,正常
安徽省,巢湖流域,希望桥,03-25 08:00,Ⅳ,13.9,7.05,6.04,472.3,19.1,4.22,1.043,0.083,6.71,*,*,正常
安徽省,巢湖流域,石堆渡口,03-25 08:00,Ⅲ,13.1,7.50,9.06,304.2,47.2,4.46,0.215,0.080,1.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-25 08:00,Ⅱ,13.6,7.55,7.62,533.1,25.6,2.85,0.084,0.029,1.83,*,*,正常
安徽省,巢湖流域,湖滨,03-25 08:00,Ⅲ,11.9,8.09,10.19,415.8,37.4,3.12,0.056,0.046,1.13,0.002,170068,正常
安徽省,巢湖流域,黄麓,03-25 08:00,Ⅲ,11.7,7.90,10.62,383.1,34.2,2.97,0.040,0.047,0.68,0.007,952702,正常
安徽省,巢湖流域,三河镇大桥,03-25 08:00,Ⅲ,14.0,7.87,6.17,352.7,10.0,4.18,0.247,0.082,3.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-25 08:00,Ⅱ,13.1,7.68,6.64,268.4,20.0,3.32,0.231,0.058,3.15,*,*,正常
安徽省,巢湖流域,施口,03-25 08:00,Ⅳ,14.2,8.25,6.16,780.0,38.6,5.21,1.323,0.155,5.24,*,*,正常
安徽省,巢湖流域,靠近大坝,03-25 08:00,Ⅱ,12.8,7.68,9.03,124.1,15.3,1.66,0.058,0.013,0.57,0.004,208121,正常
安徽省,巢湖流域,新河入湖区,03-25 08:00,,11.2,7.96,9.93,415.4,50.0,3.43,--,0.058,1.00,0.003,1353526,维护
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,03-25 08:00,Ⅲ,11.6,7.91,10.87,413.4,17.6,2.90,0.099,0.032,0.87,0.002,449592,正常
安徽省,巢湖流域,东半湖湖心,03-25 08:00,Ⅳ,11.6,8.04,9.98,410.5,45.2,3.76,0.046,0.051,1.00,0.002,792538,正常
安徽省,巢湖流域,忠庙,03-25 08:00,Ⅲ,11.4,7.92,9.97,419.9,34.4,3.38,0.036,0.044,1.92,0.003,--,维护
安徽省,巢湖流域,兆河入湖区,03-25 08:00,Ⅳ,11.3,8.02,11.35,442.9,82.5,3.15,0.153,0.056,2.24,0.006,657452,正常
安徽省,巢湖流域,双桥河入湖口,03-25 08:00,Ⅲ,13.3,8.17,6.29,590.8,22.2,4.52,0.465,0.074,3.75,*,*,正常
安徽省,巢湖流域,庐江缺口,03-25 08:00,Ⅲ,12.9,7.64,7.90,464.0,16.6,4.11,0.389,0.086,1.65,*,*,正常
安徽省,长江流域,东西梁山,03-25 08:00,Ⅱ,14.6,7.93,9.34,401.2,37.4,1.53,0.103,0.064,1.72,*,*,正常
安徽省,长江流域,宝塔根,03-25 08:00,Ⅱ,12.8,7.50,9.99,150.6,64.1,2.55,0.209,0.054,1.55,*,*,正常
安徽省,巢湖流域,裕溪口,03-25 08:00,Ⅱ,12.8,7.58,9.48,406.2,61.9,2.24,0.215,0.071,1.57,*,*,正常
安徽省,长江流域,荻港,03-25 08:00,Ⅱ,11.7,7.40,8.30,366.2,35.4,3.36,0.201,0.071,3.40,*,*,正常
安徽省,长江流域,澛港桥,03-25 08:00,Ⅱ,13.1,7.60,8.52,508.6,41.1,2.30,0.190,0.046,4.09,*,*,正常
安徽省,淮河流域,沫河口,03-25 08:00,Ⅱ,12.6,7.63,9.57,733.6,28.8,3.28,0.061,0.077,2.77,*,*,正常
安徽省,淮河流域,关咀,03-25 08:00,劣Ⅴ,12.3,9.01,7.82,783.4,15.3,3.34,0.025,0.042,0.76,*,*,正常
安徽省,淮河流域,五河,03-25 08:00,Ⅲ,11.7,7.95,9.04,880.9,11.0,5.29,0.032,0.052,1.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-25 08:00,Ⅱ,13.0,8.41,9.67,1714.3,15.8,3.52,0.074,0.090,2.12,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-25 08:00,Ⅱ,12.5,7.71,9.11,842.5,13.9,2.75,0.045,0.071,2.65,*,*,正常
安徽省,淮河流域,湖沟,03-25 08:00,Ⅲ,12.7,8.26,7.39,1861.0,10.3,4.83,0.057,0.055,2.03,*,*,正常
安徽省,淮河流域,石头埠,03-25 08:00,Ⅱ,12.6,8.05,9.58,714.4,6.3,2.65,0.025,0.031,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,03-25 08:00,Ⅴ,13.3,7.98,6.79,828.8,9.6,14.42,0.025,0.050,4.29,*,*,正常
安徽省,淮河流域,西淝河闸下,03-25 08:00,Ⅱ,12.8,8.33,8.57,963.3,13.1,3.42,0.025,0.030,1.07,*,*,正常
安徽省,淮河流域,瓦埠湖,03-25 08:00,Ⅱ,11.8,8.30,10.30,415.5,11.4,3.62,0.025,0.018,0.33,0.003,527425,正常
安徽省,淮河流域,新城口,03-25 08:00,Ⅱ,12.2,8.05,9.11,757.6,13.9,2.94,0.066,0.023,3.13,*,*,正常
安徽省,淮河流域,焦岗湖,03-25 08:00,Ⅲ,11.4,8.40,8.82,821.6,35.2,5.34,0.025,0.036,0.66,0.017,9533419,正常
安徽省,淮河流域,大店岗,03-25 08:00,Ⅱ,13.8,7.78,9.80,356.7,8.9,3.22,0.040,0.020,2.65,*,*,正常
