省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,千岛湖大坝前,08-22 00:00,劣Ⅴ,31.4,9.30,8.45,125.4,3.2,1.12,0.025,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,08-22 00:00,Ⅱ,30.6,8.17,7.67,288.1,15.8,2.64,0.025,0.068,1.56,*,*,正常
浙江省,太湖流域,奉口,08-22 00:00,Ⅳ,31.6,7.96,3.85,255.6,12.6,2.74,0.107,0.062,1.75,*,*,正常
浙江省,太湖流域,顾家桥,08-22 00:00,Ⅱ,29.2,7.93,6.02,242.4,28.9,2.07,0.025,0.066,0.96,*,*,正常
浙江省,浙闽片河流,桐君山,08-22 00:00,Ⅱ,29.4,7.88,7.51,172.3,5.8,2.36,0.025,0.029,0.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-22 00:00,Ⅱ,14.3,7.31,7.10,147.9,14.8,0.75,0.025,0.012,0.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-22 00:00,Ⅱ,28.5,7.53,7.54,233.9,15.4,1.70,0.102,0.058,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-22 00:00,Ⅳ,31.0,7.63,3.32,355.8,31.9,2.22,0.300,0.140,2.01,*,*,正常
浙江省,浙闽片河流,桐庐,08-22 00:00,Ⅱ,25.6,7.95,7.54,267.7,9.5,1.83,0.025,0.056,0.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-21 20:00,劣Ⅴ,31.6,10.07,8.72,123.1,2.9,1.80,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,溪口,08-21 20:00,Ⅱ,28.1,6.69,7.30,70.9,4.1,1.94,0.038,0.017,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,08-21 20:00,Ⅳ,29.4,6.97,4.07,251.7,23.7,3.78,0.254,0.123,3.37,*,*,正常
浙江省,浙闽片河流,水车,08-21 20:00,劣Ⅴ,31.1,9.63,8.98,0.3,191.5,1.64,0.026,0.048,1.24,*,*,正常
浙江省,浙闽片河流,大嵩,08-21 20:00,Ⅱ,33.3,8.71,9.62,429.6,16.0,3.36,0.037,0.079,1.97,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-21 20:00,劣Ⅴ,32.8,9.63,13.65,2430.0,10.2,7.11,0.056,0.246,3.32,*,*,正常
浙江省,浙闽片河流,北湖中心,08-21 20:00,Ⅳ,31.9,7.12,4.81,96.9,13.2,3.10,0.046,0.036,0.56,0.009,192287,正常
浙江省,浙闽片河流,长汀,08-21 20:00,Ⅰ,32.6,8.77,13.46,202.7,5.0,1.46,0.032,0.018,2.82,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-21 20:00,Ⅳ,32.3,6.95,3.70,217.4,18.0,2.98,0.178,0.081,3.08,*,*,正常
浙江省,浙闽片河流,梁桥,08-21 20:00,Ⅱ,28.1,6.84,8.46,81.2,16.4,0.95,0.036,0.031,1.67,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-21 20:00,劣Ⅴ,31.2,9.44,7.41,3683.4,15.0,6.95,0.095,0.185,1.47,*,*,正常
浙江省,浙闽片河流,赵山渡,08-22 00:00,Ⅰ,27.6,7.24,9.71,49.8,3.3,1.00,0.045,0.015,0.66,*,*,正常
浙江省,浙闽片河流,小旦,08-22 00:00,Ⅱ,28.4,7.13,7.01,75.0,24.1,1.05,0.058,0.031,1.17,*,*,正常
浙江省,浙闽片河流,龙湾,08-22 00:00,Ⅲ,30.1,8.35,5.65,22483.8,1685.2,4.50,0.143,0.030,1.45,*,*,正常
浙江省,浙闽片河流,大荆,08-22 00:00,Ⅱ,28.7,7.47,7.76,73.8,1.7,1.55,0.068,0.027,1.56,*,*,正常
浙江省,浙闽片河流,蒲岐,08-22 00:00,Ⅳ,29.0,7.17,6.90,257.4,37.4,3.60,0.496,0.201,3.19,*,*,正常
浙江省,浙闽片河流,沙头,08-22 00:00,Ⅰ,28.5,7.51,8.56,31.9,9.4,1.09,0.042,0.019,0.54,*,*,正常
浙江省,浙闽片河流,清水埠,08-22 00:00,Ⅳ,29.4,8.76,4.37,1388.6,2012.2,1.91,0.025,0.096,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-21 20:00,Ⅳ,32.2,7.28,4.95,475.9,35.6,5.12,0.055,0.112,2.19,*,*,正常
浙江省,太湖流域,湘家荡,08-21 20:00,Ⅲ,31.7,7.53,5.65,484.0,39.0,3.60,0.076,0.194,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,08-21 20:00,Ⅳ,31.8,7.26,3.99,510.6,33.1,4.14,0.062,0.118,1.90,*,*,正常
浙江省,太湖流域,尤甪村,08-21 20:00,Ⅳ,31.8,7.21,3.29,465.4,47.8,3.64,0.154,0.150,2.73,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-21 20:00,劣Ⅴ,33.2,9.17,9.73,879.4,68.7,3.50,0.025,0.141,2.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-21 20:00,Ⅳ,31.8,7.32,4.79,474.1,53.9,3.91,0.025,0.152,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-21 20:00,Ⅲ,29.2,8.73,8.90,441.6,35.6,4.96,0.025,0.128,2.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-21 20:00,Ⅲ,31.0,8.09,5.03,491.0,20.5,1.17,0.025,0.052,1.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-21 20:00,Ⅳ,31.9,7.47,4.94,559.4,71.9,5.16,0.122,0.182,3.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-21 20:00,Ⅳ,32.2,7.28,3.51,522.1,32.8,6.02,0.245,0.172,3.16,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-21 20:00,Ⅳ,32.2,7.26,4.00,485.5,61.8,5.07,0.094,0.150,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-21 20:00,Ⅳ,31.1,7.42,3.62,520.5,33.0,4.49,0.053,0.139,2.59,*,*,正常
浙江省,太湖流域,枫南大桥,08-21 20:00,Ⅳ,31.5,7.36,3.93,425.0,62.6,4.63,0.061,0.208,2.34,*,*,正常
浙江省,太湖流域,青阳汇,08-21 20:00,Ⅴ,31.9,7.19,2.32,434.6,39.9,4.54,0.035,0.197,3.18,*,*,正常
浙江省,太湖流域,小新村,08-21 20:00,Ⅳ,32.1,7.72,3.46,475.9,48.1,4.81,0.052,0.205,2.47,*,*,正常
浙江省,太湖流域,乌镇北,08-21 20:00,Ⅳ,29.9,7.78,3.18,388.5,70.3,4.07,0.043,0.128,1.94,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-22 00:00,Ⅱ,26.0,7.36,6.52,363.0,76.3,2.49,0.025,0.056,0.82,0.072,*,正常
浙江省,太湖流域,大钱,08-21 20:00,Ⅱ,31.0,8.82,8.86,373.6,13.2,2.88,0.025,0.056,1.71,*,*,正常
浙江省,太湖流域,南浔,08-21 20:00,Ⅳ,32.8,7.24,3.97,532.2,34.3,3.38,0.124,0.111,1.55,*,*,正常
浙江省,太湖流域,城南翻水站,08-21 20:00,Ⅳ,31.3,7.25,3.75,256.0,18.0,2.40,0.025,0.067,1.60,*,*,正常
浙江省,太湖流域,城西大桥,08-22 00:00,Ⅲ,31.4,7.32,5.42,219.4,32.4,2.86,0.037,0.038,2.40,*,*,正常
浙江省,太湖流域,汤溇,08-21 20:00,Ⅱ,31.1,8.79,6.16,391.6,17.2,3.29,0.025,0.061,0.76,*,*,正常
浙江省,太湖流域,塘浦,08-21 20:00,Ⅱ,28.6,7.33,7.12,161.2,12.5,1.98,0.035,0.046,1.28,*,*,正常
浙江省,太湖流域,荆湾,08-22 00:00,Ⅱ,31.2,7.24,6.67,200.1,21.1,1.81,0.030,0.035,1.53,*,*,正常
浙江省,太湖流域,铁路桥,08-21 20:00,Ⅲ,30.6,7.10,5.98,213.7,18.8,2.33,0.025,0.044,1.88,*,*,正常
浙江省,太湖流域,小梅口,08-22 00:00,Ⅳ,30.5,9.00,8.53,362.0,52.3,6.04,0.035,0.100,0.80,*,*,正常
浙江省,太湖流域,杨家浦,08-22 00:00,Ⅱ,30.6,8.27,6.74,410.4,73.5,3.89,0.080,0.081,1.01,*,*,正常
浙江省,太湖流域,新塘,08-21 20:00,Ⅱ,30.9,8.17,6.30,462.8,84.4,3.66,0.133,0.028,0.52,*,*,正常
浙江省,太湖流域,合溪,08-21 20:00,Ⅱ,30.7,8.06,6.41,409.5,125.2,3.38,0.224,0.035,0.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-21 20:00,Ⅲ,31.3,8.31,9.06,302.0,28.4,4.94,0.025,0.071,1.50,*,*,正常
浙江省,浙闽片河流,屠家埠,08-22 00:00,Ⅲ,30.2,7.28,6.19,144.6,37.7,3.03,0.123,0.118,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,08-22 00:00,Ⅳ,32.2,7.01,3.69,195.3,7.2,3.42,0.046,0.060,1.96,*,*,正常
浙江省,浙闽片河流,湄池,08-21 20:00,Ⅲ,30.6,7.33,5.23,326.6,48.1,4.47,0.263,0.095,2.34,*,*,正常
浙江省,浙闽片河流,王家泾,08-21 20:00,Ⅲ,31.9,7.35,7.31,183.4,7.9,4.84,0.059,0.060,1.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-22 00:00,Ⅱ,25.1,6.82,6.13,57.9,10.2,2.16,0.025,0.026,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-21 20:00,Ⅱ,31.9,7.06,6.60,202.0,9.7,0.25,0.078,0.005,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-22 00:00,Ⅳ,30.6,7.27,4.15,380.8,29.0,5.18,0.471,0.199,3.62,*,*,正常
浙江省,浙闽片河流,塔下洲,08-22 00:00,Ⅳ,30.2,7.57,4.83,346.1,14.3,4.52,0.410,0.171,3.23,*,*,正常
浙江省,浙闽片河流,东关桥,08-22 00:00,Ⅳ,31.0,7.35,5.52,405.6,24.6,4.73,0.250,0.215,2.93,*,*,正常
浙江省,浙闽片河流,费垅,08-22 00:00,Ⅲ,28.4,7.30,5.55,438.5,20.5,4.46,0.441,0.179,3.49,*,*,正常
浙江省,浙闽片河流,台口,08-22 00:00,Ⅲ,29.5,8.18,6.05,270.5,13.6,2.36,0.121,0.107,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,08-22 00:00,Ⅲ,27.8,7.55,7.24,311.9,15.0,3.20,0.212,0.140,2.63,*,*,正常
浙江省,浙闽片河流,上仙屋,08-22 00:00,Ⅲ,29.6,6.81,6.82,493.1,12.8,4.79,0.198,0.180,3.51,*,*,正常
浙江省,浙闽片河流,横山,08-22 00:00,Ⅳ,30.6,7.21,4.00,258.9,2.3,2.16,0.085,0.063,1.36,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-22 00:00,Ⅳ,30.3,7.23,4.90,317.6,23.5,4.37,0.180,0.169,2.82,*,*,正常
浙江省,浙闽片河流,章店,08-22 00:00,Ⅴ,29.8,7.15,2.69,267.5,4.6,4.88,0.134,0.163,2.57,*,*,正常
浙江省,浙闽片河流,将军岩,08-22 00:00,Ⅲ,31.1,7.84,5.22,419.9,22.5,2.70,0.204,0.118,1.89,*,*,正常
浙江省,浙闽片河流,浮石渡,08-21 20:00,Ⅱ,30.0,8.21,7.08,188.7,14.7,2.01,0.062,0.044,1.65,*,*,正常
浙江省,浙闽片河流,富足山,08-21 20:00,Ⅱ,31.2,8.54,9.79,194.9,9.8,2.31,0.025,0.022,0.96,*,*,正常
浙江省,浙闽片河流,双塔底,08-21 20:00,Ⅱ,31.4,8.05,9.11,185.4,12.7,3.46,0.033,0.089,2.09,*,*,正常
浙江省,浙闽片河流,双港口,08-21 20:00,Ⅱ,31.0,7.83,8.36,135.4,2.9,2.35,0.025,0.072,1.45,*,*,正常
浙江省,浙闽片河流,郑家,08-21 20:00,Ⅱ,31.9,8.79,9.10,110.0,18.2,2.10,0.033,0.060,1.09,*,*,正常
浙江省,浙闽片河流,下界首,08-21 20:00,Ⅱ,29.2,8.04,10.03,204.0,3.5,2.06,0.045,0.026,0.99,*,*,正常
浙江省,浙闽片河流,下童,08-21 16:00,Ⅱ,28.2,7.41,6.88,316.2,8.4,2.18,0.083,0.057,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-21 16:00,劣Ⅴ,31.2,9.69,12.26,97.0,6.0,2.12,0.025,0.020,0.48,0.011,10227000,正常
浙江省,浙闽片河流,东迹渡,08-21 20:00,Ⅱ,26.1,6.92,8.98,62.4,11.5,1.20,0.026,0.054,1.23,*,*,正常
浙江省,长江流域,苏庄,08-21 20:00,Ⅱ,27.3,6.72,7.26,56.1,12.8,1.01,0.025,0.025,1.11,*,*,正常
浙江省,浙闽片河流,临城,08-21 20:00,Ⅲ,32.7,8.65,6.09,--,7.7,4.33,0.025,0.130,2.60,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-22 00:00,劣Ⅴ,30.6,9.19,10.45,69.7,5.0,1.59,0.025,0.019,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-22 00:00,Ⅲ,30.4,7.53,5.41,26292.4,905.7,4.00,0.079,0.064,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,08-22 00:00,Ⅴ,28.8,7.40,5.10,466.4,19.2,3.63,1.686,0.270,4.11,*,*,正常
浙江省,浙闽片河流,里石门水库,08-22 00:00,劣Ⅴ,29.7,9.23,9.20,71.3,1.2,2.39,0.025,0.008,0.45,0.009,5471657,正常
浙江省,浙闽片河流,温峤,08-22 00:00,Ⅳ,29.4,7.05,4.72,355.9,12.7,3.88,0.875,0.142,3.14,*,*,正常
浙江省,浙闽片河流,永宁江口,08-22 00:00,劣Ⅴ,28.9,9.39,6.87,209.1,31.5,7.13,0.103,0.137,1.97,*,*,正常
浙江省,浙闽片河流,沙段,08-22 00:00,Ⅲ,30.2,6.64,5.08,133.8,7.4,3.25,0.104,0.061,1.34,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-22 00:00,Ⅱ,30.5,7.19,7.14,119.2,7.0,0.97,0.025,0.036,1.25,*,*,正常
浙江省,浙闽片河流,均溪,08-22 00:00,Ⅱ,26.9,8.27,9.14,45.6,2.3,2.08,0.025,0.017,0.94,*,*,正常
浙江省,浙闽片河流,风化,08-22 00:00,Ⅲ,27.6,6.71,5.28,60.6,9.5,2.04,0.073,0.070,1.37,*,*,正常
浙江省,浙闽片河流,临江,08-22 00:00,Ⅱ,26.5,6.77,6.31,44.2,28.5,1.69,0.025,0.037,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,08-22 00:00,Ⅱ,27.2,7.07,6.69,50.3,17.7,1.75,0.071,0.058,1.73,*,*,正常
浙江省,浙闽片河流,堰后,08-22 00:00,Ⅱ,27.5,6.44,6.85,72.4,30.4,2.09,0.048,0.072,2.01,*,*,正常
浙江省,浙闽片河流,沙湾上,08-22 00:00,,26.5,7.25,7.86,34.2,13.8,--,0.116,0.010,0.22,*,*,维护
浙江省,浙闽片河流,外舍,08-22 00:00,Ⅰ,29.4,8.64,9.03,45.6,0.9,1.50,0.025,0.015,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-22 00:00,Ⅱ,25.8,6.91,8.03,38.0,7.4,1.85,0.068,0.044,0.92,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-22 00:00,Ⅱ,28.1,6.88,9.86,76.7,6.1,1.64,0.115,0.057,1.32,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-22 00:00,Ⅲ,31.8,8.65,5.56,382.7,30.3,4.02,0.108,0.053,0.38,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-22 00:00,Ⅲ,31.5,8.58,7.13,439.0,67.6,5.22,0.025,0.086,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,08-22 00:00,Ⅲ,30.8,7.19,5.11,498.3,60.9,5.61,0.039,0.086,2.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-21 20:00,Ⅳ,31.5,6.75,4.68,161.7,15.7,4.07,0.107,0.082,1.35,*,*,正常
安徽省,巢湖流域,希望桥,08-22 00:00,Ⅲ,30.4,6.92,5.51,414.2,21.5,3.95,0.722,0.094,4.61,*,*,正常
安徽省,巢湖流域,石堆渡口,08-22 00:00,Ⅳ,31.6,7.51,3.47,309.5,50.7,4.89,0.127,0.099,0.71,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-22 00:00,Ⅲ,31.8,8.74,6.43,366.0,59.1,3.45,0.118,0.100,0.46,*,*,正常
安徽省,巢湖流域,湖滨,08-22 00:00,Ⅴ,30.1,8.83,6.77,350.2,94.6,5.36,0.033,0.162,1.04,0.020,67494450,正常
安徽省,巢湖流域,黄麓,08-22 00:00,劣Ⅴ,31.0,9.00,8.15,378.1,23.7,4.85,0.025,0.056,0.56,0.023,11748270,正常
安徽省,巢湖流域,三河镇大桥,08-22 00:00,Ⅳ,31.7,7.67,3.45,162.6,24.5,4.31,0.175,0.118,2.13,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-22 00:00,Ⅴ,30.9,7.15,2.83,131.8,28.0,2.95,0.203,0.048,0.74,*,*,正常
安徽省,巢湖流域,施口,08-22 00:00,Ⅳ,32.3,8.71,4.94,749.2,66.0,3.98,0.166,0.182,2.66,*,*,正常
安徽省,巢湖流域,靠近大坝,08-22 00:00,Ⅱ,30.7,8.52,7.49,124.4,9.9,3.17,0.025,0.023,0.24,0.020,4289344,正常
安徽省,巢湖流域,新河入湖区,08-22 00:00,Ⅳ,31.8,8.64,7.12,191.1,29.3,4.39,0.025,0.100,1.18,0.015,16091890,正常
安徽省,巢湖流域,西半湖湖心,08-22 00:00,劣Ⅴ,30.7,8.71,6.62,388.2,74.4,6.34,0.042,0.203,0.91,0.012,13023170,正常
安徽省,巢湖流域,龟山,08-22 00:00,Ⅳ,31.0,8.61,8.41,403.1,57.9,4.95,0.094,0.077,0.84,0.021,13020400,正常
安徽省,巢湖流域,东半湖湖心,08-22 00:00,劣Ⅴ,30.7,9.17,7.78,365.2,8.7,5.97,0.025,0.046,0.66,0.023,16306800,正常
安徽省,巢湖流域,忠庙,08-21 20:00,劣Ⅴ,30.9,9.44,7.52,365.8,31.4,6.20,0.025,0.133,1.23,0.008,10769830,正常
安徽省,巢湖流域,兆河入湖区,08-22 00:00,Ⅳ,30.0,8.85,7.96,403.1,28.3,5.72,0.025,0.067,0.80,0.047,29046540,正常
安徽省,巢湖流域,双桥河入湖口,08-22 00:00,Ⅲ,32.2,7.71,5.80,402.0,30.5,4.81,0.171,0.069,0.57,*,*,正常
安徽省,巢湖流域,庐江缺口,08-22 00:00,Ⅳ,32.2,7.60,3.12,371.9,46.1,4.63,0.864,0.174,1.34,*,*,正常
安徽省,长江流域,东西梁山,08-22 00:00,Ⅱ,31.2,7.83,6.61,324.1,45.6,1.71,0.064,0.087,2.13,*,*,正常
安徽省,长江流域,宝塔根,08-22 00:00,Ⅱ,30.8,7.77,6.50,310.5,22.8,1.30,0.080,0.078,1.97,*,*,正常
安徽省,巢湖流域,裕溪口,08-22 00:00,Ⅳ,31.3,7.48,4.97,373.7,71.9,2.68,0.188,0.076,1.72,*,*,正常
安徽省,长江流域,荻港,08-22 00:00,Ⅱ,31.5,7.92,6.68,705.3,39.6,3.22,0.104,0.057,1.27,*,*,正常
安徽省,长江流域,澛港桥,08-22 00:00,Ⅱ,31.2,8.14,7.05,331.8,70.8,2.83,0.259,0.059,2.30,*,*,正常
安徽省,淮河流域,沫河口,08-22 00:00,Ⅳ,29.3,7.52,6.95,549.1,37.8,4.09,0.159,0.204,2.92,*,*,正常
安徽省,淮河流域,关咀,08-21 16:00,,--,--,--,--,--,5.05,0.028,0.113,1.33,*,*,维护
安徽省,淮河流域,五河,08-21 20:00,Ⅳ,30.2,7.82,7.08,807.7,15.8,7.42,0.034,0.074,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-22 00:00,Ⅳ,31.1,8.15,4.25,1030.4,30.0,3.97,0.114,0.166,1.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-21 20:00,Ⅳ,31.2,7.42,4.30,532.6,61.4,3.19,0.045,0.192,1.61,*,*,正常
安徽省,淮河流域,湖沟,08-21 20:00,劣Ⅴ,28.6,7.55,1.80,1226.5,24.8,4.87,0.053,0.137,2.36,*,*,正常
安徽省,淮河流域,石头埠,08-21 20:00,Ⅲ,31.9,7.66,5.25,472.3,27.8,3.04,0.032,0.064,2.06,*,*,正常
安徽省,淮河流域,鲁台孜,08-21 20:00,Ⅴ,28.7,7.58,2.49,619.5,14.5,2.75,0.025,0.107,2.28,*,*,正常
安徽省,淮河流域,西淝河闸下,08-21 20:00,Ⅳ,31.0,7.51,3.35,561.2,39.3,3.12,0.044,0.078,2.68,*,*,正常
安徽省,淮河流域,瓦埠湖,08-22 00:00,Ⅳ,30.4,7.50,4.79,422.7,69.1,6.19,0.025,0.076,0.74,0.003,15025220,正常
安徽省,淮河流域,新城口,08-21 20:00,Ⅳ,31.1,7.70,4.93,441.5,20.6,3.08,0.025,0.100,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,08-22 00:00,Ⅳ,29.8,7.77,3.95,899.3,82.6,6.72,0.025,0.071,0.65,0.016,127465300,正常
安徽省,淮河流域,大店岗,08-21 20:00,Ⅲ,32.3,8.36,6.78,247.2,34.1,4.84,0.025,0.090,0.05,*,*,正常
安徽省,淮河流域,五里闸,08-21 20:00,Ⅳ,31.3,7.56,4.22,483.5,14.0,4.78,0.025,0.025,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-21 20:00,Ⅳ,31.3,7.41,3.33,297.6,50.2,4.86,0.103,0.060,1.08,*,*,正常
安徽省,长江流域,三兴村,08-21 20:00,Ⅱ,31.6,7.65,6.42,383.8,52.1,1.55,0.056,0.072,2.56,*,*,正常
安徽省,长江流域,采石河下游,08-22 00:00,Ⅲ,31.7,7.88,5.07,558.2,21.4,3.36,0.166,0.123,1.28,*,*,正常
安徽省,长江流域,得胜河入江口,08-22 00:00,Ⅳ,30.6,7.64,4.09,359.1,48.1,3.32,0.360,0.100,2.00,*,*,正常
安徽省,长江流域,姑溪河大桥,08-22 00:00,Ⅲ,30.6,7.59,5.62,237.9,28.5,1.49,0.080,0.061,1.25,*,*,正常
安徽省,长江流域,当涂查湾,08-22 00:00,Ⅱ,29.7,7.48,7.13,176.0,22.5,1.80,0.025,0.050,1.83,*,*,正常
安徽省,淮河流域,小王桥,08-22 00:00,劣Ⅴ,31.1,8.16,5.42,1177.0,5.8,6.81,0.090,0.408,1.03,*,*,正常
安徽省,淮河流域,后常桥,08-21 20:00,Ⅳ,31.4,8.09,5.73,1187.3,16.7,0.25,0.084,0.221,1.36,*,*,正常
安徽省,淮河流域,李大桥闸,08-22 00:00,Ⅲ,31.3,7.53,5.42,984.8,6.3,5.20,0.036,0.065,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,08-21 20:00,Ⅱ,31.2,8.37,8.33,438.3,17.3,2.49,0.037,0.053,1.66,*,*,正常
安徽省,长江流域,陈家墩,08-21 20:00,Ⅱ,31.0,7.96,6.65,342.9,32.8,2.20,0.058,0.074,2.12,*,*,正常
安徽省,长江流域,菜子湖,08-22 00:00,,31.6,--,7.15,170.2,34.5,5.23,0.025,0.056,0.57,0.010,28301690,维护
安徽省,长江流域,枞阳大闸,08-21 20:00,Ⅱ,31.3,7.98,7.35,343.1,15.4,2.17,0.025,0.041,1.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-22 00:00,Ⅳ,30.2,8.65,8.46,262.9,34.3,5.88,0.025,0.068,0.54,0.023,13610510,正常
安徽省,长江流域,武昌湖,08-21 20:00,Ⅳ,30.7,7.72,4.86,161.4,8.7,2.11,0.093,0.038,0.41,0.003,3068262,正常
安徽省,长江流域,前江口,08-21 20:00,Ⅱ,30.3,7.87,6.41,349.8,41.1,1.82,0.056,0.053,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,08-21 20:00,劣Ⅴ,31.2,9.56,9.23,113.4,1.1,3.77,0.025,0.013,0.31,0.093,172127,正常
安徽省,长江流域,华阳河入江口,08-21 20:00,Ⅳ,30.9,7.36,4.01,253.7,8.2,2.49,0.025,0.028,0.41,*,*,正常
安徽省,长江流域,大官湖,08-22 00:00,Ⅴ,28.9,7.14,2.04,262.3,23.3,4.67,0.025,0.020,0.24,0.003,1000723,正常
安徽省,长江流域,黄湖,08-22 00:00,Ⅳ,30.4,7.30,4.22,228.7,3.1,3.83,0.025,0.014,0.28,0.003,2617545,正常
安徽省,长江流域,水厂取水口,08-21 20:00,Ⅴ,30.9,7.48,2.98,115.3,0.6,1.13,0.025,0.025,0.77,*,*,正常
安徽省,长江流域,皖河大桥,08-21 20:00,Ⅱ,30.3,7.38,6.59,150.5,88.1,2.91,0.057,0.051,1.03,*,*,正常
安徽省,浙闽片河流,篁墩,08-21 20:00,Ⅱ,31.7,8.16,6.04,133.3,4.5,1.28,0.025,0.098,0.83,*,*,正常
安徽省,浙闽片河流,率水大桥,08-21 20:00,Ⅱ,31.4,7.99,8.56,65.5,7.3,1.88,0.025,0.035,0.66,*,*,正常
安徽省,浙闽片河流,横江大桥,08-21 20:00,Ⅱ,31.0,7.97,7.79,244.8,2.1,2.59,0.025,0.024,0.50,*,*,正常
安徽省,浙闽片河流,浦口,08-21 20:00,Ⅲ,31.8,8.52,5.87,263.7,14.8,3.54,0.106,0.113,1.37,*,*,正常
安徽省,长江流域,太平湖湖心,08-22 00:00,劣Ⅴ,31.2,9.32,9.32,89.3,3.2,1.66,0.025,0.010,0.47,0.006,3790614,正常
安徽省,浙闽片河流,新管,08-21 20:00,Ⅱ,30.6,7.84,6.92,278.4,5.9,2.51,0.025,0.070,1.39,*,*,正常
安徽省,淮河流域,天长化工厂,08-22 00:00,Ⅲ,31.3,8.07,8.75,667.0,46.5,4.54,0.140,0.106,1.05,*,*,正常
安徽省,淮河流域,公路桥,08-22 00:00,Ⅳ,32.2,7.69,5.70,460.3,21.3,6.77,0.143,0.080,0.68,*,*,正常
安徽省,淮河流域,小柳巷,08-21 20:00,Ⅳ,31.0,7.57,4.85,593.7,20.7,3.82,0.025,0.140,2.24,*,*,正常
安徽省,长江流域,水口,08-22 00:00,Ⅳ,31.4,7.56,5.78,643.1,78.4,7.94,0.614,0.154,2.42,*,*,正常
安徽省,长江流域,乌衣下,08-22 00:00,Ⅲ,31.3,7.29,5.72,842.7,59.4,5.54,0.436,0.135,3.26,*,*,正常
安徽省,长江流域,化肥厂下,08-22 00:00,Ⅳ,31.2,7.21,3.32,356.8,41.9,4.78,0.425,0.129,1.59,*,*,正常
安徽省,长江流域,清流河口,08-21 20:00,Ⅳ,33.0,8.25,11.79,741.0,40.3,7.54,0.092,0.097,2.66,*,*,正常
安徽省,淮河流域,阜阳段下,08-21 20:00,Ⅳ,31.8,7.53,3.34,759.6,13.6,2.92,0.135,0.150,2.84,*,*,正常
安徽省,淮河流域,杨湖,08-21 20:00,Ⅳ,32.3,7.74,4.99,748.2,35.5,2.51,0.053,0.129,1.78,*,*,正常
安徽省,淮河流域,张大桥,08-22 00:00,,28.3,7.84,2.92,1656.7,43.4,3.99,--,0.173,5.40,*,*,维护
