省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,02-26 00:00,Ⅲ,9.6,7.73,9.55,516.0,45.6,2.40,0.392,0.153,2.92,*,*,正常
江苏省,淮河流域,江都西闸,02-26 00:00,Ⅲ,10.1,8.06,10.59,375.0,74.4,2.05,0.152,0.100,2.08,*,*,正常
江苏省,长江流域,冻青桥,02-26 04:00,Ⅱ,8.3,8.27,12.48,519.0,15.7,3.51,0.252,0.086,1.84,*,*,正常
江苏省,长江流域,小河口上游,02-26 04:00,Ⅱ,10.6,7.86,10.27,362.8,25.5,1.82,0.171,0.080,2.00,*,*,正常
江苏省,淮河流域,曹庄桥,02-26 04:00,Ⅱ,9.5,8.05,10.23,403.5,51.6,1.92,0.148,0.079,2.21,*,*,正常
江苏省,太湖流域,辛丰镇,02-26 04:00,Ⅱ,11.4,7.84,9.63,382.8,49.2,1.76,0.208,0.091,2.26,*,*,正常
江苏省,太湖流域,林家闸,02-26 00:00,Ⅱ,10.5,7.91,9.66,370.7,57.9,1.36,0.060,0.077,1.54,*,*,正常
江苏省,长江流域,新河桥,02-26 04:00,Ⅱ,9.5,8.14,10.85,408.8,18.5,2.32,0.030,0.078,1.44,*,*,正常
江苏省,长江流域,新港桥,02-26 04:00,Ⅱ,9.0,8.46,11.35,402.6,5.2,2.60,0.025,0.036,1.31,*,*,正常
江苏省,长江流域,北山水库,02-26 04:00,Ⅱ,7.5,8.34,8.71,464.2,6.4,2.80,0.025,0.022,0.57,*,*,正常
江苏省,太湖流域,吕城,02-26 00:00,Ⅱ,10.8,7.97,9.98,434.9,59.1,2.42,0.142,0.099,2.17,*,*,正常
江苏省,淮河流域,泰西,02-26 00:00,Ⅱ,11.1,7.67,9.61,407.2,93.9,2.07,0.116,0.098,2.08,*,*,正常
江苏省,淮河流域,海陵大桥,02-26 04:00,Ⅱ,10.0,7.65,9.43,385.6,52.4,1.51,0.156,0.079,2.80,*,*,正常
江苏省,长江流域,马甸闸西,02-26 04:00,Ⅲ,21.0,6.86,11.64,--,290.4,3.51,0.803,0.109,3.21,*,*,维护
江苏省,长江流域,祥和大桥,02-26 04:00,Ⅱ,9.4,7.67,8.75,376.3,50.7,2.07,0.096,0.098,2.03,*,*,正常
江苏省,长江流域,新十圩港大桥,02-26 04:00,Ⅲ,16.0,8.06,12.21,0.3,0.8,2.63,0.425,0.129,2.28,*,*,正常
江苏省,长江流域,夏仕港大桥,02-26 00:00,Ⅲ,9.6,7.99,9.85,620.6,46.1,2.51,0.214,0.128,2.02,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-26 04:00,Ⅳ,6.4,8.64,13.35,742.2,39.9,5.17,0.025,0.062,1.51,0.023,4131923,正常
江苏省,淮河流域,成河乡中,02-26 04:00,Ⅳ,6.8,8.61,12.78,777.1,44.5,4.23,0.025,0.062,1.02,0.019,4485692,正常
江苏省,淮河流域,龙集镇北,02-26 04:00,Ⅲ,6.9,8.35,12.08,702.7,24.3,3.18,0.025,0.038,0.86,0.039,3724780,正常
江苏省,淮河流域,骆马湖乡,02-26 04:00,Ⅲ,6.4,8.43,12.54,675.3,14.0,3.36,0.025,0.030,1.16,0.009,1554989,正常
江苏省,淮河流域,三场,02-26 04:00,Ⅲ,6.0,8.38,12.99,666.4,10.6,2.47,0.025,0.028,1.66,0.012,2181790,正常
江苏省,淮河流域,马陵翻水站,02-26 04:00,Ⅱ,7.7,8.27,12.35,652.6,45.9,3.69,0.072,0.066,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-26 04:00,Ⅲ,8.6,8.39,11.72,751.4,15.7,5.23,0.025,0.060,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,02-26 04:00,Ⅲ,8.1,8.28,11.75,953.8,8.4,4.72,0.286,0.051,3.55,*,*,正常
江苏省,淮河流域,顾勒大桥,02-26 04:00,Ⅲ,7.8,8.62,12.12,697.3,44.5,5.49,0.031,0.060,1.31,*,*,正常
江苏省,淮河流域,团结闸,02-26 04:00,Ⅱ,8.5,8.29,12.34,718.2,10.9,3.96,0.025,0.039,1.40,*,*,正常
江苏省,淮河流域,大屈,02-26 04:00,Ⅲ,8.1,8.61,18.35,1019.2,3.7,4.50,0.034,0.027,3.92,*,*,正常
浙江省,浙闽片河流,小金山,02-26 04:00,Ⅰ,11.2,7.96,9.66,135.5,3.0,1.63,0.025,0.005,0.71,*,*,正常
浙江省,浙闽片河流,闸口,02-26 04:00,Ⅱ,11.4,7.45,9.80,262.6,5.3,1.03,0.062,0.038,2.28,*,*,正常
浙江省,浙闽片河流,三潭岛,02-26 04:00,Ⅰ,11.3,7.53,9.60,124.4,3.6,0.95,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,02-26 04:00,Ⅰ,11.6,7.41,8.43,123.6,1.1,0.46,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,02-26 04:00,Ⅱ,11.5,7.76,9.79,409.4,11.3,2.92,0.061,0.050,3.17,*,*,正常
浙江省,太湖流域,奉口,02-26 04:00,Ⅱ,10.2,7.75,9.48,312.8,8.4,2.85,0.082,0.040,3.38,*,*,正常
浙江省,太湖流域,顾家桥,02-26 04:00,Ⅱ,10.6,7.64,9.44,385.5,10.7,2.52,0.164,0.064,2.82,*,*,正常
浙江省,浙闽片河流,桐君山,02-26 04:00,Ⅱ,10.7,8.51,11.22,156.1,7.4,1.66,0.025,0.035,2.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-26 04:00,Ⅰ,11.3,7.54,7.88,135.5,6.0,0.83,0.025,0.016,0.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-26 04:00,Ⅱ,9.2,7.38,9.96,349.4,9.0,1.60,0.094,0.064,2.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-26 04:00,Ⅲ,11.2,7.47,7.38,483.8,61.9,2.64,0.790,0.110,3.35,*,*,正常
浙江省,浙闽片河流,桐庐,02-26 04:00,Ⅱ,10.4,7.67,10.32,238.5,12.3,2.27,0.151,0.075,3.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-26 00:00,Ⅱ,11.2,7.73,12.45,168.1,4.1,1.57,0.098,0.060,2.39,*,*,正常
浙江省,浙闽片河流,溪口,02-26 00:00,Ⅰ,10.7,8.88,13.19,82.7,3.7,0.59,0.025,0.013,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,02-26 00:00,Ⅲ,14.1,7.46,8.98,489.4,13.7,3.40,0.593,0.139,4.61,*,*,正常
浙江省,浙闽片河流,水车,02-26 00:00,Ⅲ,15.4,8.78,11.46,--,87.3,4.59,0.025,0.065,2.44,*,*,维护
浙江省,浙闽片河流,大嵩,02-26 00:00,Ⅱ,10.9,7.63,8.82,423.6,8.3,1.26,0.025,0.063,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-25 20:00,劣Ⅴ,11.2,9.11,13.52,2201.2,29.1,4.87,0.042,0.076,1.76,*,*,正常
浙江省,浙闽片河流,北湖中心,02-26 00:00,Ⅱ,11.2,6.87,9.53,94.7,11.6,1.33,0.025,0.024,0.99,0.065,371274,正常
浙江省,浙闽片河流,长汀,02-25 20:00,Ⅰ,9.1,7.86,12.52,57.1,13.3,1.34,0.025,0.017,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-26 00:00,Ⅱ,10.4,7.07,13.54,182.7,20.8,2.09,0.043,0.061,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,02-25 20:00,Ⅱ,12.4,7.21,11.78,96.2,13.6,1.08,0.055,0.039,1.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-26 00:00,Ⅲ,9.3,9.00,13.38,5772.4,8.8,5.94,0.114,0.054,0.92,*,*,正常
浙江省,浙闽片河流,赵山渡,02-26 04:00,Ⅰ,14.0,7.30,12.24,58.0,3.0,0.50,0.050,0.020,--,*,*,维护
浙江省,浙闽片河流,小旦,02-26 04:00,Ⅰ,13.2,7.44,9.40,89.6,37.5,1.21,0.050,0.009,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,02-26 04:00,Ⅱ,11.8,8.34,10.32,16749.5,1003.3,2.41,0.025,0.014,1.96,*,*,正常
浙江省,浙闽片河流,大荆,02-26 04:00,Ⅰ,11.0,8.75,14.06,648.4,13.9,0.25,0.025,0.016,1.71,*,*,正常
浙江省,浙闽片河流,蒲岐,02-26 04:00,Ⅳ,12.4,8.61,12.91,649.4,24.7,4.20,0.587,0.229,4.55,*,*,正常
浙江省,浙闽片河流,沙头,02-26 04:00,Ⅰ,12.4,7.41,10.12,50.8,7.0,0.73,0.060,0.011,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,02-26 04:00,Ⅱ,12.6,8.94,10.58,638.3,1242.5,1.03,0.025,0.022,2.26,*,*,正常
浙江省,浙闽片河流,江口渡,02-26 04:00,,22.4,7.42,8.81,15.5,5.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-26 04:00,,9.5,7.99,10.64,37810.0,4859.0,--,0.083,0.024,2.54,*,*,维护
浙江省,太湖流域,斜路港,02-26 04:00,Ⅲ,10.2,8.10,10.07,611.0,46.2,4.47,0.353,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-26 00:00,Ⅲ,11.1,7.53,8.73,648.8,55.3,4.14,0.268,0.077,3.72,*,*,正常
浙江省,太湖流域,湘家荡,02-26 00:00,Ⅱ,11.7,7.87,10.06,463.8,15.7,3.21,0.027,0.058,1.36,*,*,正常
浙江省,太湖流域,池家浜水文站,02-26 00:00,Ⅱ,10.4,7.90,10.26,593.8,29.8,3.41,0.106,0.049,2.69,*,*,正常
浙江省,太湖流域,尤甪村,02-26 00:00,Ⅱ,10.0,7.81,8.29,722.6,45.5,3.00,0.381,0.098,4.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-26 00:00,Ⅲ,10.5,7.66,8.40,819.9,51.0,4.17,0.303,0.161,7.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-26 00:00,Ⅲ,11.2,7.54,8.16,779.5,68.2,4.08,0.549,0.144,6.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-26 00:00,Ⅲ,10.4,7.91,11.37,762.3,13.0,4.40,0.229,0.177,4.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-26 00:00,Ⅱ,8.8,8.18,11.28,594.5,15.1,3.65,0.109,0.078,3.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-26 04:00,Ⅲ,9.8,7.73,7.97,1096.2,32.5,4.93,0.653,0.134,8.07,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-26 04:00,Ⅲ,10.4,7.34,5.93,853.6,22.0,4.52,0.381,0.110,5.42,*,*,正常
浙江省,太湖流域,清凉大桥,02-26 00:00,Ⅲ,10.5,7.52,9.23,747.6,47.8,4.47,0.343,0.099,5.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-26 00:00,Ⅲ,10.7,7.30,7.80,624.1,45.0,4.51,0.219,0.087,4.60,*,*,正常
浙江省,太湖流域,枫南大桥,02-26 00:00,Ⅲ,9.5,7.36,7.44,613.5,52.8,4.49,0.547,0.139,5.41,*,*,正常
浙江省,太湖流域,青阳汇,02-26 00:00,Ⅲ,10.7,7.24,6.83,645.9,44.3,4.26,0.488,0.163,7.11,*,*,正常
浙江省,太湖流域,小新村,02-26 00:00,Ⅲ,10.1,7.57,8.49,744.0,46.1,4.59,0.279,0.173,5.95,*,*,正常
浙江省,太湖流域,乌镇北,02-26 00:00,Ⅱ,9.8,7.57,7.34,516.9,213.5,3.79,0.211,0.093,4.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-26 04:00,Ⅱ,8.2,8.05,10.31,453.8,97.3,2.94,0.048,0.060,1.90,0.027,*,正常
浙江省,太湖流域,大钱,02-26 00:00,Ⅲ,7.6,7.97,12.00,425.3,132.0,5.13,0.135,0.115,4.60,*,*,正常
浙江省,太湖流域,南浔,02-26 00:00,Ⅱ,9.2,7.65,7.98,480.6,50.6,3.09,0.312,0.086,3.12,*,*,正常
浙江省,太湖流域,城南翻水站,02-26 00:00,Ⅱ,10.2,7.81,9.37,365.1,13.0,1.46,0.037,0.041,3.21,*,*,正常
浙江省,太湖流域,城西大桥,02-26 04:00,Ⅱ,10.5,7.22,9.06,277.5,117.4,2.67,0.238,0.059,3.91,*,*,正常
浙江省,太湖流域,汤溇,02-26 00:00,Ⅱ,8.8,8.37,11.65,445.1,171.0,3.41,0.031,0.084,1.28,*,*,正常
浙江省,太湖流域,塘浦,02-26 00:00,Ⅱ,10.0,8.29,10.81,139.6,14.9,1.34,0.025,0.027,1.25,*,*,正常
浙江省,太湖流域,荆湾,02-26 04:00,Ⅱ,11.6,7.43,9.58,213.0,12.0,1.16,0.128,0.041,3.17,*,*,正常
浙江省,太湖流域,铁路桥,02-26 00:00,Ⅱ,11.1,7.21,9.80,231.3,16.1,1.95,0.160,0.033,4.07,*,*,正常
浙江省,太湖流域,小梅口,02-26 04:00,Ⅱ,9.4,7.94,11.31,385.0,91.9,3.48,0.105,0.070,4.20,*,*,正常
浙江省,太湖流域,杨家浦,02-26 04:00,Ⅱ,9.1,8.02,9.58,420.7,90.5,3.50,0.107,0.021,4.20,*,*,正常
浙江省,太湖流域,新塘,02-26 00:00,Ⅲ,10.5,7.32,7.07,440.0,57.1,4.09,0.761,0.070,5.96,*,*,正常
浙江省,太湖流域,合溪,02-26 00:00,Ⅱ,10.3,7.49,8.55,448.0,75.6,3.69,0.439,0.038,4.87,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-26 04:00,Ⅱ,9.8,8.34,11.30,416.4,7.9,3.00,0.047,0.022,2.77,*,*,正常
浙江省,浙闽片河流,屠家埠,02-26 04:00,Ⅱ,10.5,7.76,10.81,141.5,24.3,1.43,0.106,0.055,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,02-26 04:00,Ⅱ,11.1,7.23,9.43,184.8,9.4,2.35,0.138,0.066,2.88,*,*,正常
浙江省,浙闽片河流,湄池,02-26 00:00,Ⅱ,10.7,7.48,9.28,427.8,23.5,3.80,0.291,0.089,3.25,*,*,正常
浙江省,浙闽片河流,王家泾,02-26 00:00,Ⅱ,10.7,7.79,9.82,230.0,4.3,2.97,0.035,0.044,2.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-26 04:00,Ⅰ,8.8,7.11,11.28,59.4,8.2,1.54,0.025,0.005,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-26 00:00,Ⅱ,11.2,7.57,10.53,185.1,14.3,2.13,0.239,0.060,3.34,*,*,正常
浙江省,浙闽片河流,义东桥,02-26 04:00,Ⅲ,11.6,8.36,10.00,382.2,9.3,4.38,0.654,0.144,5.04,*,*,正常
浙江省,浙闽片河流,塔下洲,02-26 04:00,Ⅲ,11.3,7.55,9.19,555.3,9.4,4.06,0.211,0.115,4.65,*,*,正常
浙江省,浙闽片河流,东关桥,02-26 04:00,Ⅲ,10.4,8.28,9.99,630.4,7.1,4.08,0.210,0.095,4.67,*,*,正常
浙江省,浙闽片河流,费垅,02-26 04:00,Ⅲ,11.9,8.41,13.17,466.4,17.8,3.12,0.280,0.126,5.40,*,*,正常
浙江省,浙闽片河流,台口,02-26 04:00,Ⅱ,8.9,7.86,10.83,164.4,9.4,1.62,0.094,0.036,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,02-26 04:00,Ⅱ,7.8,7.49,10.85,433.3,9.4,2.67,0.220,0.075,3.25,*,*,正常
浙江省,浙闽片河流,上仙屋,02-26 04:00,Ⅲ,9.1,7.64,8.13,935.9,6.7,5.62,0.281,0.108,5.42,*,*,正常
浙江省,浙闽片河流,横山,02-26 04:00,Ⅱ,11.3,7.79,11.04,229.5,6.7,1.89,0.136,0.057,2.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-26 04:00,Ⅲ,10.6,8.14,9.49,374.9,4.5,3.37,0.180,0.137,5.50,*,*,正常
浙江省,浙闽片河流,章店,02-26 04:00,Ⅲ,7.8,7.16,7.83,228.4,6.7,3.85,0.107,0.152,4.66,*,*,正常
浙江省,浙闽片河流,将军岩,02-26 04:00,Ⅱ,12.0,7.47,8.94,279.3,16.1,1.90,0.159,0.058,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,02-26 00:00,Ⅱ,11.2,7.73,10.34,182.7,17.2,1.18,0.097,0.028,2.27,*,*,正常
浙江省,浙闽片河流,富足山,02-26 00:00,Ⅰ,12.7,7.62,9.54,219.0,8.6,0.94,0.025,0.016,2.42,*,*,正常
浙江省,浙闽片河流,双塔底,02-26 00:00,Ⅱ,10.5,7.37,11.21,98.4,9.9,1.52,0.060,0.040,1.38,*,*,正常
浙江省,浙闽片河流,双港口,02-26 00:00,Ⅱ,11.3,7.30,10.92,112.8,8.7,1.11,0.036,0.061,1.53,*,*,正常
浙江省,浙闽片河流,郑家,02-26 00:00,Ⅱ,12.2,8.19,11.58,89.3,6.5,1.06,0.025,0.022,1.59,*,*,正常
浙江省,浙闽片河流,下界首,02-26 00:00,Ⅰ,13.0,8.06,11.07,227.2,4.4,0.73,0.034,0.014,2.22,*,*,正常
浙江省,浙闽片河流,下童,02-26 00:00,Ⅱ,10.7,7.23,11.26,264.9,14.7,1.87,0.098,0.059,3.06,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-25 20:00,Ⅱ,10.3,7.47,11.19,101.2,5.9,1.32,0.025,0.014,1.08,0.010,5248000,正常
浙江省,浙闽片河流,东迹渡,02-26 00:00,Ⅱ,11.0,6.86,7.48,70.0,10.5,0.52,0.026,0.046,1.36,*,*,正常
浙江省,长江流域,苏庄,02-26 04:00,Ⅰ,11.8,7.25,9.28,68.4,3.7,1.14,0.028,0.013,1.50,*,*,正常
浙江省,浙闽片河流,临城,02-26 00:00,Ⅲ,10.1,8.14,10.87,1351.0,5.5,4.08,0.025,0.113,2.72,*,*,正常
浙江省,浙闽片河流,坝口,02-26 04:00,Ⅱ,11.4,7.24,9.32,55.3,7.3,0.84,0.044,0.011,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-26 04:00,Ⅱ,11.0,7.75,10.18,23414.4,350.3,2.63,0.042,0.063,2.56,*,*,正常
浙江省,浙闽片河流,金清新闸,02-26 04:00,Ⅲ,11.4,7.83,8.46,1644.0,9.0,4.16,0.968,0.137,5.23,*,*,正常
浙江省,浙闽片河流,里石门水库,02-26 04:00,Ⅱ,11.7,7.57,10.30,72.9,2.1,2.34,0.025,0.012,0.91,0.003,2832838,正常
浙江省,浙闽片河流,温峤,02-26 04:00,Ⅲ,13.5,7.74,8.70,1011.1,20.8,3.88,0.461,0.123,18.94,*,*,正常
浙江省,浙闽片河流,江口,02-26 04:00,Ⅱ,11.6,7.80,9.00,619.7,10.9,3.57,0.384,0.038,2.70,*,*,正常
浙江省,浙闽片河流,沙段,02-26 04:00,Ⅱ,11.9,6.88,8.82,150.9,7.2,2.97,0.097,0.055,2.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-26 04:00,Ⅱ,12.0,7.40,10.20,141.5,8.3,1.42,0.025,0.033,1.97,*,*,正常
浙江省,浙闽片河流,均溪,02-26 04:00,Ⅰ,11.8,6.58,9.69,65.5,9.6,1.38,0.025,0.013,0.83,*,*,正常
浙江省,浙闽片河流,风化,02-26 04:00,Ⅱ,12.2,7.06,9.74,94.2,4.6,1.31,0.025,0.047,1.68,*,*,正常
浙江省,浙闽片河流,临江,02-26 04:00,Ⅱ,11.7,6.97,8.14,61.4,13.6,1.61,0.282,0.058,1.65,*,*,正常
浙江省,浙闽片河流,松阳二中,02-26 04:00,Ⅱ,11.7,7.32,10.56,159.3,3.2,1.22,0.212,0.024,2.81,*,*,正常
浙江省,浙闽片河流,堰后,02-26 04:00,Ⅱ,12.9,6.49,9.05,109.6,20.3,1.21,0.025,0.026,1.61,*,*,正常
浙江省,浙闽片河流,沙湾上,02-26 04:00,,13.3,7.10,10.36,36.4,7.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,02-26 04:00,Ⅱ,13.8,7.29,8.45,33.9,2.1,2.59,0.094,0.014,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,02-26 04:00,Ⅰ,12.9,7.00,10.44,35.7,4.7,0.88,0.045,0.005,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-26 04:00,Ⅰ,10.6,6.89,9.74,38.5,4.9,0.91,0.048,0.006,0.50,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-26 04:00,Ⅱ,9.0,7.91,10.15,475.1,7.9,3.02,0.078,0.047,1.32,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-26 04:00,Ⅱ,7.9,7.68,11.12,509.6,33.7,3.35,0.038,0.055,1.31,*,*,正常
安徽省,巢湖流域,牛角大圩,02-26 04:00,Ⅲ,10.2,7.09,7.71,702.6,53.1,3.73,0.923,0.073,6.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-26 04:00,Ⅲ,8.3,7.44,10.28,406.2,7.6,4.33,0.657,0.063,4.42,*,*,正常
安徽省,巢湖流域,希望桥,02-26 04:00,Ⅱ,10.7,7.22,8.45,494.2,16.9,3.65,0.308,0.050,5.45,*,*,正常
安徽省,巢湖流域,石堆渡口,02-26 04:00,Ⅱ,9.1,7.60,10.57,241.1,40.0,3.93,0.123,0.060,1.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-26 04:00,Ⅱ,9.1,8.44,10.38,407.5,13.6,2.65,0.070,0.035,0.87,*,*,正常
安徽省,巢湖流域,湖滨,02-26 04:00,Ⅲ,7.2,8.30,12.50,402.7,7.8,4.15,0.025,0.037,1.70,0.008,2465986,正常
安徽省,巢湖流域,黄麓,02-26 04:00,Ⅲ,7.1,7.93,11.73,384.8,6.0,3.18,0.045,0.027,0.47,0.010,3042980,正常
安徽省,巢湖流域,三河镇大桥,02-26 04:00,Ⅳ,9.6,7.76,5.96,357.3,6.6,5.32,1.390,0.135,5.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-26 04:00,Ⅱ,8.5,7.48,7.68,234.4,18.8,3.61,0.265,0.053,3.23,*,*,正常
安徽省,巢湖流域,施口,02-26 04:00,Ⅴ,10.7,8.07,6.11,763.1,49.8,4.41,1.722,0.187,7.11,*,*,正常
安徽省,巢湖流域,靠近大坝,02-26 04:00,Ⅱ,8.4,7.70,10.25,90.9,5.9,1.70,0.025,0.011,0.50,0.008,412946,正常
安徽省,巢湖流域,新河入湖区,02-26 04:00,Ⅲ,7.2,8.18,11.94,363.2,13.6,3.80,0.025,0.032,0.99,0.010,2929046,正常
安徽省,巢湖流域,西半湖湖心,02-26 04:00,Ⅲ,7.6,7.99,11.06,505.4,5.9,4.20,0.060,0.047,2.58,0.009,1187075,正常
安徽省,巢湖流域,龟山,02-26 04:00,Ⅳ,7.2,7.90,12.56,412.9,12.0,6.73,0.028,0.036,0.89,0.008,894143,正常
安徽省,巢湖流域,东半湖湖心,02-26 04:00,Ⅲ,7.6,8.12,11.55,403.6,23.7,4.17,0.025,0.043,0.72,0.009,3658922,正常
安徽省,巢湖流域,忠庙,02-26 04:00,Ⅱ,7.0,8.05,11.64,422.9,8.4,3.73,0.025,0.024,0.90,0.008,1428079,正常
安徽省,巢湖流域,兆河入湖区,02-26 04:00,Ⅲ,7.0,8.14,13.13,435.6,20.4,3.40,0.025,0.038,1.32,0.019,3546346,正常
安徽省,巢湖流域,双桥河入湖口,02-26 04:00,Ⅱ,9.4,8.15,9.29,571.2,16.8,3.85,0.315,0.044,3.57,*,*,正常
安徽省,巢湖流域,庐江缺口,02-26 04:00,Ⅱ,9.0,7.80,9.90,416.3,20.1,3.35,0.342,0.063,1.17,*,*,正常
安徽省,长江流域,东西梁山,02-26 04:00,Ⅱ,10.6,7.76,10.04,332.6,49.6,2.18,0.225,0.096,2.52,*,*,正常
安徽省,长江流域,宝塔根,02-26 04:00,Ⅱ,10.3,7.95,10.46,338.0,30.4,1.74,0.214,0.076,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,02-26 04:00,Ⅱ,10.4,7.48,10.09,330.9,75.2,2.28,0.298,0.097,2.31,*,*,正常
安徽省,长江流域,荻港,02-26 04:00,Ⅱ,8.9,7.63,10.90,545.7,34.2,2.43,0.191,0.056,3.13,*,*,正常
安徽省,长江流域,鲁港桥,02-26 04:00,Ⅱ,9.2,7.72,10.65,441.4,36.4,1.46,0.134,0.056,3.95,*,*,正常
安徽省,淮河流域,沫河口,02-26 04:00,Ⅱ,8.7,7.90,11.92,742.3,16.0,3.89,0.061,0.041,2.53,*,*,正常
安徽省,淮河流域,关咀,02-26 04:00,Ⅱ,9.0,8.21,10.94,777.6,6.2,3.09,0.025,0.020,1.15,*,*,正常
安徽省,淮河流域,五河,02-26 04:00,Ⅲ,7.2,7.91,10.71,939.7,11.2,4.06,0.074,0.045,1.27,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-26 04:00,Ⅱ,8.6,8.15,9.65,1588.7,13.6,3.04,0.099,0.060,2.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-26 00:00,Ⅱ,8.7,8.07,11.36,729.0,15.4,3.22,0.072,0.056,2.82,*,*,正常
安徽省,淮河流域,湖沟,02-26 04:00,Ⅲ,9.3,8.36,10.66,1930.3,7.2,5.50,0.070,0.055,3.25,*,*,正常
安徽省,淮河流域,石头埠,02-26 04:00,Ⅱ,8.3,8.33,11.76,809.6,5.5,3.11,0.155,0.039,4.12,*,*,正常
安徽省,淮河流域,鲁台孜,02-26 04:00,Ⅱ,8.8,7.92,9.74,710.3,8.6,2.79,0.205,0.064,3.87,*,*,正常
安徽省,淮河流域,西淝河闸下,02-26 04:00,Ⅱ,8.7,8.23,9.74,953.0,9.7,3.53,0.025,0.032,1.31,*,*,正常
安徽省,淮河流域,瓦埠湖,02-26 04:00,Ⅱ,7.9,8.59,12.56,411.9,7.0,3.37,0.025,0.024,0.52,0.002,814027,正常
安徽省,淮河流域,新城口,02-26 04:00,Ⅱ,8.4,8.10,11.65,660.9,10.6,2.67,0.077,0.031,2.52,*,*,正常
安徽省,淮河流域,焦岗湖,02-26 04:00,Ⅲ,7.4,8.44,10.93,792.1,16.9,4.71,0.025,0.037,0.76,0.010,2917891,正常
安徽省,淮河流域,大店岗,02-26 04:00,,9.1,7.94,11.50,368.1,21.0,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,02-26 04:00,Ⅲ,9.3,7.69,9.21,572.4,12.9,3.02,0.971,0.071,2.70,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-26 04:00,Ⅲ,7.8,8.56,11.89,726.7,13.1,4.47,0.394,0.027,3.85,*,*,正常
