省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,03-01 16:00,Ⅱ,12.4,7.63,9.76,409.2,45.2,1.94,0.121,0.091,2.04,*,*,正常
江苏省,淮河流域,海陵大桥,03-01 16:00,Ⅱ,11.3,7.31,10.81,372.3,36.1,1.57,0.127,0.085,2.58,*,*,正常
江苏省,长江流域,马甸闸西,03-01 16:00,,12.2,8.25,12.14,692.6,32.4,4.10,--,--,2.93,*,*,维护
江苏省,长江流域,祥和大桥,03-01 16:00,Ⅲ,11.2,7.65,9.18,385.8,89.4,3.01,0.206,0.153,2.44,*,*,正常
江苏省,长江流域,新十圩港大桥,03-01 16:00,Ⅳ,11.2,8.01,7.10,580.3,141.5,3.96,1.202,0.178,3.62,*,*,正常
江苏省,长江流域,夏仕港大桥,03-01 16:00,Ⅲ,11.2,8.06,10.32,676.5,62.5,2.96,0.197,0.138,2.09,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-01 16:00,Ⅳ,9.4,8.64,15.45,737.6,20.9,5.19,0.025,0.054,0.96,0.025,5804314,正常
江苏省,淮河流域,成河乡中,03-01 16:00,Ⅳ,10.1,8.89,14.61,769.7,37.3,4.81,0.025,0.060,1.14,0.019,6225832,正常
江苏省,淮河流域,龙集镇北,03-01 16:00,Ⅲ,9.4,8.36,12.16,704.0,21.4,3.13,0.025,0.036,0.84,0.016,3491981,正常
江苏省,淮河流域,骆马湖乡,03-01 16:00,Ⅱ,9.1,8.43,12.64,673.1,5.4,3.54,0.025,0.025,1.19,0.004,1341882,正常
江苏省,淮河流域,三场,03-01 16:00,Ⅲ,8.4,8.45,13.26,660.0,9.5,2.52,0.025,0.028,1.51,0.008,1842025,正常
江苏省,淮河流域,马陵翻水站,03-01 16:00,Ⅱ,9.7,8.28,12.57,620.3,44.9,3.27,0.126,0.063,1.89,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-01 16:00,Ⅳ,11.8,8.70,14.24,767.6,7.2,7.26,0.025,0.092,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,03-01 16:00,Ⅲ,10.8,8.40,12.90,933.5,11.9,5.10,0.085,0.055,3.46,*,*,正常
江苏省,淮河流域,顾勒大桥,03-01 16:00,Ⅳ,10.8,8.93,14.44,699.6,28.8,6.30,0.025,0.068,1.52,*,*,正常
江苏省,淮河流域,团结闸,03-01 16:00,Ⅱ,11.6,8.39,13.76,703.8,8.8,3.96,0.025,0.036,1.33,*,*,正常
江苏省,淮河流域,大屈,03-01 16:00,Ⅲ,11.5,8.84,15.61,989.1,3.7,4.92,0.040,0.031,3.82,*,*,正常
浙江省,浙闽片河流,小金山,03-01 16:00,Ⅰ,12.5,8.03,9.88,136.3,4.1,1.18,0.025,0.005,0.64,*,*,正常
浙江省,浙闽片河流,闸口,03-01 16:00,Ⅱ,11.8,7.41,9.85,234.2,4.9,0.99,0.031,0.026,1.72,*,*,正常
浙江省,浙闽片河流,三潭岛,03-01 16:00,Ⅰ,12.5,7.60,9.64,123.3,3.3,1.15,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,03-01 16:00,Ⅰ,12.2,7.43,8.69,124.4,1.1,0.40,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-01 16:00,Ⅱ,13.5,8.17,11.75,385.6,11.6,3.34,0.036,0.060,3.55,*,*,正常
浙江省,太湖流域,奉口,03-01 16:00,Ⅱ,12.4,7.84,10.23,326.2,7.3,2.75,0.049,0.037,3.04,*,*,正常
浙江省,太湖流域,顾家桥,03-01 16:00,Ⅱ,12.7,7.83,9.52,371.8,14.4,2.26,0.135,0.058,2.89,*,*,正常
浙江省,浙闽片河流,桐君山,03-01 16:00,Ⅱ,12.1,8.59,11.98,155.0,7.0,1.57,0.025,0.045,2.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-01 16:00,Ⅰ,12.0,7.55,7.58,144.6,6.7,0.81,0.025,0.017,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-01 16:00,Ⅱ,15.5,7.74,12.52,353.9,12.4,3.10,0.246,0.081,2.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-01 16:00,Ⅲ,13.1,7.53,7.42,460.5,48.0,2.69,0.620,0.100,3.60,*,*,正常
浙江省,浙闽片河流,桐庐,03-01 16:00,Ⅱ,14.9,7.66,11.28,219.6,19.0,2.34,0.085,0.076,2.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-01 16:00,Ⅱ,12.7,8.56,14.12,166.5,17.3,2.29,0.038,0.080,2.14,*,*,正常
浙江省,浙闽片河流,溪口,03-01 16:00,Ⅰ,14.2,8.36,12.87,77.9,3.6,0.90,0.025,0.005,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,03-01 16:00,Ⅲ,14.3,7.78,10.16,469.0,13.1,3.58,0.374,0.113,4.26,*,*,正常
浙江省,浙闽片河流,水车,03-01 16:00,Ⅱ,16.7,8.62,13.67,2865.9,85.0,2.97,0.032,0.059,2.24,*,*,正常
浙江省,浙闽片河流,大嵩,03-01 12:00,Ⅱ,13.8,8.41,10.95,847.0,14.8,1.69,0.025,0.061,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-01 12:00,劣Ⅴ,12.8,9.48,20.00,2169.6,14.3,9.51,0.035,0.008,0.30,*,*,正常
浙江省,浙闽片河流,北湖中心,03-01 16:00,Ⅱ,14.0,6.79,8.86,95.1,10.9,2.02,0.025,0.019,0.98,0.135,383534,正常
浙江省,浙闽片河流,长汀,03-01 16:00,劣Ⅴ,13.1,9.61,14.56,90.6,11.2,3.20,0.025,0.018,1.85,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-01 16:00,Ⅱ,12.8,7.31,13.39,175.8,27.3,2.08,0.025,0.053,2.47,*,*,正常
浙江省,浙闽片河流,梁桥,03-01 16:00,Ⅱ,14.3,8.23,12.38,76.5,10.2,0.97,0.040,0.037,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-01 16:00,劣Ⅴ,13.4,9.05,14.12,30466.4,7.5,6.84,0.156,0.060,1.29,*,*,正常
浙江省,浙闽片河流,赵山渡,03-01 16:00,Ⅰ,15.2,7.36,12.35,52.2,2.2,0.70,0.044,0.012,0.72,*,*,正常
浙江省,浙闽片河流,小旦,03-01 16:00,Ⅰ,13.7,7.47,9.43,78.6,39.7,0.69,0.025,0.014,0.50,*,*,正常
浙江省,浙闽片河流,龙湾,03-01 16:00,Ⅱ,11.2,8.27,10.99,30765.9,484.5,3.22,0.025,0.008,1.75,*,*,正常
浙江省,浙闽片河流,大荆,03-01 16:00,Ⅰ,15.7,8.81,14.25,414.1,14.5,0.26,0.026,0.013,1.67,*,*,正常
浙江省,浙闽片河流,蒲岐,03-01 16:00,劣Ⅴ,16.1,9.63,19.31,386.5,21.1,4.20,0.557,0.139,4.13,*,*,正常
浙江省,浙闽片河流,沙头,03-01 16:00,Ⅰ,14.0,7.56,9.98,54.0,6.9,0.62,0.053,0.009,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,03-01 16:00,Ⅱ,13.2,8.93,10.46,922.8,787.6,0.81,0.025,0.022,2.32,*,*,正常
浙江省,浙闽片河流,第三农业站,03-01 16:00,Ⅱ,12.4,8.02,11.04,38930.0,4553.0,3.86,0.032,0.022,2.54,*,*,正常
浙江省,太湖流域,斜路港,03-01 12:00,Ⅲ,12.7,8.19,9.93,615.0,41.0,4.80,0.259,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-01 16:00,Ⅲ,12.8,7.49,8.35,671.9,77.1,4.16,0.327,0.084,4.01,*,*,正常
浙江省,太湖流域,湘家荡,03-01 16:00,Ⅱ,12.6,8.38,11.66,461.7,11.2,3.39,0.025,0.053,1.11,*,*,正常
浙江省,太湖流域,池家浜水文站,03-01 16:00,Ⅱ,12.8,7.98,11.52,589.0,33.7,3.52,0.055,0.049,2.62,*,*,正常
浙江省,太湖流域,尤甪村,03-01 16:00,Ⅱ,12.6,7.91,8.55,708.7,48.8,3.00,0.244,0.086,4.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-01 12:00,Ⅲ,12.0,7.66,8.71,671.2,83.9,4.41,0.217,0.163,6.88,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-01 12:00,Ⅲ,13.2,7.60,7.94,1028.2,63.9,3.88,0.469,0.130,6.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-01 16:00,Ⅲ,12.4,8.24,12.24,594.3,16.1,4.52,0.288,0.127,4.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-01 16:00,Ⅱ,11.9,8.29,10.45,553.7,15.3,3.55,0.070,0.071,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-01 16:00,Ⅲ,13.6,7.78,9.05,899.9,49.6,4.44,0.481,0.139,8.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-01 16:00,Ⅲ,13.3,7.56,7.08,825.9,29.8,4.16,0.212,0.102,4.86,*,*,正常
浙江省,太湖流域,清凉大桥,03-01 16:00,Ⅲ,12.9,7.55,9.03,718.6,71.6,4.76,0.267,0.097,5.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-01 16:00,Ⅲ,12.1,7.25,8.38,614.5,57.3,4.43,0.244,0.093,4.82,*,*,正常
浙江省,太湖流域,枫南大桥,03-01 16:00,Ⅲ,12.0,7.41,7.81,608.5,55.9,4.78,0.424,0.127,5.03,*,*,正常
浙江省,太湖流域,青阳汇,03-01 16:00,Ⅲ,12.4,7.32,7.04,637.5,67.2,4.11,0.379,0.137,6.63,*,*,正常
浙江省,太湖流域,小新村,03-01 16:00,Ⅲ,12.1,7.61,8.46,718.5,58.4,4.62,0.184,0.162,5.64,*,*,正常
浙江省,太湖流域,乌镇北,03-01 16:00,Ⅲ,10.9,7.69,7.97,509.0,105.2,4.44,0.282,0.112,4.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-01 16:00,Ⅱ,11.6,8.03,9.77,459.2,74.3,2.34,0.025,0.037,1.52,0.012,*,正常
浙江省,太湖流域,大钱,03-01 16:00,Ⅱ,10.6,8.51,13.28,425.6,30.9,3.27,0.046,0.044,3.22,*,*,正常
浙江省,太湖流域,南浔,03-01 16:00,Ⅲ,11.5,7.67,8.97,552.4,86.5,3.54,0.488,0.106,3.07,*,*,正常
浙江省,太湖流域,城南翻水站,03-01 16:00,Ⅱ,12.4,7.82,9.88,407.3,17.8,2.21,0.025,0.042,3.38,*,*,正常
浙江省,太湖流域,城西大桥,03-01 16:00,Ⅱ,11.6,7.33,8.62,278.7,137.7,2.63,0.152,0.059,3.68,*,*,正常
浙江省,太湖流域,汤溇,03-01 16:00,Ⅱ,11.8,8.52,11.32,435.6,56.6,2.35,0.026,0.031,0.93,*,*,正常
浙江省,太湖流域,塘浦,03-01 16:00,Ⅱ,11.3,7.72,10.33,128.3,9.1,1.31,0.036,0.024,1.26,*,*,正常
浙江省,太湖流域,荆湾,03-01 16:00,Ⅱ,12.8,7.58,10.51,208.7,13.1,1.22,0.081,0.037,2.79,*,*,正常
浙江省,太湖流域,铁路桥,03-01 16:00,Ⅱ,12.4,7.46,10.52,233.7,19.6,1.92,0.105,0.026,3.47,*,*,正常
浙江省,太湖流域,小梅口,03-01 16:00,Ⅱ,12.2,8.27,12.36,389.8,36.1,3.53,0.040,0.059,3.87,*,*,正常
浙江省,太湖流域,杨家浦,03-01 16:00,Ⅱ,11.5,7.94,9.16,451.5,77.9,3.42,0.234,0.015,4.29,*,*,正常
浙江省,太湖流域,新塘,03-01 16:00,Ⅱ,12.2,7.70,10.02,472.3,60.3,3.77,0.180,0.048,4.88,*,*,正常
浙江省,太湖流域,合溪,03-01 16:00,Ⅲ,13.2,7.65,10.20,497.0,60.3,4.22,0.605,0.040,4.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-01 16:00,Ⅱ,10.8,8.49,10.86,426.9,10.8,3.00,0.040,0.016,2.71,*,*,正常
浙江省,浙闽片河流,屠家埠,03-01 16:00,Ⅱ,12.8,7.52,10.69,146.6,15.3,1.52,0.118,0.059,2.86,*,*,正常
浙江省,浙闽片河流,葛山头,03-01 16:00,Ⅱ,13.6,7.46,11.00,191.3,6.8,2.33,0.121,0.044,3.22,*,*,正常
浙江省,浙闽片河流,湄池,03-01 16:00,Ⅲ,15.1,7.48,8.92,478.2,31.1,4.01,0.371,0.102,3.45,*,*,正常
浙江省,浙闽片河流,王家泾,03-01 16:00,Ⅱ,14.0,8.08,11.61,217.2,4.6,3.40,0.025,0.054,2.71,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-01 16:00,Ⅰ,10.9,7.50,11.41,59.0,8.2,1.85,0.025,0.019,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-01 16:00,Ⅱ,13.8,8.02,12.04,191.1,13.2,2.10,0.154,0.056,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,03-01 16:00,Ⅲ,14.7,7.99,9.53,492.0,8.0,4.52,0.437,0.128,5.46,*,*,正常
浙江省,浙闽片河流,塔下洲,03-01 16:00,Ⅲ,14.0,8.78,14.61,593.6,14.0,5.86,0.251,0.111,5.39,*,*,正常
浙江省,浙闽片河流,东关桥,03-01 16:00,Ⅲ,12.9,8.29,9.18,679.7,11.1,4.35,0.270,0.088,4.92,*,*,正常
浙江省,浙闽片河流,费垅,03-01 16:00,Ⅲ,12.9,8.21,12.27,522.9,18.5,2.83,0.185,0.105,4.81,*,*,正常
浙江省,浙闽片河流,台口,03-01 16:00,劣Ⅴ,13.6,9.01,12.51,186.2,16.9,1.83,0.202,0.049,2.27,*,*,正常
浙江省,浙闽片河流,南江桥,03-01 16:00,Ⅱ,13.5,8.83,12.65,410.5,16.8,3.05,0.153,0.062,2.83,*,*,正常
浙江省,浙闽片河流,上仙屋,03-01 16:00,Ⅳ,15.0,7.90,7.60,1104.0,11.2,6.21,0.336,0.120,5.15,*,*,正常
浙江省,浙闽片河流,横山,03-01 16:00,Ⅱ,12.9,8.24,11.96,266.8,6.1,1.84,0.107,0.044,2.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-01 16:00,劣Ⅴ,16.5,9.80,15.75,405.0,14.6,3.72,0.150,0.110,5.56,*,*,正常
浙江省,浙闽片河流,章店,03-01 16:00,Ⅲ,13.9,7.31,9.19,295.5,7.1,4.40,0.149,0.200,5.70,*,*,正常
浙江省,浙闽片河流,将军岩,03-01 16:00,Ⅱ,13.2,8.12,10.50,324.2,12.4,2.10,0.143,0.059,2.83,*,*,正常
浙江省,浙闽片河流,浮石渡,03-01 16:00,Ⅱ,12.2,7.67,10.26,153.2,12.7,1.23,0.072,0.025,1.90,*,*,正常
浙江省,浙闽片河流,富足山,03-01 16:00,Ⅰ,14.9,8.80,17.57,218.5,17.6,1.23,0.025,0.017,2.21,*,*,正常
浙江省,浙闽片河流,双塔底,03-01 16:00,Ⅱ,12.5,7.38,11.15,69.5,9.8,1.28,0.050,0.031,1.04,*,*,正常
浙江省,浙闽片河流,双港口,03-01 16:00,Ⅱ,13.3,7.52,11.87,110.8,5.8,1.33,0.025,0.049,1.41,*,*,正常
浙江省,浙闽片河流,郑家,03-01 16:00,Ⅰ,12.7,6.97,11.65,87.6,7.5,0.66,0.025,0.017,1.47,*,*,正常
浙江省,浙闽片河流,下界首,03-01 16:00,劣Ⅴ,13.5,9.12,17.59,207.5,14.3,0.70,0.025,0.020,1.83,*,*,正常
浙江省,浙闽片河流,下童,03-01 16:00,Ⅱ,11.8,8.43,14.67,279.0,11.8,2.12,0.025,0.057,2.84,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-01 16:00,Ⅱ,11.7,7.54,10.84,102.6,6.0,1.24,0.044,0.019,1.22,0.005,5585000,正常
浙江省,浙闽片河流,东迹渡,03-01 16:00,Ⅱ,12.7,7.18,8.46,74.4,13.8,0.79,0.054,0.066,1.46,*,*,正常
浙江省,长江流域,苏庄,03-01 16:00,Ⅱ,13.6,8.22,11.58,70.4,3.5,2.38,0.025,0.012,1.21,*,*,正常
浙江省,浙闽片河流,临城,03-01 16:00,Ⅱ,13.6,8.25,9.59,1412.0,3.0,3.02,0.025,0.070,2.66,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-01 16:00,Ⅱ,14.5,7.13,9.91,68.3,9.3,0.92,0.042,0.015,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-01 16:00,Ⅲ,10.7,7.77,10.48,31111.2,1997.3,4.93,0.216,0.053,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,03-01 16:00,Ⅲ,14.0,8.34,9.70,1250.4,5.7,5.01,0.686,0.138,5.11,*,*,正常
浙江省,浙闽片河流,里石门水库,03-01 16:00,Ⅱ,14.7,7.59,10.43,74.2,2.3,2.39,0.025,0.011,0.94,0.002,3788898,正常
浙江省,浙闽片河流,温峤,03-01 16:00,Ⅲ,15.7,8.62,12.04,1049.5,16.8,4.35,0.176,0.096,4.62,*,*,正常
浙江省,浙闽片河流,江口,03-01 16:00,Ⅱ,13.9,8.12,9.89,579.4,2.9,3.55,0.360,0.035,2.61,*,*,正常
浙江省,浙闽片河流,沙段,03-01 16:00,Ⅱ,13.5,7.24,10.43,166.1,7.9,3.11,0.089,0.052,2.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-01 16:00,Ⅱ,14.8,7.67,10.85,162.4,6.0,1.42,0.025,0.033,2.08,*,*,正常
浙江省,浙闽片河流,均溪,03-01 16:00,Ⅰ,13.4,7.00,10.82,64.7,11.9,1.43,0.025,0.014,0.82,*,*,正常
浙江省,浙闽片河流,风化,03-01 16:00,Ⅱ,14.0,7.18,10.19,103.7,5.4,1.17,0.079,0.060,2.01,*,*,正常
浙江省,浙闽片河流,临江,03-01 16:00,Ⅱ,14.6,7.25,8.72,73.6,46.6,1.91,0.326,0.073,2.03,*,*,正常
浙江省,浙闽片河流,松阳二中,03-01 16:00,Ⅱ,14.1,7.29,10.51,157.5,3.9,1.11,0.174,0.025,2.92,*,*,正常
浙江省,浙闽片河流,堰后,03-01 16:00,Ⅱ,15.0,6.79,9.87,108.7,13.2,1.00,0.025,0.028,1.73,*,*,正常
浙江省,浙闽片河流,沙湾上,03-01 16:00,Ⅰ,16.1,7.46,10.86,35.7,7.3,0.96,0.062,0.010,0.23,*,*,正常
浙江省,浙闽片河流,外舍,03-01 16:00,Ⅱ,14.8,8.50,9.54,37.8,2.2,2.85,0.164,0.022,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,03-01 16:00,Ⅰ,13.7,6.89,10.15,36.1,5.0,1.05,0.042,0.005,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-01 16:00,Ⅰ,13.8,7.11,10.96,39.4,5.2,0.89,0.048,0.009,0.63,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-01 16:00,Ⅱ,11.8,8.32,12.18,461.7,15.7,3.19,0.049,0.040,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-01 16:00,Ⅱ,10.2,7.87,11.65,492.3,24.7,3.26,0.025,0.026,1.17,*,*,正常
安徽省,巢湖流域,牛角大圩,03-01 16:00,Ⅲ,12.0,7.14,8.36,713.0,45.1,3.77,0.929,0.065,6.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-01 16:00,Ⅲ,11.7,7.39,9.76,419.8,11.6,4.52,0.982,0.074,4.69,*,*,正常
安徽省,巢湖流域,希望桥,03-01 16:00,Ⅱ,12.9,7.26,10.31,502.2,18.5,3.91,0.259,0.055,5.96,*,*,正常
安徽省,巢湖流域,石堆渡口,03-01 16:00,Ⅲ,11.6,7.91,11.55,277.4,36.2,4.63,0.095,0.059,1.67,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-01 16:00,Ⅱ,11.2,8.58,10.89,410.3,17.8,2.72,0.071,0.031,0.75,*,*,正常
安徽省,巢湖流域,湖滨,03-01 16:00,Ⅲ,9.3,8.08,11.80,427.1,9.3,3.79,0.025,0.038,1.41,0.004,1445578,正常
安徽省,巢湖流域,黄麓,03-01 12:00,Ⅱ,8.9,8.08,12.34,389.2,4.3,2.98,0.025,0.021,0.30,0.004,1013090,正常
安徽省,巢湖流域,三河镇大桥,03-01 16:00,Ⅲ,13.0,7.85,7.77,359.3,5.7,4.46,0.643,0.119,4.51,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-01 16:00,Ⅱ,12.0,7.65,8.97,233.2,18.1,3.91,0.184,0.050,3.01,*,*,正常
安徽省,巢湖流域,施口,03-01 16:00,Ⅲ,12.4,8.17,7.90,808.3,41.2,4.19,0.979,0.143,6.37,*,*,正常
安徽省,巢湖流域,靠近大坝,03-01 16:00,Ⅱ,9.5,7.74,10.77,96.5,4.8,1.66,0.025,0.011,--,0.005,264609,维护
安徽省,巢湖流域,新河入湖区,03-01 16:00,Ⅲ,10.7,8.52,13.55,359.2,18.1,3.91,0.025,0.035,0.68,0.011,3898781,正常
安徽省,巢湖流域,西半湖湖心,03-01 16:00,Ⅲ,9.8,8.05,11.54,548.1,3.8,4.44,0.025,0.040,2.88,0.005,993738,正常
安徽省,巢湖流域,龟山,03-01 16:00,Ⅲ,9.2,8.11,13.22,408.8,19.8,3.59,0.025,0.034,0.88,0.012,2377550,正常
安徽省,巢湖流域,东半湖湖心,03-01 16:00,Ⅲ,10.9,8.15,11.51,428.3,28.4,3.34,0.025,0.030,0.79,0.003,1493412,正常
安徽省,巢湖流域,忠庙,03-01 16:00,Ⅲ,9.0,8.16,11.79,520.9,8.9,3.94,0.025,0.030,2.06,0.007,1226961,正常
安徽省,巢湖流域,兆河入湖区,03-01 16:00,Ⅲ,9.9,8.44,14.54,435.3,9.8,3.40,0.025,0.030,1.08,0.012,6324791,正常
安徽省,巢湖流域,双桥河入湖口,03-01 16:00,Ⅱ,12.0,8.27,9.80,580.7,11.5,3.52,0.275,0.036,3.35,*,*,正常
安徽省,巢湖流域,庐江缺口,03-01 16:00,Ⅱ,10.5,7.84,10.05,429.0,33.4,3.36,0.398,0.076,1.25,*,*,正常
安徽省,长江流域,东西梁山,03-01 16:00,Ⅱ,11.8,7.79,10.13,342.4,40.8,1.75,0.189,0.079,2.18,*,*,正常
安徽省,长江流域,宝塔根,03-01 16:00,Ⅱ,11.1,8.03,11.52,204.1,19.0,3.05,0.258,0.045,2.46,*,*,正常
安徽省,巢湖流域,裕溪口,03-01 16:00,Ⅲ,12.2,7.53,9.99,333.8,81.8,2.28,0.311,0.101,2.30,*,*,正常
安徽省,长江流域,荻港,03-01 16:00,Ⅱ,12.2,7.62,10.58,559.0,35.0,3.27,0.112,0.053,2.65,*,*,正常
安徽省,长江流域,鲁港桥,03-01 16:00,Ⅱ,11.8,7.92,11.36,471.1,55.6,2.33,0.169,0.047,4.00,*,*,正常
安徽省,淮河流域,沫河口,03-01 16:00,Ⅲ,9.5,7.96,11.75,749.4,17.0,4.14,0.042,0.047,2.84,*,*,正常
安徽省,淮河流域,关咀,03-01 16:00,Ⅱ,9.5,8.66,11.87,762.2,6.0,3.09,0.025,0.022,0.83,*,*,正常
安徽省,淮河流域,五河,03-01 16:00,Ⅲ,9.5,8.10,11.89,1008.6,8.4,4.75,0.033,0.054,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-01 16:00,Ⅱ,10.1,8.20,9.96,1590.4,28.9,3.06,0.421,0.080,2.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-01 16:00,Ⅱ,10.3,8.04,12.43,711.6,12.6,3.00,0.039,0.047,2.65,*,*,正常
安徽省,淮河流域,湖沟,03-01 16:00,Ⅲ,11.6,8.37,11.02,1945.0,11.0,5.84,0.070,0.061,3.60,*,*,正常
安徽省,淮河流域,石头埠,03-01 16:00,Ⅱ,10.2,8.44,13.02,749.2,5.7,2.97,0.093,0.035,3.31,*,*,正常
安徽省,淮河流域,鲁台孜,03-01 16:00,Ⅱ,10.5,7.99,9.92,682.4,20.4,2.67,0.110,0.060,3.77,*,*,正常
安徽省,淮河流域,西淝河闸下,03-01 16:00,Ⅱ,10.2,8.26,10.10,960.6,8.0,2.62,0.025,0.036,1.52,*,*,正常
安徽省,淮河流域,瓦埠湖,03-01 16:00,Ⅱ,10.2,8.71,13.00,408.0,6.4,3.52,0.025,0.016,0.50,0.002,972451,正常
安徽省,淮河流域,新城口,03-01 16:00,Ⅱ,9.1,8.21,11.81,668.1,10.4,3.30,0.052,0.028,2.54,*,*,正常
安徽省,淮河流域,焦岗湖,03-01 16:00,Ⅲ,10.6,8.47,11.38,782.6,20.5,4.34,0.025,0.037,0.79,0.010,2574358,正常
安徽省,淮河流域,大店岗,03-01 16:00,Ⅱ,11.3,7.95,12.70,365.0,62.0,2.27,0.025,0.023,3.29,*,*,正常
安徽省,淮河流域,五里闸,03-01 16:00,Ⅳ,11.1,7.61,8.72,577.2,31.5,3.10,1.121,0.073,3.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-01 16:00,Ⅲ,10.5,8.73,12.16,756.9,18.8,4.29,0.214,0.030,3.73,*,*,正常
安徽省,长江流域,三兴村,03-01 16:00,Ⅲ,11.8,7.70,10.30,294.4,41.8,1.77,0.152,0.105,3.05,*,*,正常
安徽省,长江流域,采石河下游,03-01 16:00,Ⅲ,12.0,8.72,16.01,810.1,12.6,4.19,0.192,0.115,4.14,*,*,正常
安徽省,长江流域,得胜河入江口,03-01 16:00,Ⅳ,12.5,8.96,21.26,569.2,38.6,6.73,0.373,0.112,3.13,*,*,正常
安徽省,长江流域,姑溪河大桥,03-01 16:00,Ⅱ,10.9,7.75,10.12,325.4,30.1,2.27,0.025,0.043,2.58,*,*,正常
安徽省,长江流域,当涂查湾,03-01 16:00,Ⅱ,11.8,7.55,9.95,266.5,51.8,3.07,0.377,0.074,3.71,*,*,正常
安徽省,淮河流域,小王桥,03-01 16:00,Ⅱ,11.2,8.34,11.40,2217.0,16.6,3.50,0.025,0.039,1.97,*,*,正常
安徽省,淮河流域,后常桥,03-01 16:00,Ⅲ,11.2,7.87,11.86,1075.8,11.2,4.68,0.025,0.038,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,03-01 16:00,Ⅱ,9.8,8.99,13.34,1408.7,5.5,2.91,0.026,0.022,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-01 16:00,Ⅱ,12.0,7.02,8.56,682.5,36.4,2.81,0.290,0.067,2.64,*,*,正常
安徽省,长江流域,陈家墩,03-01 16:00,Ⅱ,11.8,7.94,10.80,372.0,33.8,1.36,0.125,0.079,1.98,*,*,正常
安徽省,长江流域,菜子湖,03-01 16:00,Ⅲ,11.2,8.38,12.50,235.1,6.4,3.25,0.025,0.028,0.41,0.004,1362703,正常
安徽省,长江流域,枞阳大闸,03-01 16:00,Ⅱ,13.8,8.42,12.73,410.2,31.4,2.38,0.025,0.066,1.78,*,*,正常
