省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,郑园桥,06-09 04:00,Ⅱ,25.1,8.12,9.43,640.8,72.8,3.95,0.025,0.091,1.72,*,*,正常
江苏省,淮河流域,范河桥,06-09 04:00,Ⅲ,24.9,7.76,8.68,851.4,33.4,4.26,0.044,0.081,1.89,*,*,正常
江苏省,淮河流域,四队桥,06-09 04:00,Ⅳ,24.4,7.60,4.35,725.0,16.2,3.20,0.079,0.107,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,06-09 04:00,Ⅲ,23.6,8.08,5.52,1503.4,30.4,3.76,0.039,0.074,1.87,*,*,正常
江苏省,淮河流域,新浦二桥,06-09 04:00,Ⅲ,24.9,7.79,9.04,657.0,6.1,4.35,0.025,0.073,0.94,*,*,正常
江苏省,淮河流域,老山乡,06-09 08:00,Ⅳ,25.5,8.20,5.98,772.0,93.3,4.27,0.034,0.084,1.95,0.040,16574000,正常
江苏省,淮河流域,淮河大桥,06-09 08:00,Ⅱ,26.0,7.89,6.14,879.9,45.7,3.36,0.090,0.090,2.38,*,*,正常
江苏省,淮河流域,蒋坝镇,06-09 08:00,Ⅲ,25.5,8.23,9.07,876.2,14.4,4.06,0.025,0.034,1.12,0.013,11509500,正常
江苏省,淮河流域,洪金,06-09 08:00,Ⅲ,24.4,7.93,8.70,681.6,23.3,5.20,0.025,0.033,0.74,0.013,3621550,正常
江苏省,淮河流域,五叉河口,06-09 04:00,Ⅱ,24.8,8.42,8.06,706.8,61.3,3.95,0.025,0.054,0.82,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-09 04:00,Ⅱ,25.2,7.97,7.26,1065.1,15.8,2.96,0.025,0.034,1.46,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,06-09 04:00,Ⅱ,23.3,7.70,8.13,637.9,146.8,3.75,0.058,0.069,0.95,*,*,正常
江苏省,淮河流域,唐曹,06-09 08:00,Ⅳ,25.5,6.98,3.75,755.8,50.2,4.35,0.456,0.166,1.73,*,*,正常
江苏省,淮河流域,新洋港闸,06-09 04:00,Ⅲ,26.1,6.62,5.38,862.7,71.5,4.75,0.118,0.142,1.41,*,*,正常
江苏省,淮河流域,富民桥,06-09 04:00,Ⅴ,26.7,7.38,2.84,465.7,5.2,3.23,0.038,0.116,1.67,*,*,正常
江苏省,淮河流域,大团桥,06-09 04:00,Ⅳ,24.7,7.42,3.80,569.2,39.1,3.03,0.150,0.110,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-09 04:00,Ⅲ,23.7,7.36,5.01,439.5,45.0,2.68,0.104,0.104,1.42,*,*,正常
江苏省,淮河流域,六垛闸,06-09 04:00,,24.2,7.83,5.80,630.4,17.5,2.82,--,0.077,1.04,*,*,维护
江苏省,淮河流域,泰东大桥,06-09 04:00,Ⅲ,24.7,7.42,5.68,309.1,24.7,2.08,0.072,0.076,2.08,*,*,正常
江苏省,淮河流域,城北大桥,06-09 04:00,Ⅳ,25.5,7.55,4.11,630.3,24.0,4.35,0.081,0.139,1.13,*,*,正常
江苏省,淮河流域,草堰大桥,06-09 04:00,Ⅳ,25.1,7.45,3.87,463.6,40.0,3.79,0.216,0.119,1.68,*,*,正常
江苏省,淮河流域,射阳河闸,06-09 04:00,Ⅲ,26.2,7.47,5.61,885.6,23.2,4.74,0.025,0.120,1.67,*,*,正常
江苏省,淮河流域,黄沙港闸,06-09 04:00,Ⅳ,26.0,7.63,5.30,775.8,33.0,6.10,0.025,0.177,1.88,*,*,正常
江苏省,淮河流域,斗龙港闸,06-09 04:00,Ⅳ,26.3,7.61,4.99,756.3,44.5,3.89,0.028,0.084,1.33,*,*,正常
江苏省,淮河流域,川东闸,06-09 04:00,Ⅱ,25.7,7.66,7.06,611.2,24.6,3.37,0.035,0.076,1.46,*,*,正常
江苏省,淮河流域,头罾闸,06-09 04:00,Ⅲ,24.2,7.58,5.89,788.5,37.6,3.26,0.025,0.073,1.02,*,*,正常
江苏省,淮河流域,王港闸,06-09 04:00,Ⅳ,26.1,7.34,3.81,785.5,12.3,3.60,0.176,0.128,1.52,*,*,正常
江苏省,长江流域,三江营,06-09 04:00,Ⅱ,25.2,7.88,6.72,307.7,46.7,1.88,0.029,0.066,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-09 08:00,Ⅳ,25.5,8.54,8.60,530.6,32.8,4.56,0.025,0.056,1.06,0.021,37053400,正常
江苏省,淮河流域,槐泗河口,06-09 08:00,Ⅱ,25.4,8.07,7.11,499.3,28.5,2.35,0.025,0.042,1.08,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-09 08:00,Ⅱ,25.4,8.21,7.94,645.3,73.2,3.75,0.063,0.064,0.85,*,*,正常
江苏省,淮河流域,三垛西大桥,06-09 04:00,Ⅳ,26.7,7.53,4.27,591.4,28.1,2.96,0.266,0.133,1.47,*,*,正常
江苏省,淮河流域,江都西闸,06-09 04:00,Ⅱ,25.2,7.91,6.83,329.9,41.3,1.61,0.026,0.068,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-09 08:00,Ⅳ,26.0,7.64,4.64,534.8,30.9,2.98,0.566,0.140,2.38,*,*,正常
江苏省,长江流域,小河口上游,06-09 08:00,Ⅱ,26.0,7.82,6.30,333.1,38.7,1.81,0.034,0.072,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,06-09 08:00,Ⅱ,25.1,7.95,7.69,316.4,40.6,1.76,0.026,0.068,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,06-09 08:00,Ⅲ,25.9,7.62,5.83,330.2,34.8,2.02,0.060,0.076,1.63,*,*,正常
江苏省,太湖流域,林家闸,06-09 04:00,Ⅱ,25.9,7.66,6.29,321.3,50.8,1.72,0.025,0.058,1.37,*,*,正常
江苏省,长江流域,新河桥,06-09 08:00,Ⅱ,25.4,8.15,7.23,326.0,27.4,3.12,0.052,0.092,0.69,*,*,正常
江苏省,长江流域,新港桥,06-09 08:00,Ⅱ,26.9,7.97,10.61,316.8,6.3,2.74,0.028,0.036,0.86,*,*,正常
江苏省,长江流域,北山水库,06-09 08:00,Ⅱ,26.4,8.82,15.67,352.0,9.2,3.83,0.025,0.026,0.33,*,*,正常
江苏省,太湖流域,吕城,06-09 04:00,Ⅲ,25.9,7.75,5.90,351.6,53.7,2.16,0.037,0.109,1.90,*,*,正常
江苏省,淮河流域,泰西,06-09 04:00,Ⅲ,25.1,7.39,5.97,349.7,53.4,1.93,0.038,0.067,1.70,*,*,正常
江苏省,淮河流域,海陵大桥,06-09 08:00,Ⅱ,26.0,7.62,6.04,318.7,34.2,1.95,0.025,0.061,1.91,*,*,正常
江苏省,长江流域,马甸闸西,06-09 08:00,Ⅱ,26.1,7.93,6.33,346.1,46.2,2.78,0.040,0.068,1.96,*,*,正常
江苏省,长江流域,祥和大桥,06-09 08:00,Ⅳ,25.7,7.63,4.56,313.9,25.9,1.73,0.351,0.101,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,06-09 08:00,Ⅲ,25.8,7.76,5.53,335.8,54.4,2.22,0.293,0.132,1.67,*,*,正常
江苏省,长江流域,夏仕港大桥,06-09 04:00,Ⅱ,26.2,7.49,6.22,343.3,33.3,1.73,0.043,0.085,1.76,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-09 08:00,,25.0,8.24,9.13,806.3,56.7,--,0.054,0.061,1.04,0.050,19370080,维护
江苏省,淮河流域,成河乡中,06-09 08:00,Ⅳ,24.9,8.32,10.25,806.7,114.6,5.19,0.025,0.076,1.03,0.049,15414450,正常
江苏省,淮河流域,龙集镇北,06-09 08:00,Ⅳ,24.9,8.20,8.00,670.4,31.1,2.84,0.025,0.052,0.59,0.012,9082083,正常
江苏省,淮河流域,骆马湖乡,06-09 08:00,Ⅱ,24.3,8.03,7.28,495.9,61.9,3.74,0.025,0.022,0.60,0.003,3245835,正常
江苏省,淮河流域,三场,06-09 08:00,Ⅱ,24.0,8.35,8.67,662.7,46.7,3.40,0.025,0.020,0.77,--,27413580,维护
江苏省,淮河流域,马陵翻水站,06-09 08:00,Ⅲ,25.5,7.55,5.07,725.8,35.1,4.18,0.104,0.131,2.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-09 08:00,Ⅲ,26.1,7.85,5.73,749.7,16.3,4.58,0.048,0.045,0.60,*,*,正常
江苏省,淮河流域,砖瓦厂,06-09 08:00,Ⅲ,27.6,8.61,21.77,787.3,38.1,5.45,0.025,0.079,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,06-09 08:00,Ⅲ,25.8,8.10,6.74,732.5,18.0,4.10,0.073,0.046,0.65,*,*,正常
江苏省,淮河流域,团结闸,06-09 08:00,Ⅲ,26.3,8.18,6.30,1227.7,22.8,4.51,0.175,0.064,1.07,*,*,正常
江苏省,淮河流域,大屈,06-09 08:00,Ⅳ,26.9,8.54,12.89,713.3,54.5,8.34,0.046,0.152,2.53,*,*,正常
浙江省,浙闽片河流,小金山,06-09 08:00,劣Ⅴ,25.6,9.30,9.50,142.5,5.2,1.58,0.161,0.017,1.19,*,*,正常
浙江省,浙闽片河流,闸口,06-09 08:00,Ⅲ,24.7,7.75,5.81,197.7,30.9,1.49,0.043,0.090,1.27,*,*,正常
浙江省,浙闽片河流,三潭岛,06-09 08:00,劣Ⅴ,25.5,9.37,9.15,129.8,1.7,1.21,0.025,0.011,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,汪家埠,06-09 08:00,Ⅱ,26.1,7.50,6.42,382.5,9.9,3.53,0.154,0.078,2.77,*,*,正常
浙江省,太湖流域,奉口,06-09 08:00,Ⅳ,27.5,7.52,3.50,286.7,16.2,4.22,0.096,0.047,2.11,*,*,正常
浙江省,太湖流域,顾家桥,06-09 08:00,Ⅳ,25.7,7.56,4.52,264.6,62.7,1.57,0.131,0.081,1.60,*,*,正常
浙江省,浙闽片河流,桐君山,06-09 08:00,Ⅱ,25.7,7.45,6.32,159.2,7.6,2.38,0.159,0.060,2.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-09 08:00,劣Ⅴ,22.0,9.73,11.48,184.0,12.0,1.26,0.025,0.016,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-09 04:00,Ⅱ,25.7,7.34,6.18,234.7,18.7,1.20,0.194,0.059,2.08,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-09 08:00,Ⅴ,27.2,7.17,2.64,402.2,72.2,2.92,0.240,0.140,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,06-09 08:00,Ⅱ,25.0,7.45,6.09,232.6,13.1,1.88,0.025,0.070,1.71,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-09 04:00,Ⅰ,27.0,8.99,8.96,153.6,4.7,1.67,0.025,0.005,1.36,*,*,正常
浙江省,浙闽片河流,溪口,06-09 04:00,Ⅱ,22.4,6.75,7.77,115.8,2.8,2.66,0.083,0.056,2.64,*,*,正常
浙江省,浙闽片河流,清林渡,06-09 04:00,Ⅲ,25.0,8.71,8.07,334.6,25.9,3.69,0.483,0.121,3.49,*,*,正常
浙江省,浙闽片河流,水车,06-09 04:00,Ⅱ,24.5,6.76,7.46,689.6,14.1,1.74,0.253,0.076,1.32,*,*,正常
浙江省,浙闽片河流,大嵩,06-09 04:00,Ⅴ,25.3,7.07,2.88,688.6,28.3,4.22,0.386,0.114,2.24,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-09 04:00,Ⅳ,27.4,8.33,4.05,--,2.9,4.34,0.151,0.165,1.70,*,*,维护
浙江省,浙闽片河流,北湖中心,06-09 04:00,Ⅱ,24.1,7.39,6.64,119.2,14.5,2.54,0.039,0.023,0.30,0.014,261876,正常
浙江省,浙闽片河流,长汀,06-09 04:00,Ⅲ,24.5,6.14,5.22,129.5,13.6,2.49,0.226,0.059,2.43,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-09 04:00,Ⅳ,25.8,6.97,3.23,199.6,12.9,3.75,0.267,0.096,2.76,*,*,正常
浙江省,浙闽片河流,梁桥,06-09 04:00,Ⅱ,25.1,6.59,6.18,109.7,5.4,1.18,0.132,0.062,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-09 04:00,劣Ⅴ,24.6,8.73,0.88,5530.1,5.6,6.15,0.138,0.201,1.43,*,*,正常
浙江省,浙闽片河流,赵山渡,06-09 04:00,Ⅱ,26.4,6.64,7.72,51.4,1.5,0.70,0.119,0.023,0.75,*,*,正常
浙江省,浙闽片河流,小旦,06-09 08:00,Ⅰ,25.0,7.18,8.02,59.0,20.4,0.94,0.025,0.014,1.07,*,*,正常
浙江省,浙闽片河流,龙湾,06-09 08:00,Ⅲ,26.6,8.46,6.02,9051.8,2127.0,4.25,0.048,0.033,1.50,*,*,正常
浙江省,浙闽片河流,沙头,06-09 08:00,Ⅱ,25.2,6.81,7.30,53.1,25.2,3.23,0.272,0.037,1.42,*,*,正常
浙江省,浙闽片河流,江口渡,06-09 08:00,Ⅳ,26.1,7.35,3.44,24426.0,1062.8,4.56,0.205,0.040,2.45,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,06-09 04:00,Ⅲ,25.7,7.73,5.94,699.6,41.6,4.92,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-09 04:00,Ⅳ,26.9,6.71,3.41,683.5,41.6,4.39,0.126,0.099,2.98,*,*,正常
浙江省,太湖流域,湘家荡,06-09 04:00,Ⅱ,25.8,6.91,6.21,550.9,29.4,2.61,0.117,0.084,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,06-09 04:00,Ⅳ,26.0,7.43,4.61,635.8,49.3,3.23,0.094,0.076,1.62,*,*,正常
浙江省,太湖流域,尤甪村,06-09 04:00,Ⅳ,26.2,7.39,4.27,680.8,50.5,3.80,0.045,0.126,3.02,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-09 04:00,Ⅲ,26.5,7.98,5.16,1092.1,72.1,2.84,0.037,0.095,2.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-09 04:00,Ⅲ,26.2,7.39,5.62,594.2,80.9,2.71,0.025,0.106,2.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-09 04:00,Ⅳ,25.2,7.08,4.49,491.1,45.4,1.72,0.123,0.162,2.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-09 04:00,劣Ⅴ,25.9,7.64,1.68,482.2,36.5,2.43,0.025,0.115,2.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-09 04:00,Ⅳ,25.6,7.50,4.18,744.1,40.8,2.99,0.136,0.125,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-09 04:00,Ⅳ,25.5,7.37,3.07,751.4,30.6,4.23,0.249,0.175,2.88,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-09 04:00,Ⅳ,26.3,7.18,4.57,657.3,53.4,4.05,0.277,0.113,2.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-09 04:00,Ⅳ,24.7,7.37,3.85,672.4,37.1,4.29,0.085,0.092,2.78,*,*,正常
浙江省,太湖流域,枫南大桥,06-09 04:00,Ⅳ,25.2,7.30,3.88,567.5,69.7,4.31,0.331,0.168,2.75,*,*,正常
浙江省,太湖流域,青阳汇,06-09 04:00,Ⅳ,26.0,7.21,4.29,557.1,46.0,4.16,0.184,0.177,3.58,*,*,正常
浙江省,太湖流域,小新村,06-09 04:00,Ⅲ,25.8,7.66,5.04,584.6,57.7,3.77,0.099,0.175,2.65,*,*,正常
浙江省,太湖流域,乌镇北,06-09 04:00,Ⅳ,21.9,7.86,3.78,531.5,67.6,3.35,0.065,0.092,3.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-09 08:00,Ⅲ,25.6,7.46,5.72,470.9,169.0,2.38,0.025,0.071,0.88,0.056,*,正常
浙江省,太湖流域,大钱,06-09 04:00,Ⅱ,24.2,8.06,8.28,449.2,28.6,1.84,0.041,0.037,1.11,*,*,正常
浙江省,太湖流域,南浔,06-09 04:00,Ⅲ,27.2,7.41,5.09,544.4,72.5,3.02,0.216,0.108,1.87,*,*,正常
浙江省,太湖流域,城南翻水站,06-09 04:00,Ⅲ,27.2,7.34,5.71,294.3,16.2,2.88,0.027,0.049,2.02,*,*,正常
浙江省,太湖流域,城西大桥,06-09 08:00,Ⅲ,25.7,7.23,5.20,306.7,22.6,3.21,0.060,0.069,2.94,*,*,正常
浙江省,太湖流域,汤溇,06-09 04:00,Ⅱ,25.3,8.39,7.88,465.4,20.4,2.36,0.032,0.038,0.65,*,*,正常
浙江省,太湖流域,塘浦,06-09 04:00,Ⅱ,24.6,7.04,6.86,158.6,10.4,2.08,0.071,0.062,1.72,*,*,正常
浙江省,太湖流域,荆湾,06-09 08:00,Ⅳ,25.7,7.22,4.38,243.5,31.0,2.25,0.031,0.064,2.50,*,*,正常
浙江省,太湖流域,铁路桥,06-09 04:00,Ⅳ,26.5,7.13,4.96,253.0,25.1,2.08,0.025,0.042,2.88,*,*,正常
浙江省,太湖流域,小梅口,06-09 08:00,Ⅱ,26.5,7.61,6.24,439.0,75.1,2.46,0.027,0.051,0.94,*,*,正常
浙江省,太湖流域,杨家浦,06-09 08:00,Ⅳ,26.5,7.81,3.55,429.5,114.2,4.37,0.150,0.086,1.93,*,*,正常
浙江省,太湖流域,新塘,06-09 04:00,Ⅴ,27.4,7.38,2.06,490.7,69.9,4.17,1.213,0.065,4.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-09 04:00,Ⅱ,27.0,7.94,6.32,444.6,18.9,3.40,0.025,0.042,2.13,*,*,正常
浙江省,浙闽片河流,屠家埠,06-09 08:00,Ⅲ,26.2,7.23,6.17,173.3,53.8,3.90,0.458,0.165,--,*,*,维护
浙江省,浙闽片河流,葛山头,06-09 08:00,Ⅳ,26.9,6.95,3.70,256.7,10.4,4.11,0.325,0.058,2.16,*,*,正常
浙江省,浙闽片河流,湄池,06-09 04:00,Ⅴ,26.0,7.15,2.27,528.6,41.4,4.54,0.345,0.129,3.20,*,*,正常
浙江省,浙闽片河流,王家泾,06-09 04:00,Ⅴ,26.1,6.91,2.21,239.0,7.2,5.04,0.619,0.085,2.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-09 08:00,Ⅱ,19.1,7.16,7.24,59.1,8.0,1.87,0.045,0.005,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-09 04:00,Ⅲ,26.2,7.17,5.16,253.8,16.0,2.50,0.081,0.039,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,06-09 08:00,Ⅳ,25.3,8.12,3.47,293.5,61.9,4.92,1.380,0.210,3.59,*,*,正常
浙江省,浙闽片河流,塔下洲,06-09 08:00,劣Ⅴ,26.2,7.21,3.72,402.2,15.2,5.20,2.032,0.199,4.31,*,*,正常
浙江省,浙闽片河流,东关桥,06-09 08:00,Ⅳ,27.6,8.55,4.34,621.5,32.4,7.07,0.340,0.262,3.68,*,*,正常
浙江省,浙闽片河流,费垅,06-09 08:00,Ⅳ,25.2,7.30,6.71,463.5,83.4,4.45,0.748,0.286,3.66,*,*,正常
浙江省,浙闽片河流,台口,06-09 08:00,Ⅲ,24.2,7.96,7.50,219.6,74.8,4.26,0.251,0.161,2.40,*,*,正常
浙江省,浙闽片河流,南江桥,06-09 08:00,Ⅲ,24.0,7.40,7.62,521.4,60.7,3.72,0.220,0.179,2.97,*,*,正常
浙江省,浙闽片河流,上仙屋,06-09 08:00,Ⅳ,25.6,6.78,5.35,439.0,28.6,4.77,1.162,0.210,3.54,*,*,正常
浙江省,浙闽片河流,横山,06-09 08:00,Ⅲ,26.1,7.32,6.05,226.4,49.6,2.91,0.095,0.106,1.73,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,06-09 08:00,Ⅲ,27.2,7.56,5.78,246.1,59.8,2.90,0.150,0.110,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,06-09 04:00,Ⅲ,26.4,7.26,5.77,243.9,19.6,1.90,0.096,0.058,1.62,*,*,正常
浙江省,浙闽片河流,富足山,06-09 04:00,Ⅱ,25.6,7.40,6.49,183.3,12.6,0.89,0.072,0.029,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,06-09 04:00,Ⅲ,26.1,6.99,6.52,151.7,26.3,3.03,0.185,0.120,2.26,*,*,正常
浙江省,浙闽片河流,双港口,06-09 04:00,Ⅲ,25.6,7.12,5.99,169.3,9.5,2.74,0.194,0.092,1.81,*,*,正常
浙江省,浙闽片河流,郑家,06-09 04:00,Ⅱ,25.1,6.43,6.79,93.8,18.6,1.99,0.101,0.046,1.63,*,*,正常
浙江省,浙闽片河流,下界首,06-09 04:00,Ⅲ,24.1,6.98,5.69,158.0,29.5,1.68,0.141,0.052,2.35,*,*,正常
浙江省,浙闽片河流,下童,06-09 04:00,Ⅱ,24.3,6.89,6.83,203.7,16.7,1.89,0.127,0.050,1.85,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-09 04:00,劣Ⅴ,27.1,9.07,9.48,92.2,4.5,0.80,0.025,0.007,0.79,0.003,2494000,正常
浙江省,浙闽片河流,东迹渡,06-09 04:00,,20.1,6.80,7.72,37.8,47.2,1.78,--,0.101,1.27,*,*,维护
浙江省,长江流域,苏庄,06-09 04:00,Ⅱ,23.6,7.16,6.85,49.3,17.8,2.10,0.028,0.028,1.40,*,*,正常
浙江省,浙闽片河流,临城,06-09 04:00,劣Ⅴ,23.0,7.18,1.32,665.0,9.6,3.24,0.858,0.217,2.35,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-09 08:00,Ⅱ,23.2,6.94,6.06,74.0,8.6,0.95,0.040,0.016,0.23,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-09 08:00,Ⅲ,27.0,7.52,5.16,24262.8,2109.3,5.25,0.113,0.044,--,*,*,维护
浙江省,浙闽片河流,金清新闸,06-09 08:00,Ⅳ,24.6,7.87,5.28,6219.3,5.5,6.32,1.066,0.150,3.37,*,*,正常
浙江省,浙闽片河流,里石门水库,06-09 08:00,Ⅱ,26.1,8.59,8.56,68.8,1.0,2.52,0.052,0.005,0.52,0.003,4382476,正常
浙江省,浙闽片河流,温峤,06-09 08:00,Ⅲ,24.2,7.35,6.00,643.7,29.6,3.98,0.235,0.101,2.11,*,*,正常
浙江省,浙闽片河流,永宁江口,06-09 08:00,Ⅲ,25.9,8.11,5.85,346.7,8.7,4.70,0.238,0.018,1.82,*,*,正常
浙江省,浙闽片河流,沙段,06-09 08:00,Ⅲ,26.9,6.96,5.11,197.8,5.1,2.95,0.091,0.053,1.15,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-09 08:00,Ⅲ,26.1,7.04,5.87,142.3,25.9,3.16,0.222,0.068,1.92,*,*,正常
浙江省,浙闽片河流,均溪,06-09 08:00,Ⅱ,24.6,8.46,8.59,50.7,3.6,2.20,0.025,0.018,0.89,*,*,正常
浙江省,浙闽片河流,风化,06-09 08:00,Ⅲ,26.7,6.61,5.29,108.5,4.2,1.92,0.077,0.058,1.61,*,*,正常
浙江省,浙闽片河流,临江,06-09 08:00,Ⅱ,23.4,7.05,7.51,71.9,49.8,2.84,0.186,0.059,1.42,*,*,正常
浙江省,浙闽片河流,松阳二中,06-09 08:00,Ⅲ,23.2,7.11,7.36,174.0,44.7,1.76,0.524,0.063,2.48,*,*,正常
浙江省,浙闽片河流,堰后,06-09 08:00,Ⅲ,25.2,6.56,6.70,141.0,25.4,3.78,0.161,0.171,3.73,*,*,正常
浙江省,浙闽片河流,沙湾上,06-09 08:00,Ⅰ,25.0,7.32,8.34,36.7,11.0,1.38,0.078,0.012,0.46,*,*,正常
浙江省,浙闽片河流,外舍,06-09 08:00,Ⅱ,25.8,7.25,7.26,58.3,21.4,2.32,0.064,0.024,0.56,*,*,正常
浙江省,浙闽片河流,小溪口,06-09 08:00,Ⅱ,27.0,8.10,9.11,76.5,6.4,2.16,0.105,0.023,1.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-09 08:00,Ⅱ,26.8,7.01,7.62,60.9,5.6,0.87,0.061,0.029,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-09 08:00,Ⅲ,27.4,8.42,7.22,402.5,40.8,4.48,0.164,0.069,0.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-09 08:00,Ⅱ,26.4,7.72,7.09,491.8,35.4,3.78,0.039,0.045,0.87,*,*,正常
安徽省,巢湖流域,牛角大圩,06-09 08:00,Ⅲ,27.1,7.92,11.83,540.2,33.3,5.06,0.316,0.075,3.45,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-09 08:00,Ⅴ,26.7,6.78,5.41,204.2,12.2,10.75,0.048,0.069,1.59,*,*,正常
安徽省,巢湖流域,希望桥,06-09 08:00,Ⅱ,26.8,7.87,7.04,329.0,20.5,3.76,0.159,0.053,2.57,*,*,正常
安徽省,巢湖流域,石堆渡口,06-09 08:00,Ⅳ,26.6,7.21,4.86,289.6,58.2,5.53,0.464,0.108,2.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-09 08:00,Ⅱ,27.8,8.28,7.29,421.9,41.3,3.24,0.025,0.082,0.49,*,*,正常
安徽省,巢湖流域,湖滨,06-09 08:00,Ⅲ,26.2,8.59,9.40,549.8,31.3,3.70,0.025,0.040,0.86,0.002,8952812,正常
安徽省,巢湖流域,黄麓,06-09 08:00,Ⅲ,26.0,7.80,8.86,444.0,13.4,3.17,0.060,0.032,0.42,0.015,4484056,正常
安徽省,巢湖流域,三河镇大桥,06-09 08:00,Ⅲ,27.3,7.79,5.08,194.8,22.7,5.74,0.355,0.104,1.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-09 08:00,Ⅲ,26.1,7.20,5.29,140.7,28.6,3.96,0.318,0.068,1.28,*,*,正常
安徽省,巢湖流域,施口,06-09 08:00,Ⅴ,26.2,8.33,2.27,655.5,60.8,4.95,1.722,0.205,3.95,*,*,正常
安徽省,巢湖流域,靠近大坝,06-09 08:00,Ⅱ,27.0,8.22,7.82,153.1,2.9,2.13,0.025,0.010,0.69,0.003,174836,正常
安徽省,巢湖流域,新河入湖区,06-09 08:00,Ⅳ,25.7,8.17,8.04,380.7,106.9,4.10,0.025,0.081,1.08,0.009,10530500,正常
安徽省,巢湖流域,西半湖湖心,06-09 08:00,Ⅳ,26.0,7.98,8.02,547.4,31.2,4.32,0.025,0.065,1.78,0.010,4599949,正常
安徽省,巢湖流域,龟山,06-09 08:00,Ⅲ,25.9,8.32,9.17,438.5,39.8,3.41,0.035,0.044,0.56,0.043,37666100,正常
安徽省,巢湖流域,东半湖湖心,06-09 08:00,Ⅲ,25.3,8.59,7.80,446.1,20.9,3.48,0.025,0.038,0.46,0.006,3944242,正常
