省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-09 04:00,Ⅳ,5.6,8.61,13.57,752.1,79.1,6.26,0.025,0.095,1.59,0.031,5672707,正常
江苏省,淮河流域,龙集镇北,02-09 04:00,Ⅲ,5.6,8.50,13.00,709.8,21.8,3.73,0.025,0.043,0.62,0.073,5328505,正常
江苏省,淮河流域,骆马湖乡,02-09 04:00,,4.8,8.42,12.96,667.2,13.6,3.32,--,0.026,1.36,0.006,1060875,维护
江苏省,淮河流域,马陵翻水站,02-09 04:00,Ⅲ,5.9,8.37,14.27,934.0,20.5,4.08,0.055,0.055,2.45,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-09 04:00,Ⅲ,7.4,8.38,11.44,790.0,22.5,5.19,0.112,0.064,1.22,*,*,正常
江苏省,淮河流域,砖瓦厂,02-09 04:00,Ⅲ,7.0,8.49,12.04,854.0,19.1,4.38,0.360,0.064,2.32,*,*,正常
江苏省,淮河流域,顾勒大桥,02-09 04:00,Ⅲ,7.6,8.49,12.30,891.5,30.7,5.20,0.137,0.065,2.85,*,*,正常
江苏省,淮河流域,团结闸,02-09 04:00,Ⅱ,7.3,8.23,13.12,718.1,10.8,3.76,0.025,0.038,1.36,*,*,正常
江苏省,淮河流域,大屈,02-09 04:00,Ⅲ,7.4,8.48,14.66,1017.2,4.3,4.90,0.074,0.028,3.86,*,*,正常
浙江省,浙闽片河流,小金山,02-09 04:00,Ⅰ,11.4,7.72,8.54,139.0,1.6,1.09,0.025,0.006,0.65,*,*,正常
浙江省,浙闽片河流,闸口,02-09 04:00,Ⅱ,10.5,7.58,10.63,235.9,6.9,1.02,0.043,0.029,1.73,*,*,正常
浙江省,浙闽片河流,三潭岛,02-09 04:00,Ⅰ,11.4,7.43,9.28,132.6,4.4,0.96,0.025,0.005,0.69,*,*,正常
浙江省,浙闽片河流,大坝前,02-09 04:00,Ⅰ,11.8,7.36,8.07,124.8,1.1,1.24,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-09 04:00,Ⅱ,11.2,8.22,9.65,415.5,16.4,3.89,0.106,0.052,1.86,*,*,正常
浙江省,太湖流域,奉口,02-09 04:00,Ⅱ,9.6,7.62,10.59,361.1,5.6,2.78,0.025,0.033,2.44,*,*,正常
浙江省,太湖流域,顾家桥,02-09 04:00,Ⅱ,9.7,8.05,10.53,312.4,12.1,2.44,0.100,0.054,2.42,*,*,正常
浙江省,浙闽片河流,桐君山,02-09 04:00,Ⅲ,10.0,7.88,11.06,206.7,5.7,1.39,0.025,0.106,2.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-09 04:00,Ⅰ,11.4,7.66,8.52,150.2,8.2,1.09,0.025,0.014,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-09 04:00,Ⅱ,9.2,7.42,10.95,326.7,7.1,1.40,0.025,0.045,2.00,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-09 04:00,Ⅲ,10.2,7.51,7.58,440.7,55.9,2.45,0.590,0.110,3.22,*,*,正常
浙江省,浙闽片河流,桐庐,02-09 04:00,Ⅱ,9.9,7.70,10.25,355.8,16.3,1.43,0.048,0.047,2.21,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-09 04:00,Ⅰ,9.5,7.46,12.91,120.4,30.9,0.75,0.025,0.011,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-09 04:00,Ⅰ,9.8,7.21,10.84,73.3,3.6,0.48,0.041,0.007,1.36,*,*,正常
浙江省,浙闽片河流,水车,02-09 04:00,Ⅱ,16.0,8.65,12.35,987.6,33.4,2.66,0.048,0.039,2.53,*,*,正常
浙江省,浙闽片河流,大嵩,02-09 04:00,Ⅱ,10.3,7.67,8.84,882.8,3.8,1.66,0.113,0.084,2.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-09 04:00,Ⅲ,10.1,8.94,11.60,1923.7,32.7,4.23,0.062,0.081,2.23,*,*,正常
浙江省,浙闽片河流,北湖中心,02-09 04:00,Ⅰ,10.8,6.89,9.41,92.2,12.6,1.07,0.025,0.008,0.77,0.060,351815,正常
浙江省,浙闽片河流,长汀,02-09 04:00,Ⅰ,10.0,6.91,10.13,100.0,6.2,0.88,0.044,0.015,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-09 04:00,Ⅱ,8.7,7.15,13.19,285.0,26.9,2.42,0.179,0.060,3.51,*,*,正常
浙江省,浙闽片河流,梁桥,02-09 04:00,Ⅱ,11.7,6.77,11.11,81.2,6.9,1.58,0.080,0.043,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-09 04:00,Ⅲ,9.2,8.71,13.15,6332.0,9.0,5.58,0.149,0.069,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,02-09 04:00,Ⅰ,12.6,6.77,11.02,55.0,2.0,0.30,0.041,0.012,0.79,*,*,正常
浙江省,浙闽片河流,小旦,02-09 04:00,Ⅰ,12.2,7.64,10.11,146.4,47.6,0.65,0.025,0.006,1.11,*,*,正常
浙江省,浙闽片河流,龙湾,02-09 04:00,,10.9,8.38,10.83,22764.0,799.3,4.56,--,0.010,2.18,*,*,维护
浙江省,浙闽片河流,大荆,02-09 04:00,Ⅱ,12.9,8.25,13.25,162.1,13.6,1.38,0.025,0.023,1.92,*,*,正常
浙江省,浙闽片河流,蒲岐,02-09 04:00,Ⅳ,11.7,7.78,9.41,746.9,16.2,3.50,1.114,0.242,4.56,*,*,正常
浙江省,浙闽片河流,沙头,02-09 04:00,Ⅰ,11.8,7.25,10.04,54.9,6.4,0.42,0.025,0.005,1.25,*,*,正常
浙江省,浙闽片河流,清水埠,02-09 04:00,Ⅱ,11.3,8.51,9.34,--,1787.8,2.17,0.255,0.089,2.19,*,*,维护
浙江省,浙闽片河流,江口渡,02-09 04:00,Ⅳ,12.3,7.27,9.08,29303.2,1149.5,6.20,0.789,0.052,4.32,*,*,正常
浙江省,浙闽片河流,第三农业站,02-09 04:00,Ⅱ,9.8,7.91,10.29,33640.0,4984.0,3.50,0.064,0.035,2.62,*,*,正常
浙江省,太湖流域,斜路港,02-09 04:00,Ⅱ,8.9,7.87,8.57,543.0,53.3,3.33,0.305,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-09 04:00,Ⅱ,10.2,7.63,10.14,531.8,42.0,3.44,0.172,0.072,2.84,*,*,正常
浙江省,太湖流域,湘家荡,02-09 04:00,Ⅱ,9.7,7.40,8.84,449.0,10.1,2.61,0.039,0.053,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,02-09 00:00,Ⅱ,9.1,7.85,9.17,543.8,32.4,3.30,0.063,0.049,2.25,*,*,正常
浙江省,太湖流域,尤甪村,02-09 04:00,Ⅱ,9.2,7.85,9.82,747.7,35.1,2.81,0.222,0.079,4.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-09 04:00,Ⅱ,8.6,7.88,9.62,1257.1,40.8,1.28,0.121,0.082,4.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-09 04:00,Ⅳ,9.8,7.68,9.12,976.0,87.6,6.09,0.294,0.097,4.41,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-09 04:00,Ⅲ,9.3,8.49,13.12,755.5,13.9,5.02,0.076,0.123,4.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-09 04:00,Ⅲ,8.4,8.25,9.72,607.2,12.1,4.81,0.120,0.108,4.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-09 04:00,Ⅲ,9.3,7.56,7.26,749.6,42.1,3.60,0.437,0.105,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-09 04:00,Ⅱ,9.9,7.57,8.61,715.8,25.0,3.48,0.142,0.080,3.10,*,*,正常
浙江省,太湖流域,清凉大桥,02-09 04:00,Ⅲ,9.2,7.75,10.64,684.8,55.3,4.10,0.204,0.068,3.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-09 04:00,Ⅱ,9.2,7.64,9.98,553.4,39.9,3.82,0.112,0.069,3.40,*,*,正常
浙江省,太湖流域,枫南大桥,02-09 04:00,Ⅲ,8.8,7.50,8.49,607.4,49.3,3.66,0.295,0.110,3.96,*,*,正常
浙江省,太湖流域,青阳汇,02-09 04:00,Ⅱ,9.6,7.54,9.17,712.2,43.2,3.14,0.162,0.060,5.18,*,*,正常
浙江省,太湖流域,小新村,02-09 04:00,Ⅱ,8.9,7.66,10.39,861.0,47.5,3.68,0.139,0.097,4.13,*,*,正常
浙江省,太湖流域,乌镇北,02-09 00:00,Ⅱ,10.2,7.77,7.12,502.5,52.4,2.77,0.053,0.060,2.86,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-09 04:00,Ⅱ,8.2,8.04,10.32,464.2,102.1,2.39,0.060,0.047,1.50,0.018,*,正常
浙江省,太湖流域,大钱,02-09 04:00,Ⅱ,7.6,7.87,11.73,458.1,49.7,2.69,0.050,0.044,1.87,*,*,正常
浙江省,太湖流域,南浔,02-09 04:00,Ⅱ,8.1,7.75,8.42,450.0,48.3,2.27,0.220,0.066,1.75,*,*,正常
浙江省,太湖流域,城南翻水站,02-09 04:00,Ⅱ,9.6,7.76,8.70,403.1,10.1,2.01,0.032,0.037,2.98,*,*,正常
浙江省,太湖流域,城西大桥,02-09 04:00,Ⅱ,8.3,7.62,11.01,360.9,39.6,2.92,0.224,0.050,3.50,*,*,正常
浙江省,太湖流域,汤溇,02-09 04:00,Ⅱ,8.2,8.17,11.99,450.9,45.0,2.11,0.026,0.040,0.94,*,*,正常
浙江省,太湖流域,塘浦,02-09 04:00,Ⅱ,9.6,7.85,9.97,121.5,10.0,1.42,0.025,0.030,1.31,*,*,正常
浙江省,太湖流域,荆湾,02-09 04:00,Ⅱ,9.7,7.25,10.75,307.4,8.2,1.99,0.139,0.038,3.29,*,*,正常
浙江省,太湖流域,铁路桥,02-09 04:00,Ⅱ,8.8,7.81,11.02,313.9,14.8,2.52,0.075,0.028,3.55,*,*,正常
浙江省,太湖流域,小梅口,02-09 04:00,Ⅱ,8.4,7.79,12.05,446.2,70.2,2.75,0.061,0.042,2.57,*,*,正常
浙江省,太湖流域,杨家浦,02-09 04:00,Ⅱ,8.1,8.01,9.50,491.8,54.3,3.43,0.115,0.021,2.67,*,*,正常
浙江省,太湖流域,新塘,02-09 04:00,Ⅱ,8.3,7.74,10.06,470.6,46.8,3.29,0.286,0.046,1.86,*,*,正常
浙江省,太湖流域,合溪,02-09 04:00,Ⅲ,8.9,7.57,8.26,510.3,52.3,4.31,0.168,0.030,2.86,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-09 04:00,Ⅱ,8.5,8.71,11.52,490.5,12.7,3.50,0.178,0.005,3.21,*,*,正常
浙江省,浙闽片河流,屠家埠,02-09 04:00,Ⅲ,10.2,7.88,11.37,195.3,112.9,3.40,0.430,0.145,1.88,*,*,正常
浙江省,浙闽片河流,葛山头,02-09 04:00,Ⅱ,10.7,7.27,9.11,290.4,10.4,3.06,0.321,0.065,2.95,*,*,正常
浙江省,浙闽片河流,湄池,02-09 04:00,Ⅱ,10.2,7.53,9.83,458.8,31.1,3.24,0.221,0.079,3.87,*,*,正常
浙江省,浙闽片河流,王家泾,02-09 04:00,Ⅲ,10.3,7.12,7.53,211.6,8.4,4.04,0.269,0.075,3.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-09 04:00,Ⅰ,9.2,7.18,11.03,58.5,7.5,0.77,0.064,0.006,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-09 04:00,Ⅱ,9.2,8.09,12.24,278.7,9.8,1.87,0.085,0.024,3.01,*,*,正常
浙江省,浙闽片河流,义东桥,02-09 04:00,Ⅳ,11.0,7.99,8.05,411.7,15.7,4.26,1.004,0.158,5.92,*,*,正常
浙江省,浙闽片河流,塔下洲,02-09 04:00,Ⅲ,11.3,7.48,7.98,573.5,11.5,4.89,0.345,0.139,6.28,*,*,正常
浙江省,浙闽片河流,东关桥,02-09 04:00,Ⅱ,11.5,8.22,9.28,588.9,8.7,3.90,0.210,0.083,5.30,*,*,正常
浙江省,浙闽片河流,费垅,02-09 04:00,Ⅱ,10.6,8.15,11.24,470.4,19.4,2.90,0.227,0.092,4.94,*,*,正常
浙江省,浙闽片河流,台口,02-09 04:00,Ⅱ,10.4,8.00,10.56,184.7,11.0,2.26,0.133,0.059,2.22,*,*,正常
浙江省,浙闽片河流,南江桥,02-09 04:00,Ⅲ,9.7,7.55,9.73,867.3,13.1,5.22,0.912,0.066,5.55,*,*,正常
浙江省,浙闽片河流,上仙屋,02-09 04:00,Ⅳ,11.0,7.12,7.11,450.1,13.6,4.88,1.008,0.169,5.02,*,*,正常
浙江省,浙闽片河流,横山,02-09 04:00,Ⅱ,9.6,8.07,10.24,299.1,10.8,2.99,0.172,0.052,2.18,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-09 04:00,Ⅲ,11.5,7.92,9.19,331.8,12.6,2.95,0.690,0.143,5.49,*,*,正常
浙江省,浙闽片河流,章店,02-09 04:00,Ⅳ,9.5,7.29,7.66,251.3,14.6,4.61,1.124,0.183,5.27,*,*,正常
浙江省,浙闽片河流,将军岩,02-09 04:00,Ⅱ,10.4,7.97,10.25,476.6,11.6,1.50,0.124,0.029,2.40,*,*,正常
浙江省,浙闽片河流,浮石渡,02-09 04:00,Ⅱ,10.2,7.42,10.38,212.8,17.4,1.87,0.206,0.042,2.55,*,*,正常
浙江省,浙闽片河流,富足山,02-09 04:00,Ⅱ,10.2,7.89,10.13,256.2,9.1,1.57,0.082,0.022,1.88,*,*,正常
浙江省,浙闽片河流,双塔底,02-09 04:00,Ⅱ,10.5,7.43,10.24,103.4,9.8,1.62,0.185,0.076,1.76,*,*,正常
浙江省,浙闽片河流,双港口,02-09 04:00,Ⅱ,10.4,7.12,9.83,196.6,7.4,2.20,0.275,0.084,2.55,*,*,正常
浙江省,浙闽片河流,郑家,02-09 04:00,Ⅱ,10.6,6.73,11.63,108.0,17.5,1.45,0.087,0.037,2.01,*,*,正常
浙江省,浙闽片河流,下界首,02-09 04:00,Ⅱ,10.7,7.72,9.78,289.1,4.4,1.26,0.104,0.025,2.15,*,*,正常
浙江省,浙闽片河流,下童,02-09 04:00,Ⅱ,9.4,8.77,12.80,441.0,16.8,3.39,0.086,0.064,2.77,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-09 04:00,Ⅱ,9.3,7.18,9.87,107.1,5.3,0.85,0.050,0.021,0.88,0.004,4223000,正常
浙江省,浙闽片河流,东迹渡,02-09 04:00,Ⅱ,10.6,6.94,7.52,48.7,23.1,0.64,0.025,0.023,0.95,*,*,正常
浙江省,长江流域,苏庄,02-09 04:00,Ⅰ,9.3,7.57,10.49,86.4,4.3,0.80,0.025,0.012,1.30,*,*,正常
浙江省,浙闽片河流,临城,02-09 04:00,Ⅲ,10.7,7.64,8.94,1156.0,3.6,2.68,0.126,0.113,2.60,*,*,正常
浙江省,浙闽片河流,坝口,02-09 04:00,Ⅱ,11.6,6.93,9.62,56.1,5.9,0.66,0.041,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-09 04:00,Ⅲ,10.8,7.65,9.71,25177.8,567.5,5.41,0.249,0.057,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,02-09 04:00,Ⅳ,11.9,7.89,8.30,4127.0,6.8,6.50,1.405,0.123,5.78,*,*,正常
浙江省,浙闽片河流,里石门水库,02-09 04:00,Ⅱ,11.6,7.25,9.07,73.5,1.4,2.05,0.148,0.009,0.65,0.003,2632632,正常
浙江省,浙闽片河流,温峤,02-09 04:00,Ⅲ,11.9,7.87,11.22,2280.1,11.9,4.81,0.408,0.119,4.21,*,*,正常
浙江省,浙闽片河流,江口,02-09 04:00,Ⅱ,11.0,7.78,9.03,658.1,6.3,3.28,0.203,0.035,2.57,*,*,正常
浙江省,浙闽片河流,沙段,02-09 04:00,Ⅱ,10.6,7.63,10.40,249.5,3.8,2.69,0.069,0.026,2.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-09 04:00,Ⅱ,11.9,7.42,10.31,179.2,7.2,1.22,0.075,0.037,2.17,*,*,正常
浙江省,浙闽片河流,均溪,02-09 04:00,Ⅰ,10.4,7.06,11.03,68.7,74.6,1.49,0.025,0.010,0.82,*,*,正常
浙江省,浙闽片河流,风化,02-09 04:00,Ⅱ,11.0,7.37,10.83,136.7,8.1,1.87,0.112,0.065,2.20,*,*,正常
浙江省,浙闽片河流,临江,02-09 04:00,Ⅱ,12.4,7.16,10.11,51.0,32.6,2.12,0.132,0.064,1.59,*,*,正常
浙江省,浙闽片河流,松阳二中,02-09 04:00,,12.0,7.07,10.49,102.5,14.3,2.01,0.375,--,4.11,*,*,维护
浙江省,浙闽片河流,堰后,02-09 04:00,Ⅱ,13.1,6.91,8.98,142.4,10.2,1.28,0.058,0.041,2.22,*,*,正常
浙江省,浙闽片河流,沙湾上,02-09 04:00,Ⅱ,13.3,7.17,10.76,34.3,10.0,1.06,0.085,0.024,0.44,*,*,正常
浙江省,浙闽片河流,外舍,02-09 04:00,Ⅰ,13.7,7.22,9.29,48.5,2.5,1.98,0.084,0.017,0.70,*,*,正常
浙江省,浙闽片河流,小溪口,02-09 04:00,Ⅰ,13.0,6.74,9.22,39.7,5.6,0.90,0.043,0.007,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-09 04:00,Ⅰ,10.4,7.51,11.11,80.7,4.9,1.03,0.051,0.016,1.39,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-09 04:00,Ⅱ,8.6,7.86,10.26,482.5,15.8,3.67,0.089,0.030,1.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-09 04:00,Ⅱ,7.8,8.01,11.50,492.2,37.7,3.96,0.031,0.064,1.30,*,*,正常
安徽省,巢湖流域,牛角大圩,02-09 04:00,Ⅱ,9.0,7.69,11.29,743.4,41.8,3.53,0.074,0.081,5.46,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-09 04:00,Ⅱ,8.0,7.71,11.79,379.3,11.6,3.08,0.094,0.064,3.18,*,*,正常
安徽省,巢湖流域,希望桥,02-09 04:00,Ⅱ,10.5,7.32,9.72,505.2,27.1,3.66,0.093,0.060,5.92,*,*,正常
安徽省,巢湖流域,同大排灌站,02-09 04:00,Ⅲ,8.4,7.73,11.21,319.8,40.1,4.65,0.154,0.067,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-09 04:00,Ⅱ,8.6,8.59,10.70,401.5,20.2,2.66,0.137,0.031,0.78,*,*,正常
安徽省,巢湖流域,湖滨,02-09 04:00,Ⅲ,6.5,8.39,11.06,332.2,6.6,3.54,0.025,0.031,3.78,0.033,5243764,正常
安徽省,巢湖流域,黄麓,02-09 04:00,Ⅲ,6.5,8.16,12.98,916.8,21.9,3.78,0.025,0.035,0.61,--,5240624,维护
安徽省,巢湖流域,三河镇大桥,02-09 04:00,Ⅲ,9.1,8.48,11.59,346.0,8.6,4.25,0.283,0.076,3.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-09 04:00,Ⅱ,8.7,7.95,10.42,217.1,19.5,2.57,0.123,0.037,2.13,*,*,正常
安徽省,巢湖流域,施口,02-09 04:00,Ⅲ,9.8,8.35,9.74,805.3,49.3,4.30,0.275,0.136,6.63,*,*,正常
安徽省,巢湖流域,靠近大坝,02-09 04:00,Ⅱ,7.1,7.75,10.84,112.6,9.6,1.86,0.025,0.014,0.68,0.011,614856,正常
安徽省,巢湖流域,新河入湖区,02-09 04:00,Ⅳ,6.7,8.28,12.01,397.2,99.6,4.57,0.025,0.073,1.10,0.028,6833972,正常
安徽省,巢湖流域,西半湖湖心,02-09 04:00,Ⅲ,7.0,8.30,12.02,529.4,5.7,4.40,0.025,0.041,1.91,0.038,4626810,正常
安徽省,巢湖流域,龟山,02-09 04:00,,6.6,8.16,13.19,407.4,15.3,--,0.026,0.033,0.95,0.036,4071380,维护
安徽省,巢湖流域,东半湖湖心,02-09 04:00,Ⅳ,6.6,8.38,12.33,400.4,69.2,5.04,0.025,0.058,0.74,0.028,8452824,正常
安徽省,巢湖流域,忠庙,02-09 04:00,Ⅲ,6.6,8.37,12.39,486.2,17.8,4.76,0.025,0.034,2.14,0.042,4472381,正常
安徽省,巢湖流域,兆河入湖区,02-09 04:00,Ⅳ,6.5,8.25,13.39,444.7,69.6,4.26,0.025,0.062,2.13,0.073,15413830,正常
安徽省,巢湖流域,双桥河入湖口,02-09 04:00,Ⅱ,9.0,8.04,6.88,618.0,23.6,3.82,0.412,0.062,2.70,*,*,正常
安徽省,巢湖流域,庐江缺口,02-09 04:00,Ⅱ,8.8,7.87,9.78,446.7,17.5,3.99,0.298,0.067,1.51,*,*,正常
安徽省,长江流域,东西梁山,02-09 04:00,Ⅱ,9.9,7.87,10.36,371.1,28.1,1.45,0.059,0.081,1.70,*,*,正常
安徽省,长江流域,宝塔根,02-09 04:00,Ⅱ,9.5,8.06,10.78,331.5,18.9,2.22,0.091,0.074,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,02-09 04:00,Ⅱ,10.4,7.73,10.38,355.3,65.4,1.23,0.171,0.095,1.91,*,*,正常
安徽省,长江流域,荻港,02-09 04:00,Ⅱ,8.9,7.53,9.18,485.5,26.9,2.64,0.274,0.054,2.86,*,*,正常
安徽省,长江流域,鲁港桥,02-09 04:00,Ⅱ,9.5,7.73,10.42,445.2,32.7,1.57,0.243,0.053,2.95,*,*,正常
安徽省,淮河流域,沫河口,02-09 04:00,Ⅱ,8.1,8.14,12.32,813.6,12.5,3.80,0.062,0.043,2.49,*,*,正常
安徽省,淮河流域,关咀,02-09 04:00,Ⅱ,8.4,8.05,10.14,770.0,17.1,3.30,0.029,0.025,0.70,*,*,正常
安徽省,淮河流域,五河,02-09 04:00,Ⅲ,5.8,8.26,11.43,887.6,15.5,4.31,0.056,0.057,1.46,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-09 04:00,Ⅱ,7.2,8.41,11.38,1455.6,20.3,3.56,0.061,0.049,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-09 04:00,Ⅱ,7.2,8.63,12.56,738.6,14.5,3.29,0.029,0.040,2.55,*,*,正常
安徽省,淮河流域,湖沟,02-09 04:00,Ⅲ,8.0,8.33,10.36,1862.7,9.5,5.26,0.134,0.048,3.54,*,*,正常
安徽省,淮河流域,石头埠,02-09 04:00,Ⅱ,7.3,8.40,12.55,610.0,4.1,3.16,0.049,0.041,2.25,*,*,正常
安徽省,淮河流域,鲁台孜,02-09 04:00,Ⅱ,8.0,8.31,11.95,666.2,10.5,3.84,0.144,0.058,3.57,*,*,正常
安徽省,淮河流域,西淝河闸下,02-09 04:00,Ⅱ,7.6,8.11,9.50,919.7,10.6,3.33,0.025,0.031,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,02-09 04:00,Ⅱ,6.9,8.51,12.62,408.7,4.7,3.42,0.025,0.020,0.55,0.001,325814,正常
安徽省,淮河流域,新城口,02-09 04:00,Ⅱ,7.7,8.30,12.34,716.9,5.7,2.58,0.025,0.027,2.84,*,*,正常
安徽省,淮河流域,焦岗湖,02-09 04:00,Ⅲ,7.1,8.34,10.63,775.9,34.6,4.75,0.025,0.044,0.96,0.009,2743402,正常
安徽省,淮河流域,大店岗,02-09 04:00,Ⅱ,10.1,7.89,12.58,334.3,17.8,2.50,0.025,0.026,2.19,*,*,正常
安徽省,淮河流域,五里闸,02-09 04:00,Ⅱ,8.7,8.09,11.48,472.6,6.3,3.21,0.129,0.027,1.80,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-09 04:00,Ⅲ,7.7,7.83,10.59,659.4,18.3,4.30,0.275,0.045,4.39,*,*,正常
安徽省,长江流域,三兴村,02-09 04:00,,10.4,8.02,10.86,314.4,25.3,1.39,0.045,--,--,*,*,维护
安徽省,长江流域,采石河下游,02-09 04:00,Ⅲ,8.9,7.92,10.12,846.7,13.5,3.18,0.339,0.105,3.48,*,*,正常
安徽省,长江流域,得胜河入江口,02-09 04:00,Ⅱ,8.3,8.02,7.75,548.2,49.4,3.92,0.400,0.081,3.04,*,*,正常
安徽省,长江流域,姑溪河大桥,02-09 04:00,Ⅱ,8.3,7.73,10.53,347.4,74.9,2.26,0.112,0.066,3.15,*,*,正常
安徽省,长江流域,当涂查湾,02-09 04:00,Ⅱ,8.0,7.41,8.75,335.5,14.4,2.99,0.336,0.073,3.31,*,*,正常
安徽省,淮河流域,小王桥,02-09 04:00,Ⅲ,7.4,8.16,8.89,2268.3,8.8,4.20,0.025,0.038,1.73,*,*,正常
安徽省,淮河流域,后常桥,02-09 04:00,,8.2,7.68,11.06,1061.0,11.0,--,0.025,0.041,0.98,*,*,维护
安徽省,淮河流域,李大桥闸,02-09 04:00,Ⅱ,6.5,8.75,11.36,1498.4,4.0,3.51,0.038,0.020,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,02-09 04:00,Ⅱ,10.2,7.47,11.19,417.5,19.4,1.46,0.042,0.067,1.60,*,*,正常
安徽省,长江流域,陈家墩,02-07 08:00,Ⅱ,10.8,8.03,11.29,398.0,4.6,1.15,0.045,0.081,1.64,*,*,正常
安徽省,长江流域,菜子湖,02-09 04:00,Ⅲ,8.0,8.06,11.73,239.8,13.2,3.30,0.025,0.033,0.46,0.006,2887554,正常
安徽省,长江流域,枞阳大闸,02-09 04:00,Ⅱ,10.2,7.82,9.48,399.6,38.2,2.06,0.089,0.068,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-09 04:00,劣Ⅴ,8.1,8.12,11.46,231.0,466.7,9.40,0.025,0.444,1.08,0.017,19290120,正常
安徽省,长江流域,武昌湖,02-09 04:00,Ⅱ,8.8,7.56,10.78,179.4,30.7,2.84,0.025,0.023,0.60,0.003,3020484,正常
安徽省,长江流域,皖河口,02-09 04:00,,11.2,7.64,10.58,360.6,102.7,--,--,0.057,2.20,*,*,维护
安徽省,长江流域,前江口,02-09 04:00,Ⅱ,9.6,8.09,11.03,388.6,41.3,1.63,0.041,0.057,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,02-09 04:00,Ⅰ,10.3,7.42,10.03,91.5,1.1,1.34,0.025,0.007,0.35,0.003,103302,正常
安徽省,长江流域,华阳河入江口,02-09 04:00,Ⅱ,8.3,7.48,10.88,216.9,46.4,2.71,0.074,0.024,0.97,*,*,正常
安徽省,长江流域,大官湖,02-09 04:00,劣Ⅴ,7.4,8.11,11.52,281.6,559.5,10.92,0.025,0.280,0.14,0.007,15806680,正常
安徽省,长江流域,黄湖,02-09 04:00,劣Ⅴ,7.7,8.22,11.85,282.7,509.1,5.20,0.025,0.563,0.16,0.012,10560200,正常
