省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,04-17 08:00,Ⅱ,17.4,8.26,12.20,546.3,39.3,3.80,0.048,0.062,1.64,*,*,正常
江苏省,淮河流域,王港闸,04-17 08:00,,19.1,8.05,6.41,1070.2,196.3,4.42,0.092,--,1.91,*,*,维护
江苏省,长江流域,三江营,04-17 08:00,Ⅱ,18.2,7.83,7.91,334.9,50.6,1.88,0.028,0.089,1.81,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-17 12:00,Ⅴ,22.2,8.41,7.61,578.5,135.5,6.12,0.025,0.171,1.29,0.029,116541000,正常
江苏省,淮河流域,槐泗河口,04-17 12:00,Ⅱ,20.7,8.27,9.38,486.8,35.6,2.62,0.057,0.046,1.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-17 12:00,Ⅲ,19.3,7.58,7.89,379.9,70.4,3.10,0.106,0.111,1.93,*,*,正常
江苏省,淮河流域,三垛西大桥,04-17 08:00,Ⅲ,19.2,7.53,6.08,439.4,55.3,2.48,0.266,0.135,2.50,*,*,正常
江苏省,淮河流域,江都西闸,04-17 08:00,Ⅱ,18.3,7.82,7.99,348.3,61.1,1.97,0.046,0.090,1.80,*,*,正常
江苏省,长江流域,冻青桥,04-17 08:00,Ⅱ,18.9,7.98,8.49,518.7,32.0,2.79,0.139,0.097,1.03,*,*,正常
江苏省,长江流域,小河口上游,04-17 12:00,Ⅱ,19.0,7.68,7.66,344.4,27.4,2.06,0.042,0.061,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,04-17 12:00,Ⅱ,20.1,8.16,10.66,344.1,32.0,1.87,0.025,0.069,2.22,*,*,正常
江苏省,太湖流域,辛丰镇,04-17 12:00,Ⅲ,19.2,7.91,7.41,367.9,176.9,2.79,0.086,0.133,2.55,*,*,正常
江苏省,太湖流域,林家闸,04-17 08:00,Ⅱ,18.7,7.69,7.35,346.5,55.5,2.19,0.025,0.068,1.58,*,*,正常
江苏省,长江流域,新河桥,04-17 12:00,Ⅱ,21.4,8.56,10.84,402.5,13.4,2.53,0.025,0.067,1.07,*,*,正常
江苏省,长江流域,新港桥,04-17 12:00,Ⅱ,20.6,8.87,13.92,338.6,2.2,2.26,0.025,0.019,0.92,*,*,正常
江苏省,长江流域,北山水库,04-17 12:00,Ⅱ,17.9,8.17,7.74,482.9,7.7,3.05,0.025,0.026,0.34,*,*,正常
江苏省,太湖流域,吕城,04-17 08:00,Ⅲ,19.1,7.87,8.12,411.3,100.9,2.52,0.025,0.104,1.90,*,*,正常
江苏省,淮河流域,泰西,04-17 08:00,Ⅱ,19.3,7.44,7.59,387.9,36.3,1.81,0.025,0.076,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-17 12:00,Ⅱ,19.5,7.67,8.06,348.7,25.9,1.81,0.025,0.071,2.14,*,*,正常
江苏省,长江流域,马甸闸西,04-17 12:00,Ⅱ,19.3,8.26,8.42,379.5,52.2,2.23,0.025,0.072,2.14,*,*,正常
江苏省,长江流域,祥和大桥,04-17 12:00,Ⅱ,20.4,8.87,14.87,376.3,37.2,2.92,0.090,0.082,2.04,*,*,正常
江苏省,长江流域,新十圩港大桥,04-17 12:00,Ⅲ,19.4,8.29,10.12,431.6,68.8,2.85,0.202,0.159,1.71,*,*,正常
江苏省,长江流域,夏仕港大桥,04-17 12:00,Ⅳ,20.2,8.28,10.02,508.2,51.1,5.79,0.312,0.210,2.64,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-17 12:00,Ⅴ,18.8,8.37,9.78,713.9,128.2,5.49,0.025,0.106,1.17,0.025,8306695,正常
江苏省,淮河流域,成河乡中,04-17 12:00,Ⅴ,18.6,8.18,9.48,732.1,180.5,5.68,0.025,0.141,1.16,0.041,3902084,正常
江苏省,淮河流域,龙集镇北,04-17 12:00,Ⅴ,18.3,8.14,8.67,691.1,103.4,3.69,0.031,0.120,0.98,0.006,4932197,正常
江苏省,淮河流域,骆马湖乡,04-17 12:00,Ⅲ,18.1,8.33,9.57,652.4,21.4,4.31,0.025,0.046,0.94,0.004,7876045,正常
江苏省,淮河流域,三场,04-17 12:00,Ⅲ,17.1,8.32,9.38,672.0,16.3,2.09,0.025,0.026,1.17,0.005,4925053,正常
江苏省,淮河流域,马陵翻水站,04-17 12:00,Ⅱ,19.8,8.26,10.63,565.5,36.4,2.58,0.100,0.064,1.62,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-17 12:00,Ⅲ,20.4,8.06,7.23,880.5,35.8,4.79,0.125,0.058,1.64,*,*,正常
江苏省,淮河流域,砖瓦厂,04-17 12:00,Ⅲ,20.2,8.64,11.56,813.0,14.4,4.80,0.097,0.072,1.43,*,*,正常
江苏省,淮河流域,顾勒大桥,04-17 12:00,Ⅲ,19.6,8.67,9.06,717.6,84.0,4.63,0.038,0.054,0.89,*,*,正常
江苏省,淮河流域,团结闸,04-17 12:00,Ⅲ,19.4,8.52,12.50,682.5,15.0,4.69,0.029,0.050,0.85,*,*,正常
江苏省,淮河流域,大屈,04-17 12:00,Ⅲ,21.3,8.26,10.37,967.1,5.2,5.30,0.054,0.052,2.19,*,*,正常
浙江省,浙闽片河流,小金山,04-17 12:00,劣Ⅴ,20.6,9.83,11.55,159.7,5.0,2.45,0.032,0.017,0.90,*,*,正常
浙江省,浙闽片河流,闸口,04-17 12:00,Ⅱ,16.8,7.43,8.08,204.6,6.4,1.18,0.027,0.032,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,04-17 12:00,Ⅰ,19.6,8.26,9.81,121.0,1.5,1.55,0.040,0.010,0.56,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-17 12:00,Ⅰ,20.8,8.15,9.97,123.1,1.4,1.28,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,04-17 12:00,Ⅲ,22.3,8.25,11.02,352.0,24.2,4.56,0.062,0.086,2.69,*,*,正常
浙江省,太湖流域,奉口,04-17 12:00,Ⅱ,23.2,7.91,8.12,354.5,26.4,3.64,0.059,0.041,2.21,*,*,正常
浙江省,太湖流域,顾家桥,04-17 12:00,Ⅱ,19.9,7.79,7.22,255.7,11.1,2.64,0.052,0.050,2.39,*,*,正常
浙江省,浙闽片河流,桐君山,04-17 12:00,Ⅱ,20.2,7.83,8.87,156.9,8.2,1.22,0.069,0.042,1.78,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-17 12:00,Ⅱ,15.9,8.01,9.01,155.3,8.5,2.46,0.025,0.029,1.29,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-17 12:00,Ⅱ,22.3,7.37,10.47,342.8,13.7,2.40,0.129,0.084,3.05,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-17 12:00,Ⅲ,21.4,7.42,5.72,394.3,120.2,2.73,0.490,0.070,1.86,*,*,正常
浙江省,浙闽片河流,桐庐,04-17 12:00,Ⅱ,22.5,7.72,9.48,296.5,5.7,2.03,0.087,0.067,2.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-17 08:00,劣Ⅴ,20.7,9.32,13.60,181.8,7.0,3.40,0.025,0.093,--,*,*,维护
浙江省,浙闽片河流,溪口,04-17 08:00,Ⅱ,18.0,6.77,7.47,99.0,3.4,1.27,0.037,0.013,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,04-17 08:00,Ⅲ,20.6,8.50,8.72,442.0,10.9,4.57,0.340,0.110,3.89,*,*,正常
浙江省,浙闽片河流,水车,04-17 08:00,Ⅱ,15.7,7.88,13.21,341.5,20.2,1.65,0.042,0.045,1.75,*,*,正常
浙江省,浙闽片河流,大嵩,04-17 08:00,Ⅱ,20.7,8.19,9.05,533.4,10.1,2.65,0.038,0.044,1.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-17 08:00,劣Ⅴ,21.3,9.05,13.95,2607.8,12.5,5.39,0.025,0.025,0.97,*,*,正常
浙江省,浙闽片河流,北湖中心,04-17 08:00,Ⅳ,20.0,6.99,4.57,108.0,26.7,2.30,0.025,0.022,0.78,0.017,515282,正常
浙江省,浙闽片河流,长汀,04-17 08:00,Ⅰ,19.3,8.47,10.44,123.0,3.2,1.17,0.029,0.013,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-17 08:00,Ⅱ,20.4,7.19,8.73,333.1,8.9,2.59,0.084,0.043,2.89,*,*,正常
浙江省,浙闽片河流,梁桥,04-17 08:00,Ⅱ,22.8,7.50,9.55,99.5,6.9,1.70,0.037,0.051,1.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-17 08:00,劣Ⅴ,20.5,9.22,7.12,5687.8,6.9,7.34,0.282,0.110,1.97,*,*,正常
浙江省,浙闽片河流,赵山渡,04-17 12:00,Ⅰ,22.8,7.66,10.58,52.3,1.3,0.40,0.062,0.012,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,04-17 12:00,劣Ⅴ,19.0,8.36,8.57,21262.5,848.5,18.17,0.025,0.030,1.98,*,*,正常
浙江省,浙闽片河流,沙头,04-17 12:00,Ⅰ,20.3,7.64,9.33,56.4,6.9,0.85,0.025,0.008,0.90,*,*,正常
浙江省,浙闽片河流,清水埠,04-17 12:00,Ⅱ,20.0,8.27,8.29,1220.4,1838.2,1.22,0.027,0.068,1.87,*,*,正常
浙江省,浙闽片河流,第三农业站,04-17 12:00,Ⅲ,21.2,8.08,8.97,31430.0,4919.0,5.01,0.655,0.015,2.47,*,*,正常
浙江省,太湖流域,斜路港,04-17 08:00,Ⅲ,20.2,8.23,8.41,694.0,82.4,4.80,0.233,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-17 08:00,Ⅱ,20.2,7.52,6.28,702.4,120.6,3.90,0.125,0.092,3.08,*,*,正常
浙江省,太湖流域,湘家荡,04-17 08:00,Ⅱ,19.2,7.82,8.16,528.4,18.2,3.56,0.025,0.060,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,04-17 08:00,Ⅱ,20.2,7.91,7.85,627.4,23.4,2.91,0.044,0.040,1.90,*,*,正常
浙江省,太湖流域,尤甪村,04-17 08:00,Ⅲ,20.3,7.63,5.99,737.1,74.0,2.83,0.256,0.098,4.08,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-17 08:00,Ⅱ,20.5,7.97,7.13,565.2,52.7,3.06,0.025,0.065,3.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-17 08:00,Ⅱ,19.6,7.78,6.95,1586.1,59.7,3.50,0.071,0.063,4.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-17 08:00,Ⅳ,20.8,7.89,11.74,664.0,195.8,6.92,0.046,0.144,3.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-17 08:00,Ⅱ,21.3,8.37,8.92,479.7,16.0,3.05,0.025,0.039,3.23,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-17 12:00,Ⅲ,20.9,7.97,7.23,971.3,63.7,4.17,0.202,0.096,4.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-17 12:00,Ⅲ,21.2,7.94,8.96,873.4,61.2,4.39,0.122,0.085,2.69,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-17 08:00,Ⅲ,20.0,7.53,7.54,795.0,41.7,4.01,0.098,0.042,3.64,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-17 08:00,Ⅲ,18.9,7.26,6.74,660.4,23.6,4.01,0.066,0.053,3.30,*,*,正常
浙江省,太湖流域,枫南大桥,04-17 08:00,Ⅲ,19.4,7.64,6.35,616.2,42.6,4.41,0.086,0.108,3.71,*,*,正常
浙江省,太湖流域,青阳汇,04-17 08:00,Ⅱ,20.2,7.37,6.11,628.5,54.7,3.51,0.120,0.094,4.53,*,*,正常
浙江省,太湖流域,小新村,04-17 08:00,Ⅱ,19.8,7.78,8.14,680.7,47.9,3.12,0.060,0.098,3.73,*,*,正常
浙江省,太湖流域,乌镇北,04-17 08:00,Ⅳ,17.7,7.82,4.90,559.8,85.9,3.73,0.066,0.085,2.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-17 12:00,Ⅱ,21.2,7.62,8.48,456.9,140.2,2.77,0.043,0.034,1.03,0.052,*,正常
浙江省,太湖流域,大钱,04-17 08:00,Ⅱ,19.5,7.68,8.06,469.3,44.1,2.20,0.033,0.029,1.26,*,*,正常
浙江省,太湖流域,南浔,04-17 08:00,Ⅲ,20.0,7.58,5.87,553.4,63.9,2.71,0.220,0.086,1.88,*,*,正常
浙江省,太湖流域,城南翻水站,04-17 08:00,Ⅱ,21.4,7.78,8.47,378.5,10.9,2.35,0.025,0.040,2.62,*,*,正常
浙江省,太湖流域,城西大桥,04-17 12:00,Ⅱ,19.8,7.55,6.86,479.2,202.5,3.26,0.096,0.062,3.20,*,*,正常
浙江省,太湖流域,汤溇,04-17 08:00,Ⅱ,20.6,8.24,7.61,452.8,29.4,2.22,0.041,0.031,0.88,*,*,正常
浙江省,太湖流域,塘浦,04-17 08:00,Ⅱ,20.1,7.36,8.06,186.1,4.2,2.08,0.063,0.021,1.37,*,*,正常
浙江省,太湖流域,荆湾,04-17 12:00,Ⅱ,19.8,7.34,7.96,255.6,23.4,1.99,0.067,0.031,2.43,*,*,正常
浙江省,太湖流域,铁路桥,04-17 08:00,Ⅱ,19.4,7.48,8.22,345.1,20.5,2.59,0.069,0.022,3.00,*,*,正常
浙江省,太湖流域,小梅口,04-17 12:00,Ⅱ,20.4,7.67,8.26,442.8,72.0,2.56,0.041,0.056,1.37,*,*,正常
浙江省,太湖流域,杨家浦,04-17 12:00,Ⅱ,21.6,8.11,8.69,476.4,77.8,2.21,0.206,0.027,0.98,*,*,正常
浙江省,太湖流域,新塘,04-17 08:00,Ⅱ,21.0,7.78,7.68,466.9,63.2,3.30,0.144,0.050,1.16,*,*,正常
浙江省,太湖流域,合溪,04-17 08:00,Ⅲ,20.2,7.54,5.94,498.2,93.0,2.91,0.102,0.035,1.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-17 08:00,Ⅱ,18.5,8.10,7.88,625.7,11.6,3.94,0.059,0.047,2.96,*,*,正常
浙江省,浙闽片河流,屠家埠,04-17 12:00,Ⅲ,22.8,7.23,6.81,193.9,19.9,3.27,0.569,0.144,2.90,*,*,正常
浙江省,浙闽片河流,葛山头,04-17 12:00,Ⅱ,21.8,7.88,10.20,277.0,7.5,3.23,0.117,0.033,2.56,*,*,正常
浙江省,浙闽片河流,湄池,04-17 08:00,Ⅳ,20.5,7.16,4.22,431.0,21.4,4.26,1.063,0.141,4.02,*,*,正常
浙江省,浙闽片河流,王家泾,04-17 08:00,Ⅲ,21.6,7.25,6.28,277.5,4.9,4.80,0.093,0.053,2.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-17 12:00,Ⅰ,16.3,7.20,9.02,58.8,9.9,1.72,0.025,0.018,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-17 08:00,Ⅱ,20.4,8.12,10.57,282.1,11.5,2.56,0.064,0.024,2.71,*,*,正常
浙江省,浙闽片河流,义东桥,04-17 12:00,Ⅳ,24.3,7.88,4.00,487.4,6.3,5.71,0.733,0.149,4.29,*,*,正常
浙江省,浙闽片河流,塔下洲,04-17 12:00,Ⅳ,24.1,8.33,12.04,495.5,17.6,6.31,1.333,0.161,4.76,*,*,正常
浙江省,浙闽片河流,东关桥,04-17 12:00,Ⅳ,24.0,8.27,4.97,561.8,7.1,5.33,0.400,0.158,4.42,*,*,正常
浙江省,浙闽片河流,费垅,04-17 12:00,Ⅲ,22.8,7.20,6.64,318.5,21.3,3.73,0.127,0.159,4.45,*,*,正常
浙江省,浙闽片河流,台口,04-17 12:00,Ⅱ,21.4,8.03,9.12,153.5,44.9,2.61,0.399,0.090,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,04-17 12:00,Ⅲ,23.5,8.53,11.59,433.2,37.4,4.09,0.222,0.118,3.46,*,*,正常
浙江省,浙闽片河流,上仙屋,04-17 12:00,Ⅲ,24.0,7.18,5.74,737.9,6.8,5.50,0.490,0.160,4.40,*,*,正常
浙江省,浙闽片河流,横山,04-17 12:00,Ⅱ,21.8,7.55,8.30,242.4,10.0,2.04,0.140,0.070,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-17 12:00,Ⅲ,25.5,8.69,9.80,262.3,13.6,5.06,0.550,0.181,5.44,*,*,正常
浙江省,浙闽片河流,章店,04-17 12:00,Ⅳ,20.6,7.00,4.57,253.3,14.3,4.63,0.286,0.229,2.52,*,*,正常
浙江省,浙闽片河流,将军岩,04-17 12:00,Ⅱ,21.5,7.56,7.31,293.0,27.4,2.50,0.210,0.097,2.48,*,*,正常
浙江省,浙闽片河流,浮石渡,04-17 08:00,Ⅱ,20.3,7.22,6.68,178.7,26.4,1.78,0.147,0.074,2.96,*,*,正常
浙江省,浙闽片河流,富足山,04-17 08:00,Ⅱ,20.8,7.66,9.40,145.7,9.4,0.89,0.025,0.031,1.73,*,*,正常
浙江省,浙闽片河流,双塔底,04-17 08:00,Ⅲ,21.0,7.08,6.68,146.3,15.1,3.20,0.224,0.148,2.81,*,*,正常
浙江省,浙闽片河流,双港口,04-17 08:00,Ⅲ,20.7,6.80,5.59,182.0,10.4,3.20,0.170,0.146,2.96,*,*,正常
浙江省,浙闽片河流,郑家,04-17 08:00,Ⅱ,21.6,6.64,6.74,117.5,10.2,1.87,0.047,0.037,2.19,*,*,正常
浙江省,浙闽片河流,下界首,04-17 08:00,Ⅱ,19.8,7.33,6.41,165.0,9.3,0.72,0.025,0.025,1.68,*,*,正常
浙江省,浙闽片河流,下童,04-17 08:00,Ⅱ,17.4,7.17,7.55,225.1,9.3,2.57,0.180,0.065,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-17 08:00,Ⅱ,20.3,8.88,11.00,94.0,7.6,1.47,0.025,0.020,1.22,0.009,6666000,正常
浙江省,浙闽片河流,东迹渡,04-17 08:00,Ⅱ,16.2,6.63,7.59,44.4,10.2,0.60,0.034,0.039,1.11,*,*,正常
浙江省,长江流域,苏庄,04-17 12:00,Ⅰ,22.0,7.77,9.85,52.3,6.2,1.57,0.025,0.016,1.04,*,*,正常
浙江省,浙闽片河流,临城,04-17 08:00,Ⅱ,20.2,8.32,8.52,1612.0,3.2,3.80,0.081,0.068,2.04,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-17 12:00,Ⅱ,21.9,7.28,8.11,67.3,5.5,0.66,0.029,0.016,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-17 12:00,Ⅲ,20.8,7.74,7.61,24114.6,1702.9,4.93,0.266,0.066,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,04-17 12:00,,21.8,7.68,7.54,1335.4,2.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,里石门水库,04-17 12:00,Ⅱ,21.5,8.97,10.80,70.1,23.1,2.61,0.025,0.010,0.86,0.002,5631922,正常
浙江省,浙闽片河流,温峤,04-17 12:00,劣Ⅴ,20.9,9.14,17.63,1333.7,9.3,4.40,0.054,0.084,3.68,*,*,正常
浙江省,浙闽片河流,永宁江口,04-17 12:00,Ⅲ,20.6,8.60,12.47,388.8,6.6,5.64,0.352,0.056,--,*,*,维护
浙江省,浙闽片河流,沙段,04-17 12:00,Ⅱ,22.6,7.25,9.92,173.0,5.7,2.98,0.060,0.042,2.00,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-17 12:00,Ⅱ,23.6,7.35,8.06,106.6,7.9,1.88,0.060,0.042,1.49,*,*,正常
浙江省,浙闽片河流,均溪,04-17 12:00,Ⅰ,20.7,7.78,10.26,66.5,3.2,1.59,0.025,0.013,1.17,*,*,正常
浙江省,浙闽片河流,风化,04-17 12:00,Ⅱ,21.5,6.88,8.41,105.8,3.2,0.78,0.025,0.067,1.05,*,*,正常
浙江省,浙闽片河流,临江,04-17 12:00,Ⅱ,22.2,7.32,10.12,54.1,7.0,1.27,0.076,0.037,--,*,*,维护
浙江省,浙闽片河流,松阳二中,04-17 12:00,Ⅱ,19.4,7.33,9.98,65.6,16.6,1.63,0.123,0.041,1.53,*,*,正常
浙江省,浙闽片河流,堰后,04-17 12:00,Ⅱ,22.8,6.82,8.42,155.1,15.9,1.92,0.028,0.063,2.40,*,*,正常
浙江省,浙闽片河流,沙湾上,04-17 12:00,Ⅰ,21.4,7.46,10.13,41.6,10.5,0.97,0.048,0.009,0.39,*,*,正常
浙江省,浙闽片河流,外舍,04-17 12:00,,23.4,8.92,11.25,43.3,2.1,2.91,--,0.037,0.68,*,*,维护
浙江省,浙闽片河流,小溪口,04-17 12:00,Ⅱ,20.1,7.69,9.90,46.1,9.0,1.75,0.089,0.022,0.65,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-17 12:00,Ⅱ,21.7,7.30,9.22,96.2,5.1,1.63,0.064,0.042,2.14,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-17 12:00,Ⅱ,21.3,8.22,8.56,393.8,50.0,3.87,0.154,0.041,1.01,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-17 12:00,Ⅱ,21.4,8.67,9.04,497.2,17.9,3.95,0.025,0.017,0.60,*,*,正常
安徽省,巢湖流域,牛角大圩,04-17 12:00,Ⅲ,21.2,7.38,6.83,671.1,9.2,4.40,0.616,0.072,4.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-17 12:00,Ⅲ,21.9,7.57,8.69,250.2,82.1,5.86,0.033,0.072,2.58,*,*,正常
安徽省,巢湖流域,希望桥,04-17 08:00,Ⅲ,21.4,7.58,10.85,559.9,13.8,4.72,0.062,0.045,4.70,*,*,正常
安徽省,巢湖流域,石堆渡口,04-17 12:00,Ⅲ,21.5,7.51,7.50,288.5,66.6,4.06,0.385,0.134,1.23,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-17 12:00,Ⅱ,22.4,8.08,8.27,424.6,34.4,2.87,0.070,0.060,1.30,*,*,正常
安徽省,巢湖流域,湖滨,04-17 12:00,Ⅳ,20.0,8.53,10.28,515.4,43.4,3.89,0.025,0.057,1.71,0.008,4280319,正常
安徽省,巢湖流域,黄麓,04-17 12:00,Ⅲ,22.6,8.59,10.07,408.9,23.4,3.50,0.025,0.041,0.14,0.014,4652677,正常
安徽省,巢湖流域,三河镇大桥,04-17 12:00,Ⅲ,23.2,8.09,7.36,257.4,29.2,5.22,0.141,0.071,2.59,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-17 12:00,Ⅲ,22.4,7.23,6.55,157.5,28.0,4.55,0.231,0.067,2.24,*,*,正常
安徽省,巢湖流域,施口,04-17 12:00,Ⅲ,22.3,8.40,5.60,801.8,54.1,4.57,0.936,0.169,4.94,*,*,正常
安徽省,巢湖流域,靠近大坝,04-17 12:00,Ⅱ,19.2,7.78,8.51,112.6,26.4,1.87,0.027,0.015,0.87,0.006,826205,正常
安徽省,巢湖流域,新河入湖区,04-17 12:00,Ⅳ,20.3,8.72,9.73,321.6,40.8,5.15,0.025,0.057,1.54,0.015,3954897,正常
安徽省,巢湖流域,西半湖湖心,04-17 12:00,Ⅳ,20.2,8.74,10.53,513.3,50.7,5.28,0.033,0.081,1.94,0.034,5620430,正常
安徽省,巢湖流域,龟山,04-17 12:00,Ⅲ,20.3,8.23,10.04,425.0,30.7,3.42,0.039,0.036,0.97,0.006,1540610,正常
安徽省,巢湖流域,东半湖湖心,04-17 12:00,Ⅲ,19.8,8.59,9.26,465.0,15.8,3.35,0.045,0.038,1.29,0.006,2483245,正常
安徽省,巢湖流域,忠庙,04-17 12:00,Ⅲ,20.0,8.54,9.87,352.2,25.5,4.01,0.025,0.040,1.88,0.011,3474604,正常
安徽省,巢湖流域,兆河入湖区,04-17 12:00,Ⅲ,19.9,8.64,9.51,468.1,27.3,3.45,0.034,0.034,1.42,0.022,2776628,正常
安徽省,巢湖流域,双桥河入湖口,04-17 12:00,Ⅲ,21.8,8.65,10.48,560.2,34.1,4.08,0.096,0.046,3.28,*,*,正常
安徽省,巢湖流域,庐江缺口,04-17 12:00,Ⅳ,22.0,8.00,8.55,420.9,13.0,6.38,0.236,0.077,2.35,*,*,正常
安徽省,长江流域,东西梁山,04-17 12:00,Ⅱ,20.3,7.61,7.71,291.2,48.0,1.90,0.098,0.062,2.44,*,*,正常
安徽省,长江流域,宝塔根,04-17 12:00,Ⅱ,19.8,7.75,8.02,279.9,40.1,1.82,0.091,0.087,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,04-17 12:00,Ⅱ,21.4,7.80,8.21,375.2,68.2,2.53,0.193,0.066,0.92,*,*,正常
安徽省,长江流域,荻港,04-17 12:00,Ⅲ,24.5,7.70,7.95,591.2,54.4,4.56,0.157,0.094,2.17,*,*,正常
安徽省,长江流域,澛港桥,04-17 12:00,Ⅱ,21.2,7.85,9.96,315.6,30.0,2.67,0.071,0.078,2.16,*,*,正常
安徽省,淮河流域,沫河口,04-17 12:00,Ⅱ,18.0,7.40,7.78,1291.1,18.1,3.65,0.168,0.071,2.17,*,*,正常
安徽省,淮河流域,关咀,04-17 12:00,Ⅱ,16.3,8.79,6.94,848.1,9.9,3.60,0.025,0.049,0.76,*,*,正常
安徽省,淮河流域,五河,04-17 12:00,Ⅲ,18.5,7.83,7.00,913.6,7.5,4.27,0.053,0.041,0.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-17 12:00,Ⅲ,20.3,8.37,9.01,1654.0,33.7,4.04,0.086,0.094,1.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-17 08:00,Ⅱ,19.4,7.52,6.89,781.3,36.7,2.53,0.025,0.070,3.29,*,*,正常
安徽省,淮河流域,湖沟,04-17 12:00,Ⅲ,20.2,8.28,11.20,1907.0,34.3,5.82,0.075,0.073,2.19,*,*,正常
安徽省,淮河流域,石头埠,04-17 12:00,Ⅱ,19.2,8.11,9.95,828.5,10.4,3.87,0.025,0.052,3.41,*,*,正常
安徽省,淮河流域,鲁台孜,04-17 12:00,Ⅱ,21.2,8.06,7.96,601.8,17.2,3.13,0.025,0.045,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-17 12:00,Ⅱ,21.6,8.39,7.76,964.5,23.3,3.25,0.025,0.027,0.61,*,*,正常
安徽省,淮河流域,瓦埠湖,04-17 12:00,Ⅲ,22.2,8.14,8.33,433.4,19.2,3.48,0.034,0.026,0.29,0.003,1045684,正常
安徽省,淮河流域,新城口,04-17 12:00,Ⅱ,17.3,7.97,7.49,779.6,13.9,2.62,0.086,0.035,3.25,*,*,正常
安徽省,淮河流域,焦岗湖,04-17 12:00,Ⅳ,22.6,8.52,8.42,845.5,41.4,6.17,0.025,0.061,0.90,0.011,4933486,正常
安徽省,淮河流域,大店岗,04-17 12:00,Ⅱ,23.0,8.43,10.01,346.1,6.2,2.05,0.025,0.017,1.63,*,*,正常
安徽省,淮河流域,五里闸,04-17 12:00,,23.2,8.32,10.52,460.2,11.8,4.09,0.025,--,--,*,*,维护
