省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,08-11 08:00,Ⅳ,31.6,7.65,7.10,628.0,35.1,7.21,0.145,0.119,2.26,*,*,正常
江苏省,淮河流域,砖瓦厂,08-11 08:00,Ⅳ,31.5,8.13,9.65,803.2,50.8,6.87,0.190,0.186,2.32,*,*,正常
江苏省,淮河流域,顾勒大桥,08-11 08:00,Ⅳ,33.1,8.48,13.36,671.5,41.4,7.60,0.027,0.124,1.95,*,*,正常
江苏省,淮河流域,团结闸,08-11 08:00,Ⅲ,31.2,8.18,7.76,857.4,37.1,5.57,0.050,0.078,2.15,*,*,正常
江苏省,淮河流域,大屈,08-11 08:00,Ⅳ,31.3,7.79,10.71,684.9,26.6,6.78,0.025,0.124,2.44,*,*,正常
浙江省,浙闽片河流,小金山,08-11 08:00,劣Ⅴ,30.2,9.50,10.27,132.8,6.1,2.37,0.101,0.018,0.78,*,*,正常
浙江省,浙闽片河流,闸口,08-11 08:00,Ⅱ,27.1,7.35,6.16,143.0,5.2,0.43,0.042,0.019,0.90,*,*,正常
浙江省,浙闽片河流,三潭岛,08-11 08:00,劣Ⅴ,30.3,9.34,8.70,126.4,8.7,1.50,0.038,0.012,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-11 08:00,劣Ⅴ,32.2,9.14,8.19,124.9,1.5,0.87,0.025,0.010,0.71,*,*,正常
浙江省,太湖流域,汪家埠,08-11 08:00,Ⅱ,29.7,7.84,6.10,274.4,15.9,2.47,0.042,0.069,1.77,*,*,正常
浙江省,太湖流域,奉口,08-11 08:00,Ⅳ,31.2,7.96,3.58,273.5,21.9,2.29,0.147,0.068,2.38,*,*,正常
浙江省,太湖流域,顾家桥,08-11 08:00,Ⅳ,29.8,7.52,4.23,281.5,22.9,2.24,0.039,0.090,1.50,*,*,正常
浙江省,浙闽片河流,桐君山,08-11 08:00,Ⅱ,28.8,7.67,7.05,174.3,5.7,2.21,0.032,0.049,1.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-11 08:00,Ⅱ,16.3,7.40,7.29,158.6,10.4,1.44,0.025,0.014,0.75,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-11 08:00,Ⅱ,30.9,7.67,6.33,321.6,18.5,3.10,0.118,0.084,1.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-11 08:00,Ⅴ,32.2,7.60,2.11,398.9,39.9,2.71,0.460,0.130,2.66,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,街口(鸠坑口),08-11 08:00,劣Ⅴ,32.2,9.81,8.87,123.7,5.3,1.35,0.025,0.023,0.91,*,*,正常
浙江省,浙闽片河流,溪口,08-11 08:00,Ⅱ,27.8,6.41,6.25,109.7,4.0,1.54,0.031,0.018,2.46,*,*,正常
浙江省,浙闽片河流,清林渡,08-11 08:00,Ⅳ,28.8,6.94,3.71,228.6,17.1,2.92,0.044,0.108,2.43,*,*,正常
浙江省,浙闽片河流,水车,08-11 08:00,Ⅱ,30.0,8.45,10.36,130.2,0.8,1.30,0.034,0.021,1.08,*,*,正常
浙江省,浙闽片河流,大嵩,08-11 08:00,Ⅱ,31.2,6.94,6.36,147.8,7.4,2.23,0.071,0.040,2.54,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-11 08:00,劣Ⅴ,32.5,9.57,13.53,2562.8,6.2,7.26,0.033,0.210,4.77,*,*,正常
浙江省,浙闽片河流,北湖中心,08-11 08:00,Ⅴ,30.6,6.98,2.21,100.9,20.6,3.76,0.078,0.032,0.63,0.028,348325,正常
浙江省,浙闽片河流,长汀,08-11 08:00,Ⅱ,32.4,7.76,9.96,183.0,4.3,1.55,0.052,0.026,2.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-11 08:00,Ⅳ,31.6,6.98,3.78,187.4,13.8,3.54,0.280,0.103,3.84,*,*,正常
浙江省,浙闽片河流,梁桥,08-11 08:00,Ⅱ,30.9,6.58,7.50,109.9,11.2,1.20,0.032,0.044,2.30,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-11 08:00,劣Ⅴ,31.0,8.91,0.23,3598.4,12.3,6.09,0.646,0.246,1.70,*,*,正常
浙江省,浙闽片河流,赵山渡,08-11 08:00,Ⅱ,25.7,6.56,9.02,48.5,5.5,1.10,0.156,0.022,0.69,*,*,正常
浙江省,浙闽片河流,小旦,08-11 12:00,Ⅱ,28.3,7.08,6.92,69.6,30.2,1.01,0.056,0.040,1.59,*,*,正常
浙江省,浙闽片河流,龙湾,08-11 08:00,Ⅲ,29.6,8.45,5.85,18180.6,126.7,5.65,0.026,0.030,1.68,*,*,正常
浙江省,浙闽片河流,大荆,08-11 12:00,Ⅱ,29.0,7.05,7.55,73.6,3.1,1.27,0.025,0.027,1.59,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,08-11 12:00,Ⅰ,28.9,7.22,8.23,31.8,13.3,1.55,0.066,0.019,0.82,*,*,正常
浙江省,浙闽片河流,清水埠,08-11 08:00,Ⅱ,29.7,8.76,6.89,268.7,605.9,1.64,0.025,0.079,1.21,*,*,正常
浙江省,浙闽片河流,江口渡,08-11 12:00,Ⅳ,34.8,7.30,4.79,16886.6,165.0,4.19,0.145,0.064,2.20,*,*,正常
浙江省,太湖流域,王江泾,08-11 08:00,Ⅳ,32.2,7.27,3.73,474.2,43.4,4.91,0.035,0.115,2.43,*,*,正常
浙江省,太湖流域,湘家荡,08-11 08:00,Ⅳ,31.8,7.02,4.91,485.5,31.1,3.00,0.026,0.169,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,08-11 08:00,Ⅳ,32.1,7.30,4.29,499.6,21.9,4.26,0.068,0.094,2.16,*,*,正常
浙江省,太湖流域,尤甪村,08-11 08:00,Ⅴ,32.2,7.23,2.90,443.3,71.6,4.47,0.137,0.172,3.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-11 08:00,Ⅴ,32.4,7.89,2.20,423.6,87.7,3.67,0.045,0.201,3.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-11 08:00,劣Ⅴ,31.8,6.84,1.99,458.3,57.9,4.52,0.139,0.161,2.56,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-11 08:00,Ⅲ,30.4,8.92,9.81,437.2,20.6,4.28,0.034,0.110,2.25,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-11 08:00,Ⅲ,33.7,8.28,5.56,477.6,20.1,3.19,0.025,0.134,2.62,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-11 08:00,Ⅴ,31.2,7.22,2.69,487.4,74.3,5.64,0.188,0.186,4.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-11 08:00,Ⅴ,31.9,7.05,2.08,492.7,24.0,6.41,0.539,0.217,3.81,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-11 08:00,Ⅳ,32.2,7.26,3.85,520.7,68.6,4.78,0.077,0.127,2.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-11 08:00,Ⅳ,31.2,7.45,3.73,529.7,30.4,4.49,0.086,0.121,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,08-11 08:00,Ⅳ,31.1,7.32,3.74,456.9,58.0,4.74,0.173,0.200,2.52,*,*,正常
浙江省,太湖流域,青阳汇,08-11 08:00,Ⅳ,31.8,7.16,3.17,425.5,30.5,4.91,0.110,0.206,3.70,*,*,正常
浙江省,太湖流域,小新村,08-11 08:00,Ⅴ,32.1,7.42,2.64,479.0,64.8,5.04,0.079,0.208,2.95,*,*,正常
浙江省,太湖流域,乌镇北,08-11 08:00,Ⅴ,30.5,7.78,2.89,345.0,62.0,3.28,0.032,0.103,2.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-11 12:00,Ⅲ,29.4,7.33,5.28,287.8,174.3,2.36,0.025,0.061,2.46,0.021,*,正常
浙江省,太湖流域,大钱,08-11 08:00,Ⅱ,31.0,8.49,7.46,329.7,21.1,3.10,0.025,0.054,1.50,*,*,正常
浙江省,太湖流域,南浔,08-11 08:00,Ⅳ,33.6,7.29,3.33,467.1,34.3,2.94,0.135,0.082,1.37,*,*,正常
浙江省,太湖流域,城南翻水站,08-11 08:00,Ⅴ,30.4,6.96,2.36,255.3,11.3,2.60,0.070,0.072,2.34,*,*,正常
浙江省,太湖流域,城西大桥,08-11 12:00,Ⅳ,31.3,7.10,4.54,235.5,49.2,2.10,0.151,0.040,2.34,*,*,正常
浙江省,太湖流域,汤溇,08-11 08:00,Ⅳ,30.9,8.42,4.49,361.8,44.4,3.12,0.025,0.052,0.66,*,*,正常
浙江省,太湖流域,塘浦,08-11 08:00,Ⅱ,27.6,7.31,7.03,142.8,10.3,1.98,0.027,0.041,1.22,*,*,正常
浙江省,太湖流域,荆湾,08-11 12:00,Ⅱ,30.2,7.12,6.38,178.5,18.4,2.07,0.054,0.042,1.78,*,*,正常
浙江省,太湖流域,铁路桥,08-11 08:00,Ⅳ,30.5,6.85,4.85,197.1,21.5,2.06,0.048,0.042,1.61,*,*,正常
浙江省,太湖流域,小梅口,08-11 12:00,Ⅴ,31.4,7.28,2.95,300.3,32.0,3.31,0.055,0.076,2.23,*,*,正常
浙江省,太湖流域,杨家浦,08-11 12:00,Ⅱ,32.0,7.77,6.11,378.0,38.1,3.04,0.065,0.061,2.89,*,*,正常
浙江省,太湖流域,新塘,08-11 08:00,Ⅳ,30.8,7.21,3.41,431.4,37.4,4.11,1.007,0.068,4.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-11 08:00,Ⅲ,30.0,7.47,5.77,243.0,34.8,2.90,0.053,0.061,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,08-11 08:00,Ⅳ,31.0,6.96,3.95,175.5,6.6,3.38,0.080,0.043,2.35,*,*,正常
浙江省,浙闽片河流,湄池,08-11 08:00,Ⅳ,29.6,7.19,3.68,269.8,47.1,4.10,0.354,0.134,2.19,*,*,正常
浙江省,浙闽片河流,王家泾,08-11 08:00,Ⅳ,31.3,7.01,3.69,191.6,7.6,4.21,0.199,0.051,2.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-11 08:00,Ⅱ,23.7,6.72,6.32,55.8,18.8,2.81,0.025,0.050,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-11 08:00,Ⅱ,30.7,7.13,7.33,165.4,18.3,1.93,0.078,0.035,2.69,*,*,正常
浙江省,浙闽片河流,义东桥,08-11 08:00,Ⅲ,31.4,7.30,5.20,442.5,19.1,5.64,0.337,0.170,4.04,*,*,正常
浙江省,浙闽片河流,塔下洲,08-11 12:00,Ⅲ,31.4,8.24,9.10,562.6,12.0,5.07,0.344,0.122,3.40,*,*,正常
浙江省,浙闽片河流,东关桥,08-11 12:00,Ⅲ,29.3,7.38,7.40,--,2.1,4.74,0.230,0.175,3.11,*,*,维护
浙江省,浙闽片河流,费垅,08-11 08:00,Ⅲ,30.3,7.33,5.82,366.3,15.5,3.92,0.198,0.168,3.26,*,*,正常
浙江省,浙闽片河流,台口,08-11 08:00,Ⅱ,29.1,8.24,6.21,259.2,10.5,2.91,0.160,0.076,2.23,*,*,正常
浙江省,浙闽片河流,南江桥,08-11 12:00,Ⅲ,31.0,8.83,10.67,671.7,54.0,3.62,0.114,0.118,2.20,*,*,正常
浙江省,浙闽片河流,上仙屋,08-11 12:00,Ⅲ,31.6,7.30,7.97,677.6,10.7,5.64,0.292,0.156,3.79,*,*,正常
浙江省,浙闽片河流,横山,08-11 08:00,Ⅳ,32.0,7.28,4.71,247.5,2.6,2.16,0.059,0.051,1.29,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-11 08:00,Ⅲ,30.7,7.43,7.09,403.7,4.5,2.52,0.150,0.144,3.66,*,*,正常
浙江省,浙闽片河流,章店,08-11 08:00,Ⅳ,29.6,7.12,3.35,249.4,4.7,4.87,0.125,0.145,2.79,*,*,正常
浙江省,浙闽片河流,将军岩,08-11 08:00,Ⅱ,32.6,7.94,6.19,369.1,18.0,2.40,0.134,0.085,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,08-11 08:00,Ⅱ,32.4,8.06,7.33,227.7,16.2,2.50,0.037,0.046,1.64,*,*,正常
浙江省,浙闽片河流,富足山,08-11 08:00,Ⅲ,31.1,7.58,5.29,241.9,11.7,1.48,0.025,0.016,0.87,*,*,正常
浙江省,浙闽片河流,双塔底,08-11 08:00,Ⅳ,31.8,7.14,4.60,181.8,14.3,3.10,0.215,0.094,2.10,*,*,正常
浙江省,浙闽片河流,双港口,08-11 08:00,Ⅱ,31.3,7.62,6.42,220.1,1.3,1.81,0.030,0.053,1.18,*,*,正常
浙江省,浙闽片河流,郑家,08-11 08:00,Ⅲ,32.3,7.72,5.94,112.6,8.0,2.30,0.040,0.062,1.37,*,*,正常
浙江省,浙闽片河流,下界首,08-11 08:00,Ⅰ,31.6,8.65,8.68,190.9,3.3,1.54,0.025,0.018,0.81,*,*,正常
浙江省,浙闽片河流,下童,08-11 08:00,Ⅱ,28.6,7.45,6.64,310.3,9.4,2.82,0.074,0.030,1.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-11 08:00,劣Ⅴ,31.0,9.47,11.40,92.4,2.8,1.51,0.025,0.012,0.52,0.008,7695000,正常
浙江省,浙闽片河流,东迹渡,08-11 08:00,Ⅱ,21.7,6.70,9.33,38.4,14.4,0.76,0.025,0.035,0.98,*,*,正常
浙江省,长江流域,苏庄,08-11 08:00,Ⅳ,30.2,6.34,4.79,60.1,6.3,1.92,0.048,0.026,0.76,*,*,正常
浙江省,浙闽片河流,临城,08-11 08:00,Ⅲ,30.8,8.10,5.31,2535.3,10.2,3.59,0.069,0.095,1.81,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-11 08:00,Ⅱ,30.5,8.94,9.65,74.9,4.1,1.00,0.030,0.017,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-11 08:00,Ⅲ,32.4,7.55,5.31,25573.0,671.8,5.27,0.195,0.065,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,08-11 12:00,Ⅳ,29.7,7.46,4.00,1485.3,6.2,4.96,0.272,0.173,3.50,*,*,正常
浙江省,浙闽片河流,里石门水库,08-11 12:00,劣Ⅴ,31.2,9.06,9.36,69.7,1.1,2.13,0.025,0.005,0.39,0.002,1166475,正常
浙江省,浙闽片河流,温峤,08-11 08:00,Ⅲ,31.6,8.39,12.32,344.8,17.3,4.14,0.025,0.070,2.89,*,*,正常
浙江省,浙闽片河流,永宁江口,08-11 08:00,Ⅱ,29.0,7.51,7.09,182.6,15.5,2.84,0.259,0.074,2.05,*,*,正常
浙江省,浙闽片河流,沙段,08-11 12:00,Ⅲ,31.3,6.83,5.82,123.2,10.7,3.47,0.106,0.060,1.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-11 08:00,Ⅱ,31.0,7.20,6.77,125.8,8.8,1.54,0.030,0.037,1.48,*,*,正常
浙江省,浙闽片河流,均溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,08-11 04:00,,24.2,7.19,7.55,4.6,0.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临江,08-11 12:00,Ⅱ,27.9,6.50,6.38,56.0,21.7,2.27,0.049,0.045,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,08-11 12:00,Ⅱ,31.3,7.42,6.86,161.5,5.3,1.49,0.136,0.040,1.88,*,*,正常
浙江省,浙闽片河流,堰后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,08-11 12:00,Ⅱ,27.6,7.88,8.54,40.1,21.3,2.25,0.278,0.015,0.59,*,*,正常
浙江省,浙闽片河流,外舍,08-11 12:00,Ⅰ,29.9,8.85,8.53,39.7,3.7,1.94,0.025,0.017,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,08-11 12:00,Ⅱ,27.3,7.27,9.38,58.5,8.0,1.93,0.174,0.030,0.53,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-11 08:00,Ⅱ,30.1,7.40,8.54,67.3,4.9,2.39,0.072,0.039,1.46,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-11 08:00,Ⅳ,31.8,7.98,4.36,447.2,28.2,3.80,0.175,0.070,1.16,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,08-11 08:00,Ⅲ,31.2,7.70,8.66,512.4,38.2,5.69,0.031,0.085,2.82,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-11 08:00,Ⅲ,31.6,7.51,6.10,228.0,13.4,5.42,0.060,0.067,1.34,*,*,正常
安徽省,巢湖流域,希望桥,08-11 08:00,劣Ⅴ,31.3,7.18,0.86,438.0,27.3,3.56,0.043,0.071,1.89,*,*,正常
安徽省,巢湖流域,石堆渡口,08-11 08:00,劣Ⅴ,31.6,9.18,9.09,303.0,61.7,5.79,0.085,0.096,1.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-11 08:00,Ⅱ,32.2,8.55,6.72,390.7,24.7,3.50,0.082,0.075,0.41,*,*,正常
安徽省,巢湖流域,湖滨,08-11 12:00,劣Ⅴ,31.7,9.78,14.24,355.7,39.2,4.90,0.025,0.073,0.38,0.006,14444450,正常
安徽省,巢湖流域,黄麓,08-11 12:00,劣Ⅴ,33.9,9.45,10.84,400.6,16.2,3.90,0.025,0.051,0.35,0.008,7328146,正常
安徽省,巢湖流域,三河镇大桥,08-11 08:00,Ⅳ,32.6,8.20,5.74,207.8,14.9,6.12,0.110,0.093,2.04,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-11 08:00,Ⅳ,31.4,7.29,3.92,129.2,30.2,3.79,0.259,0.059,1.00,*,*,正常
安徽省,巢湖流域,施口,08-11 08:00,Ⅴ,32.7,8.43,2.19,679.6,52.4,3.56,0.322,0.175,3.11,*,*,正常
安徽省,巢湖流域,靠近大坝,08-11 12:00,Ⅱ,33.1,8.64,7.25,138.0,9.0,2.73,0.025,0.021,0.31,0.025,893505,正常
安徽省,巢湖流域,新河入湖区,08-11 12:00,,33.3,9.48,9.89,354.3,27.7,--,0.025,0.112,0.78,0.009,5832762,维护
安徽省,巢湖流域,西半湖湖心,08-11 12:00,劣Ⅴ,32.8,9.25,14.24,411.6,76.1,4.64,0.025,0.086,0.59,0.010,22571520,正常
安徽省,巢湖流域,龟山,08-11 12:00,,33.3,8.55,9.09,411.9,27.3,3.91,--,0.053,0.45,0.009,9545810,维护
安徽省,巢湖流域,忠庙,08-11 12:00,劣Ⅴ,33.0,9.67,12.10,365.0,203.4,6.12,0.025,0.050,0.52,0.005,7367334,正常
安徽省,巢湖流域,兆河入湖区,08-11 12:00,Ⅳ,31.1,8.94,11.24,433.4,28.5,4.52,0.025,0.055,0.75,0.029,6229355,正常
安徽省,巢湖流域,双桥河入湖口,08-11 08:00,Ⅲ,31.7,7.34,6.63,450.6,26.6,4.20,0.108,0.089,1.15,*,*,正常
安徽省,巢湖流域,庐江缺口,08-11 08:00,Ⅳ,32.9,7.51,4.73,364.8,50.6,4.72,0.785,0.170,1.40,*,*,正常
安徽省,长江流域,东西梁山,08-11 08:00,Ⅱ,31.4,7.75,6.33,293.9,47.1,2.16,0.082,0.086,2.15,*,*,正常
安徽省,长江流域,宝塔根,08-11 08:00,Ⅱ,30.9,7.76,6.11,282.5,31.7,1.65,0.092,0.077,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,08-11 08:00,Ⅳ,31.3,7.36,4.43,365.5,75.5,2.70,0.199,0.071,1.42,*,*,正常
安徽省,长江流域,荻港,08-11 08:00,Ⅲ,31.0,7.80,5.57,404.1,63.2,2.69,0.168,0.072,1.07,*,*,正常
安徽省,长江流域,澛港桥,08-11 08:00,Ⅲ,31.9,8.23,6.86,298.2,51.7,4.08,0.296,0.074,2.56,*,*,正常
安徽省,淮河流域,沫河口,08-11 08:00,Ⅲ,28.9,7.55,5.44,563.7,52.7,3.75,0.133,0.177,2.52,*,*,正常
安徽省,淮河流域,关咀,08-11 08:00,劣Ⅴ,28.4,7.61,1.60,745.3,10.0,4.31,0.025,0.091,1.07,*,*,正常
安徽省,淮河流域,五河,08-11 08:00,Ⅳ,30.1,7.41,9.47,740.3,26.3,6.78,0.027,0.062,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-11 08:00,Ⅳ,31.2,7.90,3.55,1015.9,27.3,4.72,0.087,0.162,2.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-11 08:00,Ⅳ,31.3,7.25,4.10,477.8,66.2,2.98,0.048,0.183,1.94,*,*,正常
安徽省,淮河流域,湖沟,08-11 08:00,Ⅳ,29.1,7.62,3.44,1152.4,19.5,5.38,0.049,0.152,2.87,*,*,正常
安徽省,淮河流域,石头埠,08-11 08:00,Ⅱ,32.9,7.71,6.09,491.0,23.6,3.43,0.032,0.064,1.97,*,*,正常
安徽省,淮河流域,鲁台孜,08-11 08:00,Ⅳ,30.8,7.61,4.85,539.8,29.2,3.59,0.025,0.103,2.05,*,*,正常
安徽省,淮河流域,西淝河闸下,08-11 08:00,Ⅳ,31.0,7.69,3.52,831.5,134.2,4.74,0.027,0.039,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,08-11 12:00,Ⅲ,32.5,8.60,9.15,421.4,32.9,5.06,0.025,0.041,0.75,0.004,16948520,正常
安徽省,淮河流域,新城口,08-11 08:00,Ⅳ,31.0,7.49,3.51,442.5,38.2,3.37,0.025,0.099,1.77,*,*,正常
安徽省,淮河流域,焦岗湖,08-11 12:00,,31.9,7.99,5.73,880.4,88.8,6.65,0.199,--,0.88,0.016,21698680,维护
安徽省,淮河流域,大店岗,08-11 08:00,Ⅲ,31.8,8.21,5.79,236.5,36.2,4.65,0.025,0.080,0.76,*,*,正常
安徽省,淮河流域,五里闸,08-11 08:00,Ⅳ,31.3,7.63,4.31,471.1,18.3,4.44,0.025,0.034,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-11 08:00,Ⅳ,31.4,7.23,3.55,292.4,20.6,5.39,0.035,0.086,0.84,*,*,正常
安徽省,长江流域,三兴村,08-11 08:00,Ⅲ,31.6,7.74,5.97,378.5,55.0,1.68,0.061,0.076,2.62,*,*,正常
安徽省,长江流域,采石河下游,08-11 08:00,Ⅳ,31.2,7.63,3.74,654.3,17.0,3.90,0.293,0.118,1.82,*,*,正常
安徽省,长江流域,得胜河入江口,08-11 08:00,Ⅴ,31.2,7.50,2.71,374.2,47.4,5.75,0.371,0.102,1.78,*,*,正常
安徽省,长江流域,姑溪河大桥,08-11 08:00,Ⅳ,31.1,7.30,4.86,245.4,45.0,2.57,0.192,0.045,1.03,*,*,正常
安徽省,长江流域,当涂查湾,08-11 08:00,Ⅲ,31.1,7.01,5.29,161.6,22.6,2.08,0.025,0.035,1.67,*,*,正常
安徽省,淮河流域,小王桥,08-11 08:00,Ⅴ,32.2,8.17,6.27,1436.1,13.3,7.55,0.162,0.375,1.96,*,*,正常
安徽省,淮河流域,后常桥,08-11 08:00,Ⅳ,31.6,7.71,5.00,1198.6,21.2,8.43,0.160,0.297,2.68,*,*,正常
安徽省,淮河流域,李大桥闸,08-11 08:00,Ⅲ,32.3,7.55,10.96,1047.3,8.1,5.14,0.035,0.055,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,08-11 08:00,Ⅳ,30.0,7.50,3.87,427.8,68.7,2.82,0.127,0.075,2.70,*,*,正常
安徽省,长江流域,陈家墩,08-11 08:00,Ⅱ,30.9,7.89,6.39,313.4,41.7,2.19,0.063,0.073,1.96,*,*,正常
安徽省,长江流域,菜子湖,08-11 12:00,劣Ⅴ,33.9,9.08,10.81,181.2,17.8,4.31,0.025,0.036,0.56,0.008,21936110,正常
安徽省,长江流域,枞阳大闸,08-11 08:00,Ⅱ,31.2,7.98,7.61,303.9,15.8,2.56,0.025,0.049,1.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-11 12:00,,32.4,8.75,9.47,276.4,17.1,4.80,--,0.051,0.54,0.006,7827328,维护
安徽省,长江流域,武昌湖,08-11 08:00,Ⅲ,30.6,7.56,5.30,158.8,10.3,2.54,0.118,0.040,0.49,0.003,3100127,正常
安徽省,长江流域,前江口,08-11 08:00,Ⅱ,30.5,7.85,6.36,324.4,37.1,2.75,0.025,0.056,--,*,*,维护
安徽省,长江流域,花亭湖坝前,08-11 08:00,劣Ⅴ,32.2,9.38,8.82,113.5,1.1,2.56,0.025,0.012,0.29,0.010,174480,正常
安徽省,长江流域,华阳河入江口,08-11 08:00,Ⅳ,29.8,7.24,4.03,244.8,35.9,2.66,0.025,0.036,0.53,*,*,正常
安徽省,长江流域,大官湖,08-11 12:00,Ⅲ,30.4,7.11,5.64,269.4,1.4,4.62,0.025,0.015,0.17,0.003,933974,正常
安徽省,长江流域,黄湖,08-11 12:00,Ⅳ,30.9,7.35,4.79,245.1,2.2,4.12,0.025,0.015,0.26,0.003,1245706,正常
安徽省,长江流域,水厂取水口,08-11 08:00,Ⅲ,31.0,7.28,5.15,107.4,4.0,1.35,0.025,0.028,0.85,*,*,正常
安徽省,长江流域,皖河大桥,08-11 08:00,Ⅲ,28.3,7.40,5.84,142.6,18.2,3.46,0.031,0.054,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,08-11 12:00,劣Ⅴ,33.8,9.01,13.61,157.1,107.5,1.97,0.025,0.051,1.05,*,*,正常
安徽省,浙闽片河流,率水大桥,08-11 08:00,Ⅱ,32.1,7.60,6.89,64.0,5.2,2.38,0.025,0.027,0.57,*,*,正常
安徽省,浙闽片河流,横江大桥,08-11 08:00,Ⅱ,31.9,8.74,9.77,200.3,1.8,3.05,0.025,0.039,0.60,*,*,正常
安徽省,浙闽片河流,浦口,08-11 08:00,Ⅱ,31.0,8.38,7.12,254.0,6.6,2.83,0.031,0.092,1.42,*,*,正常
安徽省,长江流域,太平湖湖心,08-11 12:00,劣Ⅴ,33.0,9.22,8.85,109.8,1.5,1.30,0.025,0.011,0.58,0.002,3269507,正常
安徽省,浙闽片河流,新管,08-11 08:00,Ⅲ,30.6,7.59,5.16,252.2,2.9,2.98,0.025,0.076,1.09,*,*,正常
安徽省,淮河流域,天长化工厂,08-11 08:00,Ⅴ,30.7,7.44,2.65,547.3,65.1,6.82,0.189,0.186,1.68,*,*,正常
安徽省,淮河流域,公路桥,08-11 08:00,Ⅳ,31.5,7.35,4.46,457.7,14.1,5.79,0.025,0.055,1.26,*,*,正常
安徽省,淮河流域,小柳巷,08-11 08:00,Ⅳ,31.1,7.45,3.46,633.9,26.4,3.92,0.025,0.133,2.14,*,*,正常
安徽省,长江流域,水口,08-11 08:00,Ⅳ,30.3,7.42,3.32,695.8,57.0,6.78,0.950,0.203,1.86,*,*,正常
安徽省,长江流域,乌衣下,08-11 08:00,Ⅲ,31.9,7.68,8.07,754.1,34.4,5.66,0.366,0.135,3.72,*,*,正常
安徽省,长江流域,化肥厂下,08-11 08:00,Ⅳ,31.0,7.23,3.19,387.4,37.6,4.79,0.326,0.120,0.93,*,*,正常
安徽省,长江流域,清流河口,08-11 08:00,Ⅳ,32.5,8.12,9.32,538.8,30.1,6.64,0.025,0.101,2.87,*,*,正常
