省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,08-28 04:00,劣Ⅴ,24.9,7.51,2.13,381.0,563.9,7.86,1.160,0.401,5.82,*,*,正常
江苏省,淮河流域,砖瓦厂,08-28 04:00,Ⅳ,26.7,8.06,4.81,543.7,52.3,5.30,0.255,0.137,1.17,*,*,正常
江苏省,淮河流域,顾勒大桥,08-27 20:00,Ⅳ,30.1,7.67,4.35,652.5,757.3,7.39,0.197,0.191,2.43,*,*,正常
江苏省,淮河流域,团结闸,08-28 04:00,Ⅲ,26.8,8.13,5.53,839.6,58.5,4.60,0.158,0.059,1.40,*,*,正常
江苏省,淮河流域,大屈,08-27 20:00,Ⅴ,25.9,7.64,6.27,446.6,107.4,7.40,0.390,0.323,26.55,*,*,正常
浙江省,浙闽片河流,小金山,08-28 04:00,劣Ⅴ,29.8,9.12,8.00,131.6,4.1,2.13,0.025,0.012,0.86,*,*,正常
浙江省,浙闽片河流,闸口,08-28 04:00,Ⅱ,28.8,7.94,6.40,248.7,15.9,1.95,0.197,0.064,1.23,*,*,正常
浙江省,浙闽片河流,三潭岛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,千岛湖大坝前,08-28 04:00,劣Ⅴ,31.2,9.03,8.26,125.8,3.4,1.14,0.025,0.008,0.67,*,*,正常
浙江省,太湖流域,汪家埠,08-28 04:00,Ⅳ,30.0,7.44,4.38,304.1,14.2,2.59,0.107,0.060,1.93,*,*,正常
浙江省,太湖流域,奉口,08-28 04:00,Ⅳ,31.6,8.04,4.36,278.7,16.6,2.61,0.128,0.062,1.70,*,*,正常
浙江省,太湖流域,顾家桥,08-28 04:00,Ⅲ,29.0,7.74,5.84,282.2,13.2,2.13,0.026,0.053,0.87,*,*,正常
浙江省,浙闽片河流,桐君山,08-28 04:00,Ⅱ,29.5,7.75,7.40,171.6,5.0,2.14,0.028,0.039,1.14,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-28 04:00,Ⅱ,14.5,7.31,6.81,149.3,13.0,0.69,0.025,0.011,0.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-28 04:00,Ⅲ,30.2,7.18,5.33,328.0,17.7,3.50,0.297,0.114,2.24,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-28 04:00,Ⅳ,30.3,7.66,3.44,336.8,39.8,1.93,0.450,0.150,1.72,*,*,正常
浙江省,浙闽片河流,桐庐,08-28 04:00,Ⅱ,27.1,7.84,8.32,1.1,0.8,2.57,0.025,0.083,1.66,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-27 20:00,,31.5,9.82,7.96,135.2,0.5,1.39,0.025,--,0.84,*,*,维护
浙江省,浙闽片河流,溪口,08-27 16:00,Ⅰ,28.5,7.50,9.21,84.1,7.9,1.82,0.031,0.019,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,08-28 00:00,Ⅳ,29.2,7.42,4.32,313.3,23.7,3.35,0.570,0.130,3.24,*,*,正常
浙江省,浙闽片河流,水车,08-28 00:00,Ⅱ,29.8,6.40,6.43,148.8,4.8,1.64,0.072,0.066,1.40,*,*,正常
浙江省,浙闽片河流,大嵩,08-28 00:00,Ⅲ,32.0,8.04,9.22,298.2,26.1,4.57,0.025,0.085,1.79,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-27 20:00,劣Ⅴ,32.8,9.60,13.59,2291.6,8.8,6.89,0.025,0.251,2.89,*,*,正常
浙江省,浙闽片河流,北湖中心,08-28 00:00,Ⅳ,30.4,6.70,3.38,94.5,21.4,2.78,0.038,0.039,0.63,0.107,249936,正常
浙江省,浙闽片河流,长汀,08-27 20:00,Ⅱ,32.0,8.71,11.27,198.0,7.6,1.39,0.043,0.021,2.79,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-28 00:00,Ⅳ,31.7,6.86,3.43,234.6,10.8,3.42,0.129,0.082,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,08-27 20:00,Ⅱ,30.2,7.25,8.34,110.5,15.5,1.18,0.039,0.060,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-28 00:00,劣Ⅴ,30.5,8.96,1.18,2956.3,13.3,6.68,0.677,0.267,2.19,*,*,正常
浙江省,浙闽片河流,赵山渡,08-28 00:00,Ⅰ,23.1,6.30,8.06,44.2,7.7,1.10,0.029,0.015,0.70,*,*,正常
浙江省,浙闽片河流,小旦,08-28 04:00,Ⅱ,27.0,6.99,6.94,66.1,51.3,1.07,0.058,0.032,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,08-28 04:00,Ⅲ,30.1,8.44,5.81,30236.1,1914.4,5.32,0.105,0.039,1.29,*,*,正常
浙江省,浙闽片河流,大荆,08-28 04:00,Ⅱ,26.0,7.45,7.27,62.7,2.7,0.82,0.025,0.037,1.50,*,*,正常
浙江省,浙闽片河流,蒲岐,08-28 04:00,Ⅳ,26.8,6.83,5.59,221.9,108.1,3.06,1.406,0.033,--,*,*,维护
浙江省,浙闽片河流,沙头,08-28 04:00,Ⅱ,26.1,6.92,7.83,39.7,17.2,1.51,0.099,0.025,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,08-28 04:00,Ⅲ,28.3,8.02,6.27,86.3,296.6,0.94,0.025,0.122,1.00,*,*,正常
浙江省,浙闽片河流,江口渡,08-28 04:00,Ⅱ,32.0,7.37,6.95,0.2,4.6,3.60,0.025,0.044,1.76,*,*,正常
浙江省,太湖流域,王江泾,08-28 00:00,Ⅲ,31.1,7.41,5.10,530.7,40.6,4.73,0.071,0.113,1.98,*,*,正常
浙江省,太湖流域,湘家荡,08-28 00:00,Ⅳ,31.0,7.51,6.22,485.9,47.4,3.60,0.045,0.204,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,08-28 00:00,Ⅳ,31.4,7.32,4.24,497.1,25.7,4.31,0.050,0.098,1.51,*,*,正常
浙江省,太湖流域,尤甪村,08-28 00:00,Ⅳ,31.2,7.30,3.75,476.3,86.5,3.46,0.307,0.150,2.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-28 00:00,Ⅲ,31.6,8.57,5.92,1170.4,60.8,3.16,0.025,0.132,2.58,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-28 00:00,Ⅳ,30.2,7.06,4.01,634.6,75.6,4.33,0.040,0.166,2.29,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-28 00:00,Ⅲ,29.2,7.98,6.68,459.7,35.8,3.34,0.038,0.138,1.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-28 00:00,Ⅴ,31.1,7.66,2.55,494.5,24.8,2.21,0.025,0.139,2.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-28 04:00,Ⅳ,30.2,7.38,3.82,546.1,69.3,4.86,0.214,0.166,3.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-28 04:00,Ⅳ,30.7,7.31,3.60,589.8,38.3,5.48,0.175,0.162,2.78,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-28 00:00,Ⅳ,31.4,7.32,4.57,464.8,60.5,4.44,0.088,0.137,2.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-28 00:00,Ⅳ,30.3,7.46,4.00,522.8,33.6,4.49,0.051,0.139,2.40,*,*,正常
浙江省,太湖流域,枫南大桥,08-28 00:00,Ⅳ,30.4,7.44,4.13,415.8,67.9,4.68,0.067,0.185,2.19,*,*,正常
浙江省,太湖流域,青阳汇,08-28 00:00,Ⅴ,31.0,7.19,2.89,421.5,56.6,4.37,0.041,0.176,3.01,*,*,正常
浙江省,太湖流域,小新村,08-28 00:00,Ⅳ,31.1,7.62,3.97,487.9,62.0,4.88,0.056,0.190,2.33,*,*,正常
浙江省,太湖流域,乌镇北,08-28 00:00,Ⅳ,30.0,7.59,3.29,401.5,68.0,3.66,0.057,0.122,1.73,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-28 04:00,Ⅱ,26.3,7.77,6.51,378.9,43.3,2.57,0.025,0.052,0.43,0.021,*,正常
浙江省,太湖流域,大钱,08-28 00:00,Ⅲ,29.7,7.75,5.75,397.0,36.2,2.63,0.061,0.058,0.63,*,*,正常
浙江省,太湖流域,南浔,08-28 00:00,Ⅳ,32.0,7.31,4.08,485.9,28.8,3.27,0.158,0.100,1.35,*,*,正常
浙江省,太湖流域,城南翻水站,08-28 00:00,Ⅳ,31.3,7.23,3.56,248.5,15.2,2.79,0.025,0.070,1.56,*,*,正常
浙江省,太湖流域,城西大桥,08-28 04:00,Ⅲ,31.2,7.56,5.47,390.4,39.2,2.52,0.037,0.053,2.12,*,*,正常
浙江省,太湖流域,汤溇,08-28 00:00,Ⅲ,29.8,8.92,5.08,374.4,18.1,3.52,0.025,0.052,0.81,*,*,正常
浙江省,太湖流域,塘浦,08-28 00:00,Ⅱ,28.6,7.30,7.12,156.7,20.2,1.83,0.037,0.046,1.10,*,*,正常
浙江省,太湖流域,荆湾,08-28 04:00,Ⅱ,30.8,7.23,6.38,236.5,17.1,2.04,0.025,0.038,1.39,*,*,正常
浙江省,太湖流域,铁路桥,08-28 00:00,Ⅲ,30.5,7.16,6.00,231.6,16.5,1.94,0.032,0.038,1.18,*,*,正常
浙江省,太湖流域,小梅口,08-28 04:00,Ⅲ,30.3,8.31,7.18,368.7,45.7,4.38,0.032,0.069,0.80,*,*,正常
浙江省,太湖流域,杨家浦,08-28 04:00,Ⅲ,30.2,7.67,5.04,377.1,71.3,4.95,0.091,0.089,1.35,*,*,正常
浙江省,太湖流域,新塘,08-28 00:00,Ⅲ,30.2,7.78,5.10,421.6,115.3,4.06,0.162,0.061,0.49,*,*,正常
浙江省,太湖流域,合溪,08-28 00:00,Ⅲ,29.8,7.83,5.21,398.5,158.9,4.43,0.254,0.100,0.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-28 00:00,Ⅲ,30.7,8.60,8.10,323.6,28.8,4.74,0.025,0.087,1.70,*,*,正常
浙江省,浙闽片河流,屠家埠,08-28 04:00,Ⅲ,30.3,7.40,6.55,141.3,24.4,2.37,0.084,0.102,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,08-28 04:00,Ⅴ,29.5,6.91,2.78,158.9,9.8,3.15,0.101,0.048,2.42,*,*,正常
浙江省,浙闽片河流,湄池,08-28 00:00,Ⅲ,30.6,7.46,5.40,476.9,32.6,4.43,0.174,0.079,2.64,*,*,正常
浙江省,浙闽片河流,王家泾,08-28 00:00,Ⅴ,31.0,7.06,2.36,179.2,9.3,4.83,0.090,0.056,1.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-28 04:00,Ⅲ,24.8,6.74,5.77,57.1,9.7,2.06,0.025,0.014,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-28 00:00,Ⅲ,30.7,7.06,5.53,175.7,8.8,2.73,0.077,0.044,2.50,*,*,正常
浙江省,浙闽片河流,义东桥,08-28 04:00,Ⅳ,28.8,7.19,3.10,289.3,24.7,4.02,0.420,0.175,2.56,*,*,正常
浙江省,浙闽片河流,塔下洲,08-28 04:00,Ⅳ,30.0,7.26,4.17,314.6,11.9,3.79,0.388,0.147,2.89,*,*,正常
浙江省,浙闽片河流,东关桥,08-27 16:00,Ⅳ,30.9,7.05,3.46,342.8,14.1,4.41,0.160,0.152,2.60,*,*,正常
浙江省,浙闽片河流,费垅,08-28 04:00,Ⅲ,28.1,7.28,6.06,287.6,16.8,4.05,0.329,0.169,3.40,*,*,正常
浙江省,浙闽片河流,台口,08-28 04:00,Ⅲ,28.6,8.16,5.34,273.2,16.2,2.44,0.182,0.128,2.24,*,*,正常
浙江省,浙闽片河流,南江桥,08-28 04:00,Ⅲ,28.1,7.67,7.30,385.3,14.0,3.22,0.327,0.147,2.37,*,*,正常
浙江省,浙闽片河流,上仙屋,08-28 04:00,Ⅲ,29.8,7.34,7.78,815.2,10.3,5.83,0.270,0.116,3.55,*,*,正常
浙江省,浙闽片河流,横山,08-28 04:00,Ⅳ,29.9,7.13,3.92,218.1,1.8,1.76,0.067,0.055,1.34,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-28 04:00,Ⅲ,29.4,6.91,6.91,302.6,14.4,3.01,0.210,0.177,4.82,*,*,正常
浙江省,浙闽片河流,章店,08-28 04:00,Ⅳ,29.1,7.01,3.16,242.8,5.6,3.88,0.156,0.194,2.13,*,*,正常
浙江省,浙闽片河流,将军岩,08-28 04:00,Ⅲ,30.9,7.84,6.03,302.7,14.9,2.60,0.126,0.128,1.85,*,*,正常
浙江省,浙闽片河流,浮石渡,08-28 00:00,Ⅲ,29.7,7.68,5.96,185.8,12.5,1.66,0.122,0.061,1.83,*,*,正常
浙江省,浙闽片河流,富足山,08-28 00:00,Ⅳ,29.2,7.26,4.59,254.1,10.8,1.29,0.025,0.022,1.10,*,*,正常
浙江省,浙闽片河流,双塔底,08-28 00:00,Ⅱ,26.7,7.12,6.45,118.6,12.2,2.15,0.044,0.077,1.68,*,*,正常
浙江省,浙闽片河流,双港口,08-28 00:00,Ⅱ,29.4,7.16,6.18,138.2,4.9,2.35,0.025,0.098,1.75,*,*,正常
浙江省,浙闽片河流,郑家,08-28 00:00,Ⅱ,26.8,6.85,6.67,71.1,49.3,1.81,0.055,0.062,1.46,*,*,正常
浙江省,浙闽片河流,下界首,08-28 00:00,Ⅰ,29.4,8.06,8.99,185.2,3.0,1.22,0.025,0.015,0.87,*,*,正常
浙江省,浙闽片河流,下童,08-28 00:00,Ⅲ,26.2,6.95,5.98,235.1,9.0,1.44,0.093,0.054,1.48,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-27 20:00,劣Ⅴ,30.9,9.75,12.26,99.4,7.1,2.04,0.025,0.017,0.39,0.010,9612000,正常
浙江省,浙闽片河流,东迹渡,08-28 00:00,Ⅰ,22.4,6.64,7.71,40.3,12.3,0.71,0.025,0.018,0.88,*,*,正常
浙江省,长江流域,苏庄,08-28 04:00,Ⅲ,28.4,6.50,5.87,55.3,5.8,1.38,0.025,0.016,0.49,*,*,正常
浙江省,浙闽片河流,临城,08-28 00:00,Ⅳ,30.5,8.13,4.95,1495.4,11.6,3.30,0.058,0.114,1.67,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-28 04:00,Ⅱ,30.2,8.91,8.53,66.6,5.0,1.35,0.025,0.016,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-28 04:00,Ⅲ,31.1,7.65,5.75,28135.8,911.4,4.08,0.124,0.071,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,08-28 04:00,劣Ⅴ,28.1,6.97,1.45,419.7,26.7,3.22,1.599,0.283,3.67,*,*,正常
浙江省,浙闽片河流,里石门水库,08-28 04:00,劣Ⅴ,29.6,9.29,9.09,66.6,1.4,2.42,0.025,0.006,0.48,0.009,5161210,正常
浙江省,浙闽片河流,温峤,08-28 04:00,Ⅲ,29.7,7.14,5.10,416.9,10.4,3.76,0.248,0.120,3.10,*,*,正常
浙江省,浙闽片河流,永宁江口,08-28 04:00,Ⅴ,29.4,7.51,2.31,222.5,41.7,4.21,0.364,0.167,1.54,*,*,正常
浙江省,浙闽片河流,沙段,08-28 04:00,Ⅳ,30.1,6.55,4.45,130.2,5.5,2.84,0.041,0.058,1.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-28 04:00,Ⅱ,29.8,7.18,6.88,95.2,9.6,0.67,0.025,0.046,1.08,*,*,正常
浙江省,浙闽片河流,均溪,08-28 04:00,Ⅲ,24.5,6.41,5.88,23.9,2.8,1.83,0.025,0.019,0.92,*,*,正常
浙江省,浙闽片河流,风化,08-28 04:00,Ⅲ,27.2,6.75,5.40,58.5,5.6,1.80,0.025,0.054,1.57,*,*,正常
浙江省,浙闽片河流,临江,08-28 04:00,Ⅱ,25.9,6.47,6.26,40.5,31.4,2.01,0.025,0.044,1.26,*,*,正常
浙江省,浙闽片河流,松阳二中,08-28 04:00,Ⅱ,27.2,7.10,7.31,49.0,10.5,1.54,0.183,0.036,1.47,*,*,正常
浙江省,浙闽片河流,堰后,08-28 04:00,Ⅱ,27.4,6.45,6.78,39.7,13.4,1.82,0.045,0.058,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,08-28 04:00,Ⅰ,25.9,7.21,7.66,32.0,13.0,1.29,0.141,0.010,0.22,*,*,正常
浙江省,浙闽片河流,外舍,08-28 04:00,Ⅰ,30.8,8.61,8.74,45.8,7.8,1.70,0.025,0.014,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,08-28 04:00,Ⅱ,25.1,6.78,7.49,35.2,5.9,1.19,0.074,0.013,0.58,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-28 04:00,Ⅱ,27.5,6.82,9.65,63.5,6.1,1.51,0.077,0.040,1.38,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-28 04:00,Ⅲ,30.2,8.00,5.12,410.6,40.6,3.61,0.176,0.053,1.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-28 04:00,Ⅳ,30.1,7.28,4.20,437.4,48.6,4.34,0.025,0.057,0.94,*,*,正常
安徽省,巢湖流域,牛角大圩,08-28 04:00,Ⅲ,30.0,7.48,6.94,563.5,60.4,5.80,0.036,0.077,2.24,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-28 04:00,Ⅲ,29.5,6.84,5.17,156.4,19.8,3.84,0.088,0.098,1.26,*,*,正常
安徽省,巢湖流域,希望桥,08-28 04:00,Ⅳ,29.2,6.79,4.93,496.2,33.9,4.04,0.195,0.092,4.76,*,*,正常
安徽省,巢湖流域,石堆渡口,08-28 04:00,Ⅳ,29.5,7.49,4.23,296.4,56.4,4.86,0.125,0.100,0.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-28 04:00,Ⅳ,29.1,7.56,4.45,277.0,32.5,4.40,0.251,0.092,0.81,*,*,正常
安徽省,巢湖流域,湖滨,08-28 04:00,,28.0,9.27,6.92,381.7,157.2,6.11,--,0.314,1.02,0.009,20042920,维护
安徽省,巢湖流域,黄麓,08-28 04:00,Ⅳ,29.2,8.85,7.44,347.3,30.1,4.32,0.025,0.062,0.38,0.019,13062600,正常
安徽省,巢湖流域,三河镇大桥,08-28 04:00,Ⅳ,29.4,7.76,4.40,126.4,32.8,3.62,0.142,0.150,1.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-28 04:00,Ⅴ,28.6,7.10,2.86,127.3,27.4,3.49,0.232,0.076,0.86,*,*,正常
安徽省,巢湖流域,施口,08-28 04:00,Ⅲ,30.4,8.49,5.67,732.7,67.7,3.16,0.417,0.181,3.17,*,*,正常
安徽省,巢湖流域,靠近大坝,08-28 04:00,Ⅲ,28.7,7.62,5.76,127.6,12.0,3.15,0.073,0.020,0.22,0.023,5734749,正常
安徽省,巢湖流域,新河入湖区,08-28 04:00,Ⅴ,29.0,8.19,6.42,326.9,93.4,6.26,0.025,0.176,1.40,0.015,24700650,正常
安徽省,巢湖流域,西半湖湖心,08-28 04:00,劣Ⅴ,28.6,8.91,6.38,401.5,119.8,7.89,0.031,0.331,1.00,0.006,30934680,正常
安徽省,巢湖流域,龟山,08-28 04:00,Ⅳ,28.9,8.36,7.74,383.9,63.6,4.43,0.050,0.075,0.84,0.018,13534200,正常
安徽省,巢湖流域,东半湖湖心,08-28 04:00,劣Ⅴ,28.8,9.11,7.14,357.3,8.2,4.82,0.025,0.043,0.59,0.015,14422130,正常
安徽省,巢湖流域,兆河入湖区,08-28 04:00,Ⅳ,28.1,8.60,6.92,399.2,64.7,6.06,0.054,0.075,1.41,0.031,14485800,正常
安徽省,巢湖流域,双桥河入湖口,08-28 04:00,Ⅱ,29.0,7.63,7.24,487.5,31.9,3.54,0.153,0.049,2.12,*,*,正常
安徽省,巢湖流域,庐江缺口,08-28 04:00,Ⅳ,29.8,6.77,3.67,286.9,29.5,4.57,0.576,0.079,1.35,*,*,正常
安徽省,长江流域,东西梁山,08-28 04:00,Ⅱ,30.2,7.73,6.39,325.3,56.4,1.93,0.106,0.090,2.46,*,*,正常
安徽省,长江流域,宝塔根,08-28 04:00,Ⅱ,29.8,7.71,6.22,311.8,41.2,1.35,0.114,0.083,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,08-28 04:00,Ⅲ,30.2,7.53,5.35,375.5,84.1,2.67,0.208,0.069,1.67,*,*,正常
安徽省,长江流域,荻港,08-28 04:00,Ⅲ,27.9,7.36,5.51,337.1,51.6,4.14,0.166,0.106,2.21,*,*,正常
安徽省,长江流域,澛港桥,08-28 04:00,Ⅱ,30.1,7.95,6.12,354.7,26.7,3.50,0.095,0.061,2.42,*,*,正常
安徽省,淮河流域,沫河口,08-28 04:00,Ⅲ,26.5,7.62,7.10,576.8,31.0,3.70,0.102,0.174,2.74,*,*,正常
安徽省,淮河流域,关咀,08-28 04:00,劣Ⅴ,27.3,7.56,0.14,666.7,65.0,5.38,0.110,0.093,1.73,*,*,正常
安徽省,淮河流域,五河,08-28 04:00,Ⅳ,25.4,7.45,4.95,737.5,32.9,7.25,0.184,0.131,1.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-28 04:00,Ⅳ,27.2,7.90,3.05,1031.6,47.9,3.70,0.231,0.193,2.19,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-28 00:00,Ⅲ,29.0,7.48,5.70,578.4,83.3,2.95,0.066,0.180,1.56,*,*,正常
安徽省,淮河流域,湖沟,08-28 04:00,Ⅴ,25.9,7.54,2.15,1240.6,40.2,4.89,0.096,0.137,2.66,*,*,正常
安徽省,淮河流域,石头埠,08-28 04:00,Ⅲ,29.9,7.68,5.58,504.6,26.1,3.26,0.025,0.105,2.62,*,*,正常
安徽省,淮河流域,鲁台孜,08-28 04:00,Ⅳ,26.1,7.59,3.19,667.6,15.4,2.24,0.025,0.107,2.86,*,*,正常
安徽省,淮河流域,西淝河闸下,08-28 04:00,Ⅴ,28.8,7.64,2.90,572.8,22.6,2.98,0.045,0.064,1.88,*,*,正常
安徽省,淮河流域,瓦埠湖,08-28 04:00,Ⅳ,26.7,7.43,5.07,417.7,75.7,5.82,0.025,0.069,0.68,0.004,12789500,正常
安徽省,淮河流域,新城口,08-28 04:00,Ⅲ,29.8,7.75,5.04,517.7,22.5,2.52,0.025,0.112,1.80,*,*,正常
安徽省,淮河流域,焦岗湖,08-28 04:00,Ⅳ,25.6,7.84,5.13,889.0,108.9,6.40,0.352,0.073,0.40,0.011,637429,正常
安徽省,淮河流域,大店岗,08-28 04:00,Ⅳ,29.8,7.32,3.14,265.9,14.9,3.88,0.199,0.051,0.89,*,*,正常
安徽省,淮河流域,五里闸,08-28 04:00,Ⅴ,28.4,7.36,2.63,486.0,13.5,4.34,0.025,0.029,0.72,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-28 04:00,Ⅳ,28.5,7.20,3.62,272.3,42.8,5.04,0.061,0.064,1.39,*,*,正常
安徽省,长江流域,三兴村,08-28 04:00,Ⅱ,30.5,7.52,6.27,375.2,49.7,1.75,0.059,0.085,2.77,*,*,正常
安徽省,长江流域,采石河下游,08-28 04:00,Ⅳ,29.6,7.62,4.00,883.7,20.5,3.56,0.194,0.089,2.21,*,*,正常
安徽省,长江流域,得胜河入江口,08-28 04:00,Ⅳ,29.5,7.75,4.76,376.7,29.7,3.38,0.130,0.082,1.59,*,*,正常
安徽省,长江流域,姑溪河大桥,08-28 04:00,Ⅲ,29.2,7.52,5.35,229.6,26.5,2.34,0.125,0.062,1.09,*,*,正常
安徽省,长江流域,当涂查湾,08-28 04:00,Ⅱ,28.4,7.36,6.95,191.0,16.4,2.14,0.058,0.039,1.45,*,*,正常
安徽省,淮河流域,小王桥,08-28 04:00,劣Ⅴ,26.2,7.96,1.65,1363.4,16.4,6.30,1.164,0.413,2.45,*,*,正常
安徽省,淮河流域,后常桥,08-28 04:00,Ⅴ,27.9,8.03,2.48,1139.2,18.1,7.85,0.297,0.356,2.12,*,*,正常
安徽省,淮河流域,李大桥闸,08-28 04:00,劣Ⅴ,27.5,7.19,0.24,939.9,9.2,5.42,0.213,0.105,0.80,*,*,正常
安徽省,长江流域,顺安河入江口,08-28 04:00,Ⅳ,28.4,7.50,4.34,624.0,19.1,2.91,0.047,0.036,--,*,*,维护
安徽省,长江流域,陈家墩,08-28 04:00,Ⅱ,30.0,7.97,6.37,343.2,37.7,2.24,0.065,0.070,2.51,*,*,正常
安徽省,长江流域,菜子湖,08-28 04:00,Ⅳ,29.9,8.28,6.82,173.0,40.2,4.84,0.025,0.058,0.58,0.011,30074030,正常
安徽省,长江流域,枞阳大闸,08-28 04:00,Ⅱ,29.7,7.79,6.81,345.4,24.7,2.15,0.025,0.036,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-28 04:00,Ⅴ,28.4,8.31,7.02,246.1,190.6,7.15,0.025,0.169,0.93,0.029,23461530,正常
安徽省,长江流域,武昌湖,08-28 04:00,Ⅳ,29.1,7.22,4.08,163.9,8.0,3.91,0.041,0.036,0.43,0.003,3046870,正常
安徽省,长江流域,前江口,08-28 04:00,Ⅱ,29.4,7.76,6.41,345.4,44.8,2.11,0.066,0.058,2.05,*,*,正常
安徽省,长江流域,花亭湖坝前,08-28 04:00,劣Ⅴ,30.5,9.56,8.14,111.0,1.0,3.90,0.025,0.012,0.29,0.012,--,维护
安徽省,长江流域,华阳河入江口,08-28 04:00,Ⅲ,29.2,7.30,5.10,228.7,25.1,2.13,0.025,0.027,0.62,*,*,正常
安徽省,长江流域,大官湖,08-28 04:00,Ⅴ,27.5,6.86,2.92,258.5,18.5,4.75,0.025,0.015,0.23,0.002,748294,正常
安徽省,长江流域,黄湖,08-28 04:00,劣Ⅴ,28.3,7.01,1.61,211.9,5.4,3.87,0.025,0.013,0.17,0.002,4671774,正常
安徽省,长江流域,水厂取水口,08-28 04:00,Ⅱ,28.7,7.60,8.51,115.8,21.5,1.24,0.032,0.026,0.67,*,*,正常
安徽省,长江流域,皖河大桥,08-28 04:00,Ⅲ,29.4,7.15,5.90,148.1,74.8,3.51,0.057,0.058,1.11,*,*,正常
安徽省,长江流域,车轴寺大桥,08-28 04:00,Ⅱ,28.5,7.20,7.92,92.9,7.0,2.13,0.025,0.032,0.86,*,*,正常
安徽省,浙闽片河流,篁墩,08-28 04:00,Ⅳ,28.8,6.37,3.47,107.0,3.9,1.83,0.206,0.084,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,08-28 04:00,Ⅱ,30.2,8.75,10.32,55.1,4.7,1.99,0.025,0.028,0.48,*,*,正常
安徽省,浙闽片河流,横江大桥,08-28 04:00,Ⅱ,29.6,7.86,7.11,172.3,4.6,2.51,0.025,0.060,1.04,*,*,正常
安徽省,浙闽片河流,浦口,08-28 04:00,Ⅳ,30.0,7.58,3.92,383.6,3.4,2.62,0.037,0.101,1.45,*,*,正常
安徽省,长江流域,太平湖湖心,08-28 04:00,劣Ⅴ,30.8,9.26,8.11,71.7,3.0,1.65,0.027,0.010,0.43,0.006,3455389,正常
安徽省,浙闽片河流,新管,08-28 04:00,Ⅲ,29.8,7.43,5.30,264.7,4.6,2.15,0.025,0.067,0.94,*,*,正常
安徽省,淮河流域,天长化工厂,08-28 04:00,Ⅳ,28.5,7.33,3.71,707.6,67.7,4.28,0.283,0.160,2.80,*,*,正常
安徽省,淮河流域,公路桥,08-28 04:00,Ⅲ,29.4,7.77,5.30,491.6,25.5,5.88,0.188,0.071,0.97,*,*,正常
