省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,06-15 08:00,Ⅲ,25.9,8.24,9.61,867.5,16.1,4.17,0.025,0.034,--,0.022,12808400,维护
江苏省,淮河流域,洪金,06-15 08:00,Ⅲ,26.0,7.43,5.84,712.1,53.5,5.20,0.025,0.030,0.50,0.010,4073400,正常
江苏省,淮河流域,五叉河口,06-15 08:00,Ⅲ,25.8,8.29,6.84,711.7,181.2,4.84,0.065,0.111,1.32,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-15 08:00,Ⅱ,26.8,8.24,8.05,1088.8,13.6,3.19,0.025,0.034,1.24,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,06-15 08:00,Ⅲ,24.1,7.64,8.55,693.9,137.3,4.88,0.075,0.107,1.24,*,*,正常
江苏省,淮河流域,唐曹,06-15 08:00,Ⅳ,26.1,7.01,3.58,845.7,58.4,4.30,0.406,0.156,1.99,*,*,正常
江苏省,淮河流域,新洋港闸,06-15 08:00,Ⅲ,25.6,7.62,7.13,987.1,90.0,4.32,0.035,0.085,1.18,*,*,正常
江苏省,淮河流域,富民桥,06-15 08:00,,27.2,7.29,2.48,482.8,10.8,--,0.093,0.134,1.62,*,*,维护
江苏省,淮河流域,大团桥,06-15 08:00,Ⅳ,26.5,7.52,3.90,525.1,52.1,3.04,0.094,0.112,1.16,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-15 08:00,Ⅳ,25.4,7.39,4.46,434.7,49.8,2.69,0.074,0.094,1.40,*,*,正常
江苏省,淮河流域,六垛闸,06-15 08:00,Ⅱ,24.7,7.94,6.62,654.9,15.6,2.61,0.029,0.045,0.75,*,*,正常
江苏省,淮河流域,泰东大桥,06-15 08:00,Ⅱ,26.4,7.56,6.31,383.2,69.4,2.07,0.035,0.085,2.51,*,*,正常
江苏省,淮河流域,城北大桥,06-15 08:00,Ⅳ,27.0,7.62,4.11,672.6,32.3,4.84,0.199,0.150,1.46,*,*,正常
江苏省,淮河流域,草堰大桥,06-15 08:00,Ⅳ,26.7,7.46,4.50,418.3,80.3,2.52,0.080,0.124,1.62,*,*,正常
江苏省,淮河流域,射阳河闸,06-15 08:00,Ⅲ,26.5,7.75,7.66,907.1,18.1,4.68,0.025,0.080,1.57,*,*,正常
江苏省,淮河流域,黄沙港闸,06-15 08:00,Ⅲ,26.0,7.63,5.36,924.4,34.4,4.99,0.056,0.170,1.49,*,*,正常
江苏省,淮河流域,斗龙港闸,06-15 08:00,Ⅳ,25.2,7.54,3.89,981.1,27.0,3.80,0.102,0.085,1.29,*,*,正常
江苏省,淮河流域,川东闸,06-15 08:00,Ⅱ,26.5,8.20,8.16,1028.0,26.5,3.75,0.027,0.066,1.97,*,*,正常
江苏省,淮河流域,头罾闸,06-15 08:00,Ⅱ,25.9,7.73,6.26,806.6,58.9,3.61,0.025,0.084,1.01,*,*,正常
江苏省,淮河流域,王港闸,06-15 08:00,劣Ⅴ,26.7,7.38,0.56,992.8,16.4,4.72,0.489,0.174,1.90,*,*,正常
江苏省,长江流域,三江营,06-15 08:00,Ⅱ,26.7,8.02,7.30,352.7,25.4,1.23,0.025,0.068,1.98,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-15 08:00,Ⅳ,26.8,8.48,7.37,522.2,46.1,4.06,0.025,0.069,1.12,0.018,67298600,正常
江苏省,淮河流域,槐泗河口,06-15 08:00,Ⅱ,27.4,8.13,6.68,513.4,27.4,2.52,0.064,0.047,1.08,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-15 08:00,Ⅲ,27.0,8.27,7.76,705.8,192.7,5.17,0.077,0.113,0.99,*,*,正常
江苏省,淮河流域,三垛西大桥,06-15 08:00,Ⅳ,27.8,7.43,4.18,698.0,32.6,4.85,0.366,0.169,1.58,*,*,正常
江苏省,淮河流域,江都西闸,06-15 08:00,Ⅱ,26.8,8.04,7.13,353.7,31.5,1.71,0.025,0.064,2.00,*,*,正常
江苏省,长江流域,冻青桥,06-15 08:00,Ⅲ,27.2,7.88,5.84,511.0,38.6,2.82,0.259,0.140,1.54,*,*,正常
江苏省,长江流域,小河口上游,06-15 08:00,Ⅱ,26.1,7.90,6.67,384.4,31.7,1.30,0.043,0.060,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,06-15 08:00,Ⅱ,26.6,7.94,7.61,319.5,27.7,1.89,0.025,0.065,1.88,*,*,正常
江苏省,太湖流域,辛丰镇,06-15 08:00,Ⅱ,26.3,7.76,6.66,382.8,36.9,1.75,0.038,0.067,1.73,*,*,正常
江苏省,太湖流域,林家闸,06-15 08:00,Ⅱ,26.6,7.80,6.73,374.5,59.7,1.55,0.025,0.056,1.43,*,*,正常
江苏省,长江流域,新河桥,06-15 08:00,Ⅱ,27.6,7.75,6.74,311.2,26.4,2.85,0.066,0.086,0.48,*,*,正常
江苏省,长江流域,新港桥,06-15 08:00,Ⅲ,27.0,7.62,5.92,361.1,13.1,1.79,0.025,0.056,1.73,*,*,正常
江苏省,长江流域,北山水库,06-15 08:00,Ⅱ,27.7,8.61,9.38,373.0,5.3,3.36,0.025,0.028,0.23,*,*,正常
江苏省,太湖流域,吕城,06-15 08:00,Ⅱ,26.7,7.90,6.58,365.1,59.0,1.94,0.025,0.086,1.70,*,*,正常
江苏省,淮河流域,泰西,06-15 08:00,Ⅱ,27.0,7.75,6.88,339.3,150.6,2.02,0.025,0.073,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,06-15 08:00,Ⅱ,26.3,7.69,6.59,370.0,28.6,1.38,0.025,0.060,1.83,*,*,正常
江苏省,长江流域,马甸闸西,06-15 08:00,Ⅱ,26.4,8.09,6.94,400.3,32.5,1.44,0.025,0.059,1.81,*,*,正常
江苏省,长江流域,祥和大桥,06-15 08:00,Ⅳ,27.1,7.61,3.66,350.3,26.4,1.97,0.239,0.104,1.56,*,*,正常
江苏省,长江流域,新十圩港大桥,06-15 08:00,Ⅲ,26.8,7.73,5.24,364.4,87.6,2.71,0.259,0.159,2.10,*,*,正常
江苏省,长江流域,夏仕港大桥,06-15 04:00,Ⅱ,27.2,7.48,6.36,366.2,21.1,1.60,0.034,0.075,1.85,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-15 08:00,Ⅳ,26.2,8.01,7.38,813.3,155.7,5.96,0.079,0.093,1.06,0.039,11087510,正常
江苏省,淮河流域,成河乡中,06-15 08:00,Ⅳ,25.5,8.17,8.81,815.1,78.0,4.36,0.025,0.084,1.08,0.027,4192923,正常
江苏省,淮河流域,龙集镇北,06-15 08:00,Ⅳ,25.7,8.10,6.55,676.2,43.4,2.98,0.025,0.059,0.60,0.012,7678729,正常
江苏省,淮河流域,骆马湖乡,06-15 08:00,,25.8,8.62,8.01,592.7,7.9,10.08,--,0.026,0.75,0.003,2600144,维护
江苏省,淮河流域,三场,06-15 08:00,Ⅱ,25.2,8.29,8.43,676.4,65.4,3.15,0.025,0.020,0.66,--,4972553,维护
江苏省,淮河流域,马陵翻水站,06-15 08:00,Ⅱ,26.9,7.88,7.16,699.4,33.9,2.85,0.026,0.090,1.45,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-15 08:00,Ⅲ,27.9,8.28,9.46,731.8,25.0,4.96,0.025,0.054,0.62,*,*,正常
江苏省,淮河流域,砖瓦厂,06-15 08:00,Ⅲ,27.5,8.29,8.00,806.5,37.6,5.41,0.119,0.094,1.00,*,*,正常
江苏省,淮河流域,顾勒大桥,06-15 08:00,Ⅲ,26.5,8.43,7.90,721.5,38.5,4.84,0.025,0.059,0.73,*,*,正常
江苏省,淮河流域,团结闸,06-15 08:00,Ⅲ,25.5,8.16,5.64,1262.6,20.2,4.46,0.099,0.052,0.92,*,*,正常
江苏省,淮河流域,大屈,06-15 08:00,Ⅳ,27.7,8.62,10.61,689.8,33.7,9.22,0.041,0.294,2.31,*,*,正常
浙江省,浙闽片河流,小金山,06-15 08:00,劣Ⅴ,26.7,9.35,9.67,141.8,2.3,1.40,0.025,0.012,0.97,*,*,正常
浙江省,浙闽片河流,闸口,06-15 08:00,Ⅱ,23.5,7.65,6.50,141.1,7.7,0.56,0.058,0.018,0.70,*,*,正常
浙江省,浙闽片河流,三潭岛,06-15 08:00,劣Ⅴ,26.6,9.35,8.97,130.5,1.6,1.66,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-15 08:00,Ⅰ,28.3,8.70,8.81,124.3,1.5,1.30,0.025,0.007,0.63,*,*,正常
浙江省,太湖流域,汪家埠,06-15 08:00,Ⅱ,26.7,7.63,6.75,329.6,14.0,3.29,0.049,0.069,2.30,*,*,正常
浙江省,太湖流域,奉口,06-15 08:00,劣Ⅴ,29.1,7.56,1.44,321.9,14.3,6.80,0.025,0.064,1.76,*,*,正常
浙江省,太湖流域,顾家桥,06-15 08:00,Ⅲ,27.3,7.68,5.36,260.4,23.6,2.01,0.050,0.058,1.73,*,*,正常
浙江省,浙闽片河流,桐君山,06-15 08:00,Ⅱ,27.1,7.76,7.78,160.2,6.1,2.22,0.025,0.048,1.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-15 08:00,劣Ⅴ,26.3,10.18,12.01,214.0,16.2,3.98,0.025,0.045,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-15 08:00,Ⅱ,27.4,7.52,6.48,237.0,11.4,0.90,0.108,0.048,1.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-15 08:00,Ⅴ,28.3,7.38,2.97,400.0,171.1,2.81,0.240,0.140,2.11,*,*,正常
浙江省,浙闽片河流,桐庐,06-15 08:00,Ⅱ,24.9,7.52,6.83,269.9,8.7,2.29,0.025,0.090,1.89,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-15 08:00,Ⅰ,28.0,8.78,8.41,165.4,19.6,1.75,0.025,0.016,1.42,*,*,正常
浙江省,浙闽片河流,溪口,06-15 08:00,Ⅱ,23.9,6.63,6.71,106.8,2.6,1.24,0.041,0.012,1.73,*,*,正常
浙江省,浙闽片河流,清林渡,06-15 08:00,Ⅲ,26.0,8.88,8.21,273.6,5.2,4.14,0.416,0.113,3.51,*,*,正常
浙江省,浙闽片河流,水车,06-15 08:00,Ⅱ,25.8,6.64,6.60,610.8,7.9,1.35,0.370,0.089,1.40,*,*,正常
浙江省,浙闽片河流,大嵩,06-15 08:00,Ⅲ,28.2,7.31,5.33,1732.7,12.8,4.48,0.166,0.068,3.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-15 08:00,劣Ⅴ,28.8,9.22,11.61,--,3.9,5.10,0.086,0.148,1.16,*,*,维护
浙江省,浙闽片河流,北湖中心,06-15 08:00,Ⅲ,26.6,7.33,6.31,121.5,16.9,3.24,0.036,0.026,0.39,0.013,207587,正常
浙江省,浙闽片河流,长汀,06-15 08:00,Ⅱ,28.0,8.53,11.24,158.8,1.6,1.56,0.040,0.026,2.34,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-15 08:00,Ⅱ,28.2,7.22,6.01,213.7,14.3,3.44,0.059,0.076,2.36,*,*,正常
浙江省,浙闽片河流,梁桥,06-15 08:00,Ⅱ,27.5,7.05,7.81,104.5,5.4,1.74,0.040,0.048,1.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-15 08:00,,22.1,7.68,7.69,27.2,157.8,--,0.112,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,06-15 08:00,Ⅱ,25.8,6.66,7.20,65.5,2.0,1.10,0.129,0.031,1.20,*,*,正常
浙江省,浙闽片河流,小旦,06-15 08:00,Ⅱ,26.4,6.99,7.26,67.8,38.8,1.15,0.025,0.029,1.39,*,*,正常
浙江省,浙闽片河流,龙湾,06-15 08:00,Ⅲ,27.4,8.38,6.74,22325.1,1667.9,4.45,0.076,0.029,1.57,*,*,正常
浙江省,浙闽片河流,沙头,06-15 08:00,Ⅱ,25.1,6.86,7.80,55.6,22.7,1.84,0.245,0.038,1.09,*,*,正常
浙江省,浙闽片河流,清水埠,06-15 08:00,Ⅲ,27.2,8.44,5.78,2049.8,558.9,0.74,0.025,0.072,1.34,*,*,正常
浙江省,浙闽片河流,江口渡,06-15 08:00,Ⅲ,28.7,7.78,7.71,32.8,13.5,4.98,0.025,0.051,2.47,*,*,正常
浙江省,浙闽片河流,第三农业站,06-15 08:00,Ⅱ,27.2,8.08,6.35,35590.0,812.4,0.81,0.153,0.024,2.44,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,06-15 08:00,Ⅳ,28.2,6.85,3.84,753.0,45.0,4.42,0.043,0.095,2.42,*,*,正常
浙江省,太湖流域,湘家荡,06-15 08:00,Ⅱ,27.5,7.06,6.72,558.5,21.0,2.70,0.025,0.079,0.97,*,*,正常
浙江省,太湖流域,池家浜水文站,06-15 08:00,Ⅲ,27.5,7.46,5.02,640.2,53.5,3.75,0.098,0.073,1.55,*,*,正常
浙江省,太湖流域,尤甪村,06-15 08:00,Ⅳ,28.3,7.38,4.33,716.8,67.5,5.09,0.062,0.132,2.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-15 08:00,Ⅳ,28.1,7.78,3.54,537.8,99.5,3.93,0.057,0.118,2.79,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-15 08:00,Ⅳ,27.5,7.35,4.05,692.4,67.4,2.94,0.028,0.110,2.37,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-15 08:00,Ⅱ,26.6,7.95,8.94,482.5,40.6,3.87,0.028,0.095,1.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-15 08:00,Ⅲ,29.0,8.27,5.53,502.7,47.0,2.80,0.031,0.094,2.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-15 08:00,Ⅳ,27.0,7.55,3.38,877.2,50.5,3.84,0.124,0.118,2.31,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-15 08:00,Ⅳ,27.7,7.43,3.31,700.1,29.7,5.61,0.090,0.117,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-15 08:00,Ⅳ,27.7,7.22,4.47,739.2,49.1,4.82,0.077,0.114,2.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-15 08:00,Ⅲ,26.9,7.45,5.16,682.2,32.7,4.26,0.062,0.083,2.43,*,*,正常
浙江省,太湖流域,枫南大桥,06-15 08:00,Ⅳ,26.7,7.33,3.82,617.8,62.7,4.35,0.119,0.158,2.40,*,*,正常
浙江省,太湖流域,青阳汇,06-15 08:00,Ⅳ,27.6,7.26,4.11,590.7,42.6,4.80,0.085,0.164,3.15,*,*,正常
浙江省,太湖流域,小新村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,乌镇北,06-15 08:00,Ⅴ,22.1,7.75,2.93,510.3,57.7,3.44,0.045,0.086,3.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-15 08:00,Ⅱ,26.6,7.71,6.81,485.0,125.8,2.04,0.025,0.056,0.55,0.075,*,正常
浙江省,太湖流域,大钱,06-15 08:00,Ⅱ,27.3,8.34,7.80,480.2,46.0,2.37,0.061,0.039,0.70,*,*,正常
浙江省,太湖流域,南浔,06-15 08:00,Ⅳ,29.4,7.42,3.98,566.1,57.6,3.20,0.247,0.110,1.71,*,*,正常
浙江省,太湖流域,城南翻水站,06-15 08:00,Ⅱ,28.7,7.37,6.79,281.6,18.6,3.06,0.028,0.050,1.56,*,*,正常
浙江省,太湖流域,城西大桥,06-15 08:00,Ⅲ,27.0,7.39,5.48,314.3,45.0,3.21,0.103,0.089,2.75,*,*,正常
浙江省,太湖流域,汤溇,06-15 08:00,Ⅲ,29.3,8.11,5.79,492.9,29.7,2.69,0.040,0.040,0.71,*,*,正常
浙江省,太湖流域,塘浦,06-15 08:00,Ⅱ,18.1,7.63,8.79,183.2,9.3,1.57,0.025,0.027,1.08,*,*,正常
浙江省,太湖流域,荆湾,06-15 08:00,Ⅲ,27.0,7.33,5.81,259.8,28.0,2.58,0.051,0.057,2.22,*,*,正常
浙江省,太湖流域,铁路桥,06-15 08:00,Ⅱ,27.4,7.38,6.31,268.6,26.8,2.10,0.033,0.036,2.51,*,*,正常
浙江省,太湖流域,小梅口,06-15 08:00,Ⅲ,27.5,7.92,5.62,466.0,29.3,2.71,0.026,0.047,0.58,*,*,正常
浙江省,太湖流域,新塘,06-15 08:00,Ⅳ,28.0,7.56,4.46,454.6,63.4,3.37,0.301,0.038,1.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-15 08:00,Ⅳ,27.1,7.32,4.19,453.9,26.8,3.20,0.037,0.044,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,06-15 08:00,Ⅲ,28.2,7.23,6.26,171.7,25.4,3.41,0.133,0.111,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,06-15 08:00,Ⅳ,28.1,7.09,4.14,280.4,6.4,3.71,0.071,0.059,2.17,*,*,正常
浙江省,浙闽片河流,湄池,06-15 08:00,Ⅳ,27.5,7.24,3.62,442.2,45.5,4.52,0.168,0.103,2.24,*,*,正常
浙江省,浙闽片河流,王家泾,06-15 08:00,Ⅲ,28.1,7.37,6.47,255.9,9.4,5.58,0.038,0.098,1.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-15 08:00,Ⅱ,19.6,7.15,7.07,59.7,7.8,2.07,0.025,0.014,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-15 08:00,,28.4,7.50,7.45,303.4,16.0,--,0.089,0.027,--,*,*,维护
浙江省,浙闽片河流,义东桥,06-15 08:00,劣Ⅴ,26.3,8.04,1.52,354.4,12.2,5.27,0.873,0.199,3.60,*,*,正常
浙江省,浙闽片河流,塔下洲,06-15 08:00,Ⅲ,27.5,7.25,7.01,368.6,18.0,5.30,0.777,0.160,3.83,*,*,正常
浙江省,浙闽片河流,东关桥,06-15 08:00,Ⅳ,28.9,8.52,3.34,452.0,14.0,4.59,0.120,0.170,3.29,*,*,正常
浙江省,浙闽片河流,费垅,06-15 08:00,Ⅲ,27.0,7.23,5.88,302.9,24.8,3.68,0.185,0.163,3.68,*,*,正常
浙江省,浙闽片河流,台口,06-15 08:00,Ⅲ,25.2,7.77,6.81,185.4,13.0,5.25,0.154,0.005,1.89,*,*,正常
浙江省,浙闽片河流,南江桥,06-15 08:00,Ⅲ,24.5,7.43,7.86,287.8,40.2,3.48,0.459,0.140,2.83,*,*,正常
浙江省,浙闽片河流,上仙屋,06-15 08:00,Ⅲ,27.6,7.67,8.34,789.4,8.4,5.59,0.282,0.138,4.67,*,*,正常
浙江省,浙闽片河流,横山,06-15 08:00,,28.3,7.54,7.26,264.4,5.7,1.88,--,0.070,1.90,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-15 08:00,Ⅲ,26.9,8.39,6.78,256.9,14.2,3.24,0.190,0.180,4.19,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,06-15 08:00,Ⅱ,28.9,7.69,6.78,304.7,8.2,2.90,0.150,0.096,2.39,*,*,正常
浙江省,浙闽片河流,浮石渡,06-15 08:00,Ⅱ,27.7,7.46,6.18,207.0,3.8,1.81,0.113,0.043,1.95,*,*,正常
浙江省,浙闽片河流,富足山,06-15 08:00,Ⅱ,26.5,7.59,6.86,188.6,12.7,1.16,0.025,0.017,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,06-15 08:00,Ⅱ,29.9,7.84,8.77,180.6,4.4,3.13,0.031,0.096,2.38,*,*,正常
浙江省,浙闽片河流,双港口,06-15 08:00,Ⅲ,27.6,7.19,5.24,237.7,8.1,3.02,0.159,0.070,1.98,*,*,正常
浙江省,浙闽片河流,郑家,06-15 08:00,Ⅲ,27.8,6.63,5.81,120.6,10.8,1.69,0.039,0.049,1.43,*,*,正常
浙江省,浙闽片河流,下界首,06-15 08:00,Ⅱ,26.2,7.80,8.42,189.8,8.2,1.59,0.039,0.022,1.56,*,*,正常
浙江省,浙闽片河流,下童,06-15 08:00,Ⅱ,25.9,7.01,6.17,251.3,5.8,2.46,0.087,0.059,1.97,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-15 08:00,,27.3,9.05,9.71,90.8,5.6,0.93,--,0.010,0.78,0.003,2577000,维护
浙江省,浙闽片河流,东迹渡,06-15 08:00,Ⅱ,24.0,6.75,6.78,70.2,17.2,1.29,0.174,0.098,1.53,*,*,正常
浙江省,长江流域,苏庄,06-15 08:00,Ⅲ,27.2,7.20,5.85,63.3,5.8,1.66,0.025,0.017,0.60,*,*,正常
浙江省,浙闽片河流,临城,06-15 08:00,Ⅳ,26.4,7.25,3.83,987.1,9.0,3.82,0.163,0.141,2.18,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-15 08:00,Ⅱ,24.1,7.27,6.68,74.4,5.3,0.80,0.035,0.016,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-15 08:00,Ⅲ,28.6,7.43,5.86,31373.9,1808.2,4.84,0.147,0.057,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,06-15 08:00,Ⅳ,25.8,7.82,4.95,6414.3,4.7,7.09,0.476,0.150,2.95,*,*,正常
浙江省,浙闽片河流,里石门水库,06-15 08:00,Ⅱ,27.0,8.60,8.70,67.1,1.3,2.47,0.025,0.008,0.48,0.002,3972151,正常
浙江省,浙闽片河流,温峤,06-15 08:00,Ⅱ,26.0,8.25,8.96,666.9,23.0,3.76,0.025,0.052,1.24,*,*,正常
浙江省,浙闽片河流,永宁江口,06-15 08:00,Ⅳ,26.4,7.78,3.74,318.5,53.9,9.61,0.773,0.234,3.11,*,*,正常
浙江省,浙闽片河流,沙段,06-15 08:00,Ⅲ,27.4,6.84,5.77,171.0,8.1,3.98,0.098,0.064,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-15 08:00,Ⅱ,27.3,7.28,7.17,137.9,8.6,2.18,0.025,0.043,1.52,*,*,正常
浙江省,浙闽片河流,均溪,06-15 08:00,Ⅱ,24.4,8.46,8.59,50.8,4.1,2.25,0.025,0.014,0.79,*,*,正常
浙江省,浙闽片河流,风化,06-15 08:00,Ⅲ,27.0,6.71,5.23,130.5,2.8,2.40,0.064,0.095,--,*,*,维护
浙江省,浙闽片河流,临江,06-15 08:00,Ⅱ,24.8,7.22,8.24,69.4,6.4,1.69,0.044,0.036,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,06-15 08:00,Ⅱ,23.5,7.14,7.95,135.0,5.1,1.72,0.102,0.032,1.84,*,*,正常
浙江省,浙闽片河流,堰后,06-15 08:00,,26.4,6.55,6.60,120.6,5.5,--,0.025,0.084,2.62,*,*,维护
浙江省,浙闽片河流,沙湾上,06-15 08:00,Ⅰ,25.0,7.36,8.36,35.0,8.7,0.82,0.050,0.006,0.25,*,*,正常
浙江省,浙闽片河流,外舍,06-15 08:00,Ⅱ,26.0,8.37,8.72,51.6,7.2,2.23,0.025,0.026,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,06-15 08:00,Ⅱ,28.0,8.67,6.84,78.2,6.0,2.15,0.086,0.029,1.10,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-15 08:00,Ⅱ,27.9,7.21,8.12,81.4,4.6,1.66,0.069,0.036,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-15 08:00,Ⅳ,28.6,8.01,4.97,431.5,41.3,4.22,0.249,0.103,0.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-15 08:00,Ⅲ,28.7,7.57,5.92,466.7,20.9,4.08,0.046,0.035,0.89,*,*,正常
安徽省,巢湖流域,牛角大圩,06-15 08:00,Ⅱ,27.8,7.48,6.88,567.2,4.7,3.95,0.346,0.052,3.39,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-15 08:00,Ⅳ,28.3,6.76,3.87,225.9,26.3,6.20,0.187,0.126,1.76,*,*,正常
安徽省,巢湖流域,希望桥,06-15 08:00,,27.6,7.66,9.47,513.5,22.4,--,0.025,0.060,3.57,*,*,维护
安徽省,巢湖流域,石堆渡口,06-15 08:00,Ⅲ,28.3,8.08,6.71,329.8,39.7,4.53,0.243,0.072,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-15 08:00,Ⅲ,28.8,8.16,5.94,428.0,24.1,2.59,0.044,0.074,0.41,*,*,正常
安徽省,巢湖流域,湖滨,06-15 08:00,,27.8,8.35,6.80,632.7,54.3,3.24,--,0.067,1.24,0.002,7563026,维护
安徽省,巢湖流域,黄麓,06-15 08:00,Ⅲ,27.5,8.53,7.78,434.1,55.0,3.00,0.046,0.044,0.16,0.010,8726334,正常
安徽省,巢湖流域,三河镇大桥,06-15 08:00,Ⅳ,29.6,7.59,3.32,187.5,26.9,5.29,0.384,0.124,1.77,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-15 08:00,Ⅴ,27.3,7.10,2.90,150.7,36.1,4.39,0.418,0.091,1.13,*,*,正常
安徽省,巢湖流域,施口,06-15 08:00,劣Ⅴ,29.1,8.39,1.65,665.0,55.2,5.06,1.563,0.192,3.72,*,*,正常
安徽省,巢湖流域,靠近大坝,06-15 08:00,Ⅱ,28.7,8.29,7.61,144.9,5.8,2.04,0.025,0.009,0.60,0.003,189669,正常
安徽省,巢湖流域,新河入湖区,06-15 08:00,Ⅳ,27.8,8.48,6.08,272.2,221.0,5.27,0.025,0.099,1.06,0.016,19871950,正常
安徽省,巢湖流域,西半湖湖心,06-15 08:00,Ⅳ,27.8,8.08,6.36,508.8,41.5,4.23,0.059,0.084,1.28,0.005,3565946,正常
安徽省,巢湖流域,龟山,06-15 08:00,Ⅳ,27.6,8.14,7.94,448.9,37.8,4.60,0.050,0.056,0.49,0.006,6828800,正常
安徽省,巢湖流域,东半湖湖心,06-15 08:00,Ⅲ,27.2,8.71,7.27,426.2,105.1,3.41,0.025,0.042,0.25,0.004,4288906,正常
安徽省,巢湖流域,忠庙,06-15 08:00,Ⅲ,27.1,8.15,6.63,423.3,41.4,4.21,0.025,0.046,1.20,0.003,1585766,正常
安徽省,巢湖流域,兆河入湖区,06-15 08:00,Ⅲ,27.5,8.28,5.95,448.2,119.4,3.93,0.025,0.036,1.25,0.009,9097438,正常
安徽省,巢湖流域,双桥河入湖口,06-15 08:00,劣Ⅴ,28.4,8.01,1.49,506.9,68.2,4.79,0.322,0.082,1.34,*,*,正常
安徽省,巢湖流域,庐江缺口,06-15 08:00,Ⅴ,29.5,7.40,2.96,365.7,32.9,5.79,0.590,0.113,1.26,*,*,正常
安徽省,长江流域,东西梁山,06-15 08:00,Ⅱ,26.3,7.67,6.78,358.2,47.9,1.74,0.098,0.077,2.27,*,*,正常
安徽省,长江流域,宝塔根,06-15 08:00,Ⅱ,25.9,7.72,6.93,341.9,42.0,1.24,0.063,0.076,1.96,*,*,正常
