省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,03-23 20:00,Ⅱ,14.2,7.87,9.30,431.8,29.2,1.43,0.066,0.073,1.73,*,*,正常
江苏省,长江流域,马甸闸西,03-23 20:00,Ⅲ,14.2,8.08,8.64,550.3,50.9,2.91,0.396,0.127,2.47,*,*,正常
江苏省,长江流域,祥和大桥,03-23 20:00,Ⅱ,14.1,7.96,8.75,408.7,30.8,1.58,0.061,0.080,1.69,*,*,正常
江苏省,长江流域,新十圩港大桥,03-23 20:00,Ⅲ,13.8,8.19,10.40,462.8,111.0,2.73,0.285,0.154,1.91,*,*,正常
江苏省,长江流域,夏仕港大桥,03-23 20:00,Ⅲ,14.1,7.67,10.00,450.5,41.4,1.97,0.106,0.120,1.78,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-23 20:00,Ⅳ,11.9,8.48,12.03,701.4,57.2,5.77,0.036,0.074,1.24,0.032,7762653,正常
江苏省,淮河流域,成河乡中,03-23 20:00,Ⅳ,11.7,8.46,11.92,723.6,78.3,4.62,0.025,0.086,0.91,0.064,6044678,正常
江苏省,淮河流域,龙集镇北,03-23 20:00,Ⅳ,12.1,8.30,10.13,675.5,64.8,3.92,0.025,0.074,0.92,0.026,14670590,正常
江苏省,淮河流域,骆马湖乡,03-23 20:00,Ⅲ,12.2,8.14,10.21,605.9,20.0,3.99,0.032,0.041,1.71,0.006,5183697,正常
江苏省,淮河流域,三场,03-23 20:00,,11.2,--,11.34,658.5,16.9,--,0.025,0.032,1.39,0.008,3308260,维护
江苏省,淮河流域,马陵翻水站,03-23 20:00,Ⅱ,13.7,8.10,9.77,536.8,49.4,2.63,0.098,0.064,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-23 20:00,Ⅲ,14.3,8.45,11.39,812.4,13.1,5.58,0.044,0.059,1.26,*,*,正常
江苏省,淮河流域,砖瓦厂,03-23 20:00,Ⅲ,12.7,8.52,10.91,885.2,11.6,4.84,0.063,0.060,2.21,*,*,正常
江苏省,淮河流域,顾勒大桥,03-23 20:00,Ⅲ,13.3,8.58,10.55,733.3,75.0,4.55,0.050,0.065,0.76,*,*,正常
江苏省,淮河流域,团结闸,03-23 20:00,Ⅲ,13.1,8.46,11.73,708.2,10.0,4.04,0.025,0.038,1.08,*,*,正常
江苏省,淮河流域,大屈,03-23 20:00,Ⅲ,14.0,8.72,14.01,842.4,4.3,4.77,0.025,0.028,2.22,*,*,正常
浙江省,浙闽片河流,小金山,03-23 20:00,Ⅰ,13.6,8.34,10.01,129.9,4.8,1.35,0.048,0.005,0.55,*,*,正常
浙江省,浙闽片河流,闸口,03-23 20:00,Ⅱ,14.2,7.75,9.68,228.7,10.4,1.60,0.089,0.046,2.34,*,*,正常
浙江省,浙闽片河流,三潭岛,03-23 20:00,Ⅰ,13.6,7.87,9.93,121.0,3.8,1.36,0.025,0.006,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-23 20:00,Ⅰ,14.8,7.93,10.32,121.7,1.4,1.09,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-23 20:00,Ⅱ,17.2,7.97,8.58,372.9,28.7,3.65,0.074,0.085,3.15,*,*,正常
浙江省,太湖流域,奉口,03-23 20:00,Ⅱ,15.0,7.78,6.84,15.8,88.2,3.76,0.088,0.042,2.87,*,*,正常
浙江省,太湖流域,顾家桥,03-23 20:00,Ⅱ,14.8,7.57,6.36,314.5,45.9,2.09,0.314,0.085,2.62,*,*,正常
浙江省,浙闽片河流,桐君山,03-23 20:00,Ⅱ,14.4,7.52,8.84,172.2,19.1,1.78,0.140,0.066,2.42,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-23 20:00,Ⅲ,14.1,7.79,8.32,169.9,108.8,4.35,0.149,0.083,5.73,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-23 20:00,Ⅱ,14.8,7.29,10.39,312.6,16.0,2.10,0.264,0.081,2.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-23 20:00,Ⅲ,14.8,7.41,5.48,397.5,83.5,2.34,0.850,0.110,2.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-23 20:00,Ⅱ,14.7,8.07,10.11,238.7,11.9,2.29,0.159,0.059,2.67,*,*,正常
浙江省,浙闽片河流,溪口,03-23 20:00,Ⅰ,16.0,7.44,10.08,103.3,3.3,1.02,0.026,0.016,1.66,*,*,正常
浙江省,浙闽片河流,清林渡,03-23 20:00,Ⅲ,16.8,7.64,8.52,372.9,13.8,2.90,0.319,0.104,3.45,*,*,正常
浙江省,浙闽片河流,水车,03-23 20:00,Ⅲ,15.4,7.70,7.04,--,31.2,5.36,0.320,0.063,2.57,*,*,维护
浙江省,浙闽片河流,大嵩,03-23 20:00,Ⅱ,15.5,7.68,8.22,474.2,7.2,1.95,0.062,0.051,1.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-23 20:00,劣Ⅴ,16.3,9.17,14.59,2759.2,15.7,4.24,0.036,0.062,1.24,*,*,正常
浙江省,浙闽片河流,北湖中心,03-23 20:00,Ⅱ,16.9,6.80,7.56,100.2,27.3,1.83,0.025,0.023,0.76,0.006,176637,正常
浙江省,浙闽片河流,长汀,03-23 20:00,Ⅱ,15.2,7.37,8.91,122.4,11.4,1.54,0.092,0.023,2.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-23 20:00,Ⅲ,15.5,6.90,8.66,220.0,36.0,3.15,0.171,0.109,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,03-23 20:00,Ⅱ,16.9,6.71,8.39,99.7,9.0,0.74,0.103,0.070,2.02,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-23 20:00,劣Ⅴ,14.2,9.04,10.80,5929.1,8.6,7.39,0.067,0.082,2.21,*,*,正常
浙江省,浙闽片河流,赵山渡,03-23 20:00,Ⅰ,16.9,6.70,10.07,55.1,1.8,0.60,0.062,0.015,0.81,*,*,正常
浙江省,浙闽片河流,龙湾,03-23 20:00,Ⅲ,16.0,8.31,8.88,19954.3,926.2,5.21,0.053,0.046,1.96,*,*,正常
浙江省,浙闽片河流,蒲岐,03-23 20:00,劣Ⅴ,17.7,8.37,9.66,526.4,80.1,5.70,0.576,0.431,3.62,*,*,正常
浙江省,浙闽片河流,沙头,03-23 20:00,Ⅰ,17.3,7.32,9.30,65.9,6.6,0.78,0.087,0.008,1.09,*,*,正常
浙江省,浙闽片河流,清水埠,03-23 20:00,Ⅲ,16.7,8.63,8.06,2392.1,1879.8,2.28,0.170,0.110,1.91,*,*,正常
浙江省,浙闽片河流,江口渡,03-23 20:00,Ⅲ,24.6,7.42,7.97,27.6,2.4,4.43,0.363,0.064,3.52,*,*,正常
浙江省,浙闽片河流,第三农业站,03-23 20:00,Ⅱ,15.7,7.93,7.95,29820.0,4896.0,3.94,0.040,0.019,2.56,*,*,正常
浙江省,太湖流域,斜路港,03-23 20:00,Ⅲ,14.4,7.98,10.21,608.0,43.1,4.39,0.287,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-23 20:00,Ⅱ,14.8,7.20,7.89,608.5,52.2,3.93,0.205,0.080,3.24,*,*,正常
浙江省,太湖流域,湘家荡,03-23 20:00,Ⅱ,14.4,7.72,10.16,493.9,19.6,2.94,0.041,0.053,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,03-23 20:00,Ⅱ,14.8,7.71,7.45,573.0,37.3,3.21,0.114,0.061,2.52,*,*,正常
浙江省,太湖流域,尤甪村,03-23 20:00,Ⅲ,14.9,7.89,5.60,727.3,87.9,3.53,0.443,0.100,5.80,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-23 20:00,Ⅱ,14.9,7.81,7.75,750.1,62.7,2.85,0.050,0.078,4.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-23 20:00,Ⅱ,15.5,7.62,7.91,1029.7,61.8,3.06,0.316,0.096,4.29,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-23 20:00,Ⅲ,14.5,7.64,9.04,623.2,20.6,3.26,0.317,0.107,3.79,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-23 20:00,Ⅱ,14.6,7.91,7.09,518.5,18.4,3.42,0.098,0.067,3.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-23 20:00,Ⅲ,14.8,7.77,6.84,992.3,32.4,3.95,0.395,0.112,5.99,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-23 20:00,Ⅳ,15.4,7.39,4.66,654.9,44.2,4.02,0.372,0.099,3.93,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-23 20:00,Ⅱ,14.9,7.48,7.83,712.7,46.6,3.92,0.194,0.075,4.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-23 20:00,Ⅲ,14.4,7.10,6.85,629.1,26.4,4.12,0.122,0.069,3.98,*,*,正常
浙江省,太湖流域,枫南大桥,03-23 20:00,Ⅲ,14.1,7.49,5.73,588.3,83.7,4.51,0.409,0.123,4.33,*,*,正常
浙江省,太湖流域,青阳汇,03-23 20:00,Ⅲ,14.8,7.21,5.89,620.1,46.2,3.81,0.384,0.120,5.57,*,*,正常
浙江省,太湖流域,小新村,03-23 20:00,Ⅲ,14.5,7.59,8.15,704.9,40.2,4.46,0.140,0.118,4.55,*,*,正常
浙江省,太湖流域,乌镇北,03-23 20:00,Ⅲ,13.7,7.74,6.92,549.0,73.5,4.01,0.256,0.086,3.15,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-23 20:00,Ⅱ,13.7,7.67,9.43,482.2,121.4,2.53,0.073,0.075,1.81,0.014,*,正常
浙江省,太湖流域,大钱,03-23 20:00,Ⅱ,12.9,7.53,8.24,449.4,78.2,3.43,0.094,0.054,2.25,*,*,正常
浙江省,太湖流域,南浔,03-23 20:00,Ⅱ,13.7,7.53,7.20,511.8,43.8,3.26,0.347,0.088,2.36,*,*,正常
浙江省,太湖流域,城南翻水站,03-23 20:00,Ⅱ,15.1,7.43,6.34,366.4,15.4,2.12,0.054,0.041,2.75,*,*,正常
浙江省,太湖流域,城西大桥,03-23 20:00,Ⅱ,14.2,7.27,8.23,312.4,64.3,1.85,0.085,0.044,2.59,*,*,正常
浙江省,太湖流域,汤溇,03-23 20:00,Ⅱ,14.0,8.14,9.92,424.6,146.8,2.82,0.032,0.068,1.29,*,*,正常
浙江省,太湖流域,塘浦,03-23 20:00,Ⅱ,14.0,7.54,9.75,134.9,13.7,1.83,0.095,0.043,2.26,*,*,正常
浙江省,太湖流域,荆湾,03-23 20:00,Ⅱ,14.9,7.42,8.79,233.9,19.2,1.93,0.152,0.034,2.56,*,*,正常
浙江省,太湖流域,铁路桥,03-23 20:00,Ⅱ,14.5,7.29,8.55,319.2,16.5,2.01,0.102,0.024,2.49,*,*,正常
浙江省,太湖流域,小梅口,03-23 20:00,Ⅱ,13.9,7.31,7.27,438.1,53.4,2.96,0.074,0.061,2.60,*,*,正常
浙江省,太湖流域,杨家浦,03-23 20:00,Ⅱ,14.4,7.82,6.29,547.7,66.4,3.16,0.301,0.030,2.51,*,*,正常
浙江省,太湖流域,新塘,03-23 20:00,Ⅳ,14.9,7.34,4.35,580.2,62.8,4.23,1.430,0.093,5.76,*,*,正常
浙江省,太湖流域,合溪,03-23 20:00,Ⅲ,14.8,7.28,6.93,348.7,57.7,4.06,0.538,0.032,3.61,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-23 20:00,Ⅱ,14.6,7.79,8.31,607.6,15.2,3.93,0.277,0.062,3.61,*,*,正常
浙江省,浙闽片河流,屠家埠,03-23 20:00,Ⅲ,15.7,7.25,8.36,190.6,31.4,2.24,0.438,0.110,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,03-23 20:00,Ⅳ,16.5,6.91,3.95,263.9,18.7,4.46,0.721,0.117,3.77,*,*,正常
浙江省,浙闽片河流,湄池,03-23 20:00,Ⅲ,15.2,7.30,6.47,480.2,29.4,4.14,0.790,0.154,3.73,*,*,正常
浙江省,浙闽片河流,王家泾,03-23 20:00,Ⅳ,15.8,7.09,4.72,232.0,10.5,4.25,0.228,0.090,3.12,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-23 20:00,Ⅱ,11.7,7.02,10.32,57.7,8.3,1.38,0.025,0.021,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-23 20:00,Ⅰ,14.8,7.80,10.21,267.1,15.7,1.91,0.068,0.020,2.83,*,*,正常
浙江省,浙闽片河流,义东桥,03-23 20:00,Ⅴ,17.2,8.12,3.55,445.2,56.3,6.56,1.542,0.209,4.42,*,*,正常
浙江省,浙闽片河流,塔下洲,03-23 20:00,,17.2,7.55,6.80,0.1,11.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,03-23 20:00,Ⅳ,16.7,8.15,6.26,684.2,28.9,6.97,1.360,0.220,6.23,*,*,正常
浙江省,浙闽片河流,费垅,03-23 20:00,Ⅳ,16.2,7.42,7.71,463.9,31.2,3.75,1.182,0.195,5.44,*,*,正常
浙江省,浙闽片河流,台口,03-23 20:00,Ⅳ,15.7,7.79,9.40,158.8,108.0,5.11,0.199,0.269,2.37,*,*,正常
浙江省,浙闽片河流,南江桥,03-23 20:00,Ⅳ,15.0,7.13,8.69,308.9,55.4,3.26,1.288,0.173,3.59,*,*,正常
浙江省,浙闽片河流,上仙屋,03-23 20:00,Ⅳ,16.1,6.96,7.14,519.1,37.4,5.78,1.180,0.265,4.74,*,*,正常
浙江省,浙闽片河流,横山,03-23 20:00,Ⅲ,15.9,7.40,8.30,455.1,35.0,3.37,0.159,0.113,2.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-23 20:00,Ⅳ,17.3,8.05,7.46,249.5,39.3,5.67,0.750,0.217,5.60,*,*,正常
浙江省,浙闽片河流,章店,03-23 20:00,Ⅳ,15.3,7.02,6.27,226.6,21.7,5.86,1.050,0.210,3.54,*,*,正常
浙江省,浙闽片河流,将军岩,03-23 20:00,Ⅱ,16.1,7.53,8.50,527.3,50.5,2.30,0.468,0.098,2.26,*,*,正常
浙江省,浙闽片河流,浮石渡,03-23 20:00,Ⅱ,15.8,7.59,8.15,185.7,101.6,1.73,0.101,0.081,3.61,*,*,正常
浙江省,浙闽片河流,富足山,03-23 20:00,Ⅱ,15.8,7.24,8.41,154.8,57.4,1.74,0.232,0.093,2.53,*,*,正常
浙江省,浙闽片河流,双塔底,03-23 20:00,Ⅲ,16.3,7.15,8.40,152.8,45.0,4.79,0.497,0.187,3.06,*,*,正常
浙江省,浙闽片河流,双港口,03-23 20:00,Ⅲ,16.5,7.02,7.10,170.9,17.4,3.54,0.493,0.155,2.67,*,*,正常
浙江省,浙闽片河流,郑家,03-23 20:00,Ⅲ,16.6,6.69,8.66,109.1,25.8,2.27,0.326,0.130,2.70,*,*,正常
浙江省,浙闽片河流,下界首,03-23 20:00,Ⅱ,16.0,7.23,8.05,180.5,16.8,1.58,0.083,0.032,2.09,*,*,正常
浙江省,浙闽片河流,下童,03-23 20:00,Ⅱ,13.4,7.02,10.37,371.4,32.5,2.07,0.274,0.082,3.00,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-23 20:00,Ⅰ,14.5,7.46,9.70,100.3,3.3,1.14,0.050,0.008,1.06,0.003,9963000,正常
浙江省,浙闽片河流,东迹渡,03-23 20:00,Ⅱ,14.8,6.75,8.48,56.4,11.5,0.94,0.082,0.047,1.46,*,*,正常
浙江省,长江流域,苏庄,03-23 20:00,Ⅰ,16.3,6.90,8.70,49.6,12.0,1.27,0.025,0.019,2.32,*,*,正常
浙江省,浙闽片河流,临城,03-23 20:00,Ⅱ,15.1,7.50,6.29,1283.0,4.2,3.46,0.144,0.092,2.30,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-23 20:00,Ⅱ,16.0,7.18,8.54,58.4,6.1,0.87,0.050,0.015,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-23 20:00,Ⅱ,16.1,7.65,7.27,23293.6,536.9,3.77,0.137,0.051,2.47,*,*,正常
浙江省,浙闽片河流,金清新闸,03-23 20:00,Ⅳ,16.3,7.62,5.08,1300.2,15.0,4.96,1.070,0.148,4.61,*,*,正常
浙江省,浙闽片河流,里石门水库,03-23 20:00,Ⅱ,16.4,7.65,9.92,73.7,1.4,2.30,0.025,0.006,0.98,0.002,2874625,正常
浙江省,浙闽片河流,温峤,03-23 20:00,Ⅲ,16.0,7.39,5.02,452.2,43.5,4.46,0.769,0.138,3.98,*,*,正常
浙江省,浙闽片河流,永宁江口,03-23 20:00,Ⅲ,16.6,7.40,5.18,457.8,10.4,4.92,0.716,0.058,2.80,*,*,正常
浙江省,浙闽片河流,沙段,03-23 20:00,Ⅱ,16.9,7.13,8.00,174.7,7.3,2.86,0.071,0.034,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-23 20:00,Ⅱ,17.5,7.20,8.49,98.7,75.4,3.38,0.098,0.058,1.24,*,*,正常
浙江省,浙闽片河流,均溪,03-23 20:00,Ⅰ,16.4,6.96,9.10,71.2,1.9,1.14,0.025,0.015,0.85,*,*,正常
浙江省,浙闽片河流,风化,03-23 20:00,Ⅱ,17.4,6.94,7.65,72.2,8.2,1.56,0.240,0.080,1.04,*,*,正常
浙江省,浙闽片河流,临江,03-23 20:00,Ⅱ,18.0,6.97,8.40,60.5,99.8,3.07,0.136,0.083,2.28,*,*,正常
浙江省,浙闽片河流,松阳二中,03-23 12:00,Ⅳ,17.7,7.19,8.48,94.6,124.3,2.33,1.197,0.103,3.02,*,*,正常
浙江省,浙闽片河流,堰后,03-23 20:00,Ⅱ,18.6,6.80,7.59,204.7,32.3,1.84,0.058,0.047,2.22,*,*,正常
浙江省,浙闽片河流,沙湾上,03-23 20:00,Ⅰ,18.3,7.37,9.16,43.4,11.4,1.05,0.082,0.013,0.40,*,*,正常
浙江省,浙闽片河流,外舍,03-23 20:00,Ⅱ,19.3,8.27,10.69,54.8,2.3,2.83,0.058,0.022,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,03-23 20:00,Ⅰ,15.1,6.87,8.87,37.8,5.5,1.43,0.041,0.005,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-23 20:00,Ⅱ,16.0,7.24,9.29,121.1,12.5,1.05,0.049,0.031,2.06,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-23 20:00,Ⅱ,14.8,7.70,7.36,438.1,20.8,3.80,0.184,0.051,1.49,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-23 20:00,Ⅱ,12.6,7.61,8.46,500.4,39.0,3.55,0.096,0.032,1.12,*,*,正常
安徽省,巢湖流域,牛角大圩,03-23 20:00,Ⅱ,14.9,7.36,7.64,648.5,52.2,3.61,0.240,0.055,3.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-23 20:00,Ⅲ,13.9,7.41,8.38,433.7,13.4,4.85,0.273,0.073,3.55,*,*,正常
安徽省,巢湖流域,希望桥,03-23 20:00,Ⅳ,15.4,6.90,6.64,456.8,21.3,4.15,1.097,0.094,6.19,*,*,正常
安徽省,巢湖流域,石堆渡口,03-23 20:00,Ⅲ,14.6,7.35,7.72,305.6,46.7,4.03,0.203,0.079,1.71,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-23 20:00,Ⅱ,14.6,7.53,7.32,470.5,29.0,2.71,0.099,0.031,1.31,*,*,正常
安徽省,巢湖流域,湖滨,03-23 20:00,,12.9,8.26,10.77,461.2,33.4,3.67,--,0.046,--,0.010,1842404,维护
安徽省,巢湖流域,黄麓,03-23 20:00,Ⅲ,12.6,7.84,10.34,383.7,27.4,3.00,0.040,0.034,0.62,0.005,195028,正常
安徽省,巢湖流域,三河镇大桥,03-23 20:00,Ⅲ,14.9,7.88,6.35,374.6,8.5,4.24,0.310,0.079,4.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-23 20:00,Ⅱ,14.2,7.64,6.30,269.7,19.9,3.32,0.200,0.053,3.03,*,*,正常
安徽省,巢湖流域,施口,03-23 20:00,Ⅲ,15.0,8.23,6.31,755.2,43.5,5.00,0.836,0.153,5.18,*,*,正常
安徽省,巢湖流域,靠近大坝,03-23 20:00,Ⅱ,13.1,7.73,9.33,124.9,11.7,1.69,0.055,0.013,0.63,0.007,227838,正常
安徽省,巢湖流域,新河入湖区,03-23 20:00,Ⅳ,12.6,7.91,9.54,417.3,59.5,3.61,0.040,0.069,1.13,0.004,1627530,正常
安徽省,巢湖流域,西半湖湖心,03-23 20:00,Ⅳ,13.4,8.21,10.40,646.0,32.7,5.02,0.038,0.093,3.34,0.035,3108699,正常
安徽省,巢湖流域,龟山,03-23 20:00,Ⅲ,12.6,7.85,10.72,414.2,22.3,2.77,0.097,0.036,0.92,0.003,363697,正常
安徽省,巢湖流域,东半湖湖心,03-23 20:00,Ⅳ,12.8,8.00,9.64,413.9,47.4,3.64,0.042,0.057,1.12,0.002,508791,正常
安徽省,巢湖流域,忠庙,03-23 20:00,Ⅲ,12.8,7.85,9.56,433.0,24.2,3.10,0.038,0.037,1.74,0.002,--,维护
安徽省,巢湖流域,兆河入湖区,03-23 20:00,Ⅳ,12.5,7.98,11.05,465.3,69.4,3.30,0.139,0.056,2.06,0.006,1277673,正常
安徽省,巢湖流域,双桥河入湖口,03-23 20:00,Ⅱ,14.5,8.27,7.52,608.3,49.6,3.96,0.261,0.052,2.34,*,*,正常
安徽省,巢湖流域,庐江缺口,03-23 20:00,Ⅱ,13.9,7.56,7.38,450.9,16.0,3.76,0.410,0.083,1.40,*,*,正常
安徽省,长江流域,东西梁山,03-23 20:00,Ⅱ,15.4,7.95,9.14,403.5,32.0,1.48,0.093,0.064,1.65,*,*,正常
安徽省,长江流域,宝塔根,03-23 20:00,Ⅱ,14.2,7.60,9.26,169.3,77.5,2.32,0.321,0.054,1.62,*,*,正常
安徽省,巢湖流域,裕溪口,03-23 20:00,Ⅱ,14.3,7.45,9.15,406.6,68.6,3.10,0.258,0.074,1.52,*,*,正常
安徽省,长江流域,荻港,03-23 20:00,Ⅱ,14.1,7.38,8.34,358.3,71.6,3.76,0.195,0.088,3.67,*,*,正常
安徽省,长江流域,澛港桥,03-23 20:00,Ⅱ,14.1,7.68,8.54,484.7,39.6,1.92,0.170,0.055,3.44,*,*,正常
安徽省,淮河流域,沫河口,03-23 20:00,Ⅱ,12.9,7.62,8.41,731.1,23.5,2.93,0.053,0.069,2.77,*,*,正常
安徽省,淮河流域,关咀,03-23 20:00,劣Ⅴ,12.4,9.04,8.22,767.3,14.3,3.11,0.025,0.042,0.79,*,*,正常
安徽省,淮河流域,五河,03-23 20:00,Ⅱ,12.0,7.94,8.74,853.8,13.0,0.33,0.045,0.055,1.28,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-23 20:00,Ⅲ,13.5,8.39,9.23,1705.8,22.9,3.69,0.214,0.105,2.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-23 20:00,Ⅱ,13.1,7.80,9.46,801.1,13.4,2.74,0.046,0.069,2.68,*,*,正常
安徽省,淮河流域,湖沟,03-23 20:00,Ⅲ,13.8,8.28,7.53,1864.8,18.9,5.07,0.084,0.061,2.09,*,*,正常
安徽省,淮河流域,石头埠,03-23 20:00,Ⅱ,13.3,8.11,9.71,710.3,5.2,2.54,0.025,0.034,3.07,*,*,正常
安徽省,淮河流域,鲁台孜,03-23 20:00,,13.6,8.02,8.16,821.0,11.0,--,0.027,0.051,4.33,*,*,维护
安徽省,淮河流域,西淝河闸下,03-23 20:00,,13.0,8.29,8.39,966.5,16.1,--,0.025,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,03-23 20:00,Ⅱ,12.5,8.24,10.19,415.4,14.4,3.57,0.025,0.021,0.41,0.003,660211,正常
安徽省,淮河流域,新城口,03-23 20:00,Ⅱ,12.5,8.10,9.30,794.8,23.8,2.32,0.057,0.021,3.04,*,*,正常
安徽省,淮河流域,焦岗湖,03-23 20:00,Ⅲ,12.1,8.46,9.73,816.5,33.1,5.69,0.025,0.044,0.71,0.019,6899006,正常
安徽省,淮河流域,大店岗,03-23 20:00,Ⅱ,14.2,7.77,9.58,357.7,20.0,2.41,0.052,0.039,3.02,*,*,正常
安徽省,淮河流域,五里闸,03-23 20:00,Ⅱ,14.3,7.97,9.01,460.6,60.8,3.27,0.025,0.023,0.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-23 20:00,Ⅱ,13.2,7.74,7.45,802.8,25.4,3.70,0.025,0.035,2.76,*,*,正常
安徽省,长江流域,三兴村,03-23 20:00,Ⅱ,15.6,7.79,8.73,387.7,14.8,1.13,0.045,0.064,2.02,*,*,正常
安徽省,长江流域,采石河下游,03-23 20:00,Ⅲ,14.2,7.58,7.38,645.5,14.6,2.39,0.384,0.127,2.56,*,*,正常
安徽省,长江流域,得胜河入江口,03-23 20:00,Ⅴ,14.1,7.39,4.18,558.8,45.2,4.12,1.990,0.207,4.02,*,*,正常
安徽省,长江流域,姑溪河大桥,03-23 20:00,Ⅲ,13.8,7.37,8.38,294.6,156.8,2.53,0.632,0.092,2.82,*,*,正常
安徽省,长江流域,当涂查湾,03-23 20:00,Ⅱ,13.6,7.62,9.08,324.0,105.7,2.78,0.065,0.078,5.18,*,*,正常
安徽省,淮河流域,小王桥,03-23 20:00,Ⅱ,14.2,8.29,11.08,2346.4,3.8,3.74,0.025,0.042,2.64,*,*,正常
安徽省,淮河流域,后常桥,03-23 20:00,Ⅲ,13.5,8.54,13.20,1206.8,6.5,4.80,0.042,0.047,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,03-23 20:00,Ⅱ,13.1,8.91,13.05,1281.7,3.3,3.56,0.047,0.025,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,03-23 20:00,Ⅱ,14.0,7.33,7.86,654.2,34.7,3.71,0.234,0.062,2.61,*,*,正常
安徽省,长江流域,陈家墩,03-23 20:00,Ⅱ,15.4,8.08,9.57,428.5,13.2,1.22,0.074,0.059,1.67,*,*,正常
安徽省,长江流域,菜子湖,03-23 20:00,Ⅲ,13.4,8.01,10.58,235.6,19.1,3.40,0.025,0.043,0.38,0.004,3448804,正常
安徽省,长江流域,枞阳大闸,03-23 20:00,Ⅱ,15.0,7.80,9.21,421.4,34.7,1.06,0.046,0.054,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-22 12:00,Ⅴ,12.1,8.01,10.20,291.6,174.2,5.14,0.025,0.114,1.11,0.015,11945300,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
