省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,03-17 12:00,Ⅱ,12.6,7.83,7.64,651.2,57.0,2.82,0.191,0.100,2.40,*,*,正常
江苏省,淮河流域,射阳河闸,03-17 12:00,Ⅲ,12.0,8.23,10.47,1166.4,42.8,5.32,0.101,0.066,3.38,*,*,正常
江苏省,淮河流域,黄沙港闸,03-17 12:00,Ⅲ,13.1,8.23,10.39,1343.4,23.6,4.46,0.034,0.093,2.68,*,*,正常
江苏省,淮河流域,斗龙港闸,03-17 12:00,Ⅲ,13.0,7.91,8.12,1030.4,17.4,4.04,0.195,0.087,2.28,*,*,正常
江苏省,淮河流域,川东闸,03-17 12:00,Ⅲ,13.0,7.92,10.44,1348.3,54.3,4.61,0.079,0.123,2.42,*,*,正常
江苏省,淮河流域,头罾闸,03-17 12:00,Ⅱ,11.6,8.27,9.81,807.0,37.5,3.68,0.094,0.070,2.53,*,*,正常
江苏省,淮河流域,王港闸,03-17 12:00,Ⅲ,12.7,8.06,7.93,1249.7,36.4,4.04,0.318,0.148,2.99,*,*,正常
江苏省,长江流域,三江营,03-17 12:00,Ⅱ,13.4,8.06,10.31,395.4,25.3,1.43,0.093,0.088,1.99,*,*,正常
江苏省,淮河流域,槐泗河口,03-17 12:00,Ⅱ,13.9,8.28,8.92,408.4,19.6,2.69,0.062,0.034,0.99,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-17 12:00,Ⅲ,13.1,7.79,9.33,426.2,87.2,3.82,0.239,0.127,2.01,*,*,正常
江苏省,淮河流域,三垛西大桥,03-17 12:00,Ⅲ,12.7,7.80,8.84,491.7,80.1,2.68,0.393,0.158,2.95,*,*,正常
江苏省,淮河流域,江都西闸,03-17 12:00,Ⅱ,13.3,8.19,10.42,409.7,17.4,1.61,0.105,0.081,2.22,*,*,正常
江苏省,长江流域,冻青桥,03-17 12:00,Ⅱ,13.2,8.25,10.27,541.4,19.8,3.89,0.203,0.097,1.53,*,*,正常
江苏省,长江流域,小河口上游,03-17 12:00,Ⅱ,14.0,8.10,10.46,426.2,9.7,1.86,0.027,0.069,1.74,*,*,正常
江苏省,淮河流域,曹庄桥,03-17 12:00,Ⅱ,12.2,8.04,10.62,376.5,21.0,2.00,0.088,0.078,1.87,*,*,正常
江苏省,太湖流域,辛丰镇,03-17 12:00,Ⅱ,14.2,7.84,9.70,423.4,23.4,2.03,0.130,0.099,1.92,*,*,正常
江苏省,太湖流域,林家闸,03-17 12:00,Ⅱ,13.3,7.96,9.72,406.1,20.2,1.67,0.055,0.075,1.65,*,*,正常
江苏省,长江流域,新河桥,03-17 12:00,Ⅱ,13.0,8.47,9.30,402.3,16.0,2.81,0.025,0.071,0.94,*,*,正常
江苏省,长江流域,新港桥,03-17 12:00,Ⅱ,13.7,8.81,10.67,362.9,4.1,2.58,0.025,0.025,0.82,*,*,正常
江苏省,长江流域,北山水库,03-17 12:00,Ⅱ,12.4,8.26,8.44,470.6,7.9,2.89,0.031,0.022,0.43,*,*,正常
江苏省,太湖流域,吕城,03-17 12:00,Ⅲ,13.9,8.15,9.48,445.8,79.8,2.45,0.106,0.103,2.09,*,*,正常
江苏省,淮河流域,泰西,03-17 12:00,Ⅲ,13.6,7.99,9.78,505.7,29.4,2.63,0.081,0.114,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,03-17 12:00,Ⅱ,13.0,7.81,9.83,405.7,18.7,1.51,0.097,0.076,1.76,*,*,正常
江苏省,长江流域,马甸闸西,03-17 12:00,Ⅱ,12.8,8.24,10.56,455.4,43.5,1.80,0.125,0.091,1.93,*,*,正常
江苏省,长江流域,祥和大桥,03-17 12:00,Ⅲ,14.1,7.84,7.78,467.2,26.0,2.61,0.155,0.103,2.07,*,*,正常
江苏省,长江流域,新十圩港大桥,03-17 12:00,Ⅳ,12.4,8.34,11.02,520.8,153.2,4.36,0.369,0.234,2.59,*,*,正常
江苏省,长江流域,夏仕港大桥,03-17 12:00,Ⅲ,13.6,7.94,10.65,655.6,46.4,3.48,0.131,0.107,1.97,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-17 12:00,劣Ⅴ,9.8,8.30,11.50,708.6,310.1,8.44,0.025,0.237,1.92,0.025,12986040,正常
江苏省,淮河流域,成河乡中,03-17 12:00,劣Ⅴ,9.7,8.17,10.92,707.2,337.4,5.98,0.025,0.268,1.16,0.027,9313403,正常
江苏省,淮河流域,龙集镇北,03-17 12:00,Ⅴ,10.4,8.12,10.16,690.2,167.6,6.13,0.025,0.139,1.07,0.014,10152410,正常
江苏省,淮河流域,骆马湖乡,03-17 12:00,Ⅲ,10.2,8.25,10.55,614.4,38.0,3.81,0.046,0.046,1.88,0.007,4126753,正常
江苏省,淮河流域,三场,03-17 12:00,Ⅲ,9.9,8.35,11.08,680.4,17.9,2.57,0.025,0.035,1.41,0.012,3328900,正常
江苏省,淮河流域,马陵翻水站,03-17 12:00,Ⅱ,13.4,8.29,9.95,565.8,29.0,2.41,0.062,0.052,1.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-17 12:00,Ⅲ,13.5,8.07,8.82,819.1,26.9,5.54,0.077,0.075,1.53,*,*,正常
江苏省,淮河流域,砖瓦厂,03-17 12:00,Ⅲ,12.2,8.30,9.81,900.8,40.1,5.60,0.185,0.099,3.54,*,*,正常
江苏省,淮河流域,顾勒大桥,03-17 12:00,Ⅳ,10.6,8.28,10.32,738.2,112.4,6.31,0.090,0.073,1.75,*,*,正常
江苏省,淮河流域,团结闸,03-17 12:00,Ⅲ,12.2,8.41,10.99,721.4,15.1,4.05,0.025,0.048,1.22,*,*,正常
江苏省,淮河流域,大屈,03-17 12:00,Ⅲ,12.3,8.61,11.23,884.0,5.2,5.25,0.025,0.036,2.44,*,*,正常
浙江省,浙闽片河流,小金山,03-17 12:00,Ⅰ,13.5,8.23,10.16,130.6,4.7,1.58,0.039,0.005,0.54,*,*,正常
浙江省,浙闽片河流,闸口,03-17 12:00,Ⅱ,14.2,7.48,9.20,200.9,5.9,0.94,0.025,0.020,1.53,*,*,正常
浙江省,浙闽片河流,三潭岛,03-17 12:00,Ⅰ,13.3,7.89,9.97,123.3,3.9,1.10,0.025,0.005,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-17 12:00,Ⅰ,14.7,7.74,10.08,124.9,1.4,0.86,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,03-17 12:00,Ⅱ,17.5,7.60,9.02,455.6,17.2,3.82,0.146,0.073,3.48,*,*,正常
浙江省,太湖流域,奉口,03-17 12:00,Ⅱ,16.1,8.34,10.52,331.1,14.0,3.49,0.066,0.028,2.59,*,*,正常
浙江省,太湖流域,顾家桥,03-17 12:00,Ⅱ,14.0,8.12,9.00,260.6,16.4,2.16,0.063,0.036,2.63,*,*,正常
浙江省,浙闽片河流,桐君山,03-17 12:00,Ⅱ,15.1,7.95,9.90,172.8,8.1,1.73,0.066,0.058,2.44,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-17 12:00,Ⅰ,12.0,7.71,8.47,153.9,8.2,1.12,0.025,0.015,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-17 12:00,Ⅱ,14.5,7.53,10.29,441.4,14.7,3.10,0.212,0.082,2.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-17 12:00,Ⅲ,15.7,7.53,6.48,399.8,55.1,2.18,0.620,0.090,3.19,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-17 12:00,Ⅱ,13.8,8.91,14.31,156.1,23.5,2.19,0.025,0.032,1.56,*,*,正常
浙江省,浙闽片河流,溪口,03-17 12:00,Ⅰ,13.3,7.03,9.67,78.7,3.7,0.90,0.031,0.009,1.19,*,*,正常
浙江省,浙闽片河流,清林渡,03-17 12:00,Ⅲ,16.1,6.82,9.94,327.8,13.6,3.13,0.058,0.106,3.15,*,*,正常
浙江省,浙闽片河流,水车,03-17 12:00,Ⅱ,16.0,8.19,10.14,2346.0,57.6,2.39,0.029,0.021,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,03-17 12:00,Ⅱ,14.7,7.50,6.24,934.4,14.2,2.60,0.075,0.058,1.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-17 12:00,Ⅲ,15.9,8.92,8.79,2957.8,19.4,4.01,0.079,0.052,1.26,*,*,正常
浙江省,浙闽片河流,北湖中心,03-17 12:00,Ⅱ,15.8,6.75,6.88,101.2,15.2,1.94,0.025,0.020,0.89,0.071,258616,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-17 12:00,Ⅱ,15.0,7.24,10.58,212.4,57.6,2.66,0.032,0.084,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,03-17 12:00,Ⅱ,15.8,6.61,9.14,87.4,9.6,0.58,0.060,0.048,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-17 12:00,劣Ⅴ,14.5,9.15,10.33,6264.4,11.2,6.75,0.142,0.074,1.70,*,*,正常
浙江省,浙闽片河流,赵山渡,03-17 12:00,Ⅰ,17.4,7.00,11.10,57.4,1.3,0.40,0.043,0.011,0.79,*,*,正常
浙江省,浙闽片河流,龙湾,03-17 12:00,Ⅲ,15.6,8.28,9.55,19130.1,371.0,4.92,0.048,0.031,1.83,*,*,正常
浙江省,浙闽片河流,大荆,03-17 12:00,,18.5,8.81,13.38,337.9,14.1,--,0.025,0.016,1.02,*,*,维护
浙江省,浙闽片河流,蒲岐,03-17 12:00,劣Ⅴ,18.6,9.24,15.73,488.9,59.0,6.70,0.482,0.400,4.49,*,*,正常
浙江省,浙闽片河流,沙头,03-17 12:00,Ⅰ,16.5,7.52,9.86,61.4,6.6,0.59,0.058,0.008,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-17 12:00,Ⅲ,16.2,8.64,9.53,--,550.4,1.61,0.240,0.137,2.16,*,*,维护
浙江省,浙闽片河流,江口渡,03-17 12:00,Ⅲ,22.8,7.42,7.69,33394.5,785.7,4.38,0.186,0.046,3.80,*,*,正常
浙江省,浙闽片河流,第三农业站,03-17 12:00,Ⅱ,16.2,8.07,10.23,33370.0,4918.0,3.92,0.274,0.024,2.57,*,*,正常
浙江省,太湖流域,斜路港,03-17 12:00,Ⅱ,14.8,8.29,10.85,620.0,72.4,3.87,0.191,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-17 12:00,Ⅱ,15.7,7.70,7.68,694.3,67.2,3.92,0.166,0.076,3.20,*,*,正常
浙江省,太湖流域,湘家荡,03-17 12:00,Ⅱ,14.5,7.83,7.97,515.5,17.1,2.67,0.036,0.051,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,03-17 12:00,Ⅱ,15.1,7.98,8.47,558.3,45.7,3.11,0.056,0.048,2.14,*,*,正常
浙江省,太湖流域,尤甪村,03-17 12:00,Ⅱ,14.9,8.08,7.16,735.9,74.6,3.29,0.162,0.086,4.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-17 12:00,Ⅱ,15.6,7.62,7.50,582.8,78.3,2.85,0.074,0.085,4.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-17 08:00,Ⅱ,15.0,7.89,8.24,1325.8,69.3,3.21,0.098,0.070,4.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-17 12:00,Ⅱ,13.9,7.98,10.01,676.4,31.4,3.64,0.118,0.082,3.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-17 12:00,Ⅱ,13.1,7.98,9.19,549.9,24.6,3.33,0.097,0.057,3.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-17 12:00,Ⅲ,14.5,7.65,5.19,866.6,39.8,3.89,0.546,0.126,4.00,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-17 12:00,Ⅱ,15.3,7.56,7.03,641.6,40.3,3.13,0.138,0.075,3.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-17 12:00,Ⅲ,15.0,7.63,8.49,713.8,64.2,4.18,0.143,0.075,4.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-17 12:00,Ⅲ,14.8,7.22,7.65,636.8,43.0,4.26,0.093,0.073,3.97,*,*,正常
浙江省,太湖流域,枫南大桥,03-17 12:00,Ⅲ,13.9,7.65,6.90,612.8,66.9,4.55,0.272,0.116,4.18,*,*,正常
浙江省,太湖流域,青阳汇,03-17 12:00,Ⅳ,15.2,7.49,7.57,638.5,49.4,7.82,0.136,0.099,5.12,*,*,正常
浙江省,太湖流域,小新村,03-17 12:00,Ⅲ,14.8,7.84,8.86,741.2,47.3,4.07,0.089,0.109,4.29,*,*,正常
浙江省,太湖流域,乌镇北,03-17 12:00,Ⅲ,14.0,7.69,5.53,529.3,103.1,3.82,0.087,0.095,2.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-17 12:00,Ⅱ,12.6,7.96,9.88,458.2,155.2,3.50,0.047,0.083,2.14,0.021,*,正常
浙江省,太湖流域,大钱,03-17 12:00,Ⅱ,12.4,7.60,8.60,451.6,91.0,3.42,0.109,0.048,2.42,*,*,正常
浙江省,太湖流域,南浔,03-17 12:00,Ⅱ,14.4,7.59,7.60,504.6,201.8,3.65,0.276,0.084,2.47,*,*,正常
浙江省,太湖流域,城南翻水站,03-17 12:00,Ⅱ,15.6,8.07,9.18,390.0,33.8,2.26,0.026,0.044,3.02,*,*,正常
浙江省,太湖流域,城西大桥,03-17 12:00,Ⅱ,14.9,7.50,8.06,439.6,78.4,3.15,0.127,0.072,3.12,*,*,正常
浙江省,太湖流域,汤溇,03-17 12:00,Ⅱ,13.1,8.20,9.57,415.3,124.7,3.55,0.033,0.066,1.87,*,*,正常
浙江省,太湖流域,塘浦,03-17 12:00,Ⅱ,12.6,7.46,9.84,119.9,8.7,1.31,0.044,0.024,1.30,*,*,正常
浙江省,太湖流域,荆湾,03-17 12:00,Ⅱ,14.2,7.63,10.19,247.8,14.2,1.53,0.033,0.026,2.05,*,*,正常
浙江省,太湖流域,铁路桥,03-17 12:00,Ⅱ,14.7,7.57,9.51,285.3,15.8,2.34,0.040,0.015,2.94,*,*,正常
浙江省,太湖流域,小梅口,03-17 12:00,Ⅱ,12.8,7.61,8.90,454.2,70.2,3.43,0.080,0.077,2.67,*,*,正常
浙江省,太湖流域,杨家浦,03-17 12:00,,13.6,8.05,8.71,487.4,119.1,--,0.207,0.054,1.04,*,*,维护
浙江省,太湖流域,新塘,03-17 12:00,Ⅱ,13.8,7.72,7.28,489.8,127.9,3.02,0.425,0.060,1.45,*,*,正常
浙江省,太湖流域,合溪,03-17 12:00,Ⅱ,14.2,7.74,7.13,499.8,142.7,3.27,0.240,0.042,1.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-17 12:00,Ⅱ,14.4,8.07,8.86,1475.2,9.2,3.74,0.057,0.035,3.19,*,*,正常
浙江省,浙闽片河流,屠家埠,03-17 12:00,Ⅱ,15.9,7.40,9.01,165.3,21.2,1.80,0.141,0.057,1.64,*,*,正常
浙江省,浙闽片河流,葛山头,03-17 12:00,Ⅱ,15.8,7.52,8.80,244.6,6.8,2.73,0.079,0.046,2.96,*,*,正常
浙江省,浙闽片河流,湄池,03-17 12:00,Ⅲ,15.0,7.52,8.48,665.4,56.9,4.43,0.291,0.099,3.96,*,*,正常
浙江省,浙闽片河流,王家泾,03-17 12:00,Ⅱ,15.7,7.39,6.62,307.8,6.0,3.48,0.035,0.053,2.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-17 12:00,Ⅰ,11.2,7.40,10.93,59.5,8.4,1.69,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-17 12:00,Ⅱ,14.8,7.80,10.17,247.4,13.9,2.08,0.068,0.025,2.96,*,*,正常
浙江省,浙闽片河流,义东桥,03-17 12:00,Ⅴ,16.8,7.80,4.53,636.3,9.2,5.47,1.504,0.199,7.37,*,*,正常
浙江省,浙闽片河流,塔下洲,03-17 12:00,Ⅳ,16.8,7.82,8.34,849.8,12.4,6.52,0.428,0.151,6.23,*,*,正常
浙江省,浙闽片河流,东关桥,03-17 12:00,Ⅲ,16.6,8.54,8.50,821.4,10.5,5.80,0.140,0.121,5.30,*,*,正常
浙江省,浙闽片河流,费垅,03-17 12:00,Ⅱ,16.8,7.49,7.94,654.1,19.7,3.19,0.181,0.094,5.07,*,*,正常
浙江省,浙闽片河流,台口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,南江桥,03-17 12:00,Ⅲ,13.4,7.75,10.13,567.8,19.1,3.86,0.319,0.110,2.90,*,*,正常
浙江省,浙闽片河流,上仙屋,03-17 12:00,Ⅳ,14.5,7.53,6.69,1357.4,11.0,7.32,0.494,0.139,4.98,*,*,正常
浙江省,浙闽片河流,横山,03-17 12:00,Ⅱ,16.4,8.35,12.26,354.4,5.1,1.88,0.089,0.038,1.92,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-17 12:00,Ⅲ,15.6,8.90,10.44,598.8,9.7,4.39,0.140,0.092,5.29,*,*,正常
浙江省,浙闽片河流,章店,03-17 12:00,Ⅲ,14.0,7.29,6.32,354.1,10.3,5.45,0.246,0.174,5.19,*,*,正常
浙江省,浙闽片河流,将军岩,03-17 12:00,Ⅱ,17.3,7.94,9.50,488.3,15.6,1.90,0.162,0.021,2.71,*,*,正常
浙江省,浙闽片河流,浮石渡,03-17 12:00,Ⅱ,17.1,7.87,8.80,243.1,9.2,1.26,0.096,0.031,1.83,*,*,正常
浙江省,浙闽片河流,富足山,03-17 12:00,Ⅰ,16.7,8.26,8.48,256.7,7.0,1.73,0.025,0.013,1.67,*,*,正常
浙江省,浙闽片河流,双塔底,03-17 12:00,Ⅱ,15.6,8.03,10.52,135.7,2.9,1.85,0.025,0.030,1.09,*,*,正常
浙江省,浙闽片河流,双港口,03-17 12:00,Ⅱ,15.9,7.58,8.80,124.0,2.9,1.74,0.032,0.044,1.28,*,*,正常
浙江省,浙闽片河流,郑家,03-17 12:00,Ⅱ,15.5,6.67,8.29,123.9,6.3,1.64,0.053,0.033,1.50,*,*,正常
浙江省,浙闽片河流,下界首,03-17 12:00,Ⅰ,17.6,8.81,12.06,254.3,3.6,1.08,0.025,0.014,1.52,*,*,正常
浙江省,浙闽片河流,下童,03-17 12:00,Ⅱ,14.4,7.38,11.26,365.3,10.5,2.43,0.092,0.051,2.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-17 12:00,Ⅱ,14.6,7.99,10.83,100.0,5.0,1.27,0.025,0.010,1.06,0.004,9085000,正常
浙江省,浙闽片河流,东迹渡,03-17 12:00,Ⅱ,15.0,7.11,9.39,59.7,10.0,0.72,0.027,0.065,1.25,*,*,正常
浙江省,长江流域,苏庄,03-17 12:00,Ⅰ,17.3,7.93,9.06,78.5,3.9,0.99,0.025,0.012,0.68,*,*,正常
浙江省,浙闽片河流,临城,03-17 12:00,Ⅲ,15.0,7.90,8.13,1331.0,2.2,4.02,0.030,0.080,2.10,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-17 12:00,Ⅱ,16.8,7.17,8.87,58.6,6.5,0.73,0.050,0.014,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-17 12:00,Ⅲ,16.7,7.71,8.34,23629.6,1526.3,4.09,0.155,0.050,2.41,*,*,正常
浙江省,浙闽片河流,金清新闸,03-17 12:00,Ⅲ,16.1,7.92,7.16,2250.6,2.6,4.48,0.302,0.072,4.48,*,*,正常
浙江省,浙闽片河流,里石门水库,03-17 12:00,Ⅱ,16.1,7.60,10.03,71.5,1.2,2.31,0.026,0.007,0.88,0.002,2559726,正常
浙江省,浙闽片河流,温峤,03-17 12:00,劣Ⅴ,16.5,9.01,15.89,1268.8,10.2,5.16,0.025,0.098,4.90,*,*,正常
浙江省,浙闽片河流,永宁江口,03-17 12:00,Ⅱ,16.9,8.29,8.97,571.6,20.1,3.67,0.307,0.029,2.64,*,*,正常
浙江省,浙闽片河流,沙段,03-17 12:00,Ⅱ,17.4,7.84,11.26,169.3,6.6,3.07,0.025,0.031,2.55,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-17 12:00,Ⅱ,18.0,8.21,10.65,206.5,7.0,2.57,0.025,0.041,2.09,*,*,正常
浙江省,浙闽片河流,均溪,03-17 12:00,Ⅱ,16.9,7.01,9.44,66.2,8.9,1.28,0.025,0.022,0.79,*,*,正常
浙江省,浙闽片河流,风化,03-17 12:00,Ⅱ,17.5,7.63,9.73,133.0,5.2,1.62,0.110,0.054,1.28,*,*,正常
浙江省,浙闽片河流,临江,03-17 12:00,Ⅱ,16.7,7.08,7.71,109.0,19.3,2.95,0.485,0.087,1.49,*,*,正常
浙江省,浙闽片河流,松阳二中,03-17 12:00,Ⅱ,17.7,7.39,8.59,259.6,3.3,1.93,0.134,0.030,2.97,*,*,正常
浙江省,浙闽片河流,堰后,03-17 12:00,Ⅱ,18.9,8.08,9.66,229.7,19.7,1.64,0.025,0.042,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,03-17 12:00,Ⅰ,18.9,7.31,8.89,50.5,7.3,0.69,0.025,0.008,0.33,*,*,正常
浙江省,浙闽片河流,外舍,03-17 12:00,Ⅱ,18.0,7.92,10.65,50.8,1.8,2.71,0.028,0.016,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,03-17 12:00,Ⅰ,16.3,7.29,9.97,44.1,6.8,1.40,0.072,0.011,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-17 12:00,Ⅰ,16.4,8.03,11.46,74.2,5.4,1.14,0.054,0.016,1.60,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-17 12:00,Ⅱ,15.1,7.88,9.05,386.1,17.7,3.35,0.082,0.040,0.73,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-17 12:00,Ⅱ,13.1,7.98,9.13,496.8,50.7,3.62,0.030,0.038,1.15,*,*,正常
安徽省,巢湖流域,牛角大圩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),03-17 12:00,Ⅲ,13.3,7.66,9.62,419.4,28.8,4.57,0.289,0.079,3.21,*,*,正常
安徽省,巢湖流域,希望桥,03-17 12:00,Ⅲ,15.5,7.52,10.27,515.8,18.4,4.34,0.025,0.041,5.49,*,*,正常
安徽省,巢湖流域,石堆渡口,03-17 12:00,Ⅲ,13.8,7.53,8.90,290.8,54.1,4.59,0.224,0.099,1.66,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-17 12:00,Ⅱ,14.0,8.51,8.94,376.3,31.0,2.41,0.060,0.037,0.50,*,*,正常
安徽省,巢湖流域,湖滨,03-17 12:00,Ⅳ,12.6,8.16,10.35,454.1,81.3,4.38,0.025,0.074,2.19,0.008,3883220,正常
安徽省,巢湖流域,黄麓,03-17 12:00,Ⅳ,12.4,7.97,10.59,388.6,50.4,3.45,0.025,0.053,0.67,0.008,23359600,正常
安徽省,巢湖流域,三河镇大桥,03-17 12:00,Ⅱ,15.4,7.90,6.24,376.6,11.5,3.84,0.318,0.074,4.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-17 12:00,Ⅱ,13.7,7.85,7.36,311.8,22.3,3.96,0.159,0.062,3.49,*,*,正常
安徽省,巢湖流域,施口,03-17 12:00,Ⅲ,15.4,8.57,8.25,827.0,39.3,4.35,0.429,0.127,5.34,*,*,正常
安徽省,巢湖流域,靠近大坝,03-17 12:00,Ⅱ,12.9,7.72,9.46,120.3,15.1,1.65,0.025,0.011,0.64,0.006,191945,正常
安徽省,巢湖流域,新河入湖区,03-17 12:00,Ⅴ,12.4,8.00,9.93,412.1,128.0,4.61,0.025,0.111,1.15,0.007,4678117,正常
安徽省,巢湖流域,西半湖湖心,03-17 12:00,Ⅴ,13.1,8.12,9.75,576.0,63.8,5.01,0.025,0.103,3.83,0.028,2689252,正常
安徽省,巢湖流域,龟山,03-17 12:00,Ⅲ,12.5,7.97,10.97,413.4,25.9,3.05,0.052,0.032,0.80,0.006,2369090,正常
安徽省,巢湖流域,东半湖湖心,03-17 12:00,Ⅳ,12.7,8.13,9.83,416.9,120.9,4.70,0.025,0.086,0.87,0.007,3821791,正常
安徽省,巢湖流域,忠庙,03-17 12:00,Ⅲ,12.7,8.05,9.90,444.4,62.8,3.59,0.025,0.043,2.10,0.006,886620,正常
安徽省,巢湖流域,兆河入湖区,03-17 12:00,,12.3,8.11,11.17,466.4,160.0,--,0.025,0.092,3.28,0.029,4547135,维护
安徽省,巢湖流域,双桥河入湖口,03-17 12:00,Ⅱ,15.0,8.30,7.83,559.6,24.2,3.07,0.130,0.035,1.39,*,*,正常
安徽省,巢湖流域,庐江缺口,03-17 12:00,Ⅱ,14.4,7.87,8.39,439.1,31.3,3.46,0.369,0.096,1.02,*,*,正常
安徽省,长江流域,东西梁山,03-17 12:00,Ⅱ,14.9,8.18,10.64,395.9,31.7,1.91,0.043,0.067,1.79,*,*,正常
安徽省,长江流域,宝塔根,03-17 12:00,,14.1,7.81,9.81,196.3,36.2,--,0.197,0.052,1.86,*,*,维护
安徽省,巢湖流域,裕溪口,03-17 12:00,Ⅲ,13.0,7.66,9.77,446.6,134.6,3.70,0.483,0.107,2.76,*,*,正常
安徽省,长江流域,荻港,03-17 12:00,Ⅱ,12.5,7.88,9.08,669.0,34.3,2.88,0.116,0.052,1.73,*,*,正常
安徽省,长江流域,澛港桥,03-17 12:00,Ⅱ,14.4,7.86,8.71,510.2,45.8,2.14,0.145,0.035,3.55,*,*,正常
安徽省,淮河流域,沫河口,03-17 12:00,Ⅱ,12.3,7.69,9.27,734.9,24.7,3.33,0.042,0.050,2.70,*,*,正常
安徽省,淮河流域,关咀,03-17 12:00,Ⅱ,12.4,8.55,7.62,764.7,17.3,2.97,0.025,0.034,0.86,*,*,正常
安徽省,淮河流域,五河,03-17 12:00,Ⅲ,11.6,7.96,8.98,907.9,14.4,4.52,0.056,0.050,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-17 12:00,Ⅲ,12.8,8.31,8.12,1651.1,30.8,3.96,0.147,0.114,2.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-17 12:00,Ⅱ,12.2,7.80,9.81,750.4,14.6,2.71,0.033,0.056,2.61,*,*,正常
安徽省,淮河流域,湖沟,03-17 12:00,Ⅲ,12.7,8.28,7.61,1869.1,14.2,4.59,0.076,0.057,2.18,*,*,正常
安徽省,淮河流域,石头埠,03-17 12:00,Ⅱ,12.1,8.22,11.15,689.9,6.1,2.52,0.025,0.027,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,03-17 12:00,Ⅱ,13.1,8.04,8.63,766.2,7.1,3.24,0.025,0.039,3.64,*,*,正常
安徽省,淮河流域,西淝河闸下,03-17 12:00,Ⅱ,13.2,8.18,6.91,972.4,81.3,2.89,0.025,0.031,1.02,*,*,正常
