省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,03-30 08:00,Ⅱ,15.0,8.03,9.55,469.1,16.8,1.39,0.098,0.069,1.95,*,*,正常
江苏省,长江流域,冻青桥,03-30 12:00,Ⅲ,15.3,7.62,7.36,578.0,21.3,2.95,0.691,0.104,2.09,*,*,正常
江苏省,长江流域,小河口上游,03-30 12:00,Ⅱ,14.6,7.88,9.29,430.6,15.4,1.62,0.091,0.061,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,03-30 08:00,Ⅱ,14.3,7.95,9.41,424.7,18.1,1.55,0.122,0.077,1.74,*,*,正常
江苏省,太湖流域,辛丰镇,03-30 12:00,Ⅲ,15.9,7.87,8.51,467.4,183.5,2.27,0.307,0.112,2.10,*,*,正常
江苏省,太湖流域,林家闸,03-30 08:00,Ⅱ,15.1,7.96,8.71,437.6,23.4,1.75,0.036,0.061,1.43,*,*,正常
江苏省,长江流域,新河桥,03-30 12:00,Ⅱ,15.8,8.45,10.46,429.1,16.7,2.11,0.025,0.066,1.08,*,*,正常
江苏省,长江流域,新港桥,03-30 08:00,劣Ⅴ,15.1,9.26,16.67,330.2,3.3,2.52,0.025,0.020,0.68,*,*,正常
江苏省,长江流域,北山水库,03-30 08:00,Ⅱ,12.8,8.06,8.05,474.6,6.1,2.85,0.062,0.024,0.43,*,*,正常
江苏省,太湖流域,吕城,03-30 08:00,Ⅲ,14.9,7.83,8.84,504.6,65.9,2.84,0.230,0.123,2.46,*,*,正常
江苏省,淮河流域,泰西,03-30 08:00,Ⅱ,16.3,7.75,8.46,493.0,10.9,1.78,0.122,0.090,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,03-30 12:00,Ⅱ,15.3,7.95,9.50,444.9,27.4,1.32,0.087,0.067,1.64,*,*,正常
江苏省,长江流域,马甸闸西,03-30 12:00,Ⅲ,15.0,8.11,8.45,674.5,48.0,3.24,0.426,0.107,2.84,*,*,正常
江苏省,长江流域,祥和大桥,03-30 12:00,Ⅲ,15.5,8.36,11.74,445.6,34.2,3.25,0.178,0.118,2.07,*,*,正常
江苏省,长江流域,新十圩港大桥,03-30 12:00,Ⅲ,14.9,8.09,8.08,509.8,64.2,2.89,0.655,0.136,2.46,*,*,正常
江苏省,长江流域,夏仕港大桥,03-30 08:00,Ⅲ,14.9,7.61,8.93,505.9,53.2,1.97,0.195,0.108,1.91,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-30 12:00,Ⅳ,15.1,8.69,12.41,695.5,214.2,5.28,0.043,0.059,1.11,0.028,9255904,正常
江苏省,淮河流域,成河乡中,03-30 12:00,Ⅳ,15.6,8.60,10.45,719.3,47.1,4.43,0.025,0.071,0.72,0.020,5223390,正常
江苏省,淮河流域,龙集镇北,03-30 12:00,Ⅲ,15.7,8.31,10.47,677.8,23.3,3.04,0.025,0.040,0.84,0.012,--,维护
江苏省,淮河流域,骆马湖乡,03-30 12:00,Ⅲ,14.7,8.31,10.78,596.0,6.4,3.66,0.032,0.028,1.39,0.002,1751223,正常
江苏省,淮河流域,三场,03-30 12:00,,15.0,8.48,11.53,642.7,5.2,--,0.025,0.023,1.37,0.002,2677252,维护
江苏省,淮河流域,马陵翻水站,03-30 12:00,Ⅱ,16.0,8.35,11.50,632.1,27.5,3.18,0.078,0.056,1.25,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-30 12:00,Ⅲ,15.9,8.37,11.31,831.1,12.2,5.15,0.025,0.066,1.45,*,*,正常
江苏省,淮河流域,砖瓦厂,03-30 12:00,Ⅲ,16.3,8.62,13.07,856.3,8.6,4.80,0.064,0.060,1.61,*,*,正常
江苏省,淮河流域,顾勒大桥,03-30 12:00,Ⅲ,16.8,8.57,10.00,717.8,54.3,4.38,0.039,0.051,0.79,*,*,正常
江苏省,淮河流域,团结闸,03-30 12:00,Ⅲ,15.5,8.50,11.75,706.8,9.4,4.17,0.025,0.045,1.04,*,*,正常
江苏省,淮河流域,大屈,03-30 12:00,Ⅲ,17.6,8.91,15.45,818.9,3.4,4.76,0.027,0.026,1.87,*,*,正常
浙江省,浙闽片河流,小金山,03-30 12:00,Ⅰ,13.7,8.70,10.50,141.4,4.5,1.63,0.070,0.005,0.59,*,*,正常
浙江省,浙闽片河流,闸口,03-30 12:00,Ⅱ,14.9,7.53,8.04,340.9,13.2,1.51,0.147,0.063,2.30,*,*,正常
浙江省,浙闽片河流,三潭岛,03-30 12:00,Ⅰ,13.2,7.81,9.99,123.8,1.1,1.23,0.025,0.007,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-30 12:00,Ⅰ,13.5,7.71,9.91,124.4,1.4,0.80,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-30 12:00,Ⅱ,16.8,7.63,7.77,387.1,19.1,3.07,0.161,0.072,3.36,*,*,正常
浙江省,太湖流域,奉口,03-30 08:00,Ⅱ,14.6,7.76,7.90,9.8,9.1,2.97,0.043,0.039,3.96,*,*,正常
浙江省,太湖流域,顾家桥,03-30 12:00,Ⅱ,14.7,7.60,7.58,316.1,26.8,1.97,0.191,0.058,2.18,*,*,正常
浙江省,浙闽片河流,桐君山,03-30 12:00,Ⅱ,13.7,7.70,9.95,139.1,7.1,1.26,0.025,0.030,2.12,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-30 12:00,Ⅱ,11.9,7.64,7.60,154.9,8.8,1.50,0.025,0.025,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-30 08:00,Ⅲ,14.5,7.20,6.52,390.4,13.0,2.70,0.412,0.116,3.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-30 08:00,Ⅲ,15.4,7.41,5.66,392.6,124.2,2.42,0.540,0.120,2.34,*,*,正常
浙江省,浙闽片河流,桐庐,03-30 12:00,Ⅱ,14.6,7.47,8.27,349.2,20.9,1.96,0.329,0.098,2.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-30 08:00,Ⅲ,14.0,7.66,10.73,182.8,6.6,2.16,0.219,0.106,2.49,*,*,正常
浙江省,浙闽片河流,溪口,03-30 08:00,Ⅰ,13.3,7.05,9.54,92.9,3.5,0.87,0.033,0.016,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,03-30 08:00,Ⅴ,16.5,7.96,7.03,519.6,13.2,4.05,1.731,0.201,4.71,*,*,正常
浙江省,浙闽片河流,水车,03-30 08:00,Ⅱ,13.5,7.47,9.00,2718.0,69.8,3.23,0.306,0.066,2.41,*,*,正常
浙江省,浙闽片河流,大嵩,03-30 08:00,Ⅱ,14.9,8.19,9.13,1501.8,10.0,2.44,0.025,0.038,1.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-30 08:00,Ⅲ,15.0,8.94,11.45,2826.0,26.7,4.01,0.125,0.094,1.13,*,*,正常
浙江省,浙闽片河流,北湖中心,03-30 08:00,Ⅱ,15.6,6.73,7.41,102.2,24.2,2.46,0.025,0.022,0.85,0.007,199297,正常
浙江省,浙闽片河流,长汀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,菁江渡（浦口闸）,03-30 08:00,Ⅱ,14.7,6.86,9.14,229.5,8.7,3.34,0.293,0.099,3.49,*,*,正常
浙江省,浙闽片河流,梁桥,03-30 08:00,Ⅱ,15.0,6.72,9.27,104.3,8.2,0.95,0.078,0.064,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-30 08:00,Ⅳ,14.3,8.92,5.56,4114.9,7.7,6.67,0.239,0.085,1.68,*,*,正常
浙江省,浙闽片河流,赵山渡,03-30 08:00,Ⅲ,14.3,6.49,9.60,46.6,2.4,4.80,0.025,0.014,0.64,*,*,正常
浙江省,浙闽片河流,龙湾,03-30 12:00,Ⅱ,14.8,8.46,9.33,21668.0,231.5,3.46,0.075,0.057,1.73,*,*,正常
浙江省,浙闽片河流,蒲岐,03-30 12:00,Ⅳ,15.7,6.96,6.30,202.8,18.0,1.90,1.176,0.005,2.32,*,*,正常
浙江省,浙闽片河流,沙头,03-30 12:00,Ⅰ,13.2,7.07,9.48,48.9,9.5,0.96,0.068,0.012,1.27,*,*,正常
浙江省,浙闽片河流,清水埠,03-30 12:00,Ⅱ,15.9,8.21,9.83,119.4,237.3,1.38,0.048,0.087,1.46,*,*,正常
浙江省,浙闽片河流,江口渡,03-30 08:00,Ⅲ,16.4,7.42,7.97,30802.7,1170.4,4.68,0.363,0.067,3.24,*,*,正常
浙江省,浙闽片河流,第三农业站,03-30 12:00,Ⅱ,14.4,8.07,9.57,33710.0,1675.0,3.82,0.169,0.023,2.42,*,*,正常
浙江省,太湖流域,斜路港,03-30 08:00,Ⅲ,14.5,8.01,10.44,643.0,53.5,4.29,0.259,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-30 08:00,Ⅱ,15.0,7.43,6.88,715.4,47.8,3.62,0.290,0.071,3.52,*,*,正常
浙江省,太湖流域,湘家荡,03-30 08:00,Ⅱ,14.2,7.96,10.21,512.5,16.1,3.87,0.035,0.062,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,03-30 08:00,Ⅱ,14.9,7.98,8.87,558.5,31.6,2.82,0.055,0.049,2.29,*,*,正常
浙江省,太湖流域,尤甪村,03-30 08:00,Ⅲ,14.7,7.96,5.88,732.5,59.8,3.62,0.304,0.080,4.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-30 08:00,Ⅱ,14.6,7.89,7.92,1159.4,53.1,2.62,0.036,0.076,4.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-30 08:00,Ⅱ,15.1,7.61,7.96,969.5,52.4,3.01,0.255,0.093,4.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-30 08:00,Ⅲ,13.9,7.83,9.76,685.6,20.3,3.59,0.175,0.105,3.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-30 08:00,Ⅱ,14.6,7.78,6.81,546.5,41.8,2.80,0.106,0.061,3.65,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-30 08:00,Ⅲ,14.4,7.64,7.14,898.5,50.7,3.77,0.308,0.107,5.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-30 08:00,Ⅲ,15.1,7.48,5.68,852.3,30.6,4.15,0.289,0.095,5.44,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-30 08:00,Ⅱ,15.0,7.49,7.93,699.0,40.6,3.88,0.348,0.076,4.33,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-30 08:00,Ⅱ,14.6,7.13,6.70,624.5,40.2,3.57,0.189,0.076,4.21,*,*,正常
浙江省,太湖流域,枫南大桥,03-30 08:00,Ⅲ,14.3,7.52,6.67,600.6,54.8,4.29,0.334,0.118,4.09,*,*,正常
浙江省,太湖流域,青阳汇,03-30 08:00,Ⅲ,15.1,7.22,5.57,618.1,37.6,3.60,0.381,0.129,5.39,*,*,正常
浙江省,太湖流域,小新村,03-30 08:00,Ⅲ,14.7,7.54,8.11,685.5,58.4,3.82,0.179,0.116,4.59,*,*,正常
浙江省,太湖流域,乌镇北,03-30 08:00,Ⅲ,13.9,7.73,6.56,554.8,98.7,4.43,0.289,0.104,3.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-30 12:00,Ⅱ,14.0,7.25,7.85,363.0,101.0,2.12,0.069,0.037,2.91,0.028,*,正常
浙江省,太湖流域,大钱,03-30 08:00,Ⅱ,12.9,7.67,8.48,454.9,44.9,2.82,0.041,0.030,1.73,*,*,正常
浙江省,太湖流域,南浔,03-30 08:00,Ⅲ,14.2,7.48,6.78,557.6,75.1,2.57,0.549,0.101,3.07,*,*,正常
浙江省,太湖流域,城南翻水站,03-30 08:00,Ⅱ,15.2,7.53,6.82,388.4,35.7,2.72,0.065,0.053,3.12,*,*,正常
浙江省,太湖流域,城西大桥,03-30 12:00,Ⅱ,14.3,7.30,7.54,428.6,100.8,2.69,0.272,0.062,3.32,*,*,正常
浙江省,太湖流域,汤溇,03-30 08:00,Ⅱ,13.9,8.46,10.05,423.3,34.5,2.04,0.026,0.031,1.42,*,*,正常
浙江省,太湖流域,塘浦,03-30 08:00,Ⅱ,13.2,7.45,9.76,147.1,10.0,1.46,0.077,0.028,1.47,*,*,正常
浙江省,太湖流域,荆湾,03-30 12:00,Ⅱ,15.2,7.37,9.20,230.9,12.2,2.08,0.148,0.033,2.51,*,*,正常
浙江省,太湖流域,铁路桥,03-30 08:00,Ⅱ,14.7,7.18,8.03,265.8,17.7,2.42,0.202,0.022,3.01,*,*,正常
浙江省,太湖流域,小梅口,03-30 12:00,Ⅱ,14.0,7.73,9.01,439.7,46.2,2.58,0.032,0.057,1.66,*,*,正常
浙江省,太湖流域,杨家浦,03-30 12:00,Ⅱ,14.7,7.83,6.17,502.0,102.2,3.04,0.043,0.018,3.40,*,*,正常
浙江省,太湖流域,新塘,03-30 08:00,Ⅱ,15.2,7.36,6.06,520.8,61.1,3.96,0.221,0.052,3.83,*,*,正常
浙江省,太湖流域,合溪,03-30 08:00,Ⅲ,15.1,7.56,5.55,483.7,78.6,4.58,0.823,0.032,3.42,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-30 08:00,Ⅱ,14.0,7.64,8.39,461.7,9.7,3.40,0.226,0.054,3.23,*,*,正常
浙江省,浙闽片河流,屠家埠,03-30 12:00,Ⅱ,14.6,7.22,9.04,181.6,22.2,2.40,0.279,0.091,2.80,*,*,正常
浙江省,浙闽片河流,葛山头,03-30 12:00,Ⅱ,15.9,7.15,7.41,290.1,5.3,2.52,0.315,0.072,3.11,*,*,正常
浙江省,浙闽片河流,湄池,03-30 08:00,Ⅲ,14.2,7.24,7.40,586.6,31.1,3.93,0.550,0.117,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,03-30 08:00,Ⅲ,14.8,6.91,5.07,166.6,6.6,2.38,0.228,0.070,3.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-30 08:00,Ⅰ,11.6,7.09,10.45,59.2,9.3,1.47,0.025,0.005,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-30 08:00,Ⅱ,14.8,7.58,9.60,374.5,13.0,2.05,0.098,0.028,2.96,*,*,正常
浙江省,浙闽片河流,义东桥,03-30 12:00,Ⅳ,14.7,7.86,5.18,372.9,10.8,4.81,1.328,0.172,4.73,*,*,正常
浙江省,浙闽片河流,塔下洲,03-30 12:00,Ⅲ,14.6,7.19,5.62,451.1,8.3,3.95,0.692,0.145,4.65,*,*,正常
浙江省,浙闽片河流,东关桥,03-30 12:00,Ⅲ,14.3,8.10,6.21,461.1,10.2,4.71,0.370,0.148,5.21,*,*,正常
浙江省,浙闽片河流,费垅,03-30 12:00,Ⅲ,13.6,7.24,8.03,298.1,27.0,3.03,0.416,0.150,4.96,*,*,正常
浙江省,浙闽片河流,台口,03-30 12:00,Ⅲ,13.0,7.90,10.36,173.6,28.7,1.91,0.381,0.108,2.17,*,*,正常
浙江省,浙闽片河流,南江桥,03-30 12:00,Ⅲ,12.7,7.21,10.66,329.6,27.6,2.64,0.336,0.122,3.30,*,*,正常
浙江省,浙闽片河流,上仙屋,03-30 12:00,Ⅲ,14.6,7.14,7.98,723.7,14.0,5.13,0.166,0.127,5.25,*,*,正常
浙江省,浙闽片河流,横山,03-30 12:00,Ⅱ,13.8,7.42,8.10,228.3,12.4,2.01,0.205,0.078,2.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-30 12:00,Ⅲ,15.0,8.14,9.47,266.9,12.9,3.73,0.260,0.169,5.06,*,*,正常
浙江省,浙闽片河流,章店,03-30 12:00,Ⅳ,13.2,6.92,6.31,218.9,13.8,4.57,1.006,0.212,4.48,*,*,正常
浙江省,浙闽片河流,将军岩,03-30 12:00,Ⅲ,14.6,7.50,8.19,269.5,24.0,2.50,0.387,0.101,2.81,*,*,正常
浙江省,浙闽片河流,浮石渡,03-30 08:00,Ⅱ,13.7,7.68,9.24,194.7,21.2,0.98,0.025,0.047,2.67,*,*,正常
浙江省,浙闽片河流,富足山,03-30 08:00,Ⅱ,14.6,7.19,7.90,178.9,13.4,0.84,0.042,0.029,2.28,*,*,正常
浙江省,浙闽片河流,双塔底,03-30 08:00,Ⅲ,13.2,7.31,9.16,157.4,14.0,2.40,0.179,0.106,2.63,*,*,正常
浙江省,浙闽片河流,双港口,03-30 08:00,Ⅲ,14.2,6.78,8.20,173.6,9.2,2.77,0.222,0.117,2.86,*,*,正常
浙江省,浙闽片河流,郑家,03-30 08:00,Ⅱ,13.3,6.61,9.85,99.4,11.8,0.98,0.099,0.027,2.12,*,*,正常
浙江省,浙闽片河流,下界首,03-30 08:00,Ⅰ,14.6,7.27,7.96,202.0,6.7,1.42,0.044,0.019,2.23,*,*,正常
浙江省,浙闽片河流,下童,03-30 08:00,Ⅱ,11.9,6.97,9.28,212.5,28.9,2.19,0.257,0.088,3.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-30 08:00,Ⅲ,13.7,7.19,9.40,97.1,8.9,1.18,0.069,0.030,1.32,0.002,17659000,正常
浙江省,浙闽片河流,东迹渡,03-30 08:00,Ⅱ,13.1,6.65,8.00,59.0,14.9,0.68,0.057,0.032,1.13,*,*,正常
浙江省,长江流域,苏庄,03-30 08:00,Ⅰ,15.3,6.95,8.67,62.5,4.6,0.92,0.034,0.015,1.58,*,*,正常
浙江省,浙闽片河流,临城,03-30 08:00,Ⅱ,14.4,7.55,7.81,1504.0,3.5,3.55,0.074,0.080,2.21,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-30 12:00,Ⅱ,15.1,7.16,9.32,56.2,5.9,0.80,0.049,0.018,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-30 12:00,Ⅲ,13.9,7.73,9.01,28762.9,555.2,4.57,0.268,0.060,2.25,*,*,正常
浙江省,浙闽片河流,金清新闸,03-30 12:00,Ⅳ,14.8,7.58,5.58,702.0,5.2,5.05,1.318,0.171,4.68,*,*,正常
浙江省,浙闽片河流,里石门水库,03-30 12:00,Ⅰ,14.9,7.59,10.08,76.3,20.0,1.94,0.025,0.008,0.88,0.001,2737760,正常
浙江省,浙闽片河流,温峤,03-30 12:00,Ⅲ,14.2,7.69,7.94,526.4,11.0,4.37,0.687,0.102,4.20,*,*,正常
浙江省,浙闽片河流,永宁江口,03-30 12:00,Ⅳ,15.6,7.44,5.52,440.4,3.1,4.33,1.191,0.067,3.36,*,*,正常
浙江省,浙闽片河流,沙段,03-30 12:00,Ⅱ,14.8,6.86,7.38,143.6,12.0,3.55,0.278,0.070,2.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-30 12:00,Ⅱ,14.8,7.13,9.40,99.6,12.5,1.56,0.047,0.037,1.45,*,*,正常
浙江省,浙闽片河流,均溪,03-30 12:00,Ⅰ,15.1,6.91,9.53,69.7,2.4,1.32,0.025,0.015,0.96,*,*,正常
浙江省,浙闽片河流,风化,03-30 12:00,Ⅱ,14.5,6.86,9.05,92.9,7.3,1.91,0.129,0.071,1.49,*,*,正常
浙江省,浙闽片河流,临江,03-30 12:00,Ⅱ,14.1,7.16,9.86,42.5,10.4,0.95,0.104,0.034,0.70,*,*,正常
浙江省,浙闽片河流,松阳二中,03-30 12:00,Ⅱ,14.6,7.16,10.39,73.0,19.4,1.25,0.183,0.039,1.77,*,*,正常
浙江省,浙闽片河流,堰后,03-30 12:00,Ⅱ,14.4,6.71,9.02,105.6,19.4,1.27,0.037,0.046,2.46,*,*,正常
浙江省,浙闽片河流,沙湾上,03-30 08:00,Ⅰ,15.6,7.26,10.13,43.9,9.0,1.11,0.050,0.013,0.38,*,*,正常
浙江省,浙闽片河流,外舍,03-30 08:00,Ⅱ,14.4,7.15,10.20,38.9,3.2,2.10,0.044,0.017,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,03-30 08:00,Ⅰ,14.0,6.82,9.12,36.8,5.3,0.98,0.047,0.006,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-30 12:00,Ⅱ,14.4,6.88,8.47,110.2,7.6,1.52,0.105,0.055,2.37,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-30 12:00,Ⅱ,15.4,7.79,8.14,480.3,16.0,3.66,0.150,0.049,1.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-30 12:00,Ⅱ,15.4,7.75,9.34,494.5,18.6,3.36,0.140,0.029,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,03-30 12:00,Ⅲ,16.6,7.37,8.27,659.8,33.0,3.52,0.778,0.065,4.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-30 08:00,Ⅲ,15.1,7.35,8.94,419.0,21.7,5.36,0.180,0.065,3.30,*,*,正常
安徽省,巢湖流域,希望桥,03-30 12:00,Ⅴ,16.8,6.94,9.55,449.3,15.1,11.88,1.432,0.085,5.71,*,*,正常
安徽省,巢湖流域,石堆渡口,03-30 08:00,Ⅱ,15.6,7.54,8.28,317.3,37.2,3.17,0.072,0.054,1.56,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-30 08:00,Ⅱ,15.2,7.71,8.63,488.6,20.4,2.67,0.044,0.062,1.26,*,*,正常
安徽省,巢湖流域,湖滨,03-30 12:00,Ⅳ,14.2,9.00,13.84,581.0,231.5,4.82,0.025,0.064,2.13,0.025,--,维护
安徽省,巢湖流域,黄麓,03-30 12:00,Ⅲ,13.7,8.01,11.17,405.5,16.2,3.17,0.025,0.033,0.41,0.007,2908866,正常
安徽省,巢湖流域,三河镇大桥,03-30 12:00,Ⅲ,16.6,8.15,8.94,354.1,5.8,4.93,0.234,0.087,4.36,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-30 12:00,Ⅱ,16.7,7.42,8.12,235.9,16.8,3.64,0.110,0.045,2.35,*,*,正常
安徽省,巢湖流域,施口,03-30 12:00,Ⅴ,16.5,8.21,5.68,729.4,53.1,4.50,1.579,0.153,5.37,*,*,正常
安徽省,巢湖流域,靠近大坝,03-30 12:00,Ⅱ,14.0,7.69,9.24,128.1,16.9,1.70,0.050,0.013,0.46,0.003,608090,正常
安徽省,巢湖流域,新河入湖区,03-30 12:00,Ⅳ,14.2,7.99,9.89,421.4,34.6,3.23,0.056,0.059,0.99,0.002,1013748,正常
安徽省,巢湖流域,西半湖湖心,03-30 12:00,Ⅳ,14.6,8.95,13.34,521.0,24.2,5.48,0.025,0.063,2.40,0.042,5757209,正常
安徽省,巢湖流域,龟山,03-30 12:00,Ⅲ,13.4,7.98,11.29,416.1,28.8,3.01,0.084,0.037,1.16,0.006,1052900,正常
安徽省,巢湖流域,东半湖湖心,03-30 12:00,Ⅲ,13.9,8.48,11.38,417.1,24.3,3.52,0.062,0.042,0.70,0.001,4518969,正常
安徽省,巢湖流域,忠庙,03-30 12:00,Ⅲ,14.6,7.88,9.52,456.9,24.5,3.32,0.078,0.041,2.16,0.002,1356353,正常
安徽省,巢湖流域,兆河入湖区,03-30 12:00,Ⅲ,14.0,7.99,11.50,450.0,28.4,2.92,0.146,0.045,1.46,0.006,2312156,正常
安徽省,巢湖流域,双桥河入湖口,03-30 12:00,Ⅲ,16.0,8.41,9.31,598.3,26.4,4.09,0.338,0.054,3.63,*,*,正常
安徽省,巢湖流域,庐江缺口,03-30 12:00,Ⅲ,16.0,8.08,9.70,475.0,5.8,4.03,0.251,0.062,1.73,*,*,正常
安徽省,长江流域,东西梁山,03-30 12:00,Ⅱ,14.7,7.80,9.23,363.4,45.1,1.89,0.189,0.062,2.04,*,*,正常
安徽省,长江流域,宝塔根,03-30 12:00,Ⅱ,14.5,7.67,9.87,189.6,21.0,2.58,0.206,0.044,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,03-30 08:00,Ⅱ,14.3,7.44,8.83,425.1,67.8,2.97,0.303,0.073,1.33,*,*,正常
安徽省,长江流域,荻港,03-30 12:00,Ⅱ,15.2,7.53,8.16,416.5,36.6,2.95,0.123,0.065,2.32,*,*,正常
安徽省,长江流域,澛港桥,03-30 12:00,Ⅱ,14.9,7.69,8.65,482.1,39.5,1.50,0.127,0.045,3.65,*,*,正常
安徽省,淮河流域,沫河口,03-30 12:00,Ⅱ,13.8,7.63,9.09,764.0,31.4,3.49,0.045,0.081,2.87,*,*,正常
安徽省,淮河流域,关咀,03-30 08:00,劣Ⅴ,13.1,9.02,8.54,836.0,11.2,3.09,0.025,0.041,0.72,*,*,正常
安徽省,淮河流域,五河,03-30 08:00,Ⅲ,13.3,8.03,10.33,890.5,6.4,5.08,0.025,0.055,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-30 08:00,Ⅱ,14.7,8.33,9.97,1673.4,44.2,3.52,0.082,0.084,1.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-30 08:00,Ⅱ,13.9,7.61,8.63,776.2,14.2,2.75,0.043,0.077,2.92,*,*,正常
安徽省,淮河流域,湖沟,03-30 08:00,Ⅲ,14.6,8.25,8.13,1874.2,15.3,5.05,0.068,0.059,1.93,*,*,正常
安徽省,淮河流域,石头埠,03-30 08:00,Ⅱ,16.1,8.18,10.01,725.1,15.4,3.44,0.025,0.046,3.17,*,*,正常
安徽省,淮河流域,鲁台孜,03-30 08:00,Ⅱ,14.6,8.30,9.21,876.3,11.6,3.42,0.025,0.050,4.45,*,*,正常
安徽省,淮河流域,西淝河闸下,03-30 08:00,Ⅱ,14.4,8.60,10.77,964.6,11.0,3.39,0.025,0.027,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,03-30 12:00,Ⅱ,15.4,8.61,11.28,421.1,16.2,3.71,0.025,0.020,0.24,0.003,1250659,正常
安徽省,淮河流域,新城口,03-30 08:00,Ⅱ,13.3,7.95,8.70,775.1,12.6,3.18,0.083,0.026,3.15,*,*,正常
安徽省,淮河流域,焦岗湖,03-30 12:00,Ⅲ,15.7,8.46,9.53,814.4,28.8,5.48,0.027,0.047,0.72,0.008,2967948,正常
安徽省,淮河流域,大店岗,03-30 08:00,Ⅱ,16.3,8.20,10.89,356.3,13.7,2.01,0.025,0.019,2.44,*,*,正常
安徽省,淮河流域,五里闸,03-30 08:00,Ⅲ,16.9,7.99,9.58,461.9,18.4,4.22,0.044,0.033,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-30 08:00,,15.4,8.44,10.10,723.0,18.5,--,0.025,0.037,2.13,*,*,维护
安徽省,长江流域,三兴村,03-30 08:00,Ⅱ,15.0,7.49,7.91,357.6,13.1,1.15,0.056,0.053,2.03,*,*,正常
安徽省,长江流域,采石河下游,03-30 12:00,Ⅲ,15.0,8.25,10.30,644.6,12.2,3.14,0.367,0.134,2.23,*,*,正常
安徽省,长江流域,得胜河入江口,03-30 12:00,Ⅲ,15.0,7.78,7.92,486.8,39.8,3.35,0.551,0.094,2.56,*,*,正常
安徽省,长江流域,姑溪河大桥,03-30 08:00,Ⅱ,13.8,7.23,9.34,280.9,39.7,1.79,0.393,0.054,2.11,*,*,正常
