省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,04-01 20:00,Ⅲ,16.5,7.78,8.05,476.7,75.2,2.48,0.352,0.127,1.94,*,*,正常
江苏省,太湖流域,林家闸,04-01 16:00,Ⅱ,15.3,7.91,8.81,425.8,35.6,1.48,0.045,0.064,1.44,*,*,正常
江苏省,长江流域,新河桥,04-01 20:00,Ⅱ,16.6,8.77,13.34,430.4,26.5,3.13,0.025,0.075,1.14,*,*,正常
江苏省,长江流域,新港桥,04-01 20:00,劣Ⅴ,16.8,9.18,19.49,343.8,2.6,2.89,0.025,0.021,0.56,*,*,正常
江苏省,长江流域,北山水库,04-01 20:00,Ⅱ,14.2,8.21,8.95,473.0,3.6,2.73,0.040,0.023,0.40,*,*,正常
江苏省,太湖流域,吕城,04-01 16:00,Ⅲ,15.7,7.85,8.55,500.1,83.7,3.17,0.170,0.134,2.50,*,*,正常
江苏省,淮河流域,泰西,04-01 16:00,劣Ⅴ,17.0,8.56,9.26,468.2,29.0,1.62,0.063,0.657,1.75,*,*,正常
江苏省,淮河流域,海陵大桥,04-01 20:00,Ⅱ,15.5,7.84,9.06,434.7,13.2,1.41,0.068,0.065,1.68,*,*,正常
江苏省,长江流域,马甸闸西,04-01 20:00,Ⅱ,15.2,8.31,9.60,479.1,45.8,2.14,0.155,0.081,2.05,*,*,正常
江苏省,长江流域,祥和大桥,04-01 20:00,Ⅱ,15.1,7.93,8.53,395.5,40.9,1.33,0.125,0.078,1.63,*,*,正常
江苏省,长江流域,新十圩港大桥,04-01 20:00,Ⅲ,15.6,8.20,9.17,539.6,121.0,3.26,0.766,0.137,2.38,*,*,正常
江苏省,长江流域,夏仕港大桥,04-01 16:00,Ⅱ,17.9,8.34,12.22,509.7,32.0,2.56,0.131,0.096,2.14,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-01 20:00,Ⅳ,17.0,8.68,12.36,723.6,42.7,5.14,0.025,0.063,1.06,0.034,6321081,正常
江苏省,淮河流域,成河乡中,04-01 20:00,Ⅳ,15.0,8.58,11.93,742.7,46.7,5.58,0.025,0.064,0.68,0.034,3320407,正常
江苏省,淮河流域,龙集镇北,04-01 20:00,Ⅲ,17.3,8.19,9.47,669.3,17.9,2.82,0.031,0.031,0.82,0.009,2754110,正常
江苏省,淮河流域,骆马湖乡,04-01 20:00,Ⅲ,15.7,8.45,10.73,625.7,6.8,4.29,0.025,0.027,1.11,0.003,1026562,正常
江苏省,淮河流域,马陵翻水站,04-01 20:00,Ⅱ,15.7,8.16,9.89,623.1,24.6,2.86,0.054,0.047,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-01 20:00,Ⅲ,17.8,8.56,12.70,830.2,11.0,5.83,0.025,0.066,1.38,*,*,正常
江苏省,淮河流域,砖瓦厂,04-01 20:00,Ⅲ,17.4,8.80,16.56,818.0,8.9,5.22,0.042,0.060,1.48,*,*,正常
江苏省,淮河流域,顾勒大桥,04-01 20:00,Ⅲ,18.7,8.65,9.83,714.0,44.8,4.48,0.036,0.046,0.67,*,*,正常
江苏省,淮河流域,团结闸,04-01 20:00,Ⅲ,16.7,8.52,11.77,705.7,10.4,4.23,0.025,0.043,0.92,*,*,正常
江苏省,淮河流域,大屈,04-01 20:00,Ⅲ,18.5,8.98,15.69,810.1,3.4,4.82,0.029,0.026,1.68,*,*,正常
浙江省,浙闽片河流,小金山,04-01 12:00,Ⅰ,15.1,8.73,10.33,143.0,4.9,1.37,0.025,0.009,0.69,*,*,正常
浙江省,浙闽片河流,闸口,04-01 20:00,Ⅱ,14.8,7.46,8.07,294.4,9.3,1.16,0.090,0.050,2.08,*,*,正常
浙江省,浙闽片河流,三潭岛,04-01 20:00,Ⅰ,13.4,7.82,10.00,120.0,1.4,1.25,0.025,0.007,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-01 20:00,Ⅰ,14.4,7.78,10.02,123.7,1.4,1.64,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-01 16:00,Ⅱ,18.2,8.05,9.78,387.4,18.3,3.01,0.068,0.072,2.96,*,*,正常
浙江省,太湖流域,奉口,04-01 20:00,Ⅱ,17.2,7.70,7.29,407.2,5.6,3.20,0.031,0.038,2.88,*,*,正常
浙江省,太湖流域,顾家桥,04-01 20:00,Ⅱ,16.0,7.54,6.90,359.7,25.0,1.89,0.185,0.059,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,04-01 20:00,Ⅲ,14.2,7.73,10.01,144.2,6.5,1.44,0.025,0.149,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-01 20:00,Ⅱ,13.1,7.77,8.42,148.3,7.7,1.29,0.025,0.026,1.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-01 20:00,Ⅲ,18.2,6.80,7.79,377.3,18.3,2.80,0.268,0.107,3.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-01 20:00,Ⅲ,16.5,7.45,5.38,389.3,122.4,2.43,0.490,0.140,1.83,*,*,正常
浙江省,浙闽片河流,桐庐,04-01 16:00,Ⅲ,20.2,7.50,8.63,297.3,23.1,2.35,0.248,0.111,2.78,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-01 16:00,,19.6,9.29,13.65,182.6,51.4,--,0.096,--,--,*,*,维护
浙江省,浙闽片河流,溪口,04-01 16:00,,14.9,7.04,9.32,97.4,3.6,--,0.029,0.011,1.53,*,*,维护
浙江省,浙闽片河流,清林渡,04-01 16:00,Ⅳ,16.8,8.03,6.66,426.6,15.9,3.98,1.464,0.189,4.57,*,*,正常
浙江省,浙闽片河流,水车,04-01 16:00,Ⅱ,15.6,7.45,9.66,1949.2,134.6,3.04,0.253,0.078,2.21,*,*,正常
浙江省,浙闽片河流,大嵩,04-01 16:00,,16.1,7.78,7.62,1771.4,3.0,--,0.056,0.047,1.65,*,*,维护
浙江省,浙闽片河流,浮礁渡,04-01 16:00,劣Ⅴ,18.5,9.14,16.68,2900.6,20.7,3.95,0.384,0.042,1.19,*,*,正常
浙江省,浙闽片河流,北湖中心,04-01 16:00,Ⅱ,16.4,6.83,7.65,103.0,31.0,1.89,0.025,0.024,0.79,0.006,202427,正常
浙江省,浙闽片河流,长汀,04-01 16:00,Ⅱ,14.6,7.48,9.94,133.2,5.4,1.05,0.061,0.022,1.90,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-01 16:00,Ⅱ,16.1,7.08,9.71,256.1,3.9,2.53,0.152,0.070,3.35,*,*,正常
浙江省,浙闽片河流,梁桥,04-01 16:00,Ⅱ,17.2,7.28,10.91,99.7,7.5,0.85,0.059,0.060,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-01 16:00,劣Ⅴ,17.0,9.46,14.50,6133.0,7.5,7.30,0.195,0.084,1.81,*,*,正常
浙江省,浙闽片河流,赵山渡,04-01 16:00,Ⅰ,16.9,6.63,10.50,43.7,1.7,0.30,0.027,0.011,0.62,*,*,正常
浙江省,浙闽片河流,龙湾,04-01 20:00,Ⅲ,14.5,8.43,9.83,31056.3,326.5,4.22,0.028,0.042,1.71,*,*,正常
浙江省,浙闽片河流,沙头,04-01 20:00,Ⅰ,15.0,7.14,9.43,54.2,8.1,0.84,0.063,0.013,1.23,*,*,正常
浙江省,浙闽片河流,清水埠,04-01 20:00,Ⅱ,16.3,8.49,9.80,--,127.5,1.63,0.027,0.069,1.75,*,*,维护
浙江省,浙闽片河流,江口渡,04-01 20:00,Ⅲ,19.3,7.25,7.43,31124.9,1199.3,4.58,0.192,0.057,2.81,*,*,正常
浙江省,浙闽片河流,第三农业站,04-01 20:00,Ⅲ,15.9,8.07,9.19,35150.0,1436.0,4.41,0.408,0.022,2.41,*,*,正常
浙江省,太湖流域,斜路港,04-01 16:00,Ⅲ,16.4,8.13,10.46,670.0,67.6,4.58,0.224,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-01 16:00,Ⅱ,16.5,7.22,7.37,690.6,107.0,3.78,0.241,0.081,3.50,*,*,正常
浙江省,太湖流域,湘家荡,04-01 16:00,Ⅱ,15.4,8.42,11.79,499.3,17.5,3.92,0.028,0.056,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,04-01 16:00,Ⅱ,16.5,7.88,8.22,560.8,42.4,2.77,0.081,0.051,2.39,*,*,正常
浙江省,太湖流域,尤甪村,04-01 16:00,Ⅱ,16.2,8.03,6.12,719.0,103.3,3.53,0.263,0.093,4.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-01 16:00,Ⅱ,16.3,7.62,6.97,577.5,84.8,3.29,0.164,0.091,4.54,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-01 16:00,Ⅱ,17.4,7.81,7.65,1022.2,47.1,3.34,0.201,0.082,4.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-01 16:00,Ⅱ,14.6,7.47,7.90,644.9,28.0,3.06,0.353,0.091,3.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-01 16:00,Ⅱ,15.3,7.82,6.67,512.2,28.5,2.82,0.112,0.064,3.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-01 16:00,Ⅲ,16.6,7.76,7.81,946.8,39.3,3.67,0.297,0.107,5.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-01 16:00,Ⅲ,17.0,7.57,6.31,822.3,27.4,4.03,0.189,0.088,4.11,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-01 16:00,Ⅱ,16.9,7.43,7.01,714.0,67.8,3.97,0.314,0.084,4.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-01 16:00,Ⅱ,15.6,7.12,6.53,631.6,29.6,3.54,0.162,0.068,4.17,*,*,正常
浙江省,太湖流域,枫南大桥,04-01 16:00,Ⅲ,16.2,7.49,5.56,606.1,61.9,4.22,0.348,0.119,4.32,*,*,正常
浙江省,太湖流域,青阳汇,04-01 16:00,Ⅲ,15.9,7.20,5.06,620.4,44.6,3.87,0.396,0.126,5.39,*,*,正常
浙江省,太湖流域,小新村,04-01 16:00,Ⅲ,15.9,7.55,7.83,699.4,51.6,3.60,0.182,0.112,4.53,*,*,正常
浙江省,太湖流域,乌镇北,04-01 16:00,Ⅲ,14.7,7.71,5.98,567.1,121.9,4.60,0.266,0.111,3.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-01 20:00,Ⅱ,15.9,7.99,9.62,463.5,96.1,3.01,0.063,0.035,1.15,0.012,*,正常
浙江省,太湖流域,大钱,04-01 16:00,Ⅱ,16.8,7.96,8.76,455.2,25.0,2.52,0.025,0.024,1.75,*,*,正常
浙江省,太湖流域,南浔,04-01 16:00,Ⅱ,15.3,7.53,6.92,501.0,109.2,2.63,0.380,0.096,2.55,*,*,正常
浙江省,太湖流域,城南翻水站,04-01 16:00,Ⅱ,16.8,7.43,7.92,345.8,16.0,2.09,0.036,0.050,2.92,*,*,正常
浙江省,太湖流域,城西大桥,04-01 20:00,Ⅱ,16.4,7.30,7.72,318.8,130.2,2.71,0.195,0.061,3.17,*,*,正常
浙江省,太湖流域,汤溇,04-01 16:00,Ⅱ,16.9,8.59,10.31,421.3,20.7,1.80,0.028,0.024,1.35,*,*,正常
浙江省,太湖流域,塘浦,04-01 16:00,Ⅱ,15.4,7.36,8.43,141.8,7.6,1.57,0.144,0.039,1.77,*,*,正常
浙江省,太湖流域,荆湾,04-01 20:00,Ⅱ,17.5,7.59,9.02,236.0,12.5,1.99,0.149,0.030,2.52,*,*,正常
浙江省,太湖流域,铁路桥,04-01 16:00,Ⅱ,16.3,7.34,8.88,269.9,24.5,2.20,0.170,0.027,2.95,*,*,正常
浙江省,太湖流域,小梅口,04-01 20:00,Ⅱ,16.7,7.90,9.75,427.6,48.6,2.62,0.029,0.052,1.87,*,*,正常
浙江省,太湖流域,杨家浦,04-01 20:00,Ⅱ,16.1,7.83,6.82,530.0,39.9,2.49,0.127,0.021,3.42,*,*,正常
浙江省,太湖流域,新塘,04-01 16:00,Ⅱ,17.2,7.57,7.61,512.2,51.0,3.85,0.122,0.049,3.59,*,*,正常
浙江省,太湖流域,合溪,04-01 16:00,Ⅴ,17.3,7.73,3.75,547.3,68.9,4.65,1.667,0.040,3.96,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-01 16:00,Ⅱ,14.5,7.78,8.87,479.0,9.0,3.24,0.194,0.048,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,04-01 20:00,Ⅱ,15.4,7.22,9.02,167.8,19.7,2.06,0.208,0.076,3.15,*,*,正常
浙江省,浙闽片河流,葛山头,04-01 20:00,Ⅱ,16.6,7.12,8.96,166.1,5.8,2.23,0.084,0.038,2.49,*,*,正常
浙江省,浙闽片河流,湄池,04-01 16:00,Ⅲ,17.9,7.30,6.72,557.8,26.3,3.68,0.563,0.112,3.66,*,*,正常
浙江省,浙闽片河流,王家泾,04-01 16:00,Ⅲ,16.6,7.94,11.27,252.4,5.6,4.89,0.131,0.076,2.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-01 20:00,Ⅰ,12.1,7.07,10.26,59.2,8.4,1.57,0.025,0.019,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-01 16:00,Ⅱ,15.7,7.54,8.75,406.1,12.2,2.10,0.132,0.023,2.90,*,*,正常
浙江省,浙闽片河流,义东桥,04-01 20:00,Ⅲ,18.6,7.96,5.32,376.6,8.6,4.09,0.851,0.142,4.62,*,*,正常
浙江省,浙闽片河流,塔下洲,04-01 20:00,Ⅲ,17.1,7.28,6.30,463.7,7.5,5.11,0.415,0.152,4.74,*,*,正常
浙江省,浙闽片河流,东关桥,04-01 20:00,Ⅲ,16.1,8.18,6.43,519.2,9.3,4.78,0.130,0.143,--,*,*,维护
浙江省,浙闽片河流,费垅,04-01 20:00,Ⅲ,17.1,7.36,9.30,330.9,21.2,3.10,0.260,0.148,4.83,*,*,正常
浙江省,浙闽片河流,台口,04-01 20:00,Ⅲ,15.2,7.87,9.51,167.5,39.6,2.07,0.412,0.104,2.45,*,*,正常
浙江省,浙闽片河流,南江桥,04-01 20:00,Ⅲ,15.2,7.05,9.41,390.0,21.2,2.61,0.256,0.130,3.47,*,*,正常
浙江省,浙闽片河流,上仙屋,04-01 20:00,Ⅲ,18.4,7.32,6.98,776.7,10.8,5.11,0.203,0.130,5.08,*,*,正常
浙江省,浙闽片河流,横山,04-01 16:00,Ⅱ,16.8,7.43,8.21,220.0,12.8,2.13,0.169,0.077,2.60,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-01 20:00,Ⅲ,17.8,8.16,8.77,266.0,10.2,3.55,0.230,0.183,5.37,*,*,正常
浙江省,浙闽片河流,章店,04-01 20:00,Ⅲ,15.1,6.96,5.82,227.3,12.5,3.73,0.172,0.184,4.15,*,*,正常
浙江省,浙闽片河流,将军岩,04-01 20:00,Ⅱ,14.6,7.47,7.97,271.5,21.9,2.20,0.307,0.093,3.01,*,*,正常
浙江省,浙闽片河流,浮石渡,04-01 16:00,Ⅱ,15.7,7.53,8.70,199.4,13.5,1.32,0.025,0.064,2.64,*,*,正常
浙江省,浙闽片河流,富足山,04-01 16:00,Ⅱ,18.9,8.38,12.49,188.6,17.6,1.04,0.033,0.031,2.20,*,*,正常
浙江省,浙闽片河流,双塔底,04-01 16:00,Ⅲ,15.7,7.26,9.14,150.2,11.3,2.23,0.117,0.101,2.34,*,*,正常
浙江省,浙闽片河流,双港口,04-01 16:00,Ⅱ,17.4,6.98,9.55,157.1,5.8,2.61,0.077,0.095,2.70,*,*,正常
浙江省,浙闽片河流,郑家,04-01 16:00,Ⅱ,16.9,6.58,9.79,111.3,22.1,1.35,0.120,0.031,2.16,*,*,正常
浙江省,浙闽片河流,下界首,04-01 16:00,Ⅰ,17.1,7.53,10.40,206.6,6.8,0.84,0.029,0.017,2.06,*,*,正常
浙江省,浙闽片河流,下童,04-01 16:00,Ⅱ,15.1,7.12,10.32,231.9,17.9,2.16,0.203,0.074,3.28,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-01 16:00,Ⅱ,15.0,7.28,9.45,96.8,6.3,1.11,0.059,0.022,1.28,0.004,14520000,正常
浙江省,浙闽片河流,东迹渡,04-01 16:00,Ⅱ,14.7,6.86,8.67,55.6,17.0,0.74,0.034,0.041,1.17,*,*,正常
浙江省,长江流域,苏庄,04-01 16:00,Ⅰ,17.8,7.58,9.44,64.2,4.9,0.81,0.025,0.013,1.29,*,*,正常
浙江省,浙闽片河流,临城,04-01 16:00,Ⅱ,17.3,7.53,6.86,1313.0,1.6,2.81,0.025,0.072,2.46,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-01 20:00,Ⅱ,16.0,7.26,9.19,59.4,4.9,0.77,0.046,0.016,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-01 20:00,Ⅲ,14.4,7.77,9.43,32552.0,2350.9,4.51,0.280,0.054,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,04-01 20:00,Ⅳ,16.1,7.69,6.20,814.0,5.6,4.77,1.289,0.174,4.59,*,*,正常
浙江省,浙闽片河流,里石门水库,04-01 20:00,Ⅱ,16.2,8.02,10.45,75.8,1.6,2.20,0.025,0.009,0.93,0.002,2995362,正常
浙江省,浙闽片河流,温峤,04-01 20:00,Ⅲ,16.1,8.83,14.05,593.5,11.0,5.49,0.428,0.099,4.08,*,*,正常
浙江省,浙闽片河流,永宁江口,04-01 20:00,Ⅳ,16.2,7.41,5.52,410.9,3.5,4.45,1.260,0.073,3.32,*,*,正常
浙江省,浙闽片河流,沙段,04-01 20:00,Ⅱ,15.7,6.85,7.41,130.6,11.7,3.20,0.128,0.059,2.22,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-01 20:00,Ⅱ,16.5,7.17,9.16,105.5,10.4,1.85,0.043,0.038,1.60,*,*,正常
浙江省,浙闽片河流,均溪,04-01 20:00,Ⅰ,16.4,7.22,10.20,69.2,2.2,1.30,0.025,0.007,1.00,*,*,正常
浙江省,浙闽片河流,风化,04-01 20:00,,15.1,6.87,8.96,95.5,14.9,1.43,0.093,--,1.28,*,*,维护
浙江省,浙闽片河流,临江,04-01 20:00,Ⅱ,16.0,7.00,8.98,50.1,10.7,1.20,0.161,0.047,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,04-01 20:00,Ⅳ,18.3,7.25,8.89,133.6,13.0,1.27,1.494,0.041,1.91,*,*,正常
浙江省,浙闽片河流,堰后,04-01 20:00,Ⅱ,16.0,6.68,8.71,109.8,15.6,0.29,0.025,0.053,2.10,*,*,正常
浙江省,浙闽片河流,沙湾上,04-01 20:00,Ⅰ,17.5,7.40,9.35,36.8,10.8,0.91,0.058,0.008,0.27,*,*,正常
浙江省,浙闽片河流,外舍,04-01 20:00,Ⅱ,16.9,8.04,11.05,45.4,1.9,3.61,0.066,0.033,0.74,*,*,正常
浙江省,浙闽片河流,小溪口,04-01 20:00,Ⅰ,15.6,6.99,9.32,58.1,5.6,1.40,0.058,0.015,1.08,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-01 20:00,Ⅱ,14.3,6.91,8.44,96.9,7.5,1.56,0.111,0.057,2.47,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-01 20:00,Ⅱ,16.3,7.81,8.10,487.9,20.0,3.64,0.116,0.047,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-01 20:00,Ⅱ,18.0,7.77,9.00,497.8,12.8,3.48,0.364,0.047,1.28,*,*,正常
安徽省,巢湖流域,牛角大圩,04-01 20:00,Ⅲ,17.5,7.39,7.79,659.8,27.2,3.85,0.603,0.064,4.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-01 16:00,Ⅲ,19.0,7.89,9.69,417.2,96.4,5.25,0.083,0.056,3.15,*,*,正常
安徽省,巢湖流域,希望桥,04-01 20:00,Ⅳ,18.9,8.12,13.37,496.3,32.6,6.79,0.498,0.070,5.32,*,*,正常
安徽省,巢湖流域,石堆渡口,04-01 16:00,Ⅱ,19.7,7.74,8.99,358.4,34.8,3.07,0.025,0.058,1.47,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-01 16:00,Ⅱ,18.9,8.13,9.61,430.0,17.0,2.44,0.052,0.043,0.64,*,*,正常
安徽省,巢湖流域,湖滨,04-01 20:00,劣Ⅴ,16.6,9.23,15.20,555.7,20.9,5.65,0.025,0.068,2.01,0.021,15164400,正常
安徽省,巢湖流域,黄麓,04-01 20:00,Ⅲ,16.0,8.72,15.42,400.9,13.1,4.45,0.025,0.047,0.55,0.039,3894850,正常
安徽省,巢湖流域,三河镇大桥,04-01 20:00,Ⅲ,18.9,8.49,10.24,367.0,8.9,4.45,0.378,0.082,4.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-01 20:00,Ⅱ,17.3,7.62,8.48,237.5,17.4,3.55,0.099,0.043,2.12,*,*,正常
安徽省,巢湖流域,施口,04-01 20:00,Ⅳ,17.4,8.27,6.24,787.0,40.5,4.79,1.152,0.139,6.11,*,*,正常
安徽省,巢湖流域,靠近大坝,04-01 20:00,Ⅱ,16.8,7.92,9.43,154.2,13.7,1.67,0.038,0.013,0.38,0.007,252015,正常
安徽省,巢湖流域,新河入湖区,04-01 20:00,Ⅳ,17.1,8.26,10.43,405.4,30.4,3.57,0.025,0.052,0.86,0.006,1198615,正常
安徽省,巢湖流域,西半湖湖心,04-01 20:00,劣Ⅴ,16.9,9.03,14.04,473.6,19.7,5.79,0.025,0.062,1.81,0.030,6174367,正常
安徽省,巢湖流域,龟山,04-01 20:00,Ⅲ,16.8,8.42,13.20,430.9,20.1,3.28,0.025,0.029,0.84,0.021,1889120,正常
安徽省,巢湖流域,东半湖湖心,04-01 20:00,Ⅲ,17.1,8.84,13.24,420.4,19.5,3.73,0.064,0.037,0.47,0.002,2406786,正常
安徽省,巢湖流域,忠庙,04-01 20:00,Ⅲ,16.7,8.73,12.97,399.5,18.9,3.86,0.025,0.034,1.11,0.017,3154854,正常
安徽省,巢湖流域,兆河入湖区,04-01 20:00,Ⅲ,15.9,8.35,13.26,447.9,25.8,3.22,0.101,0.044,1.44,0.020,4508969,正常
安徽省,巢湖流域,双桥河入湖口,04-01 20:00,Ⅲ,17.1,8.43,9.65,613.9,12.6,4.42,0.319,0.067,3.41,*,*,正常
安徽省,巢湖流域,庐江缺口,04-01 20:00,Ⅱ,18.6,8.37,9.79,468.1,1.8,3.81,0.132,0.048,1.51,*,*,正常
安徽省,长江流域,东西梁山,04-01 20:00,Ⅱ,15.6,7.70,8.58,335.8,60.6,3.03,0.277,0.069,2.39,*,*,正常
安徽省,长江流域,宝塔根,04-01 20:00,Ⅱ,15.6,7.80,9.32,294.1,59.8,2.32,0.077,0.035,1.80,*,*,正常
安徽省,巢湖流域,裕溪口,04-01 16:00,Ⅱ,16.3,7.82,9.87,418.9,56.2,2.92,0.195,0.068,1.46,*,*,正常
安徽省,长江流域,荻港,04-01 20:00,Ⅱ,18.1,7.42,8.35,437.3,48.7,2.79,0.170,0.055,2.32,*,*,正常
安徽省,长江流域,澛港桥,04-01 20:00,Ⅱ,16.8,7.73,8.11,470.7,40.6,2.67,0.089,0.057,3.80,*,*,正常
安徽省,淮河流域,沫河口,04-01 20:00,Ⅱ,15.0,7.77,8.86,801.4,23.0,3.20,0.044,0.080,2.72,*,*,正常
安徽省,淮河流域,关咀,04-01 16:00,劣Ⅴ,13.7,9.06,9.09,831.1,10.0,3.09,0.025,0.045,0.79,*,*,正常
安徽省,淮河流域,五河,04-01 16:00,Ⅲ,15.4,8.19,10.53,888.9,4.3,5.08,0.025,0.043,0.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-01 16:00,Ⅲ,17.1,8.50,11.19,1639.3,63.6,4.23,0.083,0.079,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-01 16:00,Ⅱ,15.9,7.61,8.38,780.6,13.6,2.79,0.026,0.069,2.99,*,*,正常
安徽省,淮河流域,湖沟,04-01 16:00,Ⅲ,17.9,8.28,8.25,1888.4,17.3,5.30,0.079,0.063,1.95,*,*,正常
安徽省,淮河流域,石头埠,04-01 16:00,Ⅱ,19.6,8.80,16.01,716.6,38.0,3.82,0.025,0.051,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,04-01 16:00,Ⅱ,17.8,8.37,9.24,859.2,18.0,2.64,0.025,0.040,4.33,*,*,正常
安徽省,淮河流域,西淝河闸下,04-01 16:00,Ⅱ,17.4,8.64,11.55,960.3,11.2,3.38,0.025,0.056,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,04-01 20:00,Ⅱ,18.7,8.46,9.71,428.3,11.7,3.62,0.025,0.018,0.24,0.002,1087501,正常
安徽省,淮河流域,新城口,04-01 16:00,Ⅱ,14.4,7.98,8.58,771.9,19.1,3.21,0.078,0.030,3.02,*,*,正常
安徽省,淮河流域,焦岗湖,04-01 20:00,Ⅲ,18.1,8.46,9.83,813.0,36.1,5.64,0.043,0.044,0.91,0.012,3486000,正常
安徽省,淮河流域,大店岗,04-01 16:00,Ⅱ,19.9,8.27,10.55,356.7,15.8,2.45,0.025,0.017,2.34,*,*,正常
安徽省,淮河流域,五里闸,04-01 16:00,Ⅳ,20.1,7.56,3.93,501.9,77.8,5.10,0.492,0.083,2.75,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-01 16:00,Ⅱ,17.8,8.64,10.38,711.6,14.5,3.75,0.025,0.026,1.96,*,*,正常
安徽省,长江流域,三兴村,04-01 16:00,Ⅱ,15.8,7.45,8.21,337.5,18.9,1.33,0.074,0.049,2.37,*,*,正常
安徽省,长江流域,采石河下游,04-01 20:00,Ⅱ,18.8,8.33,9.81,687.4,15.8,3.40,0.171,0.081,2.17,*,*,正常
安徽省,长江流域,得胜河入江口,04-01 20:00,Ⅱ,18.3,8.42,15.53,479.5,30.3,2.38,0.350,0.034,2.38,*,*,正常
安徽省,长江流域,姑溪河大桥,04-01 16:00,Ⅱ,15.9,7.35,8.99,271.9,45.7,1.86,0.271,0.057,2.08,*,*,正常
安徽省,长江流域,当涂查湾,04-01 16:00,Ⅱ,16.8,7.68,9.63,204.4,22.6,2.09,0.025,0.050,2.87,*,*,正常
安徽省,淮河流域,小王桥,04-01 16:00,Ⅱ,16.9,8.29,13.28,2342.0,3.7,3.51,0.032,0.042,2.80,*,*,正常
安徽省,淮河流域,后常桥,04-01 16:00,Ⅲ,17.8,8.24,14.38,1194.2,30.2,5.71,0.025,0.055,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,04-01 20:00,劣Ⅴ,16.3,9.32,17.10,1269.1,6.5,2.36,0.050,0.018,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-01 16:00,Ⅲ,16.0,7.55,8.92,608.2,20.4,4.05,0.187,0.048,2.16,*,*,正常
安徽省,长江流域,陈家墩,04-01 16:00,Ⅱ,16.2,7.82,8.83,349.2,86.6,1.86,0.197,0.066,1.67,*,*,正常
