省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,洪金,05-14 04:00,Ⅲ,22.6,8.02,8.71,642.7,20.3,5.28,0.025,0.039,0.72,0.021,4532570,正常
江苏省,淮河流域,五叉河口,05-14 00:00,Ⅱ,21.6,8.59,8.69,640.5,65.7,3.18,0.031,0.057,1.11,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-14 00:00,Ⅱ,23.0,8.54,10.94,503.7,32.2,2.52,0.039,0.042,1.46,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-13 20:00,Ⅱ,22.0,7.92,8.50,414.0,99.8,2.17,0.073,0.071,1.94,*,*,正常
江苏省,淮河流域,唐曹,05-14 04:00,Ⅳ,23.1,6.95,3.54,630.5,37.0,3.89,0.657,0.138,1.76,*,*,正常
江苏省,淮河流域,新洋港闸,05-14 00:00,Ⅲ,22.5,7.58,9.23,844.7,66.7,5.74,0.055,0.147,1.82,*,*,正常
江苏省,淮河流域,富民桥,05-14 00:00,Ⅲ,22.8,7.84,5.41,626.8,10.4,3.84,0.055,0.085,1.84,*,*,正常
江苏省,淮河流域,大团桥,05-14 00:00,Ⅳ,22.0,7.51,4.78,547.2,44.2,3.61,0.202,0.112,1.89,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-14 00:00,Ⅱ,21.4,7.44,6.23,482.0,40.8,3.53,0.113,0.096,1.54,*,*,正常
江苏省,淮河流域,六垛闸,05-14 00:00,Ⅲ,21.8,8.47,12.50,637.8,22.7,4.89,0.067,0.073,1.23,*,*,正常
江苏省,淮河流域,泰东大桥,05-14 00:00,Ⅱ,21.2,7.48,7.12,359.8,32.9,1.57,0.051,0.079,2.10,*,*,正常
江苏省,淮河流域,城北大桥,05-14 00:00,Ⅳ,23.1,7.60,4.88,644.2,23.4,4.42,0.178,0.118,2.26,*,*,正常
江苏省,淮河流域,草堰大桥,05-14 00:00,Ⅲ,22.1,7.47,5.34,558.2,44.8,2.43,0.137,0.105,1.88,*,*,正常
江苏省,淮河流域,射阳河闸,05-14 00:00,Ⅲ,22.9,7.50,6.80,839.6,38.3,4.64,0.431,0.110,1.96,*,*,正常
江苏省,淮河流域,黄沙港闸,05-14 00:00,Ⅳ,23.9,8.40,10.61,638.0,39.8,6.47,0.025,0.144,2.50,*,*,正常
江苏省,淮河流域,斗龙港闸,05-14 00:00,Ⅲ,22.2,8.88,13.17,733.2,38.3,5.29,0.028,0.094,1.96,*,*,正常
江苏省,淮河流域,川东闸,05-14 00:00,Ⅲ,22.4,8.50,9.77,703.9,25.8,4.01,0.170,0.142,2.12,*,*,正常
江苏省,淮河流域,头罾闸,05-14 00:00,Ⅱ,22.0,8.64,10.99,704.3,37.6,3.87,0.025,0.075,1.56,*,*,正常
江苏省,淮河流域,王港闸,05-14 00:00,Ⅲ,23.1,8.67,13.18,834.3,8.4,5.81,0.032,0.117,1.77,*,*,正常
江苏省,长江流域,三江营,05-14 00:00,Ⅱ,21.0,7.91,7.79,317.6,35.9,1.35,0.025,0.075,2.09,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-14 04:00,Ⅳ,22.6,8.64,9.18,537.6,27.8,4.68,0.025,0.073,0.69,0.031,35402400,正常
江苏省,淮河流域,槐泗河口,05-14 04:00,Ⅱ,22.0,7.96,7.75,463.3,34.6,2.73,0.064,0.051,1.54,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-14 04:00,Ⅲ,22.2,7.30,5.16,405.9,33.2,3.76,0.190,0.130,2.37,*,*,正常
江苏省,淮河流域,三垛西大桥,05-14 00:00,Ⅲ,23.5,7.52,5.30,398.2,46.4,2.64,0.217,0.159,2.38,*,*,正常
江苏省,淮河流域,江都西闸,05-14 00:00,Ⅱ,21.2,7.92,8.02,345.6,31.9,1.60,0.025,0.065,1.99,*,*,正常
江苏省,长江流域,冻青桥,05-14 04:00,Ⅲ,22.5,7.84,7.52,497.5,23.6,3.78,0.177,0.110,1.99,*,*,正常
江苏省,长江流域,小河口上游,05-14 04:00,Ⅱ,21.4,7.76,7.35,317.3,37.4,1.59,0.028,0.075,2.19,*,*,正常
江苏省,淮河流域,曹庄桥,05-14 04:00,Ⅱ,20.8,7.74,7.61,307.7,26.5,1.53,0.025,0.071,2.20,*,*,正常
江苏省,太湖流域,辛丰镇,05-14 04:00,Ⅱ,21.8,7.75,7.17,337.3,37.1,2.37,0.043,0.083,2.02,*,*,正常
江苏省,太湖流域,林家闸,05-14 00:00,Ⅱ,21.3,7.76,7.51,331.5,41.3,1.33,0.025,0.057,1.64,*,*,正常
江苏省,长江流域,新河桥,05-14 04:00,Ⅱ,22.1,7.59,6.31,358.8,16.6,2.90,0.046,0.059,0.76,*,*,正常
江苏省,长江流域,新港桥,05-14 04:00,Ⅱ,22.6,7.74,7.23,326.5,7.2,2.15,0.042,0.050,1.47,*,*,正常
江苏省,长江流域,北山水库,05-14 04:00,Ⅱ,21.8,8.84,16.99,389.3,4.9,3.28,0.025,0.036,0.64,*,*,正常
江苏省,太湖流域,吕城,05-14 00:00,Ⅱ,22.0,7.69,7.45,365.4,85.2,2.59,0.025,0.100,2.01,*,*,正常
江苏省,淮河流域,泰西,05-14 00:00,Ⅱ,22.3,7.35,6.67,349.5,40.6,2.02,0.044,0.080,1.89,*,*,正常
江苏省,淮河流域,海陵大桥,05-14 04:00,Ⅱ,21.2,7.66,7.30,330.0,22.3,1.58,0.025,0.060,1.99,*,*,正常
江苏省,长江流域,马甸闸西,05-14 04:00,Ⅱ,21.5,7.97,7.98,366.1,43.9,2.55,0.044,0.080,2.34,*,*,正常
江苏省,长江流域,祥和大桥,05-14 04:00,Ⅲ,22.0,7.63,6.02,340.6,25.3,2.23,0.397,0.101,2.07,*,*,正常
江苏省,长江流域,新十圩港大桥,05-14 04:00,Ⅲ,21.5,8.14,6.27,347.1,69.9,3.05,0.188,0.132,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,05-14 00:00,Ⅱ,22.2,7.61,6.61,358.6,47.4,2.12,0.067,0.096,1.74,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-14 04:00,Ⅲ,21.6,8.34,8.53,761.9,62.1,3.81,0.025,0.040,1.17,0.016,3819704,正常
江苏省,淮河流域,成河乡中,05-14 04:00,Ⅲ,21.7,8.45,10.86,747.7,34.2,3.84,0.025,0.042,0.98,0.017,1042172,正常
江苏省,淮河流域,龙集镇北,05-14 04:00,Ⅲ,21.6,8.25,9.10,661.1,22.6,2.31,0.025,0.032,0.54,0.024,2988120,正常
江苏省,淮河流域,骆马湖乡,05-14 04:00,Ⅲ,21.8,8.35,9.18,628.0,12.4,4.68,0.025,0.031,1.21,0.003,1739536,正常
江苏省,淮河流域,三场,05-14 04:00,Ⅱ,21.0,8.37,9.58,675.2,7.5,2.25,0.025,0.023,1.05,0.008,--,维护
江苏省,淮河流域,马陵翻水站,05-14 04:00,Ⅱ,22.2,7.86,7.40,458.5,43.8,1.96,0.043,0.073,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-14 04:00,Ⅳ,24.0,8.18,10.93,944.5,21.6,6.88,0.340,0.085,2.76,*,*,正常
江苏省,淮河流域,砖瓦厂,05-14 04:00,Ⅲ,22.3,8.72,13.97,845.8,15.5,5.43,0.026,0.061,0.91,*,*,正常
江苏省,淮河流域,顾勒大桥,05-14 04:00,Ⅲ,22.1,8.53,8.97,720.0,33.0,4.58,0.030,0.046,0.64,*,*,正常
江苏省,淮河流域,团结闸,05-14 04:00,Ⅲ,22.8,8.55,10.13,683.2,9.5,4.89,0.025,0.041,0.61,*,*,正常
江苏省,淮河流域,大屈,05-14 04:00,Ⅳ,23.2,8.31,10.20,907.3,19.5,7.13,0.025,0.108,2.35,*,*,正常
浙江省,浙闽片河流,小金山,05-14 04:00,劣Ⅴ,20.7,9.94,10.46,161.0,4.2,2.41,0.118,0.018,1.44,*,*,正常
浙江省,浙闽片河流,闸口,05-14 04:00,Ⅰ,19.4,7.56,9.50,142.4,4.8,0.26,0.043,0.011,0.69,*,*,正常
浙江省,浙闽片河流,三潭岛,05-14 04:00,Ⅰ,20.3,8.92,9.66,124.4,2.5,1.24,0.025,0.009,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-14 04:00,Ⅰ,21.7,8.50,9.74,122.4,2.5,1.02,0.026,0.007,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-14 04:00,Ⅱ,22.3,7.90,7.20,385.1,16.0,3.18,0.094,0.062,2.46,*,*,正常
浙江省,太湖流域,奉口,05-14 04:00,Ⅱ,22.5,7.94,8.47,347.7,13.4,3.08,0.064,0.042,1.44,*,*,正常
浙江省,太湖流域,顾家桥,05-14 04:00,Ⅲ,21.0,7.51,5.76,273.4,28.2,2.29,0.060,0.078,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-14 04:00,Ⅱ,21.0,7.72,8.74,153.8,5.9,1.54,0.025,0.025,1.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-14 04:00,Ⅱ,15.5,8.22,7.98,160.6,9.3,1.33,0.025,0.026,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-14 04:00,,21.2,7.87,6.80,242.3,15.0,--,0.133,0.067,2.39,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-14 04:00,Ⅳ,22.2,7.33,4.49,353.9,115.6,3.02,0.480,0.120,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,05-14 04:00,Ⅱ,20.1,7.50,7.52,242.0,17.7,1.10,0.043,0.098,2.19,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-14 00:00,劣Ⅴ,22.4,9.23,12.95,115.7,40.1,2.58,0.025,0.060,1.73,*,*,正常
浙江省,浙闽片河流,溪口,05-14 00:00,Ⅰ,18.6,7.22,10.44,83.2,3.1,0.80,0.038,0.019,1.23,*,*,正常
浙江省,浙闽片河流,清林渡,05-14 00:00,Ⅲ,22.6,8.54,8.51,417.8,18.3,3.79,0.846,0.134,3.92,*,*,正常
浙江省,浙闽片河流,水车,05-14 00:00,Ⅱ,21.2,6.89,8.42,833.8,11.4,1.53,0.099,0.058,1.54,*,*,正常
浙江省,浙闽片河流,大嵩,05-14 00:00,Ⅱ,24.6,7.63,7.85,263.6,17.7,2.31,0.026,0.045,1.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-13 20:00,劣Ⅴ,23.7,9.16,16.83,2904.6,0.9,5.63,0.025,0.110,1.73,*,*,正常
浙江省,浙闽片河流,北湖中心,05-14 00:00,Ⅳ,21.5,6.99,4.57,114.4,11.2,2.49,0.025,0.031,0.54,0.301,794378,正常
浙江省,浙闽片河流,长汀,05-13 20:00,Ⅱ,20.1,8.88,15.69,144.4,6.8,0.96,0.040,0.026,1.93,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-14 00:00,Ⅱ,22.2,7.17,6.28,242.8,14.8,2.98,0.318,0.058,3.86,*,*,正常
浙江省,浙闽片河流,梁桥,05-13 20:00,Ⅱ,23.5,6.93,8.53,98.1,5.6,1.00,0.035,0.055,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-14 00:00,Ⅳ,21.1,8.74,5.81,5323.4,10.2,6.26,0.148,0.109,1.96,*,*,正常
浙江省,浙闽片河流,赵山渡,05-14 04:00,Ⅰ,19.2,6.48,8.14,55.7,3.0,0.80,0.099,0.018,0.71,*,*,正常
浙江省,浙闽片河流,小旦,05-14 04:00,Ⅱ,19.1,6.92,8.98,55.6,5.4,1.11,0.025,0.027,1.28,*,*,正常
浙江省,浙闽片河流,龙湾,05-14 04:00,Ⅱ,20.8,8.45,8.29,23753.0,1812.6,1.91,0.098,0.053,1.73,*,*,正常
浙江省,浙闽片河流,沙头,05-14 04:00,Ⅰ,18.8,7.26,8.99,50.4,6.8,0.77,0.025,0.008,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,05-14 04:00,Ⅱ,20.7,8.44,10.74,154.9,940.3,0.71,0.025,0.059,1.39,*,*,正常
浙江省,浙闽片河流,江口渡,05-14 04:00,Ⅳ,22.8,7.46,4.99,19064.4,1067.3,5.05,0.124,0.052,2.28,*,*,正常
浙江省,浙闽片河流,第三农业站,05-14 04:00,,20.5,7.93,6.05,34450.0,4528.0,2.91,--,0.021,1.91,*,*,维护
浙江省,太湖流域,斜路港,05-14 00:00,Ⅲ,22.2,8.28,9.16,678.0,100.6,4.30,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-14 00:00,Ⅱ,22.4,7.38,6.80,710.8,56.4,3.98,0.051,0.077,2.68,*,*,正常
浙江省,太湖流域,湘家荡,05-14 00:00,Ⅱ,22.8,7.41,6.80,545.4,6.5,2.94,0.025,0.046,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,05-14 00:00,Ⅱ,22.5,8.07,9.16,639.7,34.2,2.96,0.038,0.044,1.50,*,*,正常
浙江省,太湖流域,尤甪村,05-14 00:00,Ⅳ,22.5,7.48,4.90,686.8,57.2,3.09,0.043,0.110,3.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-14 00:00,Ⅱ,24.3,7.98,6.80,539.4,87.0,0.25,0.051,0.094,2.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-14 00:00,Ⅲ,24.0,7.52,5.74,618.8,82.9,3.15,0.036,0.091,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-14 00:00,Ⅱ,20.6,7.40,7.01,512.9,56.0,2.40,0.042,0.092,2.55,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-14 00:00,Ⅱ,22.6,7.98,6.73,471.1,49.8,2.83,0.026,0.057,3.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-14 00:00,Ⅲ,22.7,7.63,5.32,1010.9,34.0,2.91,0.174,0.107,2.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-14 00:00,Ⅱ,22.4,7.57,6.17,817.5,31.5,3.75,0.111,0.096,1.71,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-14 00:00,Ⅲ,22.6,7.31,5.54,740.3,70.9,3.82,0.099,0.092,2.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-14 00:00,Ⅲ,21.2,7.29,5.23,672.3,29.0,3.78,0.076,0.070,2.76,*,*,正常
浙江省,太湖流域,枫南大桥,05-14 00:00,Ⅳ,21.7,7.42,4.73,608.3,46.1,4.38,0.182,0.120,3.12,*,*,正常
浙江省,太湖流域,青阳汇,05-14 00:00,Ⅳ,22.5,7.40,4.06,630.8,50.9,3.81,0.159,0.117,3.74,*,*,正常
浙江省,太湖流域,小新村,05-14 00:00,Ⅲ,22.4,7.49,5.94,697.8,59.3,3.54,0.106,0.126,2.67,*,*,正常
浙江省,太湖流域,乌镇北,05-14 00:00,Ⅳ,21.0,7.86,4.06,620.2,116.6,4.35,0.137,0.121,4.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-14 04:00,Ⅱ,19.6,7.44,6.71,499.8,73.2,2.22,0.034,0.097,1.14,0.033,*,正常
浙江省,太湖流域,南浔,05-14 00:00,Ⅲ,22.9,7.57,5.09,613.6,283.4,3.50,0.562,0.110,2.21,*,*,正常
浙江省,太湖流域,城南翻水站,05-14 00:00,Ⅱ,22.0,7.45,6.39,377.2,9.7,2.30,0.027,0.037,1.70,*,*,正常
浙江省,太湖流域,城西大桥,05-14 04:00,Ⅱ,22.0,7.56,6.33,420.6,312.6,2.56,0.120,0.062,2.37,*,*,正常
浙江省,太湖流域,汤溇,05-14 00:00,Ⅱ,21.0,8.59,9.26,476.2,29.5,2.41,0.034,0.032,0.56,*,*,正常
浙江省,太湖流域,塘浦,05-14 00:00,Ⅱ,20.3,7.25,7.49,158.6,4.9,1.76,0.058,0.032,1.33,*,*,正常
浙江省,太湖流域,荆湾,05-14 04:00,Ⅱ,21.8,7.50,7.62,316.7,27.4,2.12,0.080,0.027,2.47,*,*,正常
浙江省,太湖流域,铁路桥,05-14 00:00,Ⅱ,22.5,7.43,6.95,323.9,31.6,2.10,0.086,0.039,2.36,*,*,正常
浙江省,太湖流域,小梅口,05-14 04:00,Ⅱ,21.8,8.28,9.86,442.3,46.4,3.24,0.032,0.044,0.89,*,*,正常
浙江省,太湖流域,杨家浦,05-14 04:00,Ⅱ,21.5,7.97,6.67,519.1,117.6,3.53,0.115,0.053,0.71,*,*,正常
浙江省,太湖流域,新塘,05-14 00:00,Ⅱ,22.8,7.95,8.22,584.8,37.9,3.83,0.094,0.014,2.48,*,*,正常
浙江省,太湖流域,合溪,05-14 00:00,Ⅱ,22.3,7.92,7.96,502.4,69.1,3.08,0.044,0.029,1.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-14 00:00,Ⅱ,22.5,8.03,8.59,435.6,13.5,3.63,0.025,0.053,2.60,*,*,正常
浙江省,浙闽片河流,屠家埠,05-14 04:00,Ⅱ,21.7,7.08,7.11,163.9,24.8,2.40,0.140,0.088,2.57,*,*,正常
浙江省,浙闽片河流,葛山头,05-14 04:00,Ⅳ,21.4,6.93,4.74,235.5,6.9,3.15,0.084,0.044,2.64,*,*,正常
浙江省,浙闽片河流,湄池,05-14 00:00,Ⅳ,20.8,7.16,4.31,410.0,34.8,4.28,0.439,0.117,3.19,*,*,正常
浙江省,浙闽片河流,王家泾,05-14 00:00,Ⅲ,23.0,7.31,7.86,225.0,6.9,4.58,0.139,0.054,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-14 04:00,Ⅱ,15.6,6.64,8.09,60.0,9.2,1.62,0.025,0.022,1.30,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-14 00:00,Ⅱ,23.1,7.83,8.63,275.9,12.4,2.49,0.068,0.037,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,05-14 04:00,Ⅳ,22.7,7.91,4.12,426.0,16.9,4.53,0.192,0.138,4.04,*,*,正常
浙江省,浙闽片河流,塔下洲,05-14 04:00,Ⅲ,22.0,7.83,8.76,465.5,5.8,5.04,0.421,0.130,3.59,*,*,正常
浙江省,浙闽片河流,东关桥,05-14 04:00,Ⅲ,22.4,8.44,5.14,508.9,11.5,4.66,0.170,0.128,3.73,*,*,正常
浙江省,浙闽片河流,费垅,05-14 04:00,Ⅲ,22.3,7.32,7.80,308.5,21.9,3.47,0.182,0.138,3.84,*,*,正常
浙江省,浙闽片河流,台口,05-14 04:00,Ⅱ,19.7,7.75,7.67,156.9,18.8,2.30,0.279,0.083,1.65,*,*,正常
浙江省,浙闽片河流,南江桥,05-14 04:00,Ⅱ,19.4,7.58,8.00,389.1,16.4,2.37,0.248,0.098,2.51,*,*,正常
浙江省,浙闽片河流,上仙屋,05-14 04:00,Ⅲ,22.0,7.36,7.13,683.6,7.7,4.62,0.280,0.122,4.19,*,*,正常
浙江省,浙闽片河流,横山,05-14 04:00,Ⅱ,21.4,7.49,8.17,204.4,5.9,1.42,0.116,0.062,1.88,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-14 04:00,Ⅲ,22.3,8.24,6.47,266.9,25.4,3.18,0.180,0.126,4.32,*,*,正常
浙江省,浙闽片河流,章店,05-14 04:00,Ⅳ,19.2,6.97,4.34,226.2,8.7,3.94,0.194,0.193,3.76,*,*,正常
浙江省,浙闽片河流,将军岩,05-14 04:00,Ⅱ,21.4,7.78,6.91,252.0,13.5,2.30,0.227,0.072,2.29,*,*,正常
浙江省,浙闽片河流,浮石渡,05-14 00:00,Ⅱ,20.8,7.36,7.59,193.5,9.4,0.94,0.051,0.041,1.99,*,*,正常
浙江省,浙闽片河流,富足山,05-14 00:00,Ⅱ,21.1,7.19,6.96,166.0,12.1,1.34,0.057,0.021,1.75,*,*,正常
浙江省,浙闽片河流,双塔底,05-14 00:00,Ⅱ,20.9,7.00,8.07,114.2,8.5,1.61,0.089,0.077,2.48,*,*,正常
浙江省,浙闽片河流,双港口,05-14 00:00,Ⅱ,22.3,7.55,7.97,174.6,8.1,1.96,0.025,0.082,2.29,*,*,正常
浙江省,浙闽片河流,郑家,05-14 00:00,Ⅱ,21.4,6.71,7.99,75.6,12.3,1.21,0.025,0.029,1.52,*,*,正常
浙江省,浙闽片河流,下界首,05-14 00:00,Ⅱ,21.3,7.04,9.17,167.3,4.8,0.85,0.025,0.022,1.63,*,*,正常
浙江省,浙闽片河流,下童,05-14 00:00,Ⅱ,19.9,7.09,7.61,205.8,12.4,1.46,0.072,0.047,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-13 20:00,劣Ⅴ,21.6,9.20,12.39,92.4,4.4,1.17,0.025,0.015,1.06,0.017,3993000,正常
浙江省,浙闽片河流,东迹渡,05-14 00:00,,16.1,6.64,8.05,35.4,12.2,--,0.025,0.025,0.98,*,*,维护
浙江省,长江流域,苏庄,05-14 00:00,Ⅰ,21.1,7.25,8.91,58.9,4.7,1.02,0.025,0.012,0.92,*,*,正常
浙江省,浙闽片河流,临城,05-14 00:00,Ⅱ,22.6,8.70,10.04,1941.0,10.1,3.29,0.078,0.068,1.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-14 04:00,Ⅱ,19.6,8.08,8.59,66.9,7.5,1.20,0.033,0.016,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-14 04:00,Ⅲ,20.5,7.85,7.70,29078.2,1310.6,4.57,0.105,0.085,1.68,*,*,正常
浙江省,浙闽片河流,金清新闸,05-14 04:00,Ⅳ,20.7,7.87,7.80,2870.2,7.0,6.60,1.274,0.176,3.65,*,*,正常
浙江省,浙闽片河流,里石门水库,05-14 04:00,劣Ⅴ,20.9,9.09,11.03,64.7,1.8,2.89,0.057,0.008,0.67,0.004,5646178,正常
浙江省,浙闽片河流,温峤,05-14 04:00,Ⅲ,20.4,8.08,10.68,1123.2,16.5,5.42,0.351,0.159,3.35,*,*,正常
浙江省,浙闽片河流,永宁江口,05-14 04:00,Ⅲ,21.2,8.55,9.58,388.0,11.4,5.00,0.245,0.028,2.39,*,*,正常
浙江省,浙闽片河流,沙段,05-14 04:00,Ⅱ,21.2,6.72,6.94,120.4,6.1,3.29,0.060,0.064,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-14 04:00,Ⅱ,21.8,7.38,8.11,110.8,6.9,1.43,0.025,0.049,1.09,*,*,正常
浙江省,浙闽片河流,均溪,05-14 04:00,Ⅰ,18.7,6.42,7.89,53.1,3.0,1.19,0.025,0.018,1.10,*,*,正常
浙江省,浙闽片河流,风化,05-14 04:00,Ⅱ,19.4,6.61,7.83,59.9,5.2,1.41,0.025,0.042,3.25,*,*,正常
浙江省,浙闽片河流,临江,05-14 04:00,Ⅲ,20.4,6.87,5.46,59.0,8.9,0.44,0.086,0.039,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,05-14 04:00,Ⅱ,20.8,7.15,8.05,108.2,14.7,1.13,0.101,0.034,1.48,*,*,正常
浙江省,浙闽片河流,堰后,05-14 04:00,Ⅱ,20.9,6.65,8.06,112.5,14.3,2.24,0.025,0.055,1.88,*,*,正常
浙江省,浙闽片河流,沙湾上,05-14 04:00,Ⅰ,21.1,7.27,8.70,25.7,9.7,0.76,0.039,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,05-14 04:00,Ⅱ,21.4,7.11,9.86,36.7,3.6,2.42,0.025,0.030,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,05-14 04:00,Ⅰ,18.0,6.91,8.45,35.9,5.6,1.34,0.034,0.011,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-14 04:00,Ⅱ,21.1,7.02,8.15,69.6,6.1,1.27,0.066,0.044,1.65,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-14 04:00,Ⅱ,22.1,7.94,6.19,421.0,48.9,3.74,0.167,0.065,1.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-14 04:00,Ⅱ,22.5,7.76,8.36,497.5,10.0,3.78,0.059,0.026,0.97,*,*,正常
安徽省,巢湖流域,牛角大圩,05-14 04:00,Ⅳ,22.0,6.89,3.70,576.2,26.6,3.68,0.751,0.109,4.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-14 04:00,Ⅲ,22.9,7.16,7.11,280.4,12.0,4.86,0.085,0.066,1.80,*,*,正常
安徽省,巢湖流域,希望桥,05-14 04:00,Ⅳ,22.9,7.64,10.84,550.0,19.5,7.71,0.331,0.078,4.86,*,*,正常
安徽省,巢湖流域,石堆渡口,05-14 04:00,Ⅳ,22.0,7.10,4.83,321.7,63.0,3.63,0.491,0.102,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-14 04:00,Ⅱ,24.1,8.12,7.09,404.8,46.8,3.26,0.114,0.089,0.57,*,*,正常
安徽省,巢湖流域,湖滨,05-14 04:00,Ⅳ,21.3,8.30,8.78,575.2,79.1,4.21,0.102,0.073,2.34,0.011,6315569,正常
安徽省,巢湖流域,黄麓,05-14 04:00,Ⅲ,21.2,8.21,8.64,419.0,27.6,2.97,0.025,0.035,0.32,0.012,1691650,正常
安徽省,巢湖流域,三河镇大桥,05-14 04:00,Ⅲ,23.4,7.88,5.78,230.4,18.4,5.24,0.438,0.083,2.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-14 04:00,Ⅱ,21.9,7.49,6.22,194.5,20.6,3.21,0.192,0.048,1.08,*,*,正常
安徽省,巢湖流域,施口,05-14 04:00,劣Ⅴ,23.1,8.32,3.07,704.2,72.5,4.97,2.250,0.192,4.91,*,*,正常
安徽省,巢湖流域,靠近大坝,05-14 04:00,Ⅱ,23.1,8.51,8.85,156.0,10.6,1.98,0.025,0.014,0.61,0.007,437323,正常
安徽省,巢湖流域,新河入湖区,05-14 04:00,Ⅲ,21.3,8.53,8.70,391.5,51.6,4.55,0.025,0.044,1.50,0.019,5981481,正常
安徽省,巢湖流域,西半湖湖心,05-14 04:00,Ⅳ,21.4,8.53,8.64,517.5,55.0,5.26,0.028,0.095,1.96,0.034,5648971,正常
安徽省,巢湖流域,龟山,05-14 04:00,Ⅲ,22.0,8.35,9.46,438.4,49.0,3.30,0.033,0.044,0.83,0.014,3339950,正常
安徽省,巢湖流域,东半湖湖心,05-14 04:00,Ⅲ,20.8,8.70,8.53,443.6,22.6,3.71,0.025,0.039,0.57,0.008,1833810,正常
安徽省,巢湖流域,忠庙,05-14 04:00,Ⅲ,20.9,8.14,7.57,459.8,64.0,3.69,0.025,0.045,1.42,0.005,2310086,正常
安徽省,巢湖流域,兆河入湖区,05-14 04:00,Ⅲ,21.1,8.35,8.28,458.9,51.2,3.20,0.025,0.038,1.76,0.020,3603041,正常
