省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,03-14 20:00,Ⅱ,14.1,7.88,9.88,396.6,17.0,1.45,0.083,0.081,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,03-14 20:00,Ⅱ,13.5,7.74,9.84,400.1,22.7,1.51,0.105,0.073,2.12,*,*,正常
江苏省,长江流域,马甸闸西,03-14 20:00,Ⅱ,14.0,8.23,10.34,463.3,48.9,2.01,0.149,0.093,2.10,*,*,正常
江苏省,长江流域,祥和大桥,03-14 20:00,Ⅳ,15.9,7.69,6.16,555.6,33.1,3.96,1.294,0.193,3.30,*,*,正常
江苏省,长江流域,新十圩港大桥,03-14 20:00,Ⅲ,14.5,8.25,10.90,496.4,138.2,3.48,0.400,0.189,2.23,*,*,正常
江苏省,长江流域,夏仕港大桥,03-14 20:00,Ⅲ,15.1,7.99,10.80,607.7,67.9,3.50,0.169,0.126,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-14 20:00,Ⅳ,14.6,8.62,12.25,733.4,20.9,6.34,0.040,0.054,0.98,0.032,5956603,正常
江苏省,淮河流域,成河乡中,03-14 20:00,Ⅳ,13.5,8.42,10.75,705.4,58.7,4.40,0.025,0.074,1.29,0.030,5863995,正常
江苏省,淮河流域,龙集镇北,03-14 20:00,Ⅳ,14.0,8.28,9.88,649.7,47.4,3.40,0.025,0.050,1.01,0.013,5508220,正常
江苏省,淮河流域,骆马湖乡,03-14 20:00,Ⅲ,13.0,8.13,10.28,584.2,27.4,3.59,0.049,0.048,2.19,0.007,2852553,正常
江苏省,淮河流域,三场,03-14 20:00,Ⅲ,11.9,8.43,11.36,670.2,12.4,2.53,0.025,0.031,1.35,0.015,3444414,正常
江苏省,淮河流域,马陵翻水站,03-14 20:00,Ⅱ,14.8,8.43,10.64,557.8,26.6,2.64,0.026,0.052,1.49,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-14 20:00,Ⅲ,15.0,8.04,9.18,833.6,23.8,5.64,0.090,0.072,1.75,*,*,正常
江苏省,淮河流域,砖瓦厂,03-14 20:00,Ⅲ,15.0,8.43,10.97,902.2,24.0,5.14,0.056,0.066,2.56,*,*,正常
江苏省,淮河流域,顾勒大桥,03-14 20:00,Ⅳ,14.6,8.48,10.60,757.0,65.2,6.49,0.034,0.076,0.93,*,*,正常
江苏省,淮河流域,团结闸,03-14 20:00,Ⅱ,15.6,8.48,11.66,709.7,12.6,4.00,0.025,0.042,1.19,*,*,正常
江苏省,淮河流域,大屈,03-14 20:00,Ⅲ,16.3,8.77,15.11,894.4,4.0,5.33,0.025,0.036,2.75,*,*,正常
浙江省,浙闽片河流,小金山,03-14 20:00,Ⅰ,15.2,8.33,10.11,133.1,4.7,1.44,0.030,0.005,0.57,*,*,正常
浙江省,浙闽片河流,闸口,03-14 20:00,Ⅱ,14.2,7.53,9.45,209.3,6.7,0.94,0.045,0.027,1.87,*,*,正常
浙江省,浙闽片河流,三潭岛,03-14 20:00,Ⅰ,14.0,7.85,10.01,123.2,3.8,0.95,0.025,0.005,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-14 20:00,Ⅰ,15.3,7.72,9.79,124.7,1.4,0.89,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-14 20:00,Ⅱ,19.2,7.85,10.79,445.8,12.3,3.79,0.099,0.061,3.51,*,*,正常
浙江省,太湖流域,奉口,03-14 20:00,Ⅱ,17.4,8.36,11.10,333.5,19.9,3.75,0.066,0.031,2.90,*,*,正常
浙江省,太湖流域,顾家桥,03-14 20:00,Ⅱ,15.2,8.23,8.81,294.0,18.6,2.56,0.065,0.050,2.71,*,*,正常
浙江省,浙闽片河流,桐君山,03-14 20:00,Ⅱ,16.0,8.65,11.03,169.2,7.0,1.86,0.025,0.062,2.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-14 20:00,Ⅰ,12.7,7.72,8.56,150.4,7.2,1.13,0.025,0.016,1.25,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-14 20:00,Ⅱ,17.2,7.73,10.13,270.9,11.0,2.50,0.157,0.065,3.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-14 20:00,Ⅲ,17.3,7.46,5.87,465.0,60.8,2.33,0.540,0.100,3.55,*,*,正常
浙江省,浙闽片河流,桐庐,03-14 20:00,Ⅱ,15.0,8.07,11.40,217.6,9.4,2.16,0.025,0.037,2.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-14 20:00,劣Ⅴ,14.4,9.31,15.67,151.4,34.8,2.57,0.025,0.060,2.29,*,*,正常
浙江省,浙闽片河流,溪口,03-14 20:00,Ⅰ,15.2,7.73,10.56,77.6,3.6,0.85,0.026,0.007,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,03-14 20:00,Ⅱ,16.7,6.93,10.47,310.3,18.7,3.00,0.035,0.078,3.20,*,*,正常
浙江省,浙闽片河流,水车,03-14 20:00,Ⅱ,16.1,7.94,9.61,2270.5,95.9,2.42,0.050,0.022,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,03-14 20:00,Ⅱ,16.5,8.51,8.88,613.9,6.4,2.14,0.025,0.054,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-14 20:00,Ⅲ,16.0,8.98,8.52,2553.0,17.2,4.48,0.134,0.075,1.90,*,*,正常
浙江省,浙闽片河流,北湖中心,03-14 20:00,Ⅱ,17.2,6.80,7.46,100.5,28.2,2.08,0.025,0.022,0.98,0.029,317015,正常
浙江省,浙闽片河流,长汀,03-14 20:00,劣Ⅴ,13.3,9.81,12.56,124.2,6.4,1.15,0.025,0.024,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-14 20:00,Ⅱ,16.7,7.53,10.68,207.4,42.3,2.39,0.025,0.063,2.70,*,*,正常
浙江省,浙闽片河流,梁桥,03-14 20:00,Ⅱ,17.8,7.37,10.38,83.9,9.1,0.83,0.047,0.046,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-14 20:00,劣Ⅴ,15.2,9.15,11.08,6620.6,9.6,7.19,0.120,0.073,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,03-14 20:00,Ⅰ,16.4,7.05,11.19,56.9,1.8,0.40,0.045,0.013,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,03-14 20:00,Ⅱ,15.1,8.26,9.42,15861.7,1052.6,3.17,0.025,0.029,1.87,*,*,正常
浙江省,浙闽片河流,大荆,03-14 20:00,Ⅰ,17.6,8.69,13.06,359.4,13.4,1.20,0.025,0.014,1.12,*,*,正常
浙江省,浙闽片河流,蒲岐,03-14 20:00,Ⅴ,17.5,8.78,11.59,660.5,33.5,4.10,0.616,0.388,4.01,*,*,正常
浙江省,浙闽片河流,沙头,03-14 20:00,Ⅰ,15.9,7.62,9.70,60.9,6.5,0.96,0.059,0.009,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-14 20:00,Ⅱ,15.5,8.66,9.02,2379.2,1586.9,1.61,0.174,0.086,2.08,*,*,正常
浙江省,浙闽片河流,江口渡,03-14 20:00,Ⅲ,17.4,7.28,8.17,31546.0,1187.0,4.38,0.153,0.041,3.86,*,*,正常
浙江省,浙闽片河流,第三农业站,03-14 20:00,Ⅲ,14.4,8.00,8.56,30260.0,4714.0,4.48,0.254,0.030,2.42,*,*,正常
浙江省,太湖流域,斜路港,03-14 20:00,Ⅲ,15.7,8.33,10.73,587.0,49.3,4.10,0.134,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-14 20:00,Ⅲ,16.8,7.42,7.08,675.4,75.6,4.05,0.221,0.085,3.62,*,*,正常
浙江省,太湖流域,湘家荡,03-14 20:00,Ⅱ,15.4,8.24,9.79,513.6,14.6,2.99,0.034,0.047,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,03-14 20:00,Ⅱ,16.1,8.09,8.65,569.0,37.0,3.38,0.049,0.049,2.34,*,*,正常
浙江省,太湖流域,尤甪村,03-14 20:00,Ⅱ,16.1,8.00,7.12,739.2,49.6,3.02,0.139,0.082,4.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-14 20:00,Ⅱ,16.1,8.21,9.35,1235.1,51.4,3.49,0.028,0.083,5.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-14 20:00,Ⅱ,16.7,7.92,8.23,1303.3,66.4,3.24,0.126,0.075,5.05,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-14 20:00,Ⅲ,14.4,8.19,10.54,716.0,14.5,4.93,0.060,0.102,4.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-14 20:00,Ⅱ,14.7,8.05,9.60,538.8,19.8,2.96,0.106,0.050,3.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-14 20:00,Ⅳ,15.9,7.72,4.92,816.9,58.2,4.14,0.612,0.133,4.40,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-14 20:00,Ⅱ,16.5,7.70,7.81,741.7,40.5,3.63,0.083,0.081,3.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-14 20:00,Ⅲ,16.3,7.64,8.35,705.0,52.4,4.06,0.128,0.068,4.36,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-14 20:00,Ⅲ,15.6,7.16,7.20,635.2,37.9,4.05,0.095,0.070,4.21,*,*,正常
浙江省,太湖流域,枫南大桥,03-14 20:00,Ⅲ,15.4,7.65,7.15,612.9,58.6,4.48,0.181,0.113,4.36,*,*,正常
浙江省,太湖流域,青阳汇,03-14 20:00,Ⅱ,15.9,7.48,7.55,639.7,68.7,3.93,0.145,0.099,5.37,*,*,正常
浙江省,太湖流域,小新村,03-14 20:00,Ⅲ,15.8,7.78,8.77,724.9,67.8,4.43,0.072,0.114,4.57,*,*,正常
浙江省,太湖流域,乌镇北,03-14 20:00,Ⅲ,15.5,7.77,7.08,526.5,105.7,4.40,0.172,0.097,3.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-14 20:00,Ⅱ,16.8,7.51,7.76,481.3,114.5,2.95,0.038,0.056,2.61,0.028,*,正常
浙江省,太湖流域,大钱,03-14 20:00,Ⅱ,14.9,7.77,8.07,448.7,38.5,2.90,0.066,0.035,2.19,*,*,正常
浙江省,太湖流域,南浔,03-14 20:00,Ⅱ,15.4,7.58,6.65,514.8,85.2,3.31,0.230,0.086,2.38,*,*,正常
浙江省,太湖流域,城南翻水站,03-14 20:00,Ⅱ,17.0,8.15,9.86,382.4,28.2,2.25,0.025,0.040,3.21,*,*,正常
浙江省,太湖流域,城西大桥,03-14 20:00,Ⅲ,16.2,7.34,5.92,393.1,164.8,3.02,0.149,0.073,3.38,*,*,正常
浙江省,太湖流域,汤溇,03-14 20:00,Ⅱ,15.5,8.14,9.40,418.3,34.1,2.54,0.029,0.035,1.88,*,*,正常
浙江省,太湖流域,塘浦,03-14 20:00,Ⅱ,14.4,7.69,9.51,122.1,13.0,1.75,0.025,0.027,1.38,*,*,正常
浙江省,太湖流域,荆湾,03-14 20:00,Ⅱ,16.1,7.68,9.81,245.2,15.5,1.44,0.025,0.022,1.87,*,*,正常
浙江省,太湖流域,铁路桥,03-14 20:00,Ⅱ,15.9,7.70,10.15,286.9,15.6,2.27,0.030,0.014,3.02,*,*,正常
浙江省,太湖流域,小梅口,03-14 20:00,Ⅱ,15.9,7.66,8.38,442.1,48.0,2.93,0.037,0.054,2.58,*,*,正常
浙江省,太湖流域,杨家浦,03-14 20:00,Ⅱ,15.4,8.04,8.41,523.8,50.0,3.14,0.083,0.025,1.42,*,*,正常
浙江省,太湖流域,新塘,03-14 20:00,Ⅱ,16.0,7.88,8.25,525.2,80.2,2.82,0.189,0.045,1.45,*,*,正常
浙江省,太湖流域,合溪,03-14 20:00,Ⅱ,16.5,7.69,7.63,561.0,85.8,3.47,0.124,0.034,2.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-14 20:00,Ⅱ,14.5,8.28,9.26,1322.8,9.2,3.65,0.042,0.034,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,03-14 20:00,Ⅱ,17.8,7.36,8.91,181.1,27.0,1.95,0.182,0.066,1.94,*,*,正常
浙江省,浙闽片河流,葛山头,03-14 20:00,Ⅱ,17.7,7.72,9.16,242.6,9.4,3.05,0.084,0.060,2.87,*,*,正常
浙江省,浙闽片河流,湄池,03-14 20:00,Ⅲ,16.8,7.42,7.42,651.0,54.3,4.67,0.366,0.101,3.98,*,*,正常
浙江省,浙闽片河流,王家泾,03-14 20:00,Ⅲ,17.8,7.51,7.72,293.9,5.0,4.74,0.043,0.054,2.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-14 20:00,Ⅰ,11.6,7.27,10.55,59.4,7.9,1.68,0.025,0.008,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-14 20:00,Ⅱ,15.8,8.13,10.33,241.4,10.9,2.08,0.068,0.024,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,03-14 20:00,Ⅲ,18.2,7.90,6.08,616.7,5.6,5.37,0.999,0.160,6.65,*,*,正常
浙江省,浙闽片河流,塔下洲,03-14 20:00,Ⅲ,18.0,7.69,7.74,677.0,10.2,5.49,0.278,0.137,4.27,*,*,正常
浙江省,浙闽片河流,东关桥,03-14 20:00,Ⅲ,18.1,8.14,6.08,737.6,10.3,5.22,0.240,0.115,4.60,*,*,正常
浙江省,浙闽片河流,费垅,03-14 20:00,Ⅱ,19.2,8.11,11.31,635.1,18.5,3.54,0.224,0.098,5.01,*,*,正常
浙江省,浙闽片河流,台口,03-14 20:00,Ⅱ,17.5,8.09,9.33,--,4.5,2.14,0.383,0.069,2.08,*,*,维护
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-14 20:00,Ⅳ,18.4,7.77,7.64,1385.3,10.7,6.27,0.492,0.133,4.67,*,*,正常
浙江省,浙闽片河流,横山,03-14 20:00,Ⅱ,16.9,8.41,12.15,342.7,4.1,2.34,0.081,0.038,2.04,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-14 20:00,劣Ⅴ,21.2,9.18,10.90,578.1,8.6,4.63,0.180,0.107,5.34,*,*,正常
浙江省,浙闽片河流,章店,03-14 20:00,Ⅳ,16.7,7.30,7.30,376.2,6.2,4.69,0.202,0.231,5.74,*,*,正常
浙江省,浙闽片河流,将军岩,03-14 20:00,Ⅲ,17.9,8.75,11.62,425.8,7.3,1.60,0.142,0.168,2.32,*,*,正常
浙江省,浙闽片河流,浮石渡,03-14 20:00,Ⅱ,18.1,8.34,9.90,215.4,4.9,1.37,0.063,0.026,1.75,*,*,正常
浙江省,浙闽片河流,富足山,03-14 20:00,Ⅰ,18.8,8.84,12.72,238.5,8.3,1.74,0.025,0.015,1.75,*,*,正常
浙江省,浙闽片河流,双塔底,03-14 20:00,Ⅱ,18.4,8.60,11.89,116.6,3.6,1.71,0.025,0.033,1.09,*,*,正常
浙江省,浙闽片河流,双港口,03-14 20:00,Ⅱ,18.5,7.61,10.38,91.9,2.9,1.67,0.035,0.040,1.20,*,*,正常
浙江省,浙闽片河流,郑家,03-14 20:00,Ⅱ,17.6,6.78,9.47,107.5,9.4,1.48,0.043,0.029,--,*,*,维护
浙江省,浙闽片河流,下界首,03-14 20:00,Ⅰ,17.9,8.75,13.92,298.0,7.8,1.93,0.025,0.016,1.70,*,*,正常
浙江省,浙闽片河流,下童,03-14 20:00,Ⅱ,14.9,7.63,12.22,365.6,21.0,2.07,0.090,0.041,2.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-14 20:00,Ⅰ,15.9,8.44,11.77,102.1,4.4,1.68,0.025,0.007,1.07,0.008,9781000,正常
浙江省,浙闽片河流,东迹渡,03-14 20:00,Ⅱ,15.7,6.92,8.28,60.3,19.1,0.57,0.035,0.053,1.30,*,*,正常
浙江省,长江流域,苏庄,03-14 20:00,Ⅰ,21.5,8.65,9.15,77.9,4.1,1.36,0.025,0.015,0.76,*,*,正常
浙江省,浙闽片河流,临城,03-14 20:00,Ⅱ,16.1,8.52,7.61,1740.0,2.0,3.18,0.030,0.081,1.88,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-14 20:00,Ⅱ,14.9,7.22,8.94,57.6,6.2,0.90,0.048,0.014,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-14 20:00,Ⅱ,16.5,7.71,8.08,20677.1,1811.6,3.73,0.135,0.057,2.53,*,*,正常
浙江省,浙闽片河流,金清新闸,03-14 20:00,Ⅲ,15.6,8.21,7.82,1870.7,3.1,4.36,0.203,0.062,4.50,*,*,正常
浙江省,浙闽片河流,里石门水库,03-14 20:00,Ⅱ,15.9,7.61,10.02,71.1,1.4,2.60,0.025,0.010,0.92,0.001,2361510,正常
浙江省,浙闽片河流,温峤,03-14 20:00,Ⅲ,15.5,8.70,14.37,1232.7,6.8,4.20,0.060,0.073,4.64,*,*,正常
浙江省,浙闽片河流,永宁江口,03-14 20:00,Ⅱ,16.2,7.86,8.60,545.6,4.7,3.45,0.306,0.030,2.76,*,*,正常
浙江省,浙闽片河流,沙段,03-14 20:00,Ⅱ,17.0,7.66,10.87,166.3,8.0,2.54,0.042,0.021,1.58,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-14 20:00,Ⅱ,18.1,7.93,10.36,182.5,8.2,2.35,0.025,0.034,1.96,*,*,正常
浙江省,浙闽片河流,均溪,03-14 20:00,Ⅱ,16.9,7.23,9.85,65.3,4.0,1.26,0.025,0.021,0.81,*,*,正常
浙江省,浙闽片河流,风化,03-14 20:00,Ⅱ,16.7,7.44,9.68,115.4,4.4,1.46,0.091,0.055,0.05,*,*,正常
浙江省,浙闽片河流,临江,03-14 20:00,Ⅱ,18.6,7.80,9.59,89.8,9.2,2.15,0.219,0.055,1.03,*,*,正常
浙江省,浙闽片河流,松阳二中,03-14 20:00,Ⅱ,19.1,7.89,12.00,172.4,13.3,2.00,0.162,0.034,3.02,*,*,正常
浙江省,浙闽片河流,堰后,03-14 20:00,Ⅱ,19.2,8.83,10.66,160.9,21.7,0.99,0.025,0.021,1.74,*,*,正常
浙江省,浙闽片河流,沙湾上,03-14 20:00,Ⅰ,19.0,8.14,9.91,54.9,7.2,0.67,0.025,0.009,0.21,*,*,正常
浙江省,浙闽片河流,外舍,03-14 20:00,Ⅱ,18.2,8.30,11.23,49.6,1.9,2.17,0.159,0.017,0.67,*,*,正常
浙江省,浙闽片河流,小溪口,03-14 20:00,Ⅰ,15.8,7.16,9.62,39.0,7.9,1.01,0.100,0.015,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-14 20:00,Ⅰ,14.4,7.50,10.73,51.2,4.9,0.95,0.048,0.009,--,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-14 20:00,Ⅱ,16.4,7.85,8.63,386.0,21.2,3.53,0.092,0.039,0.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-14 20:00,Ⅱ,15.4,8.10,9.57,496.4,40.3,3.29,0.025,0.027,0.98,*,*,正常
安徽省,巢湖流域,牛角大圩,03-14 20:00,Ⅲ,15.9,8.58,10.34,588.3,32.1,4.01,0.025,0.047,2.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-14 20:00,Ⅲ,15.0,7.53,7.53,425.5,40.1,4.82,0.411,0.067,3.84,*,*,正常
安徽省,巢湖流域,希望桥,03-14 20:00,Ⅲ,16.7,7.89,11.58,511.5,19.1,5.29,0.025,0.048,4.86,*,*,正常
安徽省,巢湖流域,石堆渡口,03-14 20:00,Ⅲ,15.9,7.58,8.91,294.4,52.9,4.28,0.246,0.092,1.68,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-14 20:00,Ⅱ,16.6,8.50,8.68,398.1,21.2,2.59,0.057,0.032,0.51,*,*,正常
安徽省,巢湖流域,湖滨,03-14 20:00,Ⅴ,14.4,8.26,10.43,--,--,5.33,0.025,0.103,2.07,--,5073697,维护
安徽省,巢湖流域,黄麓,03-14 20:00,Ⅳ,14.4,8.22,10.88,391.2,28.0,8.43,0.025,0.042,0.45,0.025,3288028,正常
安徽省,巢湖流域,三河镇大桥,03-14 20:00,Ⅲ,16.9,7.94,6.66,379.6,8.9,4.05,0.356,0.067,4.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-14 20:00,Ⅱ,15.4,7.85,7.52,290.4,21.0,3.78,0.133,0.056,3.24,*,*,正常
安徽省,巢湖流域,施口,03-14 20:00,,16.3,8.62,8.64,793.7,42.5,4.80,0.341,--,4.82,*,*,维护
安徽省,巢湖流域,靠近大坝,03-14 20:00,Ⅲ,14.2,7.91,9.90,126.8,30.6,5.75,0.025,0.010,0.51,0.007,217965,正常
安徽省,巢湖流域,新河入湖区,03-14 20:00,Ⅳ,14.5,8.10,9.92,395.0,57.5,4.02,0.025,0.063,0.94,0.011,3771573,正常
安徽省,巢湖流域,西半湖湖心,03-14 20:00,Ⅴ,14.5,8.20,9.93,508.0,102.7,5.34,0.025,0.125,3.07,0.024,3142809,正常
安徽省,巢湖流域,龟山,03-14 20:00,Ⅲ,14.9,7.93,10.64,411.9,47.5,3.75,0.057,0.043,1.14,0.006,1147850,正常
安徽省,巢湖流域,东半湖湖心,03-14 20:00,Ⅲ,14.6,8.33,10.18,419.4,29.6,4.00,0.025,0.040,0.65,0.009,2384540,正常
安徽省,巢湖流域,忠庙,03-14 20:00,,14.4,8.14,9.95,435.6,46.7,--,0.025,0.048,1.94,0.012,2048734,维护
安徽省,巢湖流域,兆河入湖区,03-14 20:00,Ⅲ,14.3,8.31,11.73,433.6,38.2,3.79,0.025,0.048,1.35,0.044,9940929,正常
安徽省,巢湖流域,双桥河入湖口,03-14 20:00,Ⅱ,17.9,8.25,7.34,562.3,22.9,3.31,0.185,0.040,2.21,*,*,正常
安徽省,巢湖流域,庐江缺口,03-14 20:00,Ⅱ,16.0,7.91,8.63,436.7,36.0,3.57,0.406,0.098,1.03,*,*,正常
安徽省,长江流域,东西梁山,03-14 20:00,Ⅱ,15.3,8.00,10.34,390.6,27.0,1.77,0.061,0.063,1.85,*,*,正常
安徽省,长江流域,宝塔根,03-14 20:00,Ⅱ,17.4,8.08,9.89,231.1,26.7,3.07,0.171,0.046,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,03-14 20:00,Ⅱ,15.4,7.59,9.34,440.4,68.2,3.10,0.244,0.071,2.33,*,*,正常
安徽省,长江流域,荻港,03-14 20:00,Ⅱ,16.5,7.82,9.51,649.2,34.0,3.93,0.113,0.057,2.10,*,*,正常
安徽省,长江流域,澛港桥,03-14 20:00,Ⅱ,16.2,8.02,9.84,500.8,41.3,2.70,0.121,0.032,2.84,*,*,正常
安徽省,淮河流域,沫河口,03-14 20:00,Ⅲ,13.5,7.89,10.66,786.1,19.1,4.12,0.041,0.054,2.63,*,*,正常
安徽省,淮河流域,关咀,03-14 20:00,Ⅱ,12.9,8.68,7.68,765.7,13.8,3.03,0.025,0.035,0.92,*,*,正常
安徽省,淮河流域,五河,03-14 20:00,Ⅲ,13.6,8.04,9.65,819.3,12.9,4.56,0.027,0.044,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-14 20:00,Ⅲ,15.6,8.49,9.78,1624.3,21.3,4.52,0.130,0.115,2.45,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-14 20:00,Ⅱ,14.2,7.92,10.15,737.2,14.3,2.50,0.025,0.054,2.59,*,*,正常
安徽省,淮河流域,湖沟,03-14 20:00,Ⅲ,15.2,8.24,7.45,1853.8,17.3,4.84,0.074,0.061,2.25,*,*,正常
安徽省,淮河流域,石头埠,03-14 20:00,Ⅱ,12.7,8.20,11.16,677.4,5.2,2.62,0.025,0.030,2.88,*,*,正常
安徽省,淮河流域,鲁台孜,03-14 20:00,Ⅱ,14.6,8.20,9.28,754.3,18.0,3.74,0.025,0.042,3.54,*,*,正常
安徽省,淮河流域,西淝河闸下,03-14 20:00,Ⅱ,16.8,8.46,8.71,971.3,47.2,2.79,0.025,0.029,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,03-14 20:00,Ⅱ,16.2,8.68,10.09,406.1,13.3,3.72,0.025,0.024,0.15,0.007,3649648,正常
安徽省,淮河流域,新城口,03-14 20:00,Ⅱ,12.9,8.41,11.17,772.4,42.8,2.49,0.025,0.020,2.89,*,*,正常
安徽省,淮河流域,焦岗湖,03-14 20:00,Ⅲ,15.9,8.47,9.68,806.1,55.0,5.28,0.025,0.042,0.74,0.012,4907637,正常
安徽省,淮河流域,大店岗,03-14 20:00,Ⅱ,16.6,8.00,10.44,357.6,9.3,1.92,0.025,0.023,2.69,*,*,正常
安徽省,淮河流域,五里闸,03-14 20:00,Ⅱ,18.0,8.00,8.99,465.0,11.7,2.85,0.025,0.020,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-14 20:00,Ⅱ,14.6,8.07,8.47,973.2,21.6,3.23,0.059,0.033,3.04,*,*,正常
安徽省,长江流域,三兴村,03-14 20:00,Ⅱ,15.1,7.84,10.06,372.7,23.6,1.64,0.043,0.072,2.24,*,*,正常
安徽省,长江流域,采石河下游,03-14 20:00,Ⅱ,16.6,8.90,12.24,508.3,11.3,2.46,0.152,0.074,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,03-14 20:00,Ⅳ,15.8,7.29,3.82,567.2,53.2,4.93,0.631,0.107,3.21,*,*,正常
安徽省,长江流域,姑溪河大桥,03-14 20:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-14 20:00,Ⅱ,16.5,7.61,9.62,259.5,52.6,2.53,0.265,0.062,3.86,*,*,正常
安徽省,淮河流域,小王桥,03-14 20:00,Ⅱ,15.6,8.27,11.01,2157.6,11.0,3.49,0.025,0.043,2.76,*,*,正常
安徽省,淮河流域,后常桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,李大桥闸,03-14 20:00,Ⅱ,15.5,8.81,13.13,1332.2,23.4,3.53,0.054,0.022,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-14 20:00,,20.2,8.07,7.70,430.1,228.7,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-14 20:00,Ⅱ,15.7,8.22,10.80,417.3,7.5,1.34,0.034,0.072,1.73,*,*,正常
安徽省,长江流域,菜子湖,03-14 20:00,,16.1,8.23,10.04,239.7,199.6,3.90,--,0.063,0.50,0.005,5135409,维护
安徽省,长江流域,枞阳大闸,03-14 20:00,Ⅱ,17.5,8.45,12.18,413.9,30.7,1.97,0.025,0.060,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-14 20:00,劣Ⅴ,16.3,8.10,9.08,303.9,417.1,8.56,0.025,0.355,1.22,0.036,8271222,正常
