省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,奉口,08-25 04:00,劣Ⅴ,31.6,8.04,1.95,305.0,14.9,2.21,0.108,0.068,1.74,*,*,正常
浙江省,太湖流域,顾家桥,08-25 04:00,Ⅲ,28.2,7.55,5.61,271.7,17.1,2.28,0.056,0.062,0.97,*,*,正常
浙江省,浙闽片河流,桐君山,08-25 04:00,Ⅱ,29.2,7.81,7.32,178.1,5.0,2.38,0.025,0.034,0.80,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-25 04:00,Ⅱ,14.4,7.34,7.06,150.3,11.3,0.62,0.025,0.012,0.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-25 04:00,Ⅲ,29.0,7.26,5.89,270.1,16.1,2.80,0.160,0.082,1.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-25 04:00,Ⅳ,30.8,7.63,3.22,351.1,41.4,2.41,0.320,0.200,2.28,*,*,正常
浙江省,浙闽片河流,桐庐,08-25 04:00,Ⅱ,25.3,7.71,6.09,289.6,8.0,2.40,0.025,0.064,1.30,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-25 00:00,劣Ⅴ,31.5,9.79,8.38,132.1,15.6,1.51,0.025,0.019,0.84,*,*,正常
浙江省,浙闽片河流,溪口,08-25 00:00,Ⅱ,27.2,6.46,6.89,71.1,8.8,1.97,0.036,0.017,1.36,*,*,正常
浙江省,浙闽片河流,清林渡,08-25 00:00,Ⅳ,29.4,6.96,4.04,275.5,29.6,3.63,0.906,0.126,3.31,*,*,正常
浙江省,浙闽片河流,水车,08-25 00:00,Ⅳ,29.5,6.19,4.62,162.0,7.9,1.52,0.034,0.061,1.32,*,*,正常
浙江省,浙闽片河流,大嵩,08-25 00:00,Ⅳ,31.6,6.91,4.87,363.0,19.4,3.27,0.085,0.092,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-24 20:00,劣Ⅴ,32.9,9.41,9.79,2310.8,13.6,6.01,0.222,0.246,2.87,*,*,正常
浙江省,浙闽片河流,北湖中心,08-25 00:00,Ⅳ,30.5,6.86,3.79,95.8,21.1,2.30,0.044,0.026,0.52,0.006,135058,正常
浙江省,浙闽片河流,长汀,08-24 20:00,Ⅰ,31.9,8.55,13.13,212.1,6.6,1.23,0.044,0.019,2.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-25 00:00,Ⅴ,31.4,6.84,2.95,233.7,9.9,3.29,0.163,0.090,2.84,*,*,正常
浙江省,浙闽片河流,梁桥,08-24 20:00,Ⅱ,28.8,6.95,7.31,112.6,16.4,1.41,0.045,0.096,2.36,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-25 00:00,劣Ⅴ,31.2,9.23,5.10,3077.9,13.0,6.23,0.120,0.191,1.52,*,*,正常
浙江省,浙闽片河流,赵山渡,08-25 04:00,Ⅱ,22.9,6.17,7.96,45.2,28.4,1.70,0.074,0.066,0.45,*,*,正常
浙江省,浙闽片河流,小旦,08-25 04:00,Ⅱ,27.6,6.93,6.84,67.0,16.0,1.04,0.053,0.030,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,08-25 04:00,Ⅲ,29.8,8.40,5.33,--,363.7,3.88,0.155,0.035,1.54,*,*,维护
浙江省,浙闽片河流,大荆,08-25 04:00,Ⅱ,26.7,7.36,7.09,65.5,3.3,0.33,0.042,0.032,--,*,*,维护
浙江省,浙闽片河流,蒲岐,08-25 04:00,Ⅳ,27.7,6.83,5.28,259.5,61.9,3.62,1.096,0.244,3.30,*,*,正常
浙江省,浙闽片河流,沙头,08-25 04:00,Ⅱ,27.4,6.86,7.30,32.2,17.8,0.75,0.025,0.016,0.58,*,*,正常
浙江省,浙闽片河流,清水埠,08-25 04:00,Ⅳ,29.2,8.77,4.64,246.6,1168.5,1.66,0.025,0.109,1.29,*,*,正常
浙江省,浙闽片河流,江口渡,08-15 20:00,Ⅱ,29.1,6.08,7.76,0.8,4.1,3.40,0.043,0.052,2.16,*,*,正常
浙江省,太湖流域,王江泾,08-25 00:00,Ⅳ,31.7,7.17,4.27,488.7,31.6,4.69,0.136,0.126,2.12,*,*,正常
浙江省,太湖流域,湘家荡,08-25 00:00,Ⅲ,32.1,7.88,6.78,483.1,22.8,3.40,0.031,0.185,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,08-25 00:00,Ⅳ,31.7,7.17,3.33,496.2,26.5,4.33,0.097,0.114,1.78,*,*,正常
浙江省,太湖流域,尤甪村,08-25 00:00,Ⅴ,31.5,7.24,2.87,466.9,79.4,3.44,0.070,0.163,2.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-25 00:00,Ⅲ,32.0,8.70,7.06,1068.7,64.2,3.31,0.025,0.136,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-25 00:00,Ⅴ,30.6,7.00,2.96,564.8,59.7,3.93,0.037,0.160,2.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-25 00:00,Ⅲ,30.0,8.70,9.19,443.2,49.2,5.07,0.025,0.143,2.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-25 00:00,劣Ⅴ,32.4,9.19,7.87,483.7,26.2,2.68,0.025,0.130,2.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-25 00:00,Ⅳ,30.9,7.31,3.14,566.7,72.5,4.84,0.175,0.167,3.45,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-25 00:00,Ⅳ,31.4,7.00,3.16,563.9,39.2,5.95,0.213,0.177,2.83,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-25 00:00,Ⅳ,31.8,7.24,3.48,472.4,58.2,5.10,0.078,0.143,2.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-25 00:00,Ⅳ,30.9,7.40,3.56,519.2,30.0,4.30,0.055,0.133,2.46,*,*,正常
浙江省,太湖流域,枫南大桥,08-25 00:00,Ⅳ,30.6,7.37,3.89,414.5,57.8,4.59,0.059,0.184,2.13,*,*,正常
浙江省,太湖流域,青阳汇,08-25 00:00,劣Ⅴ,31.2,7.13,1.63,418.6,40.9,4.40,0.052,0.197,3.17,*,*,正常
浙江省,太湖流域,小新村,08-25 00:00,Ⅴ,31.6,7.48,2.83,480.3,328.4,4.83,0.075,0.221,2.40,*,*,正常
浙江省,太湖流域,乌镇北,08-25 00:00,Ⅳ,29.5,7.79,3.24,403.8,81.6,3.92,0.050,0.124,1.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-25 04:00,Ⅱ,25.0,7.45,6.87,365.9,77.5,2.78,0.025,0.050,0.62,0.092,*,正常
浙江省,太湖流域,大钱,08-25 00:00,劣Ⅴ,30.5,9.09,7.89,370.7,3.3,3.61,0.031,0.062,0.52,*,*,正常
浙江省,太湖流域,南浔,08-25 00:00,Ⅳ,32.0,7.30,4.31,485.6,26.3,3.30,0.126,0.097,1.36,*,*,正常
浙江省,太湖流域,城南翻水站,08-25 00:00,Ⅳ,31.3,7.08,3.56,259.4,15.9,2.75,0.025,0.067,1.56,*,*,正常
浙江省,太湖流域,城西大桥,08-25 04:00,Ⅳ,31.4,7.18,4.97,280.5,28.4,2.27,0.115,0.034,2.12,*,*,正常
浙江省,太湖流域,汤溇,08-25 00:00,Ⅱ,30.8,8.78,6.46,396.3,19.5,3.22,0.025,0.056,0.73,*,*,正常
浙江省,太湖流域,塘浦,08-25 00:00,Ⅱ,28.7,7.35,7.22,151.3,12.1,2.27,0.025,0.054,1.34,*,*,正常
浙江省,太湖流域,荆湾,08-25 04:00,Ⅲ,30.8,7.12,5.81,192.4,17.1,1.54,0.031,0.034,1.51,*,*,正常
浙江省,太湖流域,铁路桥,08-25 00:00,Ⅲ,30.6,7.09,5.80,229.5,17.0,1.85,0.025,0.037,1.40,*,*,正常
浙江省,太湖流域,小梅口,08-25 04:00,Ⅲ,30.6,8.80,9.40,367.1,25.8,4.22,0.029,0.065,0.75,*,*,正常
浙江省,太湖流域,杨家浦,08-25 04:00,Ⅲ,30.2,8.27,5.92,390.3,70.5,3.64,0.116,0.106,1.28,*,*,正常
浙江省,太湖流域,新塘,08-25 00:00,Ⅲ,30.2,7.98,5.69,443.0,70.4,3.33,0.464,0.034,0.53,*,*,正常
浙江省,太湖流域,合溪,08-25 00:00,Ⅲ,30.2,8.06,5.85,408.8,43.4,3.30,0.427,0.040,0.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-25 00:00,Ⅲ,30.0,6.94,5.01,288.7,35.1,3.68,0.081,0.055,1.49,*,*,正常
浙江省,浙闽片河流,屠家埠,08-25 04:00,Ⅲ,30.1,7.36,6.39,133.7,23.7,2.48,0.079,0.105,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,08-25 04:00,Ⅴ,30.9,7.00,2.35,202.3,4.9,2.95,0.038,0.029,2.04,*,*,正常
浙江省,浙闽片河流,湄池,08-25 00:00,Ⅳ,30.1,7.31,4.29,346.5,43.9,4.68,0.117,0.092,2.13,*,*,正常
浙江省,浙闽片河流,王家泾,08-25 00:00,Ⅳ,31.1,7.17,3.73,185.1,8.5,4.23,0.068,0.051,1.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-25 04:00,Ⅱ,27.0,6.77,8.07,0.001,5.9,2.08,0.025,0.031,1.26,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-25 00:00,Ⅲ,30.7,6.95,5.04,174.0,10.5,2.30,0.087,0.046,2.34,*,*,正常
浙江省,浙闽片河流,义东桥,08-25 04:00,Ⅳ,28.4,7.20,3.26,268.0,26.9,5.24,0.724,0.203,2.77,*,*,正常
浙江省,浙闽片河流,塔下洲,08-25 04:00,Ⅳ,29.1,7.17,3.58,282.0,16.1,3.98,0.821,0.181,2.90,*,*,正常
浙江省,浙闽片河流,东关桥,08-25 04:00,Ⅴ,30.1,6.93,2.85,325.1,13.8,4.91,0.330,0.191,2.98,*,*,正常
浙江省,浙闽片河流,费垅,08-25 04:00,Ⅲ,27.0,7.19,5.52,319.1,20.7,4.20,0.487,0.197,3.48,*,*,正常
浙江省,浙闽片河流,台口,08-25 04:00,Ⅲ,27.7,8.11,5.83,250.3,23.6,2.61,0.279,0.120,2.08,*,*,正常
浙江省,浙闽片河流,南江桥,08-25 04:00,Ⅲ,27.1,7.48,7.27,265.7,17.0,3.46,0.497,0.143,2.41,*,*,正常
浙江省,浙闽片河流,上仙屋,08-25 04:00,Ⅲ,29.4,6.84,5.78,622.0,10.4,5.07,0.223,0.165,3.67,*,*,正常
浙江省,浙闽片河流,横山,08-25 04:00,Ⅳ,30.2,7.17,4.76,227.7,2.6,2.05,0.084,0.069,1.58,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-25 04:00,Ⅲ,28.1,6.94,5.14,288.9,20.2,3.77,0.230,0.171,4.51,*,*,正常
浙江省,浙闽片河流,章店,08-25 04:00,Ⅴ,28.7,6.88,2.92,227.8,5.0,4.62,0.158,0.158,2.36,*,*,正常
浙江省,浙闽片河流,将军岩,08-25 04:00,Ⅳ,29.9,7.72,4.97,318.4,22.4,3.20,0.282,0.138,2.17,*,*,正常
浙江省,浙闽片河流,浮石渡,08-25 00:00,Ⅱ,29.9,7.68,6.96,193.9,18.4,1.84,0.059,0.058,1.86,*,*,正常
浙江省,浙闽片河流,富足山,08-25 00:00,Ⅳ,28.0,7.32,4.50,196.5,11.5,1.62,0.032,0.027,1.22,*,*,正常
浙江省,浙闽片河流,双塔底,08-25 00:00,Ⅲ,26.9,6.76,6.60,112.5,21.7,3.07,0.101,0.128,1.92,*,*,正常
浙江省,浙闽片河流,双港口,08-25 00:00,Ⅲ,28.2,7.09,5.28,158.3,12.2,3.33,0.112,0.151,2.25,*,*,正常
浙江省,浙闽片河流,郑家,08-25 00:00,Ⅱ,27.0,6.89,6.60,75.9,23.1,1.68,0.056,0.056,0.97,*,*,正常
浙江省,浙闽片河流,下界首,08-25 00:00,Ⅱ,29.4,7.86,9.80,205.9,3.2,1.23,0.031,0.024,1.11,*,*,正常
浙江省,浙闽片河流,下童,08-25 00:00,Ⅱ,26.2,6.91,6.05,244.9,12.2,2.54,0.078,0.055,1.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-24 20:00,劣Ⅴ,30.5,9.74,12.59,97.9,6.8,1.99,0.025,0.017,0.45,0.014,10466000,正常
浙江省,浙闽片河流,东迹渡,08-25 00:00,Ⅱ,24.4,6.76,7.94,55.9,11.6,0.92,0.025,0.027,1.07,*,*,正常
浙江省,长江流域,苏庄,08-25 00:00,Ⅱ,28.2,6.42,6.39,52.8,5.9,0.64,0.025,0.017,0.54,*,*,正常
浙江省,浙闽片河流,临城,08-25 00:00,Ⅳ,29.6,7.42,3.54,713.6,14.3,2.24,0.222,0.130,1.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-25 04:00,,30.9,8.98,9.23,67.4,4.9,1.59,0.025,--,0.30,*,*,维护
浙江省,浙闽片河流,老鼠屿,08-25 04:00,Ⅳ,31.9,7.45,4.50,23905.6,2535.6,3.97,0.258,0.077,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,08-25 04:00,Ⅴ,27.6,7.16,2.88,430.5,39.5,2.80,2.000,0.314,4.09,*,*,正常
浙江省,浙闽片河流,里石门水库,08-25 04:00,劣Ⅴ,29.4,9.29,9.42,66.4,1.3,2.42,0.025,0.005,--,0.009,1688385,维护
浙江省,浙闽片河流,温峤,08-25 04:00,Ⅲ,30.6,7.25,6.02,364.3,8.6,3.52,0.347,0.109,2.75,*,*,正常
浙江省,浙闽片河流,永宁江口,08-25 04:00,Ⅳ,29.4,7.73,3.50,211.0,36.4,4.32,0.177,0.140,1.61,*,*,正常
浙江省,浙闽片河流,沙段,08-25 04:00,Ⅲ,30.3,6.63,5.27,137.7,6.2,3.23,0.037,0.063,1.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-25 04:00,Ⅱ,29.9,7.19,6.78,102.8,10.6,1.00,0.030,0.046,1.17,*,*,正常
浙江省,浙闽片河流,均溪,08-25 04:00,Ⅱ,24.8,6.56,6.65,46.1,6.2,1.83,0.025,0.018,0.87,*,*,正常
浙江省,浙闽片河流,风化,08-25 04:00,Ⅲ,27.4,6.68,5.09,51.8,26.2,1.79,0.052,0.049,1.56,*,*,正常
浙江省,浙闽片河流,临江,08-25 04:00,Ⅱ,26.0,6.82,6.79,40.1,18.0,1.74,0.025,0.036,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,08-25 04:00,Ⅱ,26.9,7.07,7.43,53.4,17.8,1.77,0.256,0.044,1.52,*,*,正常
浙江省,浙闽片河流,堰后,08-25 04:00,Ⅱ,26.4,6.49,7.16,63.2,20.8,1.75,0.037,0.058,1.66,*,*,正常
浙江省,浙闽片河流,沙湾上,08-25 04:00,Ⅱ,25.8,7.25,8.04,34.3,20.5,1.49,0.206,0.013,0.31,*,*,正常
浙江省,浙闽片河流,外舍,08-25 04:00,Ⅰ,28.0,8.10,8.55,44.0,7.1,1.50,0.025,0.016,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,08-25 04:00,Ⅰ,24.8,6.78,7.55,35.4,6.4,1.01,0.084,0.017,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-25 04:00,Ⅱ,28.4,6.80,8.94,79.1,6.1,1.54,0.068,0.047,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-25 04:00,Ⅳ,30.5,7.96,3.72,389.3,26.7,4.02,0.195,0.060,1.30,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-25 04:00,Ⅳ,31.2,7.76,4.87,441.9,58.1,4.57,0.025,0.072,0.93,*,*,正常
安徽省,巢湖流域,牛角大圩,08-25 04:00,Ⅲ,31.0,7.36,6.55,539.7,30.6,4.81,0.025,0.069,2.30,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-25 04:00,Ⅳ,30.5,6.68,4.13,164.3,20.8,3.59,0.099,0.077,1.15,*,*,正常
安徽省,巢湖流域,希望桥,08-25 04:00,,30.8,7.15,6.05,406.4,21.5,--,0.144,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,08-25 04:00,Ⅲ,31.6,8.22,5.18,316.6,93.4,5.89,0.110,0.125,0.90,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-25 04:00,Ⅳ,29.6,7.41,3.73,280.8,34.0,4.81,0.279,0.111,1.12,*,*,正常
安徽省,巢湖流域,湖滨,08-25 04:00,,29.5,9.27,8.51,381.5,65.3,5.20,--,0.179,0.99,0.017,27948460,维护
安徽省,巢湖流域,黄麓,08-25 04:00,,30.3,9.10,9.60,364.8,15.7,9.57,--,0.040,0.73,0.020,11353940,维护
安徽省,巢湖流域,三河镇大桥,08-25 04:00,Ⅳ,30.8,7.59,3.03,138.5,24.7,4.48,0.182,0.123,1.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-25 04:00,Ⅳ,30.2,7.15,4.15,124.2,27.7,3.22,0.226,0.059,0.82,*,*,正常
安徽省,巢湖流域,施口,08-25 04:00,Ⅳ,31.7,8.44,3.94,666.9,63.4,3.96,0.406,0.152,2.74,*,*,正常
安徽省,巢湖流域,靠近大坝,08-25 04:00,Ⅱ,30.9,8.85,8.41,126.6,9.6,3.43,0.047,0.022,0.18,0.017,3691651,正常
安徽省,巢湖流域,新河入湖区,08-25 04:00,劣Ⅴ,30.6,9.03,5.90,348.2,48.3,4.88,0.035,0.154,1.07,0.021,17250520,正常
安徽省,巢湖流域,西半湖湖心,08-25 04:00,劣Ⅴ,30.3,9.11,8.37,391.8,39.6,6.95,0.025,0.191,0.55,0.010,13214980,正常
安徽省,巢湖流域,龟山,08-25 04:00,Ⅳ,29.3,8.11,6.00,391.5,40.0,3.79,0.092,0.058,0.84,0.022,5602450,正常
安徽省,巢湖流域,东半湖湖心,08-25 04:00,劣Ⅴ,30.0,9.17,7.65,362.0,6.2,5.28,0.025,0.058,0.59,0.025,16127790,正常
安徽省,巢湖流域,忠庙,08-25 04:00,劣Ⅴ,30.0,9.47,8.62,366.3,24.4,6.28,0.025,0.123,1.29,0.013,16999570,正常
安徽省,巢湖流域,兆河入湖区,08-25 04:00,Ⅳ,29.5,8.76,7.55,401.1,44.4,5.28,0.049,0.054,0.83,0.035,10615170,正常
安徽省,巢湖流域,双桥河入湖口,08-25 04:00,Ⅳ,29.0,7.34,3.29,476.0,23.3,3.69,0.564,0.057,3.48,*,*,正常
安徽省,巢湖流域,庐江缺口,08-25 04:00,Ⅳ,30.1,6.63,3.26,268.4,28.6,4.21,0.621,0.088,1.59,*,*,正常
安徽省,长江流域,东西梁山,08-25 04:00,Ⅱ,30.6,7.75,6.51,327.9,45.6,1.72,0.074,0.072,1.94,*,*,正常
安徽省,长江流域,宝塔根,08-25 04:00,Ⅱ,30.3,7.73,6.26,313.8,36.4,1.24,0.059,0.066,1.76,*,*,正常
安徽省,巢湖流域,裕溪口,08-25 04:00,Ⅳ,30.5,7.42,4.76,379.7,76.8,2.77,0.200,0.072,1.62,*,*,正常
安徽省,长江流域,荻港,08-25 04:00,Ⅲ,29.5,7.48,5.97,336.3,41.0,3.89,0.082,0.084,1.32,*,*,正常
安徽省,长江流域,澛港桥,08-25 04:00,Ⅱ,30.9,8.34,8.31,334.4,27.1,3.30,0.143,0.062,2.16,*,*,正常
安徽省,淮河流域,沫河口,08-25 04:00,Ⅲ,29.1,7.53,6.06,544.9,33.9,3.55,0.104,0.175,2.77,*,*,正常
安徽省,淮河流域,关咀,08-25 04:00,劣Ⅴ,29.0,7.64,0.29,813.9,17.7,4.82,0.025,0.099,1.20,*,*,正常
安徽省,淮河流域,五河,08-25 04:00,Ⅳ,29.8,7.79,7.14,794.9,15.3,7.50,0.031,0.063,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-25 04:00,Ⅳ,30.5,8.06,4.60,1030.8,31.9,3.72,0.202,0.168,1.10,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-25 00:00,Ⅳ,31.3,7.41,4.67,551.8,59.7,2.98,0.040,0.175,1.58,*,*,正常
安徽省,淮河流域,湖沟,08-25 04:00,劣Ⅴ,28.1,7.53,1.56,1248.9,20.6,4.54,0.044,0.127,1.94,*,*,正常
安徽省,淮河流域,石头埠,08-25 04:00,Ⅲ,31.3,7.68,4.92,542.1,17.9,3.05,0.025,0.104,2.43,*,*,正常
安徽省,淮河流域,鲁台孜,08-25 04:00,Ⅴ,27.8,7.57,2.92,638.1,15.5,2.57,0.025,0.111,1.95,*,*,正常
安徽省,淮河流域,西淝河闸下,08-25 04:00,Ⅳ,30.8,7.69,3.11,559.7,23.5,2.93,0.027,0.076,2.47,*,*,正常
安徽省,淮河流域,瓦埠湖,08-25 04:00,Ⅳ,30.5,7.85,5.73,428.9,68.8,5.87,0.025,0.065,0.69,0.004,22982100,正常
安徽省,淮河流域,新城口,08-25 04:00,Ⅲ,30.9,7.78,5.15,482.3,14.2,3.06,0.025,0.101,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,08-25 04:00,Ⅳ,29.6,7.86,4.21,908.9,93.6,6.62,0.288,0.064,0.66,0.012,18444490,正常
安徽省,淮河流域,大店岗,08-25 04:00,Ⅳ,31.2,7.43,4.58,266.4,19.8,3.79,0.057,0.053,0.91,*,*,正常
安徽省,淮河流域,五里闸,08-25 04:00,Ⅴ,30.0,7.39,2.84,485.5,13.4,4.21,0.025,0.023,0.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-25 04:00,Ⅳ,30.8,7.58,2.91,332.9,50.2,5.18,0.112,0.068,0.86,*,*,正常
安徽省,长江流域,三兴村,08-25 04:00,Ⅱ,30.8,7.59,6.28,384.9,41.6,1.49,0.050,0.070,2.43,*,*,正常
安徽省,长江流域,采石河下游,08-25 04:00,Ⅳ,30.1,7.86,4.98,513.7,25.5,3.10,0.239,0.124,1.23,*,*,正常
安徽省,长江流域,得胜河入江口,08-25 04:00,Ⅳ,30.2,7.65,3.18,370.8,38.9,3.14,0.173,0.084,1.70,*,*,正常
安徽省,长江流域,姑溪河大桥,08-25 04:00,Ⅲ,30.3,7.49,5.20,242.5,20.6,1.95,0.129,0.057,1.13,*,*,正常
安徽省,长江流域,当涂查湾,08-25 04:00,Ⅱ,29.1,7.36,6.88,182.7,22.5,1.79,0.025,0.043,1.56,*,*,正常
安徽省,淮河流域,小王桥,08-25 04:00,劣Ⅴ,31.2,8.70,10.25,1157.6,5.6,7.30,0.049,0.462,0.97,*,*,正常
安徽省,淮河流域,后常桥,08-25 04:00,Ⅳ,30.8,8.05,5.14,1156.1,19.4,6.78,0.059,0.219,1.44,*,*,正常
安徽省,淮河流域,李大桥闸,08-25 04:00,Ⅲ,30.8,7.60,5.88,973.8,7.7,5.34,0.035,0.070,0.60,*,*,正常
安徽省,长江流域,顺安河入江口,08-25 04:00,Ⅲ,29.4,7.81,5.58,386.0,42.1,2.27,0.049,0.053,1.86,*,*,正常
安徽省,长江流域,陈家墩,08-25 04:00,Ⅱ,30.2,7.94,6.40,341.2,27.1,2.12,0.060,0.069,2.14,*,*,正常
安徽省,长江流域,菜子湖,08-25 04:00,,30.7,--,5.54,175.7,28.8,4.39,0.025,0.054,0.55,0.011,27545690,维护
安徽省,长江流域,枞阳大闸,08-25 04:00,Ⅱ,30.4,7.93,8.01,335.3,22.6,2.15,0.025,0.042,1.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-25 04:00,Ⅳ,29.7,8.70,8.45,258.3,30.4,5.13,0.025,0.051,0.52,0.026,12798410,正常
安徽省,长江流域,武昌湖,08-25 04:00,Ⅳ,29.3,7.11,3.56,161.5,11.6,2.44,0.071,0.035,0.43,0.003,2918560,正常
安徽省,长江流域,前江口,08-25 04:00,Ⅱ,29.6,7.75,6.17,345.8,41.6,2.25,0.068,0.062,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,08-25 04:00,劣Ⅴ,31.4,9.58,8.85,114.3,0.9,4.06,0.025,0.012,0.31,--,251626,维护
安徽省,长江流域,华阳河入江口,08-25 04:00,Ⅳ,30.1,7.21,3.07,264.8,44.1,2.53,0.025,0.030,0.58,*,*,正常
安徽省,长江流域,大官湖,08-25 04:00,Ⅳ,28.5,6.94,3.26,257.4,3.2,4.38,0.025,0.015,0.22,0.003,405680,正常
安徽省,长江流域,黄湖,08-25 04:00,Ⅴ,29.3,7.09,2.74,229.7,0.9,3.99,0.025,0.013,0.24,0.002,2784141,正常
安徽省,长江流域,水厂取水口,08-25 04:00,Ⅱ,29.8,8.28,8.08,114.4,3.9,1.52,0.025,0.031,0.73,*,*,正常
安徽省,长江流域,皖河大桥,08-25 04:00,Ⅱ,29.0,7.14,6.87,142.6,94.6,2.78,0.066,0.051,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,08-25 04:00,Ⅲ,28.8,6.55,5.21,123.4,8.8,2.07,0.025,0.045,0.82,*,*,正常
安徽省,浙闽片河流,率水大桥,08-25 04:00,Ⅱ,29.4,6.60,6.15,52.8,4.6,1.85,0.025,0.027,0.55,*,*,正常
安徽省,浙闽片河流,横江大桥,08-25 04:00,Ⅱ,29.4,7.51,6.65,156.9,2.4,2.25,0.025,0.062,1.08,*,*,正常
安徽省,浙闽片河流,浦口,08-24 08:00,Ⅲ,29.6,7.57,6.01,244.7,24.1,3.67,0.098,0.132,1.95,*,*,正常
安徽省,长江流域,太平湖湖心,08-25 04:00,劣Ⅴ,30.9,9.26,8.81,86.3,2.1,1.66,0.025,0.010,0.44,0.005,3352244,正常
安徽省,浙闽片河流,新管,08-25 04:00,Ⅲ,29.6,7.73,5.51,263.9,4.5,2.51,0.025,0.065,1.10,*,*,正常
安徽省,淮河流域,天长化工厂,08-25 04:00,Ⅲ,30.5,7.87,9.16,769.2,46.5,4.75,0.148,0.132,2.18,*,*,正常
安徽省,淮河流域,公路桥,08-25 04:00,Ⅳ,31.3,7.96,6.98,495.9,23.6,6.64,0.143,0.073,0.96,*,*,正常
安徽省,淮河流域,小柳巷,08-25 00:00,Ⅳ,30.2,7.59,4.70,597.4,16.3,3.93,0.025,0.136,2.18,*,*,正常
安徽省,长江流域,水口,08-25 04:00,Ⅳ,29.6,7.48,6.80,606.0,45.2,7.34,0.587,0.110,1.91,*,*,正常
安徽省,长江流域,乌衣下,08-25 04:00,Ⅲ,31.6,7.64,6.83,929.2,50.1,5.47,0.320,0.148,3.37,*,*,正常
安徽省,长江流域,化肥厂下,08-25 04:00,Ⅴ,30.5,7.22,2.92,375.8,34.6,4.79,0.607,0.140,1.47,*,*,正常
安徽省,长江流域,清流河口,08-25 04:00,Ⅲ,31.0,7.81,5.20,518.9,31.9,5.01,0.025,0.069,1.43,*,*,正常
安徽省,淮河流域,阜阳段下,08-25 04:00,Ⅳ,31.8,7.56,3.46,762.3,16.5,2.93,0.049,0.138,2.46,*,*,正常
安徽省,淮河流域,杨湖,08-25 04:00,Ⅲ,31.8,7.69,5.25,764.0,22.0,2.36,0.038,0.123,2.32,*,*,正常
安徽省,淮河流域,张大桥,08-25 04:00,Ⅳ,28.1,7.88,3.57,1645.7,34.0,4.24,0.333,0.177,5.51,*,*,正常
安徽省,淮河流域,王家坝,08-25 04:00,Ⅲ,31.2,7.66,6.77,372.5,24.0,2.49,0.025,0.148,1.79,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-25 04:00,Ⅳ,31.4,7.25,3.12,747.3,22.7,1.97,0.240,0.124,2.49,*,*,正常
