省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,阎辛庄,02-03 12:00,Ⅱ,7.8,8.47,11.07,1365.7,12.8,3.26,0.437,0.048,6.48,*,*,正常
天津市,海河流域,于桥水库出口,02-03 12:00,Ⅱ,6.0,8.29,8.25,585.2,2.1,2.65,0.212,0.019,2.39,*,*,正常
天津市,海河流域,黎河桥,02-03 12:00,Ⅰ,2.8,8.09,13.82,793.2,3.6,1.24,0.115,0.018,13.66,*,*,正常
天津市,海河流域,果河桥,02-03 12:00,Ⅰ,4.0,7.89,13.56,824.3,17.0,1.33,0.058,0.015,13.91,*,*,正常
天津市,海河流域,西屯桥,02-03 12:00,Ⅱ,4.3,7.93,19.76,794.0,6.7,1.92,0.025,0.021,2.53,*,*,正常
河北省,海河流域,岗南水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,下槐镇,02-03 12:00,Ⅱ,3.4,8.65,13.51,693.7,15.4,0.89,0.262,0.020,6.01,*,*,正常
河北省,海河流域,地都,02-03 12:00,Ⅳ,12.4,8.27,9.90,1461.8,15.4,1.54,1.197,0.060,4.76,*,*,正常
河北省,海河流域,平山桥,02-03 12:00,Ⅱ,7.9,8.58,11.00,1116.4,20.1,0.79,0.082,0.021,8.28,*,*,正常
河北省,海河流域,兆通,02-03 12:00,Ⅰ,3.2,8.68,11.64,615.7,2.3,1.33,0.033,0.012,2.96,*,*,正常
河北省,海河流域,大石桥,02-03 12:00,Ⅳ,7.6,7.89,10.51,1627.8,14.9,6.88,0.908,0.137,12.20,*,*,正常
河北省,海河流域,大黑汀水库,02-03 12:00,Ⅱ,3.2,8.11,12.27,631.5,3.9,2.24,0.048,0.018,5.12,*,*,正常
河北省,海河流域,涧河口,02-03 12:00,Ⅲ,3.0,8.38,21.39,1534.4,6.8,5.74,0.065,0.094,7.57,*,*,正常
河北省,海河流域,丰北闸,02-03 12:00,Ⅲ,4.2,8.33,20.17,1666.5,1.5,4.23,0.068,0.036,4.45,*,*,正常
河北省,海河流域,滦县大桥,02-03 12:00,Ⅱ,3.1,8.01,12.03,776.3,2.7,1.47,0.399,0.058,6.12,*,*,正常
河北省,海河流域,戴河口,02-03 12:00,Ⅴ,1.2,8.28,14.47,41103.8,12.4,14.54,0.710,0.042,4.12,*,*,正常
河北省,海河流域,田庄子,02-03 12:00,Ⅰ,11.3,8.16,13.85,571.6,7.5,0.97,0.025,0.013,6.08,*,*,正常
河北省,海河流域,石河口,02-03 12:00,Ⅱ,5.1,8.02,16.56,767.9,1.1,2.61,0.025,0.005,3.91,*,*,正常
河北省,海河流域,汤河口,02-03 12:00,Ⅱ,3.5,8.48,21.84,1119.3,3.8,2.49,0.085,0.024,5.81,*,*,正常
河北省,海河流域,洋河口,02-03 12:00,Ⅱ,3.7,8.54,18.24,1336.2,4.5,2.59,0.043,0.033,14.19,*,*,正常
河北省,海河流域,新开河口,02-03 12:00,Ⅲ,5.2,6.04,7.85,41627.6,15.6,5.10,0.362,0.005,1.88,*,*,正常
河北省,海河流域,岳城水库出口,02-03 12:00,Ⅰ,4.5,8.59,11.35,666.2,4.8,1.62,0.025,0.005,4.24,*,*,正常
河北省,海河流域,曲周,02-03 12:00,Ⅱ,4.8,8.51,16.10,1188.3,6.5,2.98,0.144,0.033,5.66,*,*,正常
河北省,海河流域,沙阳,02-03 12:00,Ⅳ,3.4,8.88,15.77,1450.7,31.3,3.95,1.080,0.153,8.94,*,*,正常
河北省,海河流域,艾辛庄,02-03 12:00,Ⅳ,4.9,8.44,13.01,2151.6,24.5,8.09,0.902,0.120,12.30,*,*,正常
河北省,海河流域,后西吴桥,02-03 12:00,Ⅲ,7.1,8.15,12.16,885.2,11.3,2.62,0.149,0.131,10.14,*,*,正常
河北省,海河流域,安州,02-03 12:00,Ⅱ,3.8,8.05,12.86,1692.7,9.8,2.58,0.025,0.033,5.04,*,*,正常
河北省,海河流域,膳马庙村北,02-03 12:00,Ⅱ,5.2,8.36,12.58,1750.2,7.7,3.07,0.238,0.060,5.87,*,*,正常
河北省,海河流域,北河店,02-03 12:00,Ⅰ,5.0,8.43,13.88,706.6,3.1,1.83,0.025,0.012,6.22,*,*,正常
河北省,海河流域,白合,02-03 12:00,Ⅱ,4.1,8.65,12.68,556.4,9.5,0.76,0.025,0.023,7.39,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,02-03 12:00,Ⅰ,2.8,8.25,11.06,1149.4,6.7,1.66,0.122,0.005,8.58,*,*,正常
河北省,海河流域,八号桥,02-03 12:00,Ⅱ,0.5,8.74,12.04,1383.6,14.2,1.74,0.239,0.081,8.14,*,*,正常
河北省,海河流域,左卫桥,02-03 12:00,Ⅴ,0.5,8.13,7.68,1138.9,41.4,5.02,1.847,0.141,9.36,*,*,正常
河北省,海河流域,大桑园,02-03 12:00,Ⅰ,2.1,8.43,14.68,757.8,3.5,1.45,0.025,0.014,7.13,*,*,正常
河北省,海河流域,大杖子(二),02-03 12:00,Ⅰ,2.3,8.34,12.94,1208.1,0.5,0.95,0.025,0.005,3.00,*,*,正常
河北省,海河流域,大杖子(一),02-03 12:00,Ⅱ,2.6,8.48,12.95,1014.9,3.3,1.58,0.323,0.043,8.36,*,*,正常
河北省,海河流域,三块石,02-03 12:00,Ⅲ,2.7,8.23,12.44,1830.7,0.9,1.52,0.703,0.005,6.53,*,*,正常
河北省,海河流域,郭家屯,02-03 12:00,Ⅱ,1.0,7.96,10.88,517.6,4.0,1.30,0.025,0.024,5.36,*,*,正常
河北省,海河流域,上板城大桥,02-03 12:00,Ⅲ,2.2,7.81,11.48,1027.9,7.5,2.50,0.282,0.114,12.30,*,*,正常
河北省,海河流域,上二道河子,02-03 12:00,Ⅰ,0.5,7.95,11.31,687.4,2.1,1.23,0.025,0.005,8.23,*,*,正常
河北省,海河流域,唐三营,02-03 12:00,Ⅲ,4.2,6.93,5.89,674.7,1.7,1.09,0.042,0.026,12.48,*,*,正常
河北省,海河流域,李台,02-03 12:00,Ⅰ,0.6,7.97,12.37,987.4,4.7,1.05,0.025,0.005,8.85,*,*,正常
河北省,辽河流域,甸子,02-03 12:00,Ⅰ,3.6,7.72,10.32,533.0,0.9,0.25,0.025,0.017,10.00,*,*,正常
河北省,海河流域,杨官庄自动站,02-03 12:00,Ⅲ,5.4,7.89,10.08,1259.7,5.3,5.29,0.138,0.053,3.19,*,*,正常
河北省,海河流域,何老营,02-03 12:00,Ⅲ,2.4,8.01,16.90,1894.5,1.9,5.04,0.025,0.046,2.99,*,*,正常
河北省,海河流域,永红桥,02-03 12:00,Ⅲ,7.0,7.84,9.20,1566.6,10.8,4.20,0.107,0.029,2.04,*,*,正常
河北省,海河流域,四埝村桥,02-03 12:00,Ⅲ,2.5,8.08,9.88,3584.2,23.2,4.16,0.210,0.046,2.68,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,02-03 12:00,Ⅱ,3.2,7.71,11.00,538.9,7.6,2.19,0.025,0.016,1.15,*,*,正常
河北省,海河流域,王家摆,02-03 12:00,Ⅲ,2.9,8.60,27.19,1149.9,11.7,5.03,0.058,0.061,10.32,*,*,正常
河北省,海河流域,吴村,02-03 12:00,Ⅲ,4.6,8.90,27.59,997.5,6.0,5.10,0.047,0.075,8.82,*,*,正常
河北省,海河流域,台头,02-03 12:00,Ⅲ,5.1,8.81,22.14,879.8,6.4,4.78,0.123,0.074,2.55,*,*,正常
河北省,海河流域,桑梓红旗闸,02-03 12:00,Ⅱ,5.0,8.05,11.19,1025.9,3.2,3.25,0.030,0.039,5.83,*,*,正常
河北省,海河流域,三小营,02-03 12:00,Ⅲ,3.2,7.64,12.44,1248.5,1.9,5.34,0.917,0.093,12.90,*,*,正常
河北省,海河流域,小范桥,02-03 12:00,Ⅱ,8.1,8.74,14.69,1080.8,16.9,3.38,0.025,0.026,3.62,*,*,正常
河北省,海河流域,南张村,02-03 12:00,Ⅰ,2.8,8.78,11.74,699.5,2.5,1.10,0.025,0.007,3.68,*,*,正常
山西省,黄河流域,上兰,02-03 12:00,Ⅱ,1.7,8.39,12.80,830.9,5.7,1.46,0.281,0.005,2.54,*,*,正常
山西省,海河流域,堡子湾,02-03 12:00,Ⅲ,1.9,8.29,9.63,1100.4,8.6,2.10,0.624,0.197,13.96,*,*,正常
山西省,海河流域,下北泉村,02-03 12:00,Ⅱ,5.0,8.46,11.79,551.4,4.2,0.84,0.322,0.075,7.35,*,*,正常
山西省,海河流域,册田水库出口,02-03 12:00,Ⅱ,8.7,8.09,9.58,1381.2,1.7,1.99,0.025,0.060,0.66,*,*,正常
山西省,海河流域,永嘉堡,02-03 12:00,劣Ⅴ,1.1,8.42,10.41,1029.1,35.6,3.34,3.430,0.137,10.24,*,*,正常
山西省,海河流域,古家坡,02-03 12:00,Ⅲ,2.1,8.07,6.74,1487.4,14.3,3.87,0.974,0.183,8.45,*,*,正常
山西省,海河流域,利仁皂,02-03 12:00,Ⅳ,1.1,7.89,8.51,2128.9,2.9,3.90,1.066,0.064,11.01,*,*,正常
山西省,海河流域,闫家庄大桥,02-03 12:00,Ⅲ,3.8,8.10,12.76,600.3,9.0,1.23,0.580,0.045,6.16,*,*,正常
山西省,海河流域,白羊墅,02-03 12:00,Ⅲ,12.4,7.86,9.32,--,2.9,4.49,0.081,0.117,7.44,*,*,维护
山西省,海河流域,王家庄,02-03 12:00,Ⅱ,4.4,8.10,11.77,866.4,6.1,1.41,0.170,0.016,6.27,*,*,正常
山西省,海河流域,司徒桥,02-03 12:00,Ⅱ,5.2,7.25,8.70,809.7,5.2,2.14,0.131,0.026,5.94,*,*,正常
山西省,海河流域,关河水库出口,02-03 12:00,Ⅱ,6.5,7.84,10.28,753.6,1.6,1.81,0.124,0.026,1.33,*,*,正常
山西省,海河流域,北寨,02-03 12:00,Ⅲ,4.3,7.83,10.60,1196.5,6.0,2.74,0.617,0.076,11.25,*,*,正常
山西省,海河流域,后湾水库出口,02-03 12:00,Ⅱ,4.4,7.97,11.09,526.2,2.6,2.56,0.036,0.014,1.37,*,*,正常
山西省,黄河流域,龙头,02-03 12:00,Ⅱ,3.1,7.62,7.79,963.6,10.2,1.44,0.205,0.063,6.68,*,*,正常
山西省,黄河流域,拴驴泉,02-03 12:00,Ⅱ,5.4,8.07,11.45,958.7,5.2,1.23,0.025,0.027,4.95,*,*,正常
山西省,海河流域,东榆林水库出口,02-03 12:00,Ⅱ,3.2,8.34,16.33,808.2,6.1,2.37,0.025,0.056,4.29,*,*,正常
山西省,海河流域,王寨村,02-03 12:00,Ⅰ,3.0,8.10,12.61,688.0,3.6,0.55,0.028,0.015,4.42,*,*,正常
山西省,黄河流域,桑柳树,02-03 12:00,Ⅱ,1.9,8.33,9.85,1684.8,65.2,3.35,0.352,0.078,11.47,*,*,正常
山西省,黄河流域,王庄桥南,02-03 12:00,Ⅲ,1.3,8.20,12.39,1464.9,45.8,4.12,0.981,0.136,8.30,*,*,正常
山西省,黄河流域,郝村,02-03 12:00,Ⅱ,1.5,8.53,12.60,988.4,6.7,3.20,0.137,0.036,4.75,*,*,正常
山西省,黄河流域,张留庄,02-03 12:00,劣Ⅴ,6.0,8.00,8.95,2812.5,14.5,4.48,2.080,0.143,12.51,*,*,正常
山西省,黄河流域,上亳城,02-03 12:00,Ⅰ,5.6,8.46,12.32,910.3,10.2,1.23,0.071,0.019,6.00,*,*,正常
山西省,黄河流域,西曲村,02-03 12:00,Ⅲ,7.7,7.80,13.79,2003.7,16.6,4.90,0.498,0.153,10.33,*,*,正常
山西省,海河流域,梵王寺,02-03 12:00,Ⅱ,9.7,8.27,10.17,844.1,8.6,0.74,0.364,0.031,2.57,*,*,正常
山西省,海河流域,代县桥,02-03 12:00,Ⅳ,2.0,8.36,10.23,743.3,75.6,1.66,1.158,0.150,6.91,*,*,正常
山西省,海河流域,南庄,02-03 12:00,Ⅲ,4.6,7.90,11.19,608.8,10.3,1.23,0.696,0.064,5.79,*,*,正常
山西省,海河流域,坪上桥,02-03 12:00,Ⅰ,9.0,8.26,12.46,510.2,2.9,1.17,0.025,0.005,3.92,*,*,正常
山西省,黄河流域,上平望,02-03 12:00,Ⅴ,4.1,8.13,12.78,1496.0,41.6,3.58,1.568,0.086,8.49,*,*,正常
山西省,黄河流域,黑城村,02-03 12:00,Ⅲ,2.3,8.44,12.16,1148.6,16.5,1.83,0.674,0.070,7.88,*,*,正常
山西省,黄河流域,曲立,02-03 12:00,Ⅲ,0.9,8.29,9.12,647.4,43.5,1.76,0.820,0.135,6.02,*,*,正常
山西省,黄河流域,裴家川口,02-03 12:00,Ⅱ,0.4,8.21,11.71,687.8,11.9,1.15,0.167,0.059,6.73,*,*,正常
山西省,黄河流域,碛口,02-03 12:00,Ⅲ,0.7,8.31,10.88,1335.2,10.8,2.77,0.193,0.127,18.62,*,*,正常
山西省,黄河流域,碧村,02-03 12:00,劣Ⅴ,1.6,9.18,8.80,2331.4,98.4,1.18,0.025,0.405,20.05,*,*,正常
山西省,黄河流域,北峪口,02-03 12:00,Ⅱ,2.6,8.28,12.52,557.9,1.6,2.06,0.025,0.005,2.70,*,*,正常
山西省,黄河流域,南姚,02-03 12:00,劣Ⅴ,1.3,7.74,11.47,1089.1,34.1,4.53,4.024,0.376,9.08,*,*,正常
内蒙古自治区,黄河流域,头道拐,02-03 08:00,,12.5,8.63,9.27,0.6,4.3,--,--,--,--,*,*,维护
内蒙古自治区,黄河流域,喇嘛湾,02-03 12:00,Ⅰ,1.0,8.40,11.02,1026.0,112.5,1.92,0.132,0.008,3.23,*,*,正常
内蒙古自治区,黄河流域,大入黄口,02-03 12:00,,3.1,7.69,7.63,2445.8,6.2,3.88,--,0.038,3.49,*,*,维护
内蒙古自治区,黄河流域,画匠营子,02-03 12:00,Ⅰ,2.3,7.55,11.36,1136.0,123.6,1.59,0.081,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,02-03 12:00,Ⅱ,0.6,8.30,12.82,1045.2,73.5,1.77,0.025,0.032,3.33,*,*,正常
内蒙古自治区,黄河流域,海勃湾,02-03 12:00,,24.0,7.43,4.81,1061.6,0.8,--,--,*,*,*,*,维护
内蒙古自治区,松花江流域,陶海,02-03 12:00,Ⅲ,4.2,7.05,5.39,321.1,12.5,2.42,0.025,0.083,2.01,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,02-03 12:00,Ⅰ,4.0,6.51,8.17,97.6,1.4,0.76,0.025,0.010,1.04,*,*,正常
内蒙古自治区,黄河流域,黑柳子,02-03 12:00,Ⅱ,1.1,8.33,12.45,1029.5,48.0,1.57,0.025,0.049,3.70,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,02-03 12:00,Ⅳ,9.2,8.28,11.11,--,10.9,7.04,0.219,0.031,1.76,*,*,维护
内蒙古自治区,黄河流域,卧佛下,02-03 12:00,Ⅰ,3.1,7.92,9.36,923.2,7.3,0.87,0.025,0.010,7.03,*,*,正常
内蒙古自治区,西北诸河,王家庄,02-03 12:00,Ⅱ,0.8,8.39,9.60,1081.7,54.5,0.82,0.096,0.020,3.43,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,02-03 12:00,Ⅲ,10.2,7.17,9.24,1002.7,2.0,5.70,0.322,0.080,10.86,*,*,正常
辽宁省,辽河流域,东陵大桥,02-03 12:00,Ⅳ,7.9,7.45,11.27,1018.6,3.5,3.46,1.028,0.152,7.82,*,*,正常
辽宁省,辽河流域,于家房,02-03 12:00,Ⅲ,6.0,8.30,12.18,1023.7,12.6,4.02,0.303,0.111,8.19,*,*,正常
辽宁省,辽河流域,马虎山,02-03 12:00,Ⅱ,3.3,7.24,11.13,693.5,11.0,2.65,0.457,0.048,8.64,*,*,正常
辽宁省,辽河流域,巨流河大桥,02-03 12:00,Ⅱ,4.6,7.42,11.28,660.8,8.6,2.64,0.473,0.045,7.39,*,*,正常
辽宁省,辽河流域,兴国桥,02-03 12:00,Ⅱ,1.7,7.53,12.14,467.9,0.3,1.27,0.042,0.032,2.56,*,*,正常
辽宁省,辽河流域,城子坦,02-03 12:00,Ⅰ,3.7,7.24,11.38,294.0,7.9,0.76,0.037,0.012,5.14,*,*,正常
辽宁省,辽河流域,麦家,02-03 12:00,Ⅲ,4.1,8.64,19.13,707.3,1.1,3.20,0.692,0.078,10.35,*,*,正常
辽宁省,辽河流域,复州湾大桥,02-03 12:00,Ⅱ,0.8,7.99,13.87,553.7,4.7,3.25,0.420,0.072,9.88,*,*,正常
辽宁省,辽河流域,三台子,02-03 12:00,Ⅱ,3.0,8.01,12.77,703.0,1.6,2.29,0.482,0.085,12.70,*,*,正常
辽宁省,辽河流域,万泰,02-03 12:00,Ⅰ,5.2,7.70,12.38,126.8,1.3,1.65,0.025,0.009,2.68,*,*,正常
辽宁省,辽河流域,英那河入海口,02-03 12:00,Ⅱ,3.0,7.66,13.89,265.6,11.3,1.17,0.096,0.083,6.57,*,*,正常
辽宁省,辽河流域,登化,02-03 12:00,Ⅱ,1.8,7.68,12.55,709.5,2.8,3.00,0.254,0.062,13.40,*,*,正常
辽宁省,辽河流域,小姐庙,02-03 12:00,Ⅳ,1.1,7.64,8.53,793.0,5.4,2.02,1.007,0.067,6.58,*,*,正常
辽宁省,辽河流域,口子街,02-03 12:00,Ⅱ,2.0,7.93,12.75,373.0,0.9,1.26,0.147,0.021,4.88,*,*,正常
辽宁省,辽河流域,牛庄,02-03 12:00,Ⅱ,1.7,8.37,10.55,835.5,14.4,2.10,0.172,0.045,13.25,*,*,正常
辽宁省,辽河流域,关门山大桥,02-03 12:00,Ⅰ,1.0,7.99,13.55,407.7,0.6,0.48,0.025,0.010,5.28,*,*,正常
辽宁省,辽河流域,大伙房水库,02-03 12:00,Ⅱ,3.8,7.25,13.41,231.6,1.0,2.24,0.025,0.026,3.52,0.019,*,正常
辽宁省,辽河流域,阿及堡,02-03 12:00,Ⅱ,2.3,7.75,9.13,582.5,13.1,0.30,0.070,0.051,8.23,*,*,正常
辽宁省,辽河流域,戈布桥,02-03 12:00,Ⅲ,0.8,7.57,14.01,594.6,3.5,2.27,0.614,0.105,5.07,*,*,正常
辽宁省,辽河流域,台沟,02-03 12:00,Ⅱ,3.7,7.42,9.17,272.7,1.0,2.50,0.025,0.016,4.64,*,*,正常
辽宁省,辽河流域,古楼,02-03 12:00,Ⅰ,0.9,7.74,12.81,268.0,3.6,1.99,0.025,0.020,5.43,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,02-03 12:00,Ⅰ,1.5,7.61,17.32,283.8,1.2,0.51,0.025,0.018,5.34,*,*,正常
辽宁省,辽河流域,老官砬子,02-03 12:00,,3.4,--,12.08,305.5,2.9,1.19,0.025,0.005,--,*,*,维护
辽宁省,辽河流域,兴安,02-03 12:00,Ⅲ,4.8,7.66,12.35,457.2,3.1,2.28,0.842,0.039,5.21,*,*,正常
辽宁省,辽河流域,凤鸣电站,02-03 12:00,Ⅰ,2.7,7.54,9.04,266.4,1.0,1.48,0.025,0.016,2.34,*,*,正常
辽宁省,辽河流域,南太子河入库口,02-03 12:00,Ⅰ,1.5,7.17,12.29,115.9,1.0,0.27,0.025,0.005,3.51,*,*,正常
辽宁省,辽河流域,江桥,02-03 12:00,Ⅱ,6.0,7.55,11.23,138.0,3.8,2.49,0.036,0.016,1.78,*,*,正常
辽宁省,辽河流域,爱河大桥,02-03 12:00,Ⅰ,3.4,7.32,10.67,185.5,1.1,0.73,0.025,0.018,4.13,*,*,正常
辽宁省,辽河流域,蒲石河大桥,02-03 12:00,Ⅰ,2.0,7.44,12.99,310.6,0.7,0.57,0.025,0.007,3.81,*,*,正常
辽宁省,辽河流域,王家沟,02-03 12:00,Ⅱ,1.5,7.92,11.66,836.2,5.0,1.04,0.039,0.021,6.48,*,*,正常
辽宁省,辽河流域,张家堡,02-03 12:00,Ⅲ,2.1,7.78,8.81,949.6,13.3,2.22,0.549,0.053,10.19,*,*,正常
辽宁省,辽河流域,女儿河入河口,02-03 12:00,Ⅱ,4.0,7.75,15.72,1107.2,3.4,1.69,0.190,0.024,32.63,*,*,正常
辽宁省,辽河流域,何家信子,02-03 12:00,Ⅱ,3.1,8.15,12.91,415.5,2.3,1.69,0.025,0.021,1.50,*,*,正常
辽宁省,辽河流域,西树林,02-03 12:00,Ⅱ,2.8,7.93,13.82,1320.4,3.3,2.91,0.324,0.088,14.91,*,*,正常
辽宁省,辽河流域,高台子,02-03 12:00,劣Ⅴ,3.3,7.51,1.47,1413.5,10.8,4.15,1.925,0.095,16.28,*,*,正常
辽宁省,辽河流域,茧场,02-03 12:00,Ⅰ,2.0,7.67,14.46,280.1,13.2,0.50,0.025,0.009,8.10,*,*,正常
辽宁省,辽河流域,大清河口,02-03 12:00,Ⅱ,5.2,8.54,22.44,519.6,5.5,3.11,0.216,0.058,18.36,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,02-03 12:00,劣Ⅴ,3.7,7.65,11.40,1042.6,20.8,1.91,2.070,0.119,8.38,*,*,正常
辽宁省,辽河流域,二道河水库口,02-03 12:00,Ⅰ,1.3,7.94,9.88,487.9,0.8,0.41,0.025,0.008,4.50,*,*,正常
辽宁省,辽河流域,下王家,02-03 12:00,Ⅲ,2.2,7.76,11.42,650.8,6.4,1.54,0.886,0.031,6.25,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-03 12:00,Ⅰ,1.7,8.09,10.26,517.3,1.5,1.14,0.025,0.016,6.67,*,*,正常
辽宁省,辽河流域,赵圈河,02-03 12:00,Ⅲ,3.2,7.91,12.62,1257.0,37.4,3.52,0.797,0.097,10.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-03 12:00,Ⅳ,2.3,7.64,12.38,816.4,14.9,3.07,1.014,0.073,7.53,*,*,正常
