省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,北河店,03-09 12:00,Ⅴ,9.6,8.73,14.03,619.0,1.5,2.26,1.892,0.011,4.82,*,*,正常
河北省,海河流域,白合,03-09 12:00,Ⅰ,12.3,8.75,12.32,561.0,6.8,0.88,0.025,0.018,5.64,*,*,正常
河北省,海河流域,杜里村,03-09 12:00,Ⅰ,8.4,8.52,11.81,507.4,4.1,0.82,0.025,0.016,3.41,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,03-09 12:00,Ⅱ,3.9,8.04,9.95,1071.8,183.1,3.94,0.170,0.066,3.93,*,*,正常
河北省,海河流域,左卫桥,03-09 12:00,Ⅲ,1.5,8.41,10.24,614.3,119.5,2.85,0.085,0.116,3.50,*,*,正常
河北省,海河流域,大桑园,03-09 12:00,Ⅱ,8.2,8.39,12.68,771.2,3.1,2.00,0.025,0.052,6.31,*,*,正常
河北省,海河流域,墙子路,03-09 12:00,Ⅰ,8.9,8.67,13.05,477.1,1.1,1.01,0.025,0.005,2.27,*,*,正常
河北省,海河流域,大杖子（二）,03-09 12:00,Ⅰ,7.0,8.40,11.83,999.0,0.9,0.77,0.025,0.005,2.68,*,*,正常
河北省,海河流域,大杖子（一）,03-09 12:00,Ⅱ,8.3,8.65,12.26,896.5,4.7,2.01,0.025,0.035,7.26,*,*,正常
河北省,海河流域,三块石,03-09 12:00,Ⅰ,7.9,8.27,13.93,1537.8,2.4,1.48,0.025,0.005,5.32,*,*,正常
河北省,海河流域,郭家屯,03-09 12:00,Ⅳ,2.4,8.58,11.05,428.5,204.8,7.63,0.373,0.210,2.71,*,*,正常
河北省,海河流域,上板城大桥,03-09 12:00,Ⅱ,9.3,8.15,10.90,820.3,16.6,3.87,0.288,0.071,6.46,*,*,正常
河北省,海河流域,党坝,03-09 12:00,Ⅱ,8.8,8.43,12.48,889.0,5.0,3.00,0.212,0.085,10.66,*,*,正常
河北省,海河流域,上二道河子,03-09 12:00,Ⅰ,7.8,8.11,10.52,646.4,5.8,0.95,0.025,0.005,7.39,*,*,正常
河北省,海河流域,唐三营,03-09 12:00,Ⅲ,5.0,8.20,13.09,640.7,72.3,3.87,0.094,0.127,8.63,*,*,正常
河北省,海河流域,李台,03-09 12:00,Ⅲ,2.0,8.31,11.89,736.8,111.3,2.03,0.455,0.196,7.45,*,*,正常
河北省,辽河流域,甸子,03-09 12:00,Ⅰ,8.8,8.16,13.08,475.9,3.0,1.17,0.025,0.019,8.37,*,*,正常
河北省,海河流域,杨官庄自动站,03-09 12:00,Ⅲ,11.4,8.22,11.25,2791.3,28.1,4.42,0.047,0.044,1.70,*,*,正常
河北省,海河流域,何老营,03-09 12:00,Ⅲ,11.4,8.27,10.59,--,2.3,5.11,0.089,0.060,1.40,*,*,维护
河北省,海河流域,永红桥,03-09 12:00,Ⅱ,12.4,8.14,9.33,1394.7,23.3,3.49,0.025,0.036,2.55,*,*,正常
河北省,海河流域,四埝村桥,03-09 12:00,Ⅳ,10.5,8.43,12.64,3875.2,29.1,6.48,0.053,0.059,2.05,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,03-09 12:00,Ⅱ,9.9,8.61,14.91,451.9,8.9,1.81,0.025,0.022,0.55,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,03-09 12:00,Ⅲ,10.7,7.92,14.67,1024.2,20.6,4.93,0.080,0.062,8.69,*,*,正常
河北省,海河流域,吴村,03-09 12:00,Ⅲ,9.0,8.53,20.81,954.1,6.4,4.82,0.096,0.070,8.02,*,*,正常
河北省,海河流域,台头,03-09 12:00,Ⅲ,11.3,8.43,13.06,1082.5,6.9,4.19,0.097,0.063,2.05,*,*,正常
河北省,海河流域,桑梓红旗闸,03-09 12:00,Ⅱ,8.8,8.65,17.30,926.4,3.8,2.96,0.033,0.029,6.82,*,*,正常
河北省,海河流域,三小营,03-09 12:00,Ⅳ,10.4,8.93,17.31,835.5,7.0,6.74,0.038,0.137,7.20,*,*,正常
河北省,海河流域,小范桥,03-09 12:00,Ⅱ,12.5,8.88,11.45,939.8,17.1,3.81,0.025,0.024,2.83,*,*,正常
河北省,海河流域,衡水湖大湖心,03-09 12:00,Ⅲ,12.6,8.58,10.32,1417.2,42.5,4.54,0.025,0.015,0.59,0.005,1555346,正常
河北省,海河流域,南张村,03-09 12:00,Ⅰ,10.5,8.73,11.20,750.1,6.5,1.75,0.031,0.010,3.66,*,*,正常
山西省,黄河流域,韩武村,03-09 12:00,Ⅲ,11.2,7.88,12.17,1239.1,16.5,3.76,0.660,0.120,5.90,*,*,正常
山西省,黄河流域,上兰,03-09 12:00,Ⅱ,4.3,8.40,12.36,763.1,7.0,1.73,0.232,0.005,2.58,*,*,正常
山西省,海河流域,堡子湾,03-09 12:00,Ⅲ,4.5,8.20,10.58,1010.7,29.3,2.24,0.221,0.111,9.44,*,*,正常
山西省,海河流域,下北泉村,03-09 12:00,Ⅱ,11.0,8.60,11.47,539.6,6.3,1.00,0.025,0.065,6.74,*,*,正常
山西省,海河流域,册田水库出口,03-09 12:00,Ⅱ,7.7,8.38,10.81,1270.8,4.0,3.57,0.025,0.005,2.26,*,*,正常
山西省,海河流域,永嘉堡,03-09 12:00,Ⅲ,8.6,8.20,9.39,865.1,81.0,2.76,0.025,0.148,6.57,*,*,正常
山西省,海河流域,古家坡,03-09 12:00,Ⅳ,8.8,8.09,8.14,904.9,370.4,4.96,0.924,0.240,4.43,*,*,正常
山西省,海河流域,利仁皂,03-09 12:00,Ⅱ,4.1,7.91,8.18,2197.5,2.4,2.92,0.213,0.046,3.47,*,*,正常
山西省,海河流域,闫家庄大桥,03-09 12:00,Ⅱ,11.6,8.29,11.50,608.8,15.5,2.00,0.025,0.030,4.52,*,*,正常
山西省,海河流域,白羊墅,03-09 12:00,Ⅲ,16.0,8.01,9.90,--,8.2,4.61,0.355,0.147,4.64,*,*,维护
山西省,海河流域,王家庄,03-09 12:00,Ⅱ,12.7,8.07,10.68,657.7,17.2,1.34,0.025,0.021,6.66,*,*,正常
山西省,海河流域,司徒桥,03-09 12:00,Ⅱ,7.9,7.91,9.42,872.2,8.1,3.13,0.083,0.031,2.85,*,*,正常
山西省,海河流域,关河水库出口,03-09 12:00,Ⅱ,10.2,7.93,10.85,695.2,2.6,2.13,0.137,0.019,1.43,*,*,正常
山西省,海河流域,北寨,03-09 12:00,Ⅱ,11.9,7.83,9.63,1022.2,14.0,2.88,0.163,0.069,6.06,*,*,正常
山西省,海河流域,后湾水库出口,03-09 12:00,Ⅱ,7.0,7.96,10.69,505.0,4.2,2.32,0.026,0.014,1.33,*,*,正常
山西省,黄河流域,龙头,03-09 12:00,Ⅱ,8.5,8.06,8.84,905.5,23.7,1.84,0.025,0.073,5.36,*,*,正常
山西省,黄河流域,拴驴泉,03-09 12:00,Ⅱ,12.6,8.32,10.23,851.9,6.5,1.07,0.025,0.028,4.19,*,*,正常
山西省,海河流域,东榆林水库出口,03-09 12:00,Ⅲ,6.4,8.51,20.93,847.5,9.5,4.03,0.382,0.088,4.23,*,*,正常
山西省,海河流域,王寨村,03-09 12:00,Ⅰ,10.8,8.09,10.95,641.7,5.0,0.60,0.048,0.016,4.60,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,03-09 12:00,Ⅲ,12.1,8.24,11.04,2232.2,21.3,4.20,0.203,0.054,10.78,*,*,正常
山西省,黄河流域,王庄桥南,03-09 12:00,Ⅳ,11.1,8.25,11.24,1663.5,62.7,6.68,0.623,0.113,7.51,*,*,正常
山西省,黄河流域,郝村,03-09 12:00,Ⅲ,10.1,8.45,10.38,939.2,30.1,4.23,0.248,0.066,2.14,*,*,正常
山西省,黄河流域,龙门,03-09 12:00,Ⅱ,12.1,8.32,10.46,912.5,147.7,1.83,0.025,0.057,3.40,*,*,正常
山西省,黄河流域,张留庄,03-09 12:00,Ⅳ,15.1,7.90,8.66,--,26.8,5.81,1.038,0.248,10.00,*,*,维护
山西省,黄河流域,上亳城,03-09 12:00,Ⅱ,12.4,8.55,15.72,941.7,20.7,1.23,0.025,0.059,4.24,*,*,正常
山西省,黄河流域,小韩村（西曲村）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,海河流域,梵王寺,03-09 12:00,Ⅱ,12.7,8.35,11.83,819.3,10.3,1.41,0.408,0.032,2.50,*,*,正常
山西省,海河流域,代县桥,03-09 12:00,Ⅲ,9.5,8.33,8.78,747.8,28.6,2.11,0.161,0.110,5.44,*,*,正常
山西省,海河流域,定襄桥,03-09 12:00,Ⅲ,9.2,8.03,9.36,841.1,140.0,3.56,0.237,0.115,4.98,*,*,正常
山西省,海河流域,南庄,03-09 12:00,Ⅱ,9.6,8.14,10.80,675.1,29.7,1.94,0.166,0.069,5.30,*,*,正常
山西省,海河流域,坪上桥,03-09 12:00,Ⅰ,12.0,8.38,12.52,502.6,2.6,1.15,0.025,0.005,3.83,*,*,正常
山西省,黄河流域,河西村,03-09 12:00,Ⅱ,5.2,8.43,10.57,806.6,67.0,1.93,0.047,0.052,3.73,*,*,正常
山西省,黄河流域,黑城村,03-09 12:00,Ⅱ,10.8,8.74,14.49,1019.2,14.6,2.15,0.055,0.038,5.02,*,*,正常
山西省,黄河流域,曲立,03-09 12:00,Ⅱ,8.3,8.27,9.59,600.2,32.7,1.84,0.223,0.069,4.30,*,*,正常
山西省,黄河流域,裴家川口,03-09 12:00,Ⅱ,8.2,8.52,12.04,550.2,90.3,2.07,0.025,0.047,5.01,*,*,正常
山西省,黄河流域,碛口,03-09 12:00,Ⅲ,10.6,8.52,10.50,1006.8,54.7,3.58,0.825,0.104,11.28,*,*,正常
山西省,黄河流域,裴沟,03-09 12:00,Ⅱ,9.1,8.86,8.99,850.2,13.1,2.14,0.283,0.046,4.26,*,*,正常
山西省,黄河流域,三川河两河口桥,03-09 12:00,Ⅴ,11.0,8.36,11.58,967.5,11.7,4.00,1.734,0.113,7.67,*,*,正常
山西省,黄河流域,碧村,03-09 12:00,Ⅱ,9.5,8.61,9.53,1029.2,49.6,0.76,0.026,0.068,9.89,*,*,正常
山西省,黄河流域,北峪口,03-09 12:00,Ⅰ,5.4,8.23,12.15,573.5,3.6,1.53,0.025,0.005,2.71,*,*,正常
山西省,黄河流域,南姚,03-09 12:00,Ⅴ,11.4,8.05,9.07,1352.4,49.8,6.37,1.020,0.323,5.68,*,*,正常
内蒙古自治区,黄河流域,头道拐,03-09 12:00,Ⅱ,2.7,8.45,9.85,951.3,363.0,2.10,0.064,0.005,2.46,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,03-09 12:00,Ⅱ,1.5,8.49,10.09,828.8,553.3,2.12,0.058,0.007,2.26,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,03-09 12:00,Ⅲ,4.4,7.74,10.65,2373.1,5.0,4.78,0.273,0.048,2.30,*,*,正常
内蒙古自治区,黄河流域,画匠营子,03-09 12:00,Ⅱ,3.0,6.27,10.27,1017.7,534.1,2.57,0.025,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,03-09 12:00,Ⅱ,1.2,8.30,11.89,937.2,272.1,1.79,0.025,0.051,2.56,*,*,正常
内蒙古自治区,黄河流域,海勃湾,03-09 12:00,Ⅱ,9.3,8.57,9.52,889.7,18.6,2.04,0.250,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),03-09 12:00,Ⅱ,9.0,6.73,7.85,97.4,2.7,1.24,0.038,0.022,0.10,*,*,正常
内蒙古自治区,松花江流域,李屯,03-09 12:00,Ⅰ,5.6,7.27,11.70,90.0,1.6,0.97,0.025,0.006,0.64,*,*,正常
内蒙古自治区,松花江流域,陶海,03-09 12:00,Ⅲ,1.7,7.27,7.61,327.0,14.7,2.49,0.111,0.181,1.98,*,*,正常
内蒙古自治区,黄河流域,黑柳子,03-09 12:00,Ⅲ,1.6,8.60,11.17,919.1,209.5,2.41,0.025,0.149,4.24,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,03-09 12:00,Ⅲ,8.6,8.14,10.56,--,6.1,5.45,0.178,0.025,1.01,*,*,维护
内蒙古自治区,黄河流域,卧佛下,03-09 12:00,Ⅱ,5.9,7.95,9.42,872.7,11.3,1.50,0.321,0.044,7.74,*,*,正常
内蒙古自治区,西北诸河,哨马营（王家庄）,03-09 12:00,Ⅱ,1.5,8.46,10.65,537.1,330.0,3.37,0.378,0.066,2.98,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲河沿,03-09 12:00,Ⅳ,22.3,8.22,9.62,1152.2,70.2,8.81,0.313,0.216,8.99,*,*,正常
辽宁省,辽河流域,于台,03-09 12:00,Ⅲ,11.7,7.35,10.30,802.9,4.3,5.86,0.429,0.097,9.54,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,03-09 12:00,Ⅲ,9.6,7.84,13.43,915.4,5.9,4.40,0.555,0.113,5.70,*,*,正常
辽宁省,辽河流域,砂山,03-09 12:00,Ⅱ,10.3,7.76,14.02,802.7,12.8,3.99,0.044,0.046,6.38,*,*,正常
辽宁省,辽河流域,于家房,03-09 12:00,Ⅲ,6.4,8.64,10.96,979.5,41.1,5.12,0.110,0.119,7.56,*,*,正常
辽宁省,辽河流域,马虎山,03-09 12:00,Ⅱ,5.6,7.86,11.27,538.9,38.1,3.52,0.336,0.069,5.50,*,*,正常
辽宁省,辽河流域,巨流河大桥,03-09 12:00,Ⅲ,7.5,8.06,11.17,502.2,86.0,4.54,0.133,0.092,5.84,*,*,正常
辽宁省,辽河流域,兴国桥,03-09 12:00,Ⅱ,9.6,7.77,13.32,593.6,1.2,2.38,0.087,0.026,2.75,*,*,正常
辽宁省,辽河流域,城子坦,03-09 12:00,Ⅰ,5.5,7.87,11.61,244.3,11.5,0.51,0.028,0.016,4.38,*,*,正常
辽宁省,辽河流域,麦家,03-09 12:00,Ⅲ,7.5,8.04,14.60,577.2,2.8,2.90,0.564,0.059,7.27,*,*,正常
辽宁省,辽河流域,复州湾大桥,03-09 12:00,Ⅲ,9.9,8.30,15.54,642.0,5.1,3.15,0.187,0.104,10.38,*,*,正常
辽宁省,辽河流域,三台子,03-09 12:00,Ⅱ,6.6,8.18,13.91,650.6,4.9,1.80,0.173,0.054,8.33,*,*,正常
辽宁省,辽河流域,英那河入海口,03-09 12:00,Ⅱ,8.2,8.24,13.50,178.5,4.1,0.47,0.040,0.043,3.19,*,*,正常
辽宁省,辽河流域,登化,03-09 12:00,Ⅲ,8.4,8.44,14.87,656.5,11.2,3.87,0.092,0.108,10.02,*,*,正常
辽宁省,辽河流域,小姐庙,03-09 12:00,Ⅱ,7.9,7.72,6.97,772.1,6.6,2.50,0.389,0.067,6.14,*,*,正常
辽宁省,辽河流域,口子街,03-09 12:00,Ⅱ,5.2,8.18,12.69,301.5,1.8,1.25,0.094,0.040,4.15,*,*,正常
辽宁省,辽河流域,牛庄,03-09 12:00,Ⅱ,7.2,8.30,11.09,689.7,15.0,2.25,0.121,0.045,10.69,*,*,正常
辽宁省,辽河流域,关门山大桥,03-09 12:00,Ⅰ,3.8,8.12,12.89,381.2,1.1,0.65,0.040,0.012,4.52,*,*,正常
辽宁省,辽河流域,大伙房水库,03-09 12:00,Ⅱ,4.7,7.57,12.42,232.3,1.0,2.24,0.025,0.023,3.57,0.018,*,正常
辽宁省,辽河流域,阿及堡,03-09 12:00,Ⅱ,6.6,8.05,10.38,506.0,62.7,1.87,0.144,0.082,6.74,*,*,正常
辽宁省,辽河流域,戈布桥,03-09 12:00,Ⅱ,1.6,6.96,7.43,32.2,2.0,1.05,0.062,0.052,0.42,*,*,正常
辽宁省,辽河流域,台沟,03-09 12:00,Ⅰ,4.4,7.60,8.90,246.2,3.6,1.75,0.025,0.016,4.06,*,*,正常
辽宁省,辽河流域,古楼,03-09 12:00,Ⅱ,4.3,7.86,11.94,257.4,4.6,2.20,0.031,0.016,4.99,*,*,正常
辽宁省,辽河流域,老官砬子,03-09 12:00,Ⅰ,8.2,8.71,11.10,292.0,4.0,0.50,0.025,0.013,2.99,*,*,正常
辽宁省,辽河流域,兴安,03-09 12:00,Ⅲ,9.8,8.23,12.05,435.0,5.2,2.03,0.612,0.035,4.48,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-09 12:00,Ⅰ,5.6,7.66,8.18,278.1,1.8,1.64,0.025,0.014,2.44,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-09 12:00,Ⅰ,2.3,7.13,11.96,94.2,1.6,0.25,0.025,0.005,2.47,*,*,正常
辽宁省,辽河流域,江桥,03-09 12:00,Ⅱ,6.9,7.71,11.84,150.1,1.8,2.21,0.025,0.017,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,03-09 12:00,Ⅰ,4.5,7.14,9.86,132.4,0.8,1.59,0.025,0.018,3.22,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-09 12:00,Ⅰ,5.5,7.66,13.62,349.0,1.3,0.32,0.025,0.009,3.84,*,*,正常
