省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,04-30 04:00,Ⅳ,19.4,7.68,4.44,624.8,18.3,3.22,0.052,0.074,1.78,*,*,正常
江苏省,淮河流域,大团桥,04-30 04:00,Ⅲ,19.1,7.61,5.97,580.4,67.4,2.94,0.126,0.096,1.48,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-30 04:00,Ⅱ,17.7,7.58,7.95,498.0,45.5,2.30,0.101,0.088,1.42,*,*,正常
江苏省,淮河流域,六垛闸,04-30 04:00,Ⅲ,18.4,7.46,8.64,728.4,8.1,3.91,0.379,0.116,2.02,*,*,正常
江苏省,淮河流域,泰东大桥,04-30 04:00,Ⅱ,19.3,7.58,7.73,385.2,47.6,2.01,0.045,0.060,2.27,*,*,正常
江苏省,淮河流域,城北大桥,04-30 04:00,Ⅲ,19.1,7.73,5.83,660.6,21.8,4.01,0.239,0.148,1.96,*,*,正常
江苏省,淮河流域,草堰大桥,04-30 04:00,Ⅲ,18.9,7.40,5.02,479.5,40.5,2.14,0.078,0.087,1.84,*,*,正常
江苏省,淮河流域,射阳河闸,04-30 04:00,Ⅲ,18.6,8.43,9.83,871.8,19.1,5.04,0.109,0.081,2.48,*,*,正常
江苏省,淮河流域,黄沙港闸,04-30 04:00,Ⅲ,19.7,8.66,10.76,1011.3,34.6,5.09,0.106,0.128,2.28,*,*,正常
江苏省,淮河流域,斗龙港闸,04-30 04:00,Ⅱ,19.9,8.14,7.75,914.9,22.3,3.31,0.161,0.076,1.61,*,*,正常
江苏省,淮河流域,川东闸,04-30 04:00,Ⅱ,19.4,8.37,9.58,814.7,27.9,3.97,0.034,0.092,2.06,*,*,正常
江苏省,淮河流域,头罾闸,04-30 04:00,Ⅱ,18.2,6.79,8.22,741.3,37.2,3.70,0.306,0.100,0.10,*,*,正常
江苏省,淮河流域,王港闸,04-30 04:00,Ⅲ,19.8,8.79,14.22,996.4,9.5,5.71,0.030,0.113,1.86,*,*,正常
江苏省,长江流域,三江营,04-30 04:00,Ⅱ,19.9,7.89,7.79,304.7,34.1,1.50,0.025,0.075,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-27 16:00,Ⅴ,21.2,8.57,9.89,556.4,115.1,5.75,0.025,0.117,1.06,0.043,71109800,正常
江苏省,淮河流域,槐泗河口,04-30 04:00,Ⅱ,18.9,8.02,7.60,495.8,43.5,2.35,0.077,0.052,1.28,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-30 04:00,Ⅱ,19.7,7.75,8.40,299.9,69.2,2.16,0.068,0.082,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,04-30 04:00,Ⅲ,19.8,7.55,6.06,382.5,54.1,2.07,0.274,0.153,2.65,*,*,正常
江苏省,淮河流域,江都西闸,04-30 04:00,Ⅱ,19.8,7.97,8.26,339.7,26.6,1.62,0.025,0.062,2.07,*,*,正常
江苏省,长江流域,冻青桥,04-30 04:00,Ⅱ,19.4,7.91,8.03,540.4,21.9,2.88,0.214,0.099,1.55,*,*,正常
江苏省,长江流域,小河口上游,04-30 04:00,Ⅱ,19.8,7.63,7.44,313.4,41.8,1.45,0.026,0.069,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,04-30 04:00,Ⅱ,19.5,7.84,8.14,305.8,22.4,1.64,0.025,0.061,2.11,*,*,正常
江苏省,太湖流域,辛丰镇,04-30 04:00,Ⅲ,20.2,7.91,7.38,338.5,136.4,2.65,0.078,0.105,2.03,*,*,正常
江苏省,太湖流域,林家闸,04-30 04:00,Ⅱ,20.3,7.77,7.46,317.2,52.4,1.71,0.025,0.060,1.48,*,*,正常
江苏省,长江流域,新河桥,04-30 04:00,Ⅱ,19.1,8.32,8.94,374.0,19.7,2.64,0.035,0.060,1.05,*,*,正常
江苏省,长江流域,新港桥,04-30 04:00,Ⅱ,19.0,8.59,9.66,315.8,3.1,2.64,0.025,0.029,1.23,*,*,正常
江苏省,长江流域,北山水库,04-30 04:00,Ⅱ,18.9,8.71,10.36,439.7,7.1,2.79,0.025,0.048,0.86,*,*,正常
江苏省,太湖流域,吕城,04-30 04:00,Ⅱ,19.6,7.92,7.91,368.6,82.4,2.36,0.040,0.100,2.06,*,*,正常
江苏省,淮河流域,泰西,04-30 04:00,Ⅱ,20.4,7.46,6.95,355.4,24.7,1.74,0.036,0.070,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-30 04:00,Ⅱ,20.0,7.67,7.47,319.9,29.7,1.62,0.025,0.063,1.77,*,*,正常
江苏省,长江流域,马甸闸西,04-30 04:00,Ⅱ,19.6,8.54,9.21,426.9,42.0,3.17,0.057,0.073,1.94,*,*,正常
江苏省,长江流域,祥和大桥,04-30 04:00,Ⅳ,19.7,7.55,5.23,374.2,20.5,2.94,1.403,0.203,3.47,*,*,正常
江苏省,长江流域,新十圩港大桥,04-30 04:00,Ⅲ,19.5,7.88,5.01,441.8,89.1,3.01,0.848,0.168,2.25,*,*,正常
江苏省,长江流域,夏仕港大桥,04-30 04:00,Ⅱ,19.8,7.54,6.85,355.0,36.0,1.88,0.066,0.099,1.96,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-30 04:00,Ⅴ,16.8,8.15,9.77,737.3,82.0,4.54,0.025,0.183,1.66,0.010,4863450,正常
江苏省,淮河流域,成河乡中,04-30 04:00,Ⅳ,16.9,8.29,10.74,739.0,110.8,4.38,0.025,0.097,1.03,0.046,3950558,正常
江苏省,淮河流域,龙集镇北,04-30 04:00,Ⅳ,16.6,8.24,9.08,666.3,75.7,2.98,0.025,0.064,0.87,0.012,7884316,正常
江苏省,淮河流域,骆马湖乡,04-30 04:00,Ⅲ,16.7,8.42,9.88,630.6,29.0,4.22,0.025,0.031,1.10,0.005,11955650,正常
江苏省,淮河流域,三场,04-30 04:00,Ⅲ,15.9,8.32,9.61,679.7,21.4,2.51,0.025,0.033,1.15,0.008,14397860,正常
江苏省,淮河流域,马陵翻水站,04-29 16:00,Ⅱ,20.3,8.49,11.06,512.2,37.3,2.48,0.035,0.068,1.84,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-30 04:00,Ⅳ,19.5,8.04,7.59,1072.5,31.6,6.42,0.259,0.070,3.93,*,*,正常
江苏省,淮河流域,砖瓦厂,04-30 04:00,Ⅲ,17.8,8.67,14.44,870.6,10.4,4.78,0.028,0.053,0.99,*,*,正常
江苏省,淮河流域,顾勒大桥,04-30 04:00,Ⅲ,17.6,8.47,9.95,731.6,43.1,4.38,0.027,0.050,0.80,*,*,正常
江苏省,淮河流域,团结闸,04-30 04:00,Ⅲ,17.8,8.44,9.60,696.5,12.9,4.56,0.029,0.046,0.72,*,*,正常
江苏省,淮河流域,大屈,04-30 04:00,Ⅲ,19.1,8.22,8.29,1001.8,4.4,5.36,0.025,0.063,2.11,*,*,正常
浙江省,浙闽片河流,小金山,04-30 04:00,劣Ⅴ,18.4,9.68,10.26,160.4,3.2,1.77,0.047,0.018,1.72,*,*,正常
浙江省,浙闽片河流,闸口,04-30 04:00,Ⅰ,17.8,7.47,8.33,164.0,7.5,0.68,0.046,0.020,0.96,*,*,正常
浙江省,浙闽片河流,三潭岛,04-30 04:00,Ⅰ,18.0,8.83,10.26,122.3,1.9,1.02,0.025,0.006,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-30 04:00,Ⅰ,19.1,8.43,10.31,122.6,2.0,1.54,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,04-30 04:00,Ⅱ,20.1,7.68,7.20,386.3,14.9,3.33,0.130,0.065,2.78,*,*,正常
浙江省,太湖流域,奉口,04-30 04:00,Ⅱ,19.9,7.72,6.94,352.8,8.4,3.24,0.058,0.036,1.81,*,*,正常
浙江省,太湖流域,顾家桥,04-30 04:00,Ⅲ,19.5,7.55,5.99,285.7,30.3,1.91,0.103,0.051,2.05,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 20:00,Ⅱ,20.1,8.03,9.61,163.5,6.3,1.50,0.025,0.037,1.53,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-30 04:00,Ⅱ,14.0,8.04,8.28,149.5,9.6,1.16,0.025,0.024,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-30 04:00,Ⅱ,19.2,7.06,6.67,281.8,14.5,1.60,0.150,0.073,2.63,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-30 04:00,Ⅲ,19.8,7.37,5.14,365.2,68.5,2.77,0.630,0.110,2.55,*,*,正常
浙江省,浙闽片河流,桐庐,04-30 04:00,Ⅱ,18.5,7.47,7.16,251.0,13.4,2.01,0.025,0.098,2.41,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-30 04:00,Ⅱ,19.5,7.69,9.20,193.5,10.3,2.02,0.098,0.070,1.97,*,*,正常
浙江省,浙闽片河流,溪口,04-30 04:00,Ⅱ,16.7,6.81,8.06,101.9,3.5,1.12,0.050,0.021,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,04-30 04:00,Ⅱ,20.4,8.73,8.40,460.2,19.9,3.63,0.269,0.095,3.21,*,*,正常
浙江省,浙闽片河流,水车,04-30 04:00,Ⅱ,16.5,7.41,10.59,484.2,36.5,1.67,0.033,0.051,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,04-30 04:00,Ⅳ,21.6,7.11,4.46,261.2,12.8,2.59,0.104,0.055,1.76,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-30 04:00,Ⅲ,21.1,8.74,8.00,2457.4,24.2,4.75,0.035,0.095,1.63,*,*,正常
浙江省,浙闽片河流,北湖中心,04-30 04:00,Ⅳ,18.7,7.00,4.49,109.5,3.4,1.86,0.025,0.032,0.60,0.122,1057234,正常
浙江省,浙闽片河流,长汀,04-30 04:00,Ⅱ,17.4,7.59,8.95,130.6,7.4,1.10,0.063,0.022,1.74,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-30 04:00,Ⅳ,19.8,6.99,7.89,289.7,15.2,2.77,0.250,0.250,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,04-30 04:00,Ⅱ,20.0,6.77,7.98,105.5,7.6,1.00,0.034,0.051,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-30 04:00,Ⅳ,18.6,8.74,5.86,5527.5,9.4,6.85,0.155,0.125,2.05,*,*,正常
浙江省,浙闽片河流,赵山渡,04-30 04:00,Ⅱ,19.9,6.75,9.57,53.9,5.6,0.90,0.145,0.026,0.98,*,*,正常
浙江省,浙闽片河流,龙湾,04-30 04:00,Ⅲ,19.0,8.42,8.86,31159.2,624.0,4.87,0.183,0.075,1.90,*,*,正常
浙江省,浙闽片河流,沙头,04-30 04:00,Ⅰ,17.6,7.43,9.35,52.1,7.1,0.92,0.050,0.005,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,04-30 04:00,Ⅱ,20.6,7.51,8.97,182.3,736.4,0.99,0.028,0.067,1.64,*,*,正常
浙江省,浙闽片河流,第三农业站,04-30 04:00,,19.8,8.24,8.21,17.8,2622.0,3.42,--,0.025,1.89,*,*,维护
浙江省,太湖流域,斜路港,04-30 04:00,Ⅲ,19.6,8.18,8.91,752.0,48.7,4.16,0.133,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-30 04:00,Ⅱ,19.8,7.52,6.21,765.8,44.1,3.81,0.093,0.077,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-30 04:00,Ⅱ,19.6,7.84,7.26,538.6,13.8,3.27,0.025,0.048,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,04-30 04:00,Ⅱ,19.8,8.02,7.81,636.8,50.6,2.97,0.055,0.050,1.83,*,*,正常
浙江省,太湖流域,尤甪村,04-30 04:00,Ⅲ,19.3,7.51,5.20,879.9,47.9,2.68,0.078,0.086,3.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-30 04:00,Ⅱ,19.6,7.99,7.38,1221.4,68.5,2.87,0.027,0.058,3.19,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-30 04:00,Ⅱ,20.1,7.94,7.50,1214.3,60.2,2.98,0.050,0.070,2.80,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-30 04:00,Ⅱ,18.5,7.54,6.79,588.9,39.5,2.90,0.146,0.089,2.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-30 04:00,Ⅳ,18.8,7.53,4.40,496.0,26.7,2.71,0.106,0.073,3.28,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-30 04:00,Ⅱ,19.3,7.76,6.45,943.5,48.2,3.30,0.142,0.082,3.77,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-30 04:00,Ⅲ,19.7,7.71,5.74,869.7,55.5,4.06,0.201,0.091,2.88,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-30 04:00,Ⅱ,19.9,7.42,6.60,796.5,64.9,3.86,0.130,0.084,3.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-30 04:00,Ⅲ,19.0,7.33,5.89,672.4,29.7,3.77,0.084,0.065,2.90,*,*,正常
浙江省,太湖流域,枫南大桥,04-30 04:00,Ⅲ,18.9,7.58,6.23,636.8,54.1,4.32,0.196,0.118,3.16,*,*,正常
浙江省,太湖流域,青阳汇,04-30 04:00,Ⅲ,20.2,7.59,5.32,640.2,55.2,3.74,0.124,0.108,3.83,*,*,正常
浙江省,太湖流域,小新村,04-30 04:00,Ⅲ,19.8,7.59,7.37,680.7,55.8,3.70,0.105,0.118,3.04,*,*,正常
浙江省,太湖流域,乌镇北,04-30 04:00,Ⅲ,18.7,7.84,5.25,585.0,109.0,3.80,0.197,0.096,4.09,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-30 04:00,Ⅱ,17.8,7.80,8.92,489.4,158.0,1.94,0.027,0.064,0.95,0.033,*,正常
浙江省,太湖流域,南浔,04-30 04:00,Ⅲ,18.9,7.65,5.53,555.7,46.2,2.82,0.363,0.085,1.97,*,*,正常
浙江省,太湖流域,城南翻水站,04-30 04:00,Ⅱ,20.2,7.39,7.20,401.3,13.8,2.66,0.096,0.046,1.87,*,*,正常
浙江省,太湖流域,城西大桥,04-30 04:00,Ⅳ,19.3,7.39,4.89,416.4,169.8,2.12,0.170,0.067,2.82,*,*,正常
浙江省,太湖流域,汤溇,04-30 04:00,Ⅱ,18.0,8.00,7.57,467.9,105.3,3.20,0.040,0.061,0.97,*,*,正常
浙江省,太湖流域,塘浦,04-30 04:00,Ⅱ,19.6,7.31,8.31,154.3,14.2,1.73,0.112,0.045,1.60,*,*,正常
浙江省,太湖流域,荆湾,04-30 04:00,Ⅱ,19.7,7.30,7.45,268.2,22.8,1.56,0.128,0.036,2.18,*,*,正常
浙江省,太湖流域,铁路桥,04-30 04:00,Ⅱ,19.8,7.41,7.26,317.6,32.4,2.11,0.117,0.044,2.25,*,*,正常
浙江省,太湖流域,小梅口,04-30 04:00,Ⅱ,18.5,7.68,8.15,465.2,57.6,2.54,0.029,0.048,1.12,*,*,正常
浙江省,太湖流域,杨家浦,04-30 04:00,Ⅱ,18.8,8.06,6.76,473.6,142.5,2.95,0.065,0.031,0.84,*,*,正常
浙江省,太湖流域,新塘,04-30 04:00,Ⅱ,19.3,7.52,6.45,540.0,50.7,3.77,0.422,0.040,2.52,*,*,正常
浙江省,太湖流域,合溪,04-30 04:00,Ⅱ,19.7,7.67,6.88,488.8,85.5,3.06,0.091,0.028,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,04-30 04:00,Ⅱ,19.0,8.00,7.99,521.0,11.3,3.83,0.025,0.038,2.59,*,*,正常
浙江省,浙闽片河流,屠家埠,04-30 04:00,Ⅲ,19.7,7.26,7.54,177.4,26.9,2.52,0.272,0.109,2.47,*,*,正常
浙江省,浙闽片河流,葛山头,04-30 04:00,Ⅲ,20.2,7.08,5.96,249.0,5.6,2.76,0.096,0.035,2.38,*,*,正常
浙江省,浙闽片河流,湄池,04-30 04:00,Ⅲ,18.2,7.26,5.63,381.6,47.3,3.95,0.280,0.110,2.16,*,*,正常
浙江省,浙闽片河流,王家泾,04-30 04:00,Ⅳ,19.3,6.80,3.38,176.5,7.6,2.83,0.152,0.055,2.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-30 04:00,Ⅰ,14.3,6.94,8.66,60.1,10.3,1.62,0.054,0.018,1.27,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-30 04:00,Ⅱ,19.9,7.75,8.43,278.8,17.7,2.81,0.098,0.031,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,04-30 04:00,Ⅳ,19.0,7.86,3.31,354.0,9.6,4.86,0.966,0.145,3.46,*,*,正常
浙江省,浙闽片河流,塔下洲,04-30 04:00,Ⅳ,20.4,7.24,4.89,458.6,9.0,5.01,0.368,0.138,3.74,*,*,正常
浙江省,浙闽片河流,东关桥,04-30 04:00,Ⅲ,19.6,8.22,5.23,421.6,9.8,3.43,0.110,0.141,4.15,*,*,正常
浙江省,浙闽片河流,费垅,04-30 04:00,Ⅲ,19.0,7.29,6.94,343.1,21.5,3.42,0.179,0.147,4.10,*,*,正常
浙江省,浙闽片河流,台口,04-30 04:00,Ⅴ,16.3,7.77,9.31,127.5,270.5,6.72,0.025,0.367,0.40,*,*,正常
浙江省,浙闽片河流,南江桥,04-30 04:00,Ⅲ,17.4,7.56,8.88,333.6,18.6,2.65,0.303,0.118,3.00,*,*,正常
浙江省,浙闽片河流,上仙屋,04-30 04:00,Ⅲ,19.6,7.04,6.32,706.1,15.1,4.70,0.185,0.167,4.27,*,*,正常
浙江省,浙闽片河流,横山,04-30 04:00,Ⅱ,18.2,7.37,7.94,214.2,8.1,1.62,0.111,0.067,2.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-30 04:00,Ⅳ,20.3,8.11,7.08,270.8,31.4,4.41,0.280,0.210,5.45,*,*,正常
浙江省,浙闽片河流,章店,04-30 04:00,Ⅳ,18.5,6.87,4.90,166.3,38.0,4.31,0.571,0.226,2.82,*,*,正常
浙江省,浙闽片河流,将军岩,04-30 04:00,Ⅲ,19.7,7.69,7.06,271.5,25.8,2.10,0.226,0.101,2.52,*,*,正常
浙江省,浙闽片河流,浮石渡,04-30 04:00,Ⅱ,19.2,7.60,7.95,188.1,21.1,0.85,0.050,0.033,2.07,*,*,正常
浙江省,浙闽片河流,富足山,04-30 04:00,Ⅱ,19.1,7.42,8.79,165.5,12.8,1.08,0.032,0.021,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,04-30 04:00,Ⅲ,17.8,6.93,7.92,95.4,26.3,2.53,0.345,0.132,2.27,*,*,正常
浙江省,浙闽片河流,双港口,04-30 04:00,Ⅱ,19.3,7.18,7.56,141.8,12.5,1.54,0.066,0.096,1.88,*,*,正常
浙江省,浙闽片河流,郑家,04-30 04:00,Ⅱ,17.8,6.49,8.75,90.6,30.8,1.74,0.044,0.044,1.82,*,*,正常
浙江省,浙闽片河流,下界首,04-30 04:00,Ⅱ,18.3,7.11,6.53,156.4,6.1,0.93,0.035,0.024,1.76,*,*,正常
浙江省,浙闽片河流,下童,04-30 04:00,,15.9,7.00,7.74,194.4,18.7,--,0.103,0.059,2.43,*,*,维护
浙江省,浙闽片河流,铜山源水库,04-30 04:00,Ⅱ,19.3,7.99,9.16,94.0,5.5,1.10,0.032,0.018,1.21,0.006,5959000,正常
浙江省,浙闽片河流,东迹渡,04-30 04:00,Ⅱ,16.1,6.61,7.69,39.9,11.3,0.72,0.036,0.063,1.29,*,*,正常
浙江省,长江流域,苏庄,04-30 04:00,Ⅰ,18.6,7.16,8.41,56.6,5.7,1.23,0.025,0.014,1.06,*,*,正常
浙江省,浙闽片河流,临城,04-30 04:00,Ⅱ,19.5,8.01,8.16,1819.0,5.9,3.16,0.078,0.066,1.70,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-30 04:00,Ⅱ,18.0,7.20,7.67,64.2,5.8,0.76,0.047,0.015,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-30 04:00,Ⅱ,19.6,7.82,8.13,27791.9,821.0,3.65,0.053,0.063,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,04-30 04:00,Ⅴ,19.0,7.61,5.83,964.6,15.7,6.16,1.737,0.254,4.04,*,*,正常
浙江省,浙闽片河流,里石门水库,04-30 04:00,劣Ⅴ,19.2,9.04,10.84,68.9,2.0,2.79,0.025,0.007,0.82,0.004,6512718,正常
浙江省,浙闽片河流,温峤,04-30 04:00,Ⅴ,18.7,7.16,2.95,434.3,78.3,5.05,1.419,0.239,3.85,*,*,正常
浙江省,浙闽片河流,永宁江口,04-30 04:00,Ⅲ,20.4,7.84,8.87,355.4,6.7,5.57,0.226,0.055,2.84,*,*,正常
浙江省,浙闽片河流,沙段,04-30 04:00,Ⅱ,19.5,6.75,7.36,178.5,6.9,2.73,0.044,0.051,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-30 04:00,Ⅱ,19.8,7.31,8.18,104.5,8.4,1.81,0.081,0.043,1.31,*,*,正常
浙江省,浙闽片河流,均溪,04-30 04:00,Ⅰ,16.4,6.52,8.09,56.5,3.3,1.46,0.028,0.013,1.12,*,*,正常
浙江省,浙闽片河流,风化,04-30 04:00,Ⅱ,17.5,6.65,8.55,72.5,7.4,1.09,0.025,0.068,0.48,*,*,正常
浙江省,浙闽片河流,临江,04-30 04:00,Ⅱ,18.2,6.99,6.74,38.0,49.3,2.63,0.107,0.061,1.75,*,*,正常
浙江省,浙闽片河流,松阳二中,04-30 04:00,Ⅱ,17.8,7.05,9.17,45.9,48.7,0.95,0.262,0.044,1.63,*,*,正常
浙江省,浙闽片河流,堰后,04-30 04:00,Ⅱ,19.0,6.29,7.63,119.8,18.2,1.22,0.036,0.065,2.46,*,*,正常
浙江省,浙闽片河流,沙湾上,04-30 04:00,Ⅱ,18.8,7.29,9.67,31.6,17.4,1.61,0.295,0.014,0.36,*,*,正常
浙江省,浙闽片河流,外舍,04-30 04:00,Ⅱ,17.8,6.66,9.50,30.1,37.9,2.84,0.050,0.034,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,04-30 04:00,Ⅱ,18.8,7.79,10.32,48.2,6.8,2.00,0.107,0.025,0.94,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-30 04:00,Ⅱ,18.3,7.03,8.46,71.5,6.9,1.35,0.080,0.033,1.56,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-30 04:00,Ⅱ,19.3,8.31,7.85,7.9,51.5,3.82,0.181,0.049,0.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-30 04:00,Ⅱ,19.1,7.58,8.72,508.6,16.4,3.25,0.064,0.029,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,04-30 04:00,Ⅲ,19.2,7.40,6.08,703.1,50.0,4.02,0.268,0.085,3.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-30 04:00,Ⅲ,18.4,7.03,5.44,318.8,20.7,4.30,0.342,0.108,2.63,*,*,正常
安徽省,巢湖流域,希望桥,04-30 04:00,Ⅳ,19.0,7.14,6.83,454.2,17.2,4.70,1.234,0.101,5.61,*,*,正常
安徽省,巢湖流域,石堆渡口,04-30 04:00,Ⅳ,18.5,7.08,4.79,273.1,54.0,2.86,0.368,0.082,1.77,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-30 04:00,Ⅱ,19.6,7.94,7.88,415.7,38.1,3.54,0.049,0.088,0.86,*,*,正常
安徽省,巢湖流域,湖滨,04-30 04:00,Ⅳ,17.3,8.25,9.74,448.9,85.0,3.90,0.025,0.073,1.66,0.009,65065040,正常
安徽省,巢湖流域,黄麓,04-30 04:00,Ⅳ,17.2,7.36,9.51,418.9,45.7,3.21,0.025,0.052,0.91,0.019,2609606,正常
安徽省,巢湖流域,三河镇大桥,04-30 04:00,Ⅳ,19.6,7.93,4.90,278.9,18.8,3.49,0.850,0.115,3.61,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-30 04:00,Ⅱ,17.7,7.40,7.15,183.6,25.7,3.78,0.291,0.065,1.78,*,*,正常
安徽省,巢湖流域,施口,04-30 04:00,Ⅳ,19.4,8.35,4.56,796.2,69.6,5.00,1.198,0.182,4.41,*,*,正常
安徽省,巢湖流域,靠近大坝,04-30 04:00,Ⅱ,18.6,7.83,8.08,119.3,22.2,1.94,0.025,0.016,0.55,0.010,1053947,正常
安徽省,巢湖流域,新河入湖区,04-30 04:00,Ⅳ,16.5,8.21,9.67,433.7,52.0,4.09,0.025,0.067,1.20,0.020,4062026,正常
安徽省,巢湖流域,西半湖湖心,04-30 04:00,,17.3,8.46,10.03,534.7,49.9,--,0.029,0.091,2.15,0.041,7487868,维护
安徽省,巢湖流域,龟山,04-30 04:00,Ⅲ,17.6,8.06,10.37,440.3,56.8,3.24,0.065,0.050,0.93,0.014,3576680,正常
安徽省,巢湖流域,东半湖湖心,04-30 04:00,Ⅳ,16.9,8.30,9.10,451.3,51.7,4.10,0.025,0.067,1.03,0.007,2239396,正常
安徽省,巢湖流域,忠庙,04-30 04:00,Ⅳ,16.8,8.01,6.38,426.1,56.8,3.64,0.031,0.058,1.99,0.011,2792236,正常
安徽省,巢湖流域,兆河入湖区,04-30 04:00,Ⅳ,17.0,8.07,8.83,454.7,76.6,3.77,0.025,0.058,2.59,0.023,2384887,正常
安徽省,巢湖流域,双桥河入湖口,04-30 04:00,Ⅱ,19.4,8.57,8.83,521.8,23.1,3.77,0.026,0.048,1.36,*,*,正常
安徽省,巢湖流域,庐江缺口,04-30 04:00,Ⅲ,18.9,7.50,7.65,460.3,11.7,4.78,0.244,0.067,1.22,*,*,正常
安徽省,长江流域,东西梁山,04-30 04:00,Ⅱ,19.6,7.68,7.58,283.0,57.5,2.16,0.122,0.078,2.38,*,*,正常
安徽省,长江流域,宝塔根,04-30 04:00,Ⅱ,19.2,7.80,7.86,292.1,33.8,1.66,0.097,0.078,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,04-30 04:00,Ⅱ,19.1,7.60,8.06,395.1,98.0,3.32,0.278,0.072,1.24,*,*,正常
安徽省,长江流域,荻港,04-30 04:00,Ⅲ,19.0,7.76,9.28,545.4,66.5,4.31,0.150,0.091,1.56,*,*,正常
安徽省,长江流域,澛港桥,04-30 04:00,Ⅱ,19.4,7.75,8.01,318.7,44.1,2.67,0.127,0.078,2.14,*,*,正常
安徽省,淮河流域,沫河口,04-30 04:00,Ⅱ,17.9,7.61,7.17,808.6,15.8,2.52,0.042,0.064,3.29,*,*,正常
安徽省,淮河流域,关咀,04-30 04:00,Ⅲ,16.6,8.95,5.91,888.6,34.8,4.12,0.025,0.102,0.99,*,*,正常
