省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,07-19 08:00,Ⅴ,28.1,7.23,4.81,902.2,97.7,7.84,1.415,0.339,3.31,*,*,正常
江苏省,淮河流域,斗龙港闸,07-19 08:00,劣Ⅴ,28.6,7.35,0.99,851.6,40.9,7.00,1.355,0.339,2.91,*,*,正常
江苏省,淮河流域,川东闸,07-19 08:00,劣Ⅴ,28.2,7.04,2.09,1149.6,124.0,7.00,2.477,0.549,4.52,*,*,正常
江苏省,淮河流域,头罾闸,07-19 04:00,劣Ⅴ,27.9,9.68,3.08,734.9,45.4,4.76,0.032,0.120,3.14,*,*,正常
江苏省,淮河流域,王港闸,07-19 08:00,劣Ⅴ,27.8,7.14,1.19,934.3,44.4,7.15,1.612,0.505,4.10,*,*,正常
江苏省,长江流域,三江营,07-19 08:00,Ⅳ,28.0,7.77,5.37,436.4,126.1,5.24,0.786,0.230,2.61,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-19 08:00,Ⅴ,28.1,8.10,7.08,620.6,61.7,3.95,0.025,0.109,1.89,0.003,51839400,正常
江苏省,淮河流域,槐泗河口,07-19 08:00,Ⅳ,29.1,7.42,4.11,379.5,90.8,5.50,0.325,0.109,3.18,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-19 08:00,Ⅳ,28.6,7.52,4.22,573.8,75.1,8.18,0.658,0.144,1.88,*,*,正常
江苏省,淮河流域,三垛西大桥,07-19 08:00,劣Ⅴ,28.6,7.18,1.87,554.2,31.4,6.39,1.860,0.288,4.04,*,*,正常
江苏省,淮河流域,江都西闸,07-19 08:00,Ⅴ,27.7,7.09,2.68,309.1,29.7,6.21,1.668,0.330,2.52,*,*,正常
江苏省,长江流域,冻青桥,07-19 08:00,劣Ⅴ,27.0,6.92,1.94,298.7,42.1,4.86,1.717,0.306,3.50,*,*,正常
江苏省,长江流域,小河口上游,07-19 08:00,Ⅲ,28.7,7.66,5.84,311.9,37.2,1.85,0.043,0.082,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,07-19 08:00,劣Ⅴ,27.9,7.21,1.58,282.6,29.1,6.71,2.078,0.317,4.17,*,*,正常
江苏省,太湖流域,辛丰镇,07-19 08:00,Ⅳ,28.2,7.34,3.10,358.7,48.5,3.60,0.549,0.183,3.28,*,*,正常
江苏省,太湖流域,林家闸,07-19 08:00,Ⅲ,28.9,7.51,5.37,310.9,57.9,2.25,0.036,0.088,1.37,*,*,正常
江苏省,长江流域,新河桥,07-19 08:00,Ⅲ,30.1,8.31,8.64,308.1,26.7,4.15,0.026,0.131,1.41,*,*,正常
江苏省,长江流域,新港桥,07-19 08:00,Ⅲ,28.9,7.41,5.31,316.4,9.1,4.56,0.330,0.092,1.35,*,*,正常
江苏省,长江流域,北山水库,07-19 08:00,Ⅱ,28.4,8.30,8.51,348.5,13.4,3.88,0.025,0.030,0.65,*,*,正常
江苏省,太湖流域,吕城,07-19 08:00,Ⅴ,28.5,7.21,2.68,320.8,73.0,5.46,0.520,0.196,2.71,*,*,正常
江苏省,淮河流域,泰西,07-19 08:00,劣Ⅴ,28.4,6.73,1.53,383.5,77.0,5.19,1.594,0.260,3.38,*,*,正常
江苏省,淮河流域,海陵大桥,07-19 08:00,劣Ⅴ,28.7,7.15,1.32,392.0,27.8,4.94,1.578,0.258,4.61,*,*,正常
江苏省,长江流域,马甸闸西,07-19 08:00,Ⅳ,28.9,7.93,4.75,357.6,47.2,2.64,0.205,0.123,2.18,*,*,正常
江苏省,长江流域,祥和大桥,07-19 08:00,劣Ⅴ,27.8,7.47,0.73,364.3,16.1,3.49,1.568,0.320,2.19,*,*,正常
江苏省,长江流域,新十圩港大桥,07-19 08:00,Ⅳ,29.6,7.66,3.51,351.7,55.8,2.78,0.122,0.142,1.86,*,*,正常
江苏省,长江流域,夏仕港大桥,07-19 08:00,Ⅲ,29.4,7.52,5.88,348.0,42.4,1.94,0.038,0.102,1.44,*,*,正常
江苏省,淮河流域,临淮乡,07-19 08:00,Ⅴ,28.0,8.12,6.82,799.6,74.0,7.91,0.377,0.105,2.39,0.034,19068170,正常
江苏省,淮河流域,成河乡中,07-19 08:00,Ⅴ,28.0,8.35,7.79,904.1,108.8,5.54,0.025,0.128,1.23,0.037,7489094,正常
江苏省,淮河流域,龙集镇北,07-19 08:00,Ⅳ,27.7,7.99,6.34,624.5,58.2,3.27,0.047,0.061,1.29,0.016,9744042,正常
江苏省,淮河流域,骆马湖乡,07-19 08:00,Ⅲ,27.9,7.72,6.69,582.4,53.0,3.37,0.172,0.034,1.10,0.009,7790928,正常
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,07-19 08:00,Ⅳ,28.8,7.72,4.61,617.0,21.2,3.74,0.170,0.117,1.43,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-19 08:00,Ⅳ,29.9,7.47,4.54,630.3,25.7,7.97,0.810,0.144,3.78,*,*,正常
江苏省,淮河流域,砖瓦厂,07-19 08:00,Ⅳ,29.5,7.80,4.44,668.7,44.9,7.12,0.380,0.174,3.80,*,*,正常
江苏省,淮河流域,顾勒大桥,07-19 08:00,劣Ⅴ,29.8,7.41,2.69,535.6,67.2,6.20,2.252,0.331,4.89,*,*,正常
江苏省,淮河流域,团结闸,07-19 08:00,Ⅳ,29.5,8.03,4.73,1160.6,47.2,4.77,0.175,0.085,1.91,*,*,正常
江苏省,淮河流域,大屈,07-19 08:00,Ⅳ,29.0,7.87,6.52,696.9,14.3,7.85,0.025,0.205,2.90,*,*,正常
浙江省,浙闽片河流,小金山,07-19 08:00,劣Ⅴ,30.4,9.57,9.62,136.6,2.8,1.81,0.025,0.019,0.65,*,*,正常
浙江省,浙闽片河流,闸口,07-19 08:00,Ⅱ,26.1,7.94,7.26,140.2,7.1,0.63,0.064,0.020,0.84,*,*,正常
浙江省,浙闽片河流,三潭岛,07-19 08:00,劣Ⅴ,29.3,9.47,8.40,127.9,8.3,1.78,0.032,0.012,0.73,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-19 08:00,Ⅰ,31.7,8.79,8.20,125.0,2.0,1.28,0.025,0.008,0.60,*,*,正常
浙江省,太湖流域,汪家埠,07-19 08:00,Ⅳ,29.6,7.28,3.62,338.9,10.2,2.63,0.124,0.067,2.38,*,*,正常
浙江省,太湖流域,奉口,07-19 08:00,,31.9,7.66,1.94,233.5,89.5,--,0.103,0.068,1.90,*,*,维护
浙江省,太湖流域,顾家桥,07-19 08:00,劣Ⅴ,29.7,7.31,1.90,351.1,21.2,2.19,0.841,0.120,2.60,*,*,正常
浙江省,浙闽片河流,桐君山,07-19 08:00,Ⅲ,27.8,7.36,5.63,178.4,13.5,2.37,0.025,0.055,1.81,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-19 08:00,劣Ⅴ,26.9,9.65,13.20,204.5,81.8,20.18,0.025,0.142,4.55,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-19 08:00,Ⅳ,30.3,7.11,4.45,187.4,17.1,1.50,0.146,0.086,1.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-19 08:00,劣Ⅴ,31.3,7.34,1.66,367.9,28.4,2.15,0.310,0.160,2.02,*,*,正常
浙江省,浙闽片河流,桐庐,07-19 08:00,Ⅳ,26.2,7.46,4.80,193.6,21.8,1.34,0.025,0.075,1.95,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-19 08:00,劣Ⅴ,30.7,9.46,8.61,140.0,3.6,1.68,0.036,0.035,1.48,*,*,正常
浙江省,浙闽片河流,溪口,07-19 08:00,Ⅱ,24.3,6.45,6.21,101.1,5.3,0.98,0.029,0.012,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,07-19 08:00,Ⅳ,30.3,8.88,2.92,281.1,12.6,3.61,0.132,0.104,3.13,*,*,正常
浙江省,浙闽片河流,水车,07-19 08:00,Ⅱ,31.4,7.76,6.66,311.0,8.1,2.28,0.072,0.072,0.96,*,*,正常
浙江省,浙闽片河流,大嵩,07-19 08:00,Ⅳ,32.4,7.18,3.49,370.6,13.0,4.03,0.129,0.109,2.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-19 08:00,劣Ⅴ,33.0,9.06,9.60,--,7.1,5.12,0.060,0.180,0.79,*,*,维护
浙江省,浙闽片河流,北湖中心,07-19 08:00,Ⅴ,31.1,7.58,2.97,116.8,18.7,5.50,0.054,0.045,0.88,0.018,1322830,正常
浙江省,浙闽片河流,长汀,07-19 08:00,Ⅳ,32.0,7.29,4.28,176.1,10.8,1.54,0.048,0.029,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-19 08:00,Ⅳ,32.0,6.98,3.07,217.4,13.4,4.63,0.220,0.120,3.23,*,*,正常
浙江省,浙闽片河流,梁桥,07-19 08:00,Ⅱ,31.9,6.88,6.00,128.4,11.2,2.60,0.063,0.072,1.71,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-19 08:00,劣Ⅴ,31.7,8.97,0.53,5405.4,--,6.47,0.612,0.227,1.53,*,*,维护
浙江省,浙闽片河流,赵山渡,07-19 08:00,Ⅰ,28.5,8.21,9.82,53.1,2.5,0.50,0.082,0.019,0.57,*,*,正常
浙江省,浙闽片河流,小旦,07-19 08:00,Ⅱ,29.4,7.12,6.57,79.8,177.9,0.69,0.025,0.036,1.86,*,*,正常
浙江省,浙闽片河流,龙湾,07-19 08:00,Ⅲ,31.8,8.33,6.65,27218.2,1496.7,5.27,0.139,0.014,1.83,*,*,正常
浙江省,浙闽片河流,大荆,07-19 08:00,劣Ⅴ,31.0,9.06,7.68,624.2,9.8,1.45,0.025,0.015,0.42,*,*,正常
浙江省,浙闽片河流,蒲岐,07-19 08:00,,29.6,6.59,3.76,122.4,28.2,2.79,1.008,--,2.03,*,*,维护
浙江省,浙闽片河流,沙头,07-19 08:00,Ⅰ,31.3,7.43,7.87,46.9,7.6,0.96,0.025,0.008,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-19 08:00,Ⅲ,25.7,7.28,10.57,--,24.9,2.63,0.204,0.107,1.93,*,*,维护
浙江省,浙闽片河流,江口渡,07-19 08:00,Ⅲ,32.3,7.18,5.50,43937.8,854.0,2.37,0.415,0.045,3.01,*,*,正常
浙江省,浙闽片河流,第三农业站,07-19 08:00,Ⅲ,30.7,8.09,7.15,45540.0,4395.0,3.94,0.730,0.011,2.76,*,*,正常
浙江省,太湖流域,王江泾,07-19 08:00,Ⅳ,32.1,7.03,3.80,519.3,30.0,4.74,0.034,0.117,2.76,*,*,正常
浙江省,太湖流域,湘家荡,07-19 08:00,Ⅲ,31.8,7.47,5.95,498.1,34.8,3.09,0.028,0.126,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,07-19 08:00,Ⅳ,31.5,7.18,3.29,480.0,38.9,4.33,0.160,0.160,2.36,*,*,正常
浙江省,太湖流域,尤甪村,07-19 08:00,Ⅳ,31.7,7.12,3.15,458.1,57.0,4.17,0.270,0.190,3.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-19 08:00,劣Ⅴ,32.1,7.73,2.01,442.6,100.1,5.03,0.455,0.197,2.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-19 08:00,Ⅳ,31.0,6.80,4.93,457.8,99.8,2.22,0.030,0.107,1.98,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-19 08:00,Ⅲ,30.1,7.55,7.04,462.7,33.8,4.20,0.025,0.134,2.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-19 08:00,Ⅳ,32.9,7.90,4.49,455.8,15.7,3.36,0.025,0.133,2.55,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-19 08:00,Ⅴ,31.1,7.28,2.63,477.7,53.4,5.08,0.095,0.201,3.44,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-19 08:00,劣Ⅴ,32.3,7.15,1.17,482.0,34.7,6.43,0.474,0.227,3.73,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-19 08:00,Ⅴ,30.8,7.10,2.15,381.2,49.7,3.87,0.456,0.178,2.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-19 08:00,Ⅴ,30.5,7.23,2.12,434.7,25.5,4.48,0.178,0.164,2.95,*,*,正常
浙江省,太湖流域,枫南大桥,07-19 08:00,劣Ⅴ,29.2,7.10,0.93,360.0,50.3,3.71,0.349,0.216,2.21,*,*,正常
浙江省,太湖流域,青阳汇,07-19 08:00,劣Ⅴ,30.4,7.18,2.18,360.8,47.3,4.57,0.250,0.267,3.39,*,*,正常
浙江省,太湖流域,小新村,07-19 08:00,Ⅳ,31.8,7.26,3.98,471.0,38.4,5.20,0.082,0.250,2.64,*,*,正常
浙江省,太湖流域,乌镇北,07-19 08:00,劣Ⅴ,30.6,7.65,1.94,352.5,64.2,3.59,0.118,0.129,3.54,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-19 08:00,Ⅲ,27.9,7.19,5.13,336.6,114.2,2.99,0.084,0.070,3.02,0.008,*,正常
浙江省,太湖流域,大钱,07-19 08:00,Ⅱ,31.0,7.60,6.30,309.0,72.8,3.04,0.056,0.059,1.98,*,*,正常
浙江省,太湖流域,南浔,07-19 08:00,Ⅳ,32.3,7.14,3.40,408.8,29.4,2.93,0.246,0.102,2.50,*,*,正常
浙江省,太湖流域,城南翻水站,07-19 08:00,Ⅴ,31.4,6.95,3.02,251.8,11.3,2.70,0.031,0.057,2.00,*,*,正常
浙江省,太湖流域,城西大桥,07-19 08:00,劣Ⅴ,30.4,6.89,1.08,334.4,26.9,3.98,0.241,0.068,3.04,*,*,正常
浙江省,太湖流域,汤溇,07-19 08:00,Ⅲ,31.5,7.57,5.25,344.7,27.6,2.47,0.042,0.037,1.64,*,*,正常
浙江省,太湖流域,塘浦,07-19 08:00,Ⅱ,25.9,7.20,7.27,174.4,17.5,2.53,0.036,0.049,1.66,*,*,正常
浙江省,太湖流域,荆湾,07-19 08:00,Ⅲ,29.0,7.07,5.51,197.3,22.2,1.99,0.078,0.048,2.42,*,*,正常
浙江省,太湖流域,铁路桥,07-19 08:00,Ⅳ,29.8,6.82,3.57,246.0,17.7,2.75,0.107,0.062,3.19,*,*,正常
浙江省,太湖流域,小梅口,07-19 08:00,Ⅳ,30.7,7.35,4.02,378.6,13.6,3.30,0.068,0.058,--,*,*,维护
浙江省,太湖流域,杨家浦,07-19 08:00,Ⅳ,30.9,7.49,4.49,361.5,40.9,3.29,0.110,0.067,2.24,*,*,正常
浙江省,太湖流域,新塘,07-19 08:00,Ⅳ,31.3,7.18,3.68,387.6,44.3,3.89,0.934,0.060,3.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-19 08:00,Ⅳ,31.1,8.13,4.56,360.1,42.7,3.82,0.152,0.080,1.83,*,*,正常
浙江省,浙闽片河流,屠家埠,07-19 08:00,Ⅳ,32.0,7.13,3.68,197.7,17.5,2.65,0.344,0.113,2.02,*,*,正常
浙江省,浙闽片河流,葛山头,07-19 08:00,Ⅳ,32.7,7.19,3.22,231.9,10.9,3.67,0.087,0.073,2.75,*,*,正常
浙江省,浙闽片河流,湄池,07-19 08:00,Ⅳ,30.8,7.46,3.45,494.6,76.9,4.83,0.041,0.125,2.44,*,*,正常
浙江省,浙闽片河流,王家泾,07-19 08:00,Ⅳ,31.9,6.97,2.46,213.4,8.8,5.02,0.161,0.093,1.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-19 08:00,Ⅱ,21.5,6.79,6.59,61.3,8.6,1.83,0.025,0.006,1.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-19 08:00,Ⅱ,32.3,7.95,6.43,232.9,14.6,2.24,0.144,0.032,2.79,*,*,正常
浙江省,浙闽片河流,义东桥,07-19 08:00,Ⅳ,30.9,8.64,3.61,573.7,26.4,5.21,0.583,0.217,3.37,*,*,正常
浙江省,浙闽片河流,塔下洲,07-19 08:00,Ⅴ,30.8,7.39,5.88,429.3,12.4,5.55,1.741,0.235,4.44,*,*,正常
浙江省,浙闽片河流,东关桥,07-19 08:00,Ⅳ,32.9,7.29,3.64,657.3,19.7,4.57,0.420,0.188,2.91,*,*,正常
浙江省,浙闽片河流,费垅,07-19 08:00,Ⅳ,30.4,7.41,5.04,494.8,23.0,4.17,0.189,0.211,3.20,*,*,正常
浙江省,浙闽片河流,台口,07-19 08:00,Ⅲ,28.4,7.64,5.22,177.6,36.7,3.83,0.366,0.103,1.70,*,*,正常
浙江省,浙闽片河流,南江桥,07-19 08:00,Ⅲ,28.8,7.61,7.72,398.8,8.1,4.31,0.279,0.132,2.65,*,*,正常
浙江省,浙闽片河流,上仙屋,07-19 08:00,Ⅳ,31.4,7.33,7.57,823.8,11.0,8.56,0.134,0.159,4.47,*,*,正常
浙江省,浙闽片河流,横山,07-19 08:00,Ⅱ,33.2,8.98,11.56,234.5,3.8,2.05,0.079,0.038,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-19 08:00,Ⅲ,30.4,7.32,6.94,460.0,90.5,4.58,0.280,0.236,4.56,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-19 08:00,Ⅲ,33.2,7.81,5.66,334.0,15.1,2.10,0.073,0.060,1.74,*,*,正常
浙江省,浙闽片河流,浮石渡,07-19 08:00,Ⅱ,32.2,8.18,7.58,224.1,17.5,2.30,0.066,0.034,1.53,*,*,正常
浙江省,浙闽片河流,富足山,07-19 08:00,Ⅳ,30.1,7.09,4.53,217.6,10.2,0.45,0.060,0.020,1.17,*,*,正常
浙江省,浙闽片河流,双塔底,07-19 08:00,Ⅱ,32.2,8.79,7.91,192.5,4.8,2.82,0.038,0.073,1.13,*,*,正常
浙江省,浙闽片河流,双港口,07-19 08:00,Ⅳ,31.2,7.34,5.71,229.3,2.9,1.75,0.088,0.055,1.42,*,*,正常
浙江省,浙闽片河流,郑家,07-19 08:00,Ⅱ,31.9,7.65,6.07,174.8,12.1,2.22,0.057,0.039,1.35,*,*,正常
浙江省,浙闽片河流,下界首,07-19 08:00,Ⅱ,31.2,8.10,7.94,200.0,3.5,1.40,0.025,0.022,1.00,*,*,正常
浙江省,浙闽片河流,下童,07-19 08:00,Ⅲ,29.2,7.28,5.57,325.4,7.9,1.75,0.093,0.033,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-19 08:00,Ⅱ,30.8,8.68,9.18,86.7,4.8,1.06,0.025,0.011,0.66,0.004,1681000,正常
浙江省,浙闽片河流,东迹渡,07-19 08:00,Ⅱ,26.0,6.84,8.71,42.8,11.2,1.05,0.025,0.040,1.18,*,*,正常
浙江省,长江流域,苏庄,07-19 08:00,Ⅱ,31.0,6.82,6.01,64.6,9.1,1.69,0.025,0.018,0.53,*,*,正常
浙江省,浙闽片河流,临城,07-19 08:00,Ⅲ,31.0,7.34,4.47,1258.8,10.1,3.19,0.080,0.142,1.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-19 08:00,Ⅱ,31.6,7.74,7.01,81.4,6.5,0.88,0.036,0.016,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,07-19 08:00,Ⅳ,29.3,8.76,7.74,2061.5,9.5,6.14,0.165,0.203,1.90,*,*,正常
浙江省,浙闽片河流,里石门水库,07-19 08:00,Ⅱ,30.4,8.97,8.36,63.7,1.1,2.34,0.025,0.005,0.39,0.003,4631272,正常
浙江省,浙闽片河流,温峤,07-19 08:00,Ⅲ,31.7,7.41,5.50,725.9,16.5,4.41,0.035,0.104,2.02,*,*,正常
浙江省,浙闽片河流,永宁江口,07-19 08:00,Ⅴ,30.3,8.01,2.62,291.7,26.5,7.28,0.122,0.125,1.06,*,*,正常
浙江省,浙闽片河流,沙段,07-19 08:00,,26.9,7.79,6.16,0.1,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-19 08:00,Ⅲ,31.3,7.28,5.94,220.3,8.6,2.36,1.234,0.005,--,*,*,维护
浙江省,浙闽片河流,均溪,07-19 08:00,Ⅱ,28.6,8.96,9.86,64.2,11.1,3.34,0.025,0.023,1.05,*,*,正常
浙江省,浙闽片河流,风化,07-19 04:00,Ⅲ,31.0,8.14,5.87,66.6,5.4,2.04,0.102,0.061,1.21,*,*,正常
浙江省,浙闽片河流,临江,07-19 08:00,Ⅲ,29.7,6.72,5.53,73.4,5.0,1.90,0.105,0.042,0.65,*,*,正常
浙江省,浙闽片河流,松阳二中,07-19 08:00,Ⅳ,30.0,7.09,4.62,234.3,5.1,2.24,0.147,0.034,2.34,*,*,正常
浙江省,浙闽片河流,堰后,07-19 08:00,,32.3,7.85,6.73,177.2,2.0,2.22,0.025,0.055,1.77,*,*,维护
浙江省,浙闽片河流,沙湾上,07-19 08:00,Ⅱ,30.2,7.21,6.80,50.1,12.2,1.26,0.093,0.011,0.42,*,*,正常
浙江省,浙闽片河流,外舍,07-19 08:00,Ⅰ,30.8,7.72,7.78,57.3,5.2,1.32,0.025,0.009,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,07-19 08:00,劣Ⅴ,31.9,9.38,11.16,101.2,6.5,3.77,0.105,0.042,1.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-19 08:00,Ⅱ,32.3,8.27,7.44,76.1,4.8,2.48,0.067,0.033,1.60,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-19 08:00,劣Ⅴ,29.5,7.72,1.85,483.4,19.1,3.78,0.357,0.070,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-19 08:00,Ⅴ,28.2,6.63,2.12,377.1,67.3,7.43,1.558,0.098,3.45,*,*,正常
安徽省,巢湖流域,牛角大圩,07-19 08:00,Ⅳ,28.9,6.90,5.00,496.0,39.3,4.21,0.452,0.102,2.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-19 08:00,劣Ⅴ,29.2,6.69,1.71,233.7,21.0,5.65,0.719,0.129,2.76,*,*,正常
安徽省,巢湖流域,希望桥,07-19 08:00,,27.7,7.03,0.73,418.7,17.0,4.17,1.854,0.154,4.47,*,*,维护
安徽省,巢湖流域,石堆渡口,07-19 08:00,劣Ⅴ,28.0,6.93,2.57,285.1,60.2,7.65,2.692,0.186,4.98,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-19 08:00,Ⅴ,27.1,7.27,3.83,304.3,55.9,7.16,1.819,0.211,3.81,*,*,正常
安徽省,巢湖流域,湖滨,07-19 08:00,Ⅴ,28.3,8.17,7.43,417.9,86.7,4.44,0.025,0.115,1.34,0.004,13483150,正常
安徽省,巢湖流域,黄麓,07-19 08:00,Ⅳ,28.1,8.40,7.58,413.6,55.0,5.93,0.025,0.092,0.82,0.014,13929390,正常
安徽省,巢湖流域,三河镇大桥,07-19 08:00,劣Ⅴ,29.8,7.79,0.97,265.5,27.6,6.81,1.396,0.157,2.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-19 08:00,Ⅴ,28.4,7.11,2.01,160.9,34.0,4.54,0.614,0.092,1.41,*,*,正常
安徽省,巢湖流域,施口,07-19 08:00,劣Ⅴ,28.3,8.35,1.97,663.0,50.0,5.76,0.951,0.209,3.43,*,*,正常
安徽省,巢湖流域,靠近大坝,07-19 08:00,Ⅲ,29.2,7.59,5.67,125.5,7.2,2.30,0.025,0.015,0.69,0.005,745996,正常
安徽省,巢湖流域,新河入湖区,07-19 08:00,Ⅴ,27.8,8.04,6.22,351.8,63.5,4.47,0.046,0.118,0.62,0.006,23636990,正常
安徽省,巢湖流域,西半湖湖心,07-19 08:00,Ⅴ,28.0,8.03,6.52,464.6,69.2,4.71,0.025,0.124,2.24,0.009,5753950,正常
安徽省,巢湖流域,龟山,07-19 08:00,Ⅳ,27.4,7.37,5.40,422.6,51.2,4.94,0.535,0.087,1.19,0.006,15708200,正常
安徽省,巢湖流域,东半湖湖心,07-19 08:00,Ⅳ,27.8,8.64,7.42,444.5,46.6,4.59,0.025,0.076,0.57,0.011,6604105,正常
安徽省,巢湖流域,忠庙,07-19 08:00,Ⅳ,27.5,8.24,7.17,402.3,39.0,3.39,0.025,0.088,0.54,0.004,4308291,正常
安徽省,巢湖流域,兆河入湖区,07-19 08:00,Ⅳ,28.0,8.11,6.66,442.4,60.4,4.74,0.136,0.085,1.71,0.016,10086630,正常
安徽省,巢湖流域,双桥河入湖口,07-19 08:00,Ⅳ,27.4,8.27,3.03,494.0,33.8,3.66,0.706,0.092,4.17,*,*,正常
安徽省,巢湖流域,庐江缺口,07-19 08:00,劣Ⅴ,27.2,6.40,1.39,243.2,42.2,5.56,1.996,0.141,2.84,*,*,正常
安徽省,长江流域,东西梁山,07-19 08:00,Ⅱ,28.7,7.67,6.62,292.2,53.8,1.89,0.105,0.084,2.22,*,*,正常
安徽省,长江流域,宝塔根,07-19 08:00,Ⅱ,28.5,7.40,6.15,162.9,87.9,2.49,0.300,0.079,1.55,*,*,正常
安徽省,巢湖流域,裕溪口,07-19 08:00,Ⅳ,29.6,7.24,3.58,370.3,81.5,4.71,0.285,0.111,1.60,*,*,正常
安徽省,长江流域,澛港桥,07-19 08:00,Ⅲ,29.5,7.78,5.81,234.5,29.1,2.15,0.243,0.076,2.31,*,*,正常
安徽省,淮河流域,沫河口,07-19 08:00,Ⅲ,27.7,7.30,5.66,386.3,50.0,3.89,0.130,0.173,2.92,*,*,正常
安徽省,淮河流域,关咀,07-19 08:00,劣Ⅴ,26.4,7.36,1.54,628.5,9.5,9.22,0.030,0.225,2.29,*,*,正常
安徽省,淮河流域,五河,07-19 08:00,Ⅴ,27.9,7.24,2.35,810.4,31.9,6.54,0.220,0.096,2.71,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-19 08:00,劣Ⅴ,30.0,7.66,0.59,996.8,38.0,4.98,0.569,0.213,2.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-19 08:00,Ⅳ,29.8,7.04,3.33,426.0,59.5,3.04,0.049,0.172,2.27,*,*,正常
安徽省,淮河流域,湖沟,07-19 08:00,劣Ⅴ,28.0,7.47,0.85,1173.8,25.7,5.86,0.104,0.143,3.87,*,*,正常
安徽省,淮河流域,石头埠,07-19 08:00,Ⅳ,30.3,7.52,4.19,560.2,32.1,3.63,0.038,0.119,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,07-19 08:00,劣Ⅴ,27.6,7.05,1.95,546.2,42.1,4.01,0.025,0.099,2.50,*,*,正常
安徽省,淮河流域,西淝河闸下,07-19 08:00,劣Ⅴ,29.1,7.43,1.11,877.6,13.4,4.85,0.076,0.036,1.15,*,*,正常
安徽省,淮河流域,瓦埠湖,07-19 08:00,Ⅲ,29.2,7.89,5.85,450.6,47.3,5.96,0.025,0.045,0.52,0.008,12500470,正常
安徽省,淮河流域,新城口,07-19 08:00,Ⅳ,30.2,7.54,3.55,505.8,42.7,2.92,0.025,0.104,2.18,*,*,正常
安徽省,淮河流域,焦岗湖,07-19 08:00,Ⅴ,27.7,7.68,2.26,846.2,62.4,5.96,0.047,0.090,1.10,0.012,15801250,正常
安徽省,淮河流域,大店岗,07-19 08:00,Ⅴ,29.6,7.11,2.82,262.2,72.6,3.42,0.093,0.089,1.87,*,*,正常
