省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,07-11 16:00,劣Ⅴ,28.5,6.78,0.98,592.9,78.2,7.28,1.038,0.385,2.26,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-11 16:00,Ⅴ,26.6,7.19,2.01,458.4,56.2,6.38,0.746,0.224,2.99,*,*,正常
江苏省,淮河流域,六垛闸,07-11 16:00,Ⅲ,28.6,7.39,5.24,560.0,83.1,3.33,0.171,0.160,1.42,*,*,正常
江苏省,淮河流域,泰东大桥,07-11 16:00,劣Ⅴ,27.8,7.09,0.25,413.8,32.2,4.95,0.685,0.303,3.07,*,*,正常
江苏省,淮河流域,城北大桥,07-11 16:00,Ⅳ,28.4,7.57,3.39,754.6,83.3,9.10,0.484,0.241,3.26,*,*,正常
江苏省,淮河流域,草堰大桥,07-11 16:00,劣Ⅴ,28.1,6.88,0.75,441.4,16.6,5.46,1.471,0.430,3.43,*,*,正常
江苏省,淮河流域,射阳河闸,07-11 16:00,劣Ⅴ,27.6,7.48,1.49,1070.5,23.8,6.35,0.806,0.211,2.60,*,*,正常
江苏省,淮河流域,黄沙港闸,07-11 16:00,劣Ⅴ,31.4,7.32,1.12,733.1,304.6,6.89,0.476,0.246,2.61,*,*,正常
江苏省,淮河流域,斗龙港闸,07-11 16:00,劣Ⅴ,29.1,7.30,0.98,627.8,51.3,6.92,1.289,0.332,3.06,*,*,正常
江苏省,淮河流域,川东闸,07-11 16:00,劣Ⅴ,28.3,6.93,1.90,604.8,37.0,6.77,1.805,0.450,3.70,*,*,正常
江苏省,淮河流域,头罾闸,07-11 16:00,Ⅲ,28.5,6.99,5.22,844.9,45.7,3.14,0.037,0.094,1.60,*,*,正常
江苏省,淮河流域,王港闸,07-11 16:00,劣Ⅴ,28.4,7.10,0.88,720.9,37.7,8.12,1.461,0.438,3.02,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-11 20:00,Ⅴ,29.7,7.85,6.69,488.0,113.0,4.96,0.025,0.139,2.07,0.043,69040300,正常
江苏省,淮河流域,槐泗河口,07-11 20:00,Ⅳ,30.3,7.65,4.79,463.2,139.0,4.51,0.361,0.110,2.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-11 20:00,Ⅳ,30.5,8.04,6.96,580.9,59.6,8.02,0.074,0.133,1.10,*,*,正常
江苏省,淮河流域,三垛西大桥,07-11 16:00,Ⅴ,28.9,7.27,2.38,426.0,37.7,6.24,1.277,0.351,3.60,*,*,正常
江苏省,淮河流域,江都西闸,07-11 16:00,Ⅴ,31.5,7.29,7.08,324.1,23.0,6.66,0.978,0.363,2.33,*,*,正常
江苏省,长江流域,冻青桥,07-11 20:00,Ⅴ,30.2,6.96,2.43,333.4,60.5,5.88,1.094,0.230,3.26,*,*,正常
江苏省,长江流域,小河口上游,07-11 20:00,Ⅲ,29.6,7.79,5.69,274.4,47.1,1.87,0.027,0.079,1.80,*,*,正常
江苏省,淮河流域,曹庄桥,07-11 20:00,劣Ⅴ,28.9,7.08,1.38,280.0,19.4,7.01,1.225,0.430,2.74,*,*,正常
江苏省,太湖流域,辛丰镇,07-11 20:00,Ⅳ,28.9,7.25,3.05,365.9,65.6,4.39,0.360,0.191,3.35,*,*,正常
江苏省,太湖流域,林家闸,07-11 16:00,Ⅲ,29.3,7.43,5.03,314.4,37.9,2.54,0.159,0.106,1.73,*,*,正常
江苏省,长江流域,新河桥,07-11 20:00,Ⅲ,30.2,8.72,13.10,312.3,14.7,4.26,0.025,0.118,1.34,*,*,正常
江苏省,长江流域,新港桥,07-11 20:00,Ⅱ,30.7,7.64,8.00,241.8,17.0,3.88,0.340,0.089,1.58,*,*,正常
江苏省,长江流域,北山水库,07-11 20:00,Ⅱ,29.1,8.63,9.69,372.5,6.8,3.55,0.025,0.026,0.47,*,*,正常
江苏省,太湖流域,吕城,07-11 16:00,Ⅴ,28.7,7.21,2.54,315.2,161.4,6.92,0.879,0.258,2.91,*,*,正常
江苏省,淮河流域,泰西,07-11 20:00,劣Ⅴ,28.6,6.76,1.41,366.9,30.1,6.25,1.094,0.279,2.94,*,*,正常
江苏省,淮河流域,海陵大桥,07-11 20:00,,28.9,7.09,1.17,370.1,12.8,5.55,1.144,--,3.84,*,*,维护
江苏省,长江流域,马甸闸西,07-11 20:00,劣Ⅴ,29.8,7.68,5.12,317.6,28.5,5.22,0.956,0.427,2.13,*,*,正常
江苏省,长江流域,祥和大桥,07-11 20:00,劣Ⅴ,28.4,7.43,1.56,253.6,17.3,4.35,0.857,0.372,2.00,*,*,正常
江苏省,长江流域,新十圩港大桥,07-11 20:00,Ⅲ,30.3,7.86,6.09,319.8,68.3,3.02,0.032,0.136,1.53,*,*,正常
江苏省,长江流域,夏仕港大桥,07-11 16:00,劣Ⅴ,28.6,7.07,0.65,395.7,92.3,5.02,1.410,0.645,2.98,*,*,正常
江苏省,淮河流域,临淮乡,07-11 20:00,Ⅴ,29.6,8.55,7.74,1133.2,82.9,7.68,0.043,0.128,1.41,0.057,17182830,正常
江苏省,淮河流域,成河乡中,07-11 20:00,Ⅴ,29.4,8.14,6.68,758.5,177.5,4.63,0.038,0.160,1.10,0.032,6543868,正常
江苏省,淮河流域,龙集镇北,07-11 20:00,Ⅳ,29.1,7.84,6.54,675.3,95.6,3.86,0.053,0.087,1.23,0.064,8764342,正常
江苏省,淮河流域,骆马湖乡,07-11 20:00,Ⅲ,28.6,8.06,6.63,551.5,82.5,2.76,0.025,0.038,1.14,0.008,9619758,正常
江苏省,淮河流域,三场,07-11 20:00,Ⅲ,28.9,8.16,6.88,657.3,53.0,3.14,0.025,0.033,0.36,0.012,15870420,正常
江苏省,淮河流域,马陵翻水站,07-11 20:00,Ⅳ,30.1,7.58,3.27,724.7,41.6,6.10,0.948,0.205,3.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-11 20:00,Ⅳ,30.1,7.43,3.90,718.6,41.7,8.18,1.285,0.125,4.31,*,*,正常
江苏省,淮河流域,砖瓦厂,07-11 20:00,Ⅳ,31.1,8.15,6.37,861.1,87.6,6.40,0.128,0.130,1.84,*,*,正常
江苏省,淮河流域,顾勒大桥,07-11 20:00,Ⅳ,30.5,7.66,3.56,891.0,113.2,7.11,1.461,0.180,3.01,*,*,正常
江苏省,淮河流域,团结闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大屈,07-11 20:00,Ⅳ,30.3,7.95,5.84,721.9,12.0,6.59,0.154,0.156,1.94,*,*,正常
浙江省,浙闽片河流,小金山,07-11 20:00,劣Ⅴ,31.0,9.43,9.87,137.8,5.6,1.81,0.025,0.018,0.91,*,*,正常
浙江省,浙闽片河流,闸口,07-11 20:00,Ⅱ,24.6,7.88,7.28,136.8,6.8,0.93,0.038,0.012,0.71,*,*,正常
浙江省,浙闽片河流,三潭岛,07-11 20:00,劣Ⅴ,29.9,9.39,8.84,127.6,10.5,6.08,0.038,0.014,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-11 20:00,Ⅱ,32.6,8.74,7.91,123.9,1.3,2.13,0.026,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,07-11 20:00,Ⅱ,29.8,8.01,6.65,299.9,15.8,3.55,0.053,0.080,3.32,*,*,正常
浙江省,太湖流域,奉口,07-11 20:00,Ⅴ,31.1,7.72,2.80,274.6,12.3,2.97,0.025,0.065,2.45,*,*,正常
浙江省,太湖流域,顾家桥,07-11 20:00,Ⅳ,29.5,7.65,4.71,207.9,40.6,2.22,0.088,0.091,1.81,*,*,正常
浙江省,浙闽片河流,桐君山,07-11 20:00,Ⅱ,29.2,8.39,10.41,152.8,8.0,2.74,0.031,0.046,1.73,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-11 20:00,Ⅱ,16.4,7.43,7.34,154.7,13.0,2.88,0.025,0.065,0.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-11 20:00,Ⅱ,32.5,7.95,8.20,192.4,20.8,1.80,0.150,0.082,1.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-11 20:00,劣Ⅴ,31.9,7.25,1.87,450.9,27.9,3.56,0.500,0.180,2.36,*,*,正常
浙江省,浙闽片河流,桐庐,07-11 20:00,Ⅲ,26.7,7.55,5.94,191.5,10.8,1.45,0.025,0.069,1.92,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-11 16:00,劣Ⅴ,29.0,9.24,9.99,108.2,9.4,1.85,0.025,0.030,1.42,*,*,正常
浙江省,浙闽片河流,溪口,07-11 16:00,Ⅰ,29.0,8.77,13.10,98.1,2.5,0.97,0.029,0.015,1.58,*,*,正常
浙江省,浙闽片河流,清林渡,07-11 16:00,劣Ⅴ,31.0,9.11,6.95,289.0,17.0,3.90,0.158,0.112,3.15,*,*,正常
浙江省,浙闽片河流,水车,07-11 16:00,劣Ⅴ,33.7,9.40,12.24,315.2,8.0,2.45,0.033,0.062,1.06,*,*,正常
浙江省,浙闽片河流,大嵩,07-11 16:00,Ⅲ,34.4,7.08,5.56,236.9,25.6,4.27,0.178,0.106,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-11 16:00,Ⅲ,34.1,8.83,5.70,--,5.5,4.75,0.066,0.161,1.26,*,*,维护
浙江省,浙闽片河流,北湖中心,07-11 16:00,劣Ⅴ,32.3,9.22,7.00,117.2,24.3,5.46,0.064,0.027,0.88,0.006,465973,正常
浙江省,浙闽片河流,长汀,07-11 16:00,劣Ⅴ,33.7,9.40,11.94,184.4,12.2,1.38,0.036,0.026,2.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-11 16:00,Ⅳ,33.7,7.03,4.89,136.0,13.6,3.19,0.086,0.104,3.52,*,*,正常
浙江省,浙闽片河流,梁桥,07-11 16:00,Ⅱ,34.6,7.52,8.86,112.9,7.6,2.07,0.032,0.048,1.55,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-11 16:00,劣Ⅴ,31.4,9.42,8.61,5522.5,4.6,7.29,0.137,0.224,1.57,*,*,正常
浙江省,浙闽片河流,赵山渡,07-11 20:00,Ⅱ,28.7,8.05,9.52,59.5,2.3,0.80,0.052,0.036,0.86,*,*,正常
浙江省,浙闽片河流,小旦,07-11 20:00,,28.3,7.14,7.36,69.1,37.9,--,0.025,0.035,1.76,*,*,维护
浙江省,浙闽片河流,龙湾,07-11 20:00,Ⅲ,31.6,8.32,6.15,19067.6,2054.6,5.29,0.052,0.033,1.54,*,*,正常
浙江省,浙闽片河流,大荆,07-11 20:00,Ⅱ,32.5,8.90,8.05,576.5,0.8,1.41,0.025,0.022,0.45,*,*,正常
浙江省,浙闽片河流,蒲岐,07-11 20:00,Ⅴ,31.3,7.47,7.78,397.6,57.0,3.86,0.819,0.376,2.58,*,*,正常
浙江省,浙闽片河流,沙头,07-11 20:00,Ⅰ,32.6,7.67,7.81,56.1,7.3,0.51,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-11 20:00,Ⅱ,31.4,8.53,6.13,1772.4,2059.7,1.99,0.085,0.069,1.84,*,*,正常
浙江省,浙闽片河流,江口渡,07-11 20:00,Ⅱ,31.6,7.44,6.49,48138.1,250.5,3.32,0.285,0.047,3.00,*,*,正常
浙江省,浙闽片河流,第三农业站,07-11 20:00,Ⅳ,28.1,7.98,4.34,42590.0,4767.0,4.18,0.797,0.014,2.72,*,*,正常
浙江省,太湖流域,王江泾,07-11 16:00,Ⅳ,32.0,7.08,3.28,511.2,35.7,4.24,0.030,0.128,2.73,*,*,正常
浙江省,太湖流域,湘家荡,07-11 16:00,Ⅲ,31.6,7.86,7.62,506.5,19.2,3.24,0.026,0.111,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,07-11 16:00,Ⅳ,30.9,7.29,4.16,483.6,37.7,3.67,0.087,0.112,1.96,*,*,正常
浙江省,太湖流域,尤甪村,07-11 16:00,Ⅳ,32.1,7.14,3.80,499.5,52.5,3.34,0.025,0.177,2.76,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-11 16:00,,32.7,7.73,2.86,454.8,99.1,0.52,0.738,--,1.52,*,*,维护
浙江省,太湖流域,南台头闸一号桥,07-11 16:00,Ⅳ,31.6,6.85,4.84,473.0,79.4,1.76,0.029,0.089,1.61,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-11 16:00,Ⅲ,29.6,7.42,7.30,467.9,22.4,5.22,0.054,0.184,2.34,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-11 16:00,Ⅳ,32.9,7.65,3.85,453.8,15.8,3.21,0.063,0.185,2.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-11 20:00,劣Ⅴ,31.7,7.25,1.67,567.8,45.1,4.38,0.196,0.214,3.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-11 20:00,劣Ⅴ,31.6,6.98,1.97,479.1,24.2,6.28,0.422,0.274,3.15,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-11 16:00,Ⅳ,31.4,7.26,3.78,535.5,47.6,4.71,0.120,0.152,2.61,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-11 16:00,Ⅴ,30.1,7.28,2.80,486.7,17.9,4.33,0.083,0.125,2.52,*,*,正常
浙江省,太湖流域,枫南大桥,07-11 16:00,Ⅳ,30.9,7.15,3.32,479.8,41.3,4.76,0.282,0.276,2.43,*,*,正常
浙江省,太湖流域,青阳汇,07-11 16:00,劣Ⅴ,30.8,7.34,1.43,469.0,43.2,4.98,0.164,0.248,3.08,*,*,正常
浙江省,太湖流域,小新村,07-11 16:00,Ⅳ,31.2,7.27,3.94,461.1,50.7,5.24,0.114,0.246,2.51,*,*,正常
浙江省,太湖流域,乌镇北,07-11 16:00,Ⅴ,30.6,7.66,2.56,387.5,51.7,3.78,0.053,0.119,3.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-11 20:00,Ⅱ,29.2,7.30,6.06,237.1,168.6,2.61,0.025,0.070,4.84,0.020,*,正常
浙江省,太湖流域,大钱,07-11 16:00,Ⅱ,31.0,7.62,6.22,297.8,41.2,3.00,0.037,0.057,2.74,*,*,正常
浙江省,太湖流域,南浔,07-11 16:00,Ⅳ,32.2,7.16,3.86,399.8,34.9,3.39,0.099,0.109,2.73,*,*,正常
浙江省,太湖流域,城南翻水站,07-11 16:00,Ⅳ,30.5,7.05,3.51,257.0,10.3,2.63,0.026,0.072,2.56,*,*,正常
浙江省,太湖流域,城西大桥,07-11 20:00,Ⅳ,29.4,6.95,4.96,202.2,58.0,2.60,0.078,0.050,3.79,*,*,正常
浙江省,太湖流域,汤溇,07-11 16:00,Ⅲ,31.0,7.50,5.59,387.8,31.5,2.43,0.039,0.040,1.43,*,*,正常
浙江省,太湖流域,塘浦,07-11 16:00,Ⅱ,24.6,7.38,7.82,162.2,16.7,2.19,0.030,0.047,1.56,*,*,正常
浙江省,太湖流域,荆湾,07-11 20:00,Ⅲ,28.3,7.01,5.89,181.1,21.4,2.55,0.052,0.060,3.13,*,*,正常
浙江省,太湖流域,铁路桥,07-11 16:00,Ⅳ,28.3,6.76,4.76,207.3,20.2,2.76,0.053,0.057,3.90,*,*,正常
浙江省,太湖流域,小梅口,07-11 20:00,Ⅱ,31.4,7.89,7.68,269.3,50.4,3.52,0.036,0.056,2.93,*,*,正常
浙江省,太湖流域,杨家浦,07-11 20:00,Ⅲ,31.1,7.49,5.70,274.9,38.3,3.77,0.048,0.088,3.37,*,*,正常
浙江省,太湖流域,新塘,07-11 16:00,Ⅲ,32.4,7.52,7.21,300.7,29.3,4.14,0.157,0.046,3.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-11 16:00,Ⅱ,31.2,8.24,6.76,343.2,30.4,3.42,0.025,0.057,1.96,*,*,正常
浙江省,浙闽片河流,屠家埠,07-11 20:00,Ⅱ,33.8,7.36,6.28,169.2,22.1,2.58,0.184,0.086,2.50,*,*,正常
浙江省,浙闽片河流,葛山头,07-11 20:00,Ⅳ,33.9,7.23,4.29,213.1,14.7,3.71,0.075,0.078,2.96,*,*,正常
浙江省,浙闽片河流,湄池,07-11 16:00,Ⅳ,34.4,7.41,4.09,343.0,49.2,3.79,0.025,0.108,2.17,*,*,正常
浙江省,浙闽片河流,王家泾,07-11 16:00,Ⅲ,33.3,7.26,6.65,216.8,13.5,5.67,0.077,0.086,1.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-11 20:00,Ⅱ,22.1,6.82,6.34,61.0,8.2,2.12,0.025,0.005,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-11 16:00,Ⅱ,32.8,8.11,7.52,218.1,17.0,2.26,0.131,0.040,2.75,*,*,正常
浙江省,浙闽片河流,义东桥,07-11 20:00,劣Ⅴ,33.5,9.75,12.85,520.6,13.6,4.68,0.168,0.171,3.95,*,*,正常
浙江省,浙闽片河流,塔下洲,07-11 20:00,Ⅲ,32.6,8.00,7.36,565.1,11.2,5.16,0.339,0.142,3.39,*,*,正常
浙江省,浙闽片河流,东关桥,07-11 20:00,Ⅲ,34.0,8.14,7.14,491.7,6.1,3.41,0.190,0.154,2.65,*,*,正常
浙江省,浙闽片河流,费垅,07-11 20:00,劣Ⅴ,34.5,9.35,21.52,336.8,202.0,5.11,0.490,0.187,3.23,*,*,正常
浙江省,浙闽片河流,台口,07-11 20:00,劣Ⅴ,33.2,9.42,8.21,201.8,11.3,2.56,0.112,0.085,1.56,*,*,正常
浙江省,浙闽片河流,南江桥,07-11 20:00,Ⅲ,32.2,8.74,7.53,571.9,27.1,4.26,0.232,0.126,2.00,*,*,正常
浙江省,浙闽片河流,上仙屋,07-11 20:00,,32.2,7.77,8.57,938.6,17.1,--,0.360,0.129,4.59,*,*,维护
浙江省,浙闽片河流,横山,07-11 20:00,Ⅱ,33.0,7.54,6.63,259.5,2.8,2.27,0.081,0.070,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-11 20:00,劣Ⅴ,36.1,9.37,11.49,467.7,4.7,3.07,0.120,0.120,3.87,*,*,正常
浙江省,浙闽片河流,章店,07-11 20:00,Ⅳ,31.5,7.60,5.16,302.1,11.0,5.36,0.163,0.214,2.13,*,*,正常
浙江省,浙闽片河流,将军岩,07-11 20:00,Ⅱ,32.8,8.38,9.56,287.1,15.7,2.10,0.086,0.032,1.58,*,*,正常
浙江省,浙闽片河流,浮石渡,07-11 16:00,Ⅱ,32.4,8.70,9.60,201.6,17.2,1.63,0.025,0.027,1.64,*,*,正常
浙江省,浙闽片河流,富足山,07-11 16:00,Ⅱ,32.7,8.56,16.21,228.2,15.8,1.10,0.025,0.023,1.37,*,*,正常
浙江省,浙闽片河流,双塔底,07-11 16:00,Ⅱ,33.0,7.92,10.66,145.5,4.2,2.40,0.154,0.077,1.60,*,*,正常
浙江省,浙闽片河流,双港口,07-11 16:00,Ⅱ,32.2,7.78,8.34,219.8,1.4,1.85,0.025,0.076,1.16,*,*,正常
浙江省,浙闽片河流,郑家,07-11 16:00,劣Ⅴ,34.4,9.13,8.74,148.2,20.9,2.04,0.025,0.043,1.07,*,*,正常
浙江省,浙闽片河流,下界首,07-11 16:00,Ⅰ,31.0,8.67,11.17,188.3,3.3,1.07,0.025,0.019,1.11,*,*,正常
浙江省,浙闽片河流,下童,07-11 16:00,Ⅱ,30.8,8.00,7.75,248.3,9.2,1.72,0.050,0.034,1.90,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-11 16:00,Ⅰ,30.7,8.54,8.98,84.8,7.7,1.14,0.025,0.008,0.72,0.003,4510000,正常
浙江省,浙闽片河流,东迹渡,07-11 16:00,Ⅱ,24.6,7.26,8.45,43.5,9.9,0.73,0.025,0.022,1.01,*,*,正常
浙江省,长江流域,苏庄,07-11 20:00,Ⅱ,31.1,7.45,7.15,59.1,8.4,1.41,0.025,0.021,0.60,*,*,正常
浙江省,浙闽片河流,临城,07-11 16:00,Ⅲ,31.9,7.97,7.63,1131.9,6.8,3.27,0.061,0.135,1.55,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-11 20:00,Ⅱ,32.4,8.79,8.22,85.5,4.8,0.85,0.039,0.018,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-11 20:00,Ⅳ,34.0,7.41,5.68,26063.9,2475.6,6.03,0.250,0.056,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,07-11 20:00,劣Ⅴ,30.5,9.02,7.09,1124.7,15.3,4.65,0.218,0.185,2.14,*,*,正常
浙江省,浙闽片河流,里石门水库,07-11 20:00,劣Ⅴ,31.5,9.20,9.47,67.7,1.2,2.29,0.025,0.008,0.34,0.005,4736245,正常
浙江省,浙闽片河流,温峤,07-11 20:00,Ⅳ,31.9,7.45,4.82,611.9,25.7,3.84,0.179,0.100,2.05,*,*,正常
浙江省,浙闽片河流,永宁江口,07-11 20:00,劣Ⅴ,34.0,9.73,13.94,302.6,83.1,8.74,0.101,0.119,2.10,*,*,正常
浙江省,浙闽片河流,沙段,07-11 20:00,Ⅱ,32.7,7.45,8.47,137.6,5.7,3.95,0.136,0.059,1.74,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-11 20:00,Ⅱ,33.1,7.82,8.23,167.5,8.3,1.99,0.026,0.030,1.42,*,*,正常
浙江省,浙闽片河流,均溪,07-11 20:00,劣Ⅴ,29.5,9.11,8.98,66.4,14.8,3.32,0.025,0.029,1.09,*,*,正常
浙江省,浙闽片河流,风化,07-11 20:00,Ⅳ,29.6,6.60,4.81,73.3,4.0,1.89,0.071,0.059,0.89,*,*,正常
浙江省,浙闽片河流,临江,07-11 20:00,Ⅱ,29.6,7.96,6.75,66.5,7.0,2.18,0.025,0.042,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,07-11 20:00,Ⅱ,32.6,8.26,9.14,228.4,3.1,2.08,0.034,0.044,2.18,*,*,正常
浙江省,浙闽片河流,堰后,07-11 20:00,Ⅱ,33.3,9.00,11.30,119.2,5.4,2.16,0.025,0.066,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,07-11 20:00,Ⅰ,31.8,8.64,7.62,40.8,9.5,0.86,0.101,0.008,0.28,*,*,正常
浙江省,浙闽片河流,外舍,07-11 20:00,劣Ⅴ,31.2,9.25,10.38,58.4,8.2,1.35,0.025,0.030,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,07-11 20:00,劣Ⅴ,31.2,9.28,12.38,94.8,7.6,2.96,0.120,0.044,1.58,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-11 20:00,Ⅱ,31.1,7.11,6.75,86.2,4.7,2.43,0.073,0.034,1.77,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-11 20:00,Ⅲ,31.8,7.93,5.27,472.0,30.5,4.38,0.212,0.062,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-11 20:00,Ⅳ,31.6,7.61,6.71,411.8,29.9,8.49,0.135,0.050,2.43,*,*,正常
安徽省,巢湖流域,牛角大圩,07-11 20:00,劣Ⅴ,32.9,9.04,11.36,477.5,39.8,6.21,0.146,0.101,2.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-11 20:00,Ⅳ,32.1,6.96,4.70,255.1,18.8,6.33,0.202,0.110,2.24,*,*,正常
安徽省,巢湖流域,希望桥,07-11 20:00,Ⅲ,31.9,7.28,8.37,437.1,22.4,4.63,0.098,0.061,4.73,*,*,正常
安徽省,巢湖流域,石堆渡口,07-11 20:00,Ⅳ,31.2,7.68,5.37,367.6,82.4,6.57,0.655,0.143,2.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-11 20:00,Ⅳ,32.8,8.86,8.86,412.3,88.3,7.38,0.546,0.202,1.55,*,*,正常
安徽省,巢湖流域,湖滨,07-11 20:00,Ⅴ,31.0,8.22,7.47,463.8,153.1,11.05,0.025,0.138,1.39,--,286018900,维护
安徽省,巢湖流域,黄麓,07-11 20:00,,30.7,8.32,8.78,422.4,48.2,4.64,--,0.089,0.68,0.065,26586750,维护
安徽省,巢湖流域,三河镇大桥,07-11 20:00,Ⅳ,33.0,8.07,5.46,237.9,25.5,6.78,1.120,0.119,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,07-11 20:00,Ⅳ,31.4,7.36,4.36,160.3,29.3,4.69,0.267,0.065,1.17,*,*,正常
安徽省,巢湖流域,施口,07-11 20:00,Ⅳ,31.7,8.57,3.79,667.8,65.0,5.28,1.054,0.192,3.32,*,*,正常
安徽省,巢湖流域,靠近大坝,07-11 20:00,Ⅱ,31.2,8.10,7.29,130.0,41.2,2.18,0.025,0.014,0.86,0.007,1090279,正常
安徽省,巢湖流域,新河入湖区,07-11 20:00,Ⅳ,30.8,8.82,7.85,372.6,64.8,5.20,0.025,0.090,0.56,0.011,23198920,正常
安徽省,巢湖流域,西半湖湖心,07-11 20:00,Ⅴ,31.2,8.06,7.11,472.1,134.4,5.54,0.025,0.191,2.18,0.013,7711757,正常
安徽省,巢湖流域,龟山,07-11 20:00,Ⅳ,30.9,8.05,8.19,418.2,83.2,3.57,0.092,0.076,0.66,0.0004,18834900,正常
安徽省,巢湖流域,东半湖湖心,07-11 20:00,Ⅳ,30.3,8.69,8.17,431.5,46.8,5.31,0.031,0.078,0.56,0.031,12172410,正常
安徽省,巢湖流域,忠庙,07-11 20:00,Ⅴ,30.4,8.07,6.86,363.9,98.0,5.16,0.025,0.144,1.07,0.007,5956078,正常
安徽省,巢湖流域,兆河入湖区,07-11 20:00,Ⅳ,30.4,8.34,8.00,467.6,103.6,4.07,0.055,0.088,1.79,0.041,8630161,正常
安徽省,巢湖流域,双桥河入湖口,07-11 20:00,Ⅳ,32.7,8.55,4.88,499.1,50.7,4.15,0.232,0.066,0.57,*,*,正常
安徽省,巢湖流域,庐江缺口,07-11 20:00,Ⅳ,31.6,7.05,3.86,323.6,22.4,7.76,0.623,0.106,1.69,*,*,正常
安徽省,长江流域,东西梁山,07-11 20:00,Ⅲ,29.6,7.64,5.98,254.6,58.7,2.33,0.114,0.080,2.22,*,*,正常
安徽省,长江流域,宝塔根,07-11 20:00,Ⅳ,29.9,7.13,4.96,161.8,53.1,2.87,0.183,0.075,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,07-11 20:00,Ⅳ,30.6,7.35,4.73,349.3,57.4,4.16,0.133,0.090,1.16,*,*,正常
安徽省,长江流域,荻港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,澛港桥,07-11 20:00,Ⅱ,30.6,7.22,6.84,154.0,26.7,2.82,0.164,0.069,1.55,*,*,正常
安徽省,淮河流域,沫河口,07-11 20:00,Ⅴ,28.8,7.37,2.28,528.7,60.8,3.67,0.169,0.171,2.93,*,*,正常
安徽省,淮河流域,关咀,07-11 20:00,Ⅴ,27.0,7.64,2.26,782.1,13.1,7.23,0.036,0.121,2.88,*,*,正常
安徽省,淮河流域,五河,07-11 20:00,Ⅳ,29.3,7.34,3.83,931.0,28.6,6.53,0.087,0.086,1.73,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-11 20:00,Ⅴ,31.7,7.76,2.86,917.5,37.9,5.79,0.285,0.214,3.49,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-11 16:00,Ⅳ,31.4,6.99,3.26,432.6,88.5,4.07,0.084,0.212,2.72,*,*,正常
安徽省,淮河流域,湖沟,07-11 20:00,Ⅴ,30.2,7.48,2.75,1029.1,26.4,8.15,0.083,0.163,3.80,*,*,正常
