省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,08-07 12:00,Ⅲ,30.5,7.90,5.87,308.0,60.5,2.67,0.025,0.039,1.46,0.005,--,维护
江苏省,淮河流域,三场,08-07 12:00,Ⅳ,30.4,8.33,8.73,364.3,328.4,4.16,0.025,0.055,1.87,0.013,20873570,正常
江苏省,淮河流域,马陵翻水站,08-07 12:00,Ⅲ,31.6,8.00,6.85,584.6,29.2,3.34,0.058,0.133,2.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-07 12:00,Ⅳ,32.0,7.74,6.22,654.7,39.2,7.48,0.362,0.140,3.08,*,*,正常
江苏省,淮河流域,砖瓦厂,08-07 12:00,Ⅲ,33.2,8.44,9.69,988.0,50.5,5.98,0.088,0.119,1.70,*,*,正常
江苏省,淮河流域,顾勒大桥,08-07 12:00,Ⅳ,32.1,7.87,4.02,708.2,43.5,5.54,0.166,0.127,2.44,*,*,正常
江苏省,淮河流域,团结闸,08-07 12:00,Ⅲ,32.5,8.23,8.76,816.2,29.5,5.69,0.167,0.083,2.37,*,*,正常
江苏省,淮河流域,大屈,08-07 12:00,Ⅳ,31.5,7.83,8.28,682.0,21.4,7.26,0.107,0.180,2.33,*,*,正常
浙江省,浙闽片河流,小金山,08-07 12:00,劣Ⅴ,30.9,9.46,10.17,132.1,6.3,2.27,0.081,0.020,0.90,*,*,正常
浙江省,浙闽片河流,三潭岛,08-07 12:00,劣Ⅴ,31.1,9.39,9.00,128.6,8.7,1.85,0.056,0.009,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-07 12:00,劣Ⅴ,32.5,9.21,8.48,126.1,3.7,1.28,0.025,0.009,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-07 08:00,Ⅲ,29.8,7.61,5.94,296.6,10.8,2.61,0.050,0.066,2.46,*,*,正常
浙江省,太湖流域,奉口,08-07 12:00,Ⅳ,33.0,7.96,3.97,251.1,26.0,2.24,0.175,0.066,2.52,*,*,正常
浙江省,太湖流域,顾家桥,08-07 12:00,Ⅳ,29.8,7.64,3.49,312.3,174.9,1.74,0.040,0.144,0.97,*,*,正常
浙江省,浙闽片河流,桐君山,08-07 12:00,Ⅱ,26.2,7.53,7.24,206.1,10.7,2.21,0.025,0.058,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-07 12:00,Ⅱ,13.7,7.27,6.65,149.4,14.7,1.53,0.025,0.011,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,08-07 12:00,Ⅱ,31.3,7.44,6.57,246.9,19.2,1.90,0.079,0.068,1.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-07 12:00,Ⅴ,32.2,7.45,2.32,424.6,36.4,2.67,0.330,0.090,2.56,*,*,正常
浙江省,浙闽片河流,桐庐,08-07 12:00,Ⅱ,24.4,7.65,6.98,231.1,8.5,2.00,0.025,0.066,1.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-07 12:00,劣Ⅴ,32.4,9.77,8.72,117.6,6.5,1.58,0.025,0.028,0.96,*,*,正常
浙江省,浙闽片河流,清林渡,08-07 12:00,Ⅴ,27.9,6.81,2.82,194.4,28.8,2.70,0.025,0.115,2.42,*,*,正常
浙江省,浙闽片河流,水车,08-07 12:00,Ⅱ,30.4,7.67,9.12,96.8,2.1,1.18,0.030,0.035,1.00,*,*,正常
浙江省,浙闽片河流,大嵩,08-07 12:00,Ⅱ,30.7,7.13,9.09,144.7,8.2,2.34,0.051,0.053,2.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-07 12:00,劣Ⅴ,33.5,9.41,15.54,2578.8,5.4,5.23,0.025,0.193,4.78,*,*,正常
浙江省,浙闽片河流,北湖中心,08-07 12:00,Ⅲ,30.4,7.38,5.33,89.0,44.7,4.47,0.049,0.033,1.26,--,1987760,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,08-07 12:00,Ⅳ,32.2,7.12,3.82,370.6,10.2,5.42,0.812,0.097,3.55,*,*,正常
浙江省,浙闽片河流,梁桥,08-07 12:00,Ⅱ,30.9,6.81,8.46,108.7,11.8,1.15,0.031,0.040,2.60,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-07 12:00,劣Ⅴ,32.4,9.59,8.68,3245.4,15.5,0.52,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,08-07 12:00,Ⅱ,27.4,7.01,10.39,47.4,3.6,0.70,0.156,0.026,0.72,*,*,正常
浙江省,浙闽片河流,小旦,08-07 12:00,,27.8,7.01,6.87,76.7,54.4,--,0.025,0.035,1.91,*,*,维护
浙江省,浙闽片河流,龙湾,08-07 12:00,Ⅲ,29.0,8.40,5.11,18510.5,--,2.53,0.066,0.034,1.07,*,*,维护
浙江省,浙闽片河流,大荆,08-07 12:00,Ⅰ,30.6,8.51,9.05,193.6,1.2,1.50,0.059,0.015,1.44,*,*,正常
浙江省,浙闽片河流,蒲岐,08-07 12:00,Ⅲ,31.5,7.08,10.53,487.4,18.7,4.39,0.685,0.197,3.71,*,*,正常
浙江省,浙闽片河流,沙头,08-07 12:00,Ⅰ,30.5,7.99,8.78,32.8,8.6,1.00,0.025,0.013,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,08-07 12:00,Ⅱ,28.0,8.87,6.60,809.8,1891.9,2.11,0.029,0.087,1.17,*,*,正常
浙江省,浙闽片河流,江口渡,08-07 12:00,Ⅳ,34.2,6.94,4.13,21981.1,1070.0,2.97,1.264,0.053,2.47,*,*,正常
浙江省,太湖流域,王江泾,08-07 12:00,Ⅳ,32.7,7.41,3.77,525.5,47.4,4.30,0.025,0.112,2.58,*,*,正常
浙江省,太湖流域,湘家荡,08-07 12:00,Ⅲ,32.2,7.63,7.17,489.7,26.3,3.13,0.025,0.150,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,08-07 12:00,Ⅳ,32.9,7.32,4.30,507.6,31.3,4.31,0.053,0.112,2.30,*,*,正常
浙江省,太湖流域,尤甪村,08-07 12:00,Ⅳ,33.4,7.33,3.83,477.4,47.8,3.86,0.240,0.176,3.78,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-07 12:00,Ⅳ,31.7,7.90,3.01,466.2,63.3,4.89,0.025,0.200,2.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-07 12:00,Ⅲ,32.3,7.23,5.81,448.1,55.4,3.81,0.025,0.143,2.82,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-07 12:00,劣Ⅴ,30.1,9.25,11.09,454.3,22.5,6.78,0.025,0.134,2.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-07 12:00,Ⅴ,34.0,7.53,2.14,478.3,14.1,2.78,0.060,0.186,2.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-07 12:00,Ⅴ,31.9,7.25,2.75,490.0,70.9,4.72,0.110,0.172,4.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-07 12:00,劣Ⅴ,32.5,7.16,1.99,465.0,25.3,6.25,0.360,0.193,4.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-07 12:00,Ⅳ,32.7,7.30,4.42,581.6,67.6,4.66,0.057,0.137,2.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-07 12:00,Ⅳ,31.8,7.53,4.43,553.0,29.5,4.34,0.025,0.122,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,08-07 12:00,Ⅳ,32.3,7.42,4.36,471.3,61.4,4.55,0.044,0.179,2.55,*,*,正常
浙江省,太湖流域,青阳汇,08-07 12:00,Ⅳ,32.0,7.36,3.76,453.4,41.2,4.74,0.030,0.210,4.02,*,*,正常
浙江省,太湖流域,小新村,08-07 12:00,Ⅳ,32.4,7.48,3.13,470.4,55.8,5.21,0.049,0.210,3.30,*,*,正常
浙江省,太湖流域,乌镇北,08-07 12:00,Ⅳ,30.8,7.79,3.57,346.2,51.9,3.09,0.028,0.087,2.26,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-07 12:00,Ⅱ,30.4,7.73,6.10,294.5,112.4,2.59,0.025,0.070,2.03,0.027,*,正常
浙江省,太湖流域,大钱,08-07 12:00,Ⅲ,33.8,7.82,5.68,387.6,32.8,2.29,0.040,0.043,1.09,*,*,正常
浙江省,太湖流域,南浔,08-07 12:00,Ⅳ,34.1,7.44,4.17,463.0,25.6,3.08,0.158,0.083,1.48,*,*,正常
浙江省,太湖流域,城南翻水站,08-07 12:00,Ⅳ,32.1,7.07,4.04,230.0,12.0,2.66,0.025,0.059,2.40,*,*,正常
浙江省,太湖流域,城西大桥,08-07 16:00,Ⅱ,32.1,7.34,6.15,227.0,43.4,1.93,0.072,0.037,2.26,*,*,正常
浙江省,太湖流域,汤溇,08-07 12:00,Ⅲ,32.8,8.51,5.73,372.5,50.3,2.56,0.032,0.035,0.67,*,*,正常
浙江省,太湖流域,塘浦,08-07 12:00,Ⅱ,26.8,7.23,7.38,144.9,37.0,2.19,0.031,0.062,1.44,*,*,正常
浙江省,太湖流域,荆湾,08-07 12:00,Ⅱ,29.9,7.15,7.04,168.8,15.5,1.94,0.025,0.039,1.81,*,*,正常
浙江省,太湖流域,铁路桥,08-07 12:00,Ⅲ,30.5,6.87,5.48,199.2,15.2,2.10,0.046,0.041,1.86,*,*,正常
浙江省,太湖流域,小梅口,08-07 12:00,Ⅱ,33.7,7.95,6.20,298.7,29.2,3.51,0.028,0.067,2.02,*,*,正常
浙江省,太湖流域,杨家浦,08-07 12:00,Ⅳ,33.3,8.47,8.30,380.7,83.7,6.21,0.084,0.101,2.87,*,*,正常
浙江省,太湖流域,新塘,08-07 12:00,Ⅳ,33.2,7.68,3.95,439.1,47.5,3.62,0.084,0.024,2.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-07 12:00,Ⅲ,29.4,6.87,5.24,300.5,34.4,2.71,0.025,0.061,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,08-07 12:00,Ⅱ,31.1,6.96,6.22,160.9,6.2,2.88,0.042,0.034,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,08-07 12:00,Ⅳ,31.8,7.03,4.49,191.4,10.2,3.76,0.047,0.055,2.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-07 12:00,Ⅲ,24.0,6.70,5.47,57.4,14.3,2.68,0.027,0.037,1.25,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-07 12:00,Ⅱ,32.4,8.70,11.41,157.6,18.4,2.31,0.083,0.043,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,08-07 12:00,Ⅲ,32.0,7.41,5.86,420.4,18.5,4.74,0.239,0.146,3.72,*,*,正常
浙江省,浙闽片河流,塔下洲,08-07 12:00,Ⅲ,31.6,7.56,7.39,494.1,7.8,3.75,0.305,0.122,3.56,*,*,正常
浙江省,浙闽片河流,东关桥,08-07 12:00,Ⅳ,33.3,7.38,4.35,500.2,12.5,4.52,0.340,0.180,2.95,*,*,正常
浙江省,浙闽片河流,费垅,08-07 12:00,Ⅲ,31.1,7.41,7.69,319.7,14.6,3.53,0.268,0.162,3.33,*,*,正常
浙江省,浙闽片河流,台口,08-07 12:00,Ⅱ,30.9,8.31,7.68,190.9,12.7,2.20,0.160,0.074,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,08-07 12:00,,31.1,8.63,9.21,459.8,16.8,3.59,0.131,--,2.13,*,*,维护
浙江省,浙闽片河流,上仙屋,08-07 12:00,Ⅳ,32.4,7.28,7.07,899.8,12.1,6.18,0.169,0.122,4.49,*,*,正常
浙江省,浙闽片河流,横山,08-07 12:00,Ⅱ,33.0,7.58,7.07,269.8,2.9,2.09,0.062,0.053,1.33,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-07 12:00,Ⅲ,32.7,7.78,10.70,383.8,7.9,2.28,0.130,0.139,4.92,*,*,正常
浙江省,浙闽片河流,章店,08-07 12:00,Ⅲ,31.2,7.44,6.98,192.5,6.8,4.02,0.104,0.145,2.15,*,*,正常
浙江省,浙闽片河流,将军岩,08-07 12:00,劣Ⅴ,34.1,9.56,15.12,359.4,11.1,3.00,0.214,0.085,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,08-07 12:00,Ⅱ,33.1,8.28,8.53,196.2,4.9,1.52,0.036,0.028,0.09,*,*,正常
浙江省,浙闽片河流,富足山,08-07 12:00,Ⅱ,33.8,8.67,17.12,378.5,9.5,1.82,0.028,0.024,1.38,*,*,正常
浙江省,浙闽片河流,双塔底,08-07 12:00,Ⅱ,33.6,8.10,7.00,202.3,3.6,3.26,0.105,0.074,1.87,*,*,正常
浙江省,浙闽片河流,双港口,08-07 12:00,Ⅱ,32.3,7.88,7.00,200.0,5.4,2.32,0.067,0.066,1.26,*,*,正常
浙江省,浙闽片河流,郑家,08-07 12:00,Ⅳ,31.1,7.00,3.92,100.1,9.6,2.11,0.052,0.041,1.34,*,*,正常
浙江省,浙闽片河流,下界首,08-07 12:00,Ⅱ,32.1,8.67,10.03,200.5,3.4,1.16,0.025,0.020,0.84,*,*,正常
浙江省,浙闽片河流,下童,08-07 12:00,Ⅱ,28.8,7.56,7.94,314.7,7.3,2.10,0.059,0.031,1.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-07 12:00,Ⅱ,30.7,8.88,10.74,90.8,6.4,1.57,0.025,0.015,0.56,0.006,5980000,正常
浙江省,浙闽片河流,东迹渡,08-07 12:00,Ⅱ,23.2,6.85,9.06,40.8,12.0,0.72,0.025,0.035,1.02,*,*,正常
浙江省,长江流域,苏庄,08-07 12:00,Ⅰ,33.1,7.58,9.04,56.7,12.8,1.32,0.034,0.018,0.42,*,*,正常
浙江省,浙闽片河流,临城,08-07 12:00,劣Ⅴ,31.2,9.01,6.35,2082.1,13.3,3.38,0.050,0.098,1.58,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-07 12:00,Ⅱ,30.5,8.64,9.06,71.8,4.8,1.07,0.042,0.015,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-07 12:00,Ⅲ,29.6,7.56,5.50,32370.6,1999.8,4.60,0.110,0.005,1.83,*,*,正常
浙江省,浙闽片河流,金清新闸,08-07 12:00,Ⅳ,29.2,7.51,3.91,1590.0,14.8,4.40,0.898,0.200,3.65,*,*,正常
浙江省,浙闽片河流,里石门水库,08-07 12:00,Ⅱ,29.4,8.87,8.87,60.8,15.2,2.73,0.025,0.005,0.38,0.004,4989633,正常
浙江省,浙闽片河流,温峤,08-07 12:00,Ⅱ,31.9,8.15,11.07,338.8,12.9,3.65,0.061,0.094,3.13,*,*,正常
浙江省,浙闽片河流,永宁江口,08-07 12:00,Ⅴ,30.9,8.83,2.37,167.0,34.2,3.50,0.260,0.072,2.18,*,*,正常
浙江省,浙闽片河流,沙段,08-07 12:00,Ⅱ,30.8,7.60,8.00,106.1,7.0,3.61,0.096,0.060,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-07 12:00,Ⅱ,31.1,7.25,7.22,118.5,8.6,1.61,0.025,0.038,1.41,*,*,正常
浙江省,浙闽片河流,均溪,08-07 12:00,Ⅱ,26.8,7.38,7.14,55.6,39.2,2.01,0.025,0.021,1.01,*,*,正常
浙江省,浙闽片河流,风化,08-07 12:00,Ⅲ,29.0,6.76,5.95,59.6,2.9,1.68,0.069,0.053,1.58,*,*,正常
浙江省,浙闽片河流,临江,08-07 12:00,Ⅱ,29.7,6.66,6.68,59.2,13.2,2.18,0.042,0.049,0.34,*,*,正常
浙江省,浙闽片河流,松阳二中,08-07 12:00,Ⅱ,31.4,7.34,6.72,142.6,4.9,1.01,0.133,0.038,1.60,*,*,正常
浙江省,浙闽片河流,堰后,08-07 12:00,Ⅱ,30.7,7.01,8.50,82.4,1.7,1.38,0.025,0.060,1.78,*,*,正常
浙江省,浙闽片河流,沙湾上,08-07 12:00,,28.2,8.34,8.59,33.1,11.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,08-07 12:00,Ⅰ,29.4,6.73,9.47,34.5,6.3,1.32,0.025,0.011,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-07 12:00,Ⅱ,27.1,7.06,9.09,37.8,37.1,1.74,0.120,0.031,0.51,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-07 12:00,Ⅱ,30.6,7.08,7.23,64.2,5.4,2.28,0.068,0.053,1.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-07 12:00,Ⅲ,32.7,8.19,5.92,406.4,44.0,4.36,0.252,0.078,1.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-07 12:00,Ⅱ,32.8,8.17,7.34,468.5,50.7,3.68,0.025,0.062,0.58,*,*,正常
安徽省,巢湖流域,牛角大圩,08-07 12:00,Ⅳ,33.3,8.80,15.43,473.5,27.7,6.08,0.025,0.086,3.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-07 12:00,Ⅲ,33.7,7.45,7.38,215.7,14.9,5.35,0.039,0.080,1.66,*,*,正常
安徽省,巢湖流域,希望桥,08-07 12:00,Ⅲ,33.2,7.04,5.86,463.2,21.3,4.83,0.025,0.073,4.42,*,*,正常
安徽省,巢湖流域,石堆渡口,08-07 12:00,Ⅲ,33.3,7.49,6.12,246.3,53.2,5.72,0.097,0.106,2.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-07 12:00,Ⅲ,32.9,8.51,8.36,387.1,25.9,4.39,0.110,0.078,0.95,*,*,正常
安徽省,巢湖流域,湖滨,08-07 12:00,劣Ⅴ,32.0,9.54,15.14,369.7,75.8,7.35,0.025,0.096,1.31,0.017,34807030,正常
安徽省,巢湖流域,黄麓,08-07 12:00,,32.0,9.02,9.43,406.9,11.3,--,0.025,0.044,0.62,0.010,13626600,维护
安徽省,巢湖流域,三河镇大桥,08-07 12:00,Ⅳ,33.8,8.03,4.59,199.7,8.9,5.46,0.058,0.073,2.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-07 12:00,Ⅳ,32.8,7.33,4.28,130.3,20.0,3.44,0.164,0.053,1.03,*,*,正常
安徽省,巢湖流域,施口,08-07 12:00,Ⅳ,33.8,8.60,3.88,659.5,64.6,4.54,0.559,0.206,3.12,*,*,正常
安徽省,巢湖流域,靠近大坝,08-07 12:00,Ⅱ,32.2,8.74,8.07,135.7,5.6,2.49,0.025,0.023,0.44,0.007,1458868,正常
安徽省,巢湖流域,新河入湖区,08-07 12:00,劣Ⅴ,34.3,9.54,12.81,386.5,40.2,6.90,0.025,0.094,0.86,0.011,20701090,正常
安徽省,巢湖流域,西半湖湖心,08-07 12:00,Ⅳ,32.6,9.00,11.32,369.5,388.7,5.35,0.025,0.080,3.28,0.006,15820210,正常
安徽省,巢湖流域,龟山,08-07 12:00,Ⅳ,32.0,8.47,8.92,401.7,38.7,3.56,0.031,0.054,0.83,0.015,9164420,正常
安徽省,巢湖流域,东半湖湖心,08-07 12:00,劣Ⅴ,31.7,9.04,8.38,397.5,13.4,3.81,0.025,0.048,0.61,0.012,10877690,正常
安徽省,巢湖流域,忠庙,08-07 12:00,劣Ⅴ,32.4,9.67,13.82,376.2,51.6,7.20,0.025,0.087,0.93,0.007,46672920,正常
安徽省,巢湖流域,兆河入湖区,08-07 12:00,Ⅳ,31.5,8.80,9.69,438.5,45.0,4.63,0.088,0.055,0.87,0.029,16000170,正常
安徽省,巢湖流域,双桥河入湖口,08-07 12:00,Ⅲ,33.2,8.28,7.74,468.1,30.0,4.50,0.561,0.105,1.51,*,*,正常
安徽省,巢湖流域,庐江缺口,08-07 12:00,劣Ⅴ,34.2,7.09,1.33,286.2,30.8,5.34,0.491,0.103,1.75,*,*,正常
安徽省,长江流域,东西梁山,08-07 12:00,Ⅱ,31.6,7.71,6.12,276.4,51.6,2.52,0.093,0.098,2.15,*,*,正常
安徽省,长江流域,宝塔根,08-07 12:00,Ⅲ,30.9,7.68,5.80,266.5,40.6,1.92,0.111,0.091,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,08-07 12:00,Ⅲ,31.7,7.45,5.03,345.5,71.3,2.48,0.149,0.074,1.31,*,*,正常
安徽省,长江流域,荻港,08-07 12:00,Ⅱ,33.8,8.24,12.34,405.3,34.8,2.47,0.077,0.061,0.83,*,*,正常
安徽省,长江流域,澛港桥,08-07 12:00,Ⅱ,33.2,8.36,8.78,294.3,56.0,2.91,0.154,0.074,2.08,*,*,正常
安徽省,淮河流域,沫河口,08-07 12:00,Ⅲ,29.0,7.48,5.57,508.4,50.7,3.78,0.152,0.186,2.57,*,*,正常
安徽省,淮河流域,关咀,08-07 12:00,劣Ⅴ,28.4,7.52,1.43,820.8,9.1,4.40,0.086,0.139,1.37,*,*,正常
安徽省,淮河流域,五河,08-07 12:00,Ⅳ,30.2,7.60,7.61,876.0,14.3,6.72,0.025,0.072,1.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-07 12:00,Ⅴ,31.3,7.74,2.47,1055.7,37.5,5.33,0.151,0.219,2.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-07 12:00,Ⅳ,31.3,7.31,4.68,567.1,56.8,2.97,0.037,0.168,2.03,*,*,正常
安徽省,淮河流域,湖沟,08-07 12:00,劣Ⅴ,29.2,7.47,1.57,1160.1,27.1,5.86,0.059,0.174,3.31,*,*,正常
安徽省,淮河流域,石头埠,08-07 12:00,Ⅲ,32.1,7.50,5.18,351.6,50.1,3.77,0.048,0.060,2.08,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-07 12:00,Ⅳ,31.2,7.74,4.18,826.6,19.6,4.46,0.027,0.046,1.00,*,*,正常
安徽省,淮河流域,瓦埠湖,08-07 12:00,Ⅲ,31.7,7.83,5.70,438.8,25.0,4.75,0.025,0.040,0.87,0.004,12952970,正常
安徽省,淮河流域,新城口,08-07 12:00,Ⅳ,30.9,7.55,4.05,454.0,40.0,3.40,0.025,0.098,1.60,*,*,正常
安徽省,淮河流域,焦岗湖,08-07 12:00,Ⅴ,31.6,7.98,6.32,866.0,87.2,7.24,0.091,0.126,1.07,0.027,44948580,正常
安徽省,淮河流域,大店岗,08-07 12:00,劣Ⅴ,32.3,9.02,11.47,235.5,29.8,5.74,0.025,0.067,0.69,*,*,正常
安徽省,淮河流域,五里闸,08-07 12:00,Ⅲ,32.3,7.80,5.46,466.2,32.1,4.62,0.025,0.032,1.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-07 12:00,Ⅳ,32.3,7.24,4.23,294.8,18.7,5.36,0.025,0.061,1.05,*,*,正常
安徽省,长江流域,三兴村,08-07 12:00,Ⅲ,31.5,7.67,5.88,362.8,50.4,1.95,0.062,0.078,2.46,*,*,正常
安徽省,长江流域,采石河下游,08-07 12:00,Ⅴ,32.2,7.47,2.81,729.4,22.2,4.09,0.396,0.130,2.21,*,*,正常
安徽省,长江流域,得胜河入江口,08-07 12:00,Ⅳ,31.7,7.51,4.15,360.1,27.8,5.98,0.317,0.092,1.72,*,*,正常
安徽省,长江流域,姑溪河大桥,08-07 12:00,Ⅳ,31.3,7.26,4.31,224.8,51.8,2.48,0.189,0.046,1.07,*,*,正常
安徽省,长江流域,当涂查湾,08-07 12:00,Ⅲ,31.9,7.05,5.13,170.0,29.3,2.22,0.044,0.039,1.88,*,*,正常
安徽省,淮河流域,小王桥,08-07 12:00,劣Ⅴ,31.9,8.30,10.80,1348.3,6.4,9.42,0.217,0.464,2.85,*,*,正常
安徽省,淮河流域,后常桥,08-07 12:00,Ⅳ,32.5,7.77,3.98,1024.6,44.9,8.55,0.140,0.248,3.17,*,*,正常
安徽省,淮河流域,李大桥闸,08-07 12:00,Ⅲ,32.3,7.77,11.10,1038.6,10.1,5.78,0.052,0.077,0.80,*,*,正常
安徽省,长江流域,顺安河入江口,08-07 12:00,Ⅴ,29.6,7.52,2.12,431.3,40.7,3.05,0.072,0.067,2.53,*,*,正常
安徽省,长江流域,陈家墩,08-07 12:00,Ⅱ,31.2,7.83,6.08,292.0,44.1,2.40,0.067,0.074,1.88,*,*,正常
安徽省,长江流域,菜子湖,08-07 12:00,劣Ⅴ,33.8,9.05,9.68,179.7,15.4,5.17,0.094,0.031,0.48,0.006,14720320,正常
安徽省,长江流域,枞阳大闸,08-07 12:00,Ⅱ,33.4,8.53,10.09,285.3,13.4,2.76,0.025,0.059,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-07 12:00,Ⅲ,32.3,8.42,7.38,237.7,24.5,4.59,0.076,0.045,0.58,0.007,9750956,正常
安徽省,长江流域,武昌湖,08-07 12:00,Ⅲ,32.0,7.38,5.09,159.1,73.2,2.67,0.106,0.047,0.44,0.003,3248808,正常
安徽省,长江流域,前江口,08-07 12:00,Ⅱ,31.8,7.82,6.34,301.2,48.3,2.39,0.025,0.065,1.36,*,*,正常
安徽省,长江流域,花亭湖坝前,08-07 12:00,劣Ⅴ,33.8,9.37,7.92,117.8,1.3,2.46,0.025,0.012,0.32,0.007,172741,正常
安徽省,长江流域,大官湖,08-07 12:00,Ⅲ,30.9,7.30,5.53,263.9,1.7,4.28,0.025,0.015,0.16,0.002,983123,正常
安徽省,长江流域,黄湖,08-07 12:00,劣Ⅴ,32.6,4.88,7.27,245.4,2.6,3.77,0.025,0.014,0.20,0.003,1691816,正常
安徽省,长江流域,水厂取水口,08-07 12:00,Ⅱ,30.8,7.30,7.68,123.7,4.6,1.25,0.026,0.024,0.94,*,*,正常
安徽省,长江流域,皖河大桥,08-07 12:00,,23.7,5.94,8.66,0.2,2.2,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-07 12:00,劣Ⅴ,35.8,9.19,15.37,141.1,311.3,2.43,0.025,0.080,0.83,*,*,正常
安徽省,浙闽片河流,率水大桥,08-07 12:00,Ⅲ,32.2,6.62,5.97,62.6,1.6,1.90,0.025,0.023,0.67,*,*,正常
安徽省,浙闽片河流,横江大桥,08-07 12:00,Ⅱ,31.4,8.18,6.34,180.9,2.7,2.44,0.025,0.036,0.84,*,*,正常
安徽省,浙闽片河流,浦口,08-07 12:00,Ⅱ,34.6,8.77,9.28,264.5,10.6,3.50,0.025,0.096,1.45,*,*,正常
安徽省,长江流域,太平湖湖心,08-07 12:00,劣Ⅴ,32.1,9.21,9.27,109.7,2.8,1.05,0.025,0.010,0.60,0.002,2075833,正常
安徽省,浙闽片河流,新管,08-07 12:00,劣Ⅴ,34.6,9.13,15.07,219.2,5.3,2.56,0.025,0.073,0.92,*,*,正常
安徽省,淮河流域,天长化工厂,08-07 12:00,Ⅳ,31.9,7.55,3.63,483.2,40.1,7.12,0.125,0.123,1.92,*,*,正常
安徽省,淮河流域,公路桥,08-07 12:00,Ⅳ,32.3,7.10,4.02,470.0,10.7,4.96,0.317,0.060,1.17,*,*,正常
安徽省,淮河流域,小柳巷,08-07 12:00,Ⅳ,31.2,7.50,4.10,620.5,29.8,3.91,0.025,0.138,2.18,*,*,正常
安徽省,长江流域,水口,08-07 12:00,Ⅳ,31.8,7.55,6.37,618.8,41.7,8.94,0.766,0.161,2.38,*,*,正常
安徽省,长江流域,乌衣下,08-07 12:00,Ⅲ,33.4,7.41,6.08,700.9,37.8,5.30,0.628,0.137,3.45,*,*,正常
安徽省,长江流域,化肥厂下,08-07 12:00,Ⅳ,32.5,7.31,4.09,391.9,26.9,5.00,0.212,0.105,1.34,*,*,正常
