省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-04 20:00,Ⅳ,4.3,8.65,14.27,754.0,44.4,5.67,0.025,0.071,1.61,0.026,4450183,正常
江苏省,淮河流域,成河乡中,02-04 20:00,Ⅳ,4.7,8.57,13.50,781.2,47.0,4.11,0.025,0.055,0.89,0.021,2726218,正常
江苏省,淮河流域,龙集镇北,02-04 20:00,Ⅲ,3.7,8.52,13.90,709.0,17.4,3.56,0.025,0.039,0.87,0.010,6752303,正常
江苏省,淮河流域,骆马湖乡,02-04 20:00,Ⅲ,4.0,8.53,13.86,667.8,9.1,3.51,0.025,0.025,1.24,0.008,2248414,正常
江苏省,淮河流域,马陵翻水站,02-04 20:00,Ⅲ,5.2,8.39,14.69,892.3,24.4,4.26,0.043,0.062,2.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-04 20:00,Ⅲ,6.8,8.54,13.22,822.8,13.4,5.32,0.037,0.061,1.48,*,*,正常
江苏省,淮河流域,砖瓦厂,02-04 20:00,Ⅲ,6.2,8.66,14.44,856.3,12.4,4.73,0.324,0.081,2.76,*,*,正常
江苏省,淮河流域,顾勒大桥,02-04 20:00,Ⅲ,7.1,8.66,14.24,871.3,24.0,5.64,0.070,0.068,2.42,*,*,正常
江苏省,淮河流域,团结闸,02-04 20:00,Ⅱ,6.3,8.24,13.52,721.1,8.4,3.75,0.025,0.037,1.36,*,*,正常
江苏省,淮河流域,大屈,02-04 20:00,Ⅲ,6.3,8.72,18.08,965.9,2.8,4.65,0.046,0.024,3.16,*,*,正常
浙江省,浙闽片河流,小金山,02-04 20:00,Ⅰ,11.5,7.66,8.04,142.9,1.7,1.61,0.025,0.006,0.81,*,*,正常
浙江省,浙闽片河流,闸口,02-04 20:00,Ⅱ,9.7,7.79,11.29,262.0,5.9,1.17,0.060,0.030,1.94,*,*,正常
浙江省,浙闽片河流,三潭岛,02-04 20:00,Ⅰ,11.6,7.35,8.43,132.6,4.5,1.02,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,02-04 20:00,Ⅰ,12.0,7.36,8.17,124.8,1.2,0.64,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-04 20:00,Ⅱ,11.6,8.20,10.03,426.1,14.1,2.63,0.124,0.046,2.21,*,*,正常
浙江省,太湖流域,奉口,02-04 20:00,Ⅱ,8.8,7.74,11.92,324.8,5.3,2.97,0.025,0.033,3.15,*,*,正常
浙江省,太湖流域,顾家桥,02-04 20:00,Ⅱ,9.3,8.39,11.46,307.6,19.4,1.93,0.025,0.038,2.24,*,*,正常
浙江省,浙闽片河流,桐君山,02-04 20:00,Ⅱ,8.4,8.00,11.83,187.9,6.8,1.21,0.025,0.026,2.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-04 20:00,Ⅰ,11.3,7.55,8.10,129.9,6.8,0.92,0.025,0.006,0.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-04 20:00,Ⅱ,9.2,7.50,11.98,280.1,5.8,1.20,0.067,0.036,2.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-04 20:00,Ⅱ,9.6,7.79,8.83,440.2,27.9,2.30,0.450,0.080,3.27,*,*,正常
浙江省,浙闽片河流,桐庐,02-04 20:00,Ⅲ,10.2,7.91,11.36,380.2,68.3,2.06,0.052,0.109,2.62,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-04 08:00,Ⅰ,8.6,7.53,13.15,139.0,1.7,0.56,0.025,0.015,1.00,*,*,正常
浙江省,浙闽片河流,溪口,02-04 20:00,Ⅰ,9.2,7.36,11.72,69.3,3.1,0.92,0.035,0.008,1.28,*,*,正常
浙江省,浙闽片河流,清林渡,02-04 20:00,Ⅲ,8.0,8.55,11.18,466.6,9.6,3.50,0.400,0.117,4.55,*,*,正常
浙江省,浙闽片河流,水车,02-04 20:00,劣Ⅴ,15.0,9.12,15.10,--,28.4,3.93,0.025,0.034,2.44,*,*,维护
浙江省,浙闽片河流,大嵩,02-04 20:00,劣Ⅴ,8.7,9.42,13.98,404.1,6.4,1.80,0.039,0.066,1.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-04 20:00,劣Ⅴ,9.0,9.16,13.98,--,22.8,5.03,0.027,0.080,1.86,*,*,维护
浙江省,浙闽片河流,北湖中心,02-04 20:00,Ⅱ,9.3,6.98,10.14,94.7,17.9,1.05,0.025,0.013,0.83,0.181,521182,正常
浙江省,浙闽片河流,长汀,02-04 20:00,Ⅰ,9.0,7.27,11.53,65.1,8.8,1.36,0.031,0.016,1.39,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-04 20:00,Ⅱ,8.0,8.04,15.55,276.0,14.8,2.30,0.099,0.040,3.26,*,*,正常
浙江省,浙闽片河流,梁桥,02-04 20:00,Ⅱ,9.7,7.02,12.64,86.2,6.4,1.38,0.050,0.031,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-04 20:00,Ⅲ,8.2,8.65,12.84,5214.8,8.7,5.56,0.126,0.062,1.37,*,*,正常
浙江省,浙闽片河流,赵山渡,02-04 20:00,,12.0,7.01,11.81,54.4,2.3,--,0.044,0.011,0.82,*,*,维护
浙江省,浙闽片河流,小旦,02-04 20:00,Ⅰ,11.5,7.72,10.46,149.2,31.1,0.64,0.025,0.010,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,02-04 20:00,Ⅲ,10.3,8.44,11.21,30478.4,629.4,4.60,0.027,0.012,2.17,*,*,正常
浙江省,浙闽片河流,大荆,02-04 20:00,Ⅰ,10.6,8.62,15.62,275.4,13.4,1.26,0.025,0.018,1.84,*,*,正常
浙江省,浙闽片河流,蒲岐,02-04 20:00,Ⅲ,10.6,8.22,10.84,881.2,12.2,3.40,0.541,0.190,3.83,*,*,正常
浙江省,浙闽片河流,沙头,02-04 20:00,Ⅰ,10.8,7.24,9.88,49.1,6.6,0.43,0.027,0.006,1.23,*,*,正常
浙江省,浙闽片河流,清水埠,02-04 20:00,Ⅱ,10.8,8.50,10.08,--,1790.7,3.86,0.204,0.090,2.43,*,*,维护
浙江省,浙闽片河流,江口渡,02-04 20:00,Ⅲ,11.7,7.32,9.68,31832.7,1145.2,4.54,0.096,0.047,4.03,*,*,正常
浙江省,浙闽片河流,第三农业站,02-04 20:00,Ⅱ,9.4,7.98,10.98,38870.0,4887.0,3.51,0.062,0.025,9.69,*,*,正常
浙江省,太湖流域,斜路港,02-04 20:00,Ⅱ,8.2,8.12,9.60,521.0,68.7,3.68,0.144,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-04 20:00,Ⅱ,9.1,7.88,13.17,513.8,47.0,3.68,0.108,0.079,2.81,*,*,正常
浙江省,太湖流域,湘家荡,02-04 20:00,Ⅱ,8.7,7.72,9.96,442.5,9.2,3.34,0.071,0.063,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,02-04 20:00,Ⅱ,7.6,7.95,9.91,540.7,34.7,3.52,0.062,0.051,2.27,*,*,正常
浙江省,太湖流域,尤甪村,02-04 20:00,Ⅱ,8.4,7.87,10.39,776.0,33.7,2.78,0.185,0.082,4.14,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-04 20:00,Ⅲ,8.2,8.22,9.88,1783.5,35.2,4.09,0.172,0.083,4.83,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-04 20:00,Ⅲ,8.8,7.64,9.87,826.6,57.2,3.10,0.290,0.100,4.66,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-04 20:00,Ⅲ,8.6,7.97,11.60,787.6,15.6,4.48,0.364,0.126,4.97,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-04 20:00,Ⅱ,7.3,8.17,9.77,668.6,14.4,3.20,0.216,0.067,4.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-04 20:00,Ⅲ,8.1,7.95,10.10,884.2,44.9,4.08,0.346,0.116,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-04 20:00,Ⅱ,8.9,7.85,10.72,717.4,18.3,3.40,0.134,0.068,3.17,*,*,正常
浙江省,太湖流域,清凉大桥,02-04 20:00,Ⅱ,8.5,7.85,11.33,703.3,38.9,3.99,0.169,0.068,3.90,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-04 20:00,Ⅱ,8.2,7.72,10.55,556.2,37.8,3.75,0.105,0.071,3.42,*,*,正常
浙江省,太湖流域,枫南大桥,02-04 20:00,Ⅲ,7.7,7.72,10.88,625.7,42.3,4.26,0.213,0.109,3.96,*,*,正常
浙江省,太湖流域,青阳汇,02-04 20:00,Ⅱ,8.2,7.61,10.13,730.7,38.3,3.20,0.158,0.097,5.31,*,*,正常
浙江省,太湖流域,小新村,02-04 20:00,Ⅱ,8.0,7.74,11.25,900.2,29.4,3.84,0.126,0.097,4.32,*,*,正常
浙江省,太湖流域,乌镇北,02-04 20:00,Ⅱ,9.0,7.78,7.52,507.5,68.2,3.20,0.070,0.065,3.01,*,*,正常
浙江省,太湖流域,新港口(新塘港), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
浙江省,太湖流域,大钱,02-04 20:00,Ⅱ,6.4,7.94,12.51,390.6,57.9,2.58,0.060,0.044,2.14,*,*,正常
浙江省,太湖流域,南浔,02-04 20:00,Ⅱ,7.3,7.89,8.97,426.6,57.8,2.44,0.198,0.005,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,02-04 20:00,Ⅱ,8.8,7.97,10.58,391.0,10.7,2.46,0.038,0.044,3.78,*,*,正常
浙江省,太湖流域,城西大桥,02-04 20:00,Ⅱ,7.9,8.15,12.55,346.2,55.9,3.24,0.084,0.041,3.50,*,*,正常
浙江省,太湖流域,汤溇,02-04 20:00,Ⅱ,7.5,8.10,12.73,434.1,62.1,2.28,0.025,0.042,0.80,*,*,正常
浙江省,太湖流域,塘浦,02-04 20:00,Ⅱ,8.6,7.70,10.25,129.8,7.7,1.18,0.053,0.031,1.36,*,*,正常
浙江省,太湖流域,荆湾,02-04 20:00,Ⅱ,9.4,7.37,11.22,294.1,7.9,2.19,0.142,0.036,3.51,*,*,正常
浙江省,太湖流域,铁路桥,02-04 20:00,Ⅱ,8.7,7.92,11.47,326.9,12.5,2.92,0.087,0.037,3.54,*,*,正常
浙江省,太湖流域,小梅口,02-04 20:00,Ⅱ,7.6,8.21,13.61,444.4,86.6,3.20,0.069,0.055,2.39,*,*,正常
浙江省,太湖流域,杨家浦,02-04 20:00,Ⅱ,7.7,8.04,10.20,510.4,59.3,3.52,0.236,0.018,3.48,*,*,正常
浙江省,太湖流域,新塘,02-04 20:00,Ⅱ,8.0,7.74,10.25,486.2,43.3,3.34,0.250,0.050,2.59,*,*,正常
浙江省,太湖流域,合溪,02-04 20:00,Ⅱ,7.9,7.73,9.79,483.1,51.2,3.92,0.235,0.034,2.81,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-04 20:00,Ⅱ,7.5,8.99,12.99,507.9,12.3,3.70,0.164,0.008,3.27,*,*,正常
浙江省,浙闽片河流,屠家埠,02-04 20:00,Ⅱ,8.3,8.18,12.51,185.6,19.6,2.46,0.085,0.065,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,02-04 20:00,Ⅱ,9.5,8.02,12.53,300.2,3.6,2.80,0.077,0.046,2.87,*,*,正常
浙江省,浙闽片河流,湄池,02-04 20:00,Ⅱ,9.6,7.54,10.49,447.7,26.8,3.54,0.288,0.095,4.20,*,*,正常
浙江省,浙闽片河流,王家泾,02-04 20:00,Ⅱ,8.9,8.15,12.08,209.0,5.2,3.35,0.065,0.048,2.67,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-04 16:00,Ⅰ,9.2,7.35,11.11,58.4,8.0,0.97,0.025,0.008,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-04 20:00,Ⅱ,8.8,8.77,14.12,304.1,11.4,2.51,0.025,0.027,3.28,*,*,正常
浙江省,浙闽片河流,义东桥,02-04 20:00,Ⅲ,10.0,8.02,10.74,429.4,6.8,3.32,0.322,0.118,6.92,*,*,正常
浙江省,浙闽片河流,塔下洲,02-04 20:00,Ⅲ,9.0,8.33,13.15,567.1,8.4,4.80,0.157,0.100,4.88,*,*,正常
浙江省,浙闽片河流,东关桥,02-04 20:00,Ⅲ,8.6,8.67,11.42,638.9,4.9,4.01,0.270,0.062,4.84,*,*,正常
浙江省,浙闽片河流,费垅,02-04 20:00,Ⅱ,9.0,7.98,10.80,491.2,18.2,3.00,0.182,0.081,5.01,*,*,正常
浙江省,浙闽片河流,台口,02-04 20:00,Ⅱ,8.5,8.31,11.52,237.2,8.0,1.87,0.069,0.048,2.79,*,*,正常
浙江省,浙闽片河流,南江桥,02-04 20:00,Ⅲ,8.3,8.01,11.45,606.5,10.9,4.53,0.180,0.058,4.62,*,*,正常
浙江省,浙闽片河流,上仙屋,02-04 20:00,Ⅱ,8.7,7.76,7.81,531.2,4.6,3.89,0.127,0.085,5.26,*,*,正常
浙江省,浙闽片河流,横山,02-04 20:00,Ⅱ,8.8,8.58,11.42,366.5,6.3,2.71,0.110,0.039,2.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-04 20:00,劣Ⅴ,9.1,9.47,13.88,328.6,5.8,1.87,0.790,0.058,4.62,*,*,正常
浙江省,浙闽片河流,章店,02-04 20:00,Ⅲ,8.2,7.59,10.05,239.7,9.4,4.10,0.153,0.125,4.48,*,*,正常
浙江省,浙闽片河流,将军岩,02-04 20:00,Ⅰ,9.3,8.69,11.69,527.3,10.4,1.60,0.115,0.017,2.44,*,*,正常
浙江省,浙闽片河流,浮石渡,02-04 20:00,Ⅱ,9.0,8.75,12.54,254.8,14.7,1.65,0.052,0.031,2.58,*,*,正常
浙江省,浙闽片河流,富足山,02-04 20:00,Ⅰ,9.6,8.42,11.85,248.8,8.2,1.69,0.032,0.020,1.76,*,*,正常
浙江省,浙闽片河流,双塔底,02-04 20:00,Ⅱ,8.8,7.78,10.49,182.8,8.4,1.70,0.132,0.066,2.30,*,*,正常
浙江省,浙闽片河流,双港口,02-04 20:00,Ⅱ,9.2,7.72,12.11,238.7,5.1,2.91,0.047,0.062,2.96,*,*,正常
浙江省,浙闽片河流,郑家,02-04 20:00,Ⅰ,9.1,6.85,11.20,99.1,7.3,1.75,0.054,0.016,1.40,*,*,正常
浙江省,浙闽片河流,下界首,02-04 20:00,Ⅰ,9.7,8.12,11.64,262.4,4.2,1.13,0.042,0.020,1.92,*,*,正常
浙江省,浙闽片河流,下童,02-04 20:00,Ⅱ,9.0,8.82,13.44,435.8,10.2,3.52,0.063,0.045,2.33,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-04 20:00,Ⅱ,9.0,7.22,9.40,106.6,4.6,0.88,0.051,0.022,0.91,0.004,3992000,正常
浙江省,浙闽片河流,东迹渡,02-04 20:00,Ⅱ,9.4,6.90,7.64,59.3,32.8,0.91,0.055,0.055,1.03,*,*,正常
浙江省,长江流域,苏庄,02-04 20:00,Ⅰ,8.4,7.74,11.46,85.4,3.4,0.72,0.025,0.009,1.56,*,*,正常
浙江省,浙闽片河流,临城,02-04 20:00,Ⅲ,8.9,7.63,9.01,1195.0,3.8,2.41,0.094,0.109,2.44,*,*,正常
浙江省,浙闽片河流,坝口,02-04 20:00,Ⅱ,10.6,7.13,9.87,54.5,7.5,0.76,0.040,0.012,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-04 20:00,Ⅲ,8.5,7.77,11.21,31332.1,2026.0,4.82,0.228,0.056,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,02-04 20:00,Ⅳ,10.6,8.51,10.28,4923.4,4.3,7.57,0.505,0.082,5.58,*,*,正常
浙江省,浙闽片河流,里石门水库,02-04 20:00,Ⅱ,10.9,7.26,9.43,73.6,1.4,2.19,0.107,0.010,0.68,0.003,2629479,正常
浙江省,浙闽片河流,温峤,02-04 20:00,Ⅲ,10.5,7.84,11.45,2358.6,14.2,4.74,0.365,0.113,4.33,*,*,正常
浙江省,浙闽片河流,江口,02-04 20:00,Ⅱ,10.1,7.90,9.62,695.3,606.7,3.29,0.169,0.036,2.29,*,*,正常
浙江省,浙闽片河流,沙段,02-04 08:00,Ⅱ,9.8,7.63,10.38,278.3,3.6,2.90,0.155,0.029,2.49,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-04 20:00,Ⅱ,10.3,7.54,11.13,175.1,5.4,1.30,0.033,0.027,2.17,*,*,正常
浙江省,浙闽片河流,均溪,02-04 20:00,Ⅰ,10.1,7.27,11.38,69.6,13.0,1.36,0.025,0.009,1.02,*,*,正常
浙江省,浙闽片河流,风化,02-04 20:00,Ⅱ,10.3,7.54,11.84,129.2,5.1,1.68,0.040,0.050,1.86,*,*,正常
浙江省,浙闽片河流,临江,02-04 20:00,Ⅱ,10.6,7.32,10.27,66.1,6.1,1.32,0.245,0.050,1.01,*,*,正常
浙江省,浙闽片河流,松阳二中,02-04 20:00,Ⅲ,11.5,7.31,10.74,225.5,3.4,1.70,0.712,0.050,3.10,*,*,正常
浙江省,浙闽片河流,堰后,02-04 20:00,Ⅱ,11.0,7.50,10.42,166.4,7.7,0.89,0.025,0.024,2.33,*,*,正常
浙江省,浙闽片河流,沙湾上,02-04 20:00,Ⅰ,12.3,7.45,11.01,36.7,27.5,0.55,0.025,0.008,0.30,*,*,正常
浙江省,浙闽片河流,外舍,02-04 20:00,Ⅰ,13.5,7.19,9.18,47.2,1.2,1.71,0.055,0.010,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,02-04 20:00,Ⅰ,12.6,6.72,8.76,33.5,5.4,0.86,0.038,0.006,0.32,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-04 20:00,Ⅰ,10.4,7.29,10.85,84.4,5.3,1.16,0.050,0.012,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-04 20:00,Ⅲ,8.6,7.81,11.00,486.7,13.4,4.01,0.139,0.028,1.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-04 20:00,Ⅲ,7.1,8.43,13.80,508.2,17.2,4.06,0.073,0.059,1.61,*,*,正常
安徽省,巢湖流域,牛角大圩,02-04 20:00,Ⅱ,9.0,7.76,11.96,770.6,18.6,3.88,0.109,0.082,6.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-04 20:00,Ⅲ,7.5,7.80,12.32,380.5,8.3,4.05,0.093,0.055,3.10,*,*,正常
安徽省,巢湖流域,希望桥,02-04 20:00,Ⅱ,10.0,7.38,11.15,516.4,19.8,3.89,0.097,0.062,5.97,*,*,正常
安徽省,巢湖流域,同大排灌站,02-04 20:00,Ⅲ,8.4,8.11,12.25,305.6,35.5,4.89,0.144,0.050,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-04 20:00,Ⅱ,8.3,8.87,11.73,378.0,18.6,2.62,0.118,0.027,0.52,*,*,正常
安徽省,巢湖流域,湖滨,02-04 20:00,Ⅲ,5.8,8.60,11.90,296.0,7.4,3.48,0.025,0.031,0.30,0.025,5073697,正常
安徽省,巢湖流域,黄麓,02-04 20:00,Ⅲ,5.7,8.25,13.54,919.3,13.7,3.57,0.025,0.033,0.71,0.395,5688981,正常
安徽省,巢湖流域,三河镇大桥,02-04 20:00,劣Ⅴ,8.5,9.01,13.56,340.4,9.1,3.85,0.450,0.046,2.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-04 20:00,Ⅱ,8.0,8.06,11.07,219.8,18.4,2.76,0.099,0.034,2.09,*,*,正常
安徽省,巢湖流域,施口,02-04 20:00,Ⅲ,9.0,8.37,9.83,823.7,41.4,4.01,0.423,0.122,6.45,*,*,正常
安徽省,巢湖流域,靠近大坝,02-04 20:00,Ⅱ,6.5,7.80,11.05,113.0,9.2,1.95,0.025,0.015,0.67,0.010,567511,正常
安徽省,巢湖流域,新河入湖区,02-04 20:00,Ⅳ,7.4,8.81,14.91,440.6,33.7,5.33,0.025,0.051,1.69,0.032,5666455,正常
安徽省,巢湖流域,西半湖湖心,02-04 20:00,Ⅲ,6.9,8.57,13.25,528.5,5.2,4.66,0.025,0.043,2.25,0.035,4065382,正常
安徽省,巢湖流域,龟山,02-04 20:00,Ⅲ,5.9,8.31,14.02,405.8,13.8,2.90,0.025,0.030,0.90,0.032,3340020,正常
安徽省,巢湖流域,东半湖湖心,02-04 20:00,Ⅲ,6.1,8.29,12.37,404.8,23.0,4.38,0.025,0.039,0.54,0.021,4543736,正常
安徽省,巢湖流域,忠庙,02-04 20:00,Ⅲ,6.1,8.36,12.62,419.7,23.0,4.16,0.025,0.031,1.49,0.032,4143230,正常
安徽省,巢湖流域,兆河入湖区,02-04 20:00,Ⅳ,5.7,8.51,14.54,427.0,49.4,4.24,0.025,0.051,1.65,0.072,7491083,正常
安徽省,巢湖流域,双桥河入湖口,02-04 20:00,Ⅱ,8.2,8.21,8.94,541.8,16.5,3.80,0.222,0.054,2.04,*,*,正常
安徽省,巢湖流域,庐江缺口,02-04 20:00,Ⅳ,8.6,8.05,11.29,490.4,25.9,6.71,0.229,0.061,1.73,*,*,正常
安徽省,长江流域,东西梁山,02-04 20:00,Ⅱ,9.8,8.00,10.45,369.1,30.1,1.45,0.065,0.054,1.72,*,*,正常
安徽省,长江流域,宝塔根,02-04 20:00,Ⅱ,8.0,8.29,12.35,209.3,16.4,2.98,0.098,0.034,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,02-04 20:00,Ⅱ,10.3,7.72,10.59,358.7,53.9,1.34,0.248,0.077,1.94,*,*,正常
安徽省,长江流域,荻港,02-04 20:00,Ⅱ,9.2,7.90,12.23,451.9,25.4,2.46,0.104,0.041,2.23,*,*,正常
安徽省,长江流域,鲁港桥,02-04 20:00,Ⅱ,8.8,7.75,10.96,483.1,27.8,1.75,0.096,0.051,3.64,*,*,正常
安徽省,淮河流域,沫河口,02-04 20:00,Ⅲ,7.4,8.14,12.68,766.3,21.3,4.00,0.053,0.066,2.53,*,*,正常
安徽省,淮河流域,关咀,02-04 20:00,Ⅱ,7.8,8.43,11.36,769.3,6.8,3.30,0.025,0.019,0.51,*,*,正常
安徽省,淮河流域,五河,02-04 20:00,Ⅲ,5.1,8.25,11.66,913.7,7.0,4.34,0.027,0.051,1.23,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-04 20:00,Ⅱ,6.6,8.40,12.01,1445.3,19.8,3.54,0.066,0.052,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-04 20:00,Ⅱ,7.3,8.70,13.02,730.2,14.7,3.02,0.025,0.040,2.68,*,*,正常
安徽省,淮河流域,湖沟,02-04 20:00,Ⅲ,10.2,8.40,10.52,1855.1,5.4,5.00,0.126,0.046,3.86,*,*,正常
安徽省,淮河流域,石头埠,02-04 20:00,Ⅱ,7.2,8.48,13.01,656.5,4.8,3.29,0.037,0.044,2.51,*,*,正常
安徽省,淮河流域,鲁台孜,02-04 20:00,Ⅱ,7.6,8.37,12.37,620.5,34.3,3.75,0.055,0.035,2.66,*,*,正常
安徽省,淮河流域,西淝河闸下,02-04 20:00,Ⅱ,6.6,8.22,10.07,921.8,5.7,3.43,0.025,0.030,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,02-04 20:00,Ⅱ,6.1,8.62,13.64,409.0,5.3,3.55,0.025,0.014,0.62,0.001,461306,正常
安徽省,淮河流域,新城口,02-04 20:00,Ⅱ,6.9,8.46,13.32,670.0,8.7,2.89,0.025,0.022,2.57,*,*,正常
安徽省,淮河流域,焦岗湖,02-04 20:00,Ⅲ,6.9,8.39,11.18,779.1,13.8,4.39,0.025,0.029,0.49,0.004,1146986,正常
安徽省,淮河流域,大店岗,02-04 20:00,Ⅱ,9.4,7.76,13.19,334.1,18.9,2.28,0.025,0.043,2.48,*,*,正常
安徽省,淮河流域,五里闸,02-04 20:00,Ⅱ,8.6,8.28,12.41,590.3,4.5,3.07,0.103,0.023,1.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-04 20:00,Ⅲ,7.6,8.02,11.47,657.4,16.2,4.15,0.329,0.034,4.36,*,*,正常
安徽省,长江流域,三兴村,02-04 20:00,Ⅱ,10.3,8.01,10.95,311.4,24.0,1.19,0.043,0.052,2.14,*,*,正常
安徽省,长江流域,采石河下游,02-04 20:00,Ⅱ,8.9,8.55,13.92,843.4,16.9,3.44,0.237,0.092,3.42,*,*,正常
安徽省,长江流域,得胜河入江口,02-04 20:00,Ⅲ,8.3,7.96,8.09,600.7,45.3,4.39,0.583,0.084,3.87,*,*,正常
安徽省,长江流域,姑溪河大桥,02-04 20:00,Ⅱ,8.1,7.74,10.67,326.5,40.8,2.04,0.045,0.052,2.90,*,*,正常
安徽省,长江流域,当涂查湾,02-04 20:00,Ⅱ,7.8,7.73,10.97,254.9,18.5,3.15,0.152,0.050,2.88,*,*,正常
安徽省,淮河流域,小王桥,02-04 20:00,Ⅲ,5.7,8.32,11.48,2195.2,7.2,4.75,0.025,0.038,1.91,*,*,正常
安徽省,淮河流域,后常桥,02-04 20:00,Ⅲ,7.5,7.70,10.82,1068.4,8.4,4.98,0.025,0.038,0.93,*,*,正常
安徽省,淮河流域,李大桥闸,02-04 20:00,Ⅱ,5.7,8.74,11.56,1514.4,9.4,3.18,0.036,0.022,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,02-04 20:00,Ⅱ,9.9,7.44,11.65,596.8,13.1,2.25,0.062,0.065,1.90,*,*,正常
安徽省,长江流域,陈家墩,02-04 20:00,Ⅱ,10.6,8.03,11.38,393.7,4.2,1.02,0.047,0.065,1.69,*,*,正常
安徽省,长江流域,菜子湖,02-04 20:00,Ⅲ,7.4,8.53,12.57,236.6,8.0,3.35,0.025,0.028,0.51,0.006,1829348,正常
安徽省,长江流域,枞阳大闸,02-04 20:00,Ⅱ,10.2,8.36,12.46,394.7,27.4,3.30,0.025,0.078,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-04 20:00,Ⅴ,6.7,8.15,11.83,290.7,287.1,5.69,0.025,0.138,1.00,0.012,11229210,正常
安徽省,长江流域,武昌湖,02-04 20:00,Ⅱ,7.1,7.63,11.34,187.3,297.6,2.91,0.025,0.021,0.49,0.003,2800518,正常
安徽省,长江流域,皖河口,02-04 20:00,Ⅱ,10.8,7.74,10.80,381.3,80.6,1.44,0.030,0.067,1.92,*,*,正常
安徽省,长江流域,前江口,02-04 20:00,Ⅱ,9.8,8.25,11.65,392.9,32.8,1.66,0.025,0.071,1.51,*,*,正常
安徽省,长江流域,花亭湖坝前,02-04 20:00,Ⅰ,10.3,7.44,10.05,93.1,1.2,1.39,0.025,0.008,0.39,0.003,101714,正常
安徽省,长江流域,华阳河入江口,02-04 20:00,Ⅱ,7.3,7.81,11.86,276.5,34.6,3.26,0.049,0.025,--,*,*,维护
安徽省,长江流域,大官湖,02-04 20:00,Ⅳ,6.0,8.53,12.01,307.3,240.6,5.61,0.025,0.080,0.22,0.010,14383860,正常
