省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,02-28 16:00,Ⅱ,11.1,7.90,9.77,365.3,55.0,1.39,0.063,0.078,1.55,*,*,正常
江苏省,长江流域,新河桥,02-28 16:00,Ⅱ,11.1,8.76,14.94,404.1,14.0,3.52,0.025,0.098,1.53,*,*,正常
江苏省,长江流域,新港桥,02-28 16:00,Ⅱ,10.7,8.76,13.57,391.9,3.5,2.46,0.025,0.031,1.03,*,*,正常
江苏省,长江流域,北山水库,02-28 16:00,Ⅱ,8.4,8.41,9.14,463.3,5.4,2.67,0.025,0.019,0.52,*,*,正常
江苏省,太湖流域,吕城,02-28 16:00,Ⅲ,11.7,8.02,10.17,400.8,98.4,2.49,0.104,0.112,2.00,*,*,正常
江苏省,淮河流域,泰西,02-28 16:00,Ⅱ,12.2,7.64,9.84,405.6,57.8,1.93,0.117,0.093,2.02,*,*,正常
江苏省,淮河流域,海陵大桥,02-28 16:00,Ⅱ,11.1,7.77,10.32,375.2,38.8,1.57,0.145,0.085,2.62,*,*,正常
江苏省,长江流域,马甸闸西,02-28 16:00,,18.7,8.66,9.70,--,133.7,3.64,--,--,3.05,*,*,维护
江苏省,长江流域,祥和大桥,02-28 16:00,Ⅲ,10.7,7.71,9.27,383.1,67.6,2.33,0.184,0.118,2.27,*,*,正常
江苏省,长江流域,新十圩港大桥,02-28 16:00,Ⅳ,10.7,7.98,7.94,569.7,114.2,3.84,1.108,0.172,2.92,*,*,正常
江苏省,长江流域,夏仕港大桥,02-28 12:00,Ⅲ,12.0,8.04,10.40,653.2,48.6,2.74,0.199,0.129,2.14,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-28 16:00,Ⅳ,9.2,8.90,15.06,736.0,26.5,5.72,0.025,0.060,1.33,0.023,5546973,正常
江苏省,淮河流域,成河乡中,02-28 16:00,Ⅳ,10.0,8.88,14.54,771.5,37.4,4.91,0.025,0.066,1.17,0.022,6825213,正常
江苏省,淮河流域,龙集镇北,02-28 16:00,Ⅲ,9.2,8.31,11.76,704.9,21.1,2.96,0.025,0.029,0.87,0.010,2237455,正常
江苏省,淮河流域,骆马湖乡,02-28 16:00,Ⅱ,8.5,8.32,12.60,672.8,16.4,3.47,0.025,0.025,1.17,0.005,1525347,正常
江苏省,淮河流域,三场,02-28 16:00,Ⅲ,8.4,8.40,12.96,661.3,11.2,2.53,0.025,0.027,1.54,0.010,1864098,正常
江苏省,淮河流域,马陵翻水站,02-28 16:00,Ⅱ,11.1,8.44,14.01,643.7,35.6,3.30,0.080,0.050,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-28 16:00,Ⅲ,11.5,8.59,13.38,765.4,11.7,5.90,0.025,0.064,1.11,*,*,正常
江苏省,淮河流域,砖瓦厂,02-28 16:00,Ⅲ,11.6,8.44,14.35,934.2,2.4,4.77,0.190,0.046,3.55,*,*,正常
江苏省,淮河流域,顾勒大桥,02-28 16:00,Ⅲ,10.6,8.82,13.62,718.2,30.7,5.08,0.025,0.057,1.40,*,*,正常
江苏省,淮河流域,团结闸,02-28 16:00,Ⅱ,10.8,8.35,13.19,703.0,10.6,3.84,0.025,0.037,1.39,*,*,正常
江苏省,淮河流域,大屈,02-28 16:00,Ⅲ,10.6,8.86,16.12,990.3,3.9,4.82,0.037,0.031,3.72,*,*,正常
浙江省,浙闽片河流,小金山,02-28 16:00,Ⅰ,11.9,8.01,9.70,136.2,2.5,1.59,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,闸口,02-28 16:00,Ⅱ,11.6,7.41,9.85,234.6,4.8,0.74,0.026,0.025,1.70,*,*,正常
浙江省,浙闽片河流,三潭岛,02-28 16:00,Ⅰ,12.0,7.58,9.76,123.5,3.2,0.88,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,02-28 16:00,Ⅰ,12.0,7.41,8.54,124.2,1.0,0.48,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,02-28 16:00,Ⅱ,13.4,8.11,11.49,397.2,13.9,3.49,0.063,0.054,3.26,*,*,正常
浙江省,太湖流域,奉口,02-28 16:00,Ⅱ,12.0,7.87,10.22,324.6,7.2,2.67,0.066,0.040,3.15,*,*,正常
浙江省,太湖流域,顾家桥,02-28 16:00,Ⅲ,12.5,7.72,8.38,425.6,31.9,2.16,0.299,0.074,2.97,*,*,正常
浙江省,浙闽片河流,桐君山,02-28 16:00,劣Ⅴ,11.9,9.30,12.29,160.2,13.0,1.74,0.025,0.035,2.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-28 16:00,Ⅱ,11.7,7.62,8.21,136.3,6.9,0.72,0.025,0.017,1.08,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-28 16:00,Ⅱ,14.4,7.56,11.92,350.7,9.7,1.40,0.109,0.061,2.71,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-28 16:00,Ⅲ,12.8,7.49,7.29,490.7,70.5,2.87,0.570,0.100,3.60,*,*,正常
浙江省,浙闽片河流,桐庐,02-28 16:00,Ⅱ,13.0,7.73,11.27,231.0,35.9,2.45,0.114,0.104,2.74,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-28 12:00,Ⅱ,11.8,8.20,13.48,168.5,4.6,1.79,0.051,0.058,2.06,*,*,正常
浙江省,浙闽片河流,溪口,02-28 16:00,Ⅰ,14.1,8.76,13.34,76.5,3.4,0.92,0.025,0.005,1.36,*,*,正常
浙江省,浙闽片河流,清林渡,02-28 16:00,Ⅲ,15.2,7.67,9.45,499.6,11.2,3.29,0.452,0.122,4.50,*,*,正常
浙江省,浙闽片河流,水车,02-28 16:00,Ⅲ,16.2,8.37,10.82,--,96.9,5.41,0.111,0.063,2.34,*,*,维护
浙江省,浙闽片河流,大嵩,02-28 16:00,Ⅱ,13.4,8.46,10.74,900.6,13.0,1.89,0.025,0.061,2.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-28 16:00,劣Ⅴ,12.7,9.46,20.00,2205.2,17.2,8.18,0.045,0.105,2.23,*,*,正常
浙江省,浙闽片河流,北湖中心,02-28 16:00,Ⅲ,13.3,6.85,9.50,96.1,10.4,1.95,0.025,0.024,0.99,0.103,434673,正常
浙江省,浙闽片河流,长汀,02-28 16:00,劣Ⅴ,11.8,9.40,14.76,74.3,11.7,1.64,0.025,0.020,1.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-28 16:00,Ⅱ,12.4,7.50,13.59,176.2,42.4,2.34,0.025,0.054,3.04,*,*,正常
浙江省,浙闽片河流,梁桥,02-28 16:00,Ⅱ,13.4,7.96,12.54,78.9,9.2,0.75,0.044,0.042,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-28 16:00,Ⅳ,11.4,8.95,12.84,6773.4,8.9,6.93,0.140,0.064,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,02-28 16:00,Ⅰ,15.6,7.30,12.06,53.4,2.1,0.40,0.027,0.011,0.72,*,*,正常
浙江省,浙闽片河流,小旦,02-28 16:00,Ⅰ,13.4,7.52,9.52,84.4,38.2,0.83,0.025,0.014,0.66,*,*,正常
浙江省,浙闽片河流,龙湾,02-28 16:00,Ⅱ,11.5,8.34,10.64,23884.9,968.4,2.28,0.025,0.012,1.93,*,*,正常
浙江省,浙闽片河流,大荆,02-28 16:00,Ⅰ,14.0,8.75,14.19,511.7,14.0,0.31,0.025,0.013,1.70,*,*,正常
浙江省,浙闽片河流,蒲岐,02-28 16:00,劣Ⅴ,14.3,9.54,19.15,478.7,21.2,4.00,0.580,0.169,4.17,*,*,正常
浙江省,浙闽片河流,沙头,02-28 16:00,Ⅰ,14.0,7.54,10.00,53.5,6.7,0.65,0.058,0.010,1.20,*,*,正常
浙江省,浙闽片河流,清水埠,02-28 16:00,Ⅱ,13.0,8.91,10.59,1150.9,682.4,0.25,0.033,0.047,2.33,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,第三农业站,02-28 16:00,Ⅱ,11.3,8.03,11.22,39640.0,3994.0,3.12,0.085,0.031,2.56,*,*,正常
浙江省,太湖流域,斜路港,02-28 12:00,Ⅲ,11.9,8.21,10.04,613.0,47.2,4.43,0.282,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-28 16:00,,12.8,7.52,7.41,662.9,56.8,4.38,0.310,0.093,4.05,*,*,维护
浙江省,太湖流域,湘家荡,02-28 16:00,Ⅱ,13.2,8.18,10.39,466.8,10.8,3.20,0.029,0.046,1.15,*,*,正常
浙江省,太湖流域,池家浜水文站,02-28 16:00,Ⅱ,12.4,8.02,11.62,606.2,26.6,3.75,0.048,0.047,2.67,*,*,正常
浙江省,太湖流域,尤甪村,02-28 16:00,Ⅲ,11.8,7.89,8.66,719.1,56.5,3.05,0.271,0.096,4.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-28 16:00,Ⅲ,12.2,7.89,9.46,943.2,54.1,4.42,0.208,0.155,7.07,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-28 16:00,Ⅲ,14.0,7.66,7.92,1139.1,62.8,3.94,0.420,0.132,6.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-28 16:00,Ⅲ,10.6,8.31,12.88,748.8,11.1,5.00,0.176,0.144,4.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-28 16:00,Ⅱ,10.8,8.17,10.35,572.3,19.8,3.71,0.062,0.070,3.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-28 16:00,Ⅲ,13.6,7.84,9.46,938.8,44.0,5.00,0.584,0.152,7.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-28 16:00,Ⅲ,12.6,7.48,7.31,875.3,21.5,3.95,0.218,0.103,5.01,*,*,正常
浙江省,太湖流域,清凉大桥,02-28 12:00,Ⅲ,11.1,7.55,9.10,707.4,52.0,4.56,0.438,0.108,5.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-28 16:00,Ⅲ,11.8,7.27,8.21,622.6,57.5,4.51,0.247,0.096,4.86,*,*,正常
浙江省,太湖流域,枫南大桥,02-28 16:00,Ⅲ,11.1,7.42,8.17,605.2,63.2,4.80,0.469,0.132,5.13,*,*,正常
浙江省,太湖流域,青阳汇,02-28 16:00,Ⅲ,11.9,7.32,7.11,639.7,57.2,4.18,0.424,0.147,6.92,*,*,正常
浙江省,太湖流域,小新村,02-28 16:00,Ⅲ,11.2,7.61,8.71,708.9,91.1,4.65,0.182,0.178,5.55,*,*,正常
浙江省,太湖流域,乌镇北,02-28 16:00,Ⅲ,10.3,7.69,8.06,519.2,76.6,4.41,0.301,0.106,4.26,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-28 16:00,Ⅱ,11.4,7.58,8.75,476.5,73.9,3.00,0.077,0.046,2.56,0.011,*,正常
浙江省,太湖流域,大钱,02-28 16:00,Ⅱ,10.1,8.23,11.37,428.4,46.6,3.25,0.048,0.043,3.30,*,*,正常
浙江省,太湖流域,南浔,02-28 16:00,Ⅲ,10.6,7.60,8.28,543.8,75.0,3.41,0.417,0.101,3.32,*,*,正常
浙江省,太湖流域,城南翻水站,02-28 16:00,Ⅱ,12.1,7.69,9.45,361.7,30.4,1.76,0.033,0.049,3.57,*,*,正常
浙江省,太湖流域,城西大桥,02-28 16:00,Ⅱ,11.3,7.28,8.43,286.8,135.2,2.75,0.178,0.056,3.73,*,*,正常
浙江省,太湖流域,汤溇,02-28 16:00,Ⅱ,10.9,8.72,12.29,438.9,56.3,2.49,0.027,0.043,1.04,*,*,正常
浙江省,太湖流域,塘浦,02-28 16:00,Ⅱ,10.2,7.90,10.78,123.1,10.7,1.56,0.025,0.021,1.23,*,*,正常
浙江省,太湖流域,荆湾,02-28 16:00,Ⅱ,12.6,7.52,9.97,208.9,15.3,1.18,0.081,0.036,2.74,*,*,正常
浙江省,太湖流域,铁路桥,02-28 16:00,Ⅱ,11.7,7.38,10.24,226.5,18.1,1.88,0.119,0.029,3.53,*,*,正常
浙江省,太湖流域,小梅口,02-28 16:00,Ⅱ,10.7,8.07,12.06,388.6,57.9,3.41,0.058,0.068,3.86,*,*,正常
浙江省,太湖流域,杨家浦,02-28 16:00,Ⅱ,10.6,7.95,9.35,455.8,100.5,3.42,0.243,0.017,4.18,*,*,正常
浙江省,太湖流域,新塘,02-28 16:00,Ⅱ,11.3,7.55,9.21,475.3,62.2,3.81,0.197,0.056,5.16,*,*,正常
浙江省,太湖流域,合溪,02-28 16:00,Ⅲ,11.5,7.71,10.16,497.1,68.0,3.65,0.274,0.036,4.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-28 16:00,Ⅱ,11.1,8.28,10.86,382.7,10.0,2.80,0.039,0.017,2.74,*,*,正常
浙江省,浙闽片河流,屠家埠,02-28 16:00,Ⅱ,12.6,7.83,10.68,144.0,17.0,1.54,0.106,0.051,2.11,*,*,正常
浙江省,浙闽片河流,葛山头,02-28 16:00,Ⅱ,13.1,7.42,10.68,207.0,5.2,2.44,0.155,0.046,3.05,*,*,正常
浙江省,浙闽片河流,湄池,02-28 16:00,Ⅱ,13.8,7.56,9.61,424.9,32.5,3.60,0.316,0.087,3.32,*,*,正常
浙江省,浙闽片河流,王家泾,02-28 16:00,Ⅱ,12.9,7.68,10.62,198.9,5.3,2.80,0.026,0.050,2.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-28 16:00,Ⅱ,11.1,7.44,10.38,59.1,7.9,1.84,0.025,0.028,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-28 16:00,,12.6,7.59,10.66,191.7,12.8,1.10,0.205,0.061,3.34,*,*,维护
浙江省,浙闽片河流,义东桥,02-28 16:00,Ⅲ,14.0,7.85,7.89,493.0,7.5,4.04,0.556,0.148,5.76,*,*,正常
浙江省,浙闽片河流,塔下洲,02-28 16:00,Ⅲ,14.6,8.75,15.35,583.1,10.6,6.26,0.240,0.126,5.23,*,*,正常
浙江省,浙闽片河流,东关桥,02-28 16:00,Ⅲ,11.6,8.40,10.12,652.3,8.9,4.32,0.190,0.089,--,*,*,维护
浙江省,浙闽片河流,费垅,02-28 16:00,Ⅲ,12.9,8.23,12.56,509.7,18.1,3.00,0.209,0.116,5.01,*,*,正常
浙江省,浙闽片河流,台口,02-28 16:00,Ⅱ,13.0,8.95,12.84,186.4,17.7,1.83,0.206,0.047,2.35,*,*,正常
浙江省,浙闽片河流,南江桥,02-28 16:00,Ⅱ,13.2,8.92,12.90,448.7,14.8,3.13,0.138,0.066,2.95,*,*,正常
浙江省,浙闽片河流,上仙屋,02-28 16:00,Ⅲ,13.6,8.01,7.77,1054.7,6.2,5.77,0.312,0.097,5.22,*,*,正常
浙江省,浙闽片河流,横山,02-28 16:00,Ⅱ,12.7,8.16,12.37,268.3,7.1,1.71,0.125,0.048,2.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-28 16:00,劣Ⅴ,16.1,9.78,14.41,397.5,20.2,3.18,0.140,0.114,5.66,*,*,正常
浙江省,浙闽片河流,章店,02-28 16:00,Ⅲ,13.5,7.42,10.00,268.2,7.4,3.76,0.122,0.164,5.06,*,*,正常
浙江省,浙闽片河流,将军岩,02-28 16:00,Ⅱ,13.0,7.91,10.19,318.4,11.9,1.60,0.143,0.059,2.93,*,*,正常
浙江省,浙闽片河流,浮石渡,02-28 16:00,Ⅱ,11.8,7.83,10.87,186.0,11.6,0.91,0.055,0.018,2.12,*,*,正常
浙江省,浙闽片河流,富足山,02-28 16:00,Ⅰ,12.9,8.92,14.44,222.2,8.1,1.02,0.025,0.014,2.25,*,*,正常
浙江省,浙闽片河流,双塔底,02-28 16:00,Ⅱ,11.7,7.38,11.40,66.5,9.3,1.20,0.029,0.027,0.99,*,*,正常
浙江省,浙闽片河流,双港口,02-28 16:00,Ⅱ,12.3,7.37,12.10,100.2,4.9,1.11,0.025,0.046,1.33,*,*,正常
浙江省,浙闽片河流,郑家,02-28 16:00,Ⅰ,11.8,6.98,11.77,87.4,10.4,0.83,0.025,0.015,1.50,*,*,正常
浙江省,浙闽片河流,下界首,02-28 12:00,劣Ⅴ,13.5,9.02,14.56,238.9,4.9,0.91,0.025,0.009,1.90,*,*,正常
浙江省,浙闽片河流,下童,02-28 16:00,Ⅱ,11.4,7.74,13.30,278.5,15.7,2.22,0.064,0.060,2.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-28 16:00,Ⅱ,11.1,7.67,11.45,101.4,6.0,1.37,0.025,0.018,1.15,0.005,5518000,正常
浙江省,浙闽片河流,东迹渡,02-28 16:00,Ⅱ,12.3,7.22,8.38,73.3,12.3,0.98,0.047,0.067,1.45,*,*,正常
浙江省,长江流域,苏庄,02-28 16:00,Ⅱ,12.3,7.87,10.44,69.6,3.6,2.05,0.025,0.012,1.32,*,*,正常
浙江省,浙闽片河流,临城,02-28 16:00,,12.8,8.32,10.00,1410.0,2.0,--,0.025,0.072,2.52,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,02-28 16:00,Ⅲ,20.4,7.30,8.75,1.5,1.6,5.87,0.105,0.010,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-28 16:00,Ⅱ,12.6,7.77,10.40,27657.9,1363.3,4.16,0.163,0.060,2.22,*,*,正常
浙江省,浙闽片河流,金清新闸,02-28 16:00,Ⅳ,13.1,8.53,10.30,1367.1,6.4,6.11,0.742,0.152,5.40,*,*,正常
浙江省,浙闽片河流,里石门水库,02-28 16:00,Ⅱ,12.7,7.60,10.63,72.5,1.8,2.15,0.025,0.010,0.89,0.002,2395993,正常
浙江省,浙闽片河流,温峤,02-28 16:00,Ⅱ,15.4,8.74,13.10,1008.0,15.5,4.53,0.224,0.112,4.62,*,*,正常
浙江省,浙闽片河流,江口,02-28 16:00,Ⅱ,12.1,8.01,9.89,582.4,4.7,3.48,0.378,0.036,2.73,*,*,正常
浙江省,浙闽片河流,沙段,02-28 16:00,Ⅱ,13.1,7.11,9.61,162.7,9.0,3.06,0.082,0.054,2.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-28 16:00,Ⅱ,14.4,7.65,10.94,154.6,6.1,1.31,0.025,0.034,2.05,*,*,正常
浙江省,浙闽片河流,均溪,02-28 16:00,Ⅰ,13.4,6.83,10.68,65.1,10.5,0.94,0.025,0.010,0.92,*,*,正常
浙江省,浙闽片河流,风化,02-28 16:00,Ⅱ,13.5,7.12,9.97,103.5,6.0,1.17,0.119,0.061,2.11,*,*,正常
浙江省,浙闽片河流,临江,02-28 16:00,Ⅱ,13.8,7.23,8.89,73.1,36.2,1.78,0.333,0.065,1.75,*,*,正常
浙江省,浙闽片河流,松阳二中,02-28 16:00,Ⅱ,13.6,7.27,10.85,190.5,8.6,1.33,0.490,0.028,3.11,*,*,正常
浙江省,浙闽片河流,堰后,02-28 16:00,Ⅰ,14.4,6.77,9.82,113.2,19.9,1.21,0.025,0.036,1.81,*,*,正常
浙江省,浙闽片河流,沙湾上,02-28 16:00,Ⅰ,14.8,7.30,11.02,31.4,7.3,1.10,0.059,0.010,0.29,*,*,正常
浙江省,浙闽片河流,外舍,02-28 16:00,Ⅱ,14.5,8.56,9.72,35.5,2.4,2.88,0.148,0.024,0.61,*,*,正常
浙江省,浙闽片河流,小溪口,02-28 16:00,Ⅰ,13.6,6.96,10.38,36.2,6.5,1.06,0.071,0.006,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-28 16:00,Ⅰ,12.8,6.93,10.38,38.6,4.8,0.84,0.044,0.008,0.69,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-28 16:00,Ⅱ,10.8,8.23,12.13,466.3,10.0,3.12,0.044,0.062,1.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-28 16:00,Ⅱ,9.2,7.82,11.38,488.9,27.9,3.25,0.025,0.028,1.18,*,*,正常
安徽省,巢湖流域,牛角大圩,02-28 16:00,Ⅲ,12.0,7.21,8.95,699.1,48.9,3.56,0.874,0.058,6.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-28 16:00,Ⅲ,10.0,7.40,9.99,415.7,11.0,4.34,0.849,0.070,4.61,*,*,正常
安徽省,巢湖流域,希望桥,02-28 16:00,Ⅱ,12.5,7.35,10.70,497.9,17.8,3.96,0.258,0.063,5.65,*,*,正常
安徽省,巢湖流域,石堆渡口,02-28 16:00,Ⅱ,10.3,7.52,10.14,244.8,33.4,3.08,0.112,0.051,0.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-28 16:00,Ⅱ,10.4,8.53,10.93,404.4,15.9,2.62,0.066,0.034,0.81,*,*,正常
安徽省,巢湖流域,湖滨,02-28 16:00,Ⅲ,8.7,8.17,12.32,441.5,9.6,3.95,0.047,0.044,1.86,0.004,1984127,正常
安徽省,巢湖流域,三河镇大桥,02-28 16:00,Ⅲ,11.2,7.81,7.07,365.9,5.7,4.61,0.992,0.122,4.95,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-28 16:00,Ⅱ,11.0,7.57,8.51,232.6,20.7,3.79,0.212,0.049,3.04,*,*,正常
安徽省,巢湖流域,施口,02-28 16:00,Ⅳ,11.6,8.14,7.50,797.6,40.4,4.35,1.133,0.145,6.77,*,*,正常
安徽省,巢湖流域,靠近大坝,02-28 16:00,Ⅰ,10.0,7.72,10.50,96.6,4.8,1.71,0.025,0.009,0.73,0.003,256431,正常
安徽省,巢湖流域,新河入湖区,02-28 16:00,,8.8,8.19,11.81,409.5,22.2,3.85,--,0.040,0.74,0.008,2446746,维护
安徽省,巢湖流域,西半湖湖心,02-28 16:00,,9.4,8.04,11.36,547.2,3.3,--,0.029,0.042,2.82,0.004,863188,维护
安徽省,巢湖流域,龟山,02-28 16:00,Ⅲ,8.2,8.06,13.02,412.9,21.3,3.63,0.025,0.035,0.85,0.010,2069030,正常
安徽省,巢湖流域,东半湖湖心,02-28 16:00,Ⅲ,8.8,8.18,11.72,439.3,17.2,3.45,0.025,0.034,0.98,0.005,2157971,正常
安徽省,巢湖流域,忠庙,02-28 16:00,Ⅲ,8.8,8.31,12.48,455.1,10.2,4.06,0.025,0.030,1.53,0.011,2853327,正常
安徽省,巢湖流域,兆河入湖区,02-28 16:00,Ⅲ,8.2,8.38,14.09,431.6,14.2,3.62,0.025,0.031,1.17,0.023,10533920,正常
安徽省,巢湖流域,双桥河入湖口,02-28 16:00,Ⅱ,11.0,8.34,9.90,568.6,12.8,3.65,0.295,0.032,3.21,*,*,正常
安徽省,巢湖流域,庐江缺口,02-28 16:00,Ⅱ,9.8,7.84,10.11,428.6,35.0,3.47,0.377,0.076,1.67,*,*,正常
安徽省,长江流域,东西梁山,02-28 16:00,Ⅱ,11.1,7.76,10.16,339.5,40.4,1.96,0.193,0.075,2.36,*,*,正常
安徽省,长江流域,宝塔根,02-28 16:00,Ⅱ,10.4,7.95,11.15,211.9,26.2,2.86,0.192,0.038,2.43,*,*,正常
安徽省,巢湖流域,裕溪口,02-28 16:00,Ⅱ,11.4,7.48,9.89,316.2,80.3,1.88,0.348,0.091,2.26,*,*,正常
安徽省,长江流域,荻港,02-28 16:00,Ⅱ,10.0,7.66,10.46,584.6,25.1,3.62,0.114,0.049,2.80,*,*,正常
安徽省,长江流域,鲁港桥,02-28 16:00,Ⅱ,10.3,7.83,11.28,479.0,48.9,2.60,0.147,0.058,4.54,*,*,正常
安徽省,淮河流域,沫河口,02-28 16:00,Ⅲ,9.1,7.91,11.26,757.7,23.6,4.64,0.043,0.053,2.77,*,*,正常
安徽省,淮河流域,关咀,02-28 16:00,Ⅱ,9.3,8.37,11.33,766.3,8.0,3.09,0.025,0.021,1.13,*,*,正常
安徽省,淮河流域,五河,02-28 16:00,Ⅲ,9.6,8.00,10.83,980.9,8.8,4.32,0.053,0.056,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-28 16:00,Ⅱ,10.7,8.28,10.80,1558.8,19.7,2.81,0.206,0.070,2.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-28 16:00,Ⅱ,9.8,8.17,11.47,726.2,15.6,2.54,0.052,0.053,2.77,*,*,正常
安徽省,淮河流域,湖沟,02-28 16:00,Ⅳ,11.1,8.40,11.35,1976.5,9.8,7.34,0.072,0.078,3.77,*,*,正常
安徽省,淮河流域,石头埠,02-28 16:00,Ⅱ,9.7,8.36,12.01,778.9,4.3,2.87,0.100,0.034,3.40,*,*,正常
安徽省,淮河流域,鲁台孜,02-28 16:00,,10.5,7.99,9.88,755.2,9.7,--,0.100,0.060,4.09,*,*,维护
安徽省,淮河流域,西淝河闸下,02-28 16:00,Ⅱ,10.3,8.31,10.71,957.7,10.2,2.75,0.025,0.035,1.48,*,*,正常
安徽省,淮河流域,瓦埠湖,02-28 16:00,Ⅱ,10.3,8.60,12.36,414.3,6.6,3.76,0.025,0.018,0.54,0.001,814083,正常
安徽省,淮河流域,新城口,02-28 16:00,Ⅱ,8.8,8.21,11.89,666.3,12.7,2.75,0.053,0.029,2.53,*,*,正常
安徽省,淮河流域,焦岗湖,02-28 16:00,Ⅲ,10.0,8.51,11.38,772.7,17.7,4.08,0.025,0.036,0.67,0.006,2097951,正常
安徽省,淮河流域,大店岗,02-28 16:00,,10.3,7.95,12.46,366.0,25.1,2.85,0.038,--,--,*,*,维护
安徽省,淮河流域,五里闸,02-28 16:00,Ⅳ,10.8,7.62,8.87,580.3,13.2,3.23,1.297,0.085,3.14,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-28 16:00,Ⅲ,10.1,8.85,13.02,750.0,19.5,4.43,0.260,0.041,3.75,*,*,正常
安徽省,长江流域,三兴村,02-28 16:00,,11.4,7.66,10.31,288.5,32.8,--,0.116,--,--,*,*,维护
安徽省,长江流域,采石河下游,02-28 16:00,Ⅲ,10.9,8.53,14.71,817.5,13.9,3.92,0.295,0.118,4.22,*,*,正常
安徽省,长江流域,得胜河入江口,02-28 16:00,Ⅳ,10.8,8.97,19.15,559.1,35.3,6.73,0.249,0.107,3.19,*,*,正常
安徽省,长江流域,姑溪河大桥,02-28 16:00,Ⅱ,10.0,7.74,10.19,304.8,43.2,2.25,0.025,0.050,2.74,*,*,正常
安徽省,长江流域,当涂查湾,02-28 16:00,Ⅱ,10.5,7.56,9.84,269.6,43.7,3.11,0.388,0.066,3.62,*,*,正常
安徽省,淮河流域,小王桥,02-28 16:00,Ⅱ,10.8,8.33,11.67,2302.5,16.2,3.76,0.025,0.039,1.76,*,*,正常
安徽省,淮河流域,后常桥,02-28 16:00,,10.0,7.88,12.28,1076.8,6.6,4.82,0.025,0.043,0.97,*,*,维护
安徽省,淮河流域,李大桥闸,02-28 16:00,Ⅱ,9.9,8.94,12.76,1414.4,5.4,3.07,0.030,0.013,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,02-28 16:00,Ⅱ,11.2,7.05,9.18,525.1,28.4,2.25,0.163,0.067,2.31,*,*,正常
