省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,04-04 08:00,Ⅲ,16.3,7.84,9.16,704.6,8.2,5.16,0.073,0.117,2.23,*,*,正常
江苏省,淮河流域,草堰大桥,04-04 08:00,Ⅱ,16.5,7.67,6.52,748.9,47.9,3.34,0.143,0.098,2.16,*,*,正常
江苏省,淮河流域,射阳河闸,04-04 08:00,Ⅲ,15.0,8.06,9.22,1123.8,50.6,5.22,0.152,0.090,2.98,*,*,正常
江苏省,淮河流域,黄沙港闸,04-04 08:00,Ⅲ,15.7,8.36,8.80,1132.6,34.6,4.21,0.068,0.088,2.18,*,*,正常
江苏省,淮河流域,斗龙港闸,04-04 08:00,Ⅲ,14.4,8.10,8.35,1507.6,51.6,4.43,0.105,0.054,1.98,*,*,正常
江苏省,淮河流域,川东闸,04-04 08:00,Ⅲ,15.5,8.42,9.42,1899.0,29.8,4.05,0.064,0.063,3.03,*,*,正常
江苏省,淮河流域,头罾闸,04-04 08:00,Ⅲ,14.2,8.08,8.91,817.3,40.8,4.37,0.067,0.086,2.22,*,*,正常
江苏省,淮河流域,王港闸,04-04 08:00,Ⅲ,16.7,8.44,9.42,1199.0,26.6,5.58,0.062,0.154,2.27,*,*,正常
江苏省,长江流域,三江营,04-04 08:00,Ⅱ,14.6,7.96,9.44,375.5,66.0,1.57,0.125,0.081,1.90,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-04 12:00,Ⅴ,18.0,8.28,8.61,596.4,151.6,6.66,0.025,0.149,1.35,0.035,99603400,正常
江苏省,淮河流域,槐泗河口,04-04 12:00,Ⅱ,16.4,8.17,8.86,506.3,26.5,2.47,0.079,0.049,1.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-04 12:00,Ⅱ,16.1,7.86,8.64,455.4,57.5,3.53,0.096,0.099,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,04-04 08:00,Ⅲ,16.5,7.70,7.48,502.2,35.7,2.05,0.316,0.135,2.21,*,*,正常
江苏省,淮河流域,江都西闸,04-04 08:00,Ⅱ,14.8,7.96,9.60,423.5,54.0,1.70,0.136,0.079,1.94,*,*,正常
江苏省,长江流域,冻青桥,04-04 12:00,Ⅳ,15.9,7.72,7.93,547.5,23.5,4.94,1.118,0.176,2.86,*,*,正常
江苏省,长江流域,小河口上游,04-04 12:00,Ⅱ,15.3,7.74,8.75,369.5,31.5,1.85,0.137,0.060,1.88,*,*,正常
江苏省,淮河流域,曹庄桥,04-04 12:00,Ⅱ,14.3,7.92,9.66,399.9,33.3,1.68,0.091,0.074,1.85,*,*,正常
江苏省,太湖流域,辛丰镇,04-04 12:00,Ⅱ,15.9,7.81,8.17,445.5,41.7,2.17,0.293,0.092,1.96,*,*,正常
江苏省,太湖流域,林家闸,04-04 08:00,Ⅱ,14.9,7.89,8.79,398.1,54.9,1.97,0.053,0.057,1.43,*,*,正常
江苏省,长江流域,新河桥,04-04 12:00,Ⅱ,17.0,8.22,9.40,430.7,23.0,2.50,0.071,0.079,1.14,*,*,正常
江苏省,长江流域,新港桥,04-04 12:00,Ⅱ,16.3,8.62,10.03,382.4,3.5,2.37,0.025,0.024,0.74,*,*,正常
江苏省,长江流域,北山水库,04-04 12:00,Ⅱ,14.6,8.19,8.50,473.4,8.5,2.92,0.041,0.024,0.44,*,*,正常
江苏省,太湖流域,吕城,04-04 08:00,Ⅲ,15.7,7.84,8.11,514.6,58.8,3.41,0.414,0.129,3.00,*,*,正常
江苏省,淮河流域,泰西,04-04 08:00,Ⅱ,15.4,7.73,9.20,403.0,43.7,1.34,0.082,0.063,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,04-04 08:00,Ⅱ,14.7,7.76,8.77,396.6,43.8,1.48,0.107,0.059,1.74,*,*,正常
江苏省,长江流域,马甸闸西,04-04 12:00,Ⅱ,15.0,8.33,9.68,446.9,42.4,1.69,0.121,0.062,1.77,*,*,正常
江苏省,长江流域,祥和大桥,04-04 12:00,Ⅱ,14.6,7.84,8.30,365.9,52.9,1.62,0.237,0.072,1.97,*,*,正常
江苏省,长江流域,新十圩港大桥,04-04 12:00,Ⅲ,16.3,8.57,11.51,527.6,77.3,3.27,0.477,0.152,2.33,*,*,正常
江苏省,长江流域,夏仕港大桥,04-04 08:00,Ⅱ,16.3,7.82,9.18,508.8,49.4,2.00,0.135,0.076,1.89,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-04 12:00,Ⅴ,15.0,8.22,9.84,678.3,146.2,6.24,0.025,0.109,1.39,0.021,6432581,正常
江苏省,淮河流域,成河乡中,04-04 12:00,Ⅴ,13.5,8.20,9.02,705.6,235.2,6.10,0.025,0.162,0.93,0.031,7925352,正常
江苏省,淮河流域,龙集镇北,04-04 12:00,Ⅳ,15.2,8.08,8.88,688.1,103.6,3.42,0.025,0.072,0.85,0.019,7974319,正常
江苏省,淮河流域,骆马湖乡,04-04 12:00,Ⅲ,14.4,8.39,9.96,624.0,24.5,4.04,0.025,0.036,1.39,0.007,2556499,正常
江苏省,淮河流域,马陵翻水站,04-04 12:00,Ⅱ,15.6,8.13,9.54,618.8,21.4,2.88,0.096,0.057,1.35,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-04 12:00,Ⅲ,16.2,8.16,8.21,851.9,46.8,5.08,0.096,0.076,1.42,*,*,正常
江苏省,淮河流域,砖瓦厂,04-04 12:00,Ⅲ,15.5,8.47,9.45,828.5,19.0,4.72,0.092,0.075,1.65,*,*,正常
江苏省,淮河流域,顾勒大桥,04-04 12:00,Ⅲ,15.7,8.42,9.07,701.2,79.7,4.48,0.085,0.060,0.99,*,*,正常
江苏省,淮河流域,团结闸,04-04 12:00,Ⅲ,15.6,8.36,9.08,707.7,22.4,4.09,0.059,0.054,1.14,*,*,正常
江苏省,淮河流域,大屈,04-04 12:00,Ⅲ,16.2,8.36,8.63,837.4,4.6,4.71,0.066,0.030,1.54,*,*,正常
浙江省,浙闽片河流,小金山,04-04 12:00,Ⅰ,15.0,8.66,10.25,139.1,3.7,1.66,0.025,0.008,0.70,*,*,正常
浙江省,浙闽片河流,闸口,04-04 12:00,Ⅱ,14.8,7.44,8.58,229.5,7.1,0.86,0.038,0.032,1.41,*,*,正常
浙江省,浙闽片河流,三潭岛,04-04 12:00,Ⅰ,14.6,7.87,9.92,122.2,1.2,1.59,0.025,0.005,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-04 08:00,Ⅰ,15.0,7.78,9.97,124.6,1.6,0.54,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,04-04 12:00,Ⅱ,19.0,7.70,8.93,401.3,15.3,2.90,0.202,0.067,2.82,*,*,正常
浙江省,太湖流域,奉口,04-04 12:00,Ⅳ,17.4,7.79,8.44,389.9,5.9,6.27,0.040,0.037,2.54,*,*,正常
浙江省,太湖流域,顾家桥,04-04 12:00,Ⅱ,16.9,7.60,6.97,374.6,27.8,2.28,0.203,0.069,2.21,*,*,正常
浙江省,浙闽片河流,桐君山,04-04 12:00,Ⅱ,15.8,7.83,9.88,136.8,7.2,1.46,0.025,0.040,1.89,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-04 12:00,Ⅱ,12.9,7.80,8.30,154.3,8.0,1.57,0.025,0.024,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-04 12:00,Ⅱ,17.1,7.18,7.76,395.8,20.5,1.50,0.143,0.077,2.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-04 12:00,Ⅳ,17.2,7.38,5.12,406.0,87.2,6.13,0.490,0.110,1.87,*,*,正常
浙江省,浙闽片河流,桐庐,04-04 12:00,Ⅱ,16.1,7.48,8.59,251.1,19.2,1.63,0.209,0.089,2.93,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-04 08:00,Ⅱ,15.9,8.79,13.28,182.7,10.4,2.89,0.025,0.088,2.49,*,*,正常
浙江省,浙闽片河流,溪口,04-04 08:00,Ⅰ,17.4,8.21,9.86,104.6,3.2,0.99,0.040,0.015,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,04-04 08:00,Ⅲ,17.4,8.24,8.06,409.8,18.5,3.66,0.901,0.159,4.24,*,*,正常
浙江省,浙闽片河流,水车,04-04 08:00,Ⅱ,13.6,7.60,11.01,1573.7,69.9,2.35,0.107,0.054,2.08,*,*,正常
浙江省,浙闽片河流,大嵩,04-04 08:00,Ⅱ,18.1,8.92,10.38,1753.6,4.2,2.85,0.043,0.046,1.47,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-04 08:00,劣Ⅴ,17.5,9.06,12.30,2749.1,24.3,4.10,0.570,0.024,0.50,*,*,正常
浙江省,浙闽片河流,北湖中心,04-04 08:00,Ⅲ,18.7,6.63,5.60,103.7,51.0,2.11,0.025,0.022,0.91,0.009,608901,正常
浙江省,浙闽片河流,长汀,04-04 08:00,Ⅰ,15.9,7.42,9.26,143.4,7.4,1.07,0.046,0.019,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-04 08:00,Ⅱ,16.8,7.06,9.00,286.8,10.0,2.41,0.141,0.067,3.33,*,*,正常
浙江省,浙闽片河流,梁桥,04-04 08:00,Ⅱ,18.4,7.10,9.71,109.3,7.6,1.31,0.058,0.054,2.01,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-04 08:00,劣Ⅴ,16.4,9.12,6.14,6209.3,7.7,6.98,0.225,0.093,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,04-04 12:00,Ⅰ,16.2,6.84,11.16,47.0,2.2,0.40,0.048,0.012,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,04-04 12:00,Ⅲ,15.7,8.37,9.52,27203.3,853.9,4.36,0.030,0.043,1.74,*,*,正常
浙江省,浙闽片河流,沙头,04-04 12:00,Ⅰ,15.2,7.28,9.59,55.5,7.2,0.87,0.057,0.010,1.20,*,*,正常
浙江省,浙闽片河流,清水埠,04-04 12:00,Ⅱ,16.6,8.76,9.11,--,1547.6,1.46,0.096,0.055,1.78,*,*,维护
浙江省,浙闽片河流,江口渡,04-04 12:00,Ⅲ,20.4,7.13,7.63,33640.6,1199.8,4.34,0.098,0.054,3.09,*,*,正常
浙江省,浙闽片河流,第三农业站,04-04 12:00,Ⅲ,16.6,8.05,9.33,33160.0,4944.0,4.11,0.025,0.024,2.33,*,*,正常
浙江省,太湖流域,斜路港,04-04 08:00,Ⅲ,16.8,8.06,9.51,669.0,62.1,4.40,0.255,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-04 08:00,Ⅱ,16.7,7.22,6.51,670.2,48.0,3.92,0.269,0.081,3.59,*,*,正常
浙江省,太湖流域,湘家荡,04-04 08:00,Ⅱ,16.1,7.95,9.37,514.6,27.6,3.87,0.032,0.068,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,04-04 04:00,Ⅱ,17.4,7.83,7.76,569.7,46.7,3.01,0.081,0.065,2.41,*,*,正常
浙江省,太湖流域,尤甪村,04-04 08:00,Ⅱ,16.7,8.07,6.25,717.5,78.7,3.25,0.300,0.092,4.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-04 08:00,Ⅱ,16.1,7.69,7.30,589.6,64.6,3.30,0.133,0.082,4.71,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-04 08:00,Ⅱ,16.8,7.77,7.79,2294.8,47.4,3.37,0.106,0.077,4.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-04 08:00,Ⅱ,16.4,8.05,10.24,658.8,21.3,3.16,0.025,0.070,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-04 08:00,Ⅲ,15.1,7.56,5.61,495.6,21.2,2.82,0.188,0.049,3.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-04 08:00,Ⅴ,17.1,7.59,2.69,1018.0,30.7,4.90,0.425,0.141,4.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-04 08:00,Ⅲ,17.8,7.77,7.40,827.0,37.5,4.27,0.158,0.091,3.92,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-04 08:00,Ⅱ,17.2,7.49,7.71,792.3,54.2,3.79,0.207,0.088,4.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-04 08:00,Ⅱ,16.3,7.18,7.03,643.7,35.5,2.28,0.130,0.068,4.05,*,*,正常
浙江省,太湖流域,枫南大桥,04-04 08:00,Ⅲ,16.8,7.58,6.33,605.0,63.9,4.28,0.216,0.125,4.25,*,*,正常
浙江省,太湖流域,青阳汇,04-04 08:00,Ⅲ,17.2,7.25,5.36,623.8,39.7,3.50,0.254,0.112,5.20,*,*,正常
浙江省,太湖流域,小新村,04-04 08:00,Ⅲ,16.9,7.68,8.23,710.8,58.5,3.86,0.114,0.112,4.43,*,*,正常
浙江省,太湖流域,乌镇北,04-04 08:00,Ⅱ,15.7,7.75,6.14,550.2,100.2,3.96,0.227,0.099,3.24,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-04 12:00,Ⅱ,16.5,7.37,7.86,437.9,82.8,2.73,0.247,0.044,2.95,0.018,*,正常
浙江省,太湖流域,大钱,04-04 08:00,Ⅱ,15.3,7.50,7.72,459.5,40.6,2.53,0.059,0.030,1.74,*,*,正常
浙江省,太湖流域,南浔,04-04 08:00,Ⅱ,16.0,7.53,6.58,534.8,55.4,2.61,0.303,0.084,2.63,*,*,正常
浙江省,太湖流域,城南翻水站,04-04 08:00,Ⅱ,17.1,7.37,6.82,379.8,10.0,2.39,0.026,0.045,2.87,*,*,正常
浙江省,太湖流域,城西大桥,04-04 12:00,Ⅱ,15.9,7.27,6.27,458.3,100.5,3.47,0.308,0.073,3.73,*,*,正常
浙江省,太湖流域,汤溇,04-04 08:00,Ⅱ,16.1,7.99,8.26,434.4,56.0,2.30,0.043,0.038,1.24,*,*,正常
浙江省,太湖流域,塘浦,04-04 08:00,Ⅱ,16.8,7.32,8.57,137.4,11.6,1.88,0.139,0.042,1.75,*,*,正常
浙江省,太湖流域,荆湾,04-04 12:00,Ⅱ,16.5,7.35,8.98,260.8,14.1,2.16,0.118,0.034,2.49,*,*,正常
浙江省,太湖流域,铁路桥,04-04 08:00,Ⅱ,16.0,7.22,8.45,278.0,14.8,2.33,0.136,0.024,2.98,*,*,正常
浙江省,太湖流域,小梅口,04-04 12:00,Ⅱ,16.3,7.52,8.11,443.8,68.4,2.65,0.051,0.058,1.80,*,*,正常
浙江省,太湖流域,杨家浦,04-04 12:00,Ⅱ,16.3,8.10,8.86,461.5,42.1,2.16,0.038,0.016,1.34,*,*,正常
浙江省,太湖流域,新塘,04-04 08:00,Ⅱ,16.3,7.50,6.63,457.0,100.8,3.75,0.226,0.055,1.48,*,*,正常
浙江省,太湖流域,合溪,04-04 08:00,Ⅱ,16.2,7.67,7.63,456.2,149.0,2.86,0.256,0.041,1.35,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-04 08:00,Ⅱ,15.7,7.86,9.01,470.0,11.4,3.78,0.264,0.053,3.38,*,*,正常
浙江省,浙闽片河流,屠家埠,04-04 12:00,Ⅱ,17.2,7.38,9.00,170.5,15.8,1.92,0.190,0.070,2.90,*,*,正常
浙江省,浙闽片河流,葛山头,04-04 12:00,Ⅳ,18.3,7.31,7.97,334.9,6.0,4.84,0.424,0.283,2.55,*,*,正常
浙江省,浙闽片河流,湄池,04-04 08:00,Ⅲ,17.0,7.26,6.56,650.0,32.8,4.31,0.643,0.127,4.03,*,*,正常
浙江省,浙闽片河流,王家泾,04-04 08:00,Ⅲ,17.2,7.08,5.63,207.6,8.3,4.20,0.453,0.065,3.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-04 12:00,Ⅱ,15.5,7.60,9.43,59.0,7.9,2.04,0.025,0.033,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-04 08:00,Ⅱ,16.4,7.66,9.57,373.4,16.6,2.32,0.115,0.023,2.76,*,*,正常
浙江省,浙闽片河流,义东桥,04-04 12:00,Ⅲ,17.9,7.98,6.30,417.8,9.6,5.09,0.618,0.136,4.29,*,*,正常
浙江省,浙闽片河流,塔下洲,04-04 12:00,Ⅲ,18.9,7.55,7.06,502.9,8.0,5.16,0.254,0.134,4.88,*,*,正常
浙江省,浙闽片河流,东关桥,04-04 12:00,Ⅲ,19.0,8.35,7.14,562.5,14.3,4.97,0.140,0.133,5.06,*,*,正常
浙江省,浙闽片河流,费垅,04-04 12:00,Ⅲ,22.0,7.43,10.31,384.6,20.5,3.28,0.226,0.150,5.21,*,*,正常
浙江省,浙闽片河流,台口,04-04 12:00,Ⅱ,17.7,7.89,9.48,176.0,22.9,1.92,0.241,0.086,2.26,*,*,正常
浙江省,浙闽片河流,南江桥,04-04 12:00,Ⅲ,16.9,6.91,9.51,344.7,22.9,2.64,0.220,0.118,2.85,*,*,正常
浙江省,浙闽片河流,上仙屋,04-04 12:00,Ⅲ,18.8,7.02,5.44,927.9,11.3,5.50,0.182,0.133,5.40,*,*,正常
浙江省,浙闽片河流,横山,04-04 12:00,Ⅱ,16.4,7.56,8.60,241.5,14.4,2.07,0.225,0.080,2.59,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-04 12:00,Ⅲ,18.8,8.25,8.71,308.7,5.2,3.27,0.150,0.146,4.68,*,*,正常
浙江省,浙闽片河流,章店,04-04 12:00,Ⅲ,17.0,6.98,5.52,248.3,10.7,3.97,0.256,0.188,4.12,*,*,正常
浙江省,浙闽片河流,将军岩,04-04 12:00,Ⅱ,16.8,7.47,7.88,293.0,23.9,2.20,0.177,0.096,3.29,*,*,正常
浙江省,浙闽片河流,浮石渡,04-04 08:00,Ⅱ,17.2,7.59,8.11,216.8,9.4,1.05,0.025,0.036,2.47,*,*,正常
浙江省,浙闽片河流,富足山,04-04 08:00,Ⅱ,17.2,7.29,7.35,205.4,7.6,1.13,0.038,0.024,2.12,*,*,正常
浙江省,浙闽片河流,双塔底,04-04 08:00,Ⅱ,17.2,7.31,7.68,168.7,9.6,2.23,0.113,0.096,2.27,*,*,正常
浙江省,浙闽片河流,双港口,04-04 08:00,Ⅱ,17.2,7.10,8.18,154.3,4.8,1.87,0.037,0.070,2.34,*,*,正常
浙江省,浙闽片河流,郑家,04-04 08:00,Ⅱ,18.5,6.74,8.49,120.1,8.9,1.61,0.105,0.031,2.18,*,*,正常
浙江省,浙闽片河流,下界首,04-04 08:00,Ⅱ,17.4,7.39,7.38,204.8,7.5,0.59,0.054,0.021,1.94,*,*,正常
浙江省,浙闽片河流,下童, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,04-04 08:00,Ⅰ,16.6,8.11,10.96,96.4,7.3,1.65,0.025,0.010,1.31,0.018,11000000,正常
浙江省,浙闽片河流,东迹渡,04-04 08:00,Ⅱ,14.2,6.77,7.96,59.8,16.8,0.62,0.074,0.039,1.21,*,*,正常
浙江省,长江流域,苏庄,04-04 08:00,,18.4,7.15,7.85,65.9,6.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-04 08:00,Ⅱ,17.7,7.66,6.13,1485.0,1.8,2.90,0.074,0.054,2.14,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-04 12:00,,16.8,7.12,9.06,58.0,5.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,04-04 12:00,Ⅲ,16.4,7.71,8.45,27435.4,1079.1,5.18,0.306,0.053,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,04-04 12:00,Ⅳ,17.5,7.80,6.80,875.8,7.5,4.41,1.175,0.166,0.39,*,*,正常
浙江省,浙闽片河流,里石门水库,04-04 12:00,Ⅱ,16.4,8.02,10.38,75.0,2.4,2.23,0.025,0.009,0.92,0.003,3511883,正常
浙江省,浙闽片河流,温峤,04-04 12:00,Ⅲ,16.5,8.83,13.54,730.3,9.9,5.11,0.082,0.081,3.90,*,*,正常
浙江省,浙闽片河流,永宁江口,04-04 12:00,Ⅳ,17.1,7.45,6.23,406.8,5.3,4.43,1.285,0.074,3.41,*,*,正常
浙江省,浙闽片河流,沙段, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,04-04 12:00,Ⅱ,17.9,7.24,8.81,114.0,9.0,1.29,0.047,0.037,1.56,*,*,正常
浙江省,浙闽片河流,均溪,04-04 12:00,Ⅰ,16.7,6.90,9.74,70.3,5.6,1.55,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,风化,04-04 12:00,Ⅱ,17.5,6.90,8.99,98.8,4.6,1.40,0.025,0.081,1.48,*,*,正常
浙江省,浙闽片河流,临江,04-04 12:00,Ⅱ,16.9,7.05,8.83,56.0,13.3,1.38,0.212,0.046,0.75,*,*,正常
浙江省,浙闽片河流,松阳二中,04-04 12:00,Ⅱ,17.9,7.22,9.28,142.4,16.6,1.55,0.175,0.049,2.39,*,*,正常
浙江省,浙闽片河流,堰后,04-04 12:00,Ⅱ,18.7,6.74,8.63,122.7,20.8,1.32,0.025,0.024,2.33,*,*,正常
浙江省,浙闽片河流,沙湾上,04-04 12:00,Ⅰ,17.2,7.27,9.50,32.4,8.2,0.98,0.044,0.009,0.27,*,*,正常
浙江省,浙闽片河流,外舍,04-04 12:00,Ⅱ,17.6,7.61,10.34,33.9,2.5,2.22,0.056,0.022,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,04-04 12:00,Ⅰ,16.5,7.35,10.45,48.4,6.1,1.82,0.062,0.018,0.86,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-04 12:00,Ⅱ,15.4,6.94,9.69,98.4,6.7,1.85,0.091,0.057,2.69,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-04 12:00,Ⅱ,15.9,8.08,8.47,364.4,41.5,3.79,0.100,0.041,0.98,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-04 12:00,Ⅱ,16.6,7.78,8.90,486.6,13.1,3.69,0.152,0.028,1.04,*,*,正常
安徽省,巢湖流域,牛角大圩,04-04 12:00,,17.4,7.23,6.26,707.8,45.6,--,0.842,0.091,4.89,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),04-04 08:00,Ⅳ,16.5,7.15,7.39,373.3,125.1,5.65,0.586,0.254,4.10,*,*,正常
安徽省,巢湖流域,希望桥,04-04 12:00,Ⅳ,16.7,6.99,3.92,367.7,44.9,5.25,1.278,0.125,5.87,*,*,正常
安徽省,巢湖流域,石堆渡口,04-04 12:00,Ⅲ,16.9,7.25,5.72,341.2,52.9,3.63,0.413,0.091,1.96,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-04 12:00,Ⅱ,16.8,7.69,7.97,603.8,24.6,3.11,0.057,0.072,2.06,*,*,正常
安徽省,巢湖流域,湖滨,04-04 12:00,Ⅳ,15.5,8.40,9.84,464.6,123.2,4.25,0.025,0.098,1.89,0.018,--,维护
安徽省,巢湖流域,黄麓,04-04 12:00,Ⅳ,14.5,8.05,10.26,401.7,45.8,3.44,0.025,0.053,0.73,0.023,3098465,正常
安徽省,巢湖流域,三河镇大桥,04-04 12:00,,17.3,7.78,4.09,311.1,33.2,5.50,--,0.126,4.49,*,*,维护
安徽省,巢湖流域,三河镇新大桥,04-04 12:00,Ⅳ,16.7,7.05,3.98,233.0,74.0,4.05,0.350,0.081,2.56,*,*,正常
安徽省,巢湖流域,施口,04-04 12:00,Ⅲ,17.9,8.28,5.89,825.7,30.4,4.72,0.623,0.119,5.46,*,*,正常
安徽省,巢湖流域,靠近大坝,04-04 12:00,Ⅱ,14.7,7.66,8.85,141.4,20.3,1.82,0.049,0.014,0.45,0.005,312140,正常
安徽省,巢湖流域,新河入湖区,04-04 12:00,Ⅳ,15.8,7.93,9.19,380.8,79.3,4.13,0.025,0.094,1.84,0.008,3253674,正常
安徽省,巢湖流域,西半湖湖心,04-04 12:00,Ⅴ,15.9,8.27,9.20,469.5,124.8,5.48,0.025,0.126,2.02,0.025,5374741,正常
安徽省,巢湖流域,龟山,04-04 12:00,Ⅲ,14.6,8.07,10.67,418.9,32.3,3.27,0.043,0.045,1.07,0.028,2039240,正常
安徽省,巢湖流域,东半湖湖心,04-04 12:00,Ⅳ,15.8,8.30,9.29,458.6,103.3,4.56,0.068,0.091,0.91,0.002,3835765,正常
安徽省,巢湖流域,忠庙,04-04 12:00,,15.6,8.65,9.36,536.4,54.2,--,0.025,0.075,2.69,0.028,5499127,维护
安徽省,巢湖流域,兆河入湖区,04-04 12:00,Ⅳ,14.9,8.06,11.04,470.8,103.0,3.54,0.099,0.077,2.88,0.016,2711602,正常
安徽省,巢湖流域,双桥河入湖口,04-04 12:00,劣Ⅴ,16.0,7.96,5.24,476.2,44.2,5.28,2.842,0.171,7.70,*,*,正常
安徽省,巢湖流域,庐江缺口,04-04 12:00,,17.4,7.64,6.49,463.6,15.8,4.16,--,--,1.57,*,*,维护
安徽省,长江流域,东西梁山,04-04 12:00,Ⅱ,16.4,7.65,8.95,328.9,54.4,2.62,0.222,0.081,2.35,*,*,正常
安徽省,长江流域,宝塔根,04-04 12:00,Ⅱ,16.0,7.78,8.58,332.2,57.9,3.02,0.203,0.071,2.06,*,*,正常
安徽省,巢湖流域,裕溪口,04-04 12:00,Ⅱ,15.8,7.53,8.60,411.0,64.0,2.74,0.223,0.066,1.22,*,*,正常
安徽省,长江流域,荻港,04-04 12:00,Ⅱ,16.2,7.21,6.60,464.1,78.5,2.57,0.166,0.068,2.11,*,*,正常
安徽省,长江流域,澛港桥,04-04 12:00,Ⅱ,16.0,7.56,6.98,446.0,70.5,2.40,0.107,0.055,3.56,*,*,正常
安徽省,淮河流域,沫河口,04-04 12:00,Ⅱ,14.8,7.58,8.37,765.7,17.6,3.28,0.042,0.075,2.99,*,*,正常
安徽省,淮河流域,关咀,04-04 08:00,,14.1,8.64,6.92,833.7,18.8,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,04-04 08:00,Ⅲ,14.9,7.92,7.23,900.0,13.3,5.06,0.029,0.057,0.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-04 12:00,Ⅲ,15.8,8.24,6.57,1575.7,87.3,4.05,0.104,0.093,1.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-04 08:00,Ⅱ,15.2,7.73,8.33,921.6,11.7,3.29,0.045,0.083,2.55,*,*,正常
安徽省,淮河流域,湖沟,04-04 08:00,Ⅲ,15.3,8.02,5.04,1948.6,20.8,5.06,0.142,0.069,2.61,*,*,正常
安徽省,淮河流域,石头埠,04-04 08:00,Ⅱ,15.1,8.11,9.24,742.9,7.9,3.30,0.025,0.033,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,04-04 08:00,Ⅱ,15.6,7.88,6.96,784.3,21.5,2.93,0.025,0.048,4.00,*,*,正常
安徽省,淮河流域,西淝河闸下,04-04 08:00,Ⅱ,16.3,8.36,7.71,967.0,14.5,3.42,0.025,0.027,0.82,*,*,正常
