省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新十圩港大桥,02-02 20:00,Ⅴ,7.7,7.91,6.55,580.3,106.9,4.38,1.847,0.234,3.47,*,*,正常
江苏省,长江流域,夏仕港大桥,02-02 20:00,Ⅲ,8.2,7.99,10.27,486.8,38.4,1.75,0.198,0.114,1.89,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-02 20:00,Ⅴ,3.5,8.62,14.08,756.9,89.6,6.40,0.025,0.103,--,0.030,7737095,维护
江苏省,淮河流域,成河乡中,02-02 20:00,Ⅳ,3.8,8.46,13.21,769.6,91.3,3.75,0.025,0.067,0.99,0.028,3924981,正常
江苏省,淮河流域,龙集镇北,02-02 20:00,Ⅳ,3.4,8.29,12.78,712.3,47.8,3.69,0.025,0.050,1.28,0.010,5415325,正常
江苏省,淮河流域,骆马湖乡,02-02 20:00,Ⅲ,3.3,8.50,13.72,668.4,9.4,3.54,0.025,0.029,1.07,0.008,1922742,正常
江苏省,淮河流域,马陵翻水站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,02-02 20:00,Ⅲ,6.2,8.44,12.60,828.6,17.3,5.38,0.025,0.066,1.86,*,*,正常
江苏省,淮河流域,砖瓦厂,02-02 20:00,Ⅲ,4.7,8.52,13.15,857.5,15.5,4.46,0.451,0.087,2.89,*,*,正常
江苏省,淮河流域,顾勒大桥,02-02 20:00,Ⅲ,6.2,8.61,13.67,856.5,23.3,5.28,0.070,0.063,2.14,*,*,正常
江苏省,淮河流域,团结闸,02-02 20:00,Ⅱ,6.0,8.23,13.23,722.8,8.9,3.74,0.025,0.036,1.42,*,*,正常
江苏省,淮河流域,大屈,02-02 20:00,Ⅲ,5.5,8.70,17.36,965.9,3.0,4.60,0.030,0.030,3.16,*,*,正常
浙江省,浙闽片河流,小金山,02-02 20:00,Ⅰ,11.5,7.63,7.93,144.4,2.7,1.64,0.025,0.008,0.73,*,*,正常
浙江省,浙闽片河流,闸口,02-02 20:00,Ⅱ,9.0,8.04,11.84,283.8,7.4,1.78,0.087,0.041,2.28,*,*,正常
浙江省,浙闽片河流,三潭岛,02-02 20:00,Ⅰ,11.7,7.34,8.47,132.4,4.5,0.95,0.028,0.005,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,02-02 20:00,Ⅰ,12.0,7.30,8.31,124.6,1.1,0.83,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-02 20:00,Ⅱ,12.1,8.12,10.34,426.0,9.6,2.87,0.131,0.049,2.10,*,*,正常
浙江省,太湖流域,奉口,02-02 20:00,Ⅱ,8.7,7.73,12.30,324.3,4.2,2.66,0.050,0.036,3.28,*,*,正常
浙江省,太湖流域,顾家桥,02-02 20:00,Ⅱ,9.1,8.17,11.06,311.3,12.2,2.22,0.025,0.053,2.40,*,*,正常
浙江省,浙闽片河流,桐君山,02-02 20:00,Ⅱ,8.5,7.84,11.53,195.5,5.6,1.35,0.025,0.025,2.73,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-02 20:00,Ⅰ,11.2,7.60,8.36,130.2,7.2,0.99,0.025,0.007,1.01,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-02 20:00,Ⅱ,9.5,7.77,8.83,418.5,27.7,2.12,0.380,0.050,3.29,*,*,正常
浙江省,浙闽片河流,桐庐,02-02 20:00,Ⅳ,9.3,8.38,11.83,378.4,15.2,1.85,0.025,0.257,2.58,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-02 20:00,Ⅰ,8.7,7.56,13.25,144.8,7.6,0.84,0.025,0.013,1.03,*,*,正常
浙江省,浙闽片河流,溪口,02-02 20:00,Ⅰ,9.0,7.42,11.84,99.1,3.2,0.74,0.034,0.008,1.28,*,*,正常
浙江省,浙闽片河流,清林渡,02-02 20:00,Ⅲ,8.0,8.62,12.50,431.9,8.8,3.60,0.210,0.111,4.03,*,*,正常
浙江省,浙闽片河流,水车,02-02 20:00,劣Ⅴ,14.6,9.12,14.67,--,27.0,4.19,0.035,0.060,2.57,*,*,维护
浙江省,浙闽片河流,大嵩,02-02 20:00,Ⅱ,9.0,8.68,10.56,1168.4,2.1,1.82,0.028,0.056,2.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-02 20:00,劣Ⅴ,9.0,9.13,13.41,--,22.8,5.12,0.060,0.081,1.74,*,*,维护
浙江省,浙闽片河流,北湖中心,02-02 20:00,Ⅰ,9.2,6.98,10.49,92.9,21.0,1.48,0.025,0.009,0.98,0.159,443993,正常
浙江省,浙闽片河流,长汀,02-02 20:00,劣Ⅴ,7.1,9.33,13.25,137.2,5.7,0.65,0.025,0.010,1.93,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-02 20:00,Ⅱ,8.1,8.04,15.32,222.8,26.9,3.52,0.114,0.076,3.16,*,*,正常
浙江省,浙闽片河流,梁桥,02-02 20:00,Ⅱ,9.9,7.18,12.86,85.3,6.6,1.13,0.050,0.030,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-02 20:00,Ⅳ,7.8,8.67,12.80,5343.3,8.6,6.00,0.121,0.064,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,02-02 20:00,Ⅰ,12.1,7.19,12.30,55.6,2.2,0.30,0.031,0.012,0.81,*,*,正常
浙江省,浙闽片河流,小旦,02-02 20:00,Ⅰ,11.8,7.84,10.91,144.8,23.8,0.51,0.028,0.005,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,02-02 20:00,Ⅲ,10.3,8.45,11.35,33534.7,598.5,4.58,0.078,0.016,2.26,*,*,正常
浙江省,浙闽片河流,大荆,02-02 20:00,Ⅱ,11.2,8.69,15.69,351.6,13.4,0.72,0.025,0.020,1.92,*,*,正常
浙江省,浙闽片河流,蒲岐,02-02 20:00,Ⅲ,11.6,8.98,13.09,613.5,26.3,3.20,0.464,0.162,3.91,*,*,正常
浙江省,浙闽片河流,沙头,02-02 20:00,Ⅰ,11.2,7.34,10.07,50.2,6.5,0.58,0.038,0.005,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,02-02 20:00,Ⅱ,10.9,8.38,10.06,--,1539.6,2.20,0.189,0.067,2.32,*,*,维护
浙江省,浙闽片河流,江口渡,02-02 20:00,Ⅲ,13.1,7.39,9.60,37167.2,1099.4,4.51,0.107,0.056,3.92,*,*,正常
浙江省,浙闽片河流,第三农业站,02-02 20:00,Ⅱ,9.9,8.03,11.10,40150.0,3002.0,3.55,0.025,0.032,2.62,*,*,正常
浙江省,太湖流域,斜路港,02-02 20:00,Ⅱ,8.1,8.02,9.24,513.0,77.5,3.53,0.176,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-02 20:00,Ⅱ,9.0,7.93,14.80,502.3,46.5,3.36,0.087,0.079,2.82,*,*,正常
浙江省,太湖流域,湘家荡,02-02 20:00,Ⅱ,7.7,7.45,9.32,455.5,12.1,2.68,0.043,0.058,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,02-02 20:00,Ⅱ,7.4,7.97,10.06,534.7,25.8,3.19,0.057,0.046,2.16,*,*,正常
浙江省,太湖流域,尤甪村,02-02 20:00,Ⅱ,8.1,7.90,10.82,773.9,29.3,2.84,0.209,0.085,4.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-02 20:00,Ⅱ,8.0,8.06,9.61,1501.8,36.5,3.80,0.224,0.093,5.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-02 20:00,Ⅲ,9.3,7.75,9.95,768.2,56.9,3.49,0.276,0.105,4.61,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-02 20:00,Ⅲ,8.5,8.07,11.87,774.8,17.8,5.14,0.390,0.160,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,02-02 20:00,Ⅱ,7.0,8.00,9.29,672.2,17.6,3.00,0.249,0.070,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-02 20:00,Ⅲ,7.9,8.00,9.84,901.9,39.4,4.08,0.359,0.106,3.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-02 20:00,Ⅱ,8.5,7.84,10.67,718.6,18.0,3.22,0.185,0.081,3.12,*,*,正常
浙江省,太湖流域,清凉大桥,02-02 20:00,Ⅱ,8.4,7.83,11.49,734.5,33.8,4.00,0.191,0.081,4.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-02 20:00,Ⅱ,8.1,7.67,10.47,560.9,38.0,3.87,0.132,0.076,3.54,*,*,正常
浙江省,太湖流域,枫南大桥,02-02 20:00,Ⅲ,7.1,7.71,10.68,628.8,72.1,4.35,0.194,0.108,4.03,*,*,正常
浙江省,太湖流域,青阳汇,02-02 20:00,Ⅲ,8.0,7.60,10.12,738.4,30.0,3.42,0.208,0.103,5.30,*,*,正常
浙江省,太湖流域,小新村,02-02 20:00,Ⅲ,7.6,7.73,11.36,918.8,36.4,4.00,0.160,0.101,4.48,*,*,正常
浙江省,太湖流域,乌镇北,02-02 20:00,Ⅱ,8.9,7.86,8.37,500.6,53.5,3.41,0.057,0.064,2.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-02 20:00,Ⅱ,7.5,8.10,12.66,478.4,102.0,3.10,0.091,0.014,1.28,0.058,*,正常
浙江省,太湖流域,大钱,02-02 20:00,Ⅱ,5.6,7.83,12.58,389.6,102.2,3.21,0.114,0.068,2.95,*,*,正常
浙江省,太湖流域,南浔,02-02 20:00,Ⅱ,7.1,7.87,9.27,414.6,47.0,2.63,0.229,0.066,1.68,*,*,正常
浙江省,太湖流域,城南翻水站,02-02 20:00,Ⅱ,8.8,7.73,10.04,374.4,7.6,2.29,0.054,0.054,4.08,*,*,正常
浙江省,太湖流域,城西大桥,02-02 20:00,Ⅱ,7.6,7.76,11.28,444.8,69.2,3.36,0.223,0.053,3.06,*,*,正常
浙江省,太湖流域,汤溇,02-02 20:00,Ⅱ,6.7,7.92,12.26,438.7,133.1,2.91,0.025,0.065,1.06,*,*,正常
浙江省,太湖流域,塘浦,02-02 20:00,Ⅱ,9.5,7.43,10.06,128.5,9.2,1.44,0.045,0.035,1.45,*,*,正常
浙江省,太湖流域,荆湾,02-02 20:00,Ⅱ,9.2,7.37,10.79,297.7,9.0,2.20,0.166,0.041,3.56,*,*,正常
浙江省,太湖流域,铁路桥,02-02 20:00,Ⅱ,8.6,7.96,11.66,305.4,10.2,2.92,0.114,0.041,3.56,*,*,正常
浙江省,太湖流域,小梅口,02-02 20:00,Ⅱ,7.2,8.05,13.31,442.6,94.0,2.87,0.068,0.055,2.27,*,*,正常
浙江省,太湖流域,杨家浦,02-02 20:00,Ⅱ,7.2,8.05,10.47,512.9,62.1,3.39,0.327,0.027,3.26,*,*,正常
浙江省,太湖流域,新塘,02-02 20:00,Ⅱ,7.7,7.73,10.26,487.1,57.4,3.30,0.296,0.057,2.63,*,*,正常
浙江省,太湖流域,合溪,02-02 20:00,Ⅱ,7.4,7.83,10.06,476.5,71.7,3.50,0.340,0.037,2.51,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-02 20:00,劣Ⅴ,7.4,9.10,13.82,505.8,12.6,4.00,0.116,0.006,3.35,*,*,正常
浙江省,浙闽片河流,屠家埠,02-02 20:00,Ⅱ,8.5,8.10,12.41,182.6,19.1,2.42,0.081,0.063,2.34,*,*,正常
浙江省,浙闽片河流,葛山头,02-02 20:00,Ⅱ,9.4,8.03,12.53,294.4,3.6,2.60,0.039,0.046,2.78,*,*,正常
浙江省,浙闽片河流,湄池,02-02 20:00,Ⅱ,9.3,7.70,11.58,429.6,19.2,3.61,0.225,0.090,4.02,*,*,正常
浙江省,浙闽片河流,王家泾,02-02 20:00,Ⅱ,8.4,7.50,10.64,180.8,3.2,2.52,0.104,0.048,2.85,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-02 20:00,Ⅰ,9.3,7.13,10.55,58.6,6.3,0.81,0.025,0.009,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-02 20:00,Ⅱ,8.3,8.54,13.35,303.7,10.2,2.26,0.025,0.028,3.31,*,*,正常
浙江省,浙闽片河流,义东桥,02-02 20:00,Ⅲ,10.3,8.40,11.85,406.2,9.0,3.96,0.302,0.122,5.55,*,*,正常
浙江省,浙闽片河流,塔下洲,02-02 08:00,Ⅲ,9.5,8.43,14.15,567.3,9.6,4.87,0.169,0.106,4.88,*,*,正常
浙江省,浙闽片河流,东关桥,02-02 20:00,劣Ⅴ,10.1,9.34,12.55,623.2,7.2,3.43,0.280,0.070,4.78,*,*,正常
浙江省,浙闽片河流,费垅,02-02 20:00,Ⅱ,10.2,7.91,10.67,517.5,19.0,2.92,0.180,0.085,4.96,*,*,正常
浙江省,浙闽片河流,台口,02-02 20:00,Ⅱ,8.6,8.49,11.98,178.0,6.1,1.54,0.049,0.041,2.19,*,*,正常
浙江省,浙闽片河流,南江桥,02-02 20:00,Ⅲ,8.6,8.64,11.95,652.0,5.5,4.46,0.102,0.044,4.25,*,*,正常
浙江省,浙闽片河流,上仙屋,02-02 20:00,Ⅲ,8.8,7.77,7.55,530.9,9.8,4.18,0.208,0.127,5.06,*,*,正常
浙江省,浙闽片河流,横山,02-02 20:00,Ⅱ,10.3,8.83,10.94,404.8,3.8,2.84,0.110,0.035,2.26,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-02 20:00,劣Ⅴ,9.3,9.57,13.70,321.4,7.0,1.91,0.130,0.061,4.49,*,*,正常
浙江省,浙闽片河流,章店,02-02 20:00,Ⅲ,8.2,7.91,11.56,246.5,6.2,3.86,0.094,0.107,4.70,*,*,正常
浙江省,浙闽片河流,将军岩,02-02 20:00,Ⅲ,9.2,8.75,12.00,531.3,9.0,4.10,0.106,0.055,--,*,*,维护
浙江省,浙闽片河流,浮石渡,02-02 20:00,Ⅱ,10.0,8.89,13.55,250.6,14.4,1.54,0.054,0.031,2.31,*,*,正常
浙江省,浙闽片河流,富足山,02-02 20:00,Ⅱ,9.5,8.77,13.50,247.8,11.9,1.66,0.025,0.025,1.79,*,*,正常
浙江省,浙闽片河流,双塔底,02-02 20:00,Ⅱ,9.7,8.10,10.82,218.2,5.3,2.00,0.095,0.066,2.61,*,*,正常
浙江省,浙闽片河流,双港口,02-02 20:00,Ⅱ,9.7,8.49,14.09,229.4,8.9,3.56,0.025,0.062,2.78,*,*,正常
浙江省,浙闽片河流,郑家,02-02 20:00,Ⅰ,9.9,6.97,10.94,101.2,8.8,1.35,0.025,0.018,1.42,*,*,正常
浙江省,浙闽片河流,下界首,02-02 20:00,Ⅰ,10.8,8.78,15.18,273.5,4.3,0.96,0.025,0.018,1.60,*,*,正常
浙江省,浙闽片河流,下童,02-02 20:00,劣Ⅴ,9.3,9.05,13.74,476.3,13.8,3.48,0.035,0.045,2.47,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-02 20:00,Ⅱ,9.1,7.13,9.35,106.3,1.9,0.60,0.045,0.021,0.91,0.004,3966000,正常
浙江省,浙闽片河流,东迹渡,02-02 20:00,Ⅱ,10.5,6.93,8.10,48.8,20.0,0.93,0.027,0.056,0.94,*,*,正常
浙江省,长江流域,苏庄,02-02 20:00,Ⅰ,8.4,7.57,10.25,84.9,3.4,0.80,0.025,0.009,1.72,*,*,正常
浙江省,浙闽片河流,临城,02-02 20:00,Ⅲ,8.7,7.60,8.27,1226.0,5.4,2.72,0.125,0.101,2.40,*,*,正常
浙江省,浙闽片河流,坝口,02-02 20:00,Ⅱ,11.2,7.10,9.77,55.0,7.1,0.70,0.038,0.010,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-02 20:00,,11.5,8.55,10.86,0.2,38.2,--,0.834,0.021,--,*,*,维护
浙江省,浙闽片河流,金清新闸,02-02 20:00,Ⅳ,11.2,8.29,9.36,5140.8,5.9,6.96,0.512,0.080,5.61,*,*,正常
浙江省,浙闽片河流,里石门水库,02-02 20:00,Ⅱ,11.0,7.36,9.45,74.0,1.6,2.16,0.147,0.010,0.62,0.003,2431211,正常
浙江省,浙闽片河流,温峤,02-02 20:00,Ⅲ,14.0,8.01,10.07,2370.6,16.4,4.76,0.434,0.122,4.42,*,*,正常
浙江省,浙闽片河流,江口,02-02 20:00,Ⅱ,9.9,7.81,8.93,736.4,11.3,3.16,0.226,0.038,2.63,*,*,正常
浙江省,浙闽片河流,沙段,02-02 20:00,Ⅱ,10.1,7.60,10.24,268.7,4.6,2.84,0.127,0.028,2.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-02 20:00,Ⅱ,11.0,7.57,11.27,163.5,6.0,1.05,0.025,0.027,2.13,*,*,正常
浙江省,浙闽片河流,均溪,02-02 20:00,Ⅰ,10.2,7.36,11.70,69.1,9.1,1.36,0.025,0.006,0.94,*,*,正常
浙江省,浙闽片河流,风化,02-02 20:00,Ⅱ,10.3,7.63,11.99,132.7,5.4,1.73,0.025,0.046,1.89,*,*,正常
浙江省,浙闽片河流,临江,02-02 20:00,,10.6,7.35,10.52,63.6,5.2,--,0.106,0.032,0.91,*,*,维护
浙江省,浙闽片河流,松阳二中,02-02 20:00,Ⅲ,11.7,7.39,10.04,286.7,3.1,2.04,0.940,0.066,3.89,*,*,正常
浙江省,浙闽片河流,堰后,02-02 20:00,Ⅱ,11.1,8.33,11.53,201.8,9.4,1.35,0.025,0.025,2.40,*,*,正常
浙江省,浙闽片河流,沙湾上,02-02 20:00,Ⅰ,12.8,7.24,9.76,26.5,7.2,0.90,0.032,0.006,0.22,*,*,正常
浙江省,浙闽片河流,外舍,02-02 20:00,Ⅰ,13.8,7.25,8.26,47.0,1.4,1.79,0.059,0.011,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,02-02 20:00,Ⅰ,13.1,6.71,8.45,34.1,10.3,1.03,0.085,0.013,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-02 20:00,Ⅰ,11.5,7.08,10.47,39.2,5.4,1.01,0.042,0.006,0.56,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-02 20:00,Ⅲ,8.0,7.76,10.75,480.4,12.0,4.02,0.114,0.028,1.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-02 20:00,Ⅲ,6.4,8.27,12.94,514.1,21.4,4.01,0.026,0.060,1.42,*,*,正常
安徽省,巢湖流域,牛角大圩,02-02 20:00,Ⅴ,8.3,7.62,11.41,771.0,23.1,11.02,0.122,0.084,5.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-02 20:00,Ⅱ,6.5,7.76,12.12,399.4,36.0,3.30,0.118,0.056,3.25,*,*,正常
安徽省,巢湖流域,希望桥,02-02 20:00,Ⅱ,8.6,7.39,9.98,507.5,21.0,3.73,0.064,0.065,5.86,*,*,正常
安徽省,巢湖流域,同大排灌站,02-02 20:00,Ⅲ,7.0,8.01,12.03,300.9,38.3,4.77,0.175,0.059,1.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-02 20:00,Ⅱ,7.0,8.81,11.57,374.1,22.4,2.87,0.124,0.031,0.64,*,*,正常
安徽省,巢湖流域,湖滨,02-02 20:00,Ⅲ,5.2,8.34,11.18,242.8,10.8,3.26,0.025,0.029,--,0.018,3911565,维护
安徽省,巢湖流域,黄麓,02-02 20:00,Ⅲ,5.1,8.21,13.30,420.9,30.4,3.72,0.025,0.049,0.57,0.037,5652100,正常
安徽省,巢湖流域,三河镇大桥,02-02 20:00,Ⅲ,7.8,8.77,12.78,338.8,9.9,4.46,0.030,0.060,2.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-02 20:00,Ⅱ,7.3,8.08,11.07,222.6,18.2,2.68,0.108,0.033,2.19,*,*,正常
安徽省,巢湖流域,施口,02-02 20:00,Ⅲ,8.6,8.35,9.63,836.8,45.6,4.34,0.609,0.142,6.29,*,*,正常
安徽省,巢湖流域,靠近大坝,02-02 20:00,Ⅱ,6.4,7.86,11.15,270.8,12.0,2.05,0.025,0.015,0.81,0.011,766136,正常
安徽省,巢湖流域,新河入湖区,02-02 20:00,Ⅳ,5.1,8.39,12.72,451.4,89.4,4.65,0.025,0.067,1.56,0.027,5616622,正常
安徽省,巢湖流域,西半湖湖心,02-02 20:00,,5.7,8.51,12.72,577.4,6.5,--,0.025,0.046,3.22,0.039,18470090,维护
安徽省,巢湖流域,龟山,02-02 20:00,Ⅲ,5.4,8.25,13.61,411.2,18.1,3.60,0.028,0.047,1.38,0.030,4417980,正常
安徽省,巢湖流域,东半湖湖心,02-02 20:00,Ⅳ,5.5,8.16,12.10,404.9,61.3,4.81,0.025,0.059,0.62,0.019,5028389,正常
安徽省,巢湖流域,忠庙,02-02 20:00,Ⅲ,5.5,8.34,12.65,418.3,30.3,5.32,0.025,0.034,1.72,0.032,4140218,正常
安徽省,巢湖流域,兆河入湖区,02-02 20:00,Ⅳ,5.1,8.58,13.99,434.8,127.9,5.09,0.025,0.071,2.92,0.091,9628047,正常
安徽省,巢湖流域,双桥河入湖口,02-02 20:00,Ⅱ,7.6,8.30,9.37,548.7,19.4,3.30,0.224,0.041,1.64,*,*,正常
安徽省,巢湖流域,庐江缺口,02-02 20:00,Ⅳ,7.7,8.11,11.41,473.1,17.6,6.02,0.229,0.079,1.82,*,*,正常
安徽省,长江流域,东西梁山,02-02 20:00,Ⅱ,9.4,7.97,10.32,363.8,30.1,1.46,0.074,0.051,1.70,*,*,正常
安徽省,长江流域,宝塔根,02-02 20:00,Ⅱ,8.0,8.08,11.62,270.1,15.7,2.42,0.183,0.038,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,02-02 20:00,Ⅱ,10.0,7.71,10.37,338.7,39.6,0.95,0.180,0.066,1.78,*,*,正常
安徽省,长江流域,荻港,02-02 20:00,Ⅱ,7.6,7.91,11.22,434.3,25.0,2.26,0.079,0.042,2.02,*,*,正常
安徽省,长江流域,鲁港桥,02-02 20:00,Ⅱ,8.6,7.76,10.60,488.5,35.2,1.59,0.123,0.048,3.40,*,*,正常
安徽省,淮河流域,沫河口,02-02 20:00,Ⅱ,7.0,7.98,12.58,741.7,17.1,3.79,0.051,0.076,2.59,*,*,正常
安徽省,淮河流域,关咀,02-02 20:00,Ⅱ,7.6,8.49,11.42,771.1,7.5,3.30,0.025,0.020,0.51,*,*,正常
安徽省,淮河流域,五河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,蚌埠固镇,02-02 20:00,Ⅱ,6.2,8.35,11.83,1459.8,19.7,3.79,0.068,0.047,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-02 20:00,Ⅱ,6.6,8.57,12.92,883.4,14.0,3.26,0.041,0.046,2.66,*,*,正常
安徽省,淮河流域,湖沟,02-02 20:00,Ⅲ,8.0,8.44,11.49,1865.0,7.4,5.01,0.178,0.053,4.09,*,*,正常
安徽省,淮河流域,石头埠,02-02 20:00,Ⅱ,6.8,8.36,12.55,648.6,5.4,3.18,0.066,0.049,2.91,*,*,正常
安徽省,淮河流域,鲁台孜,02-02 20:00,Ⅱ,7.1,8.26,11.90,637.1,9.0,2.96,0.025,0.042,2.44,*,*,正常
安徽省,淮河流域,西淝河闸下,02-02 20:00,Ⅱ,6.3,8.23,10.31,922.2,6.9,3.54,0.025,0.032,--,*,*,维护
安徽省,淮河流域,瓦埠湖,02-02 20:00,Ⅱ,5.4,8.61,12.81,412.0,6.6,3.33,0.025,0.015,0.60,0.002,624630,正常
安徽省,淮河流域,新城口,02-02 20:00,Ⅱ,6.6,8.42,13.21,669.5,10.6,3.06,0.025,0.023,2.51,*,*,正常
安徽省,淮河流域,焦岗湖,02-02 20:00,Ⅲ,5.1,8.39,11.20,772.5,23.8,4.62,0.025,0.038,0.88,0.006,1855759,正常
安徽省,淮河流域,大店岗,02-02 20:00,Ⅱ,7.9,7.78,13.13,336.0,17.6,2.14,0.025,0.039,2.26,*,*,正常
安徽省,淮河流域,五里闸,02-02 20:00,Ⅱ,7.4,8.51,13.92,592.0,7.1,3.29,0.069,0.043,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-02 20:00,Ⅲ,6.4,7.91,11.02,654.4,16.0,4.45,0.369,0.070,4.60,*,*,正常
安徽省,长江流域,三兴村,02-02 20:00,Ⅱ,10.0,7.99,10.88,305.2,22.5,1.29,0.047,0.053,2.26,*,*,正常
安徽省,长江流域,采石河下游,02-02 20:00,Ⅱ,7.9,8.11,11.51,838.5,17.0,3.04,0.273,0.095,3.05,*,*,正常
安徽省,长江流域,得胜河入江口,02-02 20:00,Ⅲ,7.1,7.90,7.81,604.2,69.0,4.94,0.724,0.102,4.36,*,*,正常
安徽省,长江流域,姑溪河大桥,02-02 20:00,Ⅱ,7.5,7.73,10.77,333.6,27.8,2.10,0.071,0.043,2.90,*,*,正常
安徽省,长江流域,当涂查湾,02-02 20:00,Ⅱ,7.1,7.72,11.18,242.0,17.5,2.20,0.116,0.053,2.88,*,*,正常
安徽省,淮河流域,小王桥,02-02 20:00,,6.3,8.23,10.92,2122.5,5.0,--,0.072,0.033,2.23,*,*,维护
安徽省,淮河流域,后常桥,02-02 20:00,Ⅲ,6.8,7.71,10.95,1070.0,8.9,5.02,0.025,0.038,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,02-02 20:00,Ⅱ,5.2,8.74,11.68,1521.6,11.6,3.16,0.031,0.022,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-02 20:00,Ⅱ,8.8,7.49,11.54,577.6,25.8,2.43,0.088,0.065,1.76,*,*,正常
安徽省,长江流域,陈家墩,02-02 20:00,,10.5,8.01,11.42,392.5,4.8,--,0.056,--,--,*,*,维护
安徽省,长江流域,菜子湖,02-02 20:00,Ⅲ,6.8,8.41,12.16,240.0,28.2,3.88,0.025,0.045,0.62,0.006,1991006,正常
安徽省,长江流域,枞阳大闸,02-02 20:00,Ⅱ,8.8,8.20,11.29,396.7,20.8,2.89,0.025,0.082,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-02 20:00,,6.2,8.13,11.97,282.8,583.5,12.21,--,0.650,1.31,0.013,22840690,维护
安徽省,长江流域,武昌湖,02-02 20:00,Ⅱ,6.7,7.69,11.80,165.8,41.2,2.17,0.025,0.018,0.49,0.003,2804528,正常
安徽省,长江流域,皖河口,02-02 20:00,Ⅱ,10.3,7.80,10.44,368.8,71.4,1.46,0.026,0.058,1.80,*,*,正常
安徽省,长江流域,前江口,02-02 20:00,Ⅱ,8.2,8.18,11.44,389.6,26.7,1.54,0.025,0.058,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,02-02 20:00,Ⅰ,10.2,7.45,10.08,93.2,1.1,1.28,0.025,0.007,0.32,0.003,100563,正常
安徽省,长江流域,华阳河入江口,02-02 20:00,Ⅱ,7.2,7.80,11.75,260.6,51.8,3.00,0.046,0.025,1.07,*,*,正常
安徽省,长江流域,大官湖,02-02 20:00,,5.8,8.48,11.92,307.1,599.1,12.68,--,0.334,0.12,0.011,22075170,维护
