省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,燕尾闸,06-29 00:00,劣Ⅴ,26.1,7.72,0.74,1220.1,44.8,7.11,0.966,0.281,2.14,*,*,正常
江苏省,淮河流域,新浦二桥,06-29 00:00,Ⅴ,27.9,7.16,2.29,795.2,6.6,8.22,0.927,0.193,2.50,*,*,正常
江苏省,淮河流域,老山乡,06-29 04:00,Ⅴ,29.2,8.00,5.88,557.6,110.0,10.00,0.025,0.143,1.78,0.075,28941300,正常
江苏省,淮河流域,淮河大桥,06-29 04:00,Ⅲ,28.8,7.83,5.78,481.6,85.6,3.80,0.100,0.128,2.41,*,*,正常
江苏省,淮河流域,蒋坝镇,06-29 04:00,Ⅳ,28.5,8.18,7.76,854.0,35.2,4.89,0.025,0.059,0.94,0.022,24921500,正常
江苏省,淮河流域,洪金,06-29 04:00,Ⅲ,27.2,7.47,5.65,711.3,11.1,5.59,0.025,0.036,0.64,0.019,9937860,正常
江苏省,淮河流域,五叉河口,06-29 00:00,Ⅱ,27.7,8.18,6.18,779.0,70.0,3.79,0.050,0.084,1.41,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-29 00:00,Ⅱ,28.8,8.06,7.17,1066.1,7.1,3.67,0.032,0.030,0.93,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-28 20:00,Ⅲ,28.2,7.51,6.50,728.2,232.2,4.22,0.268,0.148,2.69,*,*,正常
江苏省,淮河流域,唐曹,06-29 04:00,劣Ⅴ,28.6,7.09,1.94,1102.7,37.9,4.88,0.419,0.175,2.23,*,*,正常
江苏省,淮河流域,新洋港闸,06-29 00:00,Ⅴ,28.0,7.40,2.20,858.1,188.4,5.64,0.165,0.191,1.47,*,*,正常
江苏省,淮河流域,富民桥,06-29 00:00,Ⅳ,29.3,7.52,3.44,1189.8,13.2,5.67,0.462,0.223,2.59,*,*,正常
江苏省,淮河流域,大团桥,06-29 00:00,Ⅴ,27.9,7.68,2.54,615.8,56.6,5.47,0.353,0.169,1.89,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-29 00:00,Ⅳ,26.5,7.28,3.61,652.0,47.2,6.38,0.217,0.146,1.66,*,*,正常
江苏省,淮河流域,六垛闸,06-29 00:00,Ⅲ,26.6,7.52,5.39,838.6,67.5,2.84,0.108,0.116,1.87,*,*,正常
江苏省,淮河流域,泰东大桥,06-29 00:00,Ⅴ,27.4,7.12,2.08,471.8,22.3,4.96,0.494,0.172,2.23,*,*,正常
江苏省,淮河流域,城北大桥,06-29 00:00,Ⅳ,29.4,7.64,3.80,939.5,34.3,8.73,0.059,0.244,1.37,*,*,正常
江苏省,淮河流域,草堰大桥,06-29 00:00,Ⅴ,27.9,7.15,2.82,555.7,32.0,5.94,0.671,0.206,2.41,*,*,正常
江苏省,淮河流域,射阳河闸,06-29 00:00,Ⅴ,26.7,7.47,2.09,1063.6,26.0,6.90,0.602,0.256,1.96,*,*,正常
江苏省,淮河流域,黄沙港闸,06-29 00:00,,29.0,7.40,3.92,887.2,88.3,7.60,0.311,--,1.85,*,*,维护
江苏省,淮河流域,斗龙港闸,06-29 00:00,Ⅴ,27.9,7.38,2.28,836.7,70.6,5.36,0.382,0.157,2.02,*,*,正常
江苏省,淮河流域,川东闸,06-29 00:00,Ⅴ,27.8,7.15,2.51,834.3,27.7,5.44,0.748,0.248,3.18,*,*,正常
江苏省,淮河流域,头罾闸,06-29 00:00,Ⅳ,27.2,7.29,4.63,909.0,55.1,3.20,0.035,0.081,1.32,*,*,正常
江苏省,淮河流域,王港闸,06-29 00:00,Ⅴ,27.9,7.38,2.83,1580.6,21.8,5.96,0.963,0.273,3.30,*,*,正常
江苏省,长江流域,三江营,06-29 00:00,Ⅲ,27.4,8.06,7.32,370.5,18.9,2.35,0.025,0.105,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-29 04:00,Ⅴ,29.0,8.38,7.60,516.3,68.7,5.55,0.025,0.113,1.14,0.040,60901600,正常
江苏省,淮河流域,槐泗河口,06-29 04:00,Ⅱ,28.0,8.87,9.29,506.1,20.3,3.26,0.025,0.038,0.82,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-29 04:00,Ⅳ,29.4,8.21,8.92,696.6,104.9,6.49,0.095,0.121,1.22,*,*,正常
江苏省,淮河流域,三垛西大桥,06-29 00:00,Ⅴ,29.3,7.51,2.80,828.0,37.1,4.42,0.506,0.194,1.94,*,*,正常
江苏省,淮河流域,江都西闸,06-29 00:00,Ⅱ,29.8,8.81,10.52,729.5,19.4,3.50,0.032,0.060,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-29 04:00,Ⅳ,28.5,7.37,4.90,522.3,33.0,3.39,0.410,0.138,1.86,*,*,正常
江苏省,长江流域,小河口上游,06-29 04:00,Ⅲ,27.4,7.78,5.57,329.0,56.0,2.22,0.044,0.088,2.01,*,*,正常
江苏省,淮河流域,曹庄桥,06-29 04:00,Ⅳ,28.1,7.44,3.84,556.9,15.8,6.61,0.432,0.219,1.78,*,*,正常
江苏省,太湖流域,辛丰镇,06-29 04:00,Ⅲ,27.7,7.63,5.39,360.7,34.3,2.32,0.055,0.088,1.84,*,*,正常
江苏省,太湖流域,林家闸,06-29 00:00,Ⅲ,27.5,7.68,5.84,352.6,65.1,2.04,0.025,0.068,1.40,*,*,正常
江苏省,长江流域,新河桥,06-29 04:00,Ⅲ,28.4,7.48,5.64,336.6,13.6,2.44,0.038,0.070,0.77,*,*,正常
江苏省,长江流域,新港桥,06-29 04:00,Ⅲ,28.7,8.20,11.86,247.9,7.1,4.26,0.025,0.050,0.65,*,*,正常
江苏省,长江流域,北山水库,06-29 04:00,Ⅱ,27.9,8.45,9.51,375.9,5.0,3.03,0.025,0.025,0.49,*,*,正常
江苏省,太湖流域,吕城,06-29 00:00,Ⅳ,27.9,7.51,3.42,432.2,39.6,5.33,0.260,0.160,2.78,*,*,正常
江苏省,淮河流域,泰西,06-29 00:00,劣Ⅴ,27.9,6.97,1.40,537.2,6.6,7.58,0.462,0.234,1.83,*,*,正常
江苏省,淮河流域,海陵大桥,06-29 04:00,Ⅱ,27.8,8.04,8.82,373.0,7.8,1.47,0.025,0.055,1.52,*,*,正常
江苏省,长江流域,马甸闸西,06-29 04:00,Ⅲ,29.0,8.82,11.92,450.8,32.3,3.98,0.044,0.150,1.81,*,*,正常
江苏省,长江流域,祥和大桥,06-29 04:00,Ⅴ,27.9,7.53,2.42,370.0,11.3,2.40,1.049,0.178,2.16,*,*,正常
江苏省,长江流域,新十圩港大桥,06-29 04:00,Ⅳ,28.6,7.82,6.36,436.9,34.2,3.48,0.614,0.246,2.13,*,*,正常
江苏省,长江流域,夏仕港大桥,06-29 00:00,Ⅱ,29.3,7.80,7.12,426.0,19.4,1.86,0.025,0.064,1.93,*,*,正常
江苏省,淮河流域,临淮乡,06-29 04:00,Ⅴ,29.0,8.32,7.12,766.8,121.3,6.76,0.040,0.120,1.14,0.031,15135440,正常
江苏省,淮河流域,成河乡中,06-29 04:00,Ⅳ,29.1,8.40,8.52,827.6,200.7,6.15,0.025,0.194,1.39,0.024,13039260,正常
江苏省,淮河流域,龙集镇北,06-29 04:00,Ⅳ,29.1,8.00,5.58,662.7,105.9,3.60,0.025,0.094,0.67,0.010,12736100,正常
江苏省,淮河流域,骆马湖乡,06-29 04:00,Ⅲ,27.5,7.92,6.94,548.8,20.4,0.90,0.025,0.030,0.45,0.004,4573673,正常
江苏省,淮河流域,三场,06-29 04:00,Ⅲ,27.0,8.15,7.00,669.7,45.4,3.23,0.025,0.030,0.46,0.010,6089537,正常
江苏省,淮河流域,马陵翻水站,06-29 04:00,Ⅱ,28.4,7.80,6.20,661.2,26.1,2.95,0.026,0.075,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-29 04:00,Ⅳ,29.2,7.57,4.92,742.8,25.7,7.21,0.025,0.067,0.92,*,*,正常
江苏省,淮河流域,砖瓦厂,06-29 04:00,Ⅳ,29.8,7.97,5.01,699.6,71.9,8.17,0.100,0.194,1.31,*,*,正常
江苏省,淮河流域,顾勒大桥,06-29 04:00,Ⅲ,28.1,8.24,5.82,730.9,42.9,5.30,0.068,0.071,0.60,*,*,正常
江苏省,淮河流域,团结闸,06-29 04:00,Ⅲ,29.9,8.48,8.40,1298.0,12.4,5.25,0.025,0.056,0.87,*,*,正常
江苏省,淮河流域,大屈,06-29 04:00,Ⅳ,28.7,8.08,6.07,759.0,36.2,7.53,0.091,0.164,1.57,*,*,正常
浙江省,浙闽片河流,小金山,06-29 04:00,劣Ⅴ,26.6,9.19,9.04,139.5,3.1,1.48,0.031,0.013,1.08,*,*,正常
浙江省,浙闽片河流,闸口,06-29 04:00,Ⅱ,23.3,7.80,6.94,158.7,17.6,1.88,0.256,0.081,1.68,*,*,正常
浙江省,浙闽片河流,三潭岛,06-29 04:00,劣Ⅴ,26.6,9.08,8.27,130.4,6.0,1.88,0.030,0.011,0.92,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-29 04:00,Ⅰ,27.9,8.57,8.67,123.5,3.4,1.42,0.025,0.008,0.71,*,*,正常
浙江省,太湖流域,汪家埠,06-29 04:00,Ⅲ,26.8,7.85,6.56,309.6,21.9,4.09,0.037,0.102,2.60,*,*,正常
浙江省,太湖流域,奉口,06-29 04:00,Ⅳ,28.0,7.66,4.91,317.5,10.9,3.50,0.132,0.059,3.17,*,*,正常
浙江省,太湖流域,顾家桥,06-29 04:00,Ⅴ,25.9,7.28,2.85,304.2,34.5,2.73,0.413,0.136,2.91,*,*,正常
浙江省,浙闽片河流,桐君山,06-29 04:00,Ⅱ,23.9,7.57,8.18,122.9,18.6,1.98,0.025,0.059,2.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-29 04:00,Ⅱ,21.3,7.44,6.74,165.8,24.6,2.18,0.215,0.061,2.42,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-29 04:00,Ⅳ,26.0,7.04,3.30,237.5,17.2,3.30,0.220,0.097,2.93,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-29 04:00,Ⅴ,27.6,7.34,2.62,442.1,22.4,2.78,1.130,0.150,3.70,*,*,正常
浙江省,浙闽片河流,桐庐,06-29 04:00,Ⅲ,22.7,7.36,6.70,166.8,18.5,2.32,0.025,0.114,1.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-29 00:00,,24.6,7.43,8.23,99.1,22.7,2.11,0.058,--,1.87,*,*,维护
浙江省,浙闽片河流,溪口,06-29 00:00,Ⅱ,26.1,6.59,6.81,103.7,2.7,0.82,0.034,0.021,2.67,*,*,正常
浙江省,浙闽片河流,清林渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,水车,06-29 00:00,Ⅱ,27.8,7.40,7.66,169.5,2.5,1.89,0.038,0.060,1.46,*,*,正常
浙江省,浙闽片河流,大嵩,06-29 00:00,Ⅱ,29.8,7.03,6.95,207.0,16.1,3.35,0.156,0.066,3.02,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-28 20:00,Ⅲ,33.7,8.78,7.23,--,6.6,4.39,0.035,0.163,1.71,*,*,维护
浙江省,浙闽片河流,北湖中心,06-29 00:00,Ⅱ,29.3,8.58,7.09,107.1,10.2,2.54,0.030,0.020,0.93,0.015,244036,正常
浙江省,浙闽片河流,长汀,06-28 20:00,Ⅱ,30.8,8.70,11.24,160.6,2.9,1.20,0.025,0.062,2.71,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-29 00:00,Ⅳ,28.7,7.02,4.44,288.2,11.2,4.16,0.498,0.108,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,06-28 20:00,Ⅱ,28.9,7.47,9.16,113.8,8.0,1.27,0.034,0.057,2.26,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-29 00:00,劣Ⅴ,28.6,9.14,7.23,5912.7,9.1,7.41,0.130,0.194,1.43,*,*,正常
浙江省,浙闽片河流,赵山渡,06-29 04:00,Ⅰ,27.3,6.99,9.12,53.4,3.1,1.20,0.025,0.020,0.96,*,*,正常
浙江省,浙闽片河流,小旦,06-29 04:00,Ⅱ,25.5,6.95,7.12,88.6,17.8,1.82,0.025,0.072,2.57,*,*,正常
浙江省,浙闽片河流,龙湾,06-29 04:00,Ⅲ,28.4,8.48,6.51,21328.7,1513.6,4.88,0.056,0.024,1.46,*,*,正常
浙江省,浙闽片河流,大荆,06-29 04:00,Ⅱ,28.5,7.15,7.39,77.9,2.4,0.76,0.025,0.024,1.11,*,*,正常
浙江省,浙闽片河流,沙头,06-29 04:00,Ⅰ,27.8,7.44,8.39,49.1,8.5,0.92,0.056,0.013,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,06-29 04:00,Ⅱ,28.0,8.42,6.30,210.3,1339.9,1.62,0.025,0.093,1.20,*,*,正常
浙江省,浙闽片河流,江口渡,06-29 04:00,Ⅲ,27.8,7.50,5.03,20838.3,219.4,4.52,0.142,0.074,2.53,*,*,正常
浙江省,浙闽片河流,第三农业站,06-29 04:00,Ⅲ,29.8,8.12,5.50,38080.0,4799.0,5.09,0.025,0.025,2.55,*,*,正常
浙江省,太湖流域,王江泾,06-29 00:00,Ⅳ,28.7,7.12,4.55,524.0,44.4,4.67,0.047,0.135,2.74,*,*,正常
浙江省,太湖流域,湘家荡,06-29 00:00,Ⅱ,28.9,7.14,6.30,507.7,15.5,2.68,0.025,0.091,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,06-29 00:00,Ⅲ,29.2,7.36,5.99,510.2,29.9,4.32,0.069,0.119,2.04,*,*,正常
浙江省,太湖流域,尤甪村,06-29 00:00,Ⅴ,28.6,7.12,3.00,425.4,47.1,4.88,0.287,0.319,3.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-29 00:00,Ⅴ,28.3,7.67,2.63,442.9,98.7,7.71,0.758,0.339,2.84,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-29 00:00,Ⅲ,27.3,7.51,7.81,2.0,152.7,4.64,0.143,0.194,2.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-29 00:00,Ⅳ,26.2,8.45,9.73,567.7,51.8,5.61,0.025,0.224,1.63,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-29 00:00,Ⅴ,27.5,7.29,2.40,475.7,46.3,3.58,0.508,0.199,3.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-29 00:00,劣Ⅴ,28.2,7.18,1.36,584.9,84.0,5.73,0.206,0.234,4.02,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-29 00:00,Ⅴ,28.7,7.07,2.35,387.0,59.4,6.27,0.351,0.356,4.00,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-29 00:00,Ⅳ,28.7,7.21,3.16,490.5,56.4,5.14,0.133,0.176,2.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-29 00:00,Ⅴ,27.4,7.22,2.92,515.3,19.3,4.65,0.146,0.154,2.99,*,*,正常
浙江省,太湖流域,枫南大桥,06-29 00:00,Ⅳ,27.9,7.15,3.38,436.9,67.8,4.65,0.146,0.251,2.47,*,*,正常
浙江省,太湖流域,青阳汇,06-29 00:00,Ⅳ,28.3,7.02,3.07,423.2,35.6,5.18,0.288,0.281,3.28,*,*,正常
浙江省,太湖流域,小新村,06-29 00:00,Ⅳ,28.4,7.28,4.33,443.4,71.9,5.99,0.188,0.262,2.64,*,*,正常
浙江省,太湖流域,乌镇北,06-29 00:00,劣Ⅴ,27.1,7.67,1.74,502.7,50.8,4.65,0.279,0.194,4.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-29 04:00,Ⅳ,25.7,7.10,4.60,243.5,93.5,3.18,0.048,0.059,4.35,0.034,*,正常
浙江省,太湖流域,大钱,06-29 00:00,Ⅲ,27.5,7.38,6.60,411.2,21.0,4.04,0.158,0.094,3.31,*,*,正常
浙江省,太湖流域,南浔,06-29 00:00,Ⅳ,29.4,7.19,3.73,527.8,22.9,4.11,0.202,0.154,2.70,*,*,正常
浙江省,太湖流域,城南翻水站,06-29 00:00,Ⅴ,27.0,7.06,2.75,293.7,9.4,3.52,0.117,0.072,3.39,*,*,正常
浙江省,太湖流域,城西大桥,06-29 04:00,Ⅲ,26.8,6.72,5.34,234.6,24.5,2.74,0.199,0.053,4.17,*,*,正常
浙江省,太湖流域,汤溇,06-29 00:00,Ⅱ,29.5,8.19,8.48,489.7,21.5,3.09,0.051,0.066,1.73,*,*,正常
浙江省,太湖流域,塘浦,06-29 00:00,Ⅱ,22.4,7.22,7.78,165.3,56.2,2.56,0.063,0.066,1.95,*,*,正常
浙江省,太湖流域,荆湾,06-29 04:00,Ⅳ,25.2,6.94,4.95,193.9,28.3,2.90,0.156,0.065,4.09,*,*,正常
浙江省,太湖流域,铁路桥,06-29 00:00,Ⅳ,25.8,6.69,3.84,236.8,20.0,3.68,0.187,0.062,4.31,*,*,正常
浙江省,太湖流域,小梅口,06-29 04:00,Ⅳ,27.5,7.12,3.58,251.9,30.1,3.62,0.133,0.065,3.94,*,*,正常
浙江省,太湖流域,新塘,06-29 00:00,Ⅴ,28.0,7.12,2.63,314.6,55.6,5.56,0.330,0.066,3.26,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-29 00:00,Ⅱ,29.1,7.64,7.03,318.1,21.3,3.14,0.025,0.048,2.20,*,*,正常
浙江省,浙闽片河流,屠家埠,06-29 04:00,Ⅲ,27.3,7.11,6.43,157.9,25.6,2.52,0.121,0.102,3.64,*,*,正常
浙江省,浙闽片河流,葛山头,06-29 04:00,Ⅳ,26.4,6.79,4.30,140.4,7.6,2.57,0.100,0.046,2.53,*,*,正常
浙江省,浙闽片河流,湄池,06-28 04:00,Ⅳ,24.9,7.01,3.73,291.8,37.2,3.92,0.373,0.124,3.11,*,*,正常
浙江省,浙闽片河流,王家泾,06-29 00:00,Ⅲ,29.4,7.24,9.00,214.5,6.3,4.58,0.055,0.062,2.59,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-29 04:00,Ⅱ,20.1,6.77,6.48,60.6,8.4,1.82,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-29 00:00,Ⅲ,26.8,6.96,5.98,148.2,20.4,3.02,0.153,0.075,3.85,*,*,正常
浙江省,浙闽片河流,义东桥,06-29 04:00,Ⅳ,26.5,8.18,3.78,257.7,24.1,3.41,0.362,0.123,2.55,*,*,正常
浙江省,浙闽片河流,塔下洲,06-29 04:00,Ⅲ,28.2,7.34,8.19,303.4,9.9,3.64,0.347,0.141,3.23,*,*,正常
浙江省,浙闽片河流,东关桥,06-29 04:00,Ⅳ,28.6,8.35,4.68,311.3,11.9,3.64,0.090,0.152,3.19,*,*,正常
浙江省,浙闽片河流,费垅,06-29 04:00,Ⅲ,26.6,7.19,6.50,243.6,26.4,3.25,0.468,0.164,3.51,*,*,正常
浙江省,浙闽片河流,台口,06-29 04:00,Ⅱ,26.5,7.82,6.62,160.0,20.7,1.97,0.233,0.080,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,06-29 04:00,Ⅲ,26.1,7.52,7.56,285.6,18.6,2.54,0.309,0.139,2.63,*,*,正常
浙江省,浙闽片河流,上仙屋,06-29 04:00,Ⅲ,27.4,6.83,7.51,469.8,10.8,3.95,0.279,0.127,4.25,*,*,正常
浙江省,浙闽片河流,横山,06-29 04:00,Ⅱ,25.1,7.39,6.98,174.5,8.8,1.61,0.135,0.091,1.87,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-29 04:00,Ⅲ,28.1,8.36,5.45,277.9,6.6,2.64,0.160,0.146,4.19,*,*,正常
浙江省,浙闽片河流,章店,06-29 04:00,Ⅳ,26.0,6.88,4.32,208.6,11.6,4.45,0.198,0.168,2.73,*,*,正常
浙江省,浙闽片河流,将军岩,06-29 04:00,Ⅱ,24.9,7.69,7.94,192.4,28.0,2.30,0.182,0.069,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,06-29 00:00,Ⅱ,24.9,7.26,7.14,156.2,22.4,1.26,0.044,0.045,2.03,*,*,正常
浙江省,浙闽片河流,富足山,06-29 00:00,Ⅱ,24.2,6.93,7.98,150.9,18.3,0.74,0.044,0.035,1.44,*,*,正常
浙江省,浙闽片河流,双塔底,06-29 00:00,Ⅲ,28.9,7.03,8.14,123.5,8.3,1.89,0.057,0.104,2.17,*,*,正常
浙江省,浙闽片河流,双港口,06-29 00:00,Ⅲ,27.0,6.98,6.40,178.6,9.3,2.05,0.025,0.126,2.46,*,*,正常
浙江省,浙闽片河流,郑家,06-29 00:00,Ⅱ,26.3,6.52,7.05,83.8,15.4,1.25,0.025,0.040,1.74,*,*,正常
浙江省,浙闽片河流,下界首,06-29 00:00,Ⅱ,23.5,7.06,7.68,131.1,9.0,0.71,0.025,0.026,1.44,*,*,正常
浙江省,浙闽片河流,下童,06-29 00:00,Ⅱ,22.0,7.08,8.32,148.9,14.5,1.21,0.056,0.052,2.08,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-28 20:00,Ⅱ,27.3,8.74,10.23,85.2,9.1,1.00,0.025,0.013,0.77,0.005,9593000,正常
浙江省,浙闽片河流,东迹渡,06-29 00:00,劣Ⅴ,24.9,6.78,5.85,83.9,8.8,0.95,0.025,0.738,1.56,*,*,正常
浙江省,长江流域,苏庄,06-29 00:00,Ⅱ,25.9,7.25,7.92,44.4,7.5,0.88,0.025,0.022,0.83,*,*,正常
浙江省,浙闽片河流,临城,06-29 00:00,Ⅳ,29.0,7.43,4.60,1078.0,7.0,3.46,0.056,0.183,2.20,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-29 04:00,Ⅱ,24.9,7.43,6.50,77.3,3.7,1.01,0.034,0.013,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-29 04:00,Ⅱ,29.1,7.56,6.20,25701.1,1934.6,3.74,0.050,0.072,2.00,*,*,正常
浙江省,浙闽片河流,金清新闸,06-29 04:00,Ⅳ,28.6,8.08,6.79,543.1,8.4,6.28,1.076,0.251,3.18,*,*,正常
浙江省,浙闽片河流,里石门水库,06-29 04:00,Ⅰ,27.4,8.92,9.52,62.2,1.1,1.96,0.025,0.006,0.41,0.003,4339167,正常
浙江省,浙闽片河流,温峤,06-29 04:00,Ⅳ,29.3,7.22,5.71,373.8,14.6,4.08,1.026,0.144,2.92,*,*,正常
浙江省,浙闽片河流,永宁江口,06-29 04:00,Ⅳ,30.4,8.89,11.53,280.1,29.0,9.47,0.046,0.115,1.76,*,*,正常
浙江省,浙闽片河流,沙段,06-29 04:00,Ⅱ,26.7,6.70,6.50,121.0,18.7,3.54,0.222,0.063,2.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-29 04:00,Ⅱ,26.2,7.11,6.98,91.3,20.8,2.43,0.035,0.045,1.32,*,*,正常
浙江省,浙闽片河流,均溪,06-29 04:00,Ⅱ,25.1,8.64,9.84,50.3,31.8,2.19,0.025,0.025,1.04,*,*,正常
浙江省,浙闽片河流,风化,06-29 04:00,Ⅲ,25.2,6.65,5.92,92.7,16.0,2.25,0.051,0.098,2.13,*,*,正常
浙江省,浙闽片河流,临江,06-29 04:00,Ⅱ,23.6,6.95,7.92,45.2,9.6,1.68,0.064,0.032,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,06-29 04:00,Ⅱ,25.5,7.03,6.87,92.4,10.6,1.22,0.106,0.042,1.71,*,*,正常
浙江省,浙闽片河流,堰后,06-29 04:00,Ⅱ,25.4,6.54,7.50,106.9,9.8,1.27,0.025,0.087,2.88,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,06-29 04:00,Ⅱ,28.2,7.77,7.71,46.0,5.4,1.40,0.025,0.029,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,06-29 04:00,Ⅱ,27.5,7.54,9.17,63.0,7.0,2.24,0.092,0.023,1.02,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-29 04:00,Ⅱ,25.2,6.85,8.89,81.5,11.2,1.88,0.206,0.082,2.02,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-29 04:00,Ⅱ,29.9,8.48,6.77,395.5,44.5,3.89,0.188,0.099,0.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-29 04:00,Ⅴ,29.6,6.87,2.41,426.1,39.0,9.80,1.365,0.076,3.75,*,*,正常
安徽省,巢湖流域,牛角大圩,06-29 04:00,Ⅳ,28.0,7.10,3.50,523.6,22.3,3.84,0.702,0.079,3.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-29 04:00,Ⅳ,29.0,6.79,4.62,248.4,18.8,6.34,0.157,0.094,2.00,*,*,正常
安徽省,巢湖流域,希望桥,06-29 04:00,Ⅲ,28.6,7.31,6.50,555.1,25.6,4.74,0.270,0.079,4.99,*,*,正常
安徽省,巢湖流域,石堆渡口,06-29 04:00,Ⅳ,29.0,7.12,3.74,305.9,66.8,8.29,0.633,0.133,2.22,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-29 04:00,Ⅲ,29.9,7.96,5.52,431.2,52.0,4.80,0.100,0.118,0.98,*,*,正常
安徽省,巢湖流域,湖滨,06-29 04:00,Ⅴ,28.6,7.90,6.86,508.9,249.3,5.31,0.025,0.159,1.22,0.006,27157810,正常
安徽省,巢湖流域,黄麓,06-29 04:00,Ⅳ,28.7,8.20,7.79,434.3,73.9,3.85,0.025,0.086,0.56,0.048,15198330,正常
安徽省,巢湖流域,三河镇大桥,06-29 04:00,Ⅳ,30.0,7.68,4.25,194.2,27.2,5.31,0.896,0.121,2.10,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-29 04:00,Ⅴ,28.7,7.25,2.86,188.3,48.4,5.98,0.288,0.074,1.30,*,*,正常
安徽省,巢湖流域,施口,06-29 04:00,Ⅳ,29.6,8.56,3.38,750.4,63.3,4.97,1.014,0.186,3.27,*,*,正常
安徽省,巢湖流域,靠近大坝,06-29 04:00,Ⅱ,27.8,7.72,6.64,137.1,22.3,2.12,0.025,0.016,0.75,0.008,697747,正常
安徽省,巢湖流域,新河入湖区,06-29 04:00,Ⅳ,29.0,8.60,6.68,348.6,58.4,5.45,0.025,0.070,0.68,0.008,25279740,正常
安徽省,巢湖流域,西半湖湖心,06-29 04:00,劣Ⅴ,28.6,7.86,6.37,495.3,196.7,6.02,0.025,0.253,1.88,0.015,6556566,正常
安徽省,巢湖流域,龟山,06-29 04:00,Ⅳ,28.7,8.03,7.82,426.5,93.9,3.95,0.079,0.079,0.75,0.015,11257000,正常
安徽省,巢湖流域,东半湖湖心,06-29 04:00,Ⅳ,28.2,8.72,7.80,374.8,48.7,4.24,0.052,0.081,0.57,0.036,9878717,正常
安徽省,巢湖流域,忠庙,06-29 04:00,,--,--,--,405.2,69.8,4.94,--,0.106,1.32,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-29 04:00,Ⅳ,28.7,8.25,8.09,474.5,70.8,4.50,0.068,0.055,1.33,0.046,15747630,正常
安徽省,巢湖流域,双桥河入湖口,06-29 04:00,Ⅳ,30.4,8.21,3.75,594.3,48.1,3.72,0.324,0.069,2.54,*,*,正常
安徽省,巢湖流域,庐江缺口,06-29 04:00,Ⅳ,30.4,6.74,3.09,338.2,36.7,7.01,0.646,0.114,1.45,*,*,正常
