省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,射阳河闸,05-06 16:00,Ⅲ,19.7,7.72,6.82,754.8,45.8,4.87,0.258,0.098,2.50,*,*,正常
江苏省,淮河流域,黄沙港闸,05-06 16:00,Ⅲ,21.5,7.62,5.88,731.2,35.0,3.64,0.057,0.113,1.93,*,*,正常
江苏省,淮河流域,斗龙港闸,05-06 16:00,Ⅲ,20.3,8.01,6.85,909.3,42.9,3.65,0.233,0.101,1.64,*,*,正常
江苏省,淮河流域,川东闸,05-06 16:00,Ⅱ,21.1,7.84,6.24,878.9,39.4,3.49,0.230,0.091,1.98,*,*,正常
江苏省,淮河流域,头罾闸,05-06 16:00,Ⅱ,19.6,7.48,7.20,738.3,28.9,3.66,0.289,0.099,2.00,*,*,正常
江苏省,淮河流域,王港闸,05-06 16:00,Ⅲ,21.2,7.58,5.40,731.7,16.6,3.56,0.286,0.112,1.78,*,*,正常
江苏省,长江流域,三江营,05-06 16:00,Ⅱ,20.3,7.85,7.44,303.3,60.3,1.74,0.025,0.098,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-06 16:00,Ⅴ,24.7,8.47,8.42,552.8,99.8,5.48,0.025,0.119,1.09,0.033,85892900,正常
江苏省,淮河流域,槐泗河口,05-06 16:00,Ⅲ,21.4,7.72,5.97,485.4,107.7,3.27,0.275,0.102,2.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-06 16:00,Ⅱ,21.1,7.79,8.33,297.1,48.7,2.06,0.088,0.069,1.72,*,*,正常
江苏省,淮河流域,三垛西大桥,05-06 16:00,Ⅳ,21.9,7.39,3.90,442.1,34.4,3.04,0.678,0.236,2.92,*,*,正常
江苏省,淮河流域,江都西闸,05-06 16:00,Ⅱ,20.9,7.93,7.83,341.1,38.9,1.64,0.039,0.073,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-06 16:00,劣Ⅴ,21.2,7.29,0.57,435.7,8.9,3.91,2.946,0.278,5.19,*,*,正常
江苏省,长江流域,小河口上游,05-06 16:00,Ⅱ,20.3,7.63,7.22,322.5,31.6,1.73,0.027,0.073,1.98,*,*,正常
江苏省,淮河流域,曹庄桥,05-06 16:00,Ⅱ,20.8,7.64,7.20,301.4,34.2,2.22,0.080,0.093,2.44,*,*,正常
江苏省,太湖流域,辛丰镇,05-06 16:00,Ⅱ,20.7,7.77,6.70,328.5,69.6,2.26,0.082,0.090,1.98,*,*,正常
江苏省,太湖流域,林家闸,05-06 16:00,Ⅱ,20.6,7.71,7.06,313.7,61.5,1.96,0.025,0.065,1.51,*,*,正常
江苏省,长江流域,新河桥,05-06 16:00,Ⅱ,21.6,8.09,7.83,371.4,18.6,2.68,0.097,0.063,0.87,*,*,正常
江苏省,长江流域,新港桥,05-06 16:00,Ⅱ,22.0,8.08,6.98,311.2,2.1,3.08,0.078,0.025,0.72,*,*,正常
江苏省,长江流域,北山水库,05-06 16:00,Ⅱ,20.6,8.84,11.00,406.7,6.0,3.29,0.025,0.060,1.06,*,*,正常
江苏省,太湖流域,吕城,05-06 16:00,Ⅲ,22.0,7.73,6.81,370.2,85.1,2.67,0.090,0.112,2.20,*,*,正常
江苏省,淮河流域,泰西,05-06 16:00,Ⅲ,21.3,7.35,5.46,356.0,45.5,2.62,0.323,0.139,2.30,*,*,正常
江苏省,淮河流域,海陵大桥,05-06 16:00,Ⅱ,20.4,7.63,6.97,311.8,23.2,1.72,0.025,0.059,1.98,*,*,正常
江苏省,长江流域,马甸闸西,05-06 16:00,Ⅱ,20.9,7.86,7.63,346.1,47.0,2.46,0.080,0.084,2.25,*,*,正常
江苏省,长江流域,祥和大桥,05-06 16:00,Ⅲ,21.8,7.60,5.02,411.5,31.2,3.71,0.919,0.147,2.78,*,*,正常
江苏省,长江流域,新十圩港大桥,05-06 16:00,Ⅲ,20.5,8.06,6.66,334.4,89.1,2.32,0.207,0.131,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,05-06 16:00,Ⅱ,21.2,7.39,6.96,350.2,60.4,2.41,0.082,0.094,1.87,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-06 16:00,Ⅳ,20.1,8.08,7.81,738.6,158.9,4.14,0.025,0.064,1.50,0.013,3970569,正常
江苏省,淮河流域,成河乡中,05-06 16:00,Ⅳ,19.5,8.27,9.76,721.5,65.2,4.02,0.025,0.065,1.04,0.014,2035870,正常
江苏省,淮河流域,龙集镇北,05-06 16:00,Ⅳ,19.7,8.18,9.26,673.4,52.9,2.63,0.025,0.051,0.71,0.019,3852154,正常
江苏省,淮河流域,骆马湖乡,05-06 16:00,Ⅲ,19.1,8.45,9.05,640.1,26.8,4.01,0.025,0.038,1.51,0.005,929888,正常
江苏省,淮河流域,三场,05-06 16:00,Ⅲ,18.6,8.32,9.14,670.6,17.3,2.61,0.025,0.032,1.19,0.015,20459350,正常
江苏省,淮河流域,马陵翻水站,05-06 16:00,Ⅱ,21.0,8.27,9.38,480.8,78.0,2.46,0.058,0.087,2.21,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-06 16:00,Ⅳ,21.6,7.91,5.93,1151.3,28.2,6.59,0.494,0.078,3.65,*,*,正常
江苏省,淮河流域,砖瓦厂,05-06 16:00,Ⅲ,20.4,8.37,8.79,839.5,40.3,5.07,0.181,0.083,1.08,*,*,正常
江苏省,淮河流域,顾勒大桥,05-06 16:00,Ⅲ,20.3,8.41,9.23,728.7,67.9,4.64,0.119,0.070,1.06,*,*,正常
江苏省,淮河流域,团结闸,05-06 16:00,Ⅲ,21.6,8.63,13.05,682.8,8.9,4.85,0.025,0.044,0.70,*,*,正常
江苏省,淮河流域,大屈,05-06 16:00,Ⅲ,21.7,8.04,7.42,902.7,14.7,5.78,0.224,0.094,2.81,*,*,正常
浙江省,浙闽片河流,小金山,05-06 16:00,劣Ⅴ,21.2,10.15,11.00,167.6,5.1,2.87,0.110,0.029,1.24,*,*,正常
浙江省,浙闽片河流,闸口,05-06 16:00,Ⅱ,22.5,7.85,7.53,241.7,27.1,1.86,0.069,0.069,2.00,*,*,正常
浙江省,浙闽片河流,三潭岛,05-06 16:00,Ⅰ,20.8,8.99,9.72,123.3,2.2,1.20,0.025,0.007,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-06 16:00,Ⅰ,22.8,8.31,9.41,121.4,3.5,0.66,0.025,0.006,0.77,*,*,正常
浙江省,太湖流域,汪家埠,05-06 16:00,Ⅱ,23.4,7.62,6.65,373.3,18.3,3.25,0.144,0.074,3.34,*,*,正常
浙江省,太湖流域,奉口,05-06 16:00,Ⅱ,23.9,7.88,8.76,365.1,8.7,3.45,0.070,0.031,1.52,*,*,正常
浙江省,太湖流域,顾家桥,05-06 16:00,Ⅲ,22.2,7.77,6.00,254.3,29.6,2.26,0.025,0.061,1.93,*,*,正常
浙江省,浙闽片河流,桐君山,05-06 16:00,Ⅱ,22.0,7.94,8.99,175.6,5.8,1.62,0.064,0.051,1.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-06 16:00,Ⅱ,13.7,8.03,7.93,148.2,10.5,1.13,0.025,0.022,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-06 16:00,Ⅱ,22.5,7.72,7.45,242.0,11.4,1.40,0.097,0.057,2.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-06 16:00,Ⅳ,23.1,7.39,4.56,335.2,62.8,2.53,0.390,0.110,0.81,*,*,正常
浙江省,浙闽片河流,桐庐,05-06 16:00,Ⅱ,20.8,7.53,7.64,253.2,22.2,1.52,0.025,0.088,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-06 16:00,Ⅱ,20.9,8.43,11.17,120.7,40.4,2.50,0.025,0.067,1.80,*,*,正常
浙江省,浙闽片河流,溪口,05-06 16:00,,19.2,7.11,9.58,86.6,3.1,--,0.033,0.020,1.28,*,*,维护
浙江省,浙闽片河流,清林渡,05-06 16:00,Ⅱ,23.3,8.90,8.90,11.1,5.3,3.82,0.090,0.070,2.94,*,*,正常
浙江省,浙闽片河流,水车,05-06 16:00,Ⅱ,20.5,7.20,8.43,337.5,17.7,1.38,0.034,0.044,1.42,*,*,正常
浙江省,浙闽片河流,大嵩,05-06 16:00,Ⅱ,24.2,7.26,6.00,297.2,6.9,2.60,0.074,0.050,1.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-06 16:00,Ⅲ,22.8,8.73,7.51,2631.7,21.5,4.54,0.144,0.108,2.22,*,*,正常
浙江省,浙闽片河流,北湖中心,05-06 16:00,Ⅳ,22.4,6.90,3.46,112.0,10.2,2.18,0.025,0.034,0.74,0.007,1992260,正常
浙江省,浙闽片河流,长汀,05-06 16:00,Ⅱ,21.8,8.93,10.82,122.6,5.7,1.20,0.056,0.021,1.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-06 16:00,,23.6,--,6.73,273.7,16.4,3.11,0.400,0.053,3.37,*,*,维护
浙江省,浙闽片河流,梁桥,05-06 16:00,Ⅱ,24.3,6.68,6.37,96.5,7.9,1.04,0.034,0.071,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-06 16:00,Ⅲ,22.5,8.46,7.33,5246.3,10.7,5.56,0.099,0.114,1.80,*,*,正常
浙江省,浙闽片河流,赵山渡,05-06 16:00,Ⅱ,22.7,8.47,11.93,55.3,2.3,0.80,0.116,0.023,0.88,*,*,正常
浙江省,浙闽片河流,龙湾,05-06 16:00,Ⅲ,21.4,8.48,7.02,7173.3,2012.5,4.20,0.027,0.044,2.10,*,*,正常
浙江省,浙闽片河流,沙头,05-06 16:00,Ⅰ,20.0,7.82,9.49,55.3,7.3,1.06,0.027,0.009,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,05-06 16:00,Ⅱ,22.0,7.80,7.27,225.7,1130.2,1.03,0.025,0.064,1.61,*,*,正常
浙江省,浙闽片河流,第三农业站,05-06 16:00,Ⅱ,21.6,8.04,7.64,24300.0,4285.0,3.68,0.034,0.022,1.90,*,*,正常
浙江省,太湖流域,斜路港,05-06 04:00,Ⅲ,23.2,8.19,8.23,666.0,35.4,4.83,0.110,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-06 16:00,Ⅲ,23.3,7.57,5.18,773.4,57.6,4.47,0.099,0.088,2.76,*,*,正常
浙江省,太湖流域,湘家荡,05-06 16:00,Ⅱ,23.0,7.65,7.59,538.3,10.5,3.22,0.025,0.050,0.73,*,*,正常
浙江省,太湖流域,池家浜水文站,05-06 16:00,Ⅲ,23.6,7.67,5.90,662.1,56.4,3.33,0.079,0.068,2.11,*,*,正常
浙江省,太湖流域,尤甪村,05-06 16:00,Ⅲ,23.5,7.55,5.22,724.7,60.5,2.79,0.051,0.095,3.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-06 16:00,Ⅱ,22.2,8.03,6.61,1297.5,72.6,3.62,0.073,0.075,2.94,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-06 16:00,Ⅱ,23.5,7.92,6.79,810.4,69.5,3.30,0.037,0.070,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-06 16:00,Ⅱ,22.4,8.28,9.59,556.9,27.5,3.16,0.041,0.094,2.59,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-06 16:00,Ⅱ,22.9,7.99,6.16,475.1,23.6,3.08,0.025,0.064,3.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-06 16:00,劣Ⅴ,22.8,7.47,1.22,959.5,37.9,4.13,0.559,0.124,2.67,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-06 16:00,Ⅳ,23.6,7.57,4.58,709.5,30.5,3.59,0.168,0.097,2.05,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-06 16:00,Ⅳ,23.1,7.22,4.78,762.5,38.6,4.01,0.180,0.082,3.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-06 16:00,Ⅲ,21.8,7.33,5.84,684.4,40.0,3.37,0.062,0.070,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,05-06 16:00,Ⅳ,22.8,7.42,4.47,587.6,49.9,4.68,0.277,0.119,3.03,*,*,正常
浙江省,太湖流域,青阳汇,05-06 16:00,Ⅳ,23.5,7.47,4.62,635.4,59.3,3.78,0.127,0.116,3.61,*,*,正常
浙江省,太湖流域,小新村,05-06 16:00,Ⅲ,23.2,7.49,6.33,706.4,56.1,3.69,0.104,0.116,2.55,*,*,正常
浙江省,太湖流域,乌镇北,05-06 16:00,Ⅲ,22.1,7.91,5.36,576.9,111.0,3.59,0.104,0.094,4.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-06 16:00,Ⅱ,20.6,7.70,7.55,497.6,175.4,2.37,0.049,0.077,0.74,0.033,*,正常
浙江省,太湖流域,南浔,05-06 16:00,Ⅱ,24.5,7.66,6.70,538.9,49.6,2.96,0.313,0.092,1.61,*,*,正常
浙江省,太湖流域,城南翻水站,05-06 16:00,Ⅱ,23.8,7.52,6.67,378.1,16.3,2.75,0.043,0.040,1.72,*,*,正常
浙江省,太湖流域,城西大桥,05-06 16:00,Ⅱ,22.3,7.56,6.02,550.2,242.0,2.46,0.159,0.057,2.36,*,*,正常
浙江省,太湖流域,汤溇,05-06 16:00,Ⅱ,22.9,8.25,7.83,484.8,72.9,2.88,0.034,0.054,0.90,*,*,正常
浙江省,太湖流域,塘浦,05-06 16:00,Ⅱ,23.3,7.17,7.02,146.8,9.6,1.53,0.105,0.043,1.24,*,*,正常
浙江省,太湖流域,荆湾,05-06 16:00,Ⅱ,22.6,7.34,6.81,292.1,26.7,1.70,0.083,0.037,2.14,*,*,正常
浙江省,太湖流域,铁路桥,05-06 16:00,Ⅲ,22.9,7.38,5.31,535.6,55.3,3.05,0.244,0.056,2.72,*,*,正常
浙江省,太湖流域,小梅口,05-06 16:00,Ⅱ,22.0,7.95,7.48,453.0,79.3,2.86,0.046,0.052,0.94,*,*,正常
浙江省,太湖流域,杨家浦,05-06 16:00,Ⅱ,22.4,7.96,7.17,499.6,85.0,2.79,0.292,0.029,0.76,*,*,正常
浙江省,太湖流域,新塘,05-06 16:00,Ⅱ,23.7,7.62,6.03,493.7,60.2,3.32,0.122,0.039,1.18,*,*,正常
浙江省,太湖流域,合溪,05-06 16:00,Ⅳ,23.8,7.43,3.96,518.9,76.9,2.90,0.132,0.034,1.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-06 16:00,,22.5,7.55,5.78,1000.9,28.7,--,0.025,--,2.45,*,*,维护
浙江省,浙闽片河流,屠家埠,05-06 16:00,Ⅱ,24.0,7.23,7.16,170.0,14.4,2.11,0.189,0.079,2.84,*,*,正常
浙江省,浙闽片河流,葛山头,05-06 16:00,劣Ⅴ,23.5,6.81,1.91,238.1,29.8,4.51,0.603,0.122,2.71,*,*,正常
浙江省,浙闽片河流,湄池,05-06 16:00,Ⅳ,22.2,7.28,4.99,465.7,32.5,4.20,0.280,0.098,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,05-06 16:00,Ⅳ,23.0,7.11,3.94,250.0,16.6,5.31,0.430,0.119,2.80,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-06 16:00,Ⅰ,15.6,6.80,8.40,58.9,10.6,1.67,0.025,0.017,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-06 16:00,Ⅱ,22.6,7.94,7.58,295.1,20.8,2.55,0.072,0.041,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,05-06 16:00,Ⅳ,23.8,7.92,3.28,449.5,7.8,5.48,0.969,0.153,3.61,*,*,正常
浙江省,浙闽片河流,塔下洲,05-06 16:00,Ⅳ,24.6,7.36,4.29,471.5,11.1,7.71,0.423,0.157,4.21,*,*,正常
浙江省,浙闽片河流,东关桥,05-06 16:00,,23.8,8.41,5.09,516.0,12.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-06 16:00,Ⅲ,23.5,7.31,6.06,315.1,22.5,3.40,0.208,0.149,3.70,*,*,正常
浙江省,浙闽片河流,台口,05-06 16:00,Ⅲ,21.8,7.87,8.01,161.9,37.7,3.20,0.440,0.110,2.25,*,*,正常
浙江省,浙闽片河流,南江桥,05-06 16:00,Ⅲ,22.2,7.62,8.21,416.4,46.2,2.65,0.377,0.118,3.11,*,*,正常
浙江省,浙闽片河流,上仙屋,05-06 16:00,Ⅲ,24.0,7.16,5.63,740.0,15.4,5.40,0.772,0.191,4.73,*,*,正常
浙江省,浙闽片河流,横山,05-06 16:00,Ⅱ,22.2,7.65,8.36,253.6,8.5,1.93,0.124,0.064,1.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-06 16:00,Ⅲ,22.0,8.39,8.79,61.9,2.8,4.58,0.180,0.144,6.69,*,*,正常
浙江省,浙闽片河流,章店,05-06 16:00,Ⅳ,21.3,7.01,4.15,234.6,13.4,4.52,0.873,0.193,3.76,*,*,正常
浙江省,浙闽片河流,将军岩,05-06 16:00,Ⅱ,23.7,7.81,7.84,279.3,16.3,2.30,0.185,0.067,2.06,*,*,正常
浙江省,浙闽片河流,浮石渡,05-06 16:00,Ⅱ,22.7,7.49,6.46,190.3,24.2,1.35,0.088,0.048,1.60,*,*,正常
浙江省,浙闽片河流,富足山,05-06 16:00,Ⅱ,22.8,7.31,6.71,178.3,13.0,1.04,0.058,0.023,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,05-06 16:00,Ⅲ,21.9,6.81,8.90,100.8,19.5,2.74,0.302,0.108,2.44,*,*,正常
浙江省,浙闽片河流,双港口,05-06 16:00,Ⅱ,21.4,7.13,7.05,144.3,11.6,1.92,0.112,0.094,1.95,*,*,正常
浙江省,浙闽片河流,郑家,05-06 16:00,Ⅱ,21.8,6.74,7.88,91.1,33.5,2.43,0.205,0.063,2.14,*,*,正常
浙江省,浙闽片河流,下界首,05-06 16:00,Ⅱ,21.4,7.31,6.93,172.1,8.1,1.28,0.060,0.030,1.52,*,*,正常
浙江省,浙闽片河流,下童,05-06 16:00,Ⅱ,18.8,7.09,8.45,210.9,11.7,1.85,0.106,0.049,2.26,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-06 16:00,Ⅱ,22.3,8.60,10.16,92.0,3.8,0.98,0.025,0.012,1.12,0.010,4914000,正常
浙江省,浙闽片河流,东迹渡,05-06 16:00,Ⅱ,17.0,6.73,7.96,31.6,13.0,1.18,0.025,0.042,1.01,*,*,正常
浙江省,长江流域,苏庄,05-06 12:00,Ⅱ,20.9,6.93,8.68,47.1,9.5,1.96,0.025,0.027,1.20,*,*,正常
浙江省,浙闽片河流,临城,05-06 16:00,Ⅳ,21.9,7.41,4.29,1768.0,6.5,3.30,0.294,0.110,1.64,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-06 16:00,Ⅱ,20.0,8.10,8.52,70.5,7.9,0.98,0.049,0.016,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-06 16:00,Ⅱ,24.5,7.78,6.07,14296.4,1824.6,3.08,0.033,0.062,2.20,*,*,正常
浙江省,浙闽片河流,金清新闸,05-06 16:00,,21.4,7.74,6.90,2407.2,12.1,--,1.365,0.190,3.87,*,*,维护
浙江省,浙闽片河流,里石门水库,05-06 16:00,劣Ⅴ,21.9,9.16,10.97,68.9,1.6,2.58,0.033,0.005,0.71,0.006,4554658,正常
浙江省,浙闽片河流,温峤,05-06 16:00,Ⅳ,20.5,7.28,4.16,620.2,37.2,4.10,1.271,0.199,3.37,*,*,正常
浙江省,浙闽片河流,永宁江口,05-06 16:00,Ⅳ,21.8,7.66,4.56,351.5,23.8,5.00,0.967,0.065,2.58,*,*,正常
浙江省,浙闽片河流,沙段,05-06 16:00,Ⅱ,21.9,6.72,7.87,154.5,6.9,3.04,0.044,0.060,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-06 16:00,Ⅱ,22.4,7.37,8.00,103.9,6.9,1.80,0.025,0.034,1.23,*,*,正常
浙江省,浙闽片河流,均溪,05-06 16:00,Ⅱ,20.0,6.76,8.86,55.0,6.4,1.86,0.025,0.022,1.11,*,*,正常
浙江省,浙闽片河流,风化,05-06 16:00,Ⅱ,20.5,6.64,8.28,77.1,5.1,1.37,0.033,0.048,0.60,*,*,正常
浙江省,浙闽片河流,临江,05-06 16:00,Ⅱ,20.2,6.93,6.26,40.7,37.5,2.14,0.074,0.051,1.62,*,*,正常
浙江省,浙闽片河流,松阳二中,05-06 16:00,Ⅱ,20.0,7.06,8.99,37.2,25.9,0.94,0.178,0.041,1.65,*,*,正常
浙江省,浙闽片河流,堰后,05-06 16:00,Ⅱ,22.7,6.55,7.34,122.1,27.4,1.63,0.074,0.081,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,05-06 16:00,Ⅱ,21.2,7.40,8.31,31.6,11.0,1.34,0.173,0.009,0.31,*,*,正常
浙江省,浙闽片河流,外舍,05-06 16:00,劣Ⅴ,21.6,9.04,11.92,35.0,6.1,2.92,0.025,0.050,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,05-06 16:00,Ⅰ,18.2,6.96,8.99,35.9,10.3,1.41,0.076,0.013,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-06 16:00,Ⅱ,21.6,7.08,8.23,61.2,6.4,1.64,0.074,0.043,1.72,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-06 16:00,,21.4,8.19,8.39,8.0,95.9,4.10,0.206,--,0.83,*,*,维护
安徽省,巢湖流域,入湖口渡口,05-06 16:00,Ⅱ,21.5,7.70,8.01,496.3,43.6,3.25,0.025,0.040,1.15,*,*,正常
安徽省,巢湖流域,牛角大圩,05-06 16:00,Ⅳ,21.9,6.81,4.21,592.0,19.9,4.07,0.663,0.097,5.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-06 16:00,Ⅳ,21.3,6.99,4.68,302.7,27.2,3.85,0.485,0.106,2.59,*,*,正常
安徽省,巢湖流域,希望桥,05-06 16:00,,21.9,7.25,--,333.1,16.8,4.08,2.564,0.123,5.55,*,*,维护
安徽省,巢湖流域,石堆渡口,05-06 16:00,Ⅲ,21.5,7.34,6.17,299.0,65.9,3.66,0.560,0.116,1.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-06 16:00,Ⅱ,21.8,7.64,6.40,492.3,27.4,3.85,0.060,0.087,1.48,*,*,正常
安徽省,巢湖流域,湖滨,05-06 16:00,Ⅳ,20.6,8.22,8.77,484.5,313.0,3.93,0.025,0.072,1.61,0.008,--,维护
安徽省,巢湖流域,黄麓,05-06 16:00,Ⅲ,20.2,8.61,9.34,416.8,35.3,3.25,0.025,0.042,0.67,0.031,30538450,正常
安徽省,巢湖流域,三河镇大桥,05-06 16:00,Ⅴ,22.7,7.64,2.73,218.2,51.0,4.10,1.297,0.164,2.92,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-06 16:00,Ⅲ,21.2,7.32,5.73,197.7,29.2,3.58,0.213,0.054,1.56,*,*,正常
安徽省,巢湖流域,施口,05-06 16:00,劣Ⅴ,22.4,8.27,3.53,573.1,65.5,5.14,3.030,0.212,5.13,*,*,正常
安徽省,巢湖流域,靠近大坝,05-06 16:00,Ⅱ,20.8,8.27,8.71,149.9,16.9,2.28,0.025,0.016,0.67,0.020,1396022,正常
安徽省,巢湖流域,新河入湖区,05-06 16:00,Ⅴ,20.5,8.13,8.51,405.9,251.1,4.71,0.025,0.108,1.23,0.012,6647856,正常
安徽省,巢湖流域,西半湖湖心,05-06 16:00,Ⅴ,20.7,8.09,8.07,519.0,85.6,4.84,0.089,0.106,1.92,0.030,6326788,正常
安徽省,巢湖流域,龟山,05-06 16:00,Ⅳ,20.3,8.14,9.46,438.6,39.5,3.28,0.041,0.053,0.80,0.044,70862400,正常
安徽省,巢湖流域,东半湖湖心,05-06 16:00,Ⅳ,19.9,8.53,8.84,448.1,37.4,3.95,0.025,0.058,0.66,0.017,4046139,正常
安徽省,巢湖流域,忠庙,05-06 16:00,Ⅳ,20.8,8.02,7.44,427.3,84.6,3.60,0.053,0.052,1.42,0.007,3082586,正常
安徽省,巢湖流域,兆河入湖区,05-06 16:00,Ⅳ,20.5,8.20,8.30,468.3,97.8,3.95,0.025,0.069,2.82,0.039,5455737,正常
安徽省,巢湖流域,双桥河入湖口,05-06 16:00,Ⅳ,22.7,8.05,3.71,552.7,23.9,4.24,0.875,0.076,3.55,*,*,正常
安徽省,巢湖流域,庐江缺口,05-06 16:00,Ⅳ,22.1,7.62,4.96,432.4,16.0,4.38,0.258,0.067,1.17,*,*,正常
安徽省,长江流域,东西梁山,05-06 16:00,Ⅱ,20.4,7.67,7.78,289.6,47.4,2.34,0.082,0.073,2.33,*,*,正常
安徽省,长江流域,宝塔根,05-06 16:00,Ⅱ,20.1,7.80,7.92,297.1,28.9,1.94,0.076,0.090,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,05-06 16:00,Ⅱ,21.5,7.79,7.54,392.7,61.9,2.70,0.210,0.055,0.92,*,*,正常
安徽省,长江流域,荻港,05-06 16:00,Ⅲ,21.3,7.26,5.87,458.1,57.0,3.63,0.173,0.082,1.98,*,*,正常
安徽省,长江流域,澛港桥,05-06 16:00,Ⅱ,20.9,7.50,6.12,339.0,44.0,2.24,0.106,0.075,2.46,*,*,正常
安徽省,淮河流域,沫河口,05-06 16:00,Ⅳ,19.3,7.48,4.42,794.7,15.4,2.61,0.037,0.115,3.60,*,*,正常
安徽省,淮河流域,关咀,05-06 16:00,Ⅳ,17.9,8.36,4.41,832.4,13.6,3.60,0.025,0.103,1.03,*,*,正常
安徽省,淮河流域,五河,05-06 16:00,Ⅲ,20.3,7.89,7.75,877.4,9.3,5.56,0.045,0.071,1.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-06 16:00,Ⅳ,20.1,7.91,4.26,1675.0,56.6,4.71,0.270,0.191,1.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-06 16:00,Ⅳ,20.7,7.43,4.45,914.4,16.8,2.57,0.034,0.078,3.35,*,*,正常
安徽省,淮河流域,湖沟,05-06 16:00,Ⅳ,21.1,7.84,4.71,1969.2,27.4,5.80,0.463,0.106,3.04,*,*,正常
安徽省,淮河流域,石头埠,05-06 16:00,Ⅱ,21.5,7.84,7.69,745.8,12.1,2.34,0.025,0.056,2.29,*,*,正常
安徽省,淮河流域,鲁台孜,05-06 16:00,Ⅱ,21.3,7.91,6.54,842.0,33.9,2.82,0.025,0.068,3.19,*,*,正常
安徽省,淮河流域,西淝河闸下,05-06 16:00,Ⅱ,20.8,8.27,6.62,950.3,19.6,3.94,0.038,0.057,0.56,*,*,正常
安徽省,淮河流域,瓦埠湖,05-06 16:00,Ⅲ,20.9,8.23,8.38,427.1,30.8,3.24,0.025,0.028,0.56,0.004,1902633,正常
安徽省,淮河流域,新城口,05-06 16:00,Ⅱ,18.9,7.83,6.35,692.3,13.3,2.83,0.074,0.040,2.47,*,*,正常
