省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,林家闸,04-04 04:00,Ⅱ,14.9,7.89,8.78,400.7,35.0,1.63,0.058,0.053,1.47,*,*,正常
江苏省,长江流域,新河桥,04-04 08:00,Ⅱ,16.4,8.22,9.25,428.7,24.3,2.59,0.066,0.072,1.12,*,*,正常
江苏省,长江流域,新港桥,04-04 08:00,Ⅱ,16.1,8.63,10.13,380.5,3.5,2.46,0.025,0.025,0.72,*,*,正常
江苏省,长江流域,北山水库,04-04 08:00,Ⅱ,13.6,8.10,7.91,474.3,8.0,2.68,0.045,0.023,0.42,*,*,正常
江苏省,太湖流域,吕城,04-04 04:00,Ⅲ,15.6,7.83,8.08,514.0,53.6,3.23,0.389,0.126,2.95,*,*,正常
江苏省,淮河流域,泰西,04-04 04:00,Ⅱ,15.6,7.64,8.78,429.9,78.3,1.39,0.103,0.069,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,04-04 04:00,Ⅱ,14.7,7.77,8.83,402.4,34.8,1.48,0.107,0.059,1.74,*,*,正常
江苏省,长江流域,马甸闸西,04-04 08:00,Ⅱ,14.7,8.31,9.63,441.0,43.1,1.68,0.127,0.063,1.84,*,*,正常
江苏省,长江流域,祥和大桥,04-04 08:00,Ⅱ,14.4,7.83,8.24,368.7,45.7,1.53,0.267,0.075,1.78,*,*,正常
江苏省,长江流域,新十圩港大桥,04-04 08:00,Ⅲ,15.7,8.52,10.63,519.0,41.8,2.70,0.349,0.118,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,04-04 04:00,Ⅱ,16.3,7.82,9.14,511.0,45.9,1.95,0.141,0.078,1.95,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-04 08:00,Ⅴ,14.8,8.27,9.73,684.0,181.9,6.41,0.025,0.138,1.41,0.031,9107518,正常
江苏省,淮河流域,成河乡中,04-04 08:00,劣Ⅴ,13.3,8.21,8.98,705.9,288.9,6.76,0.025,0.349,1.05,0.033,9549200,正常
江苏省,淮河流域,龙集镇北,04-04 08:00,Ⅳ,15.0,8.08,8.79,689.6,129.0,4.32,0.025,0.094,0.91,0.019,8280332,正常
江苏省,淮河流域,骆马湖乡,04-04 08:00,Ⅲ,14.1,8.39,9.75,624.1,28.9,4.00,0.025,0.036,1.36,0.006,2106543,正常
江苏省,淮河流域,马陵翻水站,04-04 08:00,Ⅱ,15.5,8.12,9.38,619.0,37.0,2.82,0.090,0.048,1.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-04 08:00,Ⅲ,16.2,8.18,8.22,838.5,39.3,5.22,0.092,0.080,1.49,*,*,正常
江苏省,淮河流域,砖瓦厂,04-04 08:00,Ⅲ,15.2,8.37,8.40,835.6,19.9,4.92,0.088,0.072,1.51,*,*,正常
江苏省,淮河流域,顾勒大桥,04-04 08:00,Ⅲ,15.6,8.37,8.73,702.5,85.6,4.63,0.085,0.064,0.98,*,*,正常
江苏省,淮河流域,团结闸,04-04 08:00,Ⅲ,15.5,8.35,8.97,707.6,23.8,4.14,0.058,0.054,1.03,*,*,正常
江苏省,淮河流域,大屈,04-04 08:00,Ⅲ,16.0,8.31,8.04,832.4,5.5,4.74,0.053,0.029,1.52,*,*,正常
浙江省,浙闽片河流,小金山,04-04 08:00,Ⅰ,14.4,8.47,10.01,137.3,2.8,1.35,0.025,0.007,0.60,*,*,正常
浙江省,浙闽片河流,闸口,04-04 08:00,Ⅱ,14.8,7.45,8.55,229.1,7.0,1.01,0.042,0.030,1.45,*,*,正常
浙江省,浙闽片河流,三潭岛,04-04 08:00,Ⅰ,14.3,7.83,9.89,122.6,1.1,1.37,0.025,0.005,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-04 04:00,Ⅰ,14.6,7.73,9.90,124.9,1.6,0.54,0.025,0.005,0.78,*,*,正常
浙江省,太湖流域,汪家埠,04-04 08:00,Ⅱ,18.9,7.45,6.49,414.0,11.0,3.24,0.145,0.064,2.87,*,*,正常
浙江省,太湖流域,奉口,04-04 08:00,Ⅱ,16.9,7.77,7.87,391.5,5.9,2.91,0.040,0.037,2.54,*,*,正常
浙江省,太湖流域,顾家桥,04-04 08:00,Ⅱ,16.7,7.57,7.08,384.8,29.5,2.05,0.192,0.056,2.29,*,*,正常
浙江省,浙闽片河流,桐君山,04-04 08:00,Ⅱ,15.6,7.84,9.89,136.5,6.9,1.34,0.025,0.041,1.74,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-04 08:00,Ⅱ,13.0,7.77,8.11,154.5,8.8,1.55,0.025,0.024,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-04 08:00,Ⅱ,16.3,6.80,7.56,396.6,17.1,1.90,0.135,0.072,3.24,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-04 08:00,Ⅳ,17.1,7.39,5.14,406.4,79.1,6.13,0.490,0.110,1.87,*,*,正常
浙江省,浙闽片河流,桐庐,04-04 08:00,Ⅱ,15.8,7.46,8.47,260.4,15.7,1.94,0.203,0.093,2.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-04 04:00,Ⅱ,15.8,8.77,13.28,181.5,12.6,2.27,0.025,0.056,2.35,*,*,正常
浙江省,浙闽片河流,溪口,04-04 04:00,Ⅰ,17.7,8.60,10.64,103.1,3.3,0.93,0.038,0.015,1.50,*,*,正常
浙江省,浙闽片河流,清林渡,04-04 04:00,Ⅲ,17.4,8.22,7.95,410.6,17.7,3.85,0.928,0.154,4.27,*,*,正常
浙江省,浙闽片河流,水车,04-04 04:00,Ⅱ,16.4,7.66,10.08,1529.1,59.0,2.74,0.101,0.061,2.03,*,*,正常
浙江省,浙闽片河流,大嵩,04-04 04:00,Ⅱ,18.2,8.96,10.64,1755.1,3.8,2.92,0.039,0.045,1.44,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-04 04:00,劣Ⅴ,17.5,9.12,13.60,2849.6,17.9,4.02,0.070,0.026,0.58,*,*,正常
浙江省,浙闽片河流,北湖中心,04-04 04:00,Ⅲ,18.7,6.68,5.94,104.3,29.9,1.70,0.025,0.021,0.79,0.005,344215,正常
浙江省,浙闽片河流,长汀,04-04 04:00,Ⅰ,16.0,7.54,9.15,139.3,7.5,1.02,0.048,0.017,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-04 04:00,Ⅱ,16.8,7.02,9.08,284.9,9.9,2.15,0.146,0.065,3.28,*,*,正常
浙江省,浙闽片河流,梁桥,04-04 04:00,Ⅱ,18.4,7.48,10.50,109.1,7.4,1.08,0.055,0.058,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-04 04:00,劣Ⅴ,16.8,9.29,8.67,6247.9,7.3,6.73,0.207,0.090,1.56,*,*,正常
浙江省,浙闽片河流,赵山渡,04-04 08:00,Ⅰ,16.1,6.73,10.64,47.3,2.1,0.40,0.048,0.012,0.69,*,*,正常
浙江省,浙闽片河流,龙湾,04-04 08:00,Ⅲ,15.4,8.40,9.75,30642.0,483.2,5.03,0.060,0.039,1.85,*,*,正常
浙江省,浙闽片河流,沙头,04-04 08:00,Ⅰ,15.1,7.25,9.45,55.1,7.1,0.77,0.050,0.009,1.19,*,*,正常
浙江省,浙闽片河流,清水埠,04-04 08:00,Ⅱ,16.6,8.71,9.21,--,1857.8,1.86,0.157,0.037,1.76,*,*,维护
浙江省,浙闽片河流,江口渡,04-04 08:00,Ⅲ,19.0,7.12,5.46,22795.9,1192.4,4.14,0.135,0.050,2.85,*,*,正常
浙江省,浙闽片河流,第三农业站,04-04 08:00,Ⅲ,16.1,8.06,9.08,35450.0,4988.0,4.39,0.096,0.019,1.81,*,*,正常
浙江省,太湖流域,斜路港,04-04 04:00,Ⅲ,16.5,8.04,9.84,633.0,38.3,4.50,0.196,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-04 04:00,Ⅱ,16.6,7.40,6.97,734.1,41.0,3.76,0.189,0.066,3.52,*,*,正常
浙江省,太湖流域,湘家荡,04-04 04:00,Ⅱ,16.1,7.95,9.09,516.0,22.1,3.88,0.030,0.059,1.53,*,*,正常
浙江省,太湖流域,池家浜水文站,04-04 04:00,Ⅱ,17.4,7.83,7.76,569.7,46.7,3.01,0.081,0.065,2.41,*,*,正常
浙江省,太湖流域,尤甪村,04-04 04:00,Ⅲ,16.6,7.99,5.79,725.8,44.5,2.99,0.264,0.079,4.53,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-04 04:00,Ⅱ,15.9,7.63,6.96,587.6,61.6,3.01,0.137,0.079,4.63,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-04 04:00,Ⅱ,16.7,7.72,7.60,2276.1,47.6,3.52,0.111,0.074,4.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-04 04:00,Ⅱ,16.4,8.20,10.89,648.7,20.6,2.86,0.028,0.069,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-04 04:00,Ⅲ,14.7,7.63,5.51,506.5,18.2,2.96,0.140,0.046,3.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-04 04:00,Ⅴ,17.2,7.56,2.76,992.4,33.2,4.52,0.449,0.142,4.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-04 04:00,Ⅱ,17.9,7.73,7.06,830.1,30.8,3.69,0.160,0.083,4.07,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-04 04:00,Ⅱ,17.2,7.51,7.78,760.8,53.4,3.85,0.212,0.085,4.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-04 04:00,Ⅱ,16.3,7.16,6.86,644.7,32.3,2.68,0.131,0.068,4.07,*,*,正常
浙江省,太湖流域,枫南大桥,04-04 04:00,Ⅲ,16.8,7.59,6.51,607.5,78.0,4.32,0.217,0.134,4.24,*,*,正常
浙江省,太湖流域,青阳汇,04-04 04:00,Ⅲ,17.1,7.25,5.22,625.5,45.1,3.58,0.263,0.117,5.25,*,*,正常
浙江省,太湖流域,小新村,04-04 04:00,Ⅲ,16.9,7.66,8.02,716.3,57.0,4.06,0.116,0.119,4.37,*,*,正常
浙江省,太湖流域,乌镇北,04-04 04:00,Ⅲ,15.6,7.74,5.99,547.6,98.9,4.16,0.232,0.102,3.19,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-04 08:00,Ⅱ,15.9,7.39,7.58,445.6,81.8,2.40,0.071,0.032,1.63,0.014,*,正常
浙江省,太湖流域,大钱,04-04 04:00,Ⅱ,15.1,7.51,7.81,458.8,41.5,2.60,0.059,0.034,1.84,*,*,正常
浙江省,太湖流域,南浔,04-04 04:00,Ⅱ,15.9,7.55,6.63,526.5,46.7,2.51,0.270,0.081,2.57,*,*,正常
浙江省,太湖流域,城南翻水站,04-04 04:00,Ⅱ,17.1,7.34,6.62,372.2,8.3,2.28,0.032,0.039,3.00,*,*,正常
浙江省,太湖流域,城西大桥,04-04 08:00,Ⅱ,15.8,7.28,6.72,436.3,93.9,3.13,0.243,0.066,3.75,*,*,正常
浙江省,太湖流域,汤溇,04-04 04:00,Ⅱ,16.0,7.96,8.25,434.9,57.7,2.35,0.047,0.044,1.31,*,*,正常
浙江省,太湖流域,塘浦,04-04 04:00,Ⅱ,16.8,7.32,8.48,136.0,9.5,1.77,0.126,0.038,1.67,*,*,正常
浙江省,太湖流域,荆湾,04-04 08:00,Ⅱ,16.5,7.36,8.89,262.1,19.8,2.11,0.118,0.028,2.45,*,*,正常
浙江省,太湖流域,铁路桥,04-04 04:00,Ⅱ,16.0,7.25,8.36,305.4,15.3,2.75,0.152,0.026,2.95,*,*,正常
浙江省,太湖流域,小梅口,04-04 08:00,Ⅱ,16.4,7.42,7.75,442.8,60.3,2.63,0.049,0.051,1.76,*,*,正常
浙江省,太湖流域,杨家浦,04-04 08:00,Ⅱ,15.9,8.05,8.54,462.5,39.9,2.16,0.037,0.018,1.39,*,*,正常
浙江省,太湖流域,新塘,04-04 04:00,Ⅱ,16.3,7.64,7.58,451.0,115.9,3.44,0.240,0.056,1.36,*,*,正常
浙江省,太湖流域,合溪,04-04 04:00,Ⅱ,16.1,7.68,7.77,456.7,165.2,3.06,0.279,0.042,1.35,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-04 04:00,Ⅱ,15.6,7.88,9.17,463.1,11.0,3.66,0.277,0.060,3.48,*,*,正常
浙江省,浙闽片河流,屠家埠,04-04 08:00,Ⅱ,17.0,7.35,8.94,169.3,15.5,1.97,0.212,0.072,2.81,*,*,正常
浙江省,浙闽片河流,葛山头,04-04 08:00,Ⅱ,18.0,7.27,7.74,333.4,62.6,2.89,0.231,0.044,2.76,*,*,正常
浙江省,浙闽片河流,湄池,04-04 04:00,Ⅲ,16.3,7.31,8.02,585.1,22.2,4.18,0.567,0.115,3.69,*,*,正常
浙江省,浙闽片河流,王家泾,04-04 04:00,Ⅲ,17.2,7.04,5.38,201.6,9.1,3.96,0.520,0.065,3.49,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-04 08:00,Ⅱ,14.3,7.44,9.51,59.1,8.4,1.81,0.041,0.024,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-04 04:00,Ⅱ,16.1,7.61,9.29,376.6,14.0,2.31,0.128,0.022,2.79,*,*,正常
浙江省,浙闽片河流,义东桥,04-04 08:00,Ⅲ,17.4,7.90,5.86,421.1,8.5,4.76,0.627,0.148,4.35,*,*,正常
浙江省,浙闽片河流,塔下洲,04-04 08:00,Ⅲ,18.5,7.50,6.99,493.4,7.0,4.94,0.262,0.130,4.90,*,*,正常
浙江省,浙闽片河流,东关桥,04-04 08:00,Ⅲ,19.4,8.26,6.44,569.8,12.6,4.97,0.140,0.133,5.06,*,*,正常
浙江省,浙闽片河流,费垅,04-04 08:00,Ⅲ,22.3,7.48,10.36,404.1,27.7,3.14,0.229,0.147,5.17,*,*,正常
浙江省,浙闽片河流,台口,04-04 08:00,Ⅱ,16.9,7.86,8.82,189.8,21.0,1.87,0.287,0.086,2.33,*,*,正常
浙江省,浙闽片河流,南江桥,04-04 08:00,Ⅲ,16.2,6.88,8.93,357.8,16.9,2.58,0.233,0.118,2.85,*,*,正常
浙江省,浙闽片河流,上仙屋,04-04 08:00,Ⅳ,18.5,7.01,4.75,923.3,11.0,5.48,0.195,0.135,5.18,*,*,正常
浙江省,浙闽片河流,横山,04-04 08:00,Ⅱ,16.7,7.57,8.97,238.5,18.2,2.06,0.247,0.082,2.58,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-04 08:00,Ⅲ,18.1,8.11,8.08,296.8,6.0,3.57,0.140,0.151,4.75,*,*,正常
浙江省,浙闽片河流,章店,04-04 08:00,Ⅲ,16.2,6.96,5.22,241.5,13.0,3.72,0.177,0.180,4.04,*,*,正常
浙江省,浙闽片河流,将军岩,04-04 08:00,Ⅱ,16.7,7.47,7.94,293.0,14.1,2.60,0.212,0.094,3.32,*,*,正常
浙江省,浙闽片河流,浮石渡,04-04 04:00,Ⅱ,17.3,7.65,8.39,213.3,11.8,1.10,0.025,0.038,2.50,*,*,正常
浙江省,浙闽片河流,富足山,04-04 04:00,Ⅱ,17.2,7.31,7.64,202.6,7.9,0.98,0.025,0.020,2.08,*,*,正常
浙江省,浙闽片河流,双塔底,04-04 04:00,Ⅱ,17.3,7.35,7.81,166.4,11.7,2.03,0.112,0.096,2.25,*,*,正常
浙江省,浙闽片河流,双港口,04-04 04:00,Ⅱ,17.2,7.15,8.68,144.6,4.3,2.04,0.034,0.073,2.33,*,*,正常
浙江省,浙闽片河流,郑家,04-04 04:00,Ⅱ,18.5,6.78,9.16,115.9,9.4,1.50,0.091,0.030,2.16,*,*,正常
浙江省,浙闽片河流,下界首,04-04 04:00,Ⅱ,17.6,7.39,7.98,217.4,6.7,0.41,0.043,0.021,1.98,*,*,正常
浙江省,浙闽片河流,下童, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,04-04 04:00,Ⅲ,16.4,8.06,10.86,96.1,7.3,1.36,0.025,0.025,1.33,0.017,11000000,正常
浙江省,浙闽片河流,东迹渡,04-04 04:00,Ⅱ,14.1,6.78,7.59,54.3,18.8,0.68,0.078,0.035,1.10,*,*,正常
浙江省,长江流域,苏庄,04-04 08:00,,18.4,7.15,7.85,65.9,6.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,04-04 04:00,Ⅱ,17.9,7.80,6.60,1478.0,1.5,3.00,0.065,0.058,2.12,*,*,正常
浙江省,浙闽片河流,长潭水库坝口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,04-04 08:00,Ⅱ,15.6,7.74,9.06,31491.5,1956.0,3.85,0.180,0.050,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,04-04 08:00,Ⅳ,17.1,7.78,6.75,785.8,7.0,4.60,1.203,0.165,0.40,*,*,正常
浙江省,浙闽片河流,里石门水库,04-04 08:00,Ⅱ,16.3,7.94,10.32,75.1,2.0,2.07,0.025,0.008,0.93,0.003,3571316,正常
浙江省,浙闽片河流,温峤,04-04 08:00,Ⅲ,16.5,8.87,13.74,699.6,12.9,5.11,0.070,0.072,3.54,*,*,正常
浙江省,浙闽片河流,永宁江口,04-04 08:00,Ⅳ,17.1,7.39,5.23,405.0,5.7,4.49,1.282,0.074,3.37,*,*,正常
浙江省,浙闽片河流,沙段, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,04-04 08:00,Ⅱ,17.6,7.24,8.82,111.3,8.6,1.80,0.043,0.038,1.56,*,*,正常
浙江省,浙闽片河流,均溪,04-04 08:00,Ⅰ,16.3,6.88,9.40,70.1,3.8,1.41,0.025,0.011,1.00,*,*,正常
浙江省,浙闽片河流,风化,04-04 08:00,Ⅱ,16.5,6.91,8.79,99.3,6.0,1.32,0.025,0.084,--,*,*,维护
浙江省,浙闽片河流,临江,04-04 08:00,Ⅱ,17.1,6.98,8.40,56.4,10.0,1.22,0.138,0.039,0.67,*,*,正常
浙江省,浙闽片河流,松阳二中,04-04 08:00,Ⅱ,18.1,7.17,7.93,144.4,15.6,1.65,0.157,0.047,2.12,*,*,正常
浙江省,浙闽片河流,堰后,04-04 08:00,Ⅱ,17.8,6.57,8.25,122.3,29.5,0.85,0.025,0.042,2.21,*,*,正常
浙江省,浙闽片河流,沙湾上,04-04 08:00,Ⅰ,17.5,7.14,8.73,39.3,8.0,1.14,0.044,0.008,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-04 04:00,Ⅱ,17.2,7.48,10.13,35.4,2.5,2.25,0.056,0.019,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,04-04 08:00,Ⅱ,16.4,7.21,9.98,49.6,5.7,2.02,0.062,0.018,0.99,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-04 08:00,Ⅱ,14.9,6.93,9.72,98.5,6.8,1.73,0.099,0.057,2.71,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-04 08:00,Ⅲ,15.9,8.00,8.46,372.7,30.9,4.18,0.068,0.042,0.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-04 08:00,Ⅱ,16.4,7.68,8.41,485.8,18.6,3.30,0.137,0.025,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,04-04 08:00,Ⅲ,17.3,7.23,6.20,711.8,47.1,1.48,0.877,0.088,5.04,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-04 04:00,Ⅲ,16.7,7.17,7.15,391.7,108.0,4.82,0.250,0.067,3.27,*,*,正常
安徽省,巢湖流域,希望桥,04-04 08:00,Ⅳ,17.0,6.90,4.91,442.6,34.1,4.87,0.556,0.099,5.83,*,*,正常
安徽省,巢湖流域,石堆渡口,04-04 08:00,Ⅱ,16.6,7.44,7.96,342.6,57.5,2.85,0.351,0.078,1.58,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-04 08:00,Ⅱ,16.6,7.65,7.68,595.1,23.5,2.92,0.056,0.075,1.53,*,*,正常
安徽省,巢湖流域,湖滨,04-04 08:00,Ⅳ,15.4,8.26,9.79,455.8,116.5,3.99,0.025,0.084,1.83,0.013,--,维护
安徽省,巢湖流域,黄麓,04-04 08:00,Ⅳ,14.5,8.06,10.12,399.7,49.3,3.63,0.025,0.056,0.69,0.025,2848196,正常
安徽省,巢湖流域,三河镇大桥,04-04 08:00,Ⅳ,17.4,7.87,4.32,336.8,36.1,5.70,1.080,0.114,4.36,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-04 08:00,Ⅲ,16.7,7.25,5.48,212.5,39.7,3.55,0.203,0.057,2.09,*,*,正常
安徽省,巢湖流域,施口,04-04 08:00,Ⅲ,17.8,8.30,6.38,831.2,29.5,4.72,0.767,0.115,5.58,*,*,正常
安徽省,巢湖流域,靠近大坝,04-04 08:00,Ⅱ,14.8,7.66,8.88,141.6,19.6,1.63,0.048,0.015,0.47,0.005,257709,正常
安徽省,巢湖流域,新河入湖区,04-04 08:00,Ⅳ,15.4,8.04,9.24,385.7,110.0,4.43,0.025,0.097,0.88,0.008,3854799,正常
安徽省,巢湖流域,西半湖湖心,04-04 08:00,Ⅴ,15.8,8.20,9.12,462.4,138.2,5.20,0.025,0.128,1.98,0.024,4552127,正常
安徽省,巢湖流域,龟山,04-04 08:00,Ⅲ,14.5,8.09,10.51,412.6,24.1,3.64,0.038,0.043,0.96,0.018,2247690,正常
安徽省,巢湖流域,东半湖湖心,04-04 08:00,Ⅳ,15.8,8.26,9.19,473.0,112.6,4.46,0.071,0.087,1.17,0.002,3962458,正常
安徽省,巢湖流域,忠庙,04-04 08:00,,15.5,8.64,9.12,535.9,53.5,--,0.025,0.071,3.06,0.029,5721251,维护
安徽省,巢湖流域,兆河入湖区,04-04 08:00,Ⅳ,14.9,8.08,10.93,455.4,83.5,3.43,0.078,0.068,2.45,0.019,5224305,正常
安徽省,巢湖流域,双桥河入湖口,04-04 08:00,劣Ⅴ,15.7,7.94,4.45,473.0,54.6,6.12,3.074,0.245,7.21,*,*,正常
安徽省,巢湖流域,庐江缺口,04-04 08:00,Ⅲ,17.4,7.70,6.74,472.8,11.9,4.23,0.241,0.065,1.54,*,*,正常
安徽省,长江流域,东西梁山,04-04 08:00,Ⅱ,16.1,7.69,8.59,329.4,58.5,2.50,0.240,0.078,2.40,*,*,正常
安徽省,长江流域,宝塔根,04-04 08:00,Ⅱ,16.3,7.74,8.81,207.3,43.2,2.09,0.262,0.089,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,04-04 08:00,Ⅱ,15.3,7.51,8.66,412.2,55.8,2.73,0.231,0.067,1.27,*,*,正常
安徽省,长江流域,荻港,04-04 08:00,Ⅱ,16.3,7.32,6.74,419.1,56.7,2.54,0.147,0.057,2.11,*,*,正常
安徽省,长江流域,澛港桥,04-04 08:00,Ⅱ,15.5,7.58,7.21,466.9,52.9,2.12,0.128,0.066,3.39,*,*,正常
安徽省,淮河流域,沫河口,04-04 08:00,Ⅱ,14.7,7.59,8.11,762.5,16.5,3.08,0.042,0.072,2.95,*,*,正常
安徽省,淮河流域,关咀,04-04 04:00,Ⅱ,14.0,8.67,6.88,834.8,21.0,3.09,0.025,0.040,0.98,*,*,正常
安徽省,淮河流域,五河,04-04 04:00,Ⅲ,14.8,7.92,7.36,902.3,14.7,4.98,0.031,0.056,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-04 08:00,Ⅲ,15.5,8.22,6.43,1616.4,97.6,4.04,0.095,0.087,1.90,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-04 04:00,Ⅱ,15.5,7.76,7.65,1095.4,11.2,3.02,0.031,0.072,2.49,*,*,正常
安徽省,淮河流域,湖沟,04-04 04:00,Ⅲ,15.4,8.07,5.60,1969.6,22.9,5.31,0.152,0.072,2.75,*,*,正常
安徽省,淮河流域,石头埠,04-04 04:00,Ⅱ,15.2,8.10,8.66,741.9,6.1,2.97,0.025,0.034,2.95,*,*,正常
安徽省,淮河流域,鲁台孜,04-04 04:00,Ⅱ,15.5,7.89,7.31,782.5,20.8,2.72,0.025,0.046,4.01,*,*,正常
安徽省,淮河流域,西淝河闸下,04-04 04:00,Ⅱ,16.4,8.37,7.77,968.2,15.1,2.92,0.025,0.030,1.04,*,*,正常
安徽省,淮河流域,瓦埠湖,04-04 08:00,Ⅲ,15.9,8.12,8.71,424.9,49.3,4.09,0.025,0.028,0.57,0.005,2192698,正常
安徽省,淮河流域,新城口,04-04 04:00,Ⅱ,14.6,7.93,8.57,760.9,15.4,2.85,0.086,0.033,3.11,*,*,正常
安徽省,淮河流域,焦岗湖,04-04 08:00,Ⅳ,15.0,8.33,8.33,798.2,48.4,5.52,0.025,0.060,--,0.014,4508554,维护
安徽省,淮河流域,大店岗,04-04 04:00,Ⅱ,17.3,8.03,9.53,353.3,37.8,2.30,0.025,0.014,2.17,*,*,正常
安徽省,淮河流域,五里闸,04-04 04:00,Ⅲ,16.5,7.52,5.59,488.6,20.3,3.63,0.581,0.075,2.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-04 04:00,Ⅱ,16.3,7.73,6.18,645.5,28.0,3.49,0.025,0.031,2.34,*,*,正常
安徽省,长江流域,三兴村,04-04 04:00,Ⅱ,16.0,7.34,7.22,325.2,21.4,1.25,0.061,0.054,2.59,*,*,正常
安徽省,长江流域,采石河下游,04-04 08:00,Ⅲ,16.4,7.62,7.88,639.5,20.5,3.27,0.487,0.150,2.32,*,*,正常
安徽省,长江流域,得胜河入江口,04-04 08:00,Ⅲ,15.8,7.57,5.43,482.7,37.6,3.33,0.500,0.073,2.51,*,*,正常
安徽省,长江流域,姑溪河大桥,04-04 08:00,Ⅱ,15.6,7.42,8.75,244.7,30.9,1.74,0.300,0.056,2.14,*,*,正常
安徽省,长江流域,当涂查湾,04-04 08:00,Ⅱ,15.8,7.69,9.71,225.8,18.4,2.20,0.046,0.048,2.74,*,*,正常
安徽省,淮河流域,小王桥,04-04 08:00,Ⅱ,16.5,8.10,6.65,2421.9,7.3,3.83,0.042,0.046,3.11,*,*,正常
安徽省,淮河流域,后常桥,04-04 04:00,Ⅲ,16.1,7.43,9.75,1190.4,6.8,4.87,0.046,0.054,0.84,*,*,正常
安徽省,淮河流域,李大桥闸,04-04 08:00,劣Ⅴ,15.0,9.15,12.30,1256.8,5.1,3.04,0.025,0.021,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-04 04:00,Ⅱ,15.8,7.54,8.61,373.9,24.3,2.20,0.119,0.056,1.74,*,*,正常
安徽省,长江流域,陈家墩,04-04 04:00,Ⅱ,16.7,7.82,8.77,341.8,43.5,1.68,0.130,0.066,1.90,*,*,正常
安徽省,长江流域,菜子湖,04-04 08:00,Ⅲ,18.4,7.98,9.12,230.4,18.7,2.99,0.025,0.029,0.21,0.002,1980767,正常
安徽省,长江流域,枞阳大闸,04-04 04:00,Ⅱ,17.9,7.84,8.88,354.6,33.7,2.84,0.046,0.052,1.55,*,*,正常
