省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,06-22 08:00,Ⅴ,27.0,7.33,2.72,717.5,27.3,3.76,0.078,0.153,1.48,*,*,正常
江苏省,淮河流域,大团桥,06-22 08:00,Ⅳ,26.4,7.43,3.61,611.0,49.5,4.22,0.244,0.136,1.69,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-22 08:00,Ⅳ,24.4,7.29,3.48,564.1,48.2,5.66,0.355,0.135,1.62,*,*,正常
江苏省,淮河流域,六垛闸,06-22 08:00,Ⅱ,26.4,8.21,8.35,760.1,18.4,2.94,0.029,0.048,0.70,*,*,正常
江苏省,淮河流域,泰东大桥,06-22 08:00,Ⅳ,26.0,7.22,3.00,425.3,28.2,3.76,0.323,0.122,2.68,*,*,正常
江苏省,淮河流域,城北大桥,06-22 08:00,Ⅳ,27.4,7.61,3.51,700.4,32.9,5.03,0.034,0.184,1.35,*,*,正常
江苏省,淮河流域,草堰大桥,06-22 08:00,Ⅴ,26.5,7.28,2.63,510.7,35.8,4.09,0.483,0.165,2.07,*,*,正常
江苏省,淮河流域,射阳河闸,06-22 08:00,Ⅴ,24.6,7.32,2.02,894.9,15.2,5.34,0.249,0.158,1.41,*,*,正常
江苏省,淮河流域,黄沙港闸,06-22 08:00,Ⅳ,26.1,7.57,5.09,705.9,79.0,7.70,0.587,0.263,1.62,*,*,正常
江苏省,淮河流域,斗龙港闸,06-22 08:00,劣Ⅴ,25.6,7.40,1.85,883.0,53.5,4.64,0.846,0.160,2.50,*,*,正常
江苏省,淮河流域,川东闸,06-22 08:00,Ⅴ,26.5,7.32,2.77,639.5,84.4,3.67,0.470,0.198,2.60,*,*,正常
江苏省,淮河流域,头罾闸,06-22 08:00,Ⅱ,25.6,7.66,7.24,844.0,56.4,3.46,0.025,0.086,0.84,*,*,正常
江苏省,淮河流域,王港闸,06-22 08:00,Ⅴ,26.0,7.30,2.57,1377.8,15.8,4.29,0.636,0.216,2.80,*,*,正常
江苏省,长江流域,三江营,06-22 08:00,Ⅲ,26.4,7.80,6.03,357.1,64.7,1.86,0.042,0.108,1.97,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-22 12:00,Ⅳ,28.6,8.80,11.39,512.2,39.9,5.06,0.025,0.063,1.04,0.015,40965400,正常
江苏省,淮河流域,槐泗河口,06-22 12:00,Ⅱ,27.9,8.02,6.56,500.3,20.1,2.74,0.117,0.058,1.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-22 12:00,Ⅲ,28.2,8.09,7.50,764.9,162.1,4.67,0.142,0.119,1.27,*,*,正常
江苏省,淮河流域,三垛西大桥,06-22 08:00,Ⅴ,28.5,7.35,2.33,742.6,23.9,6.20,1.135,0.246,2.64,*,*,正常
江苏省,淮河流域,江都西闸,06-22 08:00,Ⅱ,27.1,8.03,6.74,376.6,22.3,1.88,0.037,0.066,1.92,*,*,正常
江苏省,长江流域,冻青桥,06-22 12:00,Ⅴ,27.3,7.51,2.85,501.4,22.6,3.12,0.973,0.159,2.73,*,*,正常
江苏省,长江流域,小河口上游,06-22 12:00,Ⅱ,27.0,7.74,6.18,363.1,25.1,1.73,0.072,0.071,1.78,*,*,正常
江苏省,淮河流域,曹庄桥,06-22 12:00,Ⅴ,27.4,7.16,2.52,405.3,9.1,9.81,0.782,0.340,2.90,*,*,正常
江苏省,太湖流域,辛丰镇,06-22 12:00,Ⅳ,26.6,7.10,3.41,368.7,39.6,6.23,0.857,0.195,4.74,*,*,正常
江苏省,太湖流域,林家闸,06-22 08:00,Ⅱ,25.0,8.30,7.88,0.3,2.3,1.74,0.025,0.075,1.60,*,*,正常
江苏省,长江流域,新河桥,06-22 12:00,Ⅱ,28.4,8.54,10.35,337.4,17.8,2.67,0.047,0.095,1.29,*,*,正常
江苏省,长江流域,新港桥,06-22 12:00,Ⅲ,28.7,7.59,6.86,225.4,27.0,3.14,0.338,0.121,2.00,*,*,正常
江苏省,长江流域,北山水库,06-22 12:00,Ⅱ,27.1,8.04,7.75,376.4,6.3,3.04,0.025,0.028,0.44,*,*,正常
江苏省,太湖流域,吕城,06-22 08:00,Ⅴ,26.4,7.28,2.58,347.6,78.2,6.55,0.501,0.230,4.18,*,*,正常
江苏省,淮河流域,泰西,06-22 08:00,劣Ⅴ,26.7,6.98,0.84,375.0,20.9,7.16,0.606,0.211,2.44,*,*,正常
江苏省,淮河流域,海陵大桥,06-22 12:00,Ⅱ,27.1,7.87,8.76,374.7,8.0,1.36,0.025,0.064,1.72,*,*,正常
江苏省,长江流域,马甸闸西,06-22 12:00,Ⅲ,27.7,7.87,5.74,422.0,34.7,2.61,0.238,0.116,2.30,*,*,正常
江苏省,长江流域,祥和大桥,06-22 12:00,劣Ⅴ,26.7,7.49,2.00,316.8,11.5,2.50,0.979,0.155,2.29,*,*,正常
江苏省,长江流域,新十圩港大桥,06-22 12:00,Ⅲ,26.7,7.77,5.51,378.2,33.6,1.88,0.105,0.108,2.12,*,*,正常
江苏省,长江流域,夏仕港大桥,06-22 08:00,Ⅲ,27.2,7.40,5.35,398.7,18.6,1.55,0.040,0.073,1.99,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-22 12:00,Ⅳ,29.6,8.52,14.84,746.8,139.6,6.00,0.025,0.068,1.04,0.042,13345080,正常
江苏省,淮河流域,成河乡中,06-22 12:00,Ⅳ,28.0,8.44,10.14,820.5,47.0,4.28,0.025,0.068,0.94,0.038,5598643,正常
江苏省,淮河流域,龙集镇北,06-22 12:00,Ⅳ,29.4,8.30,10.32,678.9,40.6,3.30,0.025,0.057,0.67,0.001,16337160,正常
江苏省,淮河流域,骆马湖乡,06-22 12:00,Ⅴ,28.9,8.32,10.24,547.7,261.7,11.23,0.025,0.029,0.65,0.005,20533770,正常
江苏省,淮河流域,三场,06-22 12:00,Ⅱ,27.0,8.41,11.96,653.0,51.1,3.44,0.025,0.021,0.62,0.011,62060900,正常
江苏省,淮河流域,马陵翻水站,06-22 12:00,Ⅱ,29.7,8.06,8.84,696.2,15.8,3.63,0.030,0.092,1.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-22 12:00,Ⅳ,28.6,8.54,16.27,742.7,25.6,7.49,0.025,0.094,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,06-22 12:00,劣Ⅴ,30.4,9.05,23.54,691.7,55.6,6.72,0.038,0.117,1.49,*,*,正常
江苏省,淮河流域,顾勒大桥,06-22 12:00,Ⅳ,28.2,8.58,11.46,735.0,37.0,6.06,0.146,0.083,1.21,*,*,正常
江苏省,淮河流域,团结闸,06-22 12:00,Ⅲ,27.9,8.79,23.24,1252.0,20.0,5.87,0.025,0.076,1.04,*,*,正常
江苏省,淮河流域,大屈,06-22 12:00,劣Ⅴ,30.8,9.02,18.37,720.6,24.9,9.26,0.035,0.304,2.20,*,*,正常
浙江省,浙闽片河流,小金山,06-22 12:00,劣Ⅴ,26.8,9.41,9.36,139.2,2.5,1.41,0.025,0.011,1.06,*,*,正常
浙江省,浙闽片河流,闸口,06-22 12:00,Ⅱ,24.1,7.71,6.65,140.4,6.3,0.87,0.051,0.018,2.13,*,*,正常
浙江省,浙闽片河流,三潭岛,06-22 12:00,劣Ⅴ,26.2,9.20,8.92,129.0,2.0,1.62,0.025,0.009,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-22 12:00,Ⅰ,27.9,8.70,9.09,124.8,3.4,1.28,0.025,0.008,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-22 12:00,Ⅲ,27.9,7.46,5.65,357.9,20.2,3.32,0.066,0.080,2.37,*,*,正常
浙江省,太湖流域,奉口,06-22 12:00,Ⅳ,29.8,7.69,4.54,398.9,7.2,5.67,0.025,0.061,1.95,*,*,正常
浙江省,太湖流域,顾家桥,06-22 12:00,Ⅳ,27.6,7.44,3.35,288.8,39.3,2.10,0.225,0.083,1.62,*,*,正常
浙江省,浙闽片河流,桐君山,06-22 12:00,Ⅳ,26.5,7.25,4.98,222.4,10.4,2.54,0.034,0.060,1.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-22 12:00,Ⅱ,20.4,8.45,9.50,180.3,10.9,2.45,0.025,0.032,1.11,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-22 12:00,Ⅳ,29.1,7.26,4.96,234.6,13.9,0.90,0.120,0.059,1.49,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-22 12:00,Ⅳ,29.3,7.41,3.36,496.9,66.8,3.17,0.190,0.140,3.55,*,*,正常
浙江省,浙闽片河流,桐庐,06-22 12:00,Ⅳ,25.7,7.36,4.92,260.8,11.2,1.90,0.025,0.095,2.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-22 08:00,Ⅱ,27.6,8.04,7.06,172.2,2.7,1.75,0.026,0.028,1.54,*,*,正常
浙江省,浙闽片河流,溪口,06-22 08:00,Ⅱ,23.6,6.56,6.52,110.8,5.5,1.29,0.044,0.016,1.84,*,*,正常
浙江省,浙闽片河流,清林渡,06-22 08:00,Ⅴ,26.6,8.75,2.90,351.4,23.6,4.72,0.816,0.167,3.87,*,*,正常
浙江省,浙闽片河流,水车,06-22 08:00,Ⅱ,26.8,7.00,7.58,444.4,11.0,1.59,0.064,0.051,0.91,*,*,正常
浙江省,浙闽片河流,大嵩,06-22 08:00,Ⅴ,26.8,6.86,2.80,264.2,20.8,4.76,0.932,0.093,3.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-22 08:00,劣Ⅴ,30.3,9.06,8.97,--,3.7,4.71,0.046,0.126,1.34,*,*,维护
浙江省,浙闽片河流,北湖中心,06-22 08:00,Ⅱ,26.9,7.30,6.60,115.7,15.3,3.23,0.043,0.023,--,0.015,674670,维护
浙江省,浙闽片河流,长汀,06-22 08:00,,27.9,6.33,4.58,171.3,11.3,--,0.078,0.039,2.21,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-22 08:00,Ⅴ,27.9,6.82,2.98,185.1,8.8,4.48,0.385,0.120,2.72,*,*,正常
浙江省,浙闽片河流,梁桥,06-22 08:00,Ⅱ,25.3,6.77,7.24,96.9,9.1,2.39,0.071,0.082,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-22 08:00,劣Ⅴ,27.6,9.44,9.50,5556.4,5.9,7.81,0.079,0.199,1.49,*,*,正常
浙江省,浙闽片河流,赵山渡,06-22 12:00,Ⅱ,26.2,6.54,8.35,65.1,2.4,0.90,0.097,0.027,1.03,*,*,正常
浙江省,浙闽片河流,小旦,06-22 12:00,Ⅱ,27.6,6.96,6.98,77.9,41.8,1.11,0.025,0.033,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,06-22 12:00,Ⅲ,28.0,8.37,6.71,22883.8,1891.4,4.93,0.092,0.031,1.52,*,*,正常
浙江省,浙闽片河流,沙头,06-22 12:00,Ⅰ,27.2,7.04,7.69,59.8,9.9,0.72,0.081,0.016,1.08,*,*,正常
浙江省,浙闽片河流,清水埠,06-22 12:00,Ⅲ,27.6,8.39,5.40,1722.5,338.8,2.02,0.093,0.067,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,06-22 12:00,Ⅲ,27.6,8.06,5.91,34350.0,1337.0,2.45,0.060,0.020,2.44,*,*,正常
浙江省,太湖流域,斜路港,06-22 08:00,Ⅳ,27.8,7.15,6.01,708.3,40.5,9.74,0.306,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-22 08:00,Ⅴ,28.2,6.96,2.44,723.7,40.2,5.57,0.208,0.133,3.11,*,*,正常
浙江省,太湖流域,湘家荡,06-22 08:00,Ⅱ,27.6,7.65,10.17,532.6,11.8,3.20,0.025,0.083,0.98,*,*,正常
浙江省,太湖流域,池家浜水文站,06-22 08:00,Ⅳ,28.3,7.30,3.68,614.5,38.1,4.47,0.131,0.157,2.44,*,*,正常
浙江省,太湖流域,尤甪村,06-22 08:00,Ⅳ,28.3,7.26,3.55,615.4,45.7,4.95,0.076,0.172,2.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-22 08:00,Ⅴ,28.4,7.68,2.61,523.2,131.0,6.52,0.376,0.187,2.96,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-22 08:00,Ⅴ,27.7,6.88,2.48,515.3,290.4,5.74,0.249,0.200,2.18,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-22 08:00,Ⅲ,26.7,8.23,8.06,550.0,30.1,4.52,0.028,0.151,2.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-22 08:00,Ⅳ,29.0,8.01,3.62,511.2,31.0,2.44,0.025,0.103,2.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-22 12:00,Ⅴ,29.2,7.42,3.05,890.0,79.1,6.65,0.214,0.192,2.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-22 12:00,劣Ⅴ,28.8,7.11,2.06,628.0,22.5,8.55,0.450,0.244,4.07,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-22 08:00,Ⅳ,28.1,7.09,3.00,608.6,50.8,5.35,0.326,0.169,2.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-22 08:00,Ⅳ,27.1,7.30,3.28,609.4,17.7,5.22,0.133,0.127,2.76,*,*,正常
浙江省,太湖流域,枫南大桥,06-22 08:00,Ⅳ,27.3,7.20,3.14,523.3,60.4,4.80,0.266,0.194,2.62,*,*,正常
浙江省,太湖流域,青阳汇,06-22 08:00,Ⅴ,27.6,7.10,2.10,512.2,40.6,6.89,0.208,0.283,3.85,*,*,正常
浙江省,太湖流域,小新村,06-22 08:00,Ⅳ,27.8,7.29,4.15,575.4,64.4,6.28,0.117,0.224,2.85,*,*,正常
浙江省,太湖流域,乌镇北,06-22 08:00,Ⅳ,25.1,7.68,3.27,522.5,74.5,5.68,0.103,0.166,4.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-22 12:00,Ⅳ,26.7,7.31,4.07,426.6,149.2,4.17,0.166,0.183,2.22,0.085,*,正常
浙江省,太湖流域,大钱,06-22 08:00,Ⅳ,27.7,7.22,3.42,542.8,27.6,3.06,0.382,0.080,2.39,*,*,正常
浙江省,太湖流域,南浔,06-22 08:00,Ⅳ,29.3,7.26,4.13,490.5,13.4,4.47,0.420,0.206,2.86,*,*,正常
浙江省,太湖流域,城南翻水站,06-22 08:00,Ⅳ,28.8,7.35,4.92,367.2,19.0,3.02,0.025,0.069,1.77,*,*,正常
浙江省,太湖流域,城西大桥,06-22 12:00,Ⅳ,28.3,7.40,4.00,480.1,36.7,3.24,0.246,0.095,2.27,*,*,正常
浙江省,太湖流域,汤溇,06-22 08:00,Ⅳ,29.6,6.98,3.38,467.7,21.7,3.27,0.225,0.078,1.44,*,*,正常
浙江省,太湖流域,塘浦,06-22 08:00,Ⅱ,22.7,7.15,7.58,184.0,17.3,2.68,0.067,0.049,1.72,*,*,正常
浙江省,太湖流域,荆湾,06-22 12:00,Ⅳ,27.2,7.11,4.99,253.2,12.3,3.97,0.123,0.062,2.16,*,*,正常
浙江省,太湖流域,铁路桥,06-22 08:00,Ⅲ,27.8,7.19,5.06,295.2,21.9,3.19,0.028,0.072,2.81,*,*,正常
浙江省,太湖流域,小梅口,06-22 12:00,Ⅴ,27.9,7.31,2.52,386.8,39.2,3.35,0.096,0.083,2.46,*,*,正常
浙江省,太湖流域,新塘,06-22 08:00,Ⅲ,28.9,7.61,5.18,510.1,35.5,3.78,0.946,0.053,3.58,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-22 08:00,Ⅲ,27.8,7.38,5.01,406.9,18.3,3.20,0.025,0.040,1.64,*,*,正常
浙江省,浙闽片河流,屠家埠,06-22 12:00,Ⅲ,28.4,7.23,5.89,164.6,19.1,2.93,0.169,0.094,2.00,*,*,正常
浙江省,浙闽片河流,葛山头,06-22 12:00,Ⅴ,28.3,6.78,2.88,196.2,11.3,5.21,0.433,0.066,2.87,*,*,正常
浙江省,浙闽片河流,湄池,06-22 08:00,Ⅴ,27.5,7.11,2.15,408.4,43.7,4.66,0.164,0.099,1.90,*,*,正常
浙江省,浙闽片河流,王家泾,06-22 08:00,Ⅴ,28.0,7.01,2.46,254.3,8.3,5.67,0.597,0.119,2.11,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-22 12:00,Ⅲ,20.6,7.02,5.62,59.9,7.3,2.25,0.025,0.027,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-22 08:00,Ⅳ,28.0,7.03,3.76,250.8,22.2,2.61,0.102,0.053,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,06-22 12:00,Ⅳ,27.8,8.30,4.35,422.4,8.3,5.08,0.679,0.144,3.38,*,*,正常
浙江省,浙闽片河流,塔下洲,06-22 12:00,Ⅲ,27.9,7.32,6.13,487.7,11.4,3.96,0.268,0.139,3.81,*,*,正常
浙江省,浙闽片河流,东关桥,06-22 12:00,Ⅳ,27.7,8.48,3.03,451.5,17.9,5.13,0.230,0.277,3.32,*,*,正常
浙江省,浙闽片河流,费垅,06-22 12:00,Ⅳ,26.1,7.31,6.64,325.8,41.4,3.80,0.384,0.211,3.60,*,*,正常
浙江省,浙闽片河流,台口,06-22 12:00,Ⅲ,23.3,7.81,8.10,156.8,46.5,5.34,0.121,0.120,2.27,*,*,正常
浙江省,浙闽片河流,南江桥,06-22 12:00,Ⅳ,24.7,7.36,7.70,282.4,105.3,3.33,0.284,0.204,2.73,*,*,正常
浙江省,浙闽片河流,上仙屋,06-22 12:00,Ⅲ,27.3,6.96,5.90,834.7,11.0,5.27,0.197,0.144,4.57,*,*,正常
浙江省,浙闽片河流,横山,06-22 12:00,Ⅲ,27.0,7.48,7.51,318.3,54.0,2.31,0.093,0.130,1.84,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-22 12:00,Ⅳ,27.0,8.40,6.14,243.8,57.2,5.27,0.530,0.272,5.31,*,*,正常
浙江省,浙闽片河流,章店,06-22 12:00,Ⅳ,24.9,6.83,4.01,221.8,36.1,5.51,1.303,0.267,3.22,*,*,正常
浙江省,浙闽片河流,将军岩,06-22 12:00,Ⅲ,27.6,7.66,7.12,304.7,88.5,2.70,0.124,0.109,1.77,*,*,正常
浙江省,浙闽片河流,浮石渡,06-22 08:00,Ⅲ,24.2,7.32,6.71,174.5,133.3,3.01,0.187,0.118,4.64,*,*,正常
浙江省,浙闽片河流,富足山,06-22 08:00,Ⅱ,23.5,7.28,7.70,144.0,27.6,1.82,0.118,0.062,1.81,*,*,正常
浙江省,浙闽片河流,双塔底,06-22 08:00,Ⅳ,26.6,6.86,6.70,134.5,69.1,4.24,0.474,0.208,2.74,*,*,正常
浙江省,浙闽片河流,双港口,06-22 08:00,,25.3,6.93,6.38,208.9,38.5,3.98,0.140,--,2.84,*,*,维护
浙江省,浙闽片河流,郑家,06-22 08:00,劣Ⅴ,23.0,5.86,7.38,91.0,89.4,3.61,0.423,0.189,3.33,*,*,正常
浙江省,浙闽片河流,下界首,06-22 08:00,Ⅱ,24.6,7.15,6.54,187.3,12.1,1.30,0.077,0.032,1.81,*,*,正常
浙江省,浙闽片河流,下童,06-22 08:00,Ⅱ,23.9,7.15,7.68,283.6,51.7,2.58,0.239,0.087,3.13,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-22 08:00,Ⅰ,27.0,8.78,8.99,89.6,3.5,0.91,0.025,0.007,0.81,0.003,3087000,正常
浙江省,浙闽片河流,东迹渡,06-22 08:00,Ⅱ,21.7,6.94,8.39,70.3,30.4,1.74,0.040,0.065,1.54,*,*,正常
浙江省,长江流域,苏庄,06-22 12:00,Ⅱ,22.8,7.16,8.14,45.2,10.0,1.84,0.025,0.021,1.16,*,*,正常
浙江省,浙闽片河流,临城,06-22 08:00,Ⅳ,27.6,7.38,4.55,1234.2,7.0,3.68,0.189,0.220,2.37,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-22 12:00,Ⅱ,24.2,7.54,6.25,75.0,5.3,0.61,0.034,0.016,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-22 12:00,Ⅲ,28.8,7.43,5.66,32929.0,1940.8,4.37,0.106,0.051,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,06-22 12:00,劣Ⅴ,25.8,7.55,2.59,1334.0,24.5,5.90,2.361,0.253,4.36,*,*,正常
浙江省,浙闽片河流,里石门水库,06-22 12:00,Ⅱ,27.8,8.66,8.89,70.9,1.7,2.72,0.025,0.007,0.48,0.003,4492451,正常
浙江省,浙闽片河流,温峤,06-22 12:00,劣Ⅴ,27.7,6.97,1.76,406.5,24.4,3.71,1.368,0.212,2.60,*,*,正常
浙江省,浙闽片河流,永宁江口,06-22 12:00,劣Ⅴ,28.5,9.41,14.49,281.0,34.6,9.71,0.040,0.100,2.22,*,*,正常
浙江省,浙闽片河流,沙段,06-22 12:00,Ⅲ,28.0,6.80,5.47,150.3,5.1,3.62,0.095,0.053,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-22 12:00,Ⅱ,28.4,7.40,7.74,178.6,7.5,1.66,0.035,0.034,1.50,*,*,正常
浙江省,浙闽片河流,均溪,06-22 12:00,Ⅰ,23.7,7.03,7.54,50.5,5.7,1.48,0.025,0.015,0.80,*,*,正常
浙江省,浙闽片河流,风化,06-22 12:00,Ⅱ,27.2,6.88,6.06,118.3,7.9,2.06,0.155,0.088,1.84,*,*,正常
浙江省,浙闽片河流,临江,06-22 12:00,Ⅱ,24.0,7.03,7.67,70.9,14.5,1.99,0.189,0.050,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,06-22 12:00,Ⅱ,24.3,7.24,8.16,151.1,48.8,2.10,0.262,0.070,2.52,*,*,正常
浙江省,浙闽片河流,沙湾上,06-22 12:00,Ⅰ,25.9,7.50,8.45,36.8,8.7,0.79,0.063,0.006,0.34,*,*,正常
浙江省,浙闽片河流,外舍,06-22 12:00,Ⅱ,27.0,8.09,7.92,54.1,4.3,1.47,0.025,0.025,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,06-22 12:00,Ⅱ,28.5,8.56,8.69,107.0,5.6,2.62,0.098,0.050,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-22 12:00,Ⅲ,28.9,8.25,6.55,389.1,36.1,4.39,0.235,0.126,1.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-22 12:00,Ⅴ,28.6,6.77,2.66,471.0,34.7,10.67,1.737,0.079,3.86,*,*,正常
安徽省,巢湖流域,牛角大圩,06-22 12:00,Ⅲ,28.6,8.76,14.66,421.4,31.2,4.41,0.161,0.111,2.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-22 12:00,Ⅳ,28.2,6.55,3.33,217.0,20.8,6.42,0.354,0.118,2.25,*,*,正常
安徽省,巢湖流域,希望桥,06-22 12:00,Ⅲ,28.1,7.48,11.44,447.7,38.1,3.93,0.500,0.098,4.32,*,*,正常
安徽省,巢湖流域,石堆渡口,06-22 12:00,Ⅳ,29.6,7.26,8.85,292.2,38.5,8.80,0.313,0.087,2.21,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-22 12:00,Ⅲ,29.1,7.85,8.54,427.1,19.5,5.67,0.206,0.109,2.07,*,*,正常
安徽省,巢湖流域,湖滨,06-22 12:00,Ⅳ,28.5,8.54,9.81,495.2,39.5,3.08,0.025,0.075,1.36,0.005,14708890,正常
安徽省,巢湖流域,黄麓,06-22 12:00,Ⅲ,28.1,8.69,10.21,424.4,10.1,3.28,0.025,0.043,0.40,0.012,8885241,正常
安徽省,巢湖流域,三河镇大桥,06-22 12:00,Ⅴ,28.7,7.47,2.41,193.7,31.6,5.66,1.093,0.140,2.50,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-22 12:00,Ⅳ,27.9,7.00,3.03,147.4,28.4,4.78,0.294,0.093,1.34,*,*,正常
安徽省,巢湖流域,施口,06-22 12:00,劣Ⅴ,28.3,8.28,0.43,579.1,51.0,5.66,1.782,0.204,3.43,*,*,正常
安徽省,巢湖流域,靠近大坝,06-22 12:00,Ⅱ,29.6,8.62,9.31,137.8,10.2,2.63,0.025,0.015,0.57,0.006,1062840,正常
安徽省,巢湖流域,新河入湖区,06-22 12:00,Ⅴ,28.6,7.63,7.99,230.0,69.8,8.77,0.124,0.117,1.94,0.024,24862870,正常
安徽省,巢湖流域,西半湖湖心,06-22 12:00,Ⅳ,28.8,8.83,11.67,469.1,16.9,4.68,0.025,0.070,0.99,0.018,11749900,正常
安徽省,巢湖流域,龟山,06-22 12:00,Ⅲ,28.6,8.23,9.35,424.8,21.3,3.07,0.035,0.043,0.58,0.013,14644200,正常
安徽省,巢湖流域,东半湖湖心,06-22 12:00,Ⅲ,28.3,8.80,10.19,389.1,19.3,3.25,0.025,0.037,0.90,0.011,9647015,正常
安徽省,巢湖流域,忠庙,06-22 12:00,Ⅳ,27.6,8.32,8.68,428.2,23.7,3.58,0.025,0.065,0.92,0.005,4911595,正常
安徽省,巢湖流域,兆河入湖区,06-22 12:00,Ⅲ,29.1,8.62,11.08,449.7,16.8,4.70,0.061,0.038,1.06,0.022,13392940,正常
安徽省,巢湖流域,双桥河入湖口,06-22 12:00,Ⅳ,28.4,8.23,4.93,601.1,25.8,3.81,0.277,0.069,4.64,*,*,正常
安徽省,巢湖流域,庐江缺口,06-22 12:00,Ⅴ,28.9,6.73,2.67,320.7,22.4,6.31,0.730,0.088,1.98,*,*,正常
安徽省,长江流域,东西梁山,06-22 12:00,Ⅱ,27.4,7.68,6.53,334.0,41.4,1.93,0.086,0.069,2.19,*,*,正常
安徽省,长江流域,宝塔根,06-22 12:00,Ⅱ,27.3,7.53,6.40,251.0,47.7,2.63,0.132,0.076,1.22,*,*,正常
安徽省,巢湖流域,裕溪口,06-22 12:00,Ⅳ,28.0,7.14,4.59,374.4,83.8,4.68,0.443,0.087,1.54,*,*,正常
安徽省,长江流域,荻港,06-22 12:00,Ⅳ,26.8,7.31,4.63,413.1,67.4,5.06,0.136,0.111,2.19,*,*,正常
安徽省,长江流域,澛港桥,06-22 12:00,Ⅲ,28.0,7.69,6.37,261.1,42.7,5.80,0.089,0.095,1.84,*,*,正常
安徽省,淮河流域,沫河口,06-22 12:00,Ⅴ,26.0,7.46,2.33,446.2,62.7,3.77,0.066,0.151,2.43,*,*,正常
安徽省,淮河流域,关咀,06-22 12:00,Ⅳ,24.9,8.21,6.24,931.7,28.1,5.09,0.050,0.089,1.45,*,*,正常
安徽省,淮河流域,五河,06-22 12:00,Ⅲ,28.2,8.31,15.15,892.1,15.4,5.75,0.025,0.075,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-22 12:00,Ⅲ,29.7,8.63,13.47,1784.5,24.1,2.75,0.293,0.132,0.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-22 08:00,Ⅴ,27.1,7.03,2.44,390.0,100.7,3.28,0.067,0.184,1.87,*,*,正常
