省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,04-06 04:00,Ⅲ,15.6,8.30,7.64,949.4,24.9,4.85,0.132,0.139,2.27,*,*,正常
江苏省,长江流域,三江营,04-06 04:00,Ⅱ,14.8,7.89,9.02,366.6,98.4,1.87,0.121,0.089,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-06 08:00,Ⅴ,15.7,8.24,8.74,596.9,134.5,6.31,0.025,0.118,0.20,0.036,86849000,正常
江苏省,淮河流域,槐泗河口,04-06 08:00,Ⅱ,15.5,8.12,8.18,487.4,29.5,2.34,0.084,0.047,1.36,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-06 08:00,Ⅱ,14.7,7.66,8.76,441.3,58.0,3.22,0.107,0.095,1.69,*,*,正常
江苏省,淮河流域,三垛西大桥,04-06 04:00,Ⅲ,15.0,7.65,7.10,490.2,36.0,2.08,0.345,0.132,2.24,*,*,正常
江苏省,淮河流域,江都西闸,04-06 04:00,Ⅱ,14.7,7.88,9.28,404.6,50.5,1.73,0.116,0.071,2.02,*,*,正常
江苏省,长江流域,冻青桥,04-06 08:00,Ⅲ,14.8,7.55,5.51,545.9,14.7,3.05,0.761,0.110,2.10,*,*,正常
江苏省,长江流域,小河口上游,04-06 08:00,Ⅱ,15.6,7.74,8.55,367.8,36.4,1.93,0.123,0.073,1.96,*,*,正常
江苏省,淮河流域,曹庄桥,04-06 08:00,Ⅱ,13.2,7.86,9.37,382.5,43.7,1.52,0.127,0.064,1.78,*,*,正常
江苏省,太湖流域,辛丰镇,04-06 08:00,Ⅱ,15.3,7.72,7.88,386.7,113.9,2.54,0.195,0.084,1.94,*,*,正常
江苏省,太湖流域,林家闸,04-06 04:00,Ⅱ,15.2,7.76,8.31,373.7,86.8,1.95,0.060,0.059,1.39,*,*,正常
江苏省,长江流域,新河桥,04-06 08:00,Ⅱ,15.1,7.80,7.24,430.0,15.4,2.19,0.100,0.066,1.03,*,*,正常
江苏省,长江流域,新港桥,04-06 08:00,Ⅱ,14.7,8.13,8.66,403.8,3.8,2.06,0.025,0.021,1.04,*,*,正常
江苏省,长江流域,北山水库,04-06 08:00,Ⅱ,14.0,8.19,8.41,474.7,5.4,2.46,0.031,0.020,0.38,*,*,正常
江苏省,太湖流域,吕城,04-06 04:00,Ⅲ,15.7,7.89,8.50,521.9,72.5,3.00,0.176,0.125,2.60,*,*,正常
江苏省,淮河流域,泰西,04-06 04:00,Ⅱ,15.0,7.55,8.17,411.5,46.0,1.44,0.140,0.066,1.86,*,*,正常
江苏省,淮河流域,海陵大桥,04-06 08:00,Ⅱ,14.8,7.67,8.28,376.7,80.4,1.54,0.096,0.054,1.93,*,*,正常
江苏省,长江流域,马甸闸西,04-06 08:00,Ⅱ,14.4,8.21,8.81,456.5,48.9,2.20,0.305,0.082,2.18,*,*,正常
江苏省,长江流域,祥和大桥,04-06 08:00,Ⅲ,14.2,7.67,7.35,367.4,47.8,1.85,0.612,0.108,2.33,*,*,正常
江苏省,长江流域,新十圩港大桥,04-06 08:00,Ⅲ,15.0,8.30,8.86,486.5,88.3,2.17,0.221,0.105,1.65,*,*,正常
江苏省,长江流域,夏仕港大桥,04-06 04:00,Ⅱ,15.5,8.00,9.60,528.5,45.7,2.24,0.086,0.075,1.68,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-06 08:00,Ⅳ,13.5,8.20,9.88,689.7,101.4,4.46,0.054,0.079,1.23,0.018,4243633,正常
江苏省,淮河流域,成河乡中,04-06 08:00,Ⅳ,11.9,8.16,9.16,697.3,156.9,4.17,0.076,0.061,0.71,0.015,2908386,正常
江苏省,淮河流域,龙集镇北,04-06 08:00,Ⅳ,13.4,8.05,8.86,704.9,76.7,3.30,0.070,0.057,0.90,0.019,7884316,正常
江苏省,淮河流域,骆马湖乡,04-06 08:00,Ⅲ,13.6,8.23,9.44,621.7,11.4,3.60,0.048,0.026,1.07,0.002,769228,正常
江苏省,淮河流域,马陵翻水站,04-06 08:00,Ⅱ,14.9,8.10,9.37,616.3,25.0,2.81,0.145,0.054,1.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-06 08:00,Ⅲ,15.3,8.06,7.34,853.5,47.9,4.89,0.158,0.078,1.60,*,*,正常
江苏省,淮河流域,砖瓦厂,04-06 08:00,Ⅲ,14.2,8.35,8.43,834.1,17.6,4.65,0.088,0.070,1.49,*,*,正常
江苏省,淮河流域,顾勒大桥,04-06 08:00,Ⅲ,14.7,8.41,9.02,717.6,71.4,4.31,0.080,0.060,0.93,*,*,正常
江苏省,淮河流域,团结闸,04-06 08:00,Ⅲ,14.3,8.32,9.51,711.6,22.9,4.19,0.068,0.052,1.04,*,*,正常
江苏省,淮河流域,大屈,04-06 08:00,Ⅲ,14.5,8.30,8.72,854.2,3.9,4.48,0.045,0.023,1.48,*,*,正常
浙江省,浙闽片河流,小金山,04-06 08:00,劣Ⅴ,15.1,9.10,10.73,147.7,3.1,1.63,0.025,0.010,0.68,*,*,正常
浙江省,浙闽片河流,闸口,04-06 08:00,Ⅱ,16.0,7.50,7.88,387.5,15.5,1.71,0.211,0.077,2.59,*,*,正常
浙江省,浙闽片河流,三潭岛,04-06 08:00,Ⅰ,14.0,7.86,10.03,123.8,1.3,1.43,0.031,0.007,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-06 08:00,Ⅰ,14.7,7.76,9.97,123.7,1.6,1.29,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,04-06 08:00,Ⅱ,18.7,7.52,7.30,436.2,7.9,3.21,0.163,0.063,2.70,*,*,正常
浙江省,太湖流域,奉口,04-06 08:00,Ⅱ,17.0,7.77,7.83,361.1,8.7,3.53,0.042,0.037,2.57,*,*,正常
浙江省,太湖流域,顾家桥,04-06 08:00,Ⅱ,16.1,7.59,7.29,390.4,39.8,2.21,0.279,0.060,2.38,*,*,正常
浙江省,浙闽片河流,桐君山,04-06 08:00,Ⅱ,15.2,7.59,9.07,165.8,8.3,1.13,0.025,0.028,2.20,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-06 08:00,Ⅱ,13.5,7.81,7.99,167.7,16.6,1.21,0.025,0.034,1.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-06 08:00,Ⅱ,15.2,7.71,7.44,378.3,10.5,2.00,0.145,0.071,2.74,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-06 08:00,Ⅲ,17.2,7.38,5.06,417.8,74.4,2.42,0.700,0.070,1.83,*,*,正常
浙江省,浙闽片河流,桐庐,04-06 08:00,Ⅱ,14.8,7.45,8.78,242.4,19.8,1.57,0.190,0.092,2.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-06 04:00,,15.8,8.40,12.76,158.9,7.2,2.11,0.032,--,2.43,*,*,维护
浙江省,浙闽片河流,溪口,04-06 04:00,Ⅰ,16.7,7.24,8.63,117.0,3.2,0.93,0.045,0.018,1.85,*,*,正常
浙江省,浙闽片河流,清林渡,04-06 04:00,Ⅲ,17.8,8.36,7.85,394.5,15.4,3.62,0.740,0.136,4.00,*,*,正常
浙江省,浙闽片河流,水车,04-06 04:00,Ⅱ,13.9,7.19,8.66,613.4,31.6,1.86,0.121,0.062,1.96,*,*,正常
浙江省,浙闽片河流,大嵩,04-06 04:00,Ⅲ,16.6,7.19,5.62,667.6,13.6,2.64,0.132,0.068,1.57,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-06 04:00,Ⅱ,16.9,8.82,9.20,2895.1,18.7,3.88,0.025,0.020,0.31,*,*,正常
浙江省,浙闽片河流,北湖中心,04-06 04:00,Ⅲ,18.4,6.64,5.61,104.1,31.0,2.03,0.025,0.020,0.76,0.006,497862,正常
浙江省,浙闽片河流,长汀,04-06 04:00,Ⅱ,16.0,7.10,7.37,160.4,6.8,0.98,0.056,0.010,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-06 04:00,Ⅱ,17.0,6.99,8.66,296.9,10.5,2.21,0.226,0.068,3.36,*,*,正常
浙江省,浙闽片河流,梁桥,04-06 04:00,Ⅱ,18.2,6.63,8.77,110.4,9.0,0.90,0.107,0.058,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-06 04:00,劣Ⅴ,16.6,9.22,7.86,5717.7,6.9,5.88,0.270,0.074,1.80,*,*,正常
浙江省,浙闽片河流,赵山渡,04-06 08:00,,16.8,6.75,10.75,49.2,2.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,04-06 08:00,Ⅲ,16.1,8.32,9.10,25971.1,870.4,4.70,0.025,0.040,1.85,*,*,正常
浙江省,浙闽片河流,沙头,04-06 08:00,Ⅰ,15.4,7.12,9.04,55.8,6.9,0.66,0.065,0.008,1.07,*,*,正常
浙江省,浙闽片河流,清水埠,04-06 04:00,Ⅱ,17.2,8.16,6.88,468.7,1043.1,0.88,0.059,0.061,1.90,*,*,正常
浙江省,浙闽片河流,江口渡,04-06 08:00,Ⅲ,27.5,7.26,7.74,21.2,3.0,4.45,0.187,0.050,2.76,*,*,正常
浙江省,浙闽片河流,第三农业站,04-06 08:00,Ⅱ,15.8,8.01,8.84,31890.0,4996.0,3.90,0.029,0.020,1.98,*,*,正常
浙江省,太湖流域,斜路港,04-06 04:00,Ⅲ,16.5,8.17,10.29,643.0,45.9,4.48,0.198,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-06 04:00,Ⅱ,16.6,7.32,7.19,646.4,48.6,3.63,0.161,0.077,3.30,*,*,正常
浙江省,太湖流域,湘家荡,04-06 04:00,Ⅱ,15.8,7.76,9.40,525.5,20.0,3.52,0.029,0.065,0.53,*,*,正常
浙江省,太湖流域,池家浜水文站,04-06 04:00,Ⅱ,17.3,7.85,7.86,607.5,44.7,3.01,0.084,0.063,2.52,*,*,正常
浙江省,太湖流域,尤甪村,04-06 04:00,Ⅲ,16.4,7.51,5.90,743.0,36.8,3.25,0.204,0.076,4.45,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-06 04:00,Ⅱ,16.0,7.70,7.30,617.8,52.4,2.90,0.097,0.072,4.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-06 04:00,Ⅱ,16.9,7.69,7.97,1034.5,52.1,3.02,0.212,0.081,4.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-06 04:00,Ⅱ,15.6,7.62,9.00,691.6,24.2,3.19,0.256,0.086,3.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-06 04:00,Ⅲ,15.1,7.51,5.57,500.8,22.5,3.22,0.337,0.062,3.92,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-06 04:00,Ⅲ,16.8,7.79,6.72,934.0,38.9,3.40,0.237,0.102,5.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-06 04:00,Ⅱ,17.7,7.61,6.69,821.2,33.9,3.95,0.154,0.078,4.04,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-06 04:00,Ⅲ,16.9,7.54,7.80,739.7,56.2,4.03,0.229,0.076,4.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-06 04:00,Ⅱ,16.2,7.15,6.82,658.8,30.0,3.94,0.122,0.063,4.10,*,*,正常
浙江省,太湖流域,枫南大桥,04-06 04:00,Ⅲ,16.4,7.59,6.56,604.2,65.8,4.24,0.213,0.126,4.28,*,*,正常
浙江省,太湖流域,青阳汇,04-06 04:00,Ⅲ,17.3,7.28,5.48,620.4,54.4,3.56,0.240,0.116,5.21,*,*,正常
浙江省,太湖流域,小新村,04-06 04:00,Ⅲ,16.9,7.69,8.27,670.9,41.8,3.99,0.109,0.116,4.22,*,*,正常
浙江省,太湖流域,乌镇北,04-06 04:00,Ⅱ,15.9,7.75,6.45,525.1,82.4,3.82,0.191,0.082,3.20,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-06 08:00,Ⅱ,15.4,7.76,9.26,460.7,192.4,2.39,0.067,0.083,1.07,0.026,*,正常
浙江省,太湖流域,大钱,04-06 04:00,Ⅱ,15.3,7.51,7.83,460.2,72.0,2.80,0.090,0.042,1.77,*,*,正常
浙江省,太湖流域,南浔,04-06 04:00,Ⅱ,16.1,7.53,6.55,493.9,47.7,2.44,0.400,0.086,2.23,*,*,正常
浙江省,太湖流域,城南翻水站,04-06 04:00,Ⅱ,17.1,7.48,6.99,437.2,8.2,2.77,0.025,0.039,2.77,*,*,正常
浙江省,太湖流域,城西大桥,04-06 08:00,Ⅱ,15.9,7.34,6.58,404.7,163.5,2.81,0.197,0.064,3.70,*,*,正常
浙江省,太湖流域,汤溇,04-06 04:00,Ⅱ,15.3,7.92,9.08,424.4,160.5,3.53,0.041,0.094,1.54,*,*,正常
浙江省,太湖流域,塘浦,04-06 04:00,Ⅱ,16.7,7.27,8.98,142.0,10.6,1.69,0.193,0.040,1.79,*,*,正常
浙江省,太湖流域,荆湾,04-06 08:00,Ⅱ,16.0,7.48,9.18,251.3,17.5,1.81,0.127,0.029,2.49,*,*,正常
浙江省,太湖流域,铁路桥,04-06 04:00,Ⅱ,16.2,7.37,8.63,328.7,19.4,2.92,0.125,0.028,3.16,*,*,正常
浙江省,太湖流域,小梅口,04-06 08:00,Ⅱ,16.2,7.61,8.36,443.6,87.8,2.48,0.065,0.056,1.52,*,*,正常
浙江省,太湖流域,杨家浦,04-06 08:00,Ⅱ,16.0,8.02,7.89,464.9,117.9,2.63,0.034,0.017,1.86,*,*,正常
浙江省,太湖流域,新塘,04-06 04:00,Ⅳ,17.0,7.29,4.30,524.8,38.3,3.90,1.076,0.071,3.50,*,*,正常
浙江省,太湖流域,合溪,04-06 04:00,Ⅱ,16.7,7.29,6.67,322.6,72.5,3.23,0.109,0.031,3.21,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-06 04:00,Ⅱ,16.0,7.90,8.79,566.4,10.1,3.90,0.206,0.052,3.34,*,*,正常
浙江省,浙闽片河流,屠家埠,04-06 08:00,Ⅱ,16.5,7.40,8.71,169.3,25.8,2.36,0.261,0.072,2.75,*,*,正常
浙江省,浙闽片河流,葛山头,04-06 08:00,Ⅳ,17.8,7.06,4.90,329.0,4.9,3.13,0.587,0.053,2.69,*,*,正常
浙江省,浙闽片河流,湄池,04-06 04:00,Ⅲ,16.1,7.28,6.85,558.9,26.5,4.42,0.382,0.099,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,04-06 04:00,Ⅳ,17.2,7.17,4.87,254.0,10.3,4.22,0.402,0.066,3.04,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-06 08:00,Ⅰ,12.4,7.02,9.61,59.6,9.3,1.54,0.050,0.014,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-06 04:00,Ⅱ,16.3,7.53,8.78,337.3,12.1,2.10,0.153,0.028,2.74,*,*,正常
浙江省,浙闽片河流,义东桥,04-06 08:00,Ⅴ,16.9,7.82,2.87,434.3,8.3,5.23,1.746,0.172,4.62,*,*,正常
浙江省,浙闽片河流,塔下洲,04-06 08:00,Ⅳ,17.3,7.22,3.74,518.7,11.3,4.82,0.340,0.134,4.66,*,*,正常
浙江省,浙闽片河流,东关桥,04-06 08:00,,18.2,8.38,7.52,567.4,13.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-06 08:00,Ⅲ,17.3,7.29,6.55,440.4,20.6,3.22,0.286,0.148,4.89,*,*,正常
浙江省,浙闽片河流,台口,04-06 08:00,Ⅲ,15.7,7.79,9.06,168.1,57.1,2.14,0.114,0.109,1.72,*,*,正常
浙江省,浙闽片河流,南江桥,04-06 08:00,,15.2,--,8.86,359.1,16.1,2.56,0.244,0.135,2.90,*,*,维护
浙江省,浙闽片河流,上仙屋,04-06 08:00,Ⅳ,16.6,6.99,6.82,590.7,21.1,5.79,1.075,0.199,4.67,*,*,正常
浙江省,浙闽片河流,横山,04-06 08:00,Ⅱ,15.9,7.43,7.97,270.1,12.1,2.10,0.233,0.079,2.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-06 08:00,Ⅲ,17.4,8.10,7.43,323.2,8.1,3.39,0.160,0.149,4.86,*,*,正常
浙江省,浙闽片河流,章店,04-06 08:00,Ⅳ,14.7,6.90,5.88,226.1,14.5,3.90,0.858,0.205,4.17,*,*,正常
浙江省,浙闽片河流,将军岩,04-06 08:00,Ⅲ,16.4,7.56,8.12,300.8,20.0,2.20,0.286,0.102,2.92,*,*,正常
浙江省,浙闽片河流,浮石渡,04-06 04:00,Ⅱ,17.3,7.52,7.81,210.0,31.1,1.60,0.025,0.046,2.81,*,*,正常
浙江省,浙闽片河流,富足山,04-06 04:00,Ⅱ,17.8,7.51,8.42,195.5,13.5,1.08,0.051,0.032,2.00,*,*,正常
浙江省,浙闽片河流,双塔底,04-06 04:00,Ⅲ,16.8,7.15,8.02,148.3,19.1,2.81,0.233,0.121,2.17,*,*,正常
浙江省,浙闽片河流,双港口,04-06 04:00,Ⅲ,17.2,6.92,6.99,170.1,7.1,2.51,0.245,0.120,2.75,*,*,正常
浙江省,浙闽片河流,郑家,04-06 04:00,Ⅱ,16.0,6.68,9.34,81.9,22.5,1.26,0.096,0.037,1.63,*,*,正常
浙江省,浙闽片河流,下界首,04-06 04:00,Ⅱ,17.6,7.14,7.19,130.9,7.8,0.97,0.067,0.020,1.75,*,*,正常
浙江省,浙闽片河流,下童,04-06 04:00,Ⅱ,14.1,7.04,8.48,262.8,19.7,1.46,0.164,0.060,2.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-06 04:00,Ⅱ,15.3,7.46,9.44,98.1,4.4,1.13,0.026,0.021,1.31,0.011,11994000,正常
浙江省,浙闽片河流,东迹渡,04-06 04:00,Ⅱ,15.4,6.75,7.78,86.4,16.4,0.85,0.066,0.042,1.43,*,*,正常
浙江省,长江流域,苏庄,04-06 04:00,Ⅰ,18.0,7.03,8.82,55.7,7.3,0.25,0.025,0.018,1.31,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-06 08:00,Ⅱ,15.8,6.91,8.03,57.7,5.0,0.59,0.042,0.014,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-06 08:00,Ⅱ,16.0,7.70,8.76,28957.6,1227.2,3.73,0.139,0.050,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,04-06 08:00,Ⅳ,16.4,7.71,7.82,972.3,3.8,5.23,1.151,0.162,4.45,*,*,正常
浙江省,浙闽片河流,里石门水库,04-06 08:00,Ⅱ,15.6,7.76,10.52,69.5,2.0,2.15,0.026,0.010,0.91,0.003,3746377,正常
浙江省,浙闽片河流,温峤,04-06 08:00,Ⅲ,16.1,7.81,8.22,1066.6,10.6,4.57,0.274,0.085,3.99,*,*,正常
浙江省,浙闽片河流,永宁江口,04-06 08:00,Ⅳ,17.3,7.76,5.85,411.1,6.2,4.29,1.206,0.066,3.29,*,*,正常
浙江省,浙闽片河流,沙段,04-06 08:00,Ⅱ,17.0,6.89,7.37,155.4,10.9,2.98,0.127,0.058,2.35,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-06 08:00,Ⅱ,17.5,7.22,8.61,104.1,11.8,2.32,0.090,0.050,1.70,*,*,正常
浙江省,浙闽片河流,均溪,04-06 08:00,Ⅰ,16.2,6.68,8.86,70.7,3.2,1.57,0.025,0.019,1.04,*,*,正常
浙江省,浙闽片河流,风化,04-06 08:00,Ⅱ,17.3,6.82,8.34,98.4,4.6,1.05,0.025,0.079,1.07,*,*,正常
浙江省,浙闽片河流,临江,04-06 08:00,Ⅱ,17.2,7.02,9.10,52.4,41.8,1.67,0.078,0.044,1.16,*,*,正常
浙江省,浙闽片河流,松阳二中,04-06 08:00,Ⅲ,18.3,7.20,8.27,94.0,41.5,1.61,0.542,0.077,2.63,*,*,正常
浙江省,浙闽片河流,堰后,04-06 08:00,Ⅱ,18.6,6.59,7.68,126.4,16.0,1.16,0.025,0.056,2.04,*,*,正常
浙江省,浙闽片河流,沙湾上,04-06 08:00,Ⅰ,17.9,7.18,8.48,41.4,8.3,0.69,0.047,0.010,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-06 08:00,Ⅱ,17.9,7.56,10.11,40.8,1.8,2.90,0.076,0.026,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,04-06 08:00,Ⅰ,17.0,7.48,10.39,48.7,6.1,1.56,0.052,0.010,0.83,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-06 08:00,Ⅱ,14.8,6.90,9.33,93.6,7.1,1.60,0.078,0.051,2.47,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-06 08:00,Ⅲ,14.6,8.03,9.20,397.2,53.2,4.64,0.112,0.044,1.32,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-06 08:00,Ⅱ,15.5,7.61,7.86,489.4,20.4,3.33,0.158,0.026,1.17,*,*,正常
安徽省,巢湖流域,牛角大圩,04-06 08:00,Ⅲ,16.3,7.25,6.37,628.9,35.8,3.93,0.663,0.083,4.44,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-06 08:00,Ⅲ,15.3,6.78,7.33,177.7,65.6,0.29,0.492,0.146,3.55,*,*,正常
安徽省,巢湖流域,希望桥,04-06 08:00,劣Ⅴ,15.5,7.06,2.78,359.7,17.0,3.89,2.760,0.144,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,04-06 08:00,,15.6,6.83,6.04,314.3,72.5,--,0.927,0.194,4.65,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-06 08:00,Ⅲ,15.8,7.44,6.54,583.3,16.9,4.12,0.123,0.063,2.78,*,*,正常
安徽省,巢湖流域,湖滨,04-06 08:00,Ⅳ,14.2,8.34,9.74,501.4,67.2,4.11,0.025,0.069,2.11,0.020,--,维护
安徽省,巢湖流域,黄麓,04-06 08:00,Ⅳ,13.9,7.96,10.00,396.2,62.5,3.21,0.025,0.055,0.65,0.020,2897055,正常
安徽省,巢湖流域,三河镇大桥,04-06 08:00,Ⅳ,15.8,7.36,4.00,214.5,5.7,7.48,0.854,0.208,4.37,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-06 08:00,Ⅳ,15.2,6.83,5.21,126.5,66.9,6.00,0.885,0.167,3.10,*,*,正常
安徽省,巢湖流域,施口,04-06 08:00,Ⅳ,16.6,8.23,4.23,729.2,35.2,4.57,1.154,0.148,--,*,*,维护
安徽省,巢湖流域,靠近大坝,04-06 08:00,Ⅱ,14.4,7.70,8.83,148.5,20.7,1.73,0.060,0.014,0.52,0.005,272750,正常
安徽省,巢湖流域,新河入湖区,04-06 08:00,Ⅳ,14.1,8.04,9.52,389.9,51.5,3.56,0.025,0.060,0.80,0.005,2008637,正常
安徽省,巢湖流域,西半湖湖心,04-06 08:00,Ⅳ,14.6,8.23,8.92,483.1,58.4,4.53,0.076,0.080,--,0.023,2801002,维护
安徽省,巢湖流域,龟山,04-06 08:00,,13.8,7.99,10.29,406.2,45.1,--,0.092,0.050,1.17,0.014,2537100,维护
安徽省,巢湖流域,东半湖湖心,04-06 08:00,Ⅳ,14.3,8.17,9.24,417.4,85.2,4.15,0.089,0.067,0.78,0.003,2431391,正常
安徽省,巢湖流域,忠庙,04-06 08:00,Ⅳ,14.4,8.33,8.92,522.4,46.6,4.40,0.052,0.058,2.56,0.019,3701695,正常
安徽省,巢湖流域,兆河入湖区,04-06 08:00,Ⅳ,13.7,8.01,11.02,441.0,120.5,3.51,0.088,0.072,3.01,0.017,2286892,正常
安徽省,巢湖流域,双桥河入湖口,04-06 08:00,Ⅲ,14.9,8.05,5.70,537.5,31.2,3.94,0.404,0.092,5.80,*,*,正常
安徽省,巢湖流域,庐江缺口,04-06 08:00,Ⅳ,15.7,7.30,6.45,435.6,21.0,6.61,0.542,0.122,3.04,*,*,正常
安徽省,长江流域,东西梁山,04-06 08:00,Ⅱ,16.4,7.67,8.84,319.5,56.9,2.27,0.184,0.074,2.32,*,*,正常
安徽省,长江流域,宝塔根,04-06 08:00,Ⅱ,15.6,7.69,9.09,205.0,48.8,2.36,0.268,0.088,2.22,*,*,正常
安徽省,巢湖流域,裕溪口,04-06 08:00,Ⅱ,14.8,7.47,9.22,417.2,138.3,2.75,0.351,0.089,1.51,*,*,正常
安徽省,长江流域,荻港,04-06 08:00,Ⅲ,14.0,7.33,8.88,372.6,47.6,4.16,0.145,0.067,2.32,*,*,正常
安徽省,长江流域,澛港桥,04-06 08:00,Ⅱ,14.1,7.32,8.77,452.5,56.2,2.14,0.151,0.075,3.44,*,*,正常
安徽省,淮河流域,沫河口,04-06 08:00,Ⅱ,14.2,7.58,8.71,785.7,18.5,3.12,0.045,0.076,2.97,*,*,正常
安徽省,淮河流域,关咀,04-06 04:00,Ⅱ,13.9,8.52,7.70,836.6,12.4,3.35,0.025,0.040,0.87,*,*,正常
安徽省,淮河流域,五河,04-06 04:00,Ⅲ,14.3,7.91,7.64,900.9,13.1,4.87,0.042,0.067,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-06 08:00,Ⅲ,14.8,8.23,6.84,1635.3,24.2,4.04,0.122,0.104,1.75,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-06 04:00,Ⅱ,14.0,7.50,7.87,801.6,10.6,2.79,0.035,0.071,3.23,*,*,正常
安徽省,淮河流域,湖沟,04-06 04:00,Ⅲ,14.2,8.08,6.21,1991.9,21.8,4.79,0.158,0.072,2.66,*,*,正常
安徽省,淮河流域,石头埠,04-06 04:00,Ⅱ,14.8,8.00,8.56,748.7,7.8,2.81,0.025,0.040,3.40,*,*,正常
安徽省,淮河流域,鲁台孜,04-06 04:00,Ⅱ,15.2,8.02,8.03,857.3,47.5,3.09,0.025,0.059,3.99,*,*,正常
安徽省,淮河流域,西淝河闸下,04-06 04:00,Ⅱ,15.1,8.29,7.60,969.1,16.8,2.94,0.025,0.030,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,04-06 08:00,Ⅱ,13.8,8.12,9.11,423.8,36.4,3.57,0.034,0.024,0.73,0.002,1192635,正常
安徽省,淮河流域,新城口,04-06 04:00,Ⅱ,13.6,7.91,8.70,735.8,12.0,2.84,0.102,0.031,3.20,*,*,正常
安徽省,淮河流域,焦岗湖,04-06 08:00,Ⅳ,13.4,8.36,8.77,806.2,45.4,5.32,0.025,0.050,0.79,0.012,5681765,正常
安徽省,淮河流域,大店岗,04-06 04:00,Ⅱ,16.3,7.82,9.03,352.4,13.7,2.32,0.027,0.028,2.20,*,*,正常
安徽省,淮河流域,五里闸,04-06 04:00,Ⅲ,15.6,7.55,5.92,485.1,35.4,3.60,0.364,0.062,2.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-06 04:00,Ⅱ,14.8,7.71,6.33,599.2,36.6,3.80,0.040,0.046,3.15,*,*,正常
安徽省,长江流域,三兴村,04-06 04:00,Ⅱ,16.4,7.32,7.90,320.4,20.5,1.35,0.048,0.061,2.46,*,*,正常
