省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,01-09 08:00,Ⅱ,8.5,8.24,10.38,408.4,27.7,2.87,0.053,0.042,1.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-09 08:00,Ⅱ,8.3,7.84,10.46,425.0,69.4,3.06,0.162,0.096,2.02,*,*,正常
江苏省,淮河流域,三垛西大桥,01-09 08:00,Ⅲ,8.3,7.82,9.43,528.4,83.6,4.25,0.391,0.150,2.81,*,*,正常
江苏省,淮河流域,江都西闸,01-09 08:00,Ⅲ,10.4,8.01,10.47,370.4,53.6,1.60,0.094,0.100,2.18,*,*,正常
江苏省,长江流域,冻青桥,01-09 08:00,Ⅱ,7.6,7.93,11.72,545.5,12.1,3.09,0.221,0.070,1.94,*,*,正常
江苏省,长江流域,小河口上游,01-09 08:00,Ⅱ,10.6,8.00,10.79,385.3,22.5,1.47,0.085,0.094,1.81,*,*,正常
江苏省,淮河流域,曹庄桥,01-09 08:00,Ⅱ,9.8,7.93,9.88,389.8,36.5,1.76,0.089,0.084,2.11,*,*,正常
江苏省,太湖流域,辛丰镇,01-09 08:00,Ⅲ,11.0,8.11,9.38,400.6,130.0,3.18,0.234,0.145,2.46,*,*,正常
江苏省,太湖流域,林家闸,01-09 08:00,Ⅱ,11.2,7.92,10.41,375.3,81.4,1.91,0.025,0.090,1.32,*,*,正常
江苏省,长江流域,新河桥,01-09 08:00,Ⅱ,8.5,8.63,13.07,373.1,8.1,3.38,0.043,0.069,1.26,*,*,正常
江苏省,长江流域,新港桥,01-09 08:00,Ⅱ,7.7,8.56,11.66,368.4,2.4,2.02,0.025,0.022,0.67,*,*,正常
江苏省,长江流域,北山水库,01-09 08:00,Ⅱ,6.8,7.99,7.73,450.2,4.9,2.84,0.025,0.025,0.79,*,*,正常
江苏省,太湖流域,吕城,01-09 08:00,Ⅲ,8.8,8.04,11.32,567.9,152.2,4.18,0.554,0.158,3.36,*,*,正常
江苏省,淮河流域,泰西,01-09 08:00,Ⅲ,9.4,6.87,11.95,500.4,70.0,3.74,0.139,0.108,2.36,*,*,正常
江苏省,淮河流域,海陵大桥,01-09 08:00,Ⅱ,10.2,7.92,8.98,410.0,39.7,1.57,0.085,0.089,2.51,*,*,正常
江苏省,长江流域,马甸闸西,01-09 08:00,Ⅱ,9.6,7.88,10.85,620.8,33.1,3.37,0.271,0.079,2.78,*,*,正常
江苏省,长江流域,祥和大桥,01-09 08:00,Ⅲ,9.7,8.02,9.61,373.8,50.0,2.15,0.204,0.115,2.11,*,*,正常
江苏省,长江流域,新十圩港大桥,01-09 08:00,Ⅲ,10.0,7.96,8.80,421.7,69.0,2.13,0.280,0.119,1.94,*,*,正常
江苏省,长江流域,夏仕港大桥,01-09 08:00,Ⅲ,9.0,7.90,9.31,596.8,34.5,2.28,0.153,0.150,2.07,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-09 12:00,Ⅲ,6.4,8.61,13.96,734.9,166.5,3.42,0.025,0.049,0.85,0.015,3912653,正常
江苏省,淮河流域,成河乡中,01-09 12:00,Ⅲ,6.1,8.55,13.21,773.5,35.0,3.25,0.025,0.046,0.90,0.009,2958237,正常
江苏省,淮河流域,马陵翻水站,01-09 08:00,Ⅱ,5.3,8.54,13.50,683.6,30.9,3.23,0.046,0.054,1.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-09 08:00,Ⅲ,7.3,8.44,12.52,890.1,24.0,5.19,0.089,0.062,2.52,*,*,正常
江苏省,淮河流域,砖瓦厂,01-09 08:00,Ⅱ,7.8,8.45,13.40,826.6,20.2,3.99,0.025,0.039,1.68,*,*,正常
江苏省,淮河流域,顾勒大桥,01-09 08:00,Ⅱ,7.7,8.62,12.20,781.2,26.8,3.87,0.025,0.044,0.90,*,*,正常
江苏省,淮河流域,团结闸,01-09 08:00,Ⅱ,7.1,8.36,11.76,709.4,7.9,3.97,0.025,0.038,1.45,*,*,正常
江苏省,淮河流域,大屈,01-09 08:00,Ⅲ,6.9,8.51,16.82,960.8,2.1,4.34,0.035,0.022,3.10,*,*,正常
浙江省,浙闽片河流,小金山,01-09 08:00,Ⅲ,13.0,7.51,8.13,130.0,3.3,1.02,0.025,0.033,0.77,*,*,正常
浙江省,浙闽片河流,闸口,01-09 08:00,Ⅱ,11.6,7.56,9.53,350.3,8.7,1.26,0.136,0.039,2.32,*,*,正常
浙江省,浙闽片河流,三潭岛,01-09 08:00,Ⅰ,13.1,7.58,8.77,121.3,2.9,1.01,0.025,0.006,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,01-09 08:00,Ⅰ,13.3,7.64,8.82,75.0,3.1,1.21,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,01-09 08:00,Ⅱ,13.0,7.53,6.78,519.8,6.8,2.59,0.463,0.075,3.57,*,*,正常
浙江省,太湖流域,奉口,01-09 08:00,Ⅱ,9.5,7.62,10.56,335.2,9.1,3.17,0.048,0.026,2.58,*,*,正常
浙江省,太湖流域,顾家桥,01-09 12:00,Ⅱ,11.2,8.63,11.66,512.6,19.4,3.68,0.093,0.076,3.18,*,*,正常
浙江省,浙闽片河流,桐君山,01-09 08:00,Ⅱ,9.7,8.02,11.56,231.4,8.3,1.22,0.025,0.033,1.82,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-09 08:00,Ⅰ,12.5,7.66,8.82,137.7,6.5,1.17,0.025,0.012,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-09 08:00,Ⅱ,10.1,8.20,11.93,430.6,14.1,2.70,0.054,0.074,3.53,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-09 08:00,Ⅲ,10.8,7.67,7.92,614.0,89.2,3.11,0.560,0.130,2.98,*,*,正常
浙江省,浙闽片河流,桐庐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口),01-09 08:00,Ⅰ,12.4,7.55,8.19,207.9,1.8,1.00,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,溪口,01-09 08:00,Ⅰ,10.5,8.11,11.41,82.7,6.0,1.00,0.026,0.006,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,01-09 08:00,Ⅱ,8.4,8.46,13.03,358.2,11.3,3.70,0.140,0.072,3.77,*,*,正常
浙江省,浙闽片河流,水车,01-09 08:00,劣Ⅴ,10.3,9.15,15.20,606.1,22.8,2.29,0.053,0.047,2.46,*,*,正常
浙江省,浙闽片河流,大嵩,01-09 08:00,Ⅱ,10.0,8.55,11.94,417.3,26.9,1.73,0.033,0.067,2.17,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-09 08:00,劣Ⅴ,10.4,9.10,17.43,2779.6,5.8,4.46,0.025,0.122,2.30,*,*,正常
浙江省,浙闽片河流,北湖中心,01-09 08:00,Ⅱ,10.9,6.92,9.86,90.6,9.0,1.82,0.025,0.013,1.23,0.137,315095,正常
浙江省,浙闽片河流,长汀,01-09 08:00,Ⅰ,12.0,6.92,11.04,68.8,4.8,1.39,0.101,0.019,1.49,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-09 08:00,Ⅱ,8.6,6.99,13.40,235.2,26.4,3.10,0.079,0.096,3.61,*,*,正常
浙江省,浙闽片河流,梁桥,01-09 08:00,Ⅱ,12.3,6.42,11.07,81.0,6.0,1.54,0.048,0.032,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-09 08:00,劣Ⅴ,8.9,9.23,14.46,6239.4,13.4,6.64,0.045,0.060,1.07,*,*,正常
浙江省,浙闽片河流,赵山渡,01-09 08:00,Ⅰ,13.1,6.71,11.11,48.2,2.5,0.25,0.050,0.008,0.64,*,*,正常
浙江省,浙闽片河流,小旦,01-09 08:00,Ⅱ,12.2,7.35,9.50,155.4,106.6,1.01,0.025,0.024,1.52,*,*,正常
浙江省,浙闽片河流,龙湾,01-09 08:00,Ⅲ,11.8,8.41,10.59,22961.1,695.0,4.52,0.217,0.021,0.09,*,*,正常
浙江省,浙闽片河流,大荆,01-09 08:00,Ⅱ,12.5,8.69,14.81,154.3,13.9,1.63,0.025,0.020,1.98,*,*,正常
浙江省,浙闽片河流,蒲岐,01-09 08:00,劣Ⅴ,13.4,9.11,15.72,620.1,21.5,3.80,0.368,0.043,4.58,*,*,正常
浙江省,浙闽片河流,沙头,01-09 12:00,Ⅰ,11.8,7.54,10.51,61.9,6.5,0.80,0.039,0.008,1.40,*,*,正常
浙江省,浙闽片河流,清水埠,01-09 08:00,Ⅱ,11.5,8.33,9.00,--,1866.1,2.93,0.143,0.088,2.53,*,*,维护
浙江省,浙闽片河流,江口渡,01-09 12:00,Ⅲ,18.0,7.76,8.99,39020.5,1183.6,5.05,0.028,0.055,3.83,*,*,正常
浙江省,浙闽片河流,第三农业站,01-09 08:00,Ⅱ,11.6,7.96,10.31,30920.0,4981.0,3.43,0.199,0.025,2.55,*,*,正常
浙江省,太湖流域,斜路港,01-09 08:00,Ⅱ,9.5,8.09,7.76,558.0,128.8,3.73,0.213,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-09 08:00,Ⅱ,10.0,8.57,8.90,634.8,73.8,3.87,0.209,0.084,2.66,*,*,正常
浙江省,太湖流域,湘家荡,01-09 08:00,Ⅲ,10.1,8.54,12.49,453.6,19.2,4.11,0.025,0.063,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,01-09 08:00,Ⅱ,8.8,7.81,9.06,544.6,92.5,3.48,0.126,0.057,2.12,*,*,正常
浙江省,太湖流域,尤甪村,01-09 08:00,Ⅱ,8.8,7.58,8.72,895.7,39.8,2.80,0.264,0.076,4.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-09 08:00,Ⅱ,7.4,7.99,9.66,1646.0,44.6,3.56,0.216,0.075,4.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-09 08:00,Ⅱ,9.0,7.60,8.79,921.3,63.9,2.64,0.384,0.083,3.81,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-09 08:00,Ⅲ,8.8,8.01,12.02,923.8,14.5,5.49,0.514,0.137,5.00,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-09 08:00,Ⅱ,11.5,7.77,7.88,724.6,24.7,3.27,0.418,0.078,4.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-09 08:00,Ⅲ,8.9,7.73,9.32,823.7,41.7,4.47,0.347,0.107,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-09 08:00,Ⅲ,9.3,7.94,10.79,676.6,39.9,4.34,0.151,0.092,3.03,*,*,正常
浙江省,太湖流域,清凉大桥,01-09 08:00,Ⅲ,8.7,7.79,10.77,745.8,120.2,4.32,0.355,0.073,3.88,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-09 04:00,Ⅲ,9.4,7.50,10.03,618.9,70.7,4.48,0.292,0.079,3.72,*,*,正常
浙江省,太湖流域,枫南大桥,01-09 08:00,Ⅲ,8.3,7.49,9.27,658.9,69.8,4.17,0.415,0.111,3.83,*,*,正常
浙江省,太湖流域,青阳汇,01-09 08:00,Ⅱ,9.2,7.56,9.79,785.9,59.0,3.48,0.255,0.093,4.89,*,*,正常
浙江省,太湖流域,小新村,01-09 08:00,Ⅲ,8.7,8.12,10.96,939.6,89.4,3.53,0.182,0.100,4.02,*,*,正常
浙江省,太湖流域,乌镇北,01-09 08:00,Ⅱ,10.8,7.86,7.59,518.8,67.7,3.37,0.080,0.081,2.35,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-09 12:00,Ⅱ,10.2,7.90,11.54,430.1,62.8,2.26,0.033,0.020,0.80,0.028,*,正常
浙江省,太湖流域,大钱,01-09 08:00,Ⅱ,8.0,7.56,9.19,448.8,27.1,2.70,0.025,0.042,2.26,*,*,正常
浙江省,太湖流域,南浔,01-09 08:00,,9.0,7.74,8.90,484.0,91.1,2.99,0.228,--,1.60,*,*,维护
浙江省,太湖流域,城南翻水站,01-09 08:00,Ⅱ,9.5,7.98,10.33,384.3,23.5,2.24,0.035,0.050,2.70,*,*,正常
浙江省,太湖流域,城西大桥,01-09 12:00,Ⅱ,8.5,7.65,10.13,410.3,118.4,3.28,0.181,0.063,3.77,*,*,正常
浙江省,太湖流域,汤溇,01-09 08:00,Ⅱ,8.9,7.97,11.42,443.3,31.2,1.62,0.025,0.028,0.85,*,*,正常
浙江省,太湖流域,塘浦,01-09 08:00,Ⅱ,10.3,7.37,10.36,204.1,5.0,1.79,0.025,0.021,1.76,*,*,正常
浙江省,太湖流域,荆湾,01-09 12:00,Ⅱ,10.0,7.67,11.68,323.4,12.2,2.17,0.056,0.040,3.11,*,*,正常
浙江省,太湖流域,铁路桥,01-09 08:00,Ⅱ,9.1,7.73,10.82,373.0,12.0,2.94,0.120,0.027,3.72,*,*,正常
浙江省,太湖流域,小梅口,01-09 12:00,Ⅱ,8.8,7.86,12.38,420.0,55.9,2.52,0.030,0.038,1.03,*,*,正常
浙江省,太湖流域,杨家浦,01-09 08:00,Ⅱ,8.5,8.09,11.12,481.1,75.2,3.13,0.287,0.020,1.33,*,*,正常
浙江省,太湖流域,新塘,01-09 08:00,Ⅱ,9.5,7.79,9.97,471.8,25.4,3.42,0.158,0.034,1.34,*,*,正常
浙江省,太湖流域,合溪,01-09 08:00,Ⅲ,8.7,7.60,9.32,525.3,45.9,4.32,0.171,0.036,2.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-09 08:00,Ⅱ,8.6,8.49,12.05,453.2,9.1,3.00,0.069,0.027,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,01-09 08:00,Ⅱ,10.2,7.86,11.85,194.0,7.1,1.94,0.185,0.048,2.87,*,*,正常
浙江省,浙闽片河流,湄池,01-09 08:00,Ⅲ,10.6,6.68,8.70,583.6,40.1,4.37,0.470,0.086,4.09,*,*,正常
浙江省,浙闽片河流,王家泾,01-09 08:00,Ⅲ,10.0,7.72,12.02,260.4,5.1,4.11,0.025,0.052,2.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-09 08:00,Ⅰ,10.6,7.18,10.36,58.1,6.3,0.82,0.038,0.007,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-09 08:00,Ⅱ,9.1,7.60,11.61,248.1,10.0,1.68,0.099,0.039,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,01-09 08:00,Ⅲ,12.5,8.06,10.20,455.1,10.2,4.32,0.408,0.130,4.98,*,*,正常
浙江省,浙闽片河流,塔下洲,01-09 12:00,Ⅲ,13.2,8.09,14.77,697.8,6.1,5.10,0.242,0.132,5.75,*,*,正常
浙江省,浙闽片河流,东关桥,01-09 08:00,Ⅱ,12.1,8.52,11.68,791.6,4.9,3.94,0.320,0.080,6.16,*,*,正常
浙江省,浙闽片河流,费垅,01-09 12:00,Ⅱ,12.3,8.97,15.01,670.6,19.2,3.62,0.123,0.095,6.67,*,*,正常
浙江省,浙闽片河流,台口,01-09 08:00,Ⅱ,10.8,8.31,10.02,303.1,10.6,2.51,0.126,0.060,3.00,*,*,正常
浙江省,浙闽片河流,南江桥,01-09 12:00,Ⅲ,11.2,8.69,12.64,744.0,22.5,5.37,0.223,0.060,5.35,*,*,正常
浙江省,浙闽片河流,上仙屋,01-09 12:00,Ⅲ,12.0,8.14,8.14,821.2,7.1,5.26,0.174,0.090,--,*,*,维护
浙江省,浙闽片河流,横山,01-09 08:00,Ⅱ,10.7,7.90,11.91,296.1,2.5,2.10,0.055,0.032,2.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-09 08:00,Ⅲ,11.2,8.27,8.92,516.7,5.2,4.04,0.150,0.068,5.84,*,*,正常
浙江省,浙闽片河流,章店,01-09 08:00,Ⅲ,9.8,7.30,7.45,301.7,5.4,4.20,0.186,0.133,5.92,*,*,正常
浙江省,浙闽片河流,将军岩,01-09 08:00,Ⅱ,9.6,7.81,10.94,472.7,9.1,2.10,0.103,0.023,4.12,*,*,正常
浙江省,浙闽片河流,浮石渡,01-09 08:00,Ⅱ,11.0,8.53,14.21,299.0,15.8,2.56,0.025,0.044,2.76,*,*,正常
浙江省,浙闽片河流,富足山,01-09 08:00,Ⅰ,12.2,8.70,13.86,289.2,8.4,1.59,0.025,0.020,1.96,*,*,正常
浙江省,浙闽片河流,双塔底,01-09 08:00,Ⅱ,12.3,7.54,9.83,115.8,10.6,1.12,0.037,0.029,1.23,*,*,正常
浙江省,浙闽片河流,双港口,01-09 08:00,Ⅱ,12.0,7.42,10.02,264.2,4.7,1.86,0.094,0.046,2.39,*,*,正常
浙江省,浙闽片河流,郑家,01-09 08:00,Ⅱ,12.7,6.93,9.74,115.7,10.3,1.27,0.032,0.026,1.63,*,*,正常
浙江省,浙闽片河流,下界首,01-09 08:00,Ⅰ,11.7,8.29,13.08,360.9,4.6,1.09,0.025,0.012,1.84,*,*,正常
浙江省,浙闽片河流,下童,01-09 08:00,Ⅱ,10.1,7.88,13.46,454.8,7.6,2.31,0.036,0.034,2.87,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-09 08:00,Ⅱ,11.0,7.26,9.82,102.6,4.6,0.99,0.027,0.012,0.87,0.007,2945000,正常
浙江省,浙闽片河流,东迹渡,01-09 08:00,,12.6,6.94,10.37,63.2,12.2,0.25,0.048,--,1.28,*,*,维护
浙江省,长江流域,苏庄,01-09 08:00,Ⅰ,10.6,7.58,10.16,87.1,3.3,0.90,0.026,0.008,0.71,*,*,正常
浙江省,浙闽片河流,临城,01-09 08:00,劣Ⅴ,9.8,9.21,20.58,867.0,10.3,4.46,0.025,0.077,2.26,*,*,正常
浙江省,浙闽片河流,坝口,01-09 08:00,Ⅰ,11.8,7.26,10.29,58.8,5.9,0.67,0.037,0.009,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-09 08:00,Ⅲ,10.3,7.69,9.56,23982.9,504.0,4.04,0.112,0.063,2.50,*,*,正常
浙江省,浙闽片河流,金清新闸,01-09 12:00,劣Ⅴ,12.1,9.07,12.16,3096.0,6.5,8.63,0.293,0.079,5.66,*,*,正常
浙江省,浙闽片河流,里石门水库,01-09 12:00,Ⅱ,12.7,7.25,8.92,75.7,1.4,2.02,0.082,0.011,0.65,0.001,2219432,正常
浙江省,浙闽片河流,温峤,01-09 08:00,Ⅱ,14.8,8.31,11.16,1225.6,7.9,3.90,0.252,0.072,5.02,*,*,正常
浙江省,浙闽片河流,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,01-09 12:00,Ⅱ,10.8,7.69,11.14,226.8,4.8,2.81,0.160,0.038,2.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-09 08:00,Ⅱ,12.0,7.43,10.79,200.8,5.1,1.73,0.026,0.030,2.25,*,*,正常
浙江省,浙闽片河流,均溪,01-09 08:00,Ⅰ,10.8,7.34,11.10,62.9,2.6,1.14,0.025,0.008,0.68,*,*,正常
浙江省,浙闽片河流,风化,01-09 08:00,Ⅱ,11.3,7.22,10.84,110.5,2.1,1.43,0.100,0.055,1.71,*,*,正常
浙江省,浙闽片河流,临江,01-09 12:00,Ⅱ,11.9,7.52,10.27,107.4,4.4,1.37,0.121,0.029,1.27,*,*,正常
浙江省,浙闽片河流,松阳二中,01-09 12:00,Ⅱ,12.7,7.30,9.39,221.1,7.4,1.66,0.144,0.023,3.06,*,*,正常
浙江省,浙闽片河流,堰后,01-09 08:00,Ⅱ,12.0,7.51,11.33,241.7,16.4,0.64,0.025,0.031,3.14,*,*,正常
浙江省,浙闽片河流,沙湾上,01-09 12:00,Ⅰ,13.3,7.21,10.30,28.2,3.5,0.43,0.025,0.005,0.18,*,*,正常
浙江省,浙闽片河流,外舍,01-09 12:00,Ⅰ,15.1,7.33,9.95,44.2,1.9,1.70,0.110,0.010,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,01-09 12:00,Ⅰ,12.8,7.15,10.32,84.0,6.7,0.97,0.079,0.013,0.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-09 08:00,Ⅰ,10.8,7.48,10.76,69.9,5.4,1.05,0.063,0.017,1.11,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-09 08:00,Ⅱ,8.2,7.88,10.92,408.5,23.1,3.47,0.140,0.039,1.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-09 08:00,Ⅱ,7.6,8.06,12.00,484.1,28.6,3.87,0.036,0.057,1.63,*,*,正常
安徽省,巢湖流域,牛角大圩,01-09 08:00,Ⅲ,9.5,7.22,9.37,786.6,52.5,5.61,0.408,0.074,6.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-09 08:00,Ⅲ,7.9,8.20,13.40,377.2,4.0,4.80,0.058,0.046,2.99,*,*,正常
安徽省,巢湖流域,希望桥,01-09 08:00,Ⅱ,10.9,7.20,8.97,482.1,22.8,3.21,0.227,0.072,5.97,*,*,正常
安徽省,巢湖流域,同大排灌站,01-09 08:00,Ⅲ,8.4,7.27,10.09,310.6,69.1,4.76,0.368,0.107,2.64,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-09 08:00,Ⅱ,9.0,8.97,12.68,397.9,30.2,2.74,0.210,0.049,0.78,*,*,正常
安徽省,巢湖流域,湖滨,01-09 12:00,Ⅲ,7.0,8.25,10.76,281.7,20.3,3.08,0.025,0.041,0.61,0.056,--,维护
安徽省,巢湖流域,黄麓,01-09 12:00,Ⅲ,7.2,8.78,18.76,430.7,18.9,2.83,0.025,0.037,0.56,0.014,2169587,正常
安徽省,巢湖流域,三河镇大桥,01-09 08:00,Ⅱ,8.5,8.14,11.80,307.1,5.8,3.73,0.098,0.049,2.65,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-09 08:00,Ⅱ,8.0,8.01,11.42,249.0,16.9,3.37,0.104,0.027,2.66,*,*,正常
安徽省,巢湖流域,施口,01-09 08:00,Ⅲ,10.2,8.10,9.59,813.9,42.2,4.17,0.409,0.138,6.95,*,*,正常
安徽省,巢湖流域,靠近大坝,01-09 12:00,,7.9,7.17,10.45,70.9,11.2,2.00,--,0.014,0.66,0.004,436500,维护
安徽省,巢湖流域,新河入湖区,01-09 12:00,Ⅲ,8.6,8.31,11.39,386.2,27.6,3.71,0.025,0.042,0.91,0.005,1929089,正常
安徽省,巢湖流域,西半湖湖心,01-09 12:00,Ⅲ,8.3,7.80,12.94,545.3,9.5,5.27,0.025,0.044,2.89,0.007,1483922,正常
安徽省,巢湖流域,龟山,01-09 12:00,Ⅲ,8.1,8.55,15.27,443.1,26.2,2.98,0.032,0.045,1.23,0.018,2065470,正常
安徽省,巢湖流域,东半湖湖心,01-09 12:00,Ⅲ,8.2,8.42,13.18,404.7,30.3,4.30,0.029,0.045,1.04,0.012,6160493,正常
安徽省,巢湖流域,忠庙,01-09 12:00,Ⅲ,7.0,8.18,12.62,402.6,22.2,3.34,0.025,0.041,1.49,0.010,1267131,正常
安徽省,巢湖流域,兆河入湖区,01-09 12:00,Ⅲ,7.0,8.37,14.78,421.7,40.8,3.37,0.025,0.047,1.36,0.028,5303873,正常
安徽省,巢湖流域,双桥河入湖口,01-09 08:00,Ⅱ,8.8,8.48,12.17,556.6,20.7,3.58,0.201,0.043,1.80,*,*,正常
安徽省,巢湖流域,庐江缺口,01-09 08:00,Ⅱ,8.4,8.02,11.73,429.2,14.7,3.54,0.350,0.064,1.77,*,*,正常
安徽省,长江流域,东西梁山,01-09 08:00,Ⅱ,11.0,7.87,9.15,344.3,40.6,2.07,0.105,0.070,1.80,*,*,正常
安徽省,长江流域,宝塔根,01-09 08:00,Ⅱ,9.9,8.10,11.16,305.5,15.6,2.48,0.166,0.048,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,01-09 08:00,Ⅱ,9.2,7.55,10.38,428.3,98.2,2.94,0.359,0.090,2.06,*,*,正常
安徽省,长江流域,荻港,01-09 08:00,Ⅱ,9.2,7.62,11.23,587.0,21.4,3.18,0.091,0.049,2.38,*,*,正常
安徽省,长江流域,鲁港桥,01-09 08:00,Ⅱ,9.8,7.72,10.78,494.1,26.3,2.18,0.077,0.054,3.10,*,*,正常
安徽省,淮河流域,沫河口,01-09 08:00,Ⅲ,8.7,7.87,12.28,664.4,11.5,4.24,0.046,0.073,2.11,*,*,正常
安徽省,淮河流域,关咀,01-09 08:00,Ⅱ,9.2,8.20,10.55,772.0,6.0,3.30,0.025,0.022,0.48,*,*,正常
安徽省,淮河流域,五河,01-09 08:00,Ⅲ,6.4,7.96,11.44,842.4,5.7,4.55,0.025,0.057,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-09 08:00,Ⅲ,7.0,8.16,11.19,1544.2,22.1,4.04,0.088,0.073,2.08,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-09 08:00,Ⅱ,8.7,8.26,11.29,703.5,18.3,2.99,0.031,0.067,2.17,*,*,正常
安徽省,淮河流域,湖沟,01-09 08:00,Ⅲ,9.3,8.28,9.08,1699.7,9.7,4.71,0.077,0.045,2.64,*,*,正常
安徽省,淮河流域,石头埠,01-09 08:00,Ⅱ,7.4,8.57,13.93,714.6,5.4,3.04,0.040,0.035,3.03,*,*,正常
安徽省,淮河流域,鲁台孜,01-09 08:00,Ⅱ,8.1,8.25,12.94,620.6,10.1,2.72,0.025,0.045,3.17,*,*,正常
安徽省,淮河流域,西淝河闸下,01-09 08:00,Ⅱ,7.6,8.12,10.01,921.9,7.2,3.68,0.025,0.036,1.13,*,*,正常
安徽省,淮河流域,瓦埠湖,01-09 12:00,Ⅱ,7.4,8.54,14.04,418.6,4.0,3.57,0.044,0.011,0.63,0.001,395634,正常
安徽省,淮河流域,新城口,01-09 08:00,Ⅱ,8.8,8.03,11.23,688.3,6.5,2.46,0.025,0.044,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,01-09 12:00,Ⅲ,7.7,8.14,9.42,771.9,26.8,4.90,0.071,0.028,0.86,0.005,1476524,正常
安徽省,淮河流域,大店岗,01-09 08:00,Ⅱ,9.1,7.86,13.40,345.9,28.4,3.44,0.025,0.013,2.51,*,*,正常
安徽省,淮河流域,五里闸,01-09 08:00,Ⅱ,8.5,8.15,11.86,604.5,12.2,3.27,0.186,0.026,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-09 08:00,Ⅲ,7.3,8.51,14.77,610.1,13.3,4.88,0.416,0.060,4.66,*,*,正常
安徽省,长江流域,三兴村,01-09 08:00,Ⅱ,11.9,7.96,10.31,307.9,29.8,1.36,0.086,0.080,2.53,*,*,正常
安徽省,长江流域,采石河下游,01-09 08:00,Ⅲ,9.5,8.30,16.68,935.9,18.1,4.30,0.449,0.126,3.60,*,*,正常
安徽省,长江流域,得胜河入江口,01-09 08:00,Ⅲ,8.5,8.72,16.13,597.5,30.0,4.70,0.137,0.081,3.50,*,*,正常
安徽省,长江流域,当涂查湾,01-09 08:00,Ⅱ,8.3,7.53,9.22,367.8,15.0,3.44,0.165,0.068,2.90,*,*,正常
