省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,03-17 00:00,Ⅱ,14.7,8.87,11.92,367.6,3.7,2.69,0.025,0.028,0.84,*,*,正常
江苏省,长江流域,北山水库,03-17 00:00,Ⅱ,12.9,8.31,8.76,471.1,8.5,3.01,0.025,0.018,0.46,*,*,正常
江苏省,太湖流域,吕城,03-16 20:00,Ⅱ,14.6,8.17,9.58,434.5,84.6,2.53,0.069,0.099,1.94,*,*,正常
江苏省,淮河流域,泰西,03-16 20:00,Ⅱ,14.2,8.00,9.92,406.0,26.8,1.49,0.074,0.084,1.78,*,*,正常
江苏省,淮河流域,海陵大桥,03-17 00:00,Ⅱ,13.3,7.78,9.71,406.4,22.7,1.47,0.098,0.075,1.82,*,*,正常
江苏省,长江流域,马甸闸西,03-17 00:00,,12.6,8.28,10.50,462.3,45.7,1.70,--,--,1.99,*,*,维护
江苏省,长江流域,祥和大桥,03-17 00:00,Ⅲ,14.8,7.80,7.36,485.4,28.7,2.82,0.287,0.118,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,03-17 00:00,Ⅳ,13.4,8.39,11.38,545.8,69.3,4.16,0.465,0.207,2.43,*,*,正常
江苏省,长江流域,夏仕港大桥,03-16 20:00,Ⅲ,14.6,7.99,11.04,631.7,52.8,3.48,0.136,0.108,1.94,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-17 00:00,劣Ⅴ,11.1,8.35,11.21,703.9,348.4,9.97,0.025,0.301,1.94,0.027,13595360,正常
江苏省,淮河流域,成河乡中,03-17 00:00,劣Ⅴ,10.8,8.19,10.62,693.6,728.1,8.89,0.025,0.648,1.48,0.033,14208280,正常
江苏省,淮河流域,龙集镇北,03-17 00:00,Ⅴ,11.4,8.14,10.03,689.9,243.6,6.16,0.025,0.187,1.22,0.017,12006480,正常
江苏省,淮河流域,骆马湖乡,03-17 00:00,Ⅴ,10.8,8.30,10.56,613.1,66.9,4.96,0.035,0.105,1.93,0.008,3786971,正常
江苏省,淮河流域,三场,03-17 00:00,Ⅳ,10.2,8.33,10.98,677.1,40.4,3.04,0.025,0.055,1.52,0.013,3715442,正常
江苏省,淮河流域,马陵翻水站,03-17 00:00,Ⅱ,13.7,8.31,9.97,562.6,34.4,2.49,0.055,0.055,1.48,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-17 00:00,Ⅲ,13.9,8.18,9.50,805.7,27.6,5.78,0.042,0.079,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,03-17 00:00,Ⅲ,13.1,8.23,9.68,895.1,36.7,5.79,0.201,0.103,3.83,*,*,正常
江苏省,淮河流域,顾勒大桥,03-17 00:00,Ⅳ,11.5,8.32,10.26,733.0,141.4,6.62,0.068,0.083,1.60,*,*,正常
江苏省,淮河流域,团结闸,03-17 00:00,Ⅲ,13.1,8.41,10.76,719.3,20.0,4.17,0.025,0.046,1.17,*,*,正常
江苏省,淮河流域,大屈,03-17 00:00,Ⅲ,13.6,8.68,12.44,886.8,5.5,5.26,0.025,0.036,2.46,*,*,正常
浙江省,浙闽片河流,小金山,03-17 00:00,Ⅰ,13.6,8.24,10.12,130.3,4.6,1.30,0.036,0.005,0.68,*,*,正常
浙江省,浙闽片河流,闸口,03-17 00:00,Ⅱ,14.2,7.47,9.26,200.1,5.9,0.87,0.025,0.021,1.60,*,*,正常
浙江省,浙闽片河流,三潭岛,03-17 00:00,Ⅰ,13.5,7.91,10.01,123.4,3.8,1.17,0.025,0.006,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-17 00:00,Ⅰ,14.8,7.69,9.91,124.7,1.3,0.93,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,03-17 00:00,Ⅲ,17.7,7.51,8.43,446.4,11.9,4.59,0.108,0.065,3.47,*,*,正常
浙江省,太湖流域,奉口,03-17 00:00,Ⅱ,16.4,8.34,10.66,334.5,15.1,3.71,0.025,0.032,2.69,*,*,正常
浙江省,太湖流域,顾家桥,03-17 00:00,Ⅱ,14.7,8.09,8.74,285.0,17.3,2.12,0.043,0.039,2.69,*,*,正常
浙江省,浙闽片河流,桐君山,03-17 00:00,Ⅱ,15.5,7.94,9.69,170.3,8.3,1.58,0.053,0.059,2.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-17 00:00,Ⅰ,12.2,7.66,8.20,152.5,8.4,1.14,0.025,0.017,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-17 00:00,Ⅱ,14.7,7.59,10.34,409.9,15.1,2.60,0.208,0.074,2.91,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-17 00:00,Ⅱ,16.1,7.52,6.52,400.3,63.8,2.28,0.480,0.040,4.26,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-16 20:00,Ⅱ,14.0,9.00,14.53,154.6,17.2,1.53,0.025,0.030,1.84,*,*,正常
浙江省,浙闽片河流,溪口,03-16 20:00,Ⅰ,13.8,7.32,10.91,97.6,3.2,0.69,0.028,0.008,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,03-16 20:00,Ⅱ,16.4,6.80,9.93,324.2,14.8,2.93,0.054,0.073,3.09,*,*,正常
浙江省,浙闽片河流,水车,03-16 20:00,Ⅱ,16.3,8.10,9.98,2561.9,88.2,2.83,0.037,0.034,1.82,*,*,正常
浙江省,浙闽片河流,大嵩,03-16 20:00,Ⅱ,15.2,7.79,6.66,960.3,15.2,2.83,0.079,0.062,1.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-16 20:00,Ⅲ,16.0,8.92,8.35,2958.1,22.4,4.43,0.070,0.061,1.29,*,*,正常
浙江省,浙闽片河流,北湖中心,03-16 20:00,Ⅱ,16.5,6.76,9.75,99.6,113.9,1.95,0.025,0.019,1.01,0.059,1019835,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-16 20:00,Ⅱ,15.5,7.39,11.24,220.3,40.3,2.87,0.025,0.074,2.64,*,*,正常
浙江省,浙闽片河流,梁桥,03-16 20:00,Ⅱ,16.2,6.85,9.95,87.3,10.0,0.72,0.050,0.047,1.76,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-16 20:00,劣Ⅴ,15.3,9.27,12.11,6312.4,10.4,6.76,0.131,0.072,1.55,*,*,正常
浙江省,浙闽片河流,赵山渡,03-17 00:00,Ⅰ,16.3,6.96,10.94,57.2,1.7,0.80,0.042,0.011,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,03-17 00:00,Ⅲ,15.3,8.27,9.60,17984.3,501.2,4.23,0.044,0.026,1.95,*,*,正常
浙江省,浙闽片河流,大荆,03-17 00:00,Ⅰ,17.8,8.81,13.12,349.6,13.3,1.20,0.025,0.017,1.04,*,*,正常
浙江省,浙闽片河流,蒲岐,03-17 00:00,Ⅴ,17.4,8.59,11.02,427.3,45.8,5.50,0.590,0.386,4.15,*,*,正常
浙江省,浙闽片河流,沙头,03-17 00:00,Ⅰ,15.8,7.47,9.70,61.0,6.7,0.74,0.067,0.010,1.13,*,*,正常
浙江省,浙闽片河流,清水埠,03-17 00:00,Ⅲ,16.0,8.52,11.18,2789.3,567.7,1.57,0.193,0.145,1.95,*,*,正常
浙江省,浙闽片河流,江口渡,03-17 00:00,Ⅲ,17.3,7.43,7.76,28703.4,815.8,4.28,0.058,0.048,3.63,*,*,正常
浙江省,浙闽片河流,第三农业站,03-17 00:00,Ⅲ,14.8,7.99,8.88,30930.0,4969.0,4.03,0.066,0.038,2.56,*,*,正常
浙江省,太湖流域,斜路港,03-16 20:00,Ⅲ,15.8,8.32,10.21,633.0,86.5,4.29,0.178,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-16 20:00,Ⅱ,16.6,7.59,8.28,667.5,79.7,3.66,0.117,0.078,3.02,*,*,正常
浙江省,太湖流域,湘家荡,03-16 20:00,Ⅱ,15.2,8.19,9.27,512.8,16.3,2.86,0.033,0.045,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,03-16 20:00,Ⅱ,16.2,8.08,8.86,588.4,50.6,3.39,0.051,0.052,2.32,*,*,正常
浙江省,太湖流域,尤甪村,03-16 20:00,Ⅱ,15.6,8.10,7.13,742.1,82.9,3.16,0.204,0.096,4.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-16 20:00,Ⅱ,16.0,7.60,7.34,584.4,91.5,2.80,0.088,0.089,4.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-16 20:00,Ⅱ,16.0,7.98,8.58,1189.8,69.6,3.10,0.102,0.072,4.79,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-16 20:00,Ⅲ,14.9,8.84,13.53,712.0,11.1,5.14,0.025,0.079,3.85,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-16 20:00,Ⅱ,13.9,8.05,9.38,551.6,24.1,3.47,0.090,0.054,3.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-16 20:00,Ⅲ,15.6,7.71,5.57,893.0,49.6,3.79,0.424,0.115,3.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-16 20:00,Ⅱ,16.4,7.57,7.86,652.3,35.8,3.43,0.085,0.073,3.03,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-16 20:00,Ⅲ,16.3,7.63,8.42,735.8,57.9,4.19,0.129,0.074,4.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-16 20:00,Ⅲ,15.5,7.22,7.49,636.8,45.3,4.05,0.096,0.069,3.94,*,*,正常
浙江省,太湖流域,枫南大桥,03-16 20:00,Ⅲ,15.2,7.66,7.11,613.8,74.4,4.58,0.242,0.119,4.20,*,*,正常
浙江省,太湖流域,青阳汇,03-16 20:00,Ⅲ,16.2,7.48,7.50,645.2,67.3,3.50,0.126,0.108,5.31,*,*,正常
浙江省,太湖流域,小新村,03-16 20:00,Ⅲ,15.9,7.83,8.82,712.8,52.8,4.42,0.075,0.110,4.40,*,*,正常
浙江省,太湖流域,乌镇北,03-16 20:00,Ⅱ,14.9,7.76,7.07,513.6,95.4,3.86,0.169,0.094,3.03,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-17 00:00,Ⅱ,13.9,7.86,9.53,495.9,115.8,3.08,0.028,0.045,1.51,0.010,*,正常
浙江省,太湖流域,大钱,03-16 20:00,Ⅱ,13.6,7.63,8.45,453.7,101.8,3.27,0.090,0.042,2.41,*,*,正常
浙江省,太湖流域,南浔,03-16 20:00,Ⅱ,15.2,7.59,6.93,494.8,69.8,3.21,0.244,0.079,2.47,*,*,正常
浙江省,太湖流域,城南翻水站,03-16 20:00,Ⅱ,16.4,8.21,9.80,389.5,27.4,2.42,0.025,0.041,3.18,*,*,正常
浙江省,太湖流域,城西大桥,03-17 00:00,Ⅱ,15.7,7.40,7.61,403.9,65.7,2.84,0.131,0.071,3.29,*,*,正常
浙江省,太湖流域,汤溇,03-16 20:00,Ⅱ,15.2,8.20,9.30,420.5,58.9,2.90,0.029,0.041,1.58,*,*,正常
浙江省,太湖流域,塘浦,03-16 20:00,Ⅱ,13.6,7.50,9.63,121.3,9.2,1.43,0.035,0.025,1.32,*,*,正常
浙江省,太湖流域,荆湾,03-17 00:00,Ⅱ,15.1,7.71,10.29,239.8,16.5,1.45,0.028,0.026,1.81,*,*,正常
浙江省,太湖流域,铁路桥,03-16 20:00,Ⅰ,15.6,7.72,10.12,264.7,15.8,1.91,0.025,0.016,2.65,*,*,正常
浙江省,太湖流域,小梅口,03-17 00:00,Ⅱ,14.9,7.60,8.60,462.9,45.1,3.32,0.064,0.065,2.57,*,*,正常
浙江省,太湖流域,杨家浦,03-17 00:00,Ⅱ,14.5,8.10,8.89,488.6,126.5,3.78,0.156,0.045,1.19,*,*,正常
浙江省,太湖流域,新塘,03-16 20:00,Ⅱ,15.6,7.84,7.34,499.2,167.0,2.92,0.355,0.057,1.40,*,*,正常
浙江省,太湖流域,合溪,03-16 20:00,Ⅱ,15.8,7.87,7.58,529.1,160.3,2.71,0.214,0.041,1.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-16 20:00,Ⅱ,14.8,7.86,7.90,2020.9,10.0,3.76,0.101,0.037,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,03-17 00:00,Ⅱ,16.2,7.38,9.02,157.7,21.5,1.91,0.137,0.058,1.40,*,*,正常
浙江省,浙闽片河流,葛山头,03-17 00:00,Ⅱ,16.0,7.56,8.72,242.5,7.4,2.75,0.059,0.056,2.85,*,*,正常
浙江省,浙闽片河流,湄池,03-16 20:00,Ⅲ,16.0,7.51,8.28,702.9,40.2,4.64,0.300,0.093,4.28,*,*,正常
浙江省,浙闽片河流,王家泾,03-16 20:00,Ⅱ,16.4,7.28,6.15,267.0,5.4,3.22,0.061,0.049,2.17,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-17 00:00,Ⅰ,11.5,7.34,11.49,59.5,8.3,1.78,0.025,0.011,1.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-16 20:00,Ⅱ,15.1,8.01,10.67,243.4,13.8,1.98,0.073,0.029,3.02,*,*,正常
浙江省,浙闽片河流,义东桥,03-17 00:00,Ⅳ,18.0,7.83,4.46,628.0,14.6,5.57,1.330,0.182,6.68,*,*,正常
浙江省,浙闽片河流,塔下洲,03-17 00:00,Ⅳ,17.6,7.81,8.13,862.9,12.5,6.78,0.216,0.158,5.85,*,*,正常
浙江省,浙闽片河流,东关桥,03-17 00:00,Ⅳ,17.5,8.49,8.78,901.7,12.3,6.47,0.100,0.107,5.56,*,*,正常
浙江省,浙闽片河流,费垅,03-17 00:00,Ⅲ,18.7,8.10,11.32,633.0,19.1,3.43,0.236,0.101,5.29,*,*,正常
浙江省,浙闽片河流,台口,03-16 12:00,Ⅲ,17.5,7.82,9.44,--,4.4,4.72,0.025,0.005,0.98,*,*,维护
浙江省,浙闽片河流,南江桥,03-17 00:00,Ⅲ,14.7,7.74,8.92,541.2,19.6,3.74,0.415,0.120,2.79,*,*,正常
浙江省,浙闽片河流,上仙屋,03-17 00:00,Ⅳ,15.7,7.79,7.74,1358.9,13.2,6.77,0.521,0.144,5.10,*,*,正常
浙江省,浙闽片河流,横山,03-17 00:00,Ⅱ,16.8,8.39,12.23,353.8,3.5,2.29,0.088,0.039,1.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-17 00:00,劣Ⅴ,16.8,9.08,8.76,596.8,16.0,4.99,0.150,0.124,5.40,*,*,正常
浙江省,浙闽片河流,章店,03-17 00:00,Ⅲ,14.8,7.35,5.72,367.2,6.6,4.96,0.166,0.193,5.26,*,*,正常
浙江省,浙闽片河流,将军岩,03-17 00:00,Ⅱ,17.5,8.06,10.12,464.8,13.6,2.00,0.164,0.028,2.59,*,*,正常
浙江省,浙闽片河流,浮石渡,03-16 20:00,Ⅱ,17.4,8.16,9.13,229.1,11.0,1.29,0.103,0.029,1.85,*,*,正常
浙江省,浙闽片河流,富足山,03-16 20:00,Ⅰ,18.1,8.72,10.49,249.7,14.7,1.60,0.025,0.014,1.74,*,*,正常
浙江省,浙闽片河流,双塔底,03-16 20:00,Ⅱ,17.2,8.75,10.75,129.8,5.0,2.03,0.025,0.032,1.07,*,*,正常
浙江省,浙闽片河流,双港口,03-16 20:00,Ⅱ,17.2,7.60,10.20,90.7,6.8,1.69,0.030,0.050,1.18,*,*,正常
浙江省,浙闽片河流,郑家,03-16 20:00,Ⅱ,17.6,6.73,8.96,121.1,6.1,1.54,0.040,0.032,1.51,*,*,正常
浙江省,浙闽片河流,下界首,03-16 20:00,劣Ⅴ,17.8,9.03,14.66,237.3,5.2,1.49,0.025,0.016,1.54,*,*,正常
浙江省,浙闽片河流,下童,03-16 20:00,Ⅱ,14.5,7.63,11.26,364.0,13.5,2.15,0.093,0.042,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-16 20:00,Ⅱ,15.0,8.24,11.07,99.6,4.6,1.50,0.025,0.011,1.06,0.006,6691000,正常
浙江省,浙闽片河流,东迹渡,03-16 20:00,Ⅱ,15.8,7.02,9.33,69.0,10.0,0.78,0.089,0.098,1.51,*,*,正常
浙江省,长江流域,苏庄,03-16 20:00,Ⅰ,19.7,8.88,9.59,78.6,4.2,0.82,0.025,0.011,0.72,*,*,正常
浙江省,浙闽片河流,临城,03-16 20:00,Ⅲ,15.7,8.40,9.78,1444.0,2.8,4.28,0.025,0.105,1.96,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-17 00:00,Ⅱ,15.1,7.18,8.63,57.0,26.0,0.82,0.048,0.017,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-17 00:00,Ⅲ,15.8,7.72,8.28,20521.3,474.1,4.21,0.178,0.052,2.30,*,*,正常
浙江省,浙闽片河流,金清新闸,03-17 00:00,Ⅲ,15.5,7.83,6.66,2874.6,3.6,4.62,0.670,0.078,4.49,*,*,正常
浙江省,浙闽片河流,里石门水库,03-17 00:00,Ⅱ,15.6,7.56,9.96,71.1,1.5,2.16,0.025,0.007,0.83,0.002,2259664,正常
浙江省,浙闽片河流,温峤,03-17 00:00,Ⅲ,15.6,8.67,12.60,1315.9,13.7,4.51,0.046,0.088,4.65,*,*,正常
浙江省,浙闽片河流,永宁江口,03-17 00:00,Ⅱ,16.6,7.82,8.14,571.2,7.1,3.58,0.295,0.029,2.69,*,*,正常
浙江省,浙闽片河流,沙段,03-17 00:00,Ⅱ,17.2,7.69,10.79,169.8,5.3,2.98,0.025,0.025,2.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-17 00:00,Ⅱ,17.6,8.20,10.53,202.7,6.8,2.72,0.025,0.039,2.06,*,*,正常
浙江省,浙闽片河流,均溪,03-17 00:00,Ⅱ,16.6,6.96,9.27,66.3,11.4,1.21,0.025,0.020,1.12,*,*,正常
浙江省,浙闽片河流,风化,03-17 00:00,Ⅱ,17.5,7.53,9.45,130.4,4.1,1.67,0.113,0.055,1.49,*,*,正常
浙江省,浙闽片河流,临江,03-17 00:00,Ⅱ,17.1,7.23,7.92,95.4,23.0,3.40,0.324,0.080,1.34,*,*,正常
浙江省,浙闽片河流,松阳二中,03-17 00:00,Ⅱ,19.2,8.36,13.10,181.5,5.1,2.00,0.154,0.034,2.85,*,*,正常
浙江省,浙闽片河流,堰后,03-17 00:00,Ⅰ,19.2,8.06,9.48,230.4,16.0,1.31,0.025,0.011,2.07,*,*,正常
浙江省,浙闽片河流,沙湾上,03-17 00:00,Ⅰ,19.8,7.68,8.36,56.4,7.1,0.54,0.025,0.007,0.05,*,*,正常
浙江省,浙闽片河流,外舍,03-17 00:00,Ⅱ,17.9,8.09,10.88,50.9,2.1,2.49,0.028,0.017,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,03-17 00:00,Ⅰ,16.1,7.27,9.94,44.8,6.9,1.09,0.080,0.011,0.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-17 00:00,Ⅰ,14.9,7.57,10.57,62.6,5.2,0.87,0.055,0.012,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-17 00:00,Ⅱ,15.5,7.85,8.97,392.6,20.0,3.50,0.088,0.039,0.70,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-17 00:00,Ⅱ,14.2,7.93,9.11,503.2,43.4,3.51,0.025,0.036,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),03-16 20:00,Ⅲ,14.4,7.63,8.46,421.4,59.4,4.58,0.289,0.081,3.22,*,*,正常
安徽省,巢湖流域,希望桥,03-17 00:00,Ⅲ,16.0,7.76,10.73,510.1,20.5,4.76,0.025,0.049,5.24,*,*,正常
安徽省,巢湖流域,石堆渡口,03-17 00:00,Ⅲ,14.6,7.57,8.59,304.6,54.6,4.38,0.213,0.088,1.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-17 00:00,Ⅱ,15.7,8.34,8.05,439.4,28.3,2.58,0.058,0.034,0.75,*,*,正常
安徽省,巢湖流域,湖滨,03-17 00:00,Ⅳ,13.5,8.18,10.32,457.4,101.4,4.58,0.025,0.078,2.11,0.010,4166667,正常
安徽省,巢湖流域,黄麓,03-17 00:00,Ⅲ,13.2,7.99,10.52,388.4,71.0,3.88,0.025,0.048,0.67,0.011,1355923,正常
安徽省,巢湖流域,三河镇大桥,03-17 00:00,,15.7,7.97,6.55,378.0,9.1,4.03,0.270,--,4.23,*,*,维护
安徽省,巢湖流域,三河镇新大桥,03-17 00:00,Ⅱ,14.2,7.88,7.10,348.2,25.1,3.87,0.302,0.070,3.55,*,*,正常
安徽省,巢湖流域,施口,03-17 00:00,Ⅲ,15.9,8.63,8.43,824.5,40.1,4.68,0.352,0.122,5.23,*,*,正常
安徽省,巢湖流域,靠近大坝,03-17 00:00,Ⅱ,13.3,7.73,9.45,121.0,15.6,1.75,0.025,0.013,0.60,0.006,194378,正常
安徽省,巢湖流域,新河入湖区,03-17 00:00,Ⅴ,13.0,8.08,9.97,438.0,155.7,5.07,0.025,0.139,1.43,0.011,5720230,正常
安徽省,巢湖流域,西半湖湖心,03-17 00:00,Ⅴ,13.7,8.10,9.83,514.0,114.9,5.25,0.025,0.144,3.25,0.022,2865588,正常
安徽省,巢湖流域,龟山,03-17 00:00,Ⅳ,13.5,7.98,10.92,414.1,54.8,3.16,0.053,0.057,1.20,0.006,1860260,正常
安徽省,巢湖流域,东半湖湖心,03-17 00:00,Ⅳ,13.5,8.16,9.83,416.9,125.0,4.90,0.025,0.094,0.92,0.008,3730387,正常
安徽省,巢湖流域,忠庙,03-17 00:00,Ⅳ,13.5,8.08,9.86,445.0,72.3,3.81,0.025,0.055,2.15,0.007,1232246,正常
安徽省,巢湖流域,兆河入湖区,03-16 16:00,Ⅳ,13.6,8.20,11.34,446.6,116.8,4.44,0.025,0.080,2.81,0.038,5816838,正常
安徽省,巢湖流域,双桥河入湖口,03-17 00:00,Ⅱ,16.2,8.34,8.12,603.6,24.7,3.97,0.168,0.044,2.26,*,*,正常
安徽省,巢湖流域,庐江缺口,03-17 00:00,Ⅱ,15.3,7.89,8.40,443.3,29.3,3.51,0.370,0.093,1.01,*,*,正常
安徽省,长江流域,东西梁山,03-17 00:00,Ⅱ,15.1,8.16,10.66,394.5,29.9,1.88,0.037,0.067,1.82,*,*,正常
安徽省,长江流域,宝塔根,03-17 00:00,Ⅱ,14.7,8.30,10.49,395.0,24.7,1.93,0.025,0.075,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,03-17 00:00,Ⅱ,14.0,7.66,9.51,448.5,134.3,2.08,0.234,0.100,2.16,*,*,正常
安徽省,长江流域,荻港,03-17 00:00,Ⅱ,13.8,7.92,9.17,684.2,40.8,3.54,0.124,0.056,1.79,*,*,正常
安徽省,长江流域,澛港桥,03-17 00:00,Ⅱ,15.2,7.84,8.49,506.7,46.3,2.33,0.175,0.033,2.78,*,*,正常
安徽省,淮河流域,沫河口,03-17 00:00,Ⅱ,12.7,7.69,9.33,721.0,23.6,2.17,0.041,0.060,2.74,*,*,正常
安徽省,淮河流域,关咀,03-16 20:00,Ⅱ,12.6,8.41,7.86,774.0,28.5,3.32,0.025,0.033,0.96,*,*,正常
安徽省,淮河流域,五河,03-16 20:00,Ⅲ,12.1,8.02,9.39,893.9,14.3,4.58,0.042,0.052,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-17 00:00,Ⅲ,13.5,8.31,8.21,1642.2,32.8,4.03,0.172,0.119,2.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-16 20:00,Ⅱ,12.7,7.84,9.94,751.1,13.8,2.50,0.032,0.057,2.63,*,*,正常
安徽省,淮河流域,湖沟,03-16 20:00,Ⅲ,13.6,8.27,7.33,1883.4,16.8,4.83,0.084,0.056,2.13,*,*,正常
安徽省,淮河流域,石头埠,03-16 20:00,Ⅱ,12.4,8.19,11.02,686.2,7.1,2.49,0.025,0.026,2.99,*,*,正常
安徽省,淮河流域,鲁台孜,03-16 20:00,Ⅱ,13.5,8.05,8.60,751.4,7.8,3.31,0.025,0.041,3.51,*,*,正常
安徽省,淮河流域,西淝河闸下,03-16 20:00,Ⅱ,14.1,8.19,7.00,973.3,67.4,2.84,0.025,0.032,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,03-17 00:00,Ⅲ,12.9,8.44,10.09,412.2,15.0,4.05,0.025,0.029,0.20,0.005,1204439,正常
安徽省,淮河流域,新城口,03-16 20:00,Ⅱ,12.2,8.35,10.59,773.9,70.5,2.62,0.025,0.017,3.00,*,*,正常
安徽省,淮河流域,焦岗湖,03-17 00:00,Ⅳ,12.0,8.42,9.19,813.6,109.9,5.72,0.025,0.052,0.79,0.015,6289810,正常
安徽省,淮河流域,大店岗,03-16 20:00,Ⅱ,15.2,7.86,10.20,359.0,11.9,2.04,0.025,0.024,2.79,*,*,正常
安徽省,淮河流域,五里闸,03-16 20:00,Ⅱ,15.0,8.10,9.74,466.4,15.1,2.93,0.025,0.020,0.98,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-16 20:00,Ⅱ,13.2,7.97,7.84,846.8,22.5,2.97,0.025,0.036,2.62,*,*,正常
安徽省,长江流域,三兴村,03-16 20:00,Ⅱ,15.0,7.94,10.16,371.6,27.1,1.74,0.029,0.072,2.26,*,*,正常
安徽省,长江流域,采石河下游,03-17 00:00,Ⅱ,14.9,8.43,9.78,507.7,20.0,2.39,0.220,0.083,1.83,*,*,正常
安徽省,长江流域,得胜河入江口,03-17 00:00,Ⅲ,14.3,7.70,6.81,607.6,51.7,5.13,0.687,0.121,3.69,*,*,正常
安徽省,长江流域,姑溪河大桥,03-17 00:00,Ⅱ,20.0,6.83,9.08,149.6,54.5,2.00,0.035,0.066,2.69,*,*,正常
安徽省,长江流域,当涂查湾,03-17 00:00,Ⅱ,14.8,7.40,8.39,316.3,53.0,2.96,0.324,0.076,4.31,*,*,正常
安徽省,淮河流域,小王桥,03-16 20:00,Ⅱ,14.3,7.96,7.77,--,11.7,3.50,0.041,0.046,2.33,*,*,维护
安徽省,淮河流域,后常桥,03-16 20:00,Ⅲ,13.3,7.99,11.05,1224.3,177.6,4.01,0.049,0.047,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,03-17 00:00,Ⅱ,13.2,8.78,12.19,1331.8,9.3,3.34,0.091,0.018,0.34,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-16 20:00,Ⅱ,16.1,8.40,11.16,419.1,11.6,1.75,0.033,0.086,1.65,*,*,正常
