省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,黄沙港闸,05-13 20:00,Ⅳ,24.3,8.66,11.82,633.9,40.9,6.91,0.025,0.149,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,05-13 20:00,Ⅲ,22.4,8.95,14.18,739.9,41.6,5.65,0.032,0.098,2.05,*,*,正常
江苏省,淮河流域,川东闸,05-13 20:00,Ⅲ,22.8,8.47,9.60,705.1,26.1,4.16,0.186,0.146,2.22,*,*,正常
江苏省,淮河流域,头罾闸,05-13 20:00,Ⅲ,22.4,8.91,12.20,693.4,35.8,4.04,0.025,0.086,1.58,*,*,正常
江苏省,淮河流域,王港闸,05-13 20:00,Ⅳ,23.6,8.86,15.48,829.5,8.2,6.14,0.025,0.126,1.77,*,*,正常
江苏省,长江流域,三江营,05-13 20:00,Ⅱ,21.4,7.94,7.87,318.1,40.5,1.34,0.025,0.077,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-14 00:00,Ⅳ,22.9,8.67,9.70,528.4,28.1,4.79,0.025,0.064,0.70,0.034,34968500,正常
江苏省,淮河流域,槐泗河口,05-14 00:00,Ⅱ,21.8,7.92,7.50,461.8,36.0,2.71,0.067,0.052,1.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-14 00:00,Ⅲ,22.3,7.32,5.40,406.6,38.3,4.09,0.215,0.144,2.49,*,*,正常
江苏省,淮河流域,三垛西大桥,05-13 20:00,Ⅲ,23.7,7.54,5.62,394.3,63.3,2.90,0.240,0.162,2.40,*,*,正常
江苏省,淮河流域,江都西闸,05-13 20:00,Ⅱ,21.3,7.93,8.08,346.3,30.0,1.54,0.025,0.065,1.96,*,*,正常
江苏省,长江流域,冻青桥,05-14 00:00,Ⅲ,23.1,8.34,10.97,494.6,19.2,4.45,0.097,0.112,1.65,*,*,正常
江苏省,长江流域,小河口上游,05-14 00:00,Ⅱ,21.5,7.78,7.38,319.0,43.0,1.66,0.025,0.074,2.19,*,*,正常
江苏省,淮河流域,曹庄桥,05-14 00:00,Ⅱ,21.0,7.76,7.65,308.2,27.4,1.54,0.025,0.071,2.24,*,*,正常
江苏省,太湖流域,辛丰镇,05-14 00:00,Ⅱ,21.9,7.75,7.16,337.2,123.9,2.37,0.043,0.083,2.02,*,*,正常
江苏省,太湖流域,林家闸,05-13 20:00,Ⅱ,21.2,7.70,7.51,332.0,53.3,1.38,0.025,0.058,1.57,*,*,正常
江苏省,长江流域,新河桥,05-14 00:00,Ⅱ,22.6,7.78,7.19,357.8,17.0,2.90,0.046,0.059,0.76,*,*,正常
江苏省,长江流域,新港桥,05-14 00:00,Ⅱ,22.8,7.89,8.40,325.6,7.5,2.08,0.035,0.048,1.44,*,*,正常
江苏省,长江流域,北山水库,05-14 00:00,Ⅱ,22.0,8.92,18.85,387.7,4.5,3.54,0.025,0.036,0.68,*,*,正常
江苏省,太湖流域,吕城,05-13 20:00,Ⅲ,22.2,7.69,7.53,364.5,94.3,2.45,0.025,0.101,1.96,*,*,正常
江苏省,淮河流域,泰西,05-13 20:00,Ⅱ,22.5,7.40,6.92,351.0,34.2,2.08,0.055,0.077,1.87,*,*,正常
江苏省,淮河流域,海陵大桥,05-14 00:00,Ⅱ,21.2,7.66,7.28,330.0,19.1,1.58,0.025,0.060,1.99,*,*,正常
江苏省,长江流域,马甸闸西,05-14 00:00,Ⅱ,21.6,8.00,8.21,362.6,44.7,2.55,0.044,0.080,2.34,*,*,正常
江苏省,长江流域,祥和大桥,05-14 00:00,Ⅲ,22.2,7.64,6.02,337.1,19.1,2.17,0.358,0.103,2.08,*,*,正常
江苏省,长江流域,新十圩港大桥,05-14 00:00,Ⅲ,21.7,8.19,6.82,340.9,83.5,3.05,0.188,0.132,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,05-13 20:00,Ⅲ,22.7,7.55,6.73,357.1,51.8,2.06,0.070,0.102,1.72,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-14 00:00,Ⅲ,22.0,8.31,8.31,762.5,96.0,4.10,0.025,0.041,1.13,0.017,3841416,正常
江苏省,淮河流域,成河乡中,05-14 00:00,Ⅲ,22.0,8.48,11.18,743.8,37.0,3.83,0.025,0.044,0.88,0.020,1187591,正常
江苏省,淮河流域,龙集镇北,05-14 00:00,Ⅲ,21.9,8.26,9.55,663.3,21.1,2.37,0.025,0.031,0.55,0.022,2646106,正常
江苏省,淮河流域,骆马湖乡,05-14 00:00,Ⅲ,22.6,8.42,9.81,634.8,12.0,5.02,0.025,0.027,1.20,0.003,1291561,正常
江苏省,淮河流域,三场,05-14 00:00,Ⅱ,21.7,8.39,9.78,674.3,7.9,2.53,0.025,0.022,1.06,0.007,6442543,正常
江苏省,淮河流域,马陵翻水站,05-14 00:00,Ⅱ,22.4,7.89,7.57,460.3,63.1,1.96,0.043,0.073,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-14 00:00,Ⅳ,23.8,8.16,10.23,956.0,25.1,7.16,0.396,0.093,2.89,*,*,正常
江苏省,淮河流域,砖瓦厂,05-14 00:00,Ⅲ,22.6,8.77,15.54,844.9,16.3,5.43,0.026,0.061,0.91,*,*,正常
江苏省,淮河流域,顾勒大桥,05-14 00:00,Ⅲ,22.2,8.60,9.40,708.5,37.1,4.58,0.030,0.046,0.64,*,*,正常
江苏省,淮河流域,团结闸,05-14 00:00,Ⅲ,23.1,8.60,10.93,684.6,8.4,4.89,0.025,0.041,0.61,*,*,正常
江苏省,淮河流域,大屈,05-14 00:00,Ⅳ,23.7,8.49,11.50,902.7,19.9,7.13,0.025,0.108,2.35,*,*,正常
浙江省,浙闽片河流,小金山,05-14 00:00,劣Ⅴ,21.4,10.09,11.01,161.4,4.3,2.41,0.118,0.018,1.44,*,*,正常
浙江省,浙闽片河流,闸口,05-14 00:00,Ⅰ,19.5,7.55,9.47,141.4,4.8,0.26,0.043,0.011,0.69,*,*,正常
浙江省,浙闽片河流,三潭岛,05-14 00:00,Ⅰ,20.2,8.95,9.72,124.2,2.6,1.24,0.025,0.009,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-14 00:00,Ⅰ,21.9,8.49,9.71,122.4,2.4,0.47,0.034,0.007,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-14 00:00,Ⅱ,22.5,8.06,8.15,385.1,16.3,3.35,0.089,0.063,2.53,*,*,正常
浙江省,太湖流域,奉口,05-14 00:00,Ⅱ,22.8,7.96,8.18,349.9,12.4,2.98,0.090,0.043,1.38,*,*,正常
浙江省,太湖流域,顾家桥,05-14 00:00,Ⅲ,21.1,7.52,5.82,273.0,31.6,2.29,0.060,0.078,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-14 00:00,Ⅱ,21.0,7.72,8.74,152.3,6.5,1.54,0.025,0.025,1.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-14 00:00,Ⅱ,15.3,8.20,8.06,160.7,9.8,1.33,0.025,0.026,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-14 00:00,Ⅱ,21.5,7.83,6.62,254.2,13.8,1.90,0.173,0.086,2.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-14 00:00,Ⅳ,22.4,7.32,4.99,350.9,91.4,3.21,0.440,0.140,2.58,*,*,正常
浙江省,浙闽片河流,桐庐,05-14 00:00,Ⅱ,20.7,7.49,7.40,242.6,19.1,1.10,0.025,0.096,2.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-13 20:00,劣Ⅴ,22.2,9.11,12.78,116.2,30.8,2.32,0.025,0.057,1.68,*,*,正常
浙江省,浙闽片河流,溪口,05-13 20:00,Ⅰ,19.2,7.56,11.02,83.7,3.2,0.83,0.034,0.019,1.29,*,*,正常
浙江省,浙闽片河流,清林渡,05-13 20:00,Ⅲ,22.7,8.55,8.61,418.0,23.1,4.01,0.792,0.132,3.94,*,*,正常
浙江省,浙闽片河流,水车,05-13 20:00,Ⅱ,21.0,6.91,8.29,971.8,9.7,1.44,0.112,0.066,1.54,*,*,正常
浙江省,浙闽片河流,大嵩,05-13 20:00,Ⅱ,24.9,7.77,8.39,262.2,15.2,2.26,0.028,0.045,1.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-13 20:00,劣Ⅴ,23.7,9.16,16.83,2904.6,0.9,5.63,0.025,0.110,1.73,*,*,正常
浙江省,浙闽片河流,北湖中心,05-13 20:00,Ⅳ,21.4,6.97,4.67,114.9,14.5,2.53,0.025,0.030,0.53,0.299,833967,正常
浙江省,浙闽片河流,长汀,05-13 20:00,Ⅱ,20.1,8.88,15.69,144.4,6.8,0.96,0.040,0.026,1.93,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-13 20:00,Ⅱ,22.2,7.21,6.68,244.0,16.5,3.01,0.302,0.061,3.75,*,*,正常
浙江省,浙闽片河流,梁桥,05-13 20:00,Ⅱ,23.5,6.93,8.53,98.1,5.6,1.00,0.035,0.055,2.17,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-13 20:00,Ⅳ,21.4,8.76,5.67,5549.8,12.0,6.67,0.208,0.128,1.70,*,*,正常
浙江省,浙闽片河流,赵山渡,05-13 20:00,Ⅰ,20.3,6.91,9.71,54.8,2.7,0.80,0.099,0.018,0.71,*,*,正常
浙江省,浙闽片河流,小旦,05-14 00:00,Ⅱ,19.2,6.97,9.00,57.0,8.1,1.11,0.025,0.027,1.28,*,*,正常
浙江省,浙闽片河流,龙湾,05-14 00:00,Ⅱ,21.0,8.60,7.68,5457.0,192.3,1.91,0.098,0.053,1.73,*,*,正常
浙江省,浙闽片河流,沙头,05-14 00:00,Ⅰ,19.4,7.36,9.06,51.2,7.3,0.77,0.025,0.008,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,05-14 00:00,Ⅱ,22.2,7.85,8.06,166.8,655.0,0.71,0.025,0.059,1.39,*,*,正常
浙江省,浙闽片河流,江口渡,05-14 00:00,Ⅲ,24.4,7.48,6.21,14302.5,715.0,5.05,0.124,0.052,2.28,*,*,正常
浙江省,浙闽片河流,第三农业站,05-14 00:00,Ⅲ,20.6,7.93,5.19,22310.0,1468.0,3.06,0.256,0.021,1.93,*,*,正常
浙江省,太湖流域,斜路港,05-13 20:00,Ⅲ,22.4,8.40,9.53,695.0,122.3,4.36,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-13 20:00,Ⅲ,23.0,7.60,7.26,724.7,60.3,4.46,0.050,0.078,2.68,*,*,正常
浙江省,太湖流域,湘家荡,05-13 20:00,Ⅱ,23.4,7.57,7.20,549.5,7.0,2.94,0.025,0.046,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,05-13 20:00,Ⅱ,22.8,8.10,9.61,632.9,42.9,3.22,0.040,0.052,1.43,*,*,正常
浙江省,太湖流域,尤甪村,05-13 20:00,Ⅳ,22.7,7.49,4.66,685.0,83.5,3.21,0.052,0.127,3.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-13 20:00,Ⅱ,24.8,8.10,7.60,534.0,93.2,0.25,0.036,0.095,2.50,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-13 20:00,Ⅱ,24.2,7.58,6.06,625.6,87.8,3.16,0.038,0.092,2.42,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-13 20:00,Ⅲ,20.3,7.29,5.88,509.1,66.9,2.47,0.063,0.101,2.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-13 20:00,Ⅱ,22.9,7.67,7.14,468.9,40.5,2.67,0.025,0.053,3.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-13 20:00,Ⅲ,23.0,7.66,5.57,999.9,40.5,2.79,0.170,0.101,3.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-13 20:00,Ⅲ,22.6,7.54,6.01,894.8,38.9,4.58,0.147,0.112,1.54,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-13 20:00,Ⅲ,22.9,7.31,5.64,744.4,62.5,3.77,0.097,0.084,2.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-13 20:00,Ⅲ,21.4,7.29,5.34,669.8,48.0,3.62,0.095,0.074,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,05-13 20:00,Ⅲ,21.9,7.42,5.01,608.8,71.1,4.40,0.210,0.137,3.10,*,*,正常
浙江省,太湖流域,青阳汇,05-13 20:00,Ⅳ,22.6,7.40,3.90,630.6,69.6,4.11,0.188,0.125,3.82,*,*,正常
浙江省,太湖流域,小新村,05-13 20:00,Ⅲ,22.4,7.47,5.84,697.4,108.0,3.84,0.124,0.142,2.56,*,*,正常
浙江省,太湖流域,乌镇北,05-13 20:00,Ⅳ,21.1,7.87,4.15,611.4,120.6,4.12,0.159,0.114,4.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-14 00:00,Ⅱ,19.8,7.41,6.74,503.9,109.4,2.22,0.034,0.097,1.14,0.031,*,正常
浙江省,太湖流域,南浔,05-13 20:00,Ⅲ,23.0,7.54,5.15,617.8,129.5,3.66,0.568,0.107,2.23,*,*,正常
浙江省,太湖流域,城南翻水站,05-13 20:00,Ⅱ,22.1,7.46,6.37,369.1,13.3,2.20,0.032,0.038,1.73,*,*,正常
浙江省,太湖流域,城西大桥,05-14 00:00,Ⅱ,22.0,7.56,6.33,420.6,312.6,2.56,0.120,0.062,2.37,*,*,正常
浙江省,太湖流域,汤溇,05-13 20:00,Ⅱ,22.9,8.62,9.46,480.2,25.8,2.13,0.033,0.030,0.58,*,*,正常
浙江省,太湖流域,塘浦,05-13 20:00,Ⅱ,20.4,7.29,7.55,158.4,6.4,1.86,0.055,0.037,1.42,*,*,正常
浙江省,太湖流域,荆湾,05-14 00:00,Ⅱ,21.8,7.50,7.62,316.7,27.4,2.12,0.080,0.027,2.47,*,*,正常
浙江省,太湖流域,铁路桥,05-13 20:00,Ⅱ,22.7,7.45,7.09,323.1,32.4,2.15,0.081,0.039,2.33,*,*,正常
浙江省,太湖流域,小梅口,05-14 00:00,Ⅱ,21.8,8.28,9.86,442.3,46.4,3.24,0.032,0.044,0.89,*,*,正常
浙江省,太湖流域,杨家浦,05-14 00:00,Ⅱ,21.7,7.94,6.61,517.9,70.4,3.53,0.115,0.053,0.71,*,*,正常
浙江省,太湖流域,新塘,05-13 20:00,Ⅱ,23.3,8.06,8.98,588.9,46.5,3.84,0.112,0.015,2.58,*,*,正常
浙江省,太湖流域,合溪,05-13 20:00,Ⅱ,23.4,8.19,9.24,517.7,62.4,2.88,0.041,0.028,1.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-13 20:00,Ⅱ,22.2,7.82,7.81,436.5,13.4,3.45,0.043,0.049,2.61,*,*,正常
浙江省,浙闽片河流,屠家埠,05-14 00:00,Ⅱ,21.9,7.20,7.11,164.2,20.1,2.40,0.140,0.088,2.57,*,*,正常
浙江省,浙闽片河流,葛山头,05-14 00:00,Ⅳ,21.9,6.94,4.95,228.9,6.7,3.15,0.084,0.044,2.64,*,*,正常
浙江省,浙闽片河流,湄池,05-13 20:00,Ⅳ,21.3,7.18,4.63,401.9,30.4,4.26,0.401,0.113,3.06,*,*,正常
浙江省,浙闽片河流,王家泾,05-13 20:00,Ⅲ,23.4,7.64,9.70,224.2,6.3,4.62,0.127,0.051,2.86,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-14 00:00,Ⅰ,15.9,6.65,8.09,60.0,9.3,1.73,0.025,0.005,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-13 20:00,Ⅱ,24.2,8.09,9.26,278.8,12.2,2.42,0.064,0.040,2.57,*,*,正常
浙江省,浙闽片河流,义东桥,05-14 00:00,Ⅲ,23.7,7.93,5.49,437.4,10.7,4.61,0.257,0.144,3.84,*,*,正常
浙江省,浙闽片河流,塔下洲,05-14 00:00,Ⅲ,22.2,7.34,5.37,467.7,5.5,5.04,0.421,0.130,3.59,*,*,正常
浙江省,浙闽片河流,东关桥,05-14 00:00,Ⅲ,22.4,8.59,7.11,499.3,12.1,4.66,0.170,0.128,3.73,*,*,正常
浙江省,浙闽片河流,费垅,05-14 00:00,Ⅲ,22.8,7.42,8.71,305.9,21.0,3.47,0.182,0.138,3.84,*,*,正常
浙江省,浙闽片河流,台口,05-14 00:00,Ⅱ,20.2,7.86,8.15,156.2,20.9,2.23,0.283,0.092,1.44,*,*,正常
浙江省,浙闽片河流,南江桥,05-14 00:00,Ⅱ,20.0,7.67,8.37,380.1,16.3,2.37,0.248,0.098,2.51,*,*,正常
浙江省,浙闽片河流,上仙屋,05-14 00:00,Ⅲ,22.2,7.31,7.14,674.5,7.6,4.62,0.280,0.122,4.19,*,*,正常
浙江省,浙闽片河流,横山,05-14 00:00,Ⅱ,21.5,7.48,7.64,202.7,7.4,1.42,0.116,0.062,1.88,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-14 00:00,Ⅲ,23.0,8.28,6.69,262.1,8.6,3.18,0.190,0.134,4.27,*,*,正常
浙江省,浙闽片河流,章店,05-14 00:00,Ⅳ,19.7,6.98,4.30,227.0,11.0,3.94,0.194,0.193,3.76,*,*,正常
浙江省,浙闽片河流,将军岩,05-14 00:00,Ⅱ,21.3,7.75,6.66,250.0,18.6,2.30,0.227,0.072,2.29,*,*,正常
浙江省,浙闽片河流,浮石渡,05-13 20:00,Ⅱ,21.0,7.38,7.83,192.8,9.7,1.14,0.047,0.040,2.12,*,*,正常
浙江省,浙闽片河流,富足山,05-13 20:00,Ⅰ,21.5,7.56,8.16,164.2,12.4,1.00,0.025,0.020,1.54,*,*,正常
浙江省,浙闽片河流,双塔底,05-13 20:00,Ⅱ,21.1,6.99,7.98,117.9,11.0,1.72,0.089,0.082,2.46,*,*,正常
浙江省,浙闽片河流,双港口,05-13 20:00,Ⅱ,23.3,7.93,9.56,166.1,7.7,2.13,0.025,0.084,2.17,*,*,正常
浙江省,浙闽片河流,郑家,05-13 20:00,Ⅱ,24.2,8.01,9.50,86.6,12.2,1.33,0.039,0.037,1.52,*,*,正常
浙江省,浙闽片河流,下界首,05-13 20:00,Ⅱ,21.6,7.52,11.20,167.1,5.6,1.30,0.025,0.023,1.47,*,*,正常
浙江省,浙闽片河流,下童,05-13 20:00,Ⅱ,20.0,7.12,8.00,205.8,10.7,1.38,0.076,0.045,2.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-13 20:00,劣Ⅴ,21.6,9.20,12.39,92.4,4.4,1.17,0.025,0.015,1.06,0.017,3993000,正常
浙江省,浙闽片河流,东迹渡,05-13 20:00,,18.3,6.83,8.40,46.9,12.2,--,0.027,0.038,1.10,*,*,维护
浙江省,长江流域,苏庄,05-13 20:00,Ⅰ,22.4,8.12,10.30,58.6,4.5,1.03,0.025,0.012,0.89,*,*,正常
浙江省,浙闽片河流,临城,05-13 20:00,Ⅱ,23.2,8.82,10.17,1953.0,4.8,3.57,0.079,0.071,1.27,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-14 00:00,Ⅱ,19.9,8.18,8.57,69.4,7.9,1.20,0.033,0.016,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-14 00:00,Ⅲ,21.1,7.90,6.69,13815.5,663.5,4.57,0.105,0.085,1.68,*,*,正常
浙江省,浙闽片河流,金清新闸,05-14 00:00,Ⅳ,21.0,7.83,7.58,2922.4,6.5,6.60,1.274,0.176,3.65,*,*,正常
浙江省,浙闽片河流,里石门水库,05-14 00:00,劣Ⅴ,21.0,9.11,11.26,64.9,2.0,2.89,0.057,0.008,0.67,0.004,5533533,正常
浙江省,浙闽片河流,温峤,05-14 00:00,Ⅳ,20.6,8.41,12.64,1125.7,18.5,6.57,0.171,0.164,3.38,*,*,正常
浙江省,浙闽片河流,永宁江口,05-14 00:00,Ⅲ,21.3,8.68,10.70,383.4,11.3,5.00,0.245,0.028,2.39,*,*,正常
浙江省,浙闽片河流,沙段,05-14 00:00,Ⅱ,21.5,6.73,7.02,119.5,5.9,3.29,0.060,0.064,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-14 00:00,Ⅱ,22.1,7.40,8.14,111.4,6.7,1.43,0.025,0.049,1.09,*,*,正常
浙江省,浙闽片河流,均溪,05-14 00:00,Ⅰ,18.9,6.48,7.81,53.2,3.3,1.19,0.025,0.018,1.10,*,*,正常
浙江省,浙闽片河流,风化,05-14 00:00,Ⅱ,19.5,6.68,8.20,59.3,6.5,1.41,0.025,0.042,3.25,*,*,正常
浙江省,浙闽片河流,临江,05-14 00:00,Ⅲ,20.4,6.83,5.44,55.5,12.1,0.44,0.086,0.039,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,05-14 00:00,Ⅱ,21.2,7.26,8.14,109.3,14.4,1.13,0.101,0.034,1.48,*,*,正常
浙江省,浙闽片河流,堰后,05-14 00:00,Ⅱ,21.0,6.76,8.20,113.0,13.6,1.74,0.025,0.055,1.94,*,*,正常
浙江省,浙闽片河流,沙湾上,05-14 00:00,Ⅰ,21.4,7.27,8.64,26.3,11.1,0.76,0.039,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,05-14 00:00,Ⅱ,21.8,7.44,10.12,36.0,5.1,2.42,0.025,0.030,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,05-14 00:00,Ⅰ,18.4,6.98,8.65,35.2,5.8,1.34,0.034,0.011,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-14 00:00,Ⅱ,21.2,7.04,8.12,70.6,5.6,1.27,0.066,0.044,1.65,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-14 00:00,,22.5,7.94,6.39,423.3,36.4,3.70,0.152,--,1.13,*,*,维护
安徽省,巢湖流域,入湖口渡口,05-14 00:00,Ⅱ,22.7,7.86,8.88,496.1,8.2,3.78,0.052,0.028,0.97,*,*,正常
安徽省,巢湖流域,牛角大圩,05-14 00:00,Ⅳ,22.3,6.90,3.95,578.0,27.1,3.68,0.766,0.087,4.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-14 00:00,Ⅲ,23.1,7.15,7.09,280.0,12.0,5.27,0.098,0.074,1.84,*,*,正常
安徽省,巢湖流域,希望桥,05-14 00:00,Ⅳ,23.3,7.92,12.25,549.1,28.7,7.71,0.306,0.078,4.86,*,*,正常
安徽省,巢湖流域,石堆渡口,05-14 00:00,Ⅳ,22.3,7.09,3.66,324.0,59.6,3.63,0.562,0.113,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-14 00:00,Ⅱ,24.4,8.32,7.73,402.2,41.3,3.25,0.121,0.077,0.54,*,*,正常
安徽省,巢湖流域,湖滨,05-14 00:00,Ⅳ,21.5,8.38,9.22,561.4,75.1,4.26,0.057,0.063,2.10,0.011,5707092,正常
安徽省,巢湖流域,黄麓,05-14 00:00,Ⅲ,21.2,8.25,8.81,418.5,29.1,2.99,0.025,0.039,0.36,0.012,1866043,正常
安徽省,巢湖流域,三河镇大桥,05-14 00:00,Ⅲ,23.7,7.93,6.71,237.0,15.2,5.16,0.461,0.094,2.24,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-14 00:00,Ⅱ,22.1,7.55,6.65,194.9,22.7,3.21,0.189,0.050,1.09,*,*,正常
安徽省,巢湖流域,施口,05-14 00:00,劣Ⅴ,23.2,8.33,3.13,701.0,80.4,5.06,2.298,0.199,4.94,*,*,正常
安徽省,巢湖流域,靠近大坝,05-14 00:00,Ⅱ,23.2,8.72,9.17,--,9.6,2.10,0.025,0.015,0.64,0.009,464204,维护
安徽省,巢湖流域,新河入湖区,05-14 00:00,Ⅲ,21.5,8.60,9.19,393.4,49.6,5.01,0.025,0.041,1.06,0.021,5750471,正常
安徽省,巢湖流域,西半湖湖心,05-14 00:00,Ⅳ,21.5,8.64,9.42,516.0,45.5,5.22,0.025,0.083,1.80,0.038,6507765,正常
安徽省,巢湖流域,龟山,05-14 00:00,Ⅲ,22.2,8.40,9.86,438.6,46.4,3.26,0.030,0.044,0.58,0.014,3288850,正常
安徽省,巢湖流域,东半湖湖心,05-14 00:00,Ⅲ,20.9,8.73,8.72,443.4,24.8,3.88,0.025,0.044,0.49,0.009,1873584,正常
安徽省,巢湖流域,忠庙,05-14 00:00,Ⅳ,21.0,8.19,7.92,463.5,63.2,3.83,0.025,0.061,1.34,0.006,2391256,正常
安徽省,巢湖流域,兆河入湖区,05-14 00:00,Ⅲ,21.4,8.39,8.44,460.0,55.1,3.51,0.025,0.043,1.80,0.021,1405181,正常
安徽省,巢湖流域,双桥河入湖口,05-14 00:00,Ⅲ,23.9,8.55,8.95,541.9,24.3,4.09,0.102,0.050,2.50,*,*,正常
安徽省,巢湖流域,庐江缺口,05-14 00:00,Ⅲ,22.5,7.42,6.71,437.7,8.8,5.56,0.648,0.095,1.63,*,*,正常
安徽省,长江流域,东西梁山,05-14 00:00,Ⅱ,22.0,7.71,7.47,275.6,62.5,2.94,0.116,0.075,2.58,*,*,正常
安徽省,长江流域,宝塔根,05-14 00:00,Ⅱ,21.7,7.83,7.61,264.6,42.4,2.42,0.088,0.085,2.36,*,*,正常
安徽省,巢湖流域,裕溪口,05-14 00:00,Ⅱ,22.2,7.68,7.53,371.1,62.9,2.51,0.160,0.060,1.34,*,*,正常
安徽省,长江流域,荻港,05-14 00:00,Ⅲ,23.7,7.61,7.76,544.8,73.4,5.14,0.127,0.092,1.68,*,*,正常
安徽省,长江流域,澛港桥,05-14 00:00,Ⅱ,22.6,8.17,9.79,394.8,25.5,2.94,0.035,0.060,2.51,*,*,正常
安徽省,淮河流域,沫河口,05-14 00:00,Ⅲ,20.6,7.51,5.71,794.1,19.1,2.79,0.042,0.093,2.97,*,*,正常
安徽省,淮河流域,关咀,05-13 20:00,Ⅳ,18.6,8.37,4.48,850.2,10.8,4.01,0.025,0.095,1.14,*,*,正常
安徽省,淮河流域,五河,05-13 20:00,Ⅲ,22.2,8.20,10.30,868.0,7.6,5.32,0.025,0.048,0.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-14 00:00,Ⅳ,22.5,7.90,4.64,1723.9,51.8,3.48,0.422,0.135,1.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-13 20:00,Ⅲ,21.9,7.39,5.85,706.0,17.7,2.96,0.025,0.094,2.74,*,*,正常
安徽省,淮河流域,湖沟,05-13 20:00,Ⅲ,23.8,8.06,6.76,2033.4,21.8,5.29,0.154,0.087,2.11,*,*,正常
安徽省,淮河流域,石头埠,05-13 20:00,Ⅱ,23.4,7.86,7.85,781.8,8.6,2.53,0.025,0.065,2.57,*,*,正常
安徽省,淮河流域,鲁台孜,05-13 20:00,Ⅱ,22.2,7.79,7.24,681.8,32.9,2.61,0.025,0.064,2.43,*,*,正常
