省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,09-18 12:00,Ⅳ,27.0,6.90,3.18,358.7,30.7,3.93,0.224,0.195,1.72,*,*,正常
江苏省,淮河流域,海陵大桥,09-18 12:00,Ⅱ,27.6,7.51,9.94,348.5,34.4,1.39,0.025,0.082,1.98,*,*,正常
江苏省,长江流域,马甸闸西,09-18 12:00,Ⅱ,28.6,7.83,6.46,389.6,37.0,2.16,0.025,0.079,1.80,*,*,正常
江苏省,长江流域,祥和大桥,09-18 12:00,Ⅴ,27.4,7.78,2.72,367.0,18.3,2.96,0.630,0.154,2.07,*,*,正常
江苏省,长江流域,新十圩港大桥,09-18 12:00,Ⅲ,28.2,7.94,5.22,312.9,37.3,1.74,0.142,0.112,1.55,*,*,正常
江苏省,长江流域,夏仕港大桥,09-18 12:00,Ⅱ,30.1,7.83,6.06,374.3,41.3,1.89,0.048,0.091,1.72,*,*,正常
江苏省,淮河流域,临淮乡,09-18 12:00,Ⅴ,27.6,8.36,8.99,615.4,233.0,5.37,0.025,0.103,1.62,0.016,62216030,正常
江苏省,淮河流域,成河乡中,09-18 12:00,Ⅳ,27.1,8.41,9.51,606.9,43.8,3.80,0.133,0.097,1.65,0.045,13123600,正常
江苏省,淮河流域,龙集镇北,09-18 12:00,Ⅲ,26.8,8.22,8.44,553.8,25.9,2.55,0.025,0.049,0.75,0.012,15132000,正常
江苏省,淮河流域,骆马湖乡,09-18 12:00,Ⅲ,27.8,8.38,8.26,468.8,31.2,3.51,0.025,0.037,0.65,0.013,7133477,正常
江苏省,淮河流域,三场,09-18 12:00,Ⅲ,27.6,8.75,10.41,269.4,31.0,4.31,0.025,0.044,0.68,0.016,14723350,正常
江苏省,淮河流域,马陵翻水站,09-18 12:00,Ⅲ,28.0,8.11,7.12,626.3,43.3,4.09,0.027,0.086,1.00,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-18 12:00,Ⅳ,28.0,8.07,7.81,508.8,24.9,6.45,0.064,0.120,0.98,*,*,正常
江苏省,淮河流域,砖瓦厂,09-18 12:00,Ⅲ,28.2,8.25,15.83,617.9,35.2,5.97,0.084,0.119,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,09-18 12:00,Ⅳ,29.2,8.74,15.80,585.9,37.8,9.06,0.025,0.165,1.39,*,*,正常
江苏省,淮河流域,团结闸,09-18 12:00,Ⅳ,27.6,8.03,4.07,1057.4,24.0,5.57,0.248,0.109,1.70,*,*,正常
江苏省,淮河流域,大屈,09-18 12:00,Ⅲ,27.8,8.11,7.92,694.1,26.8,5.32,0.069,0.086,1.68,*,*,正常
浙江省,浙闽片河流,小金山,09-18 12:00,Ⅳ,22.5,8.74,8.44,1.7,4.6,6.09,0.025,0.017,1.26,*,*,正常
浙江省,浙闽片河流,闸口,09-18 12:00,Ⅲ,25.5,7.45,5.54,188.5,11.0,1.28,0.151,0.056,1.30,*,*,正常
浙江省,浙闽片河流,三潭岛,09-18 12:00,Ⅰ,29.0,8.92,8.00,124.0,5.0,1.83,0.054,0.007,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-18 12:00,Ⅱ,30.5,8.54,7.78,124.1,1.9,2.40,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,09-18 12:00,Ⅱ,27.7,7.74,7.20,265.3,27.5,3.60,0.041,0.081,2.02,*,*,正常
浙江省,太湖流域,奉口,09-18 12:00,Ⅱ,29.2,7.30,8.51,277.5,60.4,2.21,0.386,0.070,1.33,*,*,正常
浙江省,太湖流域,顾家桥,09-18 12:00,Ⅳ,27.6,7.36,3.38,297.7,9.6,1.59,0.261,0.084,0.93,*,*,正常
浙江省,浙闽片河流,桐君山,09-18 12:00,Ⅱ,26.1,7.65,7.83,128.5,9.0,1.29,0.098,0.046,1.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-18 12:00,Ⅱ,22.3,7.47,6.58,168.3,29.4,1.59,0.025,0.059,1.87,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-18 12:00,Ⅳ,28.1,7.04,4.91,261.1,15.3,2.90,0.158,0.086,1.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-18 12:00,Ⅴ,28.8,7.75,2.43,398.2,26.4,2.56,0.300,0.090,2.11,*,*,正常
浙江省,浙闽片河流,桐庐,09-18 12:00,Ⅲ,25.5,7.54,6.24,232.7,24.4,2.55,0.125,0.125,1.64,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-18 12:00,劣Ⅴ,29.8,10.13,9.37,148.3,3.7,1.56,0.025,0.022,0.84,*,*,正常
浙江省,浙闽片河流,溪口,09-18 12:00,Ⅰ,27.2,6.73,8.12,96.0,0.7,1.40,0.028,0.016,2.15,*,*,正常
浙江省,浙闽片河流,清林渡,09-18 12:00,Ⅴ,28.2,7.04,2.77,280.4,26.4,3.15,0.247,0.128,2.89,*,*,正常
浙江省,浙闽片河流,水车,09-18 12:00,Ⅱ,30.2,7.14,6.40,472.6,6.9,1.30,0.248,0.033,1.16,*,*,正常
浙江省,浙闽片河流,大嵩,09-18 12:00,Ⅱ,31.5,7.99,11.78,249.1,15.2,3.03,0.025,0.063,1.88,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-18 12:00,劣Ⅴ,29.0,9.07,9.18,2342.7,5.4,4.60,0.087,0.229,2.00,*,*,正常
浙江省,浙闽片河流,北湖中心,09-18 12:00,Ⅲ,29.4,6.85,5.16,89.8,34.2,2.95,0.039,0.034,0.69,0.024,565331,正常
浙江省,浙闽片河流,长汀,09-18 12:00,Ⅱ,31.3,7.50,11.26,194.4,8.9,1.22,0.034,0.026,2.30,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-18 12:00,Ⅳ,29.6,6.96,4.64,186.9,10.6,2.31,0.126,0.090,2.34,*,*,正常
浙江省,浙闽片河流,梁桥,09-18 12:00,Ⅱ,29.4,7.16,8.76,121.8,12.9,0.84,0.051,0.058,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-18 12:00,Ⅳ,29.5,8.84,4.10,3083.8,15.2,6.72,0.200,0.201,1.67,*,*,正常
浙江省,浙闽片河流,赵山渡,09-18 12:00,Ⅰ,27.9,7.20,9.83,46.9,2.2,0.90,0.042,0.015,0.46,*,*,正常
浙江省,浙闽片河流,小旦,09-18 12:00,Ⅱ,28.0,7.11,7.16,80.6,11.6,0.63,0.025,0.028,1.12,*,*,正常
浙江省,浙闽片河流,龙湾,09-18 12:00,Ⅲ,29.6,8.42,6.68,36623.4,2025.1,4.14,0.230,0.018,1.32,*,*,正常
浙江省,浙闽片河流,大荆,09-18 12:00,Ⅰ,29.5,8.63,8.69,80.9,2.1,1.17,0.051,0.017,0.98,*,*,正常
浙江省,浙闽片河流,蒲岐,09-18 12:00,Ⅲ,30.5,7.28,7.75,296.2,58.4,2.05,0.227,0.114,1.91,*,*,正常
浙江省,浙闽片河流,沙头,09-18 12:00,Ⅰ,29.5,7.66,8.42,46.5,6.9,1.68,0.073,0.012,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,09-18 12:00,Ⅳ,28.8,8.66,4.86,923.5,937.2,1.30,0.025,0.102,1.05,*,*,正常
浙江省,浙闽片河流,江口渡,09-18 12:00,Ⅱ,33.7,7.56,6.20,38632.7,2870.9,3.93,0.038,0.038,2.48,*,*,正常
浙江省,太湖流域,王江泾,09-18 12:00,Ⅳ,29.1,7.34,3.50,557.9,61.4,4.62,0.035,0.119,1.85,*,*,正常
浙江省,太湖流域,湘家荡,09-18 12:00,Ⅲ,29.8,7.89,6.09,478.0,27.5,3.24,0.063,0.175,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,09-18 12:00,Ⅳ,29.0,7.13,3.08,505.5,16.4,3.84,0.094,0.111,1.43,*,*,正常
浙江省,太湖流域,尤甪村,09-18 12:00,Ⅴ,28.8,7.33,2.87,462.8,100.5,3.41,0.075,0.160,2.32,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-18 12:00,Ⅴ,28.4,7.31,2.47,434.3,136.8,3.26,0.051,0.138,1.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-18 12:00,Ⅴ,28.3,6.84,2.51,452.8,120.7,4.14,0.097,0.161,1.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-18 12:00,Ⅲ,26.6,7.96,7.40,463.0,17.2,3.30,0.034,0.113,2.01,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-18 12:00,Ⅴ,28.4,7.39,2.86,483.0,21.5,0.25,0.052,0.140,2.54,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-18 12:00,Ⅳ,29.2,7.46,4.37,497.8,72.1,3.68,0.105,0.146,2.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-18 12:00,Ⅳ,28.8,7.11,3.57,535.9,44.3,4.69,0.129,0.146,2.01,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-18 12:00,Ⅳ,28.9,7.16,4.60,560.4,48.5,4.17,0.069,0.111,2.02,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-18 12:00,Ⅳ,28.1,7.35,3.43,572.3,26.4,3.92,0.044,0.111,1.96,*,*,正常
浙江省,太湖流域,枫南大桥,09-18 12:00,Ⅳ,28.5,7.40,3.37,472.7,67.6,4.33,0.100,0.172,1.90,*,*,正常
浙江省,太湖流域,青阳汇,09-18 12:00,Ⅳ,28.0,7.19,3.26,458.3,57.0,3.76,0.051,0.162,2.46,*,*,正常
浙江省,太湖流域,小新村,09-18 12:00,Ⅳ,28.6,7.50,4.12,491.6,82.6,4.40,0.062,0.173,1.77,*,*,正常
浙江省,太湖流域,乌镇北,09-18 12:00,劣Ⅴ,28.5,7.25,1.47,380.3,35.6,3.54,0.166,0.120,2.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-18 12:00,Ⅲ,25.0,7.05,5.89,203.3,47.0,2.48,0.075,0.064,3.66,0.011,*,正常
浙江省,太湖流域,大钱,09-18 12:00,Ⅳ,27.2,6.92,3.07,284.6,403.8,2.84,0.025,0.085,3.82,*,*,正常
浙江省,太湖流域,南浔,09-18 12:00,Ⅴ,29.1,7.07,2.72,385.6,27.6,2.86,0.262,0.101,2.48,*,*,正常
浙江省,太湖流域,城南翻水站,09-18 12:00,Ⅳ,27.8,7.45,4.30,258.3,128.2,2.80,0.120,0.099,1.32,*,*,正常
浙江省,太湖流域,城西大桥,09-18 12:00,,27.4,6.87,4.59,214.4,56.4,2.35,0.165,--,3.52,*,*,维护
浙江省,太湖流域,汤溇,09-18 12:00,Ⅲ,28.6,7.33,5.92,386.1,10.0,2.44,0.027,0.040,0.82,*,*,正常
浙江省,太湖流域,塘浦,09-18 12:00,Ⅱ,25.6,7.06,7.71,135.2,15.2,1.62,0.040,0.060,1.68,*,*,正常
浙江省,太湖流域,荆湾,09-18 12:00,Ⅲ,26.9,6.82,5.65,172.3,26.1,2.45,0.139,0.069,3.27,*,*,正常
浙江省,太湖流域,铁路桥,09-18 12:00,Ⅳ,26.3,6.63,4.52,193.9,24.1,2.66,0.166,0.065,3.48,*,*,正常
浙江省,太湖流域,小梅口,09-18 12:00,Ⅴ,26.7,7.04,2.91,221.7,49.6,3.42,0.117,0.087,3.52,*,*,正常
浙江省,太湖流域,杨家浦,09-18 12:00,Ⅳ,27.1,7.21,4.73,223.8,55.0,4.47,0.216,0.115,3.13,*,*,正常
浙江省,太湖流域,新塘,09-18 12:00,Ⅲ,26.8,7.16,5.45,224.7,65.4,4.21,0.237,0.062,2.78,*,*,正常
浙江省,太湖流域,合溪,09-18 12:00,Ⅱ,26.5,7.46,6.60,208.5,98.0,2.73,0.130,0.063,1.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-18 12:00,Ⅳ,27.9,7.42,4.82,350.2,19.4,3.12,0.080,0.063,1.60,*,*,正常
浙江省,浙闽片河流,屠家埠,09-18 12:00,Ⅱ,29.6,7.30,8.01,157.6,21.2,2.88,0.040,0.095,2.00,*,*,正常
浙江省,浙闽片河流,葛山头,09-18 12:00,Ⅳ,29.2,6.91,4.64,189.0,6.5,3.23,0.072,0.052,2.28,*,*,正常
浙江省,浙闽片河流,湄池,09-18 12:00,Ⅴ,29.3,7.13,2.24,322.4,35.9,3.49,0.431,0.110,2.13,*,*,正常
浙江省,浙闽片河流,王家泾,09-18 12:00,Ⅲ,29.0,7.05,5.70,180.4,6.2,4.45,0.027,0.059,1.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-18 12:00,Ⅱ,28.2,7.32,8.35,60.9,9.7,2.46,0.025,0.026,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-18 12:00,Ⅱ,29.7,7.29,6.14,185.1,18.1,2.16,0.069,0.064,2.46,*,*,正常
浙江省,浙闽片河流,义东桥,09-18 12:00,Ⅳ,30.3,7.39,6.51,419.1,10.0,6.40,0.282,0.163,4.50,*,*,正常
浙江省,浙闽片河流,塔下洲,09-18 12:00,Ⅳ,30.8,8.74,14.26,481.9,8.0,6.05,0.375,0.207,3.85,*,*,正常
浙江省,浙闽片河流,东关桥,09-18 12:00,Ⅳ,28.7,7.06,3.00,349.7,13.8,5.22,0.200,0.181,3.25,*,*,正常
浙江省,浙闽片河流,费垅,09-18 12:00,Ⅲ,27.8,7.26,6.50,230.5,21.1,3.61,0.346,0.171,3.00,*,*,正常
浙江省,浙闽片河流,台口,09-18 12:00,Ⅲ,29.1,8.47,8.64,254.6,10.2,2.61,0.098,0.101,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,09-18 12:00,Ⅲ,28.3,8.26,9.35,271.3,20.7,2.81,0.266,0.131,--,*,*,维护
浙江省,浙闽片河流,上仙屋,09-18 12:00,Ⅲ,28.0,6.65,5.88,399.2,17.7,4.59,0.151,0.172,3.31,*,*,正常
浙江省,浙闽片河流,横山,09-18 12:00,Ⅲ,31.8,7.60,6.38,152.9,12.9,2.83,0.111,0.103,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-18 12:00,Ⅲ,29.2,7.37,7.99,210.8,15.8,3.28,0.140,0.141,3.31,*,*,正常
浙江省,浙闽片河流,章店,09-18 12:00,Ⅳ,29.1,7.18,7.02,210.1,16.9,4.17,0.035,0.233,2.90,*,*,正常
浙江省,浙闽片河流,将军岩,09-18 12:00,Ⅱ,27.6,7.91,8.06,205.1,22.4,2.80,0.182,0.100,1.47,*,*,正常
浙江省,浙闽片河流,浮石渡,09-18 12:00,Ⅱ,27.8,7.28,6.34,161.0,15.6,1.60,0.044,0.053,1.79,*,*,正常
浙江省,浙闽片河流,富足山,09-18 12:00,Ⅱ,26.5,7.70,7.48,161.7,9.7,1.44,0.025,0.027,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,09-18 12:00,Ⅱ,26.2,7.07,6.74,107.1,14.3,2.69,0.051,0.097,1.54,*,*,正常
浙江省,浙闽片河流,双港口,09-18 12:00,Ⅲ,26.1,6.89,5.75,153.5,8.3,3.00,0.025,0.117,1.72,*,*,正常
浙江省,浙闽片河流,郑家,09-18 12:00,Ⅱ,25.8,7.04,8.05,71.7,30.6,1.92,0.036,0.052,1.35,*,*,正常
浙江省,浙闽片河流,下界首,09-18 12:00,Ⅱ,26.9,7.95,10.02,175.4,3.6,0.80,0.025,0.022,1.29,*,*,正常
浙江省,浙闽片河流,下童,09-18 12:00,Ⅲ,25.1,6.83,7.33,156.0,17.0,2.82,0.133,0.101,2.02,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-18 12:00,劣Ⅴ,28.6,9.40,11.47,90.5,9.9,2.18,0.025,0.021,0.48,0.009,13477000,正常
浙江省,浙闽片河流,东迹渡,09-18 12:00,Ⅱ,22.7,6.97,9.19,49.0,29.3,0.50,0.025,0.022,0.95,*,*,正常
浙江省,长江流域,苏庄,09-18 12:00,Ⅱ,26.4,7.40,8.81,55.4,9.3,1.54,0.025,0.040,0.65,*,*,正常
浙江省,浙闽片河流,临城,09-18 12:00,Ⅲ,30.1,8.97,8.38,--,8.7,5.19,0.062,0.132,2.56,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-18 12:00,Ⅱ,30.8,8.99,9.55,68.9,3.7,1.05,0.025,0.012,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-18 12:00,Ⅲ,30.7,7.48,5.90,30111.0,2402.8,4.72,0.242,0.049,1.52,*,*,正常
浙江省,浙闽片河流,金清新闸,09-18 12:00,Ⅲ,28.6,7.86,6.02,1127.8,7.3,3.33,0.132,0.132,2.60,*,*,正常
浙江省,浙闽片河流,里石门水库,09-18 12:00,劣Ⅴ,30.0,9.51,10.30,76.9,2.6,2.61,0.025,0.012,0.30,0.013,5267224,正常
浙江省,浙闽片河流,温峤,09-18 12:00,劣Ⅴ,31.5,9.21,18.02,600.0,12.0,3.65,0.025,0.049,1.43,*,*,正常
浙江省,浙闽片河流,永宁江口,09-18 12:00,劣Ⅴ,29.9,9.83,14.71,256.1,33.9,8.76,0.025,0.144,1.87,*,*,正常
浙江省,浙闽片河流,沙段,09-18 12:00,Ⅲ,30.1,6.78,5.81,133.4,5.6,3.50,0.058,0.058,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,09-18 12:00,Ⅱ,30.3,7.32,7.05,121.2,9.0,1.52,0.035,0.040,1.12,*,*,正常
浙江省,浙闽片河流,均溪,09-18 12:00,Ⅳ,26.7,6.31,4.57,54.2,3.5,1.40,0.025,0.017,0.88,*,*,正常
浙江省,浙闽片河流,风化,09-18 12:00,Ⅱ,27.2,6.82,7.16,33.1,23.0,1.92,0.061,0.054,1.41,*,*,正常
浙江省,浙闽片河流,临江,09-18 12:00,Ⅱ,25.4,6.25,7.24,41.9,51.3,1.77,0.047,0.038,0.89,*,*,正常
浙江省,浙闽片河流,松阳二中,09-18 12:00,Ⅱ,27.2,7.08,7.66,68.2,14.6,1.77,0.025,0.050,--,*,*,维护
浙江省,浙闽片河流,堰后,09-18 12:00,Ⅱ,25.7,6.50,7.60,92.2,39.5,2.23,0.063,0.071,2.75,*,*,正常
浙江省,浙闽片河流,沙湾上,09-18 12:00,Ⅱ,23.4,7.37,8.93,28.9,17.5,1.34,0.272,0.014,0.31,*,*,正常
浙江省,浙闽片河流,外舍,09-18 12:00,Ⅰ,29.2,8.98,9.81,44.0,6.2,1.09,0.025,0.016,0.21,*,*,正常
浙江省,浙闽片河流,小溪口,09-18 12:00,Ⅱ,25.2,6.74,7.24,33.5,5.4,1.10,0.056,0.008,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-18 12:00,Ⅱ,33.4,6.84,10.46,79.4,14.5,2.59,0.220,0.054,1.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-18 12:00,Ⅴ,29.4,7.84,2.47,436.4,25.9,3.59,0.079,0.105,1.89,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-18 12:00,Ⅲ,27.9,7.44,6.08,433.3,69.0,5.36,0.031,0.062,1.16,*,*,正常
安徽省,巢湖流域,牛角大圩,09-18 12:00,Ⅲ,29.4,7.55,7.95,548.0,26.3,4.50,0.029,0.064,2.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-18 12:00,Ⅲ,26.9,6.79,5.49,199.8,16.1,4.10,0.170,0.101,1.34,*,*,正常
安徽省,巢湖流域,希望桥,09-18 12:00,Ⅲ,28.9,7.19,8.99,392.0,20.0,4.91,0.272,0.075,3.78,*,*,正常
安徽省,巢湖流域,石堆渡口,09-18 12:00,Ⅲ,28.3,7.35,6.38,244.3,42.7,5.37,0.187,0.089,1.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-18 12:00,Ⅱ,29.5,8.62,10.23,363.4,20.0,3.78,0.025,0.073,0.52,*,*,正常
安徽省,巢湖流域,湖滨,09-18 12:00,劣Ⅴ,27.0,9.26,17.33,360.4,178.2,13.32,0.025,0.179,1.75,0.018,53539420,正常
安徽省,巢湖流域,黄麓,09-18 12:00,劣Ⅴ,29.2,9.70,17.00,359.0,98.1,6.78,0.025,0.072,0.69,0.037,20009550,正常
安徽省,巢湖流域,三河镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,09-18 12:00,Ⅳ,28.4,7.42,5.77,139.0,21.2,6.35,0.025,0.079,1.02,*,*,正常
安徽省,巢湖流域,施口,09-18 12:00,Ⅴ,28.3,8.27,2.90,642.8,50.8,3.96,1.110,0.183,3.37,*,*,正常
安徽省,巢湖流域,靠近大坝,09-18 12:00,Ⅱ,27.3,8.15,6.84,122.1,17.6,3.17,0.025,0.022,0.43,0.009,7225034,正常
安徽省,巢湖流域,新河入湖区,09-18 12:00,Ⅴ,27.2,8.12,6.24,335.8,50.8,5.54,0.025,0.109,1.17,0.005,17429500,正常
安徽省,巢湖流域,西半湖湖心,09-18 12:00,Ⅴ,27.6,8.94,11.60,396.3,55.0,6.88,0.025,0.183,1.53,0.011,33977290,正常
安徽省,巢湖流域,龟山,09-18 12:00,Ⅳ,27.4,8.84,9.61,389.9,83.9,5.20,0.050,0.082,0.74,0.021,23394900,正常
安徽省,巢湖流域,东半湖湖心,09-18 12:00,劣Ⅴ,28.2,9.09,9.16,349.8,34.5,5.03,0.025,0.062,0.85,0.013,23970620,正常
安徽省,巢湖流域,忠庙,09-18 12:00,劣Ⅴ,28.2,9.73,15.29,349.6,60.2,7.25,0.025,0.120,1.56,0.008,58612620,正常
安徽省,巢湖流域,兆河入湖区,09-18 12:00,Ⅳ,29.5,8.98,12.07,400.0,29.2,6.17,0.025,0.059,1.18,0.013,27082810,正常
安徽省,巢湖流域,双桥河入湖口,09-18 12:00,Ⅱ,27.9,7.95,9.30,447.9,24.0,3.85,0.025,0.055,0.95,*,*,正常
安徽省,巢湖流域,庐江缺口,09-18 12:00,Ⅲ,28.6,7.79,10.35,349.7,9.8,5.56,0.112,0.090,1.33,*,*,正常
安徽省,长江流域,东西梁山,09-18 12:00,Ⅱ,29.0,7.72,6.52,325.1,34.0,1.70,0.056,0.076,1.98,*,*,正常
安徽省,长江流域,宝塔根,09-18 12:00,Ⅲ,26.3,7.18,5.67,151.9,54.9,2.60,0.181,0.066,1.29,*,*,正常
安徽省,巢湖流域,裕溪口,09-18 12:00,Ⅳ,28.0,7.32,4.85,392.7,70.1,3.49,0.206,0.063,1.04,*,*,正常
安徽省,长江流域,荻港,09-18 12:00,Ⅲ,29.4,7.62,5.69,473.3,101.2,4.16,0.384,0.116,2.59,*,*,正常
安徽省,长江流域,澛港桥,09-18 12:00,Ⅱ,29.6,8.13,8.16,195.1,18.9,3.47,0.106,0.075,1.04,*,*,正常
安徽省,淮河流域,沫河口,09-18 12:00,Ⅲ,25.8,7.62,6.99,519.9,28.8,3.36,0.067,0.141,2.47,*,*,正常
安徽省,淮河流域,关咀,09-18 12:00,Ⅴ,25.9,7.85,2.03,668.7,29.7,4.33,0.025,0.054,0.87,*,*,正常
安徽省,淮河流域,五河,09-18 12:00,Ⅲ,26.7,7.50,5.99,596.9,17.1,4.98,0.039,0.073,1.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-18 12:00,Ⅳ,27.8,7.93,3.20,1031.1,37.4,4.21,0.115,0.157,1.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-18 12:00,Ⅲ,27.9,7.28,5.46,421.1,56.8,2.99,0.045,0.161,1.69,*,*,正常
安徽省,淮河流域,湖沟,09-18 12:00,Ⅴ,25.8,7.80,2.87,1418.7,21.7,4.66,0.076,0.106,2.63,*,*,正常
安徽省,淮河流域,石头埠,09-18 12:00,Ⅲ,27.8,7.48,5.73,373.3,36.2,3.23,0.047,0.086,2.30,*,*,正常
安徽省,淮河流域,鲁台孜,09-18 12:00,Ⅲ,28.1,7.45,5.63,425.5,32.7,3.62,0.025,0.088,2.06,*,*,正常
安徽省,淮河流域,西淝河闸下,09-18 12:00,Ⅲ,27.5,7.89,5.35,780.9,9.0,5.01,0.025,0.054,0.81,*,*,正常
安徽省,淮河流域,瓦埠湖,09-18 12:00,Ⅳ,29.2,8.53,10.05,399.9,36.4,6.20,0.025,0.040,0.36,0.005,11906420,正常
安徽省,淮河流域,新城口,09-18 12:00,Ⅳ,26.2,7.52,4.67,381.4,29.4,3.11,0.025,0.089,1.61,*,*,正常
安徽省,淮河流域,焦岗湖,09-18 12:00,Ⅳ,27.4,8.31,8.40,825.9,74.1,7.31,0.025,0.050,0.86,0.007,38396980,正常
安徽省,淮河流域,大店岗,09-18 12:00,Ⅱ,28.4,7.12,6.15,242.1,43.6,3.72,0.048,0.058,1.81,*,*,正常
安徽省,淮河流域,五里闸,09-18 12:00,Ⅲ,29.4,8.51,9.22,505.1,8.1,4.41,0.025,0.034,0.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-18 12:00,Ⅲ,27.3,7.07,5.10,293.5,47.9,5.97,0.058,0.076,1.23,*,*,正常
安徽省,长江流域,三兴村,09-18 12:00,Ⅱ,28.8,7.57,6.36,363.5,42.6,1.72,0.040,0.071,1.92,*,*,正常
安徽省,长江流域,采石河下游,09-18 12:00,Ⅲ,28.1,7.76,5.52,677.6,17.7,3.66,0.410,0.122,2.74,*,*,正常
安徽省,长江流域,得胜河入江口,09-18 12:00,Ⅱ,28.8,8.34,13.17,367.5,26.5,3.92,0.047,0.089,1.57,*,*,正常
安徽省,长江流域,姑溪河大桥,09-18 12:00,Ⅱ,26.9,7.20,6.92,212.5,29.8,2.81,0.170,0.045,1.09,*,*,正常
安徽省,长江流域,当涂查湾,09-18 12:00,Ⅲ,27.8,7.09,5.56,199.2,18.8,3.39,0.042,0.052,1.66,*,*,正常
安徽省,淮河流域,小王桥,09-18 12:00,Ⅳ,27.7,8.18,8.10,1358.9,5.7,6.21,0.184,0.224,2.92,*,*,正常
安徽省,淮河流域,后常桥,09-18 12:00,Ⅳ,27.9,8.15,8.72,1134.8,82.4,8.09,0.032,0.180,2.84,*,*,正常
安徽省,淮河流域,李大桥闸,09-18 12:00,Ⅳ,27.2,7.86,7.87,1125.8,8.2,6.02,0.035,0.066,0.59,*,*,正常
安徽省,长江流域,顺安河入江口,09-18 12:00,Ⅲ,27.8,7.99,5.84,415.6,22.7,1.69,0.033,0.070,2.24,*,*,正常
安徽省,长江流域,陈家墩,09-18 12:00,Ⅱ,28.0,7.93,6.41,344.8,22.5,1.89,0.051,0.075,--,*,*,维护
安徽省,长江流域,菜子湖,09-18 12:00,劣Ⅴ,30.6,9.20,12.36,164.8,36.3,4.58,0.038,0.057,0.55,0.019,24560120,正常
安徽省,长江流域,枞阳大闸,09-18 12:00,Ⅱ,28.3,7.85,7.46,359.3,3.5,2.36,0.025,0.066,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-18 12:00,劣Ⅴ,28.8,9.18,11.72,228.1,25.8,6.48,0.025,0.056,1.05,0.020,43211510,正常
安徽省,长江流域,武昌湖,09-18 12:00,Ⅲ,29.6,7.75,7.00,146.5,11.7,2.85,0.025,0.033,0.47,0.002,2343209,正常
安徽省,长江流域,皖河口,09-18 12:00,Ⅲ,28.6,7.22,5.36,340.5,51.2,1.67,0.025,0.065,2.01,*,*,正常
安徽省,长江流域,前江口,09-18 12:00,Ⅱ,29.4,7.90,6.79,349.1,32.6,2.06,0.053,0.093,1.90,*,*,正常
