省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,02-21 20:00,Ⅴ,7.0,8.57,13.21,746.5,115.7,6.18,0.025,0.110,1.81,0.021,5442224,正常
江苏省,淮河流域,成河乡中,02-21 20:00,Ⅴ,6.8,8.44,12.10,774.6,161.2,4.91,0.055,0.143,1.32,0.012,5839134,正常
江苏省,淮河流域,龙集镇北,02-21 20:00,Ⅲ,7.5,8.26,11.68,649.9,41.5,3.18,0.025,0.044,1.01,0.058,3466115,正常
江苏省,淮河流域,骆马湖乡,02-21 20:00,Ⅲ,6.6,8.42,12.58,673.9,27.4,3.48,0.025,0.029,1.26,0.007,1560514,正常
江苏省,淮河流域,马陵翻水站,02-21 20:00,Ⅱ,7.8,8.43,12.62,769.8,30.1,3.52,0.132,0.054,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-21 16:00,Ⅲ,8.9,8.25,10.74,760.2,31.6,4.82,0.076,0.059,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,02-21 20:00,Ⅲ,8.5,8.41,13.00,999.6,13.3,4.95,0.582,0.098,4.08,*,*,正常
江苏省,淮河流域,顾勒大桥,02-21 20:00,Ⅲ,8.5,8.59,12.08,748.3,67.1,4.79,0.054,0.070,1.48,*,*,正常
江苏省,淮河流域,团结闸,02-21 20:00,Ⅲ,9.1,8.33,12.45,713.8,13.1,4.02,0.025,0.040,1.47,*,*,正常
江苏省,淮河流域,大屈,02-21 20:00,Ⅲ,8.3,8.53,14.98,1049.8,5.4,4.39,0.036,0.035,4.46,*,*,正常
浙江省,浙闽片河流,小金山,02-21 20:00,Ⅰ,11.8,8.04,9.85,135.1,1.7,1.46,0.025,0.006,0.49,*,*,正常
浙江省,浙闽片河流,闸口,02-21 20:00,Ⅱ,11.5,7.55,9.94,308.5,8.1,1.35,0.071,0.031,1.80,*,*,正常
浙江省,浙闽片河流,三潭岛,02-21 20:00,Ⅰ,11.8,7.52,9.52,124.9,3.6,0.73,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,02-21 20:00,Ⅰ,12.1,7.46,9.00,123.4,1.4,1.09,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-21 20:00,Ⅱ,12.3,8.15,11.37,392.9,16.4,3.08,0.071,0.058,3.03,*,*,正常
浙江省,太湖流域,奉口,02-21 20:00,Ⅱ,11.4,8.06,10.01,337.9,19.5,3.40,0.070,0.049,3.44,*,*,正常
浙江省,太湖流域,顾家桥,02-21 20:00,Ⅱ,11.6,7.86,9.56,382.9,28.1,2.37,0.147,0.060,2.68,*,*,正常
浙江省,浙闽片河流,桐君山,02-21 20:00,Ⅱ,11.4,7.72,10.93,156.8,8.2,1.66,0.025,0.038,2.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-21 20:00,Ⅰ,11.9,7.69,8.59,133.6,7.2,0.74,0.025,0.011,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-21 20:00,Ⅱ,10.8,7.25,9.44,352.6,6.8,1.70,0.092,0.062,3.17,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-21 20:00,Ⅲ,12.6,7.38,7.59,486.6,38.8,2.45,0.930,0.110,3.63,*,*,正常
浙江省,浙闽片河流,桐庐,02-21 20:00,Ⅱ,11.3,7.55,9.63,247.1,22.5,2.43,0.267,0.089,2.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-21 16:00,Ⅱ,12.8,7.69,13.38,167.5,17.3,2.17,0.211,0.093,3.30,*,*,正常
浙江省,浙闽片河流,溪口,02-21 16:00,Ⅰ,10.2,8.11,12.65,76.8,3.8,0.60,0.032,0.008,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,02-21 16:00,Ⅲ,14.4,8.88,8.19,468.7,15.6,3.53,0.802,0.161,4.76,*,*,正常
浙江省,浙闽片河流,水车,02-21 16:00,劣Ⅴ,15.3,9.38,12.53,2725.2,61.1,3.21,0.025,0.045,2.30,*,*,正常
浙江省,浙闽片河流,大嵩,02-21 16:00,Ⅱ,11.4,7.85,9.77,294.8,7.2,1.33,0.025,0.066,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-21 16:00,Ⅲ,11.6,8.88,11.38,1867.2,34.4,4.15,0.045,0.096,2.55,*,*,正常
浙江省,浙闽片河流,北湖中心,02-21 16:00,Ⅱ,12.1,6.92,9.17,93.9,12.6,1.27,0.025,0.024,1.02,0.030,462713,正常
浙江省,浙闽片河流,长汀,02-21 16:00,劣Ⅴ,9.8,9.58,15.00,121.2,14.9,0.98,0.026,0.017,1.89,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-21 16:00,Ⅱ,11.5,7.05,13.26,215.0,25.5,2.00,0.115,0.075,--,*,*,维护
浙江省,浙闽片河流,梁桥,02-21 16:00,Ⅱ,12.9,7.11,11.71,78.6,11.0,1.22,0.052,0.041,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-21 16:00,劣Ⅴ,10.9,9.02,12.16,5891.1,10.4,6.41,0.386,0.070,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,02-21 20:00,Ⅰ,13.0,6.91,11.67,59.7,3.3,0.25,0.041,0.017,1.05,*,*,正常
浙江省,浙闽片河流,小旦,02-21 20:00,Ⅰ,13.2,7.54,9.61,117.1,51.4,1.16,0.031,0.010,1.41,*,*,正常
浙江省,浙闽片河流,龙湾,02-21 20:00,Ⅱ,12.0,8.44,10.31,15701.8,964.6,2.42,0.025,0.095,1.84,*,*,正常
浙江省,浙闽片河流,大荆,02-21 20:00,Ⅱ,13.1,8.50,13.62,1023.4,13.9,1.34,0.084,0.020,1.80,*,*,正常
浙江省,浙闽片河流,蒲岐,02-21 20:00,Ⅳ,13.4,8.16,10.44,565.3,16.8,3.60,1.414,0.005,4.91,*,*,正常
浙江省,浙闽片河流,沙头,02-21 20:00,Ⅰ,12.8,7.35,9.97,49.7,7.3,0.83,0.054,0.012,1.25,*,*,正常
浙江省,浙闽片河流,清水埠,02-21 20:00,Ⅱ,12.8,8.95,10.38,368.4,1375.4,1.12,0.025,0.024,2.19,*,*,正常
浙江省,浙闽片河流,江口渡,02-21 20:00,Ⅲ,22.0,7.50,8.78,46.1,4.4,5.71,0.290,0.020,3.17,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-21 20:00,Ⅲ,11.4,8.08,9.37,609.0,51.7,4.51,0.384,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-21 16:00,Ⅱ,12.8,7.42,9.58,620.8,58.0,3.98,0.249,0.082,3.53,*,*,正常
浙江省,太湖流域,湘家荡,02-21 16:00,Ⅱ,11.4,7.87,10.33,455.5,22.2,2.93,0.036,0.054,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,02-21 16:00,Ⅱ,11.6,7.76,10.26,596.7,42.9,3.70,0.129,0.062,3.18,*,*,正常
浙江省,太湖流域,尤甪村,02-21 16:00,Ⅲ,11.8,7.78,8.18,745.5,60.2,3.44,0.487,0.133,5.61,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-21 16:00,Ⅲ,11.4,7.69,8.68,605.0,53.1,4.04,0.426,0.156,7.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-21 16:00,Ⅲ,12.0,7.40,8.11,751.7,58.8,4.33,0.520,0.140,6.29,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-21 16:00,Ⅲ,11.7,8.03,11.71,746.8,12.0,5.37,0.188,0.183,4.55,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-21 16:00,Ⅱ,11.4,8.22,10.01,599.7,15.1,3.45,0.148,0.086,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-21 20:00,Ⅲ,11.0,8.06,7.18,1124.1,42.6,4.97,0.762,0.154,8.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-21 20:00,Ⅲ,11.9,7.33,5.20,851.5,52.8,4.89,0.686,0.142,6.84,*,*,正常
浙江省,太湖流域,清凉大桥,02-21 20:00,Ⅲ,11.6,7.50,9.70,725.9,60.8,4.29,0.272,0.094,5.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-21 16:00,Ⅲ,11.5,7.23,7.66,607.8,41.4,4.38,0.341,0.101,4.95,*,*,正常
浙江省,太湖流域,枫南大桥,02-21 16:00,Ⅲ,11.0,7.26,7.22,619.2,56.3,4.61,0.661,0.142,5.00,*,*,正常
浙江省,太湖流域,青阳汇,02-21 16:00,Ⅲ,11.8,7.29,6.47,644.5,48.3,4.52,0.528,0.175,7.22,*,*,正常
浙江省,太湖流域,小新村,02-21 16:00,Ⅲ,11.2,7.56,8.52,750.0,71.6,4.65,0.353,0.172,5.82,*,*,正常
浙江省,太湖流域,乌镇北,02-21 16:00,Ⅲ,11.1,7.55,6.83,558.5,170.0,4.45,0.256,0.126,3.86,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-21 20:00,Ⅱ,10.6,7.67,9.29,425.3,117.9,3.45,0.079,0.082,3.90,0.021,*,正常
浙江省,太湖流域,大钱,02-21 16:00,,10.1,7.89,11.11,426.0,105.0,--,--,--,--,*,*,维护
浙江省,太湖流域,南浔,02-21 16:00,Ⅲ,10.7,7.60,8.51,487.6,51.8,3.60,0.578,0.101,3.98,*,*,正常
浙江省,太湖流域,城南翻水站,02-21 16:00,Ⅱ,12.5,8.12,10.82,370.3,11.0,2.26,0.026,0.047,3.38,*,*,正常
浙江省,太湖流域,城西大桥,02-21 20:00,Ⅱ,11.4,7.41,9.30,332.6,108.0,2.58,0.307,0.058,3.93,*,*,正常
浙江省,太湖流域,汤溇,02-21 16:00,Ⅱ,11.2,8.17,10.89,452.8,129.4,3.59,0.262,0.067,3.07,*,*,正常
浙江省,太湖流域,塘浦,02-21 16:00,Ⅱ,10.2,8.17,11.07,141.9,7.7,1.26,0.025,0.020,1.20,*,*,正常
浙江省,太湖流域,荆湾,02-21 20:00,Ⅱ,12.3,7.45,9.31,208.3,18.4,1.77,0.190,0.045,3.42,*,*,正常
浙江省,太湖流域,铁路桥,02-21 16:00,Ⅱ,11.5,7.11,9.47,230.6,17.8,2.07,0.212,0.040,3.82,*,*,正常
浙江省,太湖流域,小梅口,02-21 20:00,Ⅱ,12.0,7.65,10.31,342.7,63.7,3.28,0.136,0.073,4.41,*,*,正常
浙江省,太湖流域,杨家浦,02-21 20:00,Ⅱ,11.0,7.86,8.29,403.1,85.2,3.94,0.396,0.030,4.75,*,*,正常
浙江省,太湖流域,新塘,02-21 16:00,Ⅲ,12.6,7.17,5.78,437.2,50.4,4.32,0.922,0.094,6.20,*,*,正常
浙江省,太湖流域,合溪,02-21 16:00,Ⅱ,12.2,7.34,8.53,363.4,70.1,3.98,0.269,0.044,5.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-21 20:00,Ⅳ,10.6,8.22,11.37,453.5,11.2,3.10,1.461,0.024,2.98,*,*,正常
浙江省,浙闽片河流,屠家埠,02-21 20:00,Ⅱ,11.7,7.72,10.56,149.2,20.7,1.94,0.158,0.069,2.77,*,*,正常
浙江省,浙闽片河流,葛山头,02-21 20:00,Ⅱ,13.1,7.68,11.66,253.0,8.4,2.93,0.214,0.078,2.97,*,*,正常
浙江省,浙闽片河流,湄池,02-21 16:00,Ⅲ,14.1,7.50,9.22,408.1,47.6,3.85,0.334,0.102,3.36,*,*,正常
浙江省,浙闽片河流,王家泾,02-21 16:00,Ⅱ,12.6,7.52,10.04,202.9,6.2,3.54,0.035,0.050,2.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-21 20:00,Ⅰ,9.8,7.28,11.30,59.2,8.2,1.86,0.025,0.010,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-21 16:00,Ⅱ,12.0,7.68,10.84,179.6,16.2,1.90,0.260,0.053,3.01,*,*,正常
浙江省,浙闽片河流,义东桥,02-21 20:00,Ⅲ,13.0,7.96,7.80,327.0,14.8,3.02,0.375,0.116,3.73,*,*,正常
浙江省,浙闽片河流,塔下洲,02-21 20:00,Ⅲ,13.1,7.46,9.14,481.0,14.0,4.11,0.185,0.120,4.49,*,*,正常
浙江省,浙闽片河流,东关桥,02-21 20:00,Ⅲ,12.6,8.32,9.90,524.8,10.5,4.27,0.210,0.115,4.73,*,*,正常
浙江省,浙闽片河流,费垅,02-21 20:00,Ⅲ,13.0,7.55,10.58,409.0,19.3,3.00,0.192,0.132,4.94,*,*,正常
浙江省,浙闽片河流,台口,02-21 20:00,Ⅱ,10.7,8.60,11.13,146.8,16.2,1.70,0.207,0.051,1.90,*,*,正常
浙江省,浙闽片河流,南江桥,02-21 20:00,Ⅱ,11.5,7.96,11.26,380.8,28.9,2.68,0.316,0.090,2.87,*,*,正常
浙江省,浙闽片河流,上仙屋,02-21 20:00,Ⅲ,12.4,8.22,8.39,949.9,8.3,5.67,0.238,0.125,5.06,*,*,正常
浙江省,浙闽片河流,横山,02-21 20:00,Ⅱ,12.9,7.68,10.72,197.2,10.2,2.14,0.151,0.064,2.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-21 20:00,劣Ⅴ,14.4,9.23,11.87,321.2,8.7,3.50,0.130,0.129,5.17,*,*,正常
浙江省,浙闽片河流,章店,02-21 20:00,Ⅲ,10.8,7.36,9.34,211.5,9.6,4.08,0.153,0.149,4.17,*,*,正常
浙江省,浙闽片河流,将军岩,02-21 20:00,Ⅱ,12.9,7.34,8.88,273.4,24.8,1.80,0.168,0.063,2.73,*,*,正常
浙江省,浙闽片河流,浮石渡,02-21 16:00,Ⅱ,13.1,7.83,9.91,173.1,24.1,1.53,0.062,0.051,2.42,*,*,正常
浙江省,浙闽片河流,富足山,02-21 16:00,Ⅱ,13.8,8.90,13.66,194.4,8.7,1.01,0.025,0.022,2.46,*,*,正常
浙江省,浙闽片河流,双塔底,02-21 16:00,Ⅱ,11.8,7.41,11.60,76.1,6.7,1.14,0.031,0.034,1.27,*,*,正常
浙江省,浙闽片河流,双港口,02-21 16:00,Ⅱ,13.3,7.46,11.91,114.3,10.0,1.48,0.025,0.072,1.68,*,*,正常
浙江省,浙闽片河流,郑家,02-21 16:00,Ⅱ,12.5,6.93,13.25,89.1,8.7,1.34,0.025,0.021,1.57,*,*,正常
浙江省,浙闽片河流,下界首,02-21 16:00,Ⅰ,14.0,8.76,15.45,203.4,5.9,0.74,0.025,0.011,2.28,*,*,正常
浙江省,浙闽片河流,下童,02-21 16:00,Ⅱ,11.5,7.10,11.17,221.8,21.0,2.04,0.134,0.072,3.58,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-21 16:00,,10.5,7.24,10.29,101.1,8.5,0.94,--,0.020,1.07,0.004,6935000,维护
浙江省,浙闽片河流,东迹渡,02-21 16:00,Ⅱ,12.3,7.18,8.21,63.4,11.3,0.77,0.025,0.048,1.31,*,*,正常
浙江省,长江流域,苏庄,02-21 20:00,Ⅱ,12.9,7.37,9.48,63.9,4.8,0.66,0.025,0.026,1.79,*,*,正常
浙江省,浙闽片河流,临城,02-21 16:00,Ⅲ,10.8,7.67,9.55,1340.0,3.6,3.80,0.135,0.112,3.00,*,*,正常
浙江省,浙闽片河流,坝口,02-21 20:00,Ⅱ,11.8,7.18,9.48,58.4,6.1,0.55,0.041,0.012,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-21 20:00,Ⅱ,11.6,7.73,9.91,24514.3,518.6,3.39,0.123,0.071,2.28,*,*,正常
浙江省,浙闽片河流,金清新闸,02-21 20:00,Ⅳ,11.8,7.62,7.50,1614.3,11.1,5.25,1.220,0.145,5.47,*,*,正常
浙江省,浙闽片河流,里石门水库,02-21 20:00,Ⅱ,12.2,7.68,10.39,72.4,2.8,2.40,0.028,0.014,0.89,0.004,3053997,正常
浙江省,浙闽片河流,温峤,02-21 20:00,Ⅲ,13.3,7.77,9.18,1383.6,19.4,3.88,0.575,0.125,4.32,*,*,正常
浙江省,浙闽片河流,江口,02-21 20:00,Ⅱ,11.8,7.80,8.81,626.7,13.9,3.35,0.329,0.039,2.64,*,*,正常
浙江省,浙闽片河流,沙段,02-21 20:00,Ⅱ,12.6,6.95,8.22,138.5,11.1,3.11,0.157,0.063,2.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-21 20:00,Ⅱ,13.2,7.38,10.17,131.7,8.3,1.28,0.025,0.034,1.84,*,*,正常
浙江省,浙闽片河流,均溪,02-21 20:00,Ⅱ,12.5,6.54,9.24,65.8,5.1,1.15,0.025,0.021,0.90,*,*,正常
浙江省,浙闽片河流,风化,02-21 20:00,Ⅱ,13.1,7.00,10.08,83.7,5.3,1.28,0.025,0.042,1.65,*,*,正常
浙江省,浙闽片河流,临江,02-21 20:00,Ⅱ,13.6,7.06,6.87,43.3,11.5,0.86,0.057,0.025,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,02-21 20:00,Ⅱ,13.1,7.32,10.55,93.7,4.3,1.23,0.300,0.032,2.21,*,*,正常
浙江省,浙闽片河流,堰后,02-21 20:00,Ⅱ,13.7,6.61,9.36,105.2,20.4,1.08,0.025,0.032,2.26,*,*,正常
浙江省,浙闽片河流,沙湾上,02-21 20:00,Ⅰ,13.5,7.21,10.12,24.1,7.8,1.27,0.070,0.009,0.37,*,*,正常
浙江省,浙闽片河流,外舍,02-21 20:00,Ⅱ,14.1,8.09,9.15,34.9,2.0,2.51,0.106,0.017,0.56,*,*,正常
浙江省,浙闽片河流,小溪口,02-21 20:00,Ⅰ,13.0,6.81,9.34,39.2,5.1,0.85,0.043,0.005,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-21 20:00,Ⅱ,11.4,7.04,10.05,70.7,6.4,1.23,0.080,0.030,1.78,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-21 20:00,Ⅲ,9.5,7.90,9.99,468.4,14.2,4.42,0.128,0.047,--,*,*,维护
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,02-21 20:00,Ⅲ,10.7,7.13,8.42,703.2,59.8,3.57,0.596,0.089,5.64,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-21 20:00,Ⅲ,9.2,7.78,12.07,397.6,12.7,4.10,0.460,0.083,4.44,*,*,正常
安徽省,巢湖流域,希望桥,02-21 20:00,,11.3,7.10,7.93,468.8,24.3,--,1.450,0.113,5.67,*,*,维护
安徽省,巢湖流域,同大排灌站,02-21 20:00,Ⅱ,9.3,7.83,11.38,242.8,44.5,3.87,0.128,0.078,1.20,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-21 20:00,Ⅱ,10.0,8.47,10.35,457.3,19.9,2.78,0.088,0.033,1.54,*,*,正常
安徽省,巢湖流域,湖滨,02-21 20:00,Ⅲ,7.8,8.31,12.90,416.2,8.2,4.19,0.025,0.039,1.82,0.013,2862812,正常
安徽省,巢湖流域,黄麓,02-21 20:00,Ⅲ,7.7,8.03,11.74,386.2,12.7,3.39,0.025,0.029,0.57,0.016,49694390,正常
安徽省,巢湖流域,三河镇大桥,02-21 20:00,劣Ⅴ,10.7,7.78,6.03,423.7,9.1,5.02,2.088,0.171,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,02-21 20:00,Ⅲ,9.6,7.47,7.36,252.6,24.0,4.16,0.370,0.064,3.67,*,*,正常
安徽省,巢湖流域,施口,02-21 20:00,劣Ⅴ,11.2,8.07,6.14,703.9,50.9,4.55,2.050,0.204,7.16,*,*,正常
安徽省,巢湖流域,靠近大坝,02-21 20:00,Ⅱ,8.0,7.68,10.60,104.4,7.8,1.75,0.025,0.012,0.56,0.010,315506,正常
安徽省,巢湖流域,新河入湖区,02-21 20:00,Ⅳ,8.1,8.10,11.70,336.0,71.3,4.09,0.025,0.051,1.20,0.011,16632580,正常
安徽省,巢湖流域,西半湖湖心,02-21 20:00,Ⅲ,8.3,8.20,11.73,495.2,7.6,4.49,0.025,0.044,2.29,0.018,3779153,正常
安徽省,巢湖流域,龟山,02-21 20:00,Ⅲ,8.2,7.96,12.57,460.9,21.4,1.41,0.050,0.034,1.50,0.011,3013320,正常
安徽省,巢湖流域,东半湖湖心,02-21 20:00,Ⅳ,8.1,8.10,11.53,405.5,50.3,4.00,0.025,0.050,0.83,0.008,2903509,正常
安徽省,巢湖流域,忠庙,02-21 20:00,Ⅲ,7.8,8.05,11.44,477.2,15.0,3.62,0.025,0.026,1.72,0.010,1331044,正常
安徽省,巢湖流域,兆河入湖区,02-21 20:00,Ⅲ,7.6,8.16,13.15,425.6,50.1,3.86,0.025,0.049,1.71,0.022,8150870,正常
安徽省,巢湖流域,双桥河入湖口,02-21 20:00,Ⅲ,10.6,8.22,8.37,620.1,20.0,4.11,0.504,0.057,4.24,*,*,正常
安徽省,巢湖流域,庐江缺口,02-21 20:00,Ⅱ,9.6,7.81,9.94,431.6,26.9,3.96,0.418,0.082,1.50,*,*,正常
安徽省,长江流域,东西梁山,02-21 20:00,Ⅱ,11.1,7.68,9.98,333.2,57.8,2.23,0.242,0.094,2.41,*,*,正常
安徽省,长江流域,宝塔根,02-21 20:00,Ⅱ,10.4,7.65,10.48,180.0,24.4,2.49,0.178,0.048,2.68,*,*,正常
安徽省,巢湖流域,裕溪口,02-21 20:00,Ⅲ,10.5,7.48,10.20,364.7,94.1,2.75,0.387,0.104,2.69,*,*,正常
安徽省,长江流域,荻港,02-21 20:00,Ⅱ,10.0,7.61,10.28,552.8,33.7,2.47,0.103,0.051,2.82,*,*,正常
安徽省,长江流域,鲁港桥,02-21 20:00,Ⅱ,10.5,7.69,10.97,455.1,40.1,1.90,0.140,0.067,4.23,*,*,正常
安徽省,淮河流域,沫河口,02-21 20:00,Ⅲ,9.0,8.02,12.26,687.2,14.0,4.18,0.066,0.046,2.47,*,*,正常
安徽省,淮河流域,关咀,02-21 20:00,Ⅱ,9.2,8.05,10.58,773.5,10.7,2.92,0.029,0.022,1.13,*,*,正常
安徽省,淮河流域,五河,02-21 20:00,Ⅲ,7.5,7.91,10.45,876.7,17.4,4.09,0.068,0.048,1.47,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-21 20:00,Ⅱ,9.0,8.12,9.52,1554.0,25.0,3.30,0.146,0.070,2.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-21 16:00,Ⅱ,8.9,8.20,11.32,764.6,16.4,3.29,0.050,0.051,2.88,*,*,正常
安徽省,淮河流域,湖沟,02-21 20:00,Ⅲ,9.5,8.34,10.18,1926.1,11.3,5.25,0.102,0.047,3.17,*,*,正常
安徽省,淮河流域,石头埠,02-21 20:00,Ⅱ,7.9,8.27,11.89,657.0,6.5,3.21,0.152,0.038,3.18,*,*,正常
安徽省,淮河流域,鲁台孜,02-21 20:00,Ⅱ,9.8,7.81,9.80,535.6,9.3,2.70,0.070,0.054,2.66,*,*,正常
安徽省,淮河流域,西淝河闸下,02-21 20:00,Ⅱ,9.0,8.21,9.82,941.2,15.3,3.02,0.025,0.035,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,02-21 20:00,Ⅱ,8.5,8.57,12.76,401.4,6.4,3.53,0.025,0.019,0.54,0.001,641187,正常
安徽省,淮河流域,新城口,02-21 20:00,Ⅱ,8.6,8.11,11.49,647.7,10.4,3.15,0.070,0.037,2.39,*,*,正常
安徽省,淮河流域,焦岗湖,02-21 20:00,Ⅴ,9.0,8.45,11.09,779.7,27.6,12.85,0.025,0.044,0.75,0.011,3410811,正常
安徽省,淮河流域,大店岗,02-21 20:00,Ⅱ,10.4,7.33,11.04,359.0,44.0,2.41,0.028,0.025,3.31,*,*,正常
安徽省,淮河流域,五里闸,02-21 20:00,,10.2,7.80,10.35,553.8,11.2,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,02-21 20:00,Ⅲ,8.7,8.25,10.68,745.0,16.2,4.09,0.307,0.030,4.09,*,*,正常
安徽省,长江流域,三兴村,02-21 20:00,Ⅱ,11.3,7.75,10.18,285.3,51.3,1.67,0.146,0.081,3.16,*,*,正常
安徽省,长江流域,采石河下游,02-21 20:00,Ⅲ,10.2,7.67,8.24,719.3,19.5,3.00,0.601,0.114,3.58,*,*,正常
安徽省,长江流域,得胜河入江口,02-21 20:00,Ⅲ,9.6,8.42,10.25,547.3,37.8,5.18,0.324,0.090,2.77,*,*,正常
安徽省,长江流域,姑溪河大桥,02-21 20:00,Ⅱ,9.7,7.49,10.58,283.1,43.7,2.28,0.025,0.045,2.08,*,*,正常
安徽省,长江流域,当涂查湾,02-21 20:00,Ⅱ,8.8,7.45,10.34,294.4,39.1,2.73,0.329,0.059,3.20,*,*,正常
安徽省,淮河流域,小王桥,02-21 16:00,Ⅲ,10.2,8.23,9.07,2318.0,17.7,4.00,0.025,0.049,1.74,*,*,正常
安徽省,淮河流域,后常桥,02-21 20:00,Ⅲ,9.8,7.63,11.19,1067.8,13.5,5.46,0.028,0.040,0.90,*,*,正常
安徽省,淮河流域,李大桥闸,02-21 20:00,Ⅲ,8.6,8.87,12.13,1439.1,5.1,4.69,0.035,0.021,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-21 20:00,Ⅱ,10.9,7.16,9.60,457.7,33.7,2.06,0.113,0.066,1.99,*,*,正常
安徽省,长江流域,陈家墩,02-21 20:00,Ⅱ,11.5,7.86,10.51,343.6,31.2,1.50,0.147,0.063,2.11,*,*,正常
安徽省,长江流域,菜子湖,02-21 20:00,Ⅲ,9.5,8.34,12.01,236.0,22.9,3.38,0.025,0.040,0.56,0.007,2840534,正常
安徽省,长江流域,枞阳大闸,02-21 20:00,Ⅱ,11.6,7.76,9.40,380.2,23.5,1.92,0.066,0.057,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-21 20:00,,9.7,8.11,11.33,293.4,888.4,15.50,--,0.781,1.45,0.012,30219740,维护
安徽省,长江流域,武昌湖,02-21 20:00,Ⅲ,10.0,8.40,10.91,200.3,70.0,3.05,0.026,0.027,0.50,0.003,3446742,正常
安徽省,长江流域,皖河口,02-21 16:00,Ⅱ,12.6,7.34,9.92,316.2,104.3,1.73,0.077,0.058,2.41,*,*,正常
安徽省,长江流域,前江口,02-21 20:00,Ⅱ,10.1,7.94,10.92,345.6,89.7,2.50,0.129,0.073,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,02-21 20:00,Ⅰ,10.5,7.59,10.81,93.9,1.7,1.46,0.025,0.008,0.30,0.004,116188,正常
安徽省,长江流域,华阳河入江口,02-21 20:00,Ⅱ,10.3,7.36,10.34,217.2,52.6,2.30,0.050,0.027,1.04,*,*,正常
安徽省,长江流域,大官湖,02-21 20:00,,11.5,8.24,10.11,272.0,659.5,13.91,--,0.418,--,0.003,18857620,维护
安徽省,长江流域,黄湖,02-21 20:00,,9.3,8.20,11.58,280.0,672.8,8.70,--,0.988,1.35,0.008,13491200,维护
安徽省,长江流域,水厂取水口,02-21 16:00,,18.0,7.97,8.64,0.04,11.8,--,--,--,--,*,*,维护
