省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,蒋坝镇,05-12 00:00,Ⅲ,20.4,8.43,10.39,823.9,10.3,3.79,0.025,0.033,1.46,0.013,5671120,正常
江苏省,淮河流域,洪金,05-12 00:00,Ⅲ,20.6,8.01,9.43,649.2,7.5,4.71,0.025,0.042,0.64,0.011,3290430,正常
江苏省,淮河流域,五叉河口,05-11 20:00,Ⅱ,20.7,8.51,8.93,616.3,65.4,3.10,0.027,0.059,1.30,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-11 20:00,Ⅱ,20.7,7.98,8.59,532.0,38.8,2.75,0.050,0.048,2.04,0.012,*,正常
江苏省,淮河流域,总渠苏嘴,05-11 20:00,Ⅱ,21.1,7.86,8.87,391.8,78.6,1.88,0.057,0.065,1.89,*,*,正常
江苏省,淮河流域,唐曹,05-12 00:00,Ⅳ,20.5,6.89,3.89,580.0,36.0,4.03,0.377,0.144,1.80,*,*,正常
江苏省,淮河流域,新洋港闸,05-11 20:00,Ⅳ,21.3,7.18,4.79,857.6,54.4,4.88,0.259,0.168,1.81,*,*,正常
江苏省,淮河流域,富民桥,05-11 20:00,Ⅲ,21.8,7.79,5.06,627.5,14.6,3.77,0.043,0.099,1.35,*,*,正常
江苏省,淮河流域,大团桥,05-11 20:00,Ⅳ,21.0,7.50,4.85,562.8,57.2,3.41,0.245,0.120,1.82,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-11 20:00,Ⅲ,20.1,7.42,6.13,494.8,45.1,4.08,0.180,0.121,1.65,*,*,正常
江苏省,淮河流域,六垛闸,05-11 20:00,Ⅲ,20.9,8.27,9.99,567.0,10.9,4.21,0.098,0.096,1.63,*,*,正常
江苏省,淮河流域,泰东大桥,05-11 20:00,Ⅱ,20.3,7.44,6.91,397.6,36.3,1.89,0.103,0.086,2.37,*,*,正常
江苏省,淮河流域,城北大桥,05-11 20:00,Ⅲ,21.9,7.61,5.32,618.6,21.1,4.18,0.152,0.125,2.05,*,*,正常
江苏省,淮河流域,草堰大桥,05-11 20:00,Ⅲ,20.8,7.39,5.63,493.1,51.4,2.67,0.231,0.116,2.18,*,*,正常
江苏省,淮河流域,射阳河闸,05-11 20:00,Ⅳ,21.3,7.32,4.04,812.4,47.8,4.32,0.610,0.150,1.90,*,*,正常
江苏省,淮河流域,黄沙港闸,05-11 20:00,Ⅳ,22.2,7.49,4.74,654.5,41.6,4.80,0.264,0.160,2.52,*,*,正常
江苏省,淮河流域,斗龙港闸,05-11 20:00,Ⅲ,20.6,7.90,7.13,750.9,50.4,4.15,0.309,0.103,1.98,*,*,正常
江苏省,淮河流域,川东闸,05-11 20:00,Ⅲ,21.4,7.71,6.62,747.7,33.0,3.29,0.314,0.136,2.20,*,*,正常
江苏省,淮河流域,头罾闸,05-11 20:00,Ⅱ,21.2,8.86,12.52,668.1,32.6,3.58,0.025,0.080,1.55,*,*,正常
江苏省,淮河流域,王港闸,05-11 20:00,Ⅳ,20.8,7.44,4.09,774.3,10.3,3.31,0.375,0.105,1.91,*,*,正常
江苏省,长江流域,三江营,05-11 20:00,Ⅱ,20.9,7.93,7.95,313.7,32.3,1.42,0.025,0.072,2.01,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-12 00:00,Ⅳ,20.3,8.71,10.06,532.2,33.6,5.00,0.025,0.061,0.78,0.043,42023600,正常
江苏省,淮河流域,槐泗河口,05-12 00:00,Ⅱ,21.4,7.86,7.39,453.9,39.4,2.70,0.117,0.063,1.85,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-12 00:00,Ⅳ,21.7,7.25,4.65,459.0,26.3,4.32,0.363,0.132,3.30,*,*,正常
江苏省,淮河流域,三垛西大桥,05-11 20:00,Ⅳ,21.8,7.47,4.69,397.2,44.0,3.04,0.399,0.177,2.57,*,*,正常
江苏省,淮河流域,江都西闸,05-11 20:00,Ⅱ,20.6,7.90,7.86,337.8,36.7,1.78,0.025,0.073,1.98,*,*,正常
江苏省,长江流域,冻青桥,05-12 00:00,Ⅱ,21.0,7.84,7.57,499.6,20.5,3.71,0.442,0.092,2.02,*,*,正常
江苏省,长江流域,小河口上游,05-12 00:00,Ⅱ,20.8,7.52,7.63,332.9,34.6,1.43,0.029,0.075,2.07,*,*,正常
江苏省,淮河流域,曹庄桥,05-12 00:00,Ⅱ,20.4,7.72,7.45,306.8,34.6,1.69,0.025,0.070,2.22,*,*,正常
江苏省,太湖流域,辛丰镇,05-12 00:00,Ⅲ,20.7,7.65,6.66,340.8,33.7,3.61,0.082,0.137,2.59,*,*,正常
江苏省,太湖流域,林家闸,05-11 20:00,Ⅱ,20.6,7.75,7.53,326.7,48.6,1.45,0.025,0.055,1.60,*,*,正常
江苏省,长江流域,新河桥,05-12 00:00,Ⅲ,22.8,8.80,15.59,332.4,15.2,4.02,0.025,0.074,0.64,*,*,正常
江苏省,长江流域,新港桥,05-12 00:00,Ⅳ,21.2,7.49,4.71,328.7,9.0,2.26,0.051,0.049,1.53,*,*,正常
江苏省,长江流域,北山水库,05-12 00:00,Ⅱ,20.2,8.81,15.13,401.3,5.4,3.50,0.025,0.042,0.78,*,*,正常
江苏省,太湖流域,吕城,05-11 20:00,Ⅲ,21.0,7.70,7.28,362.4,67.1,2.45,0.076,0.103,2.04,*,*,正常
江苏省,淮河流域,泰西,05-11 20:00,Ⅱ,21.4,7.39,6.76,336.8,47.0,2.04,0.052,0.086,1.96,*,*,正常
江苏省,淮河流域,海陵大桥,05-12 00:00,Ⅱ,20.3,7.64,7.27,325.2,34.2,1.77,0.025,0.059,1.93,*,*,正常
江苏省,长江流域,马甸闸西,05-12 00:00,Ⅱ,20.6,7.95,8.03,358.8,41.5,2.34,0.053,0.076,2.14,*,*,正常
江苏省,长江流域,祥和大桥,05-12 00:00,Ⅲ,20.8,7.56,5.68,327.5,22.1,1.81,0.189,0.088,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,05-12 00:00,Ⅲ,20.5,8.19,7.48,324.9,87.8,2.18,0.067,0.133,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,05-11 20:00,Ⅱ,22.1,7.74,7.31,354.9,55.4,2.49,0.084,0.096,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-12 00:00,Ⅲ,20.5,8.54,11.29,756.9,43.0,4.61,0.025,0.046,1.14,0.024,4362148,正常
江苏省,淮河流域,成河乡中,05-12 00:00,Ⅳ,19.9,8.40,10.84,745.5,35.8,3.92,0.025,0.054,1.15,0.016,969462,正常
江苏省,淮河流域,龙集镇北,05-12 00:00,Ⅲ,20.4,8.34,11.41,673.3,19.5,2.50,0.025,0.037,0.50,0.028,3438138,正常
江苏省,淮河流域,骆马湖乡,05-12 00:00,Ⅲ,20.8,8.50,9.82,639.4,5.0,4.26,0.025,0.020,1.17,0.002,765560,正常
江苏省,淮河流域,三场,05-12 00:00,Ⅱ,19.5,8.46,10.89,672.1,7.2,2.54,0.025,0.023,1.15,0.006,11924560,正常
江苏省,淮河流域,马陵翻水站,05-12 00:00,Ⅱ,21.4,7.88,7.64,478.6,43.8,2.11,0.036,0.069,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-12 00:00,Ⅳ,22.8,7.79,4.96,1014.6,29.0,6.08,0.546,0.098,2.99,*,*,正常
江苏省,淮河流域,砖瓦厂,05-12 00:00,Ⅲ,20.9,8.66,12.55,865.9,13.0,4.87,0.033,0.055,0.97,*,*,正常
江苏省,淮河流域,顾勒大桥,05-12 00:00,Ⅲ,20.9,8.60,9.49,697.3,42.5,4.22,0.031,0.042,0.71,*,*,正常
江苏省,淮河流域,团结闸,05-12 00:00,Ⅲ,20.1,8.48,9.26,684.6,10.9,5.36,0.120,0.048,0.86,*,*,正常
江苏省,淮河流域,大屈,05-12 00:00,Ⅳ,23.2,8.73,16.52,852.5,18.4,8.90,0.035,0.122,2.09,*,*,正常
浙江省,浙闽片河流,小金山,05-12 00:00,劣Ⅴ,20.6,10.05,10.56,165.4,4.5,2.40,0.143,0.024,1.59,*,*,正常
浙江省,浙闽片河流,闸口,05-12 00:00,Ⅰ,19.6,7.54,8.34,148.7,6.8,0.38,0.076,0.016,0.81,*,*,正常
浙江省,浙闽片河流,三潭岛,05-12 00:00,Ⅰ,19.6,8.90,9.67,125.7,2.5,1.09,0.025,0.008,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-12 00:00,Ⅰ,21.3,8.39,9.64,122.1,3.5,0.84,0.026,0.006,0.88,*,*,正常
浙江省,太湖流域,汪家埠,05-12 00:00,Ⅱ,21.1,7.91,7.50,369.6,16.8,3.74,0.075,0.086,2.50,*,*,正常
浙江省,太湖流域,奉口,05-12 00:00,Ⅱ,21.0,7.91,6.93,353.9,12.6,3.00,0.057,0.038,1.47,*,*,正常
浙江省,太湖流域,顾家桥,05-12 00:00,劣Ⅴ,20.6,7.49,5.90,277.7,14.6,2.46,0.076,0.520,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-12 00:00,Ⅱ,21.3,8.50,10.18,163.2,7.3,1.58,0.025,0.034,1.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-12 00:00,Ⅱ,15.7,8.26,8.02,161.8,11.6,1.45,0.025,0.034,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-12 00:00,Ⅲ,20.9,7.63,5.78,319.0,15.7,2.40,0.278,0.103,2.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-12 00:00,Ⅳ,21.3,7.31,4.61,338.3,73.2,2.86,0.500,0.130,2.08,*,*,正常
浙江省,浙闽片河流,桐庐,05-12 00:00,Ⅱ,20.7,7.50,7.23,240.8,23.9,1.10,0.025,0.083,2.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-11 20:00,Ⅱ,21.0,7.57,9.72,119.8,15.5,2.09,0.041,0.065,1.80,*,*,正常
浙江省,浙闽片河流,溪口,05-11 20:00,Ⅰ,16.5,7.11,10.61,81.1,2.8,1.02,0.034,0.017,1.25,*,*,正常
浙江省,浙闽片河流,清林渡,05-11 20:00,Ⅲ,21.7,8.47,8.37,281.8,70.5,3.77,0.751,0.128,3.86,*,*,正常
浙江省,浙闽片河流,水车,05-11 20:00,Ⅱ,20.5,7.65,11.23,683.2,3.9,1.76,0.199,0.070,1.59,*,*,正常
浙江省,浙闽片河流,大嵩,05-11 20:00,Ⅲ,23.5,7.21,5.76,317.5,14.8,2.34,0.062,0.055,1.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-11 20:00,Ⅲ,21.5,8.24,6.63,2357.9,27.4,4.25,0.144,0.144,2.49,*,*,正常
浙江省,浙闽片河流,北湖中心,05-11 20:00,Ⅳ,20.0,7.03,4.83,114.9,15.1,2.69,0.025,0.031,0.61,0.138,334005,正常
浙江省,浙闽片河流,长汀,05-11 20:00,Ⅱ,17.5,8.98,15.63,124.8,15.2,1.19,0.046,0.031,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-11 20:00,Ⅲ,20.3,7.02,6.11,169.6,14.6,3.79,0.673,0.083,4.36,*,*,正常
浙江省,浙闽片河流,梁桥,05-11 20:00,Ⅱ,21.4,6.81,8.72,102.8,5.5,0.95,0.036,0.059,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-11 20:00,Ⅳ,20.9,8.71,3.88,5513.9,9.5,6.39,0.121,0.136,1.75,*,*,正常
浙江省,浙闽片河流,赵山渡,05-12 00:00,Ⅰ,20.6,7.14,10.13,51.5,2.3,0.80,0.106,0.016,0.81,*,*,正常
浙江省,浙闽片河流,小旦,05-12 00:00,Ⅱ,19.1,7.19,9.25,49.2,38.0,1.81,0.058,0.030,--,*,*,维护
浙江省,浙闽片河流,龙湾,05-12 00:00,,21.0,8.46,7.88,12378.8,1269.3,3.55,--,0.005,1.89,*,*,维护
浙江省,浙闽片河流,沙头,05-12 00:00,Ⅰ,18.6,7.47,9.39,50.7,6.8,0.78,0.029,0.008,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,05-12 00:00,Ⅱ,20.8,8.23,9.82,168.6,1055.6,0.75,0.025,0.069,1.52,*,*,正常
浙江省,浙闽片河流,江口渡,05-12 00:00,Ⅳ,22.3,7.64,4.46,9698.2,474.6,4.95,0.376,0.051,2.36,*,*,正常
浙江省,浙闽片河流,第三农业站,05-12 00:00,Ⅲ,19.4,7.91,5.83,27650.0,4834.0,2.97,0.153,0.021,1.93,*,*,正常
浙江省,太湖流域,斜路港,05-11 20:00,Ⅲ,20.8,8.31,9.66,660.0,106.0,4.50,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-11 20:00,Ⅲ,21.1,7.44,7.42,684.7,47.3,4.10,0.062,0.073,2.64,*,*,正常
浙江省,太湖流域,湘家荡,05-11 20:00,Ⅱ,20.8,7.29,6.20,540.1,11.8,3.16,0.026,0.057,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,05-11 20:00,Ⅱ,20.8,8.00,8.02,646.7,56.8,3.17,0.056,0.056,1.72,*,*,正常
浙江省,太湖流域,尤甪村,05-11 20:00,Ⅲ,21.0,7.48,5.17,690.9,70.0,2.81,0.067,0.109,3.56,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-11 20:00,Ⅱ,21.2,8.04,6.98,1046.6,71.3,2.70,0.034,0.072,2.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-11 20:00,Ⅲ,21.2,7.36,5.38,767.9,84.1,3.39,0.044,0.095,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-11 20:00,Ⅱ,19.9,7.54,7.46,530.6,47.9,2.56,0.081,0.098,2.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-11 20:00,Ⅲ,20.4,7.79,5.43,469.9,26.0,2.61,0.025,0.061,3.06,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-11 20:00,Ⅱ,20.5,7.74,6.19,970.9,38.7,3.24,0.240,0.086,2.62,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-11 20:00,Ⅳ,21.1,7.50,5.00,868.2,32.9,4.29,0.218,0.119,1.71,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-11 20:00,Ⅲ,21.0,7.22,5.22,735.2,46.3,3.88,0.214,0.091,3.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-11 20:00,Ⅲ,20.4,7.30,5.62,683.7,33.8,3.94,0.079,0.070,2.89,*,*,正常
浙江省,太湖流域,枫南大桥,05-11 20:00,Ⅳ,20.4,7.40,4.44,595.6,49.8,4.49,0.271,0.130,3.02,*,*,正常
浙江省,太湖流域,青阳汇,05-11 20:00,Ⅳ,21.4,7.41,4.06,630.9,67.7,3.82,0.255,0.135,3.79,*,*,正常
浙江省,太湖流域,小新村,05-11 20:00,Ⅲ,20.9,7.45,5.96,693.6,63.5,3.54,0.154,0.138,2.58,*,*,正常
浙江省,太湖流域,乌镇北,05-11 20:00,Ⅳ,20.6,7.89,4.61,598.0,109.6,4.16,0.207,0.112,4.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-12 00:00,Ⅲ,19.0,7.31,6.23,466.6,116.0,2.56,0.248,0.134,2.18,0.024,*,正常
浙江省,太湖流域,南浔,05-11 20:00,Ⅱ,22.1,7.60,7.14,590.0,78.2,3.44,0.255,0.100,1.86,*,*,正常
浙江省,太湖流域,城南翻水站,05-11 20:00,Ⅱ,20.8,7.47,7.02,352.3,7.7,2.37,0.052,0.035,1.76,*,*,正常
浙江省,太湖流域,城西大桥,05-12 00:00,Ⅱ,20.6,7.58,6.66,432.8,293.7,2.80,0.144,0.076,2.19,*,*,正常
浙江省,太湖流域,汤溇,05-11 20:00,Ⅱ,20.0,8.29,8.69,462.0,39.3,2.34,0.039,0.037,0.77,*,*,正常
浙江省,太湖流域,塘浦,05-11 20:00,Ⅱ,20.5,7.45,7.70,159.8,8.3,1.96,0.056,0.045,1.65,*,*,正常
浙江省,太湖流域,荆湾,05-12 00:00,Ⅱ,20.9,7.51,7.75,310.1,26.9,2.19,0.100,0.032,2.52,*,*,正常
浙江省,太湖流域,铁路桥,05-11 20:00,Ⅱ,21.4,7.44,7.00,322.6,38.3,2.38,0.098,0.036,2.36,*,*,正常
浙江省,太湖流域,小梅口,05-12 00:00,Ⅱ,19.7,7.74,6.91,433.1,54.5,2.74,0.150,0.051,0.99,*,*,正常
浙江省,太湖流域,杨家浦,05-12 00:00,Ⅱ,20.6,8.12,6.59,518.7,92.1,2.83,0.234,0.028,1.09,*,*,正常
浙江省,太湖流域,新塘,05-11 20:00,Ⅲ,21.2,7.58,5.16,599.6,52.3,3.79,0.468,0.049,2.80,*,*,正常
浙江省,太湖流域,合溪,05-11 20:00,Ⅲ,20.3,7.62,5.79,520.1,98.2,3.14,0.074,0.027,1.44,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-11 20:00,Ⅱ,20.4,7.55,6.78,477.5,20.1,3.18,0.053,0.054,2.50,*,*,正常
浙江省,浙闽片河流,屠家埠,05-12 00:00,Ⅲ,20.7,7.23,7.17,167.5,28.2,2.69,0.180,0.104,2.81,*,*,正常
浙江省,浙闽片河流,葛山头,05-12 00:00,Ⅲ,21.1,6.92,5.32,205.4,6.8,3.05,0.100,0.070,2.78,*,*,正常
浙江省,浙闽片河流,湄池,05-11 20:00,Ⅲ,19.4,7.15,5.31,323.3,32.4,3.99,0.443,0.107,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,05-11 20:00,Ⅲ,20.6,6.99,5.28,209.5,8.2,4.04,0.367,0.065,3.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-12 00:00,Ⅰ,15.1,6.65,8.25,59.8,9.8,1.70,0.025,0.019,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-11 20:00,Ⅱ,21.2,7.46,7.57,260.3,16.0,2.35,0.072,0.045,2.71,*,*,正常
浙江省,浙闽片河流,义东桥,05-12 00:00,Ⅲ,20.7,8.03,6.11,365.9,9.5,5.06,0.420,0.128,3.45,*,*,正常
浙江省,浙闽片河流,塔下洲,05-12 00:00,Ⅳ,20.5,7.22,4.23,461.3,6.4,4.57,0.457,0.152,3.75,*,*,正常
浙江省,浙闽片河流,东关桥,05-12 00:00,Ⅲ,21.2,8.41,5.32,468.5,16.3,4.52,0.170,0.135,3.90,*,*,正常
浙江省,浙闽片河流,费垅,05-12 00:00,Ⅲ,20.6,7.26,6.86,357.4,20.7,3.83,0.178,0.148,4.20,*,*,正常
浙江省,浙闽片河流,台口,05-12 00:00,Ⅲ,19.0,7.89,8.46,153.5,43.7,2.70,0.138,0.117,0.95,*,*,正常
浙江省,浙闽片河流,南江桥,05-12 00:00,Ⅲ,18.3,7.60,8.65,360.5,18.0,2.32,0.272,0.105,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,05-12 00:00,Ⅲ,20.0,7.10,6.68,609.6,15.3,4.49,0.291,0.131,4.13,*,*,正常
浙江省,浙闽片河流,横山,05-12 00:00,Ⅱ,20.4,7.36,6.65,199.4,7.2,1.51,0.122,0.073,2.11,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-12 00:00,Ⅲ,20.6,8.19,7.23,249.3,10.8,3.62,0.210,0.135,4.35,*,*,正常
浙江省,浙闽片河流,章店,05-12 00:00,Ⅳ,18.2,6.97,4.91,193.5,7.8,3.94,0.164,0.180,3.49,*,*,正常
浙江省,浙闽片河流,将军岩,05-12 00:00,Ⅱ,21.6,7.72,6.81,261.7,19.0,2.40,0.232,0.086,2.19,*,*,正常
浙江省,浙闽片河流,浮石渡,05-11 20:00,Ⅱ,20.3,7.42,7.78,177.9,11.7,0.98,0.036,0.032,1.90,*,*,正常
浙江省,浙闽片河流,富足山,05-11 20:00,Ⅱ,21.0,7.24,6.80,159.5,18.6,1.18,0.042,0.022,1.68,*,*,正常
浙江省,浙闽片河流,双塔底,05-11 20:00,Ⅱ,19.7,7.08,7.94,127.5,10.6,1.88,0.084,0.083,2.53,*,*,正常
浙江省,浙闽片河流,双港口,05-11 20:00,Ⅱ,20.4,7.42,8.88,168.2,5.7,1.98,0.025,0.076,2.08,*,*,正常
浙江省,浙闽片河流,郑家,05-11 20:00,Ⅱ,19.7,6.74,8.86,75.0,10.6,1.22,0.033,0.028,1.48,*,*,正常
浙江省,浙闽片河流,下界首,05-11 20:00,Ⅱ,20.2,6.68,7.99,166.3,5.7,0.93,0.025,0.022,1.95,*,*,正常
浙江省,浙闽片河流,下童,05-11 20:00,Ⅱ,19.4,7.02,7.10,202.5,15.2,1.69,0.117,0.059,2.17,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-11 20:00,劣Ⅴ,20.7,9.06,11.38,91.4,1.9,1.26,0.025,0.014,1.09,0.020,6647000,正常
浙江省,浙闽片河流,东迹渡,05-11 20:00,Ⅱ,16.2,6.66,7.96,36.6,11.4,0.70,0.025,0.024,0.89,*,*,正常
浙江省,长江流域,苏庄,05-11 20:00,Ⅰ,20.7,7.27,8.32,55.4,5.3,0.99,0.025,0.013,0.93,*,*,正常
浙江省,浙闽片河流,临城,05-11 20:00,Ⅲ,21.2,8.81,11.13,1863.0,5.4,4.62,0.076,0.108,1.77,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-12 00:00,Ⅱ,19.0,7.73,8.25,67.9,8.8,0.89,0.034,0.016,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-12 00:00,Ⅱ,20.4,7.83,7.50,23115.1,862.4,3.28,0.032,0.092,1.66,*,*,正常
浙江省,浙闽片河流,金清新闸,05-12 00:00,Ⅳ,20.3,7.72,7.06,3227.4,9.7,6.29,1.417,0.185,3.66,*,*,正常
浙江省,浙闽片河流,里石门水库,05-12 00:00,Ⅱ,20.2,8.97,10.42,64.3,2.0,2.59,0.077,0.010,0.70,0.004,5867524,正常
浙江省,浙闽片河流,温峤,05-12 00:00,Ⅲ,19.7,7.54,7.06,1072.7,33.7,4.25,0.766,0.153,3.39,*,*,正常
浙江省,浙闽片河流,永宁江口,05-12 00:00,Ⅲ,21.2,8.43,10.12,389.3,13.9,5.25,0.257,0.044,2.41,*,*,正常
浙江省,浙闽片河流,沙段,05-12 00:00,Ⅱ,20.8,6.71,6.90,155.0,8.5,3.24,0.060,0.059,1.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-12 00:00,Ⅱ,20.6,7.38,8.12,107.4,7.8,2.03,0.025,0.038,1.04,*,*,正常
浙江省,浙闽片河流,均溪,05-12 00:00,Ⅰ,18.4,6.57,8.16,54.4,3.3,1.35,0.025,0.014,1.10,*,*,正常
浙江省,浙闽片河流,风化,05-12 00:00,Ⅱ,20.2,6.79,8.82,72.6,8.9,1.43,0.053,0.050,1.30,*,*,正常
浙江省,浙闽片河流,临江,05-12 00:00,Ⅲ,20.3,6.86,5.71,43.8,13.8,1.06,0.028,0.031,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,05-12 00:00,Ⅱ,19.3,7.08,8.82,69.9,15.6,1.18,0.116,0.035,1.57,*,*,正常
浙江省,浙闽片河流,堰后,05-12 00:00,Ⅱ,20.4,6.65,7.88,107.0,25.8,1.67,0.025,0.064,2.10,*,*,正常
浙江省,浙闽片河流,沙湾上,05-12 00:00,Ⅰ,20.2,7.23,9.05,24.1,10.7,1.13,0.078,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-12 00:00,Ⅱ,20.3,7.10,9.61,34.6,5.2,3.35,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,小溪口,05-12 00:00,Ⅰ,16.9,6.86,8.56,35.3,6.2,1.48,0.063,0.006,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-12 00:00,Ⅱ,20.7,7.07,8.09,56.0,5.5,1.72,0.057,0.027,1.28,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-12 00:00,Ⅱ,21.3,7.85,6.29,424.5,35.4,3.87,0.154,0.029,1.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-12 00:00,,21.9,7.92,10.29,497.9,16.1,--,0.054,0.029,0.96,*,*,维护
安徽省,巢湖流域,牛角大圩,05-12 00:00,Ⅴ,21.4,6.78,2.21,559.6,40.8,3.62,0.850,0.100,4.20,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-12 00:00,Ⅲ,21.5,7.07,6.55,288.2,13.8,4.84,0.286,0.085,2.03,*,*,正常
安徽省,巢湖流域,希望桥,05-12 00:00,Ⅲ,21.6,7.48,8.32,539.7,17.0,5.77,0.733,0.082,5.29,*,*,正常
安徽省,巢湖流域,石堆渡口,05-12 00:00,Ⅳ,21.6,7.12,3.74,322.7,57.4,4.10,0.445,0.117,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-12 00:00,Ⅱ,21.8,8.03,7.43,427.2,19.1,3.00,0.143,0.061,0.62,*,*,正常
安徽省,巢湖流域,湖滨,05-12 00:00,Ⅳ,20.0,8.55,10.19,524.6,59.5,4.26,0.025,0.065,1.82,0.015,6672262,正常
安徽省,巢湖流域,黄麓,05-12 00:00,Ⅱ,20.2,8.68,10.55,414.0,5.8,3.24,0.025,0.022,0.54,0.029,3588291,正常
安徽省,巢湖流域,三河镇大桥,05-12 00:00,Ⅲ,22.2,7.76,5.18,233.8,20.2,5.74,0.692,0.115,2.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-12 00:00,Ⅲ,20.9,7.66,8.32,199.1,26.3,3.85,0.639,0.088,1.54,*,*,正常
安徽省,巢湖流域,施口,05-12 00:00,劣Ⅴ,22.0,8.27,2.60,656.2,90.6,5.14,3.172,0.204,5.33,*,*,正常
安徽省,巢湖流域,靠近大坝,05-12 00:00,Ⅱ,21.2,8.27,8.53,149.9,13.3,2.15,0.025,0.014,0.63,0.009,544549,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,西半湖湖心,05-12 00:00,Ⅳ,20.1,8.56,9.82,529.0,44.8,5.48,0.065,0.078,1.98,0.036,5886437,正常
安徽省,巢湖流域,龟山,05-12 00:00,Ⅲ,20.3,8.47,10.40,434.6,31.1,3.07,0.030,0.035,0.92,0.019,126203000,正常
安徽省,巢湖流域,东半湖湖心,05-12 00:00,Ⅲ,19.8,8.81,9.52,440.5,16.6,3.64,0.025,0.036,0.68,0.010,2338622,正常
安徽省,巢湖流域,忠庙,05-12 00:00,Ⅲ,20.0,8.56,9.94,455.7,26.4,4.07,0.025,0.044,1.52,0.013,3100227,正常
安徽省,巢湖流域,兆河入湖区,05-12 00:00,Ⅲ,20.4,8.85,11.84,453.0,34.5,3.67,0.025,0.037,1.36,0.029,8333871,正常
