省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,05-13 04:00,Ⅲ,19.7,7.41,6.72,562.9,11.5,4.06,0.169,0.113,1.81,*,*,正常
江苏省,淮河流域,泰东大桥,05-13 04:00,Ⅱ,20.3,7.52,7.26,394.9,31.7,1.91,0.051,0.069,1.95,*,*,正常
江苏省,淮河流域,城北大桥,05-13 04:00,Ⅲ,22.3,7.62,5.28,621.1,20.6,4.45,0.109,0.110,2.10,*,*,正常
江苏省,淮河流域,草堰大桥,05-13 04:00,Ⅳ,20.6,7.40,4.68,519.4,38.3,2.52,0.199,0.108,2.03,*,*,正常
江苏省,淮河流域,射阳河闸,05-13 04:00,Ⅲ,21.4,7.45,6.13,821.8,37.0,5.03,0.555,0.106,2.09,*,*,正常
江苏省,淮河流域,黄沙港闸,05-13 04:00,Ⅲ,22.1,7.55,5.93,653.8,36.8,5.04,0.141,0.142,2.59,*,*,正常
江苏省,淮河流域,斗龙港闸,05-13 04:00,Ⅲ,20.9,8.37,9.48,763.6,48.0,4.66,0.094,0.089,1.94,*,*,正常
江苏省,淮河流域,川东闸,05-13 04:00,Ⅲ,20.7,7.62,5.96,777.6,27.3,3.44,0.321,0.127,2.18,*,*,正常
江苏省,淮河流域,头罾闸,05-13 04:00,Ⅱ,20.4,8.02,8.56,668.6,40.1,3.37,0.043,0.073,1.62,*,*,正常
江苏省,淮河流域,王港闸,05-13 04:00,Ⅲ,20.4,7.63,6.28,845.0,7.0,3.66,0.306,0.110,1.89,*,*,正常
江苏省,长江流域,三江营,05-13 04:00,Ⅱ,20.5,7.90,7.80,316.7,27.5,1.32,0.025,0.068,2.11,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-13 08:00,Ⅳ,20.9,8.63,10.03,525.1,34.1,4.68,0.025,0.073,0.80,0.033,61766100,正常
江苏省,淮河流域,槐泗河口,05-13 08:00,Ⅱ,21.7,8.03,8.39,462.1,35.2,2.72,0.072,0.054,1.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-13 08:00,Ⅲ,21.7,7.28,5.04,414.4,35.3,3.71,0.246,0.128,2.66,*,*,正常
江苏省,淮河流域,三垛西大桥,05-13 04:00,Ⅳ,22.0,7.46,4.94,382.0,29.1,2.35,0.292,0.142,2.36,*,*,正常
江苏省,淮河流域,江都西闸,05-13 04:00,Ⅱ,20.4,7.90,7.92,336.8,34.4,1.64,0.025,0.070,2.00,*,*,正常
江苏省,长江流域,冻青桥,05-13 08:00,Ⅲ,21.6,7.77,7.32,498.9,24.8,3.78,0.732,0.180,2.50,*,*,正常
江苏省,长江流域,小河口上游,05-13 08:00,Ⅱ,21.0,7.78,7.50,324.6,34.7,1.43,0.025,0.071,2.21,*,*,正常
江苏省,淮河流域,曹庄桥,05-13 08:00,Ⅱ,20.9,7.95,8.98,307.6,29.8,1.54,0.025,0.068,2.22,*,*,正常
江苏省,太湖流域,辛丰镇,05-13 08:00,Ⅱ,21.1,7.68,6.75,341.5,29.4,2.28,0.093,0.075,1.84,*,*,正常
江苏省,太湖流域,林家闸,05-13 04:00,Ⅱ,20.8,7.73,7.52,329.5,67.3,1.35,0.025,0.058,1.62,*,*,正常
江苏省,长江流域,新河桥,05-13 08:00,Ⅱ,21.8,7.98,8.08,358.4,16.2,2.70,0.067,0.061,0.70,*,*,正常
江苏省,长江流域,新港桥,05-13 08:00,Ⅲ,21.5,7.55,5.63,325.8,9.1,2.23,0.052,0.052,1.56,*,*,正常
江苏省,长江流域,北山水库,05-13 08:00,Ⅱ,21.2,8.84,19.51,384.5,4.6,3.25,0.025,0.041,0.75,*,*,正常
江苏省,太湖流域,吕城,05-13 04:00,Ⅱ,21.2,7.66,7.22,374.8,63.8,2.32,0.063,0.100,2.00,*,*,正常
江苏省,淮河流域,泰西,05-13 04:00,Ⅱ,21.4,7.40,6.86,351.9,59.5,2.06,0.066,0.084,1.96,*,*,正常
江苏省,淮河流域,海陵大桥,05-13 08:00,Ⅱ,21.0,7.66,7.50,328.1,14.1,1.65,0.025,0.057,1.92,*,*,正常
江苏省,长江流域,马甸闸西,05-13 08:00,Ⅱ,21.0,7.99,8.16,362.0,43.4,2.36,0.052,0.076,2.16,*,*,正常
江苏省,长江流域,祥和大桥,05-13 08:00,Ⅲ,21.2,7.72,6.92,336.5,36.1,1.66,0.681,0.125,2.27,*,*,正常
江苏省,长江流域,新十圩港大桥,05-13 08:00,Ⅲ,20.6,8.17,6.78,329.3,106.3,2.85,0.104,0.131,1.67,*,*,正常
江苏省,长江流域,夏仕港大桥,05-13 04:00,Ⅲ,21.0,7.51,6.65,356.3,46.5,2.06,0.075,0.101,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-13 08:00,,20.3,8.34,8.94,761.7,65.1,--,0.025,--,1.21,0.015,3676223,维护
江苏省,淮河流域,成河乡中,05-13 08:00,Ⅳ,20.3,8.36,10.31,751.0,49.1,4.10,0.025,0.055,1.01,0.013,1623849,正常
江苏省,淮河流域,龙集镇北,05-13 04:00,Ⅲ,20.6,8.21,9.12,668.9,26.8,2.47,0.025,0.031,0.65,0.026,2736110,正常
江苏省,淮河流域,骆马湖乡,05-13 08:00,,20.9,8.45,9.11,629.6,9.4,4.24,--,0.030,1.19,0.003,2277353,维护
江苏省,淮河流域,三场,05-13 08:00,Ⅲ,19.6,8.33,9.44,674.2,18.6,2.33,0.025,0.030,1.07,0.006,16237560,正常
江苏省,淮河流域,马陵翻水站,05-13 08:00,Ⅱ,21.7,7.92,7.70,465.3,42.5,1.94,0.031,0.068,1.96,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-13 08:00,Ⅳ,22.9,8.00,8.09,984.6,22.4,6.50,0.412,0.084,2.77,*,*,正常
江苏省,淮河流域,砖瓦厂,05-13 08:00,Ⅲ,20.8,8.66,12.51,856.4,21.4,4.69,0.026,0.052,0.92,*,*,正常
江苏省,淮河流域,顾勒大桥,05-13 08:00,Ⅲ,21.0,8.55,9.04,701.5,40.9,4.38,0.034,0.046,0.68,*,*,正常
江苏省,淮河流域,团结闸,05-13 08:00,Ⅲ,21.9,8.54,10.26,686.8,9.5,4.57,0.025,0.039,0.64,*,*,正常
江苏省,淮河流域,大屈,05-13 08:00,Ⅳ,22.7,8.11,9.47,905.8,18.7,7.04,0.063,0.130,2.39,*,*,正常
浙江省,浙闽片河流,小金山,05-13 08:00,劣Ⅴ,20.2,9.95,10.36,162.8,4.2,2.12,0.133,0.020,1.34,*,*,正常
浙江省,浙闽片河流,闸口,05-13 08:00,Ⅰ,19.2,7.53,8.67,144.2,6.1,0.45,0.040,0.017,0.71,*,*,正常
浙江省,浙闽片河流,三潭岛,05-13 08:00,Ⅰ,19.8,8.94,9.66,127.1,2.5,0.96,0.025,0.007,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-13 08:00,Ⅰ,21.5,8.38,9.61,122.3,3.5,0.85,0.026,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,05-13 08:00,Ⅱ,21.5,7.61,6.28,401.9,14.5,3.26,0.156,0.067,2.46,*,*,正常
浙江省,太湖流域,奉口,05-13 08:00,Ⅱ,21.2,7.92,7.49,357.9,13.8,2.88,0.062,0.041,1.46,*,*,正常
浙江省,太湖流域,顾家桥,05-13 08:00,Ⅲ,21.0,7.52,5.81,267.9,31.2,2.41,0.101,0.084,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-13 08:00,Ⅱ,20.8,7.76,8.86,156.3,6.3,1.56,0.025,0.029,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-13 08:00,Ⅱ,15.6,8.22,8.17,163.5,9.3,1.33,0.025,0.029,1.61,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-13 04:00,,24.7,7.61,8.19,--,0.9,--,--,--,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-13 08:00,Ⅳ,21.6,7.31,4.70,346.0,89.6,3.48,0.420,0.160,2.35,*,*,正常
浙江省,浙闽片河流,桐庐,05-13 08:00,Ⅱ,20.8,7.49,7.61,240.2,20.4,1.10,0.034,0.095,2.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-13 04:00,Ⅱ,20.8,7.69,10.34,116.4,4.7,1.69,0.025,0.058,1.63,*,*,正常
浙江省,浙闽片河流,溪口,05-13 04:00,Ⅰ,16.6,6.83,9.66,78.3,2.7,0.93,0.036,0.015,1.20,*,*,正常
浙江省,浙闽片河流,清林渡,05-13 04:00,Ⅲ,21.7,8.53,7.87,299.5,114.5,3.76,0.776,0.124,3.89,*,*,正常
浙江省,浙闽片河流,水车,05-13 04:00,Ⅱ,20.6,6.91,7.23,703.2,6.7,1.34,0.215,0.064,1.59,*,*,正常
浙江省,浙闽片河流,大嵩,05-13 04:00,Ⅲ,23.4,7.21,5.53,255.4,20.9,2.18,0.059,0.055,1.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-13 04:00,Ⅲ,21.5,8.78,10.40,2849.7,2.8,5.31,0.036,0.139,1.95,*,*,正常
浙江省,浙闽片河流,北湖中心,05-13 04:00,Ⅳ,20.1,6.99,4.35,113.8,11.8,2.34,0.025,0.026,0.56,0.212,457953,正常
浙江省,浙闽片河流,长汀,05-13 04:00,Ⅱ,17.5,8.05,14.02,125.4,14.2,0.96,0.046,0.022,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-13 04:00,Ⅱ,21.1,7.16,6.22,228.7,14.5,3.39,0.397,0.064,3.92,*,*,正常
浙江省,浙闽片河流,梁桥,05-13 04:00,Ⅱ,21.8,6.70,7.84,101.3,5.8,1.10,0.034,0.057,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-13 04:00,Ⅳ,21.0,8.77,5.73,5565.3,12.6,6.62,0.090,0.119,1.83,*,*,正常
浙江省,浙闽片河流,赵山渡,05-13 08:00,Ⅰ,20.5,6.93,9.77,53.5,2.4,1.00,0.117,0.015,0.62,*,*,正常
浙江省,浙闽片河流,小旦,05-13 08:00,Ⅱ,18.9,6.95,9.12,52.8,4.5,1.02,0.025,0.025,1.14,*,*,正常
浙江省,浙闽片河流,龙湾,05-13 08:00,Ⅱ,20.9,8.54,7.57,8494.8,1863.7,1.57,0.025,0.044,1.80,*,*,正常
浙江省,浙闽片河流,沙头,05-13 08:00,Ⅰ,18.3,7.41,9.41,50.1,6.9,0.86,0.037,0.008,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,05-13 08:00,Ⅱ,20.8,8.03,10.07,145.3,721.3,1.29,0.025,0.067,--,*,*,维护
浙江省,浙闽片河流,江口渡,05-13 08:00,Ⅲ,24.0,7.48,6.22,28548.5,466.2,5.16,0.162,0.052,2.36,*,*,正常
浙江省,浙闽片河流,第三农业站,05-13 08:00,Ⅱ,20.4,8.09,10.49,31470.0,4163.0,3.07,0.353,0.022,1.89,*,*,正常
浙江省,太湖流域,斜路港,05-13 04:00,Ⅲ,20.8,8.14,8.64,687.0,155.5,4.23,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-13 04:00,Ⅱ,21.1,7.55,8.98,729.1,48.3,4.00,0.065,0.074,2.68,*,*,正常
浙江省,太湖流域,湘家荡,05-13 04:00,Ⅱ,21.3,7.24,6.12,540.7,12.5,3.11,0.025,0.049,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,05-13 04:00,Ⅱ,20.8,7.78,7.70,634.8,43.0,3.21,0.046,0.048,1.42,*,*,正常
浙江省,太湖流域,尤甪村,05-13 04:00,Ⅲ,21.1,7.48,5.13,691.5,56.7,2.79,0.042,0.106,3.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-13 04:00,Ⅳ,21.4,7.60,4.95,534.4,106.3,2.85,0.059,0.096,2.52,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-13 04:00,Ⅲ,22.0,7.38,5.00,674.2,85.1,2.90,0.044,0.099,2.34,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-13 04:00,Ⅱ,20.4,7.95,8.91,529.9,43.1,2.43,0.043,0.087,2.45,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-13 04:00,Ⅱ,21.8,8.36,7.20,464.9,14.2,2.94,0.025,0.057,3.02,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-13 04:00,Ⅳ,21.1,7.53,3.90,1049.3,47.0,2.73,0.245,0.107,2.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-13 04:00,Ⅲ,21.1,7.49,5.22,897.8,36.9,4.57,0.190,0.120,1.64,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-13 04:00,Ⅲ,20.9,7.31,5.58,753.4,56.2,3.87,0.088,0.083,2.87,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-13 04:00,Ⅲ,20.3,7.29,5.37,662.0,29.8,3.53,0.082,0.068,2.74,*,*,正常
浙江省,太湖流域,枫南大桥,05-13 04:00,Ⅳ,20.3,7.41,4.62,607.9,65.3,4.50,0.229,0.135,3.09,*,*,正常
浙江省,太湖流域,青阳汇,05-13 04:00,Ⅳ,21.4,7.39,3.76,629.6,53.9,3.84,0.211,0.129,3.74,*,*,正常
浙江省,太湖流域,小新村,05-13 04:00,Ⅲ,21.0,7.43,5.79,685.7,57.7,3.64,0.140,0.135,2.56,*,*,正常
浙江省,太湖流域,乌镇北,05-13 04:00,Ⅳ,20.4,7.86,4.12,609.9,103.8,3.96,0.173,0.117,4.17,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-13 08:00,Ⅲ,19.1,7.31,6.32,520.5,84.2,2.30,0.161,0.103,1.70,0.026,*,正常
浙江省,太湖流域,南浔,05-13 04:00,,21.3,7.78,8.61,--,174.5,0.59,0.084,--,--,*,*,维护
浙江省,太湖流域,城南翻水站,05-13 04:00,Ⅲ,20.8,7.42,5.73,357.5,11.0,1.95,0.042,0.037,1.76,*,*,正常
浙江省,太湖流域,城西大桥,05-13 08:00,Ⅱ,20.6,7.57,6.72,407.0,306.2,2.49,0.121,0.074,2.33,*,*,正常
浙江省,太湖流域,汤溇,05-13 04:00,Ⅱ,20.0,8.45,8.67,474.8,26.0,2.45,0.033,0.029,0.63,*,*,正常
浙江省,太湖流域,塘浦,05-13 04:00,Ⅱ,19.8,7.31,7.74,158.8,6.1,1.57,0.051,0.033,1.42,*,*,正常
浙江省,太湖流域,荆湾,05-13 08:00,Ⅱ,20.9,7.50,7.71,315.8,36.8,2.16,0.094,0.032,2.56,*,*,正常
浙江省,太湖流域,铁路桥,05-13 04:00,Ⅱ,21.4,7.43,6.91,321.8,29.3,2.11,0.083,0.035,2.32,*,*,正常
浙江省,太湖流域,小梅口,05-13 08:00,Ⅱ,19.1,7.97,8.45,419.5,49.5,2.66,0.045,0.044,0.89,*,*,正常
浙江省,太湖流域,杨家浦,05-13 08:00,Ⅱ,20.6,8.06,6.70,520.1,127.8,2.78,0.206,0.030,0.97,*,*,正常
浙江省,太湖流域,新塘,05-13 04:00,Ⅲ,20.9,7.60,5.36,598.4,40.1,3.79,0.469,0.019,2.68,*,*,正常
浙江省,太湖流域,合溪,05-13 04:00,Ⅲ,20.0,7.62,5.82,531.7,76.5,3.14,0.057,0.026,1.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-13 04:00,Ⅱ,20.7,7.49,6.67,440.3,14.0,3.26,0.102,0.051,2.69,*,*,正常
浙江省,浙闽片河流,屠家埠,05-13 08:00,Ⅲ,21.4,7.19,7.19,167.3,20.7,2.56,0.175,0.104,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,05-13 08:00,Ⅲ,21.0,6.95,5.61,212.6,6.1,3.32,0.126,0.040,2.74,*,*,正常
浙江省,浙闽片河流,湄池,05-13 04:00,Ⅳ,19.5,7.15,4.37,381.8,37.5,4.05,0.376,0.116,2.87,*,*,正常
浙江省,浙闽片河流,王家泾,05-13 04:00,Ⅲ,21.2,7.00,5.21,215.6,7.0,4.37,0.354,0.062,3.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-13 08:00,Ⅱ,15.6,6.70,8.43,59.8,9.7,1.75,0.050,0.021,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-13 04:00,Ⅱ,21.5,7.34,6.62,277.6,13.0,2.45,0.072,0.041,2.72,*,*,正常
浙江省,浙闽片河流,义东桥,05-13 08:00,Ⅲ,22.2,7.96,5.09,394.8,17.6,4.83,0.228,0.144,3.61,*,*,正常
浙江省,浙闽片河流,塔下洲,05-13 08:00,Ⅲ,21.0,7.32,5.20,465.9,5.4,4.39,0.426,0.127,4.04,*,*,正常
浙江省,浙闽片河流,东关桥,05-13 08:00,Ⅲ,21.6,8.46,5.72,498.3,15.4,4.63,0.170,0.143,3.95,*,*,正常
浙江省,浙闽片河流,费垅,05-13 08:00,Ⅲ,20.6,7.20,6.46,315.1,22.6,3.66,0.250,0.151,4.08,*,*,正常
浙江省,浙闽片河流,台口,05-13 08:00,Ⅱ,19.5,7.88,8.59,157.7,22.2,1.87,0.285,0.082,1.06,*,*,正常
浙江省,浙闽片河流,南江桥,05-13 08:00,Ⅱ,19.3,7.72,9.19,380.8,26.8,2.36,0.229,0.096,2.75,*,*,正常
浙江省,浙闽片河流,上仙屋,05-13 08:00,Ⅲ,20.7,7.18,7.00,647.4,8.9,4.58,0.280,0.128,4.31,*,*,正常
浙江省,浙闽片河流,横山,05-13 08:00,Ⅱ,20.8,7.43,7.63,207.8,7.2,1.56,0.104,0.066,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-13 08:00,Ⅲ,21.1,8.37,8.61,276.8,6.4,2.77,0.170,0.126,4.37,*,*,正常
浙江省,浙闽片河流,章店,05-13 08:00,Ⅳ,18.5,6.94,4.93,200.1,9.7,3.89,0.132,0.173,3.41,*,*,正常
浙江省,浙闽片河流,将军岩,05-13 08:00,Ⅱ,21.5,7.75,6.84,239.3,14.4,2.30,0.192,0.078,2.29,*,*,正常
浙江省,浙闽片河流,浮石渡,05-13 04:00,Ⅱ,20.4,7.30,7.85,202.4,11.1,1.36,0.072,0.046,2.23,*,*,正常
浙江省,浙闽片河流,富足山,05-13 04:00,Ⅰ,20.8,7.61,8.79,165.7,14.2,0.70,0.025,0.019,1.54,*,*,正常
浙江省,浙闽片河流,双塔底,05-13 04:00,Ⅱ,19.8,6.98,7.64,121.5,9.7,1.72,0.088,0.082,2.54,*,*,正常
浙江省,浙闽片河流,双港口,05-13 04:00,Ⅱ,20.8,7.25,7.20,168.3,7.7,2.00,0.035,0.089,2.33,*,*,正常
浙江省,浙闽片河流,郑家,05-13 04:00,Ⅱ,19.9,6.60,8.41,75.7,14.8,0.97,0.034,0.030,1.52,*,*,正常
浙江省,浙闽片河流,下界首,05-13 04:00,Ⅱ,20.1,7.25,7.91,172.2,6.1,1.05,0.025,0.023,1.54,*,*,正常
浙江省,浙闽片河流,下童,05-13 04:00,Ⅱ,19.2,7.04,7.37,199.6,16.2,1.65,0.093,0.051,2.05,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-13 04:00,劣Ⅴ,20.9,9.16,11.96,92.3,1.9,1.28,0.025,0.016,1.07,0.019,6547000,正常
浙江省,浙闽片河流,东迹渡,05-13 04:00,,15.9,6.63,7.92,35.6,10.7,--,0.025,0.024,--,*,*,维护
浙江省,长江流域,苏庄,05-13 04:00,Ⅰ,19.8,6.91,7.79,58.0,4.5,0.98,0.025,0.011,0.93,*,*,正常
浙江省,浙闽片河流,临城,05-13 04:00,Ⅱ,21.1,8.58,10.27,1991.0,8.4,3.90,0.079,0.082,1.35,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-13 08:00,Ⅱ,19.6,7.67,8.24,67.7,8.6,1.13,0.035,0.015,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-13 08:00,Ⅲ,22.3,7.84,7.05,19942.3,2385.7,4.31,0.124,0.089,1.54,*,*,正常
浙江省,浙闽片河流,金清新闸,05-13 08:00,Ⅳ,19.9,7.74,7.19,3128.0,10.7,6.15,1.312,0.180,3.61,*,*,正常
浙江省,浙闽片河流,里石门水库,05-13 08:00,劣Ⅴ,20.5,9.08,11.06,64.5,1.7,2.53,0.074,0.009,0.68,0.002,5976505,正常
浙江省,浙闽片河流,温峤,05-13 08:00,Ⅲ,19.1,7.48,6.63,1138.5,30.9,4.06,0.644,0.153,3.51,*,*,正常
浙江省,浙闽片河流,永宁江口,05-13 08:00,Ⅲ,21.2,8.56,10.34,384.1,14.0,5.18,0.205,0.031,2.40,*,*,正常
浙江省,浙闽片河流,沙段,05-13 08:00,Ⅱ,20.9,6.67,6.52,111.6,6.1,3.19,0.055,0.061,1.67,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-13 08:00,Ⅱ,21.0,7.35,8.14,108.5,7.2,1.30,0.025,0.030,1.15,*,*,正常
浙江省,浙闽片河流,均溪,05-13 08:00,Ⅰ,18.4,6.40,7.92,53.8,14.0,1.19,0.025,0.015,1.16,*,*,正常
浙江省,浙闽片河流,风化,05-13 08:00,Ⅱ,19.2,6.64,8.27,58.4,8.8,1.55,0.048,0.052,3.20,*,*,正常
浙江省,浙闽片河流,临江,05-13 08:00,Ⅲ,19.7,6.94,5.80,51.1,9.5,0.98,0.068,0.035,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,05-13 08:00,Ⅱ,18.7,6.91,8.44,75.1,15.8,1.18,0.096,0.030,1.55,*,*,正常
浙江省,浙闽片河流,堰后,05-13 08:00,Ⅱ,20.2,6.63,7.71,112.2,16.0,1.83,0.025,0.061,2.05,*,*,正常
浙江省,浙闽片河流,沙湾上,05-13 08:00,Ⅰ,20.0,7.24,9.10,26.3,9.8,0.71,0.043,0.008,0.28,*,*,正常
浙江省,浙闽片河流,外舍,05-13 08:00,Ⅱ,20.4,7.24,9.77,34.8,3.6,1.87,0.025,0.028,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,05-13 08:00,Ⅰ,17.2,6.89,8.48,35.2,5.7,1.69,0.061,0.007,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-13 08:00,Ⅱ,20.8,7.01,7.64,61.4,5.5,1.74,0.055,0.040,1.56,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-13 08:00,Ⅱ,21.6,8.01,6.75,415.4,38.0,3.89,0.163,0.078,1.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-13 08:00,Ⅱ,22.3,8.02,9.91,496.1,12.4,3.77,0.050,0.028,0.96,*,*,正常
安徽省,巢湖流域,牛角大圩,05-13 08:00,Ⅴ,22.1,6.86,2.81,569.6,28.4,3.44,0.639,0.094,4.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-13 08:00,Ⅲ,21.9,7.05,6.34,278.8,17.2,4.77,0.164,0.074,1.88,*,*,正常
安徽省,巢湖流域,希望桥,05-13 08:00,Ⅲ,22.2,7.42,7.51,552.0,16.2,4.59,0.553,0.049,4.75,*,*,正常
安徽省,巢湖流域,石堆渡口,05-13 08:00,Ⅲ,21.6,7.21,5.06,310.8,74.9,3.92,0.531,0.110,1.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-13 08:00,Ⅱ,22.4,8.31,7.83,409.1,23.8,3.27,0.110,0.065,0.53,*,*,正常
安徽省,巢湖流域,湖滨,05-13 08:00,Ⅳ,20.3,8.44,9.71,510.4,74.8,4.05,0.025,0.069,1.71,0.011,6630298,正常
安徽省,巢湖流域,黄麓,05-13 08:00,Ⅲ,20.4,8.25,9.09,416.0,25.7,3.16,0.025,0.036,0.57,0.014,3072699,正常
安徽省,巢湖流域,三河镇大桥,05-13 08:00,Ⅲ,22.5,7.79,5.35,286.1,17.9,5.52,0.665,0.105,2.48,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-13 08:00,Ⅱ,21.5,8.01,8.30,193.1,21.1,3.32,0.187,0.050,1.09,*,*,正常
安徽省,巢湖流域,施口,05-13 08:00,劣Ⅴ,22.5,8.33,3.36,693.9,76.5,5.02,2.649,0.201,5.32,*,*,正常
安徽省,巢湖流域,靠近大坝,05-13 08:00,Ⅱ,22.0,8.40,8.78,152.4,9.3,1.90,0.025,0.013,0.61,0.004,256377,正常
安徽省,巢湖流域,新河入湖区,05-13 08:00,Ⅲ,20.5,8.60,9.35,394.1,61.3,4.51,0.025,0.049,1.05,0.019,5776878,正常
安徽省,巢湖流域,西半湖湖心,05-13 08:00,Ⅳ,20.5,8.59,9.15,520.5,69.4,5.37,0.025,0.099,2.04,0.036,6302157,正常
安徽省,巢湖流域,龟山,05-13 08:00,Ⅲ,21.1,8.49,10.29,437.3,36.2,3.48,0.032,0.039,0.73,0.014,3655900,正常
安徽省,巢湖流域,东半湖湖心,05-13 08:00,Ⅲ,19.8,8.67,8.84,441.2,26.5,3.61,0.025,0.045,0.57,0.007,2035656,正常
安徽省,巢湖流域,忠庙,05-13 08:00,Ⅲ,20.3,8.33,8.99,460.3,43.8,3.78,0.025,0.042,1.33,0.007,3694500,正常
安徽省,巢湖流域,兆河入湖区,05-13 08:00,Ⅲ,20.2,8.41,8.73,457.4,69.7,3.44,0.025,0.040,1.97,0.018,2623684,正常
安徽省,巢湖流域,双桥河入湖口,05-13 08:00,Ⅲ,22.6,8.43,8.71,551.7,21.8,4.01,0.113,0.048,2.74,*,*,正常
安徽省,巢湖流域,庐江缺口,05-13 08:00,Ⅲ,22.0,7.28,6.97,433.3,11.7,4.88,0.204,0.050,0.92,*,*,正常
安徽省,长江流域,东西梁山,05-13 08:00,Ⅱ,21.7,7.71,7.53,277.9,55.6,2.56,0.105,0.074,2.49,*,*,正常
安徽省,长江流域,宝塔根,05-13 08:00,Ⅱ,21.2,7.83,7.71,266.9,37.3,1.40,0.072,0.071,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,05-13 08:00,Ⅱ,21.4,7.61,7.31,401.1,61.0,2.73,0.203,0.059,1.01,*,*,正常
安徽省,长江流域,荻港,05-13 08:00,Ⅲ,21.3,7.61,7.99,542.4,75.9,4.88,0.192,0.084,1.78,*,*,正常
安徽省,长江流域,澛港桥,05-13 08:00,Ⅱ,21.8,7.59,6.98,297.6,38.8,2.47,0.068,0.068,2.13,*,*,正常
安徽省,淮河流域,沫河口,05-13 08:00,Ⅱ,19.9,7.45,6.77,873.8,29.2,2.88,0.047,0.094,2.77,*,*,正常
安徽省,淮河流域,关咀,05-13 08:00,Ⅳ,18.4,8.30,4.34,850.4,8.4,4.06,0.025,0.095,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-13 08:00,Ⅳ,21.3,7.85,4.26,1723.0,51.8,3.98,0.224,0.130,1.32,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-13 04:00,Ⅳ,20.8,7.30,3.85,695.6,13.6,2.77,0.025,0.075,2.68,*,*,正常
安徽省,淮河流域,湖沟,05-13 08:00,Ⅳ,21.1,7.82,3.61,2020.3,29.2,5.29,0.284,0.088,2.48,*,*,正常
