省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,02-17 04:00,Ⅱ,9.2,8.11,10.43,448.5,13.3,2.18,0.184,0.074,2.11,*,*,正常
江苏省,太湖流域,辛丰镇,02-17 04:00,Ⅱ,11.2,7.95,9.74,432.6,28.1,1.61,0.165,0.080,1.80,*,*,正常
江苏省,太湖流域,林家闸,02-17 04:00,Ⅱ,9.9,8.06,10.13,424.6,20.6,1.24,0.099,0.072,1.75,*,*,正常
江苏省,长江流域,新河桥,02-17 04:00,Ⅱ,8.7,8.13,10.91,401.1,11.9,2.56,0.025,0.067,0.98,*,*,正常
江苏省,长江流域,新港桥,02-17 04:00,Ⅱ,8.5,8.45,10.72,365.7,2.7,3.09,0.025,0.018,0.60,*,*,正常
江苏省,长江流域,北山水库,02-17 04:00,Ⅱ,6.6,8.17,7.93,462.6,6.8,2.45,0.025,0.022,0.58,*,*,正常
江苏省,太湖流域,吕城,02-17 04:00,Ⅲ,10.6,7.94,9.98,476.6,32.7,2.21,0.229,0.109,2.52,*,*,正常
江苏省,淮河流域,泰西,02-17 04:00,Ⅱ,10.1,7.66,9.30,439.9,42.1,1.75,0.154,0.072,2.21,*,*,正常
江苏省,淮河流域,海陵大桥,02-17 04:00,Ⅱ,9.6,7.81,9.52,422.1,12.1,1.20,0.079,0.073,2.13,*,*,正常
江苏省,长江流域,马甸闸西,02-17 04:00,Ⅱ,9.6,8.13,11.00,480.7,30.3,1.52,0.129,0.083,1.87,*,*,正常
江苏省,长江流域,祥和大桥,02-17 04:00,Ⅱ,8.6,7.67,8.86,400.7,20.8,1.97,0.107,0.075,1.63,*,*,正常
江苏省,长江流域,新十圩港大桥,02-17 04:00,Ⅴ,8.5,7.86,6.95,545.2,94.8,3.82,1.704,0.185,3.37,*,*,正常
江苏省,长江流域,夏仕港大桥,02-17 04:00,Ⅲ,8.9,8.07,10.03,688.1,34.0,2.70,0.288,0.139,2.14,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-17 04:00,Ⅳ,6.1,8.50,13.12,745.2,53.3,4.38,0.057,0.053,--,0.014,3193438,维护
江苏省,淮河流域,成河乡中,02-17 04:00,Ⅳ,6.2,8.38,12.08,786.0,67.9,4.20,0.096,0.071,1.22,0.007,3035576,正常
江苏省,淮河流域,龙集镇北,02-17 04:00,Ⅲ,6.1,8.14,11.50,703.3,34.2,3.36,0.061,0.038,0.97,0.072,3000517,正常
江苏省,淮河流域,骆马湖乡,02-17 04:00,Ⅱ,5.3,8.37,12.64,671.8,11.6,3.23,0.025,0.023,1.41,0.009,1342641,正常
江苏省,淮河流域,马陵翻水站,02-17 04:00,Ⅱ,6.7,8.28,12.77,829.8,20.8,3.51,0.140,0.049,1.96,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-17 04:00,Ⅲ,7.9,8.17,10.12,769.5,23.0,4.35,0.133,0.051,1.10,*,*,正常
江苏省,淮河流域,砖瓦厂,02-17 04:00,Ⅲ,7.2,8.31,11.97,994.4,12.6,4.47,0.089,0.042,3.16,*,*,正常
江苏省,淮河流域,顾勒大桥,02-17 04:00,Ⅲ,7.1,8.50,11.95,741.2,56.9,4.53,0.082,0.064,1.17,*,*,正常
江苏省,淮河流域,团结闸,02-17 04:00,Ⅱ,7.8,8.28,11.86,713.5,10.1,3.90,0.025,0.038,1.48,*,*,正常
江苏省,淮河流域,大屈,02-17 04:00,Ⅲ,7.6,8.53,16.32,1064.3,2.6,4.54,0.028,0.029,4.78,*,*,正常
浙江省,浙闽片河流,小金山,02-17 04:00,Ⅰ,11.6,7.79,8.93,142.2,4.7,1.06,0.025,0.006,0.58,*,*,正常
浙江省,浙闽片河流,闸口,02-17 04:00,Ⅱ,10.5,7.51,9.82,324.7,8.6,1.56,0.103,0.034,1.98,*,*,正常
浙江省,浙闽片河流,三潭岛,02-17 04:00,Ⅰ,11.5,7.49,9.49,124.7,1.5,0.91,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,02-17 04:00,Ⅰ,11.7,7.43,8.53,123.1,1.2,1.34,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-17 04:00,Ⅲ,11.0,8.57,10.82,411.7,16.0,4.11,0.059,0.050,1.92,*,*,正常
浙江省,太湖流域,奉口,02-17 04:00,Ⅱ,10.2,7.77,10.31,334.4,8.9,3.04,0.108,0.044,3.09,*,*,正常
浙江省,太湖流域,顾家桥,02-17 04:00,Ⅱ,10.7,7.70,9.49,385.0,11.7,2.25,0.253,0.070,2.69,*,*,正常
浙江省,浙闽片河流,桐君山,02-17 04:00,Ⅱ,10.7,7.70,10.76,161.4,8.4,1.74,0.025,0.032,2.93,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-17 04:00,Ⅰ,11.5,7.76,8.91,145.6,7.4,1.08,0.025,0.018,1.55,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-17 04:00,Ⅲ,10.8,6.95,9.20,416.9,14.4,2.50,0.540,0.123,3.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-17 04:00,Ⅳ,11.1,7.39,5.88,474.6,57.2,2.56,1.320,0.140,3.83,*,*,正常
浙江省,浙闽片河流,桐庐,02-17 04:00,Ⅱ,11.2,7.49,10.25,365.7,9.8,1.87,0.293,0.084,3.25,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-17 04:00,Ⅲ,10.9,7.60,13.14,195.7,41.5,2.62,0.370,0.110,3.56,*,*,正常
浙江省,浙闽片河流,溪口,02-17 04:00,Ⅰ,9.8,7.08,10.37,77.2,3.6,0.67,0.033,0.009,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,02-17 04:00,Ⅲ,11.0,8.79,9.77,510.4,17.5,4.05,0.912,0.159,4.77,*,*,正常
浙江省,浙闽片河流,水车,02-17 04:00,Ⅱ,14.0,7.99,10.01,628.1,42.7,2.00,0.194,0.061,2.62,*,*,正常
浙江省,浙闽片河流,大嵩,02-17 04:00,Ⅱ,10.7,7.30,8.79,210.8,6.9,1.38,0.076,0.092,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-17 04:00,Ⅲ,10.4,8.80,10.19,2082.5,22.7,4.21,0.097,0.088,2.00,*,*,正常
浙江省,浙闽片河流,北湖中心,02-17 04:00,Ⅱ,10.9,6.88,9.36,92.9,12.8,0.92,0.025,0.018,0.99,0.009,354255,正常
浙江省,浙闽片河流,长汀,02-17 04:00,Ⅱ,9.9,8.61,13.48,120.2,6.7,0.85,0.036,0.030,2.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-17 04:00,Ⅱ,10.1,6.83,11.88,252.9,31.7,3.32,0.322,0.086,3.70,*,*,正常
浙江省,浙闽片河流,梁桥,02-17 04:00,Ⅱ,11.6,7.04,11.80,82.2,8.8,0.84,0.047,0.044,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-17 04:00,Ⅲ,9.6,8.85,13.13,5145.1,9.4,5.59,0.128,0.055,0.98,*,*,正常
浙江省,浙闽片河流,赵山渡,02-17 04:00,Ⅱ,12.8,6.84,11.04,59.7,3.5,0.30,0.063,0.024,1.04,*,*,正常
浙江省,浙闽片河流,小旦,02-17 04:00,Ⅰ,12.9,7.50,9.40,127.9,23.1,0.65,0.050,0.010,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,02-17 04:00,Ⅱ,11.6,8.49,10.35,16126.3,1031.3,3.58,0.028,0.009,1.90,*,*,正常
浙江省,浙闽片河流,大荆,02-17 04:00,Ⅱ,12.8,8.06,12.56,135.7,15.2,1.18,0.025,0.021,1.82,*,*,正常
浙江省,浙闽片河流,蒲岐,02-17 04:00,劣Ⅴ,12.8,7.37,6.71,508.8,16.4,3.30,2.110,0.276,5.26,*,*,正常
浙江省,浙闽片河流,沙头,02-17 04:00,Ⅰ,12.2,7.16,9.86,40.2,7.9,0.83,0.029,0.011,1.36,*,*,正常
浙江省,浙闽片河流,清水埠,02-17 04:00,Ⅱ,12.6,8.18,9.40,142.6,360.4,0.25,0.025,0.063,1.77,*,*,正常
浙江省,浙闽片河流,江口渡,02-17 04:00,Ⅲ,10.0,7.39,8.77,11954.0,1136.8,4.85,0.246,0.063,3.44,*,*,正常
浙江省,浙闽片河流,第三农业站,02-16 00:00,Ⅱ,10.2,7.90,9.78,29100.0,4065.0,3.65,0.025,0.023,2.25,*,*,正常
浙江省,太湖流域,斜路港,02-17 04:00,Ⅱ,9.7,8.01,8.89,544.0,41.9,3.63,0.349,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-17 04:00,Ⅱ,11.0,7.39,8.38,592.6,40.1,3.58,0.328,0.084,3.62,*,*,正常
浙江省,太湖流域,湘家荡,02-17 04:00,Ⅱ,11.3,7.45,9.66,448.8,24.2,2.67,0.025,0.051,1.20,*,*,正常
浙江省,太湖流域,池家浜水文站,02-17 04:00,Ⅱ,9.1,7.76,9.08,627.5,27.0,3.48,0.144,0.050,2.92,*,*,正常
浙江省,太湖流域,尤甪村,02-17 04:00,Ⅲ,10.0,7.66,7.25,784.0,31.1,3.91,0.767,0.150,6.42,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-17 04:00,Ⅲ,9.9,7.57,8.18,589.7,57.3,4.32,0.669,0.170,7.12,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-17 04:00,Ⅲ,10.1,7.39,8.15,623.0,99.8,3.85,0.448,0.123,5.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-17 04:00,Ⅲ,9.4,7.63,9.61,750.7,11.9,4.27,0.382,0.164,4.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-17 04:00,Ⅱ,8.4,7.86,9.42,610.6,20.8,3.19,0.238,0.094,3.93,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-17 04:00,Ⅲ,9.8,7.13,7.15,1263.7,37.5,5.52,0.793,0.164,6.74,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-17 04:00,Ⅳ,10.5,7.27,5.99,856.4,28.7,5.65,1.376,0.198,10.11,*,*,正常
浙江省,太湖流域,清凉大桥,02-17 04:00,Ⅲ,9.8,7.49,9.15,698.5,35.4,4.16,0.506,0.091,4.91,*,*,正常
浙江省,太湖流域,枫南大桥,02-17 04:00,Ⅲ,9.3,7.29,7.52,616.0,42.8,4.06,0.622,0.150,4.82,*,*,正常
浙江省,太湖流域,青阳汇,02-17 04:00,Ⅲ,10.3,7.27,6.78,668.6,34.7,4.08,0.576,0.158,6.90,*,*,正常
浙江省,太湖流域,小新村,02-17 04:00,Ⅲ,9.4,7.45,9.13,807.6,49.2,4.94,0.571,0.180,6.38,*,*,正常
浙江省,太湖流域,乌镇北,02-17 04:00,Ⅲ,9.6,7.53,6.92,566.3,74.1,4.31,0.372,0.124,4.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-17 04:00,Ⅱ,9.0,7.28,7.86,337.0,55.2,2.62,0.396,0.070,3.39,0.080,*,正常
浙江省,太湖流域,大钱,02-17 04:00,Ⅱ,7.4,7.84,11.86,439.3,96.4,3.00,0.120,0.064,2.96,*,*,正常
浙江省,太湖流域,南浔,02-17 04:00,Ⅱ,9.0,7.54,7.77,512.5,25.4,3.34,0.384,0.079,3.44,*,*,正常
浙江省,太湖流域,城南翻水站,02-17 04:00,Ⅱ,10.3,7.69,8.72,365.1,12.6,2.17,0.076,0.054,3.80,*,*,正常
浙江省,太湖流域,城西大桥,02-17 04:00,Ⅱ,9.2,7.32,8.62,360.6,109.6,3.38,0.358,0.080,4.08,*,*,正常
浙江省,太湖流域,汤溇,02-17 04:00,Ⅱ,8.9,7.57,10.64,487.7,56.6,2.83,0.418,0.064,2.66,*,*,正常
浙江省,太湖流域,塘浦,02-17 04:00,Ⅱ,10.4,8.02,10.08,141.6,10.0,1.48,0.025,0.029,1.52,*,*,正常
浙江省,太湖流域,荆湾,02-17 04:00,Ⅱ,10.9,7.45,9.15,217.1,20.1,2.16,0.248,0.052,3.77,*,*,正常
浙江省,太湖流域,铁路桥,02-17 04:00,Ⅱ,10.3,7.06,8.41,253.0,31.4,2.54,0.302,0.053,4.36,*,*,正常
浙江省,太湖流域,小梅口,02-17 04:00,Ⅱ,9.3,7.11,8.19,314.1,59.8,3.07,0.165,0.060,4.20,*,*,正常
浙江省,太湖流域,杨家浦,02-17 04:00,Ⅱ,9.5,7.83,7.93,381.5,82.4,3.28,0.271,0.017,4.61,*,*,正常
浙江省,太湖流域,新塘,02-17 04:00,Ⅲ,10.6,7.04,5.98,374.3,68.8,4.94,0.693,0.101,5.58,*,*,正常
浙江省,太湖流域,合溪,02-17 04:00,Ⅱ,9.9,7.16,7.97,289.0,52.8,3.14,0.194,0.042,5.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-17 04:00,Ⅱ,9.3,7.81,10.31,456.7,15.1,3.40,0.170,0.028,3.29,*,*,正常
浙江省,浙闽片河流,屠家埠,02-17 04:00,Ⅱ,11.1,7.64,10.36,155.2,34.2,2.71,0.196,0.090,3.24,*,*,正常
浙江省,浙闽片河流,葛山头,02-17 04:00,Ⅱ,11.5,7.11,9.51,215.9,6.0,2.53,0.218,0.070,3.29,*,*,正常
浙江省,浙闽片河流,湄池,02-17 04:00,Ⅲ,11.2,7.53,9.98,400.8,36.5,3.78,0.376,0.108,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,02-17 04:00,Ⅱ,10.8,7.27,8.92,203.1,7.2,3.21,0.095,0.060,3.15,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-17 04:00,Ⅰ,9.1,7.08,11.14,58.8,7.7,1.47,0.064,0.007,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-17 04:00,Ⅱ,10.8,7.58,10.51,169.1,13.7,1.84,0.320,0.054,2.92,*,*,正常
浙江省,浙闽片河流,义东桥,02-17 04:00,Ⅲ,11.4,7.93,6.80,298.8,16.9,3.96,0.736,0.170,4.32,*,*,正常
浙江省,浙闽片河流,塔下洲,02-17 04:00,Ⅲ,12.0,7.31,7.79,369.8,12.0,4.31,0.298,0.132,4.27,*,*,正常
浙江省,浙闽片河流,东关桥,02-17 04:00,Ⅳ,12.4,7.98,9.57,413.2,11.8,4.93,1.100,0.163,4.90,*,*,正常
浙江省,浙闽片河流,费垅,02-17 04:00,Ⅲ,11.5,7.41,8.66,378.9,21.6,3.17,0.651,0.164,5.32,*,*,正常
浙江省,浙闽片河流,台口,02-17 04:00,Ⅱ,9.7,7.86,10.74,127.2,20.9,1.62,0.250,0.052,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,02-17 04:00,Ⅱ,10.4,7.41,10.28,304.4,25.2,3.40,0.330,0.092,3.48,*,*,正常
浙江省,浙闽片河流,上仙屋,02-17 04:00,Ⅲ,11.9,7.31,7.43,619.2,7.3,4.58,0.288,0.129,5.89,*,*,正常
浙江省,浙闽片河流,横山,02-17 04:00,Ⅱ,11.7,7.55,9.50,190.5,11.0,1.94,0.181,0.075,2.95,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-17 04:00,Ⅲ,12.2,7.74,9.13,250.2,10.5,3.60,0.260,0.138,5.47,*,*,正常
浙江省,浙闽片河流,章店,02-17 04:00,Ⅲ,9.5,7.15,8.27,186.7,12.2,2.93,0.239,0.154,4.09,*,*,正常
浙江省,浙闽片河流,将军岩,02-17 04:00,Ⅱ,11.8,7.38,9.38,252.0,23.5,2.20,0.201,0.072,2.70,*,*,正常
浙江省,浙闽片河流,浮石渡,02-17 04:00,Ⅱ,12.4,7.72,10.04,165.9,22.0,1.51,0.083,0.048,2.88,*,*,正常
浙江省,浙闽片河流,富足山,02-17 04:00,Ⅱ,11.7,7.50,9.84,183.9,9.3,1.41,0.038,0.022,2.58,*,*,正常
浙江省,浙闽片河流,双塔底,02-17 04:00,Ⅱ,11.6,7.28,10.98,76.2,8.6,1.22,0.037,0.037,1.50,*,*,正常
浙江省,浙闽片河流,双港口,02-17 04:00,Ⅱ,11.6,6.89,9.45,133.7,10.8,1.84,0.025,0.082,2.50,*,*,正常
浙江省,浙闽片河流,郑家,02-17 04:00,Ⅱ,10.6,6.83,11.92,81.8,12.9,1.44,0.029,0.028,1.74,*,*,正常
浙江省,浙闽片河流,下界首,02-17 04:00,Ⅰ,12.5,7.69,11.17,179.9,6.3,0.30,0.025,0.012,2.48,*,*,正常
浙江省,浙闽片河流,下童,02-17 04:00,Ⅱ,10.8,7.02,10.62,213.7,21.9,2.50,0.191,0.088,3.70,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-17 04:00,Ⅲ,10.2,7.35,10.89,99.9,8.9,1.05,0.025,0.028,1.31,0.006,6073000,正常
浙江省,浙闽片河流,东迹渡,02-17 04:00,Ⅱ,11.0,6.63,7.92,56.0,11.2,0.57,0.025,0.040,1.26,*,*,正常
浙江省,长江流域,苏庄,02-17 00:00,Ⅰ,11.5,7.10,10.19,56.3,4.7,0.92,0.025,0.010,2.01,*,*,正常
浙江省,浙闽片河流,临城,02-17 04:00,Ⅲ,10.3,7.37,10.14,1153.0,4.9,3.37,0.633,0.128,3.35,*,*,正常
浙江省,浙闽片河流,坝口,02-17 04:00,Ⅱ,10.8,6.97,9.63,55.1,7.1,0.58,0.042,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-17 04:00,Ⅲ,10.8,7.76,9.82,22429.5,2366.3,4.26,0.332,0.127,1.24,*,*,正常
浙江省,浙闽片河流,金清新闸,02-17 04:00,Ⅴ,11.5,7.49,7.68,1254.5,8.4,4.94,1.567,0.160,5.84,*,*,正常
浙江省,浙闽片河流,里石门水库,02-17 04:00,Ⅱ,11.5,7.29,9.61,73.5,3.0,2.17,0.219,0.015,0.88,0.003,2353929,正常
浙江省,浙闽片河流,温峤,02-16 20:00,劣Ⅴ,13.8,9.14,15.64,2672.4,12.1,6.87,0.025,0.110,4.32,*,*,正常
浙江省,浙闽片河流,江口,02-17 04:00,Ⅱ,11.5,7.81,9.61,588.1,3.6,3.50,0.346,0.039,2.76,*,*,正常
浙江省,浙闽片河流,沙段,02-17 04:00,Ⅱ,12.6,6.93,7.72,173.5,14.0,3.13,0.459,0.070,2.98,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-17 04:00,Ⅱ,12.1,7.35,10.35,99.5,13.4,1.65,0.025,0.037,1.76,*,*,正常
浙江省,浙闽片河流,均溪,02-17 04:00,Ⅰ,10.8,6.54,8.73,65.9,4.0,1.01,0.032,0.010,0.85,*,*,正常
浙江省,浙闽片河流,风化,02-17 04:00,Ⅱ,12.2,6.96,9.92,89.0,19.0,1.40,0.083,0.054,1.88,*,*,正常
浙江省,浙闽片河流,临江,02-17 04:00,Ⅱ,12.5,7.12,7.34,43.4,7.0,0.68,0.054,0.024,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,02-17 04:00,Ⅱ,12.0,7.01,10.56,77.2,7.2,1.01,0.167,0.029,2.19,*,*,正常
浙江省,浙闽片河流,堰后,02-17 04:00,Ⅱ,12.6,6.62,9.34,114.5,20.0,1.40,0.053,0.047,2.67,*,*,正常
浙江省,浙闽片河流,沙湾上,02-17 04:00,Ⅰ,12.8,7.07,10.25,27.9,7.7,0.84,0.048,0.009,0.35,*,*,正常
浙江省,浙闽片河流,外舍,02-17 04:00,Ⅰ,12.8,7.08,8.62,31.0,2.2,1.49,0.076,0.010,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-17 04:00,Ⅰ,12.2,6.73,9.01,37.0,4.8,0.67,0.047,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-17 04:00,Ⅱ,10.7,7.17,9.94,68.5,7.4,1.21,0.104,0.031,1.83,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-17 04:00,Ⅲ,9.1,7.64,8.93,488.1,10.5,4.01,0.169,0.044,2.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-17 04:00,Ⅲ,7.8,7.59,11.08,485.0,34.4,4.04,0.055,0.065,1.30,*,*,正常
安徽省,巢湖流域,牛角大圩,02-17 04:00,Ⅱ,10.5,7.11,9.02,738.6,48.4,3.66,0.405,0.088,5.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-17 04:00,Ⅲ,8.5,7.61,11.37,402.2,6.6,3.73,0.535,0.059,3.83,*,*,正常
安徽省,巢湖流域,希望桥,02-17 04:00,Ⅴ,11.0,6.96,6.11,419.2,22.4,3.75,1.742,0.110,5.64,*,*,正常
安徽省,巢湖流域,同大排灌站,02-17 04:00,Ⅱ,9.2,7.36,9.48,253.0,29.5,3.70,0.103,0.047,1.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-17 04:00,Ⅱ,8.9,8.46,10.36,455.3,12.8,2.78,0.091,0.036,1.52,*,*,正常
安徽省,巢湖流域,湖滨,02-17 04:00,Ⅲ,6.8,8.54,13.77,387.6,8.0,3.87,0.025,0.036,1.73,0.044,6660998,正常
安徽省,巢湖流域,黄麓,02-17 04:00,Ⅲ,6.8,8.11,12.19,381.6,5.2,3.72,0.025,0.025,0.46,0.029,13128760,正常
安徽省,巢湖流域,三河镇大桥,02-17 04:00,Ⅲ,9.5,7.88,8.66,314.2,9.4,4.03,0.285,0.072,3.48,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-17 04:00,Ⅲ,9.2,7.72,9.04,296.5,23.3,4.39,0.579,0.079,4.69,*,*,正常
安徽省,巢湖流域,施口,02-17 04:00,Ⅳ,10.7,8.09,6.64,752.1,39.4,4.36,1.277,0.162,7.19,*,*,正常
安徽省,巢湖流域,靠近大坝,02-17 04:00,Ⅱ,7.8,7.71,10.35,104.7,8.4,1.72,0.028,0.012,0.69,0.007,166445,正常
安徽省,巢湖流域,西半湖湖心,02-17 04:00,,7.4,8.29,11.22,429.5,4.6,4.25,0.025,--,0.94,0.040,7602379,维护
安徽省,巢湖流域,龟山,02-17 04:00,Ⅲ,7.0,7.96,12.64,410.9,14.1,1.92,0.036,0.030,0.88,0.013,2085180,正常
安徽省,巢湖流域,东半湖湖心,02-17 04:00,Ⅲ,7.2,8.22,11.75,397.4,122.3,4.28,0.031,0.042,0.62,0.008,4391130,正常
安徽省,巢湖流域,忠庙,02-17 04:00,Ⅱ,6.9,8.12,11.46,424.8,9.1,3.83,0.025,0.018,1.03,0.013,2176468,正常
安徽省,巢湖流域,兆河入湖区,02-17 04:00,Ⅲ,7.0,8.16,13.16,437.1,59.4,3.60,0.025,0.040,1.39,0.032,9405118,正常
安徽省,巢湖流域,双桥河入湖口,02-17 04:00,Ⅱ,9.2,8.06,7.14,629.7,14.7,3.60,0.463,0.066,4.04,*,*,正常
安徽省,巢湖流域,庐江缺口,02-17 04:00,Ⅲ,8.8,7.60,8.94,469.7,17.2,4.02,0.470,0.065,2.71,*,*,正常
安徽省,长江流域,东西梁山,02-17 04:00,Ⅱ,10.8,7.73,10.04,354.7,66.7,2.21,0.246,0.087,2.36,*,*,正常
安徽省,长江流域,宝塔根,02-17 04:00,Ⅱ,9.6,7.63,10.42,186.1,45.2,3.48,0.453,0.061,2.67,*,*,正常
安徽省,巢湖流域,裕溪口,02-17 04:00,Ⅱ,10.0,7.42,9.75,406.2,76.2,2.72,0.358,0.084,2.68,*,*,正常
安徽省,长江流域,荻港,02-17 04:00,Ⅱ,9.7,7.48,9.95,425.4,30.9,2.46,0.098,0.054,3.54,*,*,正常
安徽省,长江流域,鲁港桥,02-17 04:00,Ⅱ,9.8,7.57,10.61,516.6,21.8,2.59,0.114,0.046,4.87,*,*,正常
安徽省,淮河流域,沫河口,02-17 04:00,Ⅱ,8.3,7.96,11.49,750.2,11.0,3.63,0.082,0.040,2.47,*,*,正常
安徽省,淮河流域,关咀,02-17 04:00,Ⅱ,8.6,8.06,10.44,755.1,9.8,3.00,0.025,0.021,0.66,*,*,正常
安徽省,淮河流域,五河,02-17 04:00,Ⅲ,6.4,8.12,10.35,954.9,15.0,4.05,0.082,0.045,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-17 04:00,Ⅱ,8.0,8.17,9.50,1477.8,25.7,3.58,0.093,0.058,1.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-17 04:00,Ⅱ,7.8,8.26,11.91,726.6,15.6,3.30,0.041,0.042,2.67,*,*,正常
安徽省,淮河流域,湖沟,02-17 04:00,Ⅲ,8.3,8.28,9.73,1797.8,9.1,4.77,0.162,0.050,3.20,*,*,正常
安徽省,淮河流域,石头埠,02-17 04:00,Ⅱ,7.4,8.28,11.97,649.1,5.0,3.14,0.096,0.045,2.70,*,*,正常
安徽省,淮河流域,鲁台孜,02-17 04:00,Ⅱ,8.4,8.06,10.30,640.7,9.0,2.96,0.097,0.051,3.01,*,*,正常
安徽省,淮河流域,西淝河闸下,02-17 04:00,Ⅱ,8.0,8.19,9.52,940.9,11.7,3.00,0.025,0.034,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,02-17 04:00,Ⅱ,7.8,8.58,12.99,402.2,5.5,3.42,0.025,0.021,0.55,0.089,254048,正常
安徽省,淮河流域,新城口,02-17 04:00,Ⅱ,8.0,8.18,11.78,670.3,9.6,2.80,0.059,0.038,2.70,*,*,正常
安徽省,淮河流域,焦岗湖,02-17 04:00,Ⅲ,7.2,8.39,10.85,779.5,17.4,4.72,0.088,0.034,0.76,0.007,2523180,正常
安徽省,淮河流域,大店岗,02-17 04:00,Ⅱ,10.5,7.89,11.80,339.8,15.7,2.18,0.038,0.029,2.22,*,*,正常
安徽省,淮河流域,五里闸,02-17 04:00,Ⅱ,8.7,7.88,10.42,549.2,9.4,3.18,0.203,0.035,1.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-17 04:00,Ⅱ,7.6,7.88,9.68,702.6,18.4,3.98,0.391,0.039,4.07,*,*,正常
安徽省,长江流域,三兴村,02-17 04:00,Ⅱ,11.2,7.80,10.26,297.1,53.5,1.66,0.154,0.066,3.14,*,*,正常
安徽省,长江流域,采石河下游,02-17 04:00,Ⅲ,9.5,7.54,6.72,779.2,15.1,3.00,0.811,0.147,4.23,*,*,正常
安徽省,长江流域,得胜河入江口,02-17 04:00,Ⅲ,9.7,8.13,8.70,565.3,31.0,4.54,0.287,0.083,2.86,*,*,正常
安徽省,长江流域,姑溪河大桥,02-17 04:00,Ⅱ,9.3,7.47,10.35,241.4,114.2,2.87,0.025,0.084,2.59,*,*,正常
安徽省,长江流域,当涂查湾,02-17 04:00,Ⅱ,8.8,7.52,10.36,254.8,43.4,3.06,0.340,0.079,3.55,*,*,正常
安徽省,淮河流域,小王桥,02-17 04:00,Ⅱ,8.2,8.16,8.89,2229.7,11.9,3.75,0.025,0.038,1.78,*,*,正常
